basepk;speechtext;speakername;year
346195;send men sell good countri privileg send countri men surplu farm product sell repres accord articl toronto news month surplu product similiar charact dispos wish discuss old reciproc treati condit day differ known hous scatter provinc littl anyth dio lother transport system poor poor peopl small peopl day littl peopl trade small unit state believ treati much countri mani admir pretend treati sign known russian war price farm product bodi know went higher think sinc wheat went high bushel result prosper time know firm brother live district said could clear wheat held sold right time held went wall becam bankrupt specul think older men countri rememb notwithstand treati full forc saw hard time seen time condit continu rememb american rebellion broke war matter cours took great mani men ordinari pursuit life countri men perform ordinari avoc life cours price went great advantag peopl abl suppli food stuff american peopl think american peopl took umbrag sympathi peopl manifest toward rebellion strong northern sympath peopl countri sympath wijh south american peopl took umbrag gave notic would abrog treati end year done habit deal depend thgm take farm produc rais noth would persuad continu treati deal look look sinc thought matter american peopl treat act like big boy bulli littl think kind usag right expect kind usag got rememb sir john macdonald introduc resolut protect tariff reciproc trade reciproc tariff introduc resolut hous common oppos mackenzi govern liber parti although time hard increas tariff gener scale think per cent alter rememb duti extent appear think tariff perfect could made resolut sir john macdonald introduc year year govern dissolv hous went countri think gentleman occupi treasuri bench need inform result wra countri went favour protect protect continu day present know ride discuss farmer enthusiast support protect manufactur discuss sir richard cartwright financ minist day oppos young man name row taken great pain inform made hot minist financ would allow come meet unless spoke mr row made familiar speech minist financ could repeat answer result sir richard would allow come meet occas govern beaten believ possibl defeat sir richard larg interest counti great wealth belong old famili recollect first vote gave although conserv peopl believ aristocraci support sympathi men will associ peopl live noth sir richard cartwright thought noth good went live kingston recollect littl instanc occur told man go support sir richard thought would chaff littl lack abil repres ride sir richard repli want know dali educ repres said dali would known told way thing go want speak littl action parti came power sir john macdonald came power believ liber day would put forc nation polici promis investig matter commiss brought measur protect liber astonish believ alexand mackenzi said trot whole white eleph carri pledg think public man ought think man right peopl vote certain condit come hous go pledg differ cours pursu sir john macdonald govern pursu govern everybodi suppos liber parti favour free trade cours took stump countri end favour unrestrict reciproc said nail colour mast would come polici carri think everybodi rememb rememb came power expect think expect would make least chang tariff want call attent govern chang make tariff revis govern fresh countri made pledg told peopl rob manufactur go cut head monster protect trampl bodi kind thing revis tariff first group item ale beer wine liquor item alon save chang increas agricultur anim dairi product item tariff item left unchang decreas increas chang specif ad valorem fish product fisheri item tariff duti item left unchang tariff book paper item left unchang chemic drug item unchang increas lower opium item unchang colour paint oil varnish item unchang increas decreas leather rubber manufactur thereof item unchang increas jewelleri materi thereof item unchang increas decreas textil fur etc item unchang increas decreas readjust specif ad valorem sundri item unchang decreas increas new sugar syrup molass item unchang increas exclud item iron iron manufactur item tariff unchang increas decreas readjust specif ad valorem appeal first minist think carri pledg peopl made tariff rememb statement brandon mr sifton made speech hous montreal although talk favour unrestrict reciproc convert belief right came form govern enter understand would reason tariff would go reduc tariff advoc colleagu think made plain govern done agre true sinc time time made slight chang tariff item increas decreas note chang made give british prefer rememb rais duti good came england gave prefer great differ prefer gave prefer advoc sir charl tupper support sir charl tupper believ mutual prefer say would give prefer market would give prefer think right prime minist said toronto capabl get kind bargain great britain sir charl tupper would endeavour afraid went england chang tactic said mr wilson lennox addington free gift want anyth return way england deal england give prefer het market give nation heaven know give prefer would favour give reason prefer could think give someth return see treat children better stranger set high tariff treat take advantag posit impos high duti possibl may come treatment presid taft prepar give england get seem desir pact get make arrang great britain sav matter ot cours preferenti trade leav england goe around world make tariff wall unit state abl get troubl would think govern would see think would better closer trade relat motherland tri cultiv trade relat nation produc anyth produc great bulk theiir surplu like surplu larg surplu export larger accord statement newspap read day unit state worth good dispos countri expect sell peopl surplu transact town day man got sick busi want sell could sold man want busi go concern could got par sell man want busi go concern sell sixti cent dollar way view reciproc busi deal peopl want surplu send surplu unit state displac much surplu unit state find market notic statement globe day effect go give farmer better price product time go make cheaper live mechan work peopl possibl someth abl find would glad sit anv man would get un hous tell done know anticip abl find person present hous protect concern know parti favour parti present power claim low tariff parti given indic claim tori parti call liber conserv parti high tariff parti polici increas tariff true motion made friend leader opposit mr borden increas tariff adequ tariff dot;William Henry Sharpe;1911
346196;hear hear mr wilson lennox order may equal tariff case chang made right friend say hear hear see favour done poor farmer way provid revenu tariff great number see west said tariff would investig tariff commiss would make chang thought desir get inform cours pursu send minist washington present programm taft andi knox astut american said give give free trade everyth liber want think wise refus true liber went principl accept free trade good thing countri troubl liber got habit break solemn pledg thing like worri clock committe took recess recess committe resum clock;Wilfrid Laurier;1911
346197;mr chairman clock refer tariff polici govern place countri chang made tariff slight impercept refer reciproc arrang mr mckay leader opposit ontario legislatur saw fit pay visit ride address meet villag tamworth mile napane reliabl author present peopl per cent liber ask favour reciproc stand stood contrari vote wonder great effort govern make get rid per cent farm product state good author consum countri per cent product rais farm report england take per cent leav per cent dispos countri circumst seem unwis govern hurri send repres washington without take troubl inquir need countri said presid taft expert go unit state gather inform submit congress unit state inform repres met understand govern took pain laid inform hous awar therefor good posit deal repres unit state state cabinet knew arrang made day present hous cabinet meet financ minist came direct meet hous made announc public circumst wonder lead busi men toronto promin liber issu manifesto protest cours promis first minist chang made tariff thex would commiss investig whole tariff peopl held public meet massey hall toronto speaker except believ liber men high stand busi men men life long liber want refer remark made occas sir mortim clark gentleman govern appoint lieuten governor provinc ontario man spent year countri man ordinari intellig parti countri statement motto might follow man public oir privat life mere hand men chang whole polici countri compel accept protest see think anybodi see men go washington chang whole polici countri without notic given countri parliament matter worthi attent whole countri said unit state railroad magnat told approv agreement render imposs closer relat great britain anyth desir matter trade make best possibl arrang mother countri great consum surplu product world posdbl sell surplu unit state ten time much surplu anyth send unit state must sold specul must sell peopl get profit anyth send displac much product oblig find market everybodi know home market better foreign market somebodi pay mid djle profit freight charg good ship taft say part way way way washington way greater empir bey ond sea wonder strong men like sir mortim clark protest statement greater faith fellow countrymen believ favour dloser polit relat th e unit state fact think mistak much day would advantag reciproc andi advantag blain say said canadian want trade let join give benefit market stay spirit receiv time repres govern sir wilfrid went washington treat met expect met old day govern power present minist agricultur said chang govern h av e troubl whatev get reciproc unit state chang _ govern and1 get reciproc w ant seem govern got disgust threw spong said want anyth peopl sir mortim clark said unit state hostil year countri seen friendli act mr wilson lennox addington part neighbour south strong statement part lead man countri true mr lash sever gentlemen made speech occas purpos quota present time see mr mckay glad lose millionair countri think glad get lotjher millionair unit state;Uriah Wilson;1911
346198;object dredg contract;Haughton Lennox;1911
346199;got;Uriah Wilson;1911
346200;use;Haughton Lennox;1911
346201;know anyth mr mckay therefor go say anyth think man care talk publi c men ot malign way let contrast tne export unit state import countri told liber parti lnite state great market product access market peopl would get better price good home let show absurd content figur taken trade return take articl butter export unit state total whole year export butter unit state taken figur return trade commerc ail export market peopl take articl chees export follow total year take articl egg heard goo deal talk gentlemen opposit export egg unit state follow total year let see import unit state articl import good deal export would indic market better import butter unit state follow total export take next articl fehees import chees unit state follow total contrast amount export period take next articl egg import egg unit state follow total import egg year worth export unit state period worth show balanc trade egg seem case got worst bargain let look export cattl cattl year old ship unit state total contrast ship old countri countri market pact goe lose quit extent look though american would everyth could break connect exist mother countri britain export cattl year old total compar export unit state differ favour english market unit state market market govern make great effort get total import unit state amount export figur taken trade navig return show balanc trade good allow come free duti unit state allow come free great britain see best polici stick make leap dark go reciproc arang know becom heard yanke want make bargain level best get best;Uriah Wilson;1911
346202;instanc;An hon. MEMBER.;1911
346203;ye believ countri ratifi polici say greatest emphasi believ counti repres next parliament repres gentleman pronounc reciproc done think would receiv nomin counti export wheat last year great britain unit state follow export export year great britain unit state year accord trade navig return import unit state great deal wheat export wheat import unit state year;Uriah Wilson;1911
346212;late stage debat upon import misnam reciproc member govern seem exhibit insati desir inform undi interest countri except minist fourteen absent hous minist support presenc fourteen liber member total remaind govern member repres empti chair inspir thing address hous peopl countri knew lack interest govern exhibit import would inspir confid govern faith govern undu hast endeavour forc measur parliament unseason time year use crude express cram throat peopl countri loss understand suggest put mildest form must sinist motiv behind whole thing someth interest welfar countri actuat govern press measur undu hast opposit taken occas offer criticis appear warrant measur come chair bold express condemn member govern press support govern seen fit appli name obstructionist fair discuss measur offer peopl countri honest convict opposit hous point judgment disastr effect pass measur parliament inflict countri entitl opposit appel obstructionist sir will call obstructionist think sir prefer call obstructionist circumst call name would character conduct govern would tri govern tri forc measur parliament upon peopl countri wish without afford opportun express opinion upon privileg occupi seat hous period upward ten year repres time constituencv contain popul upward peopl believ privileg peopl common ail loyal citizen express repres parliament opinion upon legisl might introduc mean voic repres peopl heard heard argument adduc reason given opinion might meet favour member hous countri whole understood first principl main spring repres respons govern sir trade agreement introduc jin parliament ih manner opinion held mani year receiv rude shock inclin live day dark age respons repres govern unknown live twentieth centuri said belong would yield feel impos upon action govern relat matter ventur say would feel live dark age proud boast canadian peopl proud boast canadian peopl dav freest form respons govern sir without warn singl instant forc upon parliament upon countri bargain agreement pact may call made member govern without mandat peopl without war rent parliament say proud boast respons govern diminish vanish point great deal time taken member govern minist agricultur speech address hous time attempt convinc parliament countri opposit member hous oppos negoti carri unit state view improv trade relat countri listen cours debat great mani speech made member side hous read great mani say without hesit heard read speech express opinion idea justifi statement contrari desir opposit understand speak rate negoti unit state carri purpos better trade relat countri opposit object object make hard fast agreement american peopl without warrant parliament bring agreement parliament without afford opportun amend alter singl line word letter tell member hous agreement must given effect word line letter gentlemen seen fit wisdom make unit state view circumst refresh know member govern side felt bound extent parti allegi sacrific believ interest countri sake advanc interest polit parti belong member govern side courag stand hous denounc pact deserv credit thank peopl countri spoken refer languag use presid unit state discuss matter peopl regard relat presid mr taft said stood part way view histori last forti year seem mr taft chose unhappi languag express idea compar second rip van winkl think would truth long time imagin part way part way forti year old reciproc treati countri mr porter unit state abrog time canadian peopl make choic adopt polici would lead stronger firmer allianc wlfli mother land stronger feder great britain whether would choos opposit cours would lead freer trade relat polit annex unit state time part way made choic subsequ event past forti year demonstr choic made canadian peopl wise patriot one true choic made promis canadian peopl actuat sole desir benefit trade relat might made inher choic someth canadian mind heart mere commerci advantag simpl desir pecuniari benefit chose stand mother countri true long time cours adopt easi true beset mani obstruct natur obstruct artifici one place american peopl endeavour possibl wreck canadian confeder destroy connect great britain forti year pass mani mile post ordinari mile post monument progress bound last forev glori dominion ali year receiv encourag bit assist american peopl anxiou bring closer allianc throughout year american hold hand friendship return hand friendship offer oppos canadian interest endeavour forc posit would oblig join fortun republ someth canadian may proud abl spite obstacl obstruct place way unit state spite coerciv effort steer clear obstruct go firm solid foundat full steam upon engin prosper engin head toward motherland endeavour bind closer tie exist great britain time abrog old reciproc treati posit occupi day con dition differ time unit dominion day vast extent product farm mean transport enjoy popul wealth fact posit total revenu countri insuffici meet want reciproc treati came forc special reason unit state desir closer trade relationship fast approach civil war countri made desir friend close hand sourc suppli offer greatest induc respect time effect chang polici great britain corn law repeal free trade inaugur advantag exist favour british coloni wipe posit compet w ith othet countri market world lack transport facil condit reciproc unit state thing could help although condit describ took year constant negoti countri bring treati reciproc went effect time great deal said debat advantag deriv reciproc treati special reason price part period inflat price unit state better could obtain owe civil war unit state effect struggl take field agricultur product larg portion worker put field battl result product unit state fell want peopl could suppli product canadian peopl premium unit state continu period prosper mean time reciproc treati forc first bank failur old band upper occur due prosper brought unit state owe circumst found time moment appear necessari canadian peopl undertook exercis undoubt right put duti rais revenu moment ceas interest unit state that1 treati continu repeal take year repeal introduc notic given interest reciproc ceas sir histori repeat judgment treati come forc taken advantag american peopl took advantag old reciproc treati continu advantag american peopl moment perceiv american peopl cannot deriv benefit anticip may rest assur american serv notic agreement shall continu forc countri appear give consider consider govern day introduc agreement revers well known adopt polici protect revers dften declar polici upon reciproc rememb year ago liber parti present polici reciproc began introduc big end titl unrestrict reciproc gentlemen compos govern advoc could ask peopl approv polici known unrestrict reciproc commerci union attempt introduc principl big end danger canadian nation danger destroy british connect danger injuri trade made appar peopl induc argument liber parti time adopt principl polici commerci union urg upon peopl urg titl unrestrict reciproc notic endeavour liber parti forc polici upon countri parti posit polici forc upon peopl reason fact opposit oblig owe condit submit matter opinion peopl time express opinion uncertain sentiment canadian peopl without hesit doubt express time liber parti forc appeal peopl defeat ventur think right gentleman lead govern sir wilfrid laurier profit experi effort must convinc polici tendenc lead annex unit state weaken bond exist great britain safe polici hand canadian peopl persuad right leader govern take advantag posit hold day recogn futil would submit polici elector tri forc resolut parliament land deni peopl right pronounc opinion upon time polici commerci union unrestrict reciproc advoc liber parti countri interest literatur circul amongst elector hand pamphlet issu time entitl fact figur farmer propos read campaign literatur extract show feel liber parti time upon page fact figur farmer say growth manufactur state result protect make necessari good must sent outsid money exchang natur product express show think drift agreement respect interest american peopl get natur product unit state manufactur purpos employ american labor send manufactur good exchang money ruin manufactur industri proce good cannot sent tariff wall shut growth agricultur area unit state would oppos introduct free agricultur product unless manufactur admit free creation latter home market maintain american farmer american anxiou preserv home market american peopl anxiou destroy canadian market canadian peopl stimulu manufactur result pf protect unit state result creation mani line cheap good cheaper world discuss annex pamphlet proce say suppos better relat unit state contribut toward growth annex sentiment suppos england deni right trade chose hesit grant privileg sought gave check relat exist sup mr pointer pose hand consent commerci union children side ocean result enlarg emigr unit state chang polit condit parliament annex resolut pass horrifi prospect futur peopl desir join great constel commonwealth illustr great contin possibl object could annex bugbear weak sentiment cloth featur repuls upon examin might found attract win event;Edward Guss Porter;1911
346213;;An hon. MEMBER.;1911
346214;campaign literatur liber parti time break commerci barrier ween countri learn understand better win forc commerc attract institut make great contin north america nation bless union achiev commerci relat american peopl object therefor highest duti worthi noblest effort best men countri note great liber parti day repres major voter dominion parliament opposit exist govern adopt main plank platform unrestrict reciproc go poll within eighteen month caus inscrib upon banner think would possibl find better express polici advoc liber parti time found extract read campaign literatur use endeavour discov true object scope propos agreement must rememb addit languag contain agreement surround condit surround circumst must take account condit unit state regard raw materi manufactur interest natur product facil transport popul aspir must consid element the_ canadian point view would arriv conceiv real scope agreement discuss upon proper comparison condit exist countri surround circumst arriv fair conclus whether trade agreement interest consider cannot dealt must consid nation patriot view point view materi commerci view sentiment nation believ possibl adopt trade agreement canadian peopl preserv commerci interest nation statu believ follow polici principl follow last number year countri would possibl time preserv strengthen nation empir connect increas stimul trade made refer condit exist time old reciproc treati came forc state condit day differ time think differ appar hous canadian citizen give moment reflect occupi posit scatter provinc present world day bold unit front extend ocean ocean exhibit world day product per head popul unexcel countri world offer world day posit regard transport facil land water marvel world popul taken consider ocean port unequip unabl handl trade go trade part world come find seaport equip abl handl trade may offer find transport facil overland railway equal increas product year year rapid progress extens made along line prosper product increas day revenu suffici meet requir countri tp enabl govern carri improv transport facil tend increas trade countri ts decid chang condit canadian peopl time popul odd peopl estim peopl thing combin place posit unit state market necess canadian peopl progress made along line indic convert world market may said day wide world market natur market market unit state good illustr effect reciproc contain statement issu provinci treasur ontario year page financi statement make refer effect reciproc upon forc say result reciproc treati happen like happen condit similar quebec time lost montreal lost bulk toronto traffic came new york way northwest traffic go minneapoli chicago doubt result figur effect treati time treati form adopt toward end navig close export quebec decreas export import quebec decreas first year reciproc quebeo suffer treati toronto west brought good new york quebec ship outward quebec vessel carri ton vessel carri ton decreas year vessel ton montreal export differ quebec decreas export import montreal decreas export last ar ot treati end june montreal year treati expir export increas import montreal treati expir import increas montreal alter treati expir quebec export less import larger quebec total foreign trade less although foreign trade trade via montreal direct chang come forc reciproc treati termin decreas export import quebec million out_ ot total seventeen million ship vessel condit exist former reciproc treati effect result produc may;Edward Guss Porter;1911
346215;burn firm burn writer figur hot less dollar worth hors handl eastern year brisk demand hors past year price blocki heavi hors good express hors higher today past forti year keen market mr porter west unusu singl hors sell team buyer pay sum dollar day heavi hors toronto ordinari hors run piec price excess price chicago st loui buffalo new york market buffalo best hors market unit state present time hut buffalo hors market qualiti price equal toronto hors market chicago hors market class hors inferior price compar canadian price st loui princip run hors rang rais hors broncho mule price per cent lower toronto reciproc agreement would injur hors busi way first would reduc price second would lower qualiti duti taken hors come west would flood inferior rang hors chicago st loui market western farmer get hors cheaper would suppli hors qualiti ontario hors allow cheap mongrel bred inferior hors unit state ship free duti would noth short ruin hors breed industri ruin hors handl busi east west submit hous illustr benefit boast big market nineti million peopl offer canadian produc must appar one nineti market unit state boon canadian peopl afford opportun becom rich pariti reason ought appar farmer unit state advantag market mani year ought present time rich enough least good favour condit farmer nearer market cost transport singl canadian get american market product farm time unit state produc come canadian market destroy home market let make comparison product profit per acr differ class grain american farmer canadian farmer reason imposs find state union acreag near exact number acr differ class grain crop find crop oblig take product per acr respect countri purpos let compar product acr banner state new york product acr banner provinc ontario wheat ontario averag product bushel per acr averag price per bushel valu acr wheat ontario farmer new york state averag product wheat bushel per acr averag price cent per bushel yield new york farmer per acr differ favour ontario farmer per acr averag product ontario farmer bushel per acr averag price cent per bushel realiz ontario farmer per acr new york state averag product per acr bushel averag price cent per bushel give total per acr differ favour ontario farmer cent barley averag product per acr ontario bushel averag price cent per bushel make valu per acr new york state averag product per acr bushel averag price cent per bushel make total valu per acr favour ontario farmer extent cent per acr take potato ontario averag product per acr bushel averag price cent per bushel total valu per acr new york state averag product per acr bushel averag price cent per bushel total valu per acr show balanc favour ontario farmer per acr accord latest statist abl access find new york state produc wheat corn last year statist given bushel valu ontario produc time bushel valu seen although wheat corn ontario produc bushel less produc new york state ontario farmer receiv product new york farmer let offer comparison state michigan provinc ontario regard farm valu encumbr upon farm valu encumbr live stock farm provinc ontario farm valu exclus build farm increas valu increas valu year let look record state michigan nearest approach provinc ontario number valu farm find michigan farm ontario year number farm state michigan increas wherea ontario period number increas farm word increas ontario compar increas state michigan area valu michigan farm valu show actual decreas valu farm michigan year whije increas provinc ontario period valu ontario market peopl go make farmer rich increas number farm state michigan valu lest test consid conclus let call attent comparison comparison respect live stock ontario live stock valu year valu increas ten year increas ontario valu live stock let look mortgag debt upon live stock provinc ontario mortgag debt upon live stock ontario word decreas mortgag debt upon live stock provinc ontario let make similar investig figur live stock state live stock state valu year increas valu compar increas ontario take mortgag debt live stock mortgag debt state michigan word period decreas mortgag debt ontario increas state michigan upon live stock state time farmer michigan enjoy benefit market peopl let make comparison regard debt upon land find ontario farmer mortgag debt upon farm equal per cent valu round number year mortgag debt decreas per cent per cent total mortgag debt farm land ontario compar show decreas year contrast condit state michigan mortgag debt state farm equival per cent total valu total debt year provinc ontario mortgag debt farm decreas state michigan increas shall weari hous comparison although hand wish repeat said friend lennox mr wilson night regard articl chees butter articl result figur take troubl ascertain amount money receiv canadian farmer compar receiv american farmer product per pound test would appli taken troubl look statist save bank deposit life insur fair illustr progress peopl make find compar provinc ontario state new york michigan minnesota life insur gone forc upon ontario peopl per head ofpopul within last ten yearsi twenti time greater affect upon american peopl state find number laps polici member understand polici taken upon life allow laps unless insur abl pay premium find ontario number laps polici less new york michigan find result regard save bank deposit bank deposit life polici thing indic progress prosper peopl boast market peopl american farmer abl pay mortgag debt upon chattel properti land abl increas valu land number mr pouter farm abl meet life insur premium make bank deposit time polici pursu countri last twenti year canadian farmer abl pay mortgag debt increas valu number farm live stock pay premium life insur deposit besid handsom sum bank must evid noth gain reciproc pact height absurd urg upon canadian peopl barter privileg enjoy advantag reap year cast lot american farmer abl show anyth like great progress canadian farmer come trade relat great britain seem revers first principl busi polici adopt agreement great britain day best custom canadian peopl admit busi man give greatest advantag man best custom deal individu deal nationj find great britain best custom think show favour great britain increas possibl present favour great britain enlarg british market canadian product pursu polici laid agreement enter pact violat first principl busi offer unit state premium send good shut good best custom cours argument constant theme support govern great advantag agreement go bring canadian farmer govern becom solicit interest canadian farmer histori past year look interest farmer class profess reason sudden manifest interest farmer farmer consid govern mercenari argument make cent pound chees cent bushel grain go carri sentiment feel toward countri mother land must govern must think farmer class peopl countri deceiv polici believ sentiment canadian peopl mercenari interest sentiment breast canadian peopl would actuat support stronger bind relationship mother countri loss dollar trade countri unit state cannot possibl canadian farmer moment without suffici reason forget action polit parti regard great agricultur interest rememb speech member govern want greater prosper part canadian farmer attribut slovenli method farm want intellig direct fact recal express use minist trade commerc appeal upon want prosper canadian farmer said canadian farmer wish prosper day must work harder eat less liber parti exercis feel interest toward canadian farmer profess exercis day canadian farmer forget polit parti past respons greater part prosper bless parti dot experiment farm dairi school establish benefit farmer govern million acr great west open cultiv settlement canadian farm boy liber parti mean true liber parti adopt conserv parti polici protect think might say polici pursu govern brought advantag canadian farmer direct interest way rememb organ known granger govern success reduc societi establish benefit advantag farmer polit machin phoenix like ash patron industri govern succeed reduc organ polit machin day grain grower soci ation govern endeavour possibl way littl degre success convert polit machin given brief comparison conserv govern parti done canadian farmer brief illustr liber govern parti done canadian farmer seem canadian farmer view fact forget ponder accept polici tendenc closer trade relat closer polit relat unit state weaken bond unit mother land hesit long adopt polici advoc liber parti view histori parti way farmer treat parti true true beyond polici protect chief element success american peopl exist countri true polici greater degre time oper brought prosper true adopt carri polici brought prosper countri twentieth centuri said hand unit state exploit natur resourc nation product feed american factori furnish labour american workingmen loss detriment cours debat member govern side told need alarm ultim result polici lead annex absorpt countri unit state evid result brought think admit depend countri made upon regard trade relat difficult nation maintain separ exist resist polit absorpt case tendenc accompani weaken sentiment union empir consequ divers commerci interest known desir american peopl express pact propos sinc made coerc annex fail effort made reciproc treati pinch necess drove turn attent countri hitherto refus extend hand friendship turn time countri offer unit state opportun exploit sir deceiv believ sentiment favour absorpt hitherto pervad peopl unit state last forti year joe exist suppos fade singl night believ feel strong unit state day reciproc agreement disguis method accomplish desir sorri say appear govern will to_ lend assist american peopl achiev object seem canadian peopl opportun exhibit independ show nation ot protect countri protect home offer occas time arriv necess american peopl bound lower tariff wall unit state time arriv bound take barrier erect time arriv becam convincd could coerc annex least go call posit slaveri would occupi set make bargain cam ada object afraid succeed introduc call thin edg wedg first dose rememb year ago right gentleman lead hous appeal peopl renew confid ask give opportun finish work appear greatest unfinish work right gentleman finish nact goe forc hand countri lap unit state work accomplish evid along line express use right gentleman discuss evid select man form pact influenti man dominion tendenc destroy confeder fit tool may use express finish work sole desir premier heart see canadian independ brought see drop lap unit stae ripe fruit would drop parent tree conclus let say oppos passag trade agreement parliament oppos believ substanti manner work interest peopl mr porter countri satisfi work advantag peopl countri posit danger pass agreement peopl concern danger hand unit state natur resourc suppli american factori materi american workman labour danger destroy use great transport line built west throughout enorm cost countri posit danger frighten money foreign countri lavishli pour countri present time upon much depend futur develop posit danger hand natur resourc tie allianc unit state induc class immigr mean build countri remov capit find safe invest frighten turn channel danger threaten canadian peopl result adopt agreement reason could give express unalter opposit agreement express opinion govern afford canadian peopl opportun declar view regard uncertain sound govern opportun regret adopt high hand tyrann cours adopt introduc support agreement;Mr.  C. A.@;1911
346220;wrong would like put right although unit state popul nineti million safe say rais produe au suffici peo pie appli grain appli chees bacon ihe american know make oetter qualiti chees bacon sole object buy canadian product take unit state sell american product canadian product lose ident liverpool market notic speech made hen gentlemen opposit tendenc array class elector class array farmer manufactur greater mistak could made known better custom farmer manufactur labour countri labour creat home market farmer beat market much interest figur given lion minist railway deal labour aiid wage remark found page hansard fol transport import regard men work hand head work throughout dominion customari discuss transport problem refer properti capitalist domin hey certain extent develop railway develop waterway vital interest men find employ railway waterway figur servic canadian railway june last employe wage bill amount addit employe engag outsid oper steamer and_ hotel remuner amount ihe abrog would therefor employe total wage bill vast amount money go think hous agre say larg proport spent purchas product farm give illustr show manufactur countri must rememb build railroad manufactur much articl think mistak gentlemen opposit tri array manufactur farmer farmer manufactur rememb repres manufactur repres elector north lanark best abil manufactur oppos treati true deleg manufactur wait upon govern brought hous present memori claus pf read follow although prospect reciproc caus unsettl busi confid unshaken lest disposit part neighbour stiffen demand govern expect find side line consider element popul favour view welcom opportun assur interest claim speak repres invest capit annual output furnish direct employ artisan workpeopl distribut wage oppos present junctur reciproc tariff arrang countri would necessit lower canadian custom tariff manufactur product convinc reduct would prove injuri industri affect indirectlv detriment interest empir whole canadian regard present inopportun time negoti reciproc treati say manufactur regard present inopportun time canadian unit state enterpris develop highest state point capit special product magnitud oper canadian enterpris restrict market ai e develop imposs withstand competit would follow reduct present canadian tariff appendix read follow examin trade statist unit state throw interest side light upon countri present overtur reciproc ns month end septemb export domest merchandis kind manufactur use manufactur manufactur readi consumpt sum account per cent export put credit export manufactur class known foodstuff manufactur valu regard form part export manufactur good mean everyth unit state export month end septemb last manufactur good amount per cent appli averag month last figur avail statement prepar indic export tor year manufactur readi consumpt manufactur use manufactur pass mark enorm amount find outlet littl doubt underli present agit unit state reciproc earnest desir open wider market ot countri exploit manutac ture time enabl catch glimps futur may hold store continu work industri destini along independ line prove manufactur countri bodi oppos treati let point suppos fair represent accord number manufactur hous found heard repres manufactur hous stand place oppos treati instanc minist custom paterson st lawrenc divis montreal mr bickerdik kingston mr harti pictou mr macdonald kent mr gordon ontario mr fowk west peterboro mr stratton besid south renfrew mr low thpse manufactur think gentleman govern side say utter singl word protest treati hous come side larg number farmer oppos pact true deput farmer northwest free trade farm product freer trade manufactur good farmer deleg ask tariff left other increas would believ tell deput farmer wait upon govern person knowledg ask tariff remain increas per cent per cent per cent noth less per cent would satisfi deput farmer wait upon govern minist financ mr field bear statement happen present repeat deput ask tariff farm product per cent farmer deput counti kent wentworth present memori prime minist read follow larg deput farmer west east claim repres canadian farmer view tariff least infer drawn press unit state great britain wish say consult great mani farmer engag mix farm differ sever local liber conserv find great mass unorgan farmer satisfi present tariff last gener elect stabil tariff princip issu farmer thinlc govern enter larg measur reciproc free trade unit state without mandat peopl think extravag languag use speaker tendenc bring farm disreput inopportun time eye whole world focus upon countri time cost eatabl high cri back land sound much money spent induc immigr countri seem ridicul sentiment spread broadcast land claim farmer view wish farmer proud call say deprec languag agit would stir strife new countri set class engag mix farm believ mix commun countri compos manufactur merchant craftsmen artisan kind build ideal state opinion great major farmer think manufactur heel upon neck ground oppress trodden class bodi hand satisfi present condit commerci union guis price everyth sell high machineri implement tool vehicl cheaper would therefor urg radic chang tariff effect present time pleas see citi town villag prosper creat conveni home market sell buy enamour idea agricultur countri wish see manufactur attend manufactur hanker hank storekeep storekeep farmer farm canadian build strong unit ike memori ask tariff rais high shut american farm product employe cana clian factori fed canadian farmer believ principl express follow motto good keep money circul home good made get want buy within british lmpire american manufactur wish;William Thoburn;1911
346221;rang per lieqd texa illinoi iowa rang nova scotia ontario manitoba saskatchewan averag price live stock state compar averag price shown follow tabl;William Thoburn;1911
346224;foss governor massachusett state polici forc mani year unit state result send;Hon.   E@;1911
346225;american capit build branch industri compet foreign market result stifl growth massachusett new england industri kept busi commerc belong right kept great canadian railway port ruin coastwis ship interest made wharf properti littl valu want deal phase dealt gentlemen side hous though allud sever time gentlemen opposit delic subject ask behalf side hous person standpoint regard preferenti claus tariff past hour clock would beg move committe rise report progress leav sit;William Thoburn;1911
