basepk;speechtext;speakername;year
2810573;mr speaker may congratul colleagu left introduc motion succinct much point import june motion debat remain part session recal limit knowledg histori alexand great caus great devast number centuri ago spare citi citi father indic envoy prepar give anyth citi except young peopl alexand great repli anyon kind attitud anyon kind foresight deserv suffer militari attack reaction alexand great today pierr great prime minist mr trudeau differ attitud quot prime minist speak london ontario said true peopl turn work ethic unemploy life meaning unemploy judgment somebodi els work hour week produc someth judgment use societi may neg use prime minist claim young peopl turn work ethic fact enjoy unemploy aspir employ enjoy life lie variou part countri someon indic pierr great heed lesson alexand great think prime minist correct said young peopl today peopl would whether fact work defin creation product materi wealth agre think much touch think young peopl today satisfi unemploy roll wander across countri search job attitud young peopl talk last sever month person involv number young peopl across parliament talk visit impress attitud young peopl futur employ concern suggest today greatest signific effort young peopl endeavour find employ concern age group becom employ colleagu left indic statist problem detail last sever month accus emphas statist unemploy greater extent leav matter record indic number young peopl age group look work indic nation averag respect employ age refer job creat opportun youth program emphas fact spent indic canadian figur quot age year look employ unemploy among youth concern statist impact economi young peopl fact first day enter school kindergarten entir educ system urg parent teacher commun leader govern strive reach great plateau gain educ enter construct field ten thousand young peopl countri gain univers degre graduat technic trade school variou colleg high school find frustrat unfriendli economi cannot find employ think unemploy young peopl repres seriou compon problem discuss today go becom involv long discuss problem could spend great deal next minut talk magnitud quot exampl devast effect unemploy peopl could quot exampl represent receiv recent week urban group toronto move discuss respons lie elabor suggest made colleagu must take first matter fact matter problem unemploy among young peopl consid govern problem govern recogn fact type program adopt includ opportun youth program way problem resolv narrow govern involv govern must acknowledg fact consid total economi must recogn unless get industri involv effort creat employ young peopl continu next sever year heavi degre unemploy among young peopl hast creat favour polit climat brag opportun youth program govern fail recogn problem overlook import get economi move govern make effort get industri involv provid kind incent industri show worthwhil employ young peopl believ feder govern paid enough attent feder provinci municip aspect situat feder govern announc opportun youth program without consult whatsoev provinc provinc ontario provinc alberta provinc brought program judg comment made great effort integr polici program would hasten add feder govern blame level govern must brought play signific impact first thing must said opportun youth local initi program must undergo seriou evalu talk job hundr group june unemploy among youth young peopl project program reject suggest understood criteria group commun similar project accept frustrat anxieti caus type activ part govern mani case make program destruct use fact matter rural part small commun receiv great deal less benefit less opportun govern program less opportun becom involv activ refer lack opportun young peopl poor famili fact peopl poor famili understand power structur order take advantag type program situat must undergo seriou scrutini must give credit minist forward look attitud respect manpow program introduct passag bill elimin year requir involv labour forc mani area manpow program could amend help young peopl 52 week maximum time upgrad skill individu go upgrad school week whether complet program dump thing ought chang type manpow train program must look idea take young peopl manpow train program somehow integr economi point put peopl manpow program go expens train dump economi opportun mani case govern interest take peopl unemploy roll creat job secur word devis welfar program great deal effort made integr train program demand train worker economi hope minist tell think year program industri involv order peopl complet train program place industri find way stage develop would say educ across nation though educ thought provinci matter reassess type educ give young peopl would like parliament educ read book bestsel past month book entitl futur shock parliament read chapter book devot theme educ system direct toward produc peopl gear mani aspect societi centuri past peopl would fit present system think everyon read futur shock learn way educ system today produc peopl year system qualifi fit societi would like say teacher parliament educ across countri must start evalu educ process relev submit provid young peopl today way educ irrelev tune let alon plan debat educ countri coupl point wish cram minut allot colleagu speak parti respect nation health welfar aspect feder govern touch detail must adjust attitud toward young peopl welfar concern may use phrase adult world refer peopl beyond age world refer young peopl great recipi welfar would read impress argument put canadian council social develop would seen preponder young peopl welfar figur less per cent year old group compar excess per cent group beyond age fact matter must chang attitud toward young peopl find troubl need littl assist social welfar scheme need assist entitl adult make avail young peopl opportun would make possibl avoid necess request assist social welfar program would like see long seriou look taken assist plan present moment provinc entitl adopt polici would allow replac welfar scheme work scheme exampl provinc quebec desir give young peopl month dollar coffer month welfar along month avail ottawa cost share agreement put work provinc would entitl legisl provinc encourag peopl work refus feder share assist plan word feder govern say provinc want use payment receiv assist plan put peopl work payment cut believ unfair think liber attitud could taken provinc capabl design work scheme employ young peopl would abl use feder share welfar assist purpos final comment wish domin discuss today know dozen colleagu side hous wish becom involv past sever day watch number televis program cover variou festiv last even everybodi saw nation televis program cover festiv held jesu freak much awar motiv behind festiv psycholog motiv behind ten thousand june young peopl get worship way listen music get turn whatev familiar psycholog behind hundr thousand young peopl find energi get enjoy music festiv religi festiv whatev wonder whether anyon consid challeng young peopl feder assist take part kind activ relat futur like see kind nation confer could call rock confer religi confer employ confer someth let type feder encourag feder fund would enabl thousand young peopl problem right appropri time get offer suggest believ done help allevi unemploy among young peopl know canadian council social develop great mani young peopl involv survey procedur seen mean young peopl provinc could get spend time offer suggest way futur could assur politician like member minist charg youth see hous name forget name secretari state mr pelleti opportun youth king like see secretari state today know colleagu side outstand minist minist manpow immigr mr mackasey minut particip govern bring heavyweight york simco mr robert seriou like see feder govern challeng young peopl st john newfoundland vancouv wherev come ottawa spend day talk problem kind idea tap rememb week group young peopl toronto came offic repres varieti group receiv local initi grant offer numer suggest must admit listen minut hour learn great deal problem young peopl could learn member parliament next year accept challeng offer young peopl could tell would sponsor confer repres univers school council kind organ talk problem way would receiv littl guidanc convinc wait prime minist secretari state solv problem unemploy among young peopl talk;John Howard Lundrigan;1972
2810574;mr speaker motion introduc yorkton unemploy among youth mr nystrom seriou sinc deal insolubl problem fact hear mani year without solut found situat young peopl must live nowaday nice interest observ hear peopl say today youth want work unfortun situat mr speaker today young peopl children parent children differ chang life style twenti year ago easi find job today number young peopl ten time larger surplu young manpow countri young peopl want work new want work includ young peopl year old fact peopl year old would receiv welfar allow work better young peopl year old notic mr speaker travel across young peopl interest countri want becom part canadian societi permit permiss cannot find ago mover said young peopl less year old unemploy young peopl qualifi work seek employ time year student permiss work summer month order continu studi fall secretari state mr pelleti came christma new year holiday opportun youth program offer help young student young unemploy day receiv depart secretari state write receiv letter state seriou request receiv accept project opportun youth program reject singl day goe without parliament receiv telephon call someon constitu ask reconsider project submit januari februari march refus involv spend much money purchas materi fund spent request review accept fund run minist say money young peopl indic letter receiv project seriou valuabl would help young peopl financi mean implement mr speaker accept told financi mean help young repres futur right gambl duti build futur gambl june unemploy among youth mr speaker sever occas said follow war declar tomorrow morn unemploy student look summer job young peopl would without except enrol arm forc cloth fed hous paid wage war destroy world necessari fund would found minist financ mr turner secretari state could say shortag money case nation emerg would mobil young peopl without except wage war want develop countri build someth destroy help shape futur minist repli money citizen play media find normal minist said money money money scarc time peac time war miracul someth defi comprehens real mysteri mr speaker fortun mani young peopl realiz today deceiv rememb second world war year old great mani young men want enlist armi year liber parti boast liber administr would war requir militari servic war broke mayor montreal advis young men enlist regist lock year concentr camp stay year day like pepin laberg charbonneau ask follow disregard law today situat chang difficult get prison young peopl age emerg econom crisi rage matter colleg graduat limbour studi victoriavil montreal univers matter diploma stuf pocket job avail econom crisi war broke septemb liber govern magic announc follow day come time wast found money war broken readi provid requisit war thing happen today cours enjoy peac young time econom crisi wors satisfi less requir today varieti product entertain sort avail young place differ social environ one let take case young man woman today attend univers cegep hold job plant offic week end come oblig go father say dad work could lend week end father children incom adequ understand know famili mr caouett j situat revolt famili societi keep live blame societi refus allow integr young call hearless ill manner tend blame young fact small group revolt readi crush whole safeguard system financi system nobodi denounc financ avail wartim peacetim mr speaker know young peopl member noth done develop natur resourc let consid north provinc would lot thing sinc money remain idl refer road hull montreal broaden promis year promis next elect elect campaign number stake driven along highway make elector believ road built day elect stake remov put till next elect highway remain;David Réal Caouette;1972
2810575;put;An hon. Member:;1972
2810576;ye put case elect;David Réal Caouette;1972
2810577;ask;An hon. Member:;1972
2810578;ontario thing today road good eastern border ontario montreal ontario side ottawa traffic heavi small lane road allow car meet build lane road recruit young peopl would creat employ asphalt plant job trucker short employ road built across field health mani thing could done instanc use nurs medic student possibl use skill invest requir fund field econom social activ countri would enorm possibl situat cameroun easter mr speaker note send technician train peopl variou job wast time want learn anyth need countri social advis make peopl awar situat year spend huge sum help understood reason educ direct therefor send teacher india iran went situat prevail revolutionnari sent social worker would appeal logic human field possibl help young peopl provid govern matter decid take bull horn june tail horn order find solut problem young peopl help father mother would like noth better see children busi someth develop would allow think number socialist communist state group free human be abl use person resourc find whole indent put servic countri;David Réal Caouette;1972
2810579;mr speaker must admit bit surpris motion put name yorkton mel mr nystrom believ pride progress socialist would surpris motion put fossil offici opposit find surpris stand name yorkton youngest idealist member ndp motion ask hous express regret call failur provid comprehens coher program mr speaker know stand way progress said cannot take step draft final complet program enemi good pretend demand best prescript act tape facet problem bring weapon armouri bear resolut seem motion lobbi program action inact mr speaker surpris fact talk motion talk need comprehens coher program suspect heart heart want take practic step whenev see area assist peopl social problem doubt want insist noth everyth must know everyth take action spent great deal first part speech discuss seriou grave problem extens unemploy sector public age year problem grave problem problem gener past year stem structur factor canadian economi result demograph pattern unemploy among young part gener structur difficulti canadian economi face year face come decad would suggest challeng part special posit canadian economi economi provid uniqu opportun confront problem found societi unemploy among youth allud problem high rate entri work forc higher develop countri problem low level product problem region dispar gan der twilling mr lundrigan concern problem decid use great econom asset fact resourc rich determin gener industri polici countri problem unemploy among young describ import part gener appropri industri polici pursu look past year govern polici mr speaker think see econom area fit around great theme outlin problem unemploy product region dispar resourc develop one side hous would suggest dealt long term problem although shown increas awar understand would suggest greater understand opposit parti polici new democrat parti toward develop industri polici ideal nation cours sure day whether stand nation understand polici waffl group press nation seem resist leadership parti hard know greater dismay leadership new democrat parti follow take ideal disillusior follow leadership parti take propos made yorkton melvil thin suggest expand job train unawar thing minist manpow immigr mr mackasey done increas grant manpow train fact mr speaker proportion place labour forc youth greater share manpow program member popul manpow servic tilt favour young peopl though form per cent labour forc claim per cent avail occup train place manpow train program proport increas elig requir train allow broaden seek servic manpow centr extent outweigh rel number peopl seek full time work manpow centr young worker among assist find employ take new opportun per cent reloc program year age mr speaker want stray field minist manpow immigr understand speak debat june unemploy among youth want emphas provis career employ counsel post secondari educ institut program student place job last summer manpow centr said job train grant increas per cent peopl benefit scheme young peopl critic program suggest thing bring mind line describ success british politician said indebt memori idea imagin fact discuss use local initi program respect provid employ young peopl say someth remark gander twilling mr lundrigan;John (Moody) Roberts;1972
2810580;begin feel bit;John Howard Lundrigan;1972
2810581;speak fossil offici opposit might propos motion propos york ton melvil think gander twilling progress conserv proud fact take approach taken mani member parti opportun youth program local initi program gift shiftless lazi youth depriv peopl job take approach right conserv welcom program expand mention major factor increas incent employ remark made manpow program respect young peopl lead conclud govern head right direct second suggest nation confer young peopl countri privat backbench would support suggest great deal merit consid disappoint reaction first speaker opposit failur give credit credit due heart heart yorkton melvil gander twilling support principl develop govern local initi program opportun youth program know duti opposit oppos duti oppos everyth time forc dispos remark might gain credibl admit sound imagin propos accept welcom said conserv support opportun youth lip thing govern side hear conserv side big govern sap initi citizen bureaucraci take capac individu al assist problem societi program creat larg bureaucraci establish administ gone peopl said let idea suggest initi work assist meet social need suggest conserv progress conserv like gander twilling understand appreci support concept govern approach say let minimum bureaucraci red tape tap enthusiasm ideal initi peopl someth contribut societi obviou yorkton melvil support program principl progress pragmat cours claim cover problem individu societi minim amount money enorm number peopl assist thing help peopl commun would applaud said believ heart fact matter deal problem unemploy among young peopl develop program lip opportun youth success tri countri peopl countri come see administ program learn secret one say program success articl toronto star june written trent frayn would like quot length eloqu mr speaker member hous may prepar believ bias favour govern say imagin idea combat high unemploy anyth western societi uniqu devis winter work project peopl govern turn peopl idea kind work want see concept work practic travel coast coast look lip project interview dozen offici critic peopl got grant peopl receiv help project conclus lip program runaway success ground rule project benefit commun compet establish busi give work peopl need job canadian within guidelin innov vari mr frayn list project assist lip concept conclus conclus govern repres backbench offici spokesman govern program viewpoint disinterest journalist made extens studi follow point though abus critic mute matter lip program caught peopl would work permit freedom invent ingenu wealthi enjoy direct toward new frontier social justic june appli local initi program cours local initi program direct toward young peopl larg part project undertaken one young peopl involv comment gander twilling arous ire suggest program opportun youth someth natur welfar program might use welfar program resent think wrong;John (Moody) Roberts;1972
2810582;mr speaker rise privileg remark regard welfar manpow adult occup train program peopl place program order taken unemploy list know use word welfar connect opportun youth local initi program;John Howard Lundrigan;1972
2810583;order pleas privileg right rise point order explain clarifi remark;Russell Clayton Honey;1972
2810584;mr speaker glad learn mistaken comprehens said welcom opportun put impress might rest member hous refer view member fact mani member conserv parti regard program give away contribut shiftless youth need assist help unfortun way look program system give anyth situat govern work young peopl tap idea thing need done low cost impress young peopl societi strong desir contribut societi give lip servic turbul among young peopl critic societi opposit system establish think debat hous problem concern young peopl among young peopl reaction societi confront societi know perfect young peopl choos frustrat opt peopl drug trip peopl abandon life commun live commun peopl say societi rotten corrupt want amput hope uncorrupt societi live other numer believ admir although dislik mani aspect societi decid opt opt pursu selfish goal higher salari increas secur easi soft life young peopl feel someth contribut help fellowman unemploy among youth societi peopl opportun youth local initi program direct given chanc contribut energi idea societi need enthusiasm idea young peopl best hope futur ignor reject peril societi sinc discuss local initi program length say word opportun youth program opportun youth given young peopl societi occas contribut someth neglect past might pardon make refer kind thing done area constitu york simco confess idea opportun youth broach mani constitu area uneasi idea concern novelti sure would great benefit describ done done summer area becom enthusiast support concept opportun youth support summer area mobil day camp concentr art drama music relat activ young peopl age ecolog studi youth involv project co oper local businessmen farmer rural area ride find employ;John (Moody) Roberts;1972
2810585;order pleas regret interrupt parliamentari secretari must advis time expir;Russell Clayton Honey;1972
2810586;mr speaker rise point order sure minut;John Howard Lundrigan;1972
2810587;accord understand parliamentari secretari entitl minut;Russell Clayton Honey;1972
2810588;mr speaker listen remark parliamentari secretari minist region econom expans gain impress liber parti sympathi youth nation look problem youth feder provinci point view truth interest listen remark job train neglect state happen peopl program complet number laid go unemploy roll suggest mani program local initi program opportun youth sens stop gap short term measur reduc number unemploy suggest opportun youth program bad think concept healthi pursu unfortun aspect may duplic hand problem program fact reach involv entir commun fact summer unemploy young peopl countri involv june unemploy among youth tragic broader scope includ young peopl privileg today enter debat mani problem frustrat face substanti proport younger peopl twenti begin attempt establish societi say find societi today chang complex confus secur stabl unnerv apprehens urban major social econom area great concern tension creat violenc soul destroy frustrat crippl boredom lack proper hous educ system touch realiti today absolut boredom factori offic doubt mani other limit iron talk hous last year previou parliament lack proper hous number problem citi present administr ignor need low middl incom earner proper live accommod shelv urban renew plan way mid eleventh hour minist respons hous brought bill help save govern talk hous talk first cost cost barrier adequ hous recent govern task forc low incom hous head montreal architect melvin charney conclud per cent canadian cannot afford decent hous per cent group rang famili welfar earn year less mani younger citizen categori educ educ come home poverti deni incent self improv squalor depress point mani care row hous type home built poor mistak drop per cent expens hous start increas per cent say row hous mistak peopl live type hous mani problem adjust conjest live condit built inferior design hous unit degener modern slum peopl cramp row hous find difficult relat commun outsid compound may use express feel inferior natur segreg live quarter person experi mani peopl young real chanc life barricad behind poverti wall among villain cost hous land specul cost land rose metropolitan area increas per cent halifax st john saint john montreal ottawa hamilton toronto sudburi edmonton vancouv factor high cost hous major con tribat inflat present method financ home ownership high interest loan hous price would receiv first mortgag nha interest year per cent would princip interest origin payment would bring cost hous year origin price bargain tragedi situat young marri coupl coupl children cannot afford payment necessari secur first mortgag forc second mortgag situat sap money left ordinari famili need situat aggrav fact oblig live small apart mani rundown natur time children enjoy pleasur secur privat home see frustrat tension made wors throughout tenur administr massiv unemploy among young young coupl interrupt earn forc accept avail substandard accommod unemploy insur chequ come day rent chequ goe next aspect societi report scienc council conclud sustain develop hous technolog use convent materi method hous cost could reduc per cent present norm repres save home scienc council endors polici advoc new democrat parti vigor program land assembl govern level leadership field would given feder govern co oper provinci govern municip financi posit massiv program home construct would reduc present high level unemploy among canadian age mr speaker intend make real effort solv tremend social problem associ great extent caus poor hous urban area must launch attack slum high rent high interest rate land specul crowd congest substandard accommod time talk argu must begin begin citi resembl decay rot see south seem piti unabl learn mistak neighbour south gener watch urban sprawl innerc rot decay conjest live condit breed violenc terror street school system broken school hallway patrol arm policemen teacher case gun desk see courag social planner bold imagin civic leader tri turn tide utter social chao america fault part innoc american innov led way contin june technolog age mistak degre forgiven follow path urban blight attend social econom problem good hous price peopl afford start famili cornerston healthi urban environ let rid land specul high interest rate endless red tape govern get job major problem evid today societi caus widespread social malais among young type educ school provid see educ system touch real challeng present futur place emphasi brick mortar past ten year creat gener ill equip appreci degre educ unemploy cost failur astronom reason student today educ train profession job econom polici export foreign countri unit state vast field might term creativ technolog field inventor architect design qualiti control analyst work done parent firm outsid worker larg assembl packag label ship major reason mani graduat find difficult time imposs find meaning employ train great cost let forget largest share cost educ level born low middl incom earner opinion mr speaker technic commerci student year school releas institut gain job train industri commerc would receiv remaind educ taxpay expens compani expens suggest would multipl effect would lower school tax would reliev congest school would provid practic train action factori marketplac student would matur prepar face challeng real life situat would year behind marri start famili would better financi shape would hold true rural youngster wish pursu career agricultur former teacher saw much time mani student wast forc stay school prepar job great degre obsolet situat hold true mani academ student well sad commentari societi today see univers graduat employ check girl food store train teacher drive taxi bitter grow among young group talk univers student find mani plan beyond graduat day school becom sort asylum feel secur classroom dread thought job unemploy among youth hunt wonder mani becom part drug subcultur want wander opportun youth program local initi program go solv problem costli taxpay make dent unemploy figur relat young summer exampl young peopl school particip ofi young peopl left opportun youth program student cannot kind program thousand youth cannot find work factori mr speaker would like devot remaind time third major caus social malais among younger peopl refer absolut boredom come menial mind numb job mani younger worker blue white collar subject factori offic across countri recent articl toronto star sydney katz report thousand men work auto assembl line oshawa per cent take tranquil kind drug mani help cope mind numb job notori extent drug use said albert taylor presid local unit automobil worker union men move zombi like perform mindless minor oper sens befog distort robot like movement hellish howl shriek machin read like industri histori great britain 19th centuri industri develop improv work condit fact worker wors today consid major worker twenti thirti difficult understand host social financi problem eman boredom enter home famili worker boredom preval offic work pool typist copi machin oper keypunch oper file clerk see begin end job mr speaker seem nurtur gener young peopl suspici tradit profess lack opportun mani profess bore numb job requir creativ challeng skill disillus traditon work pattern disinterest learn antiqu educ system lack proper decent live condit grow congest citi bleak pictur sober;Derek Nigel Ernest Blackburn;1972
2810589;mr speaker point put afternoon mover motion yorkton melvil mr nystrom speaker preced cover wide rang rememb yorkton melvil attempt put altern idea said approv job train program govern would want see program extend june unemploy among youth aid increas financi support address opportun youth program made interest observ share program redirect need employ made avail basi need case speaker admiss seem approv support concept train job opportun youth case state becom difficult understand logic motion today accus govern disregard youth legitim aspir word disregard use motion hand accus govern disregard hand say program develop made avail peopl yorkton melvil concern extend seem contradict term agre program develop good expect suggest program good replac differ approach view use word disregard motion today word cannot way cannot accus govern disregard youth legitim aspir time say need kind program develop year govern conceiv idea opportun youth program courag put effect make avail simpl basic condit red tape term job seeker purpos commun better done attempt catch understand mood valu aspir chang condit young peopl today idea put member opposit bench suggest concept would find difficult disapprov program suggest replac program obviou program popular rout remain avail outbid demand greater emphasi program cours agre concept prove good spite predict gloom came opposit bench summer idea launch first time everybodi want support sens share approach piti motion draft narrow term deal young unemploy matter seriou concern unemploy older peopl broad group canadian concern select young one seem indic concern share sector commun fifti earli sixti matur unemploy today seriou tragic circumst would desir reflect greater concern motion draft manner deal total spectrum unemploy attempt find answer difficult year provid new avenu employ nation impress motion creat seriou like deal moment impress creat deal chronic period unemploy time employ retain level anyon wish becom awar pictur must look figur publish statist month month year year see instanc spring spring employ risen new job figur period year neighborhood mark unemploy countri disturb level order get complet correct pictur time look unemploy figur employ figur realiz employ figur rise year year phenomen degre rate new job per year minor perform small nation popul base remark perform accord studi statist outdo perform western european countri put abil creat new job popul countri west germani franc itali forth someth rang time popul small nation abl gener produc job extent year next ask deal narrow motion creat impress employ stagnant factor blind put kind propos courag wish look pictur admit shortcom weak unemploy level leav much desir time increas labour forc sinc economi abl gener new job tune per year minor feat go basic motion yorkton melvil suspect speech read record tomorrow like commentari biblic figur prophet whole tone approach sad forecast disast depict pictur canadian youth one familiar young peopl galleri teacher see go build thousand day vibrant compet young peopl look futur bright disagre hous depict pictur canadian youth yorkton melvil paint motion done someth use ask hous stop moment give thought improv approach june understand new develop societi understand area employ new valu creep old one reject situat develop within industri societi becom difficult accept contrast idea work day factori forth brant mr blackburn conclud remark moment quot interest articl daili newspap indic high percentag peopl resort certain drug order come term environ work possibl live time enjoy outsid work situat work know told increas dehuman result lack identif limit satisfact assembl line situat know answer know new valu young peopl develop preced member spoke desir extend opportun youth program young farmer young peopl student suggest done least lip thousand young peopl student engag lip program across nation much broader scope permit peopl particip regardless age done propos would accus age discrimin offer program youngster peopl mean lip approach tend univers program state person regardless age unemploy wish contribut better commun opportun would hope debat like could provid help discov new answer present challeng complex challeng tri place govern posit adjust approach year year societi valu chang know offer program trend program seen past fact piti none member opposit admit situat govern lip produc program respect employ imagin envi western industri nation peopl part world inquir program conceiv administ ask danger inquiri ask whether think took great risk launch program natur govern end program seem work despit critic despit newspap articl despit question ask hous rememb spring opposit determin demonstr opportun youth program ill conceiv conceiv month wit unemploy among youth beauti exampl speaker prais program say pleas give could think better testimoni polici program might repetit say think unemploy phenomenom stay reason state other constant complex challeng govern tri find adequ answer accept unemploy work work incom tax support program case qualiti valid program problem begin good result outstand least citi know outstand program carri satisfact commun particip establish provid today opportun hear member opposit answer year come;Mr.   Chas. L. Caccia@Davenport;1972
2810590;mr speaker appreci opportun speak motion hous time motion repeat think repeat sinc debat start motion read hous regret failur govern produc comprehens underlin word comprehens coher program underlin word coher program deal grow unemploy among young peopl disregard youth legitim aspir time motion believ hous ought appreci brought discuss debat import import last year per cent peopl age unemploy quarter young peopl fact per cent unemploy peopl grade educ less young peopl graduat univers last year fraction abl find employ mani parent told children attend univers would good opportun obtain job attend univers receiv degre enter labour market unabl find job sad situat affect parent told children attend univers peopl ph degre drive taxi girl b degre work check girl supermarket suggest anyth wrong occup young peopl attend univers hope obtain job higher rate higher pay abl obtain seriou situat govern ad hoc approach whole problem prime minist pearson liber introduc com june unemploy among youth pani young canadian happen answer mani problem today build compani young canadian job intend govern jump pillar post brought program call opportun youth program overlap co ordin way compani young canadian seem pass oblivion new program opportun youth program local initi program sort ad hoc approach whole situat critic think offer construct suggest would help clear unholi mess young peopl find obtain educ whether univers commun colleg manpow retrain program intend keep remark along line wonder level govern allow get situat comput age would much task visual futur requir respect variou profess variou disciplin studi univers could anticip year number doctor number engin number lawyer number histori polit scienc graduat would requir abl survey demand estim number student would requir variou profess first agre difficult say young fellow young girl lean toward literatur write go engin doctor difficult say year time mani sociologist engin need revers know level govern join work system provid inform grant educ respons feder govern provinci matter enter field educ back door sinc let give guidanc direct seriou matter problem give seriou thought believ young person goe univers independ want pay way mani young peopl want borrow money parent obtain student loan want abl say earn money put though univers;Alfred Dryden Hales;1972
2810591;cannot earn much money;William George Knight;1972
2810592;tell earn money suggest new approach educ let take exampl univers student take cours commerc studi theori month next month might work larg compani bank place get practic experi place work would abl earn suffici amount money pay way univers say let scrap student loan program use money program subsid employ student work learn program let say student learn save put univers would proud fact abl earn enough money put univers father mother help would benefit young person work month profess thought interest might find want wrong cours could stop right enrol cours interest lie believ adopt system would enabl student pay way univers would accomplish someth bring aspect adrift see refer guidanc counsellor high school univers feel tune young peopl young peopl get guidanc seem guidanc counsellor high school univers import peopl staff paid highest salari program govern introduc month call opportun youth program support agre principl program satisfi way oper matter select program select made someon ottawa ivori tower someon ottawa know best program commun govern say commun support opportun youth program would like program bless approv commun group peopl either endors reject program program adopt ride think select made applic piec paper receiv ottawa particular program happen interfer work ym ywca got program result ywca oper kind program opportun youth program introduc result accept oyp peopl work ywca program lost job peopl hire peopl lost job net result principl program may right select supervis project leav desir last week spoke briefli supervis inform expenditur program would audit word group peopl get program ask account money requir produc voucher fact seriou make request june sure would support public money grant oyp must account audit public money cannot done program spot check made oyp peopl would know held account money given program let take look manpow offic see might assist young peopl find employ give manpow offic full mark summertim assist young peopl obtain employ work continu throughout year though summer program speak manpow offic regul work give offici full mark remov year attach labour forc claus meant train allow could grant period shorten good thing sinc speak youth problem today would like repeat depart manpow immigr focus summer employ post secondari student need young job seeker year old appear neglect young worker need special attent counsel assist find suitabl employ doubt accomplish broad approach taken manpow centr canadian council social develop conduct studi matter wish quot report page follow per cent respond interview studi good thing say contact manpow centr expect much deserv display mix reaction major critic treatment help receiv sixti per cent resent critic attitud project manpow counsellor stake manpow search job order employ need new young worker consider person sympathet consel intens approach requir widespread discont despair among youth avoid short term measur depart manpow immigr develop network youth manpow centr separ distinct co ordin exist manpow centr staf select train personnel understand respect need valu young peopl youth centr orient youth conduct continu aggress outreach program youth employ think would step right direct counsel manpow offic leav desir mani peopl misdirect upgrad cours manpow conduct peopl put wrong cours person taken cours job avail wish quot exampl given studi refer typic bear mani thing peopl told young fellow involv call john stori unemploy among youth john age rais farm complet grade came citi year take commerci art cours commun colleg receiv counsel graduat high school admiss commun colleg john complet art cours found demand servic chagrin learn small proport commerci art class found employ field john regist manpow kind job fail obtain posit share friend commun feel friendship support keep go like depend work appli social assist parent farm feel would welcom return disappoint want make farm way life appear got see futur interview discourag depress would discourag depress mani other like mr speaker see time would like develop argument grate opportun particip debat;Alfred Dryden Hales;1972
