basepk;speechtext;speakername;year
2078438;rais matter resolut stage burin burgeo refer fact propos legisl adopt particular aspect pearson plan take except suggest contain quotat refer page along line quot facil industri develop bank extend includ retail trade small merchant face increas competit larg chain time found difficult obtain capit improv expans essenti small merchant opportun rais capit reason term distinct plain palpabl would invok machineri industri develop bank mani inher weak could job legisl design would firm distinct amount capit avail minist said legisl confirm statement believ claus amount involv total third suggest contain pearson plan restrict retail trade contrari bill go go detail committe stage opportun interpret section legisl interpret busi enterpris wider comprehens permit benefit legisl extend mani retail trader main distinct think import pearson plan word quotat burin burgeo mr carter refer page elect campaign plan said like quot page pearson plan leader put elect call bill introduc elect plan firm piec legisl contain obviou benefit countri wait serv use purpos want take time hous mr speaker know other want opportun say someth particular bill think add legisl use connect complementari act instrument nation polici say come constitu remot settl area mani year restrict agricultur product last year slow gradual chang say acceler program govern commenc last year effect turn attent diversif way could fulfil great destini countri great potenti agricultur develop ga oil resourc lumber miner fisheri stage may expect industri develop secondari industri held lack capit provis legisl use suggest bow river mr woolliam connect hous legisl instrument nation polici dot v hous guarante loan small busi acceler develop taken place mani year part countri await;Gerald William Baldwin;1960
2078439;mr speaker listen great mani interest speech hous mani year highest regard minist financ mr fleme must tell bill disappoint disappoint bill fail provid assist stimulu small busi requir small busi countri continu surviv fulfil use econom function gener economi small businessman greater concern acquir new plant equip competit vital thing moment small businessman face tremend competit larg chain store larg chain retail outlet reduc margin profit consider doubt gross profit small busi shrink doubt modern purchas techniqu chain produc chain retail amount sever competit big oper overshadow small bankruptci trite say throe merchandis revolut say small businessman need credit keep pace competit bill discuss today give special consider taxat give chanc acquir work capit lack work capit opinion real problem small businessman today reason amount work capit could compet could surviv littl financi fat bone could ride up down econom situat time time countri without financi fat bone face bankruptci matter much credit bill may pretend grant increas plant purchas necessari equip believ anyon hous disput regard gener principl need small busi capit need purchas new equip necessari renov premis guarante necessari requir bank system fit govern provid small gestur way think toward solv econom problem face;Alan Aylesworth Macnaughton;1960
2078440;small busi think;Donald Methuen Fleming;1960
2078441;doubt measur creat larg number job variou suppli manufactur trade suppos govern exampl propos guarante loan yardstick bank appli present time say basic solut chronic problem shortag work capit face small businessman say bill disappoint promis last year elect elect repres side hous went across countri promis establish offic depart trade commerc assist small busi believ believ open offic put person charg appoint offic give person offic secretari;Alan Aylesworth Macnaughton;1960
2078442;know;Donald Methuen Fleming;1960
2078443;like much hear detail particular offic done last half year wait bill come understand juli deputi minist appoint assum charg job investig small busi could help last novemb friend minist financ bring bill minist trade commerc mr hee suppos congratul action taken least bring bill think must critic govern half year delay long time took present legisl form today attack root problem small businessman obviou small businessman deserv help give present bill may help acquir new machineri build new plant make premis attract someth help retail section economi oper busi commun serv gain full benefit improv unless exist financi abil compet surviv look claus l c bill mr speaker find bank offic use care requir bank conduct ordinari busi bank offici must presum sure person appli loan abil stay busi suffici work capit restrict appli borrow tri get money mean improv premis purchas machineri seem much restrict present time expect flood new applic variou member spoken hous predict furthermor minist must good minist limit per cent guarante bank turn form check grant loan creat employ say need greater seem today least present need small busi first need access equiti financ mean small businessman start resourc need money turn friend rel money sourc dri place go small gener money market cannot go rais stock issu bond issu necessari secur name experi busi present basi taxat countri permit accumul capit need say second need small businessman long term debt financ mani small owner small enterpris start good faith set variou busi countri need money expans capit requir due cours find employe advanc money find lost control compani start oper clear long term debt debt small amount may underlin word may qualifi loan bill third need would call attent hous need small businessman revis taxat rate small businessman need better break earli profit today tax rate larger compani submit minist financ real problem small businessman solv program tax relief concess bill offer small businessman less assist govern present offer home owner farmer fisherman small businessman need minist financ guarante loan small busi bring babi budget christma hope consid give tax relief concess small businessman may like suggest follow tax relief concess minist might consid;Alan Aylesworth Macnaughton;1960
2078444;order opinion would relev second read bill discuss detail propos kind suggest indic better occas;Jacques Flynn;1960
2078445;sorri thought good point offer;Alan Aylesworth Macnaughton;1960
2078446;postpon;Lionel Chevrier;1960
2078447;ye postpon year half event may like call attent minist basic affect small industri rate depreci low present time minist know rate depreci per cent first year maintain increas per cent least first year balanc within year would suggest grant loan maximum minist give tax relief amount consider necess small businessman acquir work capit step taken minist financ believ combin term bill present time approach least would made root problem contribut would made stabil financi welfar sector economi design small busi would done without place undu strain nation treasuri member mention industri develop bank assum minist look industri develop bank relat bill concern feel expand oper industri develop bank think conserv although understand term refer provid loan industri enterpris say produc manufactur retail present time seem subsidiari bank staff bank look bank think industri develop bank run spirit bank hous guarante loan small busi think time may come industri develop bank separ bank think time come modern make aggress induc bank take greater risk seek small busi could help close like suggest thing minist financ first like suggest give consider place administr propos legisl jurisdict industri develop bank appreci action might requir chang bill chang charter industri develop bank think step would worth suggest industri develop bank becom agenc govern matter work charter bank would deal applic make author loan gap exist credit facil small busi hope bill mere polit subsidi segment commun real attempt underpin small busi enterpris;Alan Aylesworth Macnaughton;1960
2078448;mr speaker welcom opportun say word bill hous mani fine contribut made mani member side hous resolut stage surpris remark heard opposit side hous member spoken bill regard loan small busi seem follow along line thought spoke small busi need credit need work capit realiz bill propos hous mean man busi tie money capit expenditur form oper obtain loan improv properti increas effici tie much capit field spoke parti done help small businessman think member mount royal mr macnaughton burin burgeo mr carter want go street commun retail merchant small busi think bill hous would get noth glow remark fine prais govern done know mani small busi commun requir would like loan made avail done parti small busi forgotten time tight money day men small busi day tight money rememb time elbow small businessman busi resal price mainten act businessman think think conserv parti effort reintroduc amend resal price mainten act last session therefor think would bill would come forward say accord measur place hous ye mr speaker proud govern seen problem exist done someth turn deaf ear seriou problem think take time hous elabor plight small busi hous know full situat interest constitu heart know number busi small busi struggl exist lack capit enabl competit great know small busi lifeblood commun men take part civic affair commun interest take part red cross canvass effort go commun get behind promot thing small businessman commun mani case forefath small busi pioneer countri help develop citi chain store come take set industri develop bank liber parti noth small businessman forgot anyth put busi put place economi mr speaker gave small businessman real push busi liber legisl abolish system resal price mainten went bring focu proceed remark concern bill mr speaker think natur loan made avail small busi farmer manufactur other geograph situat make necessari help develop small busi per cent popul found adjac commun less place popul retail store follow settler would nation today mani small busi concern like need assist difficult say forecast mr speaker accord dunn review modern industri octob survey crosssect industri unit state reveal figur per cent retail per cent wholesal per cent manufactur per cent servic establish held growth lack capit financ appli percentag follow canadian figur find retail total use per cent figur unit state need assist find would retail need capit assist likewis wholesal figur use per cent figur unit state find would need assist regard manufactur figur use per cent figur unit state would need assist servic establish figur use per cent figur unit state would need assist find per cent total group may need financi assist elimin manufactur access industri develop bank would prospect loan set forth bill c loan suffici ye think reason maximum small busi administr act unit state report per cent loan made year period organ small busi administr unit state made loan wholesal retail servic establish averag therefor estim hardwar store per cent last year gross would reason figur use remodel fix store canadian groceri survey short time state grocer wish modern store refriger guarante loan small busi frozen food meat etc hope meet competit big chain requir averag think amount fair maximum merchant small busi oper take loan mean period year year repay princip per month per week impos much drain hardship small oper gross revenu sale make categori retail wholesal manufactur servic industri elig loan bill think believ minist remark drew attent survey made indic per cent retail store gross revenu less would take care retail hous per cent wholesal gross revenu less per cent manufactur gross revenu amount less therefor think small busi cover bring matter home constitu backyard think benefit accru mani engag small busi think old establish famili busi hand father son new gener come busi need loan may revit think mani new canadian come settl commun built littl enterpris hamstrung lack capit enlarg premis improv exist equip think corner groceri store new area constitu area expand great develop want establish sub post offic area grocer want put store suffici room littl shop get loan build addit could sub post offic satisfi need commun think jewelleri store oper wish instal new store front think main street small town store front may need renew great assist small commun main street brighten new store front think small manufactur concern oper new canadian come brought hous guarante loan small busi trade wonder busi grow leap bound adequ room carri work loan made order peopl posit think fruit wholesal work nice busi need instal refriger take care addit perish product abl instal requir refriger make use loan institut govern think barber shop want remodel fix brighten think small motel tourist area throughout countri great help loan must forget winter work program great assist bill develop put peopl work winter peopl mention mani benefit passag measur bill addit think psycholog effect passag peopl busi may entertain thought secur loan realiz loan avail mani decid take advantag opportun inject new life busi better busi establish result legisl go long way toward fulfil request assist made group canadian citizen oper thousand small busi enterpris throughout peopl mainstay free enterpris conserv minist financ mr fleme minist trade commerc mr hee listen legitim request loan small busi small busi oper might elbow exist believ necessari say necessari keep effici independ merchant strong posit consum long term interest legisl success number time use would urg bill enact possibl christma rush small busi retail turn thought remodel fix make improv premis sooner measur enact better minist labour mr starr find measur great assist stimul winter work program mention would hope charter bank local bank manag get behind loan scheme make loan avail small compet busi credit record meet oblig mani commun make worthwhil contribut retail merchant associ wholesal associ canadian manufactur associ tourist industri other know get behind measur go inform member other avail loan bill pass opinion finest piec legisl help small busi introduc member opposit said measur provid enough assist advanc better suggest must remind power mani year time opportun introduc legisl type hous;Alfred Dryden Hales;1960
2078449;mr speaker spoke moment resolut stage member group interest develop protect desir legitim free enterpris econom famili farm unit necessari segment democrat societi perform use function econom social impact upon societi return subject small boy good fish pool support bill principl although skeena mr howard mention speak think restrict respect discuss committe stage intend introduc amend view improv legisl develop monopoli control busi recogn countri mani group individu year consequ effect small busi econom famili farm unit account group urg govern day introduc legisl principl type pleas see govern respond plea person insid outsid hous brought legisl addit member retail merchant associ repres small industri group made represent govern recent year urg legisl provid medium long term credit use develop expans busi want read briefli pamphlet came desk time ago entitl free enterpris small businessmen want read page think case state agre said paragraph think member head freedom opportun cardin principl combin legisl princip content present circumst basic principl democrat free societi restat emphas agre continu dispar econom power larg small busi necessari public polici legisl protect small busi strengthen present attempt larg busi assert effect control true econom freedom continu practic mean canadian societi independ businessmen must left free make decis sourc suppli price busi polici subject dictat direct indirect larg organ matter vital oper busi pamphlet brief submit minist justic mr fulton doubt gentlemen wrote pamphlet felt impact indirect direct control big busi oper want say proceed interest note develop outlook small busi respect societi mani year ago heard small businessman say want freedom govern action govern attent govern intrus busi today govern accept principl advoc small staunch group throughout year govern must give leadership mani problem govern today legisl give leadership protect legitim free enterpris interest countri member group variou organ mention made represent year urg legisl along line discuss hous present time result former liber govern recogn problem small busi minuscul extent public small busi manual govern came guarante loan small busi power problem recogn establish small busi branch depart trade commerc limit recognit need consider problem small busi manual liber govern distribut enlighten document mr speaker member would read sort junior busi primer think would sent high school student contempl establish peanut vend stand someth sort use inform would say read pamphlet take shall say elementari view problem small busi underestim intellig would establish small busi countri deal law regul use deal govern agenc commun small busi elementari text book form ownership desir locat factori site store account method use sourc credit buy sell credit last least deal go bankruptci masterpiec simplic come contribut solut problem small busi member read suggest recommend parliamentari secretari minist financ mr bell look direct listen suggest read manual find provid contribut store knowledg may help fulfil better advantag duti parliamentari secretari minist financ said use document person commenc engag busi activ solut problem whatev problem confin problem capit throughout western world difficulti capit consid unit state year fact committe cabinet unit state made report difficulti small busi made certain recommend remedi situat think progress peopl unit state realiz continu talk free enterpris free enterpris disappear overnight mani section economi hous guarante loan small busi;Herbert Wilfred Herridge;1960
2078450;saskatchewan;Eldon Mattison Woolliams;1960
2078451;heard voic left go repli addit mani book publish subject western europ great britain unit state public pamphlet result superfici studi problem face capit western world one face maintain form econom democraci say support larg compani associ idea remain inert face shall say continu dissolut small sector busi countri dig grave pave way form dictatorship futur group concern mainten desir respons legitim free enterpris econom famili farm unit illustr wide rang interest problem john buchan former governor gener countri paid consider want quot book pilgrim way written say basic dilemma basic dilemma face capitalist societi present time quot book somehow must make social econom world fluid mean fluid right sens must widen approach honest ambit honour discont may elbow room world must remain oyster youth open youth ceas young end everyth let say mr speaker allow state affair develop develop alarm rate forest industri british columbia situat tell member inform within last year wealthi unit state lumberman come constitu acquir timber slocan circl acquir mill except small entir area distanc mile control small men fought countri born live live lose opportun go busi small way small busi mr speaker ineffici opportun forest industri small saw mill small industri oper area econom larg compani oper mention matter someth go daili repeat govern corpor allow sort thing develop dig polit econom grave lay foundat form dictatorship futur wish quot book entitl small busi ventur capit rudolph l weissman publish unit state say must choos wish maintain free enterpris modifi cours industri evolut fit 20th centuri world economi desir break tradit embrac societi big busi cartel monopoli accept featur choic present time choic peopl countri western world face econom field member group mr speaker believ desir respons free enterpris genuin element competit free play;Herbert Wilfred Herridge;1960
2078452;permit;William Heward Grafftey;1960
2078453;;Herbert Wilfred Herridge;1960
2078454;defin desir;William Heward Grafftey;1960
2078455;understand english languag;Herbert Wilfred Herridge;1960
2078456;defin;William Heward Grafftey;1960
2078457;desir mean enterpris work gener advantag commun exist major peopl therein commenc final statement say member group believ desir respon ibl free enterpris genuin element competit free play repli friend reason desir signific import role perform within framework democrat socialist plan economi direct toward definit econom social object design maintain full product full employ promot time world free trade wish say time mr speaker translat;Herbert Wilfred Herridge;1960
2078458;happi mr speaker rise afternoon support bill c besid pleasur speak socialist leader perfect agreement utmost save free enterpris repres quebec constitu half rural half urban addit larg industri plant contain great number small busi enterpris defin paragraph c section bill c enterpris manufactur wholesal trade retail trade servic busi carri great mani small saw mill manufactur plant greater number small retail enterpris suffer hard competit larg outsid concern bill c come right time consid complement anticombin legisl matter fact anti combin act neg bill c hand posit measur enabl great number small businessmen get necessari fund develop busi bill meet real need mix product area experi small busi say year bill exist would great help close daili contact great number small businessmen know everybodi commend pass bill loan provid make possibl proceed improv project help put stop would call loan shark racket seen number businessmen pay interest rate per cent capit borrow pay larg commiss yield loan thank new sourc avail loan businessmen turn loan shark bill c put stop do sharper sell instal plan store equip exorbit price ad high financ charg happi mr speaker support principl bill time congratul minist financ mr fleme commend step prove benefici free enterpris moment ago heard spokesman offici opposit complain bill c provid work capit loan guarante loan small busi experi may say small busi lack work capit use work capit financ improv bill meet present need mind state provid work capit loan charter bank come loan conclus mr speaker may add bill like human undertak may perfect rememb quebec govern set quebec agricultur credit board action save agricultur quebec time cours improv amend year legisl opinion import reach consequ quebec agricultur credit board feel sure canadian nation welcom;Vincent Brassard;1960
2078459;mr speaker hope taken amiss say word bill charg attempt delay passag remark make may servic govern afternoon notic whip busi tri find speaker debat resolut bill introduc minist financ mr fleme said legisl govern may guarante loan made charter bank gave reason fact credit co oper credit union provinci jurisdict would problem includ ad feder govern author time set form supervis loan grant organ agre minist author organ grant loan legisl would problem mr speaker solv problem come solut might benefit major canadian seem minist financ good shown past mean discuss parti concern abl reach agreement would enabl credit union caiss populair make loan like charter bank sinc purpos legisl help small busi necessari give small businessmen greatest possibl hous guarante loan small busi facil obtain loan area provinc provinc branch charter bank major small businessmen area deal credit union caiss populair minist understand circumst peopl concern overcom mani difficulti may travel long distanc get nearest bank may discuss busi someon discuss matter minist agre case businessman find handicap find easi secur loan therefor feel difficulti could elimin credit union caiss populair enjoy treatment charter bank loan concern may take opportun mr speaker prais wonder job done caiss populair know sinc head offic caiss populair levi constitu know experi signific role play help develop small industri help establish new industri opportun discuss matter offici caiss populair told readi help small businessmen rememb mani occas canadian urg invest save canadian industri know larg amount save caiss populair think minist would advis give peopl opportun invest save assist scheme small busi besid someon told day caiss populair grant sever dollar worth loan small busi minist reconsid decis order enabl caiss populair credit union take part worth project conclud remark mr speaker like correct statement made hous member effect caiss populair grant loan per cent order clear misunderstand;Maurice Bourget;1960
2078460;mr speaker wish delay hous long like associ member hous commend minist govern fine piec legisl economi state constant chang technolog develop compel shift emphasi legisl group economi purpos creat equiti done govern polici legisl recogn time come tri carri small busi oper requir special assist place posit compet day immens organ develop great corpor retail busi carri corner groceri store countri store hand larg chain corpor go say develop toward larg good thing believ good thing respect rate develop economi come variou reason stay small busi peopl find difficult compet larg organ govern demonstr time year administr interest small oper help small oper hold posit economi legisl time assist small businessman obtain credit facil legisl compar farm improv loan legisl one knowledg work farm improv loan legisl like say perform wonder servic agricultur peopl servic bank interest loss farm improv loan oper small someon told amount tenth per cent tenth per cent talk banker pleas impress success farm improv loan legisl make possibl farmer could otherwis borrow order buy improv equip improv build legisl aim provid much way assist improv build equip case small busi oper opposit rais point much object legisl suggest go opposit member sever suggest industri develop bank use purpos extend loan propos legisl would submit industri develop bank lack branch situat way get touch enough peopl oper small busi remot oper small busi hand charter bank branch part countri busi carri seem charter bank logic peopl handl guarante loan small busi suggest made effect scope legisl increas peopl could purchas small busi could pay debt legisl provid loan work capit may say limit extens could made legisl mind legisl good stand think goe job intend complaint provid long term debt financ year could consid long term financ busi world today suggest assist could grant offer rapid depreci rate incom tax purpos tax concess suggest noth matter improv credit facil would guarante loan small busi repeat think bill present form good like congratul minist govern bring good legisl like offer support come time doubt creat good deal work work mean job someth need today anyth think legisl complet good job peopl know receiv constitu middlesex west;William Howell Arthur Thomas;1960
2078461;mr speaker rise say word afternoon refer particular legisl regard loan assist small busi introductori remark minist said would piec legisl would appli tourist industri introductori remark like answer burin burgeo mr carter said surpris mani conserv member spoke resolut stage congratul minist cannot understand particular liber surpris say rise place hous proof govern keep promis promis made parti elect would thing minist financ mr fleme done introduc piec legisl parliament;Eldon Mattison Woolliams;1960
2078462;year;John Whitney Pickersgill;1960
2078463;addit conserv member congratul minist join other someth complimentari say legisl read letter retail merchant associ incorpor date mr gilbert gener manag organ repres retail merchant made statement suppli answer particular liber refer organ repres retail merchant say gener manag elat cours govern bill legisl govern guarante loan small busi charter bank commun congratul prime minist minist financ statement speak speak come western may say elat type legisl bring hous guarante loan small busi small busi tune done field agricultur mean farm improv loan mani time rural commun visit small merchant store small villag merchant point member parliament peopl public servic sometim feel small businessman countri forgotten liber govern past year today rememb conserv govern give dynam leadership bring type legisl think would interest refer retail merchant associ brief see say want refer brief regard would suggest suppli answer critic tri find someth wrong bill today humbl opinion made bad job retail merchant associ ask want reason govern ear ground give merchant ask brief date state follow would suggest loan might arrang charter bank govern guarante might necessari similar provis home improv loan act word businessman small merchant want loan charter bank businessmen small merchant want deal man commun whether deal bank commerc bank nova scotia toronto dominion bank want deal someon use deal attend church belong club sit abl understand problem mutual way therefor certain retail merchant associ present brief govern state want speak small businessman commun might repeat mr speaker feel commend way govern gone long way regard farm improv loan loan connect agricultur credit avail assist small merchant think look legisl kind think legisl brought yesterday let think today today revolut go retail trade small merchant whether hardwar merchant gener merchant groceteria keen competit larg enterpris known chain store legisl introduc purpos assist small merchant compet big busi think import help way today age special go new shop centr new shop centr see peopl special variou type busi whether busi sell ladi hat ladi dress whatev today form special legisl help businessman special field give credit carri busi help countri rural merchant continu serv rural district western merchant small town abl serv farmer particular area come particular field feel go receiv great assist legisl refer tourist trade legisl help businessman work tourist develop regard mr speaker might take moment time refer part definit busi enterpris set bill cover manufactur wholesal trade retail trade servic busi regard suppos way fit tourist trade retail trade servic busi day said regrett tourist trade place like banff alberta peopl come visit area year east west gate mani case small businessman serv type tourist industri eastern unit state difficulti obtain credit motel busi tourist busi legisl show govern listen recommend canadian chamber commerc organ repres freedom enterpris busi want refer moment canadian chamber commerc polici declar show govern right line need busi new polici declar canadian chamber commerc deal tourist promot read page particular pamphlet bear want read paragraph feel appreci tourist trade largest busi today bring new dollar spend third largest outsid pulp wheat industri speak tourist promot canadian chamber commerc pamphlet polici declar say canadian chamber commerc recogn valu import tourist industri attract million dollar new wealth develop produc expand market food ga oil manufactur articl servic promot industri number major object achiev includ import attract new wealth tourist visit beyond border doubt refer unit state goe b induc canadian visit mani attract develop tourist vacat recreat area c foster better understand visitor countri cement intern friendship high aim goe feder govern provinci govern municip busi chamber commerc board trade group associ contribut import goal promot vigor tourist promot campaign attract visitor nation park cours alberta banff jasper provinci park area scenic recreat histor interest mean advertis develop highway tourist accommod recreat facil mean fullest possibl extent import season condit permit might digress read moment big difficulti businessmen engag tourist industri banff jasper season short profit busi accru month june juli august septemb septemb happen bad month work half month season therefor import peopl encourag legisl appli peopl busi guarante loan small busi park receiv mean obtain credit abl expand carri busi serv type industri continu moment read canadian chamber commerc say polici declar import season condit permit nation park develop accommod facil provid year round program rest recreat facil may avail canadian region live might add refer season natur industri think futur place like banff jasper banff could becom playground western winter sport world olymp game last connect banff chamber commerc make strong bid time order develop facil necessari make winter sport playground necessari credit facil particular bill facil made avail canadian chamber commerc goe say tourist industri offer attract opportun earn foreign currenc unit state citizen need expans facil accommod tourist difficult engag industri secur adequ credit point canadian chamber commerc endors latest polici declar ask variou govern variou level suppli credit credit exist therefor say bill go good job peopl engag tourist industri mr speaker see clock clock hous took recess;Eldon Mattison Woolliams;1960
2078465;mr speaker recess discuss tourist industri describ bill c would help tourist industri assist busi connect therewith refer polici declar canadian chamber commerc publish pamphlet form page pamphlet state chamber believ would nation interest make possibl tourist industri obtain loan hous guarante loan small busi mention illustr bill follow recommend polici suggest canadian chamber commerc stand busi countri bill accomplish end canadian chamber commerc pamphlet went state million dollar invest best visitor accommod across patronag facil concentr month juli august period recent year confin patronag last week juli first week august goe point trend necessari busi obtain credit abl suppli necessari facil follow discuss pamphlet tourist industri canadian chamber commerc went make certain recommend sixth recommend appear page read follow chamber recommend feder govern make possibl tourist industri obtain loan suggest parti come power mention would bring bill assist small busi done govern kept promis regard wish deal matter relat small busi obtain loan past difficult small busi financ long term loan avail charter bank mani case provis bank act way charter bank oper loan paid within year fact mani note demand basi rate interest set charter bank say interest goe interest demand note must go maximum per cent govern bank act reduc interest rate obtain money lower interest rate market present measur enabl small busi obtain credit farmer obtain credit farm improv loan act resum seat wish comment remark made kootenay west mr ridg particip debat afternoon surpris find dynam measur introduc conserv govern member c c f group leap feet say brought suggest seek give impress advoc measur last year answer remark friend thought might interest find group stand refer small busi free enterpris examin statement illustri leader group past subject special interest born rais saskatchewan live year age saw c c f parti come power provinc believ socialist countri repres c c f drove busi provinc succeed keep think lumber busi exampl rememb small lumber yard owner chase saskatchewan c c f govern took lumber busi lumber board appli fish industri c c f govern took shoe manufactur busi woollen manufactur busi fact insur agent driven provinc saskatchewan c c f govern implement insur scheme thought loan help small busi thought direct help busi saskatchewan result action c c f govern provinc mani peopl left saskatchewan mani individu busi gone alberta peopl alberta refer provinci govern say conserv govern small c respect must go along stand busi socialist claim afternoon stand free enterpris small busi say take look thing said distinguish leader parti past know c c f member today endors said past view new parti born let examin said less distinguish person mr coldwel maiden speech hous way mr cold came rosetown biggar born rais thought kootenay west would interest remind mr coldwel remark respect free enterpris sure liber member interest senior member recal stand taken c c f concern free enterpris mr coldwel said report page hansard februari lesson learn co oper competit oppos forc within competit societi co oper institut cannot function econom field without take activ interest polit field let look woodsworth said report page hansard februari;Eldon Mattison Woolliams;1960
2078466;good old tori day;Frank Howard;1960
2078467;may old tori day sometim must remind socialist built foundat know present c c f member believ espous parti day believ someth new foggi none understand understand today group rose place said c c f group stand free enterpris small busi cours come saskatchewan small busi chase c c f cannot help interest learn stand remind member c c f cours know new parti stand fact know marri live let examin woodsworth said occas refer let say must distinguish co oper commonwealth feder commun true believ chang social order new econom system communist convinc brought violenc think cannot done way believ may come peac method orderli fashion purpos organ occas mr morand made follow interject end distinguish leader c c f interrupt see repli;Eldon Mattison Woolliams;1960
2078468;may forc may prove inevit ye attitud certain gentlemen persist peopl countri deni right self express enjoy decent livelihood end result commun social would appear basi statement member c c f maintain today stand stood small busi free enterpris joke evid record think say socialist hous stand small busi free enterpris stood social word place record speak guarante loan small busi canadian peopl know new parti move certain constitu like hear member like see rise place hear say socialist socialist endors word great forefath woodsworth coldwel stand someth new conserv small c like know socialist stand sure member would like hear new brought wisdom direct run constitu notic paper even conclus may add word congratul minist govern bring forth bill help small busi extent manner indic mean borrow long term basi sure stabil busi assist unemploy problem countri;James Shaver Woodsworth;1960
2078469;mr speaker mani obstacl economi long stand result neglect indiffer part former administr introduct correct measur wide awak govern hear wail convey regret repent parti bill c step progress govern welcom mani struggl small busi make observ bill c appli area visit ride week end much favour comment legisl appear ride mine remov larg urban centr stand benefit larg percentag busi could qualifi interest bill owe fact repres area develop tourist playground embrac summer winter attract dollar ski develop lift cost near complet dozen servic busi surround area find facil afford legisl excel opportun improv servic strengthen economi district cours would appli excel beach develop manufactur hous guarante loan small busi qualifi encourag see good result reach;Percy Verner Noble;1960
2078470;mr speaker throne speech debat leader opposit mr pearson critic legisl brought hous common said paraphras much legisl pass pass depend initi municip canadian peopl provinc way think mr speaker hit nail head fundament differ parti parti lead opposit today faith initi canadian peopl faith initi provinc faith initi mani institut type legisl design particular legisl part progress polici partnership econom expans attract thing legisl found throne speech mani announc minist legisl polici announc encumb action futur govern overhead debt mani instanc self liquid program way think essenti thing particular piec legisl design help small businessman countri everybodi hous matter parti histori imagin legisl brought hous common behalf small busi parti member must agre admit answer imagin legisl go get place go go detail examin floor hous common legisl help small businessman particular area area repres hous common like mani area made small businessmen pinpoint manner legisl help self evid obviou leader opposit gone end countri preach doom gloom said insid outsid hous common time war bipartisan spirit would last person say discuss hous common approach bipartisan manner one like good polit donnybrook come get job canadian think approach bipartisan mood east west conflict go think major matter econom reflect honour countri approach bipartisan spirit apart littl procedur amend talk harp unless opposit call substant amend make substant thing suggest construct way noth help countri home spread prophesi doom gloom triniti mr hellyer hous present time said night sure thing go terribl month sure proof offer thing factual detail way said sure thing go bad leader opposit spread much doom gloom spend believ time new york consult unit nation think domest situat bad good spend time hous common way week half new york half must think domest situat terribl spend time countri import day;William Heward Grafftey;1960
2078471;small get anyon good send;Herman Maxwell Batten;1960
2078472;part progress legisl econom expans govern brought hous common legisl help univers help individu help help municip provinc liber socialist legisl say feder govern solv problem unlik past liber administr pretend minut oper co equal plan deiti hide bind canadian peopl doctrin type legisl canadian hous common design help peopl help would suggest sort thing member know imagin long term short term basi rise place support type posit law would suggest leader opposit member opposit time canadian histori noth construct say join govern build faith novemb i860 along busi labour provinc municip citizen anyth posit answer without ado voic support legisl help peopl constitu short long term basi help canadian coast coast legisl base sound progress conserv doctrin proud support;William Heward Grafftey;1960
2078473;mr speaker thought might refresh chang someon hous got talk bill hous reason decid interven support first place posit taken levi mr bourget afternoon govern consid get committe stage extend guarante credit union caiss popul bank done legisl provid fisheri improv loan minist cours awar sinc imagin legisl brome missisquoi mr grafftey describ littl base legisl owe great deal imagin mr ilsley advisor farm improv loan act copi enact parliament requir year imagin minist financ mr fleme conjur year necessari minist financ propos extens farm improv loan act model legisl fisheri improv loan act model farm improv loan act;John Whitney Pickersgill;1960
2078474;would permit;Donald Methuen Fleming;1960
2078476;year;Donald Methuen Fleming;1960
2078477;year year greatest econom growth whole histori;John Whitney Pickersgill;1960
2078478;small busi loan legisl;Donald Methuen Fleming;1960
2078479;time need govern guarante expans kind busi larg small would remind mr speaker period guarante loan small busi govern time come supplementari estim seek administr bankruptci act minist financ day supplementari estim;John Whitney Pickersgill;1960
2078480;fifti dollar;Chesley William Carter;1960
2078481;administr bankruptci act work divis govern;John Whitney Pickersgill;1960
2078482;get bill;William Anderson;1960
2078483;legisl need think need need need need first half time wise gentlemen great imagin respons govern countri last half year took offic bring someth precis mirror anyth could appli differ industri act parliament introduc liber govern part post war program act good legisl work hope work present circumst littl doubt could possibl harm govern accept suggest fact businessmen go credit union caiss populair obtain loan suggest would oper would advantag small busi need credit facil kind present time say proof pud becom appar case farm improv loan nobodi knew sure whether go work work nobodi knew sure beforehand nobodi know sure instanc hope sure legisl good effect think ought legisl legisl part govern program deal unemploy part govern program aid small busi possibl might know whether minist notion safeguard regul find noth bill effect possibl loan guarante loan small busi may result temporari way rate diminut employ loan use small businessmen financ capit undertak charact reduc need labour say labour save devic kind mani small busi need immedi effect legisl may reduc employ complain account small busi modern go compet world live necessari desir opportun equal basi other think sure short term effect legisl go product mani job would hope might case manufactur field extent advantag taken legisl field might immedi net effect would busi could modern labour save devic could introduc fact need labour would great say matter specul build exagger hope least condemn legisl think feel good model good legisl notwithstand enthusiasm elderli experienc brome missisquoi faith express initi govern provinc quebec found touch think exagger like effect begin millenium small busi econ nomi countri may prove use devic mr ilsley legisl prove;John Whitney Pickersgill;1960
2078485;claus carri like make comment respect paragraph definit;Frank Howard;1960
2078486;claus;Donald Methuen Fleming;1960
2078487;sorri;Frank Howard;1960
2078488;might appropri time put minist object second read extend period repay payment demand ten year term minist explain loan made legisl differ ordinari everyday loan made bank chang made bank polici banker borrow relationship;Chesley William Carter;1960
