basepk;speechtext;speakername;year
1861935;ye part reserv understand grapevin depart go take head heifer breed stock reserv spring hope true peopl hay machineri whatsoev facil look herd cattl end without cattl anyth companionship cow next winter hope minist advis truth stori inform littl magazin read someth hous condit reserv amus stori first thing read hammer saw reserv sing song better hous sound interest read investig proposit find go take provinc saskatchewan alberta find saskatchewan indian reserv last year new home built someth less home per reserv indian reserv mean new hous indian alberta reserv hous built hous per reserv indian reserv come first point made supervis need better indian agent sure minist good administr realiz chang necessari regard go better condit among indian go cost money think peopl prepar grant money worthi caus opinion countri stand condemn greatest crime histori treatment indian concern think time indian polici establish principl canadian indian respect individu polici govern tri time fail come find solut problem place great deal emphasi educ like say make concert attack root problem go make progress educ must establish decent econom exist impoverish peopl talk interest educ adequ educ facil must provid conjunct program said someth minist good administr hope prove good administr futur indian affair concern indian act take yardstick progress indian welfar made date doubt whether among member cabinet wors administr could found hope minist de someth better condit find like minist stuck indian problem nobodi know better indian minist admiss die race stretch imagin increas must face problem like see minist take reserv western set experiment station order see done give peopl decent econom exist think go oblig abandon mani reserv indian ask land suitabl agricultur ask land situat near lake could fish fish lake therefor like see minist take reserv possibl set proper supervis experiment station see done go cost money think worth shall oblig abandon reserv peopl increas number becom impoverish time goe like see administr divid provinc possibl central govern deal peopl scatter ten provinc local condit provinci condit differ think would advantag concern administr problem share provinc possibl feder author feel indian problem solv made problem must accept major respons solv;Hugh Alexander Bryson;1956
1861936;mr chairman say today want minist chamber realiz appreci fact deal indian problem deal major problem matter easi find fault difficult prescrib remedi produc result spent life within mile blood indian reserv blood indian reserv finest reserv blood indian finest tribe indian act finest say without reserv happen constitu appreci said princ albert humboldt melfort everyth member said true valuabl pertin everyth said must met head sidestep pictur fact speech given night mackenzi river valuabl one must met head sinc start deal indian sinc forefath think failur realiz import fact indian popul dominion magnific asset dread liabil whether go becom magnific asset formid respons rest upon charg respons administ act indian suppos tri live doubt indian popul say result observ indian met consist splendid men splendid women potenti given chanc demand children fellow measur commend way present time seen action respect indian sit committe indian act kept think first thing think think indian save money tri put dollar sign singl thing think say indian matter fact first thing ought think indian make great peopl creator intend magnific peopl white man came countri let dollar sign take care past treat indian popul sort big busi easi hear men like humboldt melfort honour contribut afternoon care studi devot problem easi hear speak indian consist difficult realiz peopl would look like mr blackmor could get good look much would take feed cloth shelter educ mani resourc kind resourc would requir access suppli thing refer feed cloth shelter educ matter money indic know face seriou financi difficulti nation face difficulti connect produc food cloth shelter mean educ give hospit face problem let forget fact minut worri money like fault indian cannot thing money helpless today littl produc respect helpless said thing want minist feel find fault way administ indian depart believ minist approach problem great sincer resourc initi present minist financ doubt countri finer minist charg indian problem present minist financ;John Horne Blackmore;1956
1861937;agre statement;John Whitney Pickersgill;1956
1861938;must face thing littl canadian happen opposit fail appreci effort put forth peopl govern must put posit would occupi posit may say glad occupi posit minist citizenship immigr happen find regard anyth deal depart;John Horne Blackmore;1956
1861939;least friend;John Whitney Pickersgill;1956
1861940;least someon appreci problem face readi give credit thing tri right;John Horne Blackmore;1956
1861941;would join lethbridg;William Moore Benidickson;1956
1861942;friend;Ernest George Hansell;1956
1861943;sever principl think must laid found indian act committe good mani agre think done may highest type experi indian plenti reserv come conclus thing go lay principl essenti deal indian problem would say first thing mr speaker dot believ minist agre thing hope think critic impli must keep reserv inviol reserv dominion must kept least good retain way gener come must improv possibl wherev possibl must allow deterior humboldt melfort spoke increas popul true indian increas number want provid famili allow old age pension encourag provid greater famili allow old age pension encourag know indian loyal true nation great deal say whole lot question charact drag countri drove last year peopl would cut throat say hello sneak underhand way behind curtain dark therefor say want indian popul increas great peopl indian popul increas increas reserv constitu blood indian reserv ad acreag reserv conform increas popul make reserv begin size size reserv relat whatsoev number indian contempl would expect maintain reserv oversight broad way fit size reserv popul indian requir live reserv wherev found size reserv conform number indian keep reserv better look matter determin make reserv larger product say first great principl increas product reserv thing wood lot fish indian act pond pastur land game lot peopl talk gasp talk thing like well name common sens suppos indian get wood keep warm seventi year wood place water cours could help get wood want poni run rang could use today cannot find place go get bit firewood home without warn white holder properti look matter plant wood lot maintain indian reserv wood lot wood premium think indian afford buy coal way go get money pay coal instanc ride time seen indian struggl along think much cost famili coal keep warm spend food cloth thing need live say wife see earth indian live wish elabor take much time matter mention matter ought taken care indian use abl go fish place year sign treati west could fish could take prairi chicken game bird said could get firewood could pick fruit abund hillsid littl buffalo abund deer wide varieti game rabbit reserv go across averag reserv today without see sign thing indian live would like elabor remark humboldt melfort would fine thing minist could select reserv feel satisfactori take number white men would correspond number indian would expect could make live put white men see could live indian tri live access product capac indian reserv constitu plenti room wood lot plenti room fish pond st mari indian act dam built believ thought increas number fish stream indian use fish took step know hope minist sure get talk took step increas pastur facil go white men around strain get indian reserv rent land pastur good mani instanc indian cattl pastur land main thing take thought improv pastur land someth done renew pastur;John Horne Blackmore;1956
1861944;gentleman would mind interrupt second know glad hear anticip go say make arrang provinci govern get bit land ad stoni sarce reserv west calgari purpos;John Whitney Pickersgill;1956
1861945;want minist get tell thing would help appreci hope goe stoni reserv hope consid reserv reserv know appear suffici pastur reserv indian near gleichen alberta good mani reserv waterton nation park last year preserv buffalo surpris buffalo live thrive grow reproduc thought come mani time could establish;John Horne Blackmore;1956
1861946;oh;Some hon. Members:;1956
1861947;may use wrong word;John Horne Blackmore;1956
1861948;;John Whitney Pickersgill;1956
1861949;beg pardon import thing buffalo grow number buffalo paddock great number place indian could go shoot buffalo father taken care matter kind;John Horne Blackmore;1956
1861950;shall leav minist northern affair nation resourc;John Whitney Pickersgill;1956
1861951;rememb take bit money take someon look buffalo hill part form part waterton park buffalo roam would ampl space thousand buffalo know could put good use consid fact know surplu wheat produc great mani thing produc abund know could put land valuabl use sake indian said moment ago great deal land take find unsuit farm see valid reason build pastur minist agricultur done p f r could allow indian particip throw suggest afraid give land outright might leas consider length time overproduc across countri see let indian benefit land use import matter wish harm serv committe examin indian act sit seem feel want get indian reserv wash hand dust trouser say said spoke must treat reserv shall say sanctuari indian return take indian boy girl give finest educ train might give white youth go ordinari societi would tremend disadvantag averag commun person characterist imagin popular indian doctor would imagin success indian dentist indian school teacher lawyer would know succeed think mani white peopl fail advantag would surpris find great mani peopl would fail incompet profess white peopl would want go indian;John Horne Blackmore;1956
1861953;certain amount experi matter hurt indian boost friend glad put great defend indian advoc welfar want understood see train averag indian highest degre would seriou disadvantag open competit white peopl among hope dwell age unemploy common job hard get must imagin train indian boy girl go success mani indian fine person qualif might child would qualif happen among white peopl great frequenc father child left reserv establish children inherit qualif would need order live reserv would abl go time need think matter must disregard reason given think safeguard band membership indian think afford leav band indian determin whether indian go reserv peopl indian blood vein twelfth sixteenth may parent children characterist full blood indian children go reserv claim right reserv belong think provis must made sort case look futur approach problem realist way long rang view certain thing said variou men certain thing said minist caus indian much concern indian fear want get reserv instanc minist use express integr indian white popul throughout life indian taught suspect everyth doubl tongu white man said doubl tongu white man say integr indian white popul indian conclud mean take reserv put open competit white man take treati privileg forefath promis integr concern think must result self motiv part indian must teach boy girl succeed reserv;John Horne Blackmore;1956
1861954;indian act;John Whitney Pickersgill;1956
1861955;pressur must put way shape form integr good mani intermarri know good mani combin success indian white peopl marri free choic fine believ becom white peopl let instig pressur coma matter wish devot attent preserv nativ religion histori cultur indian great cultur great histori great religion ancestor indian creat magnific piec architectur find central america second rate citizen produc great work doubt creat peopl blood abil indian indian great histori know inspir great religion would produc great work know whether choos follow nativ religion ought matter person choic believ know thing matter think deserv attent matter choos band council reserv among band indian led band peopl hereditari right indian led came great famili tri introduc mani reserv idea indian elect repres select hered would qualifi posit pose difficult problem minist know judgment indian judg whether choos band council hereditari leader whether choos other may consid better fit task great care ought exercis matter visit indian reserv constitu minist rememb end reserv imagin minist get pictur meet call north cardston indian go elect band council mani indian dwell indian act near lethbridg go abl attend meet mani go abl afford mani indian north west unabl attend meet result great percentag indian abl attend peopl select member council littl group indian live within mile area cardston kind thing need given much thought manag indian humboldt melfort princ albert suggest indian believ got franchis would give treati right indian constitu idea fear vote disqualifi get treati right show relationship indian vote independ reserv enjoy treati right feel indian reach point vote let give vote regardless whether treati indian let string attach emphas mackenzi gave fine talk matter indian becom qualifi job job go fact begin think must adopt attitud toward white peopl boy girl qualifi job submit duti govern see get job necessari creat new industri order provid know look upon extrem noth dishearten boy girl come univers unabl get job matter may go tri indian go given educ train job must wait complet educ train cannot see way escap conclus go creat among indian sound moral thing true good produc fish lumber fur wheat thing white men compet share world market thing indian possess anyth like facil forc way world market white man think constitut main portion say matter think attent mr blackmor l liquor find great deal apprehens exist mind older men year age upward regard liquor want keep liquor youth;John Horne Blackmore;1956
1861956;sorri interrupt duti advis time expir;Edward Turney Applewhaite;1956
1861957;mr chairman intend speak subject time listen well prepar discours heard afternoon feel stori tell connect indian territori fortun repres reserv indian locat within mile home town enderbi heard debat call royal commiss heard detail situat indian saskatchewan alberta heard splendid plea lethbridg allevi distress among indian listen detail hardship suffer mani indian begin think indian british columbia live good part countri cours know preach british columbia garden eden listen detail plight indian saskatchewan alberta begin believ fact surpris hear throughout reserv saskatchewan averag new hous built per reserv past year gone reserv count hous know within mile enderbi least hous built reserv past year scatter afield congreg place showpiec reserv drive reserv see new hous listen plea made legisl department action wonder whether answer appear problem find way integr indian life local commun mean take indian reserv mean make accept commun life white peopl area adjac reserv must admit local problem solut depend upon leader white commun might interest welfar indian doubt person abl provid leadership indian agent go say respons depart indian affair see indian agent abl give leadership think agent natur young man great vision refer mr hett station vernon mighti fine job build moral among indian area get co oper white commun assist integr indian life variou commun cours place start young indian differ white peopl respect old fellow except hous amen chang get across young gener easi matter instil differ outlook viewpoint mani gener look upon indian second class citizen attach blame feel either indian white man must get rid stigma want call tri make indian first class citizen area separ indian school indian children attend local public school vernon enderbi armstrong salmon arm believ place could mention separ classroom free mingl class sport studi white children common ground common basi may mani white peopl prepar accept indian equal case among children find differ find indian bright student averag student averag brighter student encourag go higher educ vocat school nurs train school student univers start made direct toward encourag indian seek higher educ troubl place educ indian employ go say found troubl among indian regard earn live local mill wood variou job open white commun complaint larg mill town hire indian reason work day week go indian act reason particular man accept indian except casual day day labour basi main indian work mill bush earn good deal money scale equal white peopl build good home reserv thing like mention time spoke indian agent give leadership commun indian reserv cours cannot handl way enlist support peopl white commun prepar give time devot effort work want tell littl experi last summer mr hett agent vernon anxiou get someth start reserv special meet call citi hall meet mount polic detach way variou peopl commun interest tri evolv way benefit give littl lift life reserv cours meet variou idea put forth sever result women men town enderbi prepar devot night week night month requir meet indian tri educ better way live result homemak club organ reserv way nice commun hall less mile limit citi meet month differ women town enderbi attend meet give hint lesson variou phase homemak short time result notic drive along road reserv see wash line instanc littl whiter use see colour curtain hang window notic paint decor done hous insid hous find action taken paint decor home result spirit engend commun leadership peopl enderbi know sport greatest way level think peopl commun indian basebal club hockey team sinc left note box indian act club organ littl town corpor mount polic offer servic give lesson supervis club understand among membership mani indian youth someth done local effort build spirit desir see indian brought standard integr white man way life think talk legisl till doomsday cannot legisl thing indian come joint effort encourag white peopl leadership must come indian agent white peopl commun surround reserv mani thing could mention whole aim stress point doubt whether legisl answer problem messag tri convey meet said held last fall remov feel inferior indian give understand accept circl white man heard littl drink provinc indian allow beer parlour get tight occas doubt get tighter act wors white men time happi legisl give indian right enter beer parlour liquor problem give liquor indian mean get rid money plenti mani head famili happen know famili children new hous grant big children head household work make per day children school age attend school dress per day wife find difficult provid school lunch properli look children think school age problem would problem white person must say indian knowledg acquaint seem make progress think proper way would emphas done area leadership come indian agent seem heard would say indian affair branch see type indian agent respons depart lie think someth studi consid doubt given consider offici depart know whole lot done vernon area someth public show legisl reserv improv way indian made part commun life accept par white man countri resolut report concur mr pickersgil thereupon move leav introduc bill amend indian act motion agre bill read first time;George William McLeod;1956
1861960;hous go committe consid follow resolut expedi introduc measur amend public servic superannu act extend applic act provid certain chang consequ thereof connect administr act motion agre hous went committe mr robinson simco east chair;Walter Edward Harris;1956
1861961;mr chairman resolut indic bill design extend applic certain provis act certain person group person present abl benefit extens turn call certain consequenti amend addit bill deal amend administr natur princip amend propos make elect continu particip retir part ii act provid supplementari death benefit propos provid year advanc retir elect may made addit present limit period day follow retir provis propos would valid elect could accept past sinc made retir mani member awar problem complic would suggest detail discuss defer opportun studi amend bill major amend propos would repeal provis act would come forc august would restrict augment pension credit employ age date amend propos think commend hous minor natur mention relat elimin administr problem import would requir employ former contributor act becom contributor would treat like new employe would becom particip supplementari death benefit scheme part ii act regardless fact elect particip death benefit scheme introduc hous year ago;William Moore Benidickson;1956
1861962;mr chairman think gener approv purpos express regard amend mention statement given committe would urg opportun taken deal subject goe farther amend propos involv improv think need connect public servic superannu act mention committe stage deal desir introduc measur amend public servic superannu act extend applic reason would possibl redraft bill final draft form includ suggest may made appropri motion kind indic natur amend mention opinion mani member could includ statement made indic legisl design extend applic present act certain peopl appli intend provid wider opportun elect act seem remaind amend purpos facilit administr believ time overdu amend act recogn sever hardship suffer mani former civil servant member arm forc former member royal canadian mount polic other public servic superannu act pension fix time dollar worth great deal today say cours appli disabl pension servic veteran consider given act would point must known member men women gave long year faith servic civil servic member arm forc member royal canadian mount polic relat servic pension today present valu dollar inadequ meet minimum demand decent live subject discuss occas tendenc suggest amount paid natur contract suggest would practic imposs review whole field pension payment categori suggest consid reason pension establish recogn civil servic arm forc royal canadian mount polic similar servic paid much peopl similar skill devot task gener abil might earn privat occup pension regard someth make possibl live modest decenc year retir activ period servic date retir may earli reason must consid matter oblig justic pension fix time doubtless mani case adequ meet demand principl upon establish seem justic serv countri make suggest review amend superannu act time make suggest impract way beyond ordinari consider govern would point similar consider given problem unit kingdom unit state take unit kingdom parliamentari system similar form servic may similar would point number act increas pension payabl peopl categori mention other hous public servic superannu act evid give fact act rpass known pension increas act pension increas act pension increas act pension increas act later pension increas act came effect april year pension increas act increas pension embrac differ categori would embrac wider number categori unit kingdom would event fact singl govern number servic would fall provinci govern countri fall central govern amount increas vari year vari accord amount pension payabl rigid pattern time bill hous common unit kingdom find statement financi secretari treasuri mr henri brook report page british hansard februari year cours remark say take account total bodi pension retir differ kind servic differ kind pension differ time past year matter justic possibl among individu discard idea simpl new scheme discov scheme kind devis justic rough call justic brook went explain system adopt day explain fact earlier act given greater percentag increas smaller pension practic follow gener review unit kingdom whole problem pension fix year time valu money great deal today term unit bill pass year long seri indic show accept part practic unit kingdom attempt deal subject basi justic relat duti give serv countri variou capac minimum decent live standard keep place commun would point principl accept differ parti britain accept conserv govern pass act year coalit govern labour govern sinc earlier year liber govern unit kingdom argument present cold contractu basi limit amount payabl elderli citizen given fine servic countri pension intend give minimum decent standard live mr chairman remark make although extend one might;George Alexander Drew;1956
1861963;gentleman unanim consent proceed;William Alfred Robinson;1956
1861964;think would mr chairman call clock continu briefli clock clock committe took recess;George Alexander Drew;1956
1861966;clock speak effort made unit kingdom deal problem pension civil servant member arm forc other basi chang valu money given refer act pass deal import problem indic theoret suggest way propos act amend take care situat confront countri would like point unit state true differ form govern dealt problem differ occas made chang bring pension way balanc chang valu money recogn someth regard contract fix amount money mind decent live standard peopl serv countri public capac pass act provid increas annuiti made certain chang earlier statut quot page describ unit state code congression administr news cover law pass unit state see page say seen schedul formula favour low annuiti individu need increas find unit state law law pass unit kingdom attempt made examin whole situat find basi justic would fair decent reason minimum standard depend upon pension paid way submit mr chairman find unit kingdom similar system unit state differ system close dealt subject way prepar deal think must known mani member mani peopl gave long year devot servic live restrict condit today fact live condit feel satisfactori given long year public servic think amend propos step taken deal subject believ first step uniform percentag increas agre upon think essenti whole subject examin regard time pension grant year servic given uniform percentag would deal extent problem confront mani peopl resourc pension kind receiv pension establish time dollar worth great deal worth today other receiv pension later date would seem variabl factor must taken consider wish leav impress way suggest hand respons examin thing kind bodi repres bodi parliament know occas royal commiss proceed without problem period parliament sit perform servic help speak critic term royal commiss forget mani use achiev public servic superannu act attribut recommend royal commiss countri true unit kingdom true nation commonwealth similar parliamentari system would seem case desir expedi measur amend public servic superannu act introduc purpos mention discuss today amend bill make immedi provis peopl dire need time face real measur inflat taken place suggest whole problem examin royal commiss could sit without interrupt could examin scale pension grant differ time make recommend way real human problem could dealt suggest made abdic respons royal commiss appoint inquir matter kind royal commiss make recommend noth parliament decid done regard recommend made case advantag royal commiss would could start sit appoint could continu hear evid examin variou aspect problem prepar make appropri recommend could given due consider whenev next session parliament succeed parliament meet event cours adopt wish emphas fact sure known mani member mani devot public servant year live unsatisfactori condit today pension establish earlier day inadequ requir made recommend time bill open govern reconsid exact word bill brought follow resolut view fact dealt numer occas succeed year parliament unit kingdom view fact dealt similar principl congress unit state live condit mani way similar urg justic done senior member civil servic arm forc royal canadian mount polic public servic superannu act similar servant may feel serv least receiv justic way may suggest without thought fact problem maintain strength countri depend much upon civil servic servic mention day might consid respons look measur justic entitl;George Alexander Drew;1956
1861967;mr chairman sorri winnipeg north centr absent constitu;Alexander Malcolm Nicholson;1956
1861968;share sorrow;An hon. Member:;1956
1861969;observ birthday countri constitu member parti appreci outstand work winnipeg north centr done throughout year view improv work condit civil servant done great deal superannu civil servant;Alexander Malcolm Nicholson;1956
1861970;done anyth thing;George James McIlraith;1956
1861971;first place want associ leader opposit pay tribut qualiti civil servic think minist financ must awar problem secur retain public servic best avail peopl countri view tremend competit offer privat enterpris session paper give name lawyer employ govern depart legal fee expens paid return run page cannot contrast fee paid lawyer across countri salari pay lawyer cabinet serv variou govern depart sure minist financ find embarrass time negoti top peopl canadian financi world admit minist financ receiv amount small compar return offer larg financi corpor countri realiz cannot go press last year superintend insur perform outstand piec work suggest increas consid kept mind increas daili paper circul constitu drew attent salari receiv easi explain farmer hard press farmer advoc higher salari peopl appear receiv adequ salari think agre work public servic countri like rate high ask make career variou govern depart given salari work pension old work compar return avail sector economi would like stress point winnipeg north centr made concern larg number civil servant forc retir pension might appear start civil servic year quit inadequ today like member parliament stay plush ottawa hotel come return allow differ occas room home retir civil servant think would good thing member parliament would place posit observ retir civil servant live citi ottawa;Alexander Malcolm Nicholson;1956
1861972;retir satisfi;An hon. Member:;1956
1861973;hear would stand would appreci say hear winnipeg north centr discuss april point retir civil servant pension less month pension less month figur widow civil servant number show half pension less month pension less month new minist financ sinc winnipeg north centr discuss abbott minist time sure present minist financ want give care consider represent make bill present notic bill bank commerc committe april mr whitehous presid civil servic feder call wit answer countri done posit retir civil servant caught inflat abl advis committe unit kingdom australia new unit state part someth done upon question admit saskatchewan part provis made retir civil servant found pension month would put better posit submit domest problem minist financ expert solv without seriou repercuss economi annoy larg group retir civil servant read articl newspap appear toronto telegram june year stori written arnold agnew ottawa head month profit hit see huge articl read corpor profit soar estim first month year increas per cent period last year dominion bureau statist figur show increas profit tax amount incom tax liabil first quarter estim increas per cent last year figur bolster predict dominion treasuri find huge surplu end year last dominion bureau statist weekli bulletin say gross nation product gross nation product rose first quarter level equal annual rate per cent annual averag last year per cent last year first quarter level quarter rise reflect rise physic volum product output gain concentr mine forestri construct transport servic group manufactur chang last quarter gross nation product go per cent first quarter year compar last year corpor profit go per cent first quarter year compar first quarter last year see reason minist financ cannot proceed legisl review matter bring necessari provis larg number civil servant retir assumpt bond govern good gold chequ would receiv even live would adequ consider april winnipeg north centr discuss public servic superannu act matter point done unit state act congress pass increas pension retir employe per cent year lesser figur unit state could provid increas per cent year lesser sure could thing increas grant act congress exampl piec legisl work superannu receiv per year increas member rememb figur increas per cent sinc figur increas think thing possibl canadian scene might mention pass wise polit move parliament cast reflect upon reason represent notic member critic former regina dr mccusker signific come ottawa elect cours factor involv think fact abl make good case bill hous indic would better kept quiet time ago depart labour produc interest studi older worker think stage minist prepar give consider larg number peopl retir unabl standard live economi could provid citizen statist branch bank present alarm inform regard consum credit sinc begin figur compil end increas alarm natur canadian economi wide varieti good store larg number peopl get salari pension larg buy good mani would encourag go debt go abl solv econom problem encourag pension pension go debt storekeep financ compani bank order get consum good find unit state great deal concern trend larg number peopl unabl pay hous public servic superannu act thing want current wage pension go debt notic total mortgag consum debt stood per cent dispos incom rise per cent point wild year older standard percentag per cent would appear increas unit state minist financ expert depart give care consider larg sector canadian peopl wage pension prevent share good avail specif feel minist prepar bring date figur given april winnipeg north centr time retir civil servant find imposs enjoy standard live thought would entitl upon finish work go pension submit provis made similar made unit state unit kingdom new zealand australia provinc saskatchewan good number privat organ;Alexander Malcolm Nicholson;1956
1861974;mr chairman think necessari stage measur say much know bill understand minist made statement introduc resolut;Solon Earl Low;1956
1861975;parliamentari assist;Walter Edward Harris;1956
1861976;think would desir bill hand make extend remark like add word comment place committe leader opposit mackenzi parliament final analysi provid measur secur civil servic way salari superannu said look think essenti give earnest consider posit civil servant find attract best possibl men women servic see level salari superannu give measur secur entitl critic competit advertis notic find mail box judgment salari schedul low imr nicholson mani case consid qualif experi requir person qualifi posit time could said desir get fat civil servic job except top fat afraid compet privat industri think go lose peopl privat industri unless becom realist salari schedul superannu arrang shall find second rate peopl civil servic like say word matter rais mackenzi retir civil servant found ten year consid good level superannu thought would provid secur rest life sinc valu canadian dollar allow declin valu per cent consequ superannu find posit half enough take care need declin year desper posit fault dollar lost purchas valu therefor say look best could provid secur old age put dollar would purchas dollar worth got dollar purchas cent worth look justic someth supplement meagr incom cannot live mani cannot find work told old work may point side whole humanitarian side owe old civil servant gave best year live public servic see dollar get superannu scheme equal purchas valu dollar put think right humanitarian side need secur purchas fault get somebodi fallen manag system money polici side busi side point view stabil economi would desir make provis retir civil servant better scale pension done draw attent minist financ fact last year produc countri worth good servic cours produc quantiti good servic distribut peopl worth purchas power form defici defici made peopl run charg account buy instal credit borrow bank person loan compani form cash person loan order satisfi present need want forc peopl borrow extent last year form mention order could consum labour hard produc situat less true year would better stabil whole economi incom peopl equal valu good servic produc could see purchas power get hand could buy produc without forc go loan shark forc mani pay per cent year get purchas power buy good servic go beg sale good sign stabl sound economi say asid humanitarian aspect whole busi minist financ ought see retir civil servant given better show dollar put buy superannu economi go stabl go bring purchas power balanc product economi stronger better suggest minist said mackenzi true afford cannot afford see old retir civil servant get decent show reason world continu subsist dollar buy cent worth say high time parliament gave justic give justic go leav bill come;Solon Earl Low;1956
1861977;like say word public servic superannu act know public servic superannu act chairman loyal effici public servant countri world bless fact throughout year govern power wonder staff civil servant throughout countri place posit deal said countri best employ govern proud say govern reput best employ countri quarrel superannu act stand today doubt unless condit chang receiv pension past year mani year come adequ superannu plea mani year past begun receiv pension receiv small pension case deal person receiv pension say true mani pension substanti event pension state provid expect result contribut year put pension would say peopl small percentag least increas allow plan affect pension forc real plea low pension low pension aris mani reason main reason fact peopl low salari war year pension base low salari low mani peopl suffer real hardship pension peopl suffer suffer low pension peopl retir account sick year civil servic peopl posit abolish fault peopl certain unfortun condit life retir complet year servic pension group enough provid normal exist result becom charg other commun live meagr exist say duti respons parliament see former employe receiv public servic superannu act addit benefit someth settl without proper studi think whole matter studi author govern choos bodi qualifi peopl experi condit mention studi condit life peopl low pension condit life peopl retir ill abolit posit condit studi govern parliament abl see employe countri suffer lack suitabl pension answer given civil servant depend pension invest plan receiv bonus condit differ person join public servic must come pension plan contribut plan govern partner plan equal partner contribut concern past year govern contribut subsid fund accept principl back fund accept principl ahen think accept principl time go creat fund support let chang salari ffhe new plan superannu introduc year ago therefor urg minist financ give matter great deal attent given past think matter justic matter fair matter equiti humanitarian hope day come say noth wrong condit employ civil servant countri;Jean-Thomas Richard;1956
1861978;mr chairman discuss resolut stage preced introduct bill give opportun make suggest includ bill even like deal point first place rais leader opposit dealt spokesmen parti believ time come govern take action rememb rais session think year sinc time thing point govern brush year argument contract made civil servant knew paid superannu fund contract could chang submit answer problem found answer unit kingdom unit state canadian provinc case canadian pacif railway mani privat firm letter superannu feder civil servant organ vancouv written year check situat countri organ say countri abl contact increas superannu benefit retir basi pre inflat salari rate humanitarian ground might mention great britain unit state given sever increas class octob unit state provid fourth increas amount per cent receiv per month less per cent believ organ repres civil servant servic urg time time someth done assist superannu civil servant time come someth member parliament improv posit occas sinc need point noth done help retir civil servant get basi cost live cost man retir year widow much live cost civil servant retir hope bill legisl minist make provis meet situat point like draw minist attent posit widow happen year younger husband section subsect deal situat read follow notwithstand anyth act amount annual allow widow contributor may entitl act shall age contributor exceed widow year reduc amount determin accord regul suggest provis littl differ type place act cover situat civil servant marri period year let say seem sever treatment die widow happen year younger pension reduc way go would say marri year year widow would receiv full amount payabl widow section word man happen marri woman year junior cannot qualifi full widow pension suggest minist unfair remedi doubt would small number case would come provis happen run across widow although year younger civil servant die pension cut result particular section realiz provis act kept make payment expect event death widow would get payment widow hope minist look particular situat someth done present session;Howard Charles Green;1956
1861979;like minist superannu civil servant get live claim benefit act pass last week sponsorship minist nation health welfar;Daniel (Dan) McIvor;1956
1861980;mr chairman main endors request made member part hous look eager anticip introduct bill sure hope offer measur relief peopl need point like emphas point interim award welcom necessari though may mind least solut problem winnipeg north centr goodli number year help emphas govern public larg dire need mani retir civil servant live call product return show vast number oblig live incom level decenc mind variou refer made time time hous south regret even attempt show govern must bear respons decreas purchas power pension incom public servic superannu act realiz full well privat industri worker work compani pay share wage compani match share money laid pension fund pension payment purchas definit fix retir allow much done matter year ago year mr chairman ask minist financ whether research done subject ensur pension pension commensur purchas power pension purchas work year minist repli effect knew answer would renown minist financ world like point minist financ world place recognit declin rise valu purchas power pension dollar govern made attempt meet situat said much done pension civil servant time like point govern toward peopl govern respons purchas power canadian dollar henc standard live pension provid direct result monetari fiscal power govern dominion therefor feel case cannot shirk respons come speak superannu civil servant unwil agre ottawa east call govern model employ dominion think nowaday worst employ dominion feel public spirited civil servant enabl carri proper function govern look salari offer civil servic commiss order realiz govern day mean model employ see littl need govern abl tie superannu allow retir civil servant actual cost live think case civil servant whole idea certain percentag wage deduct govern match contribut unnecessari needless exercis govern red tape expenditur known variou pension scheme depend reliabl hous public servic superannu act govern guarante govern respect pension scheme mind teacher pension scheme sever provinc contribut govern consist guarante maintain solvenc fund feel govern continu institut like privat compani apt disappear scene solvenc disappear could adopt principl pay retir civil servant superannu allow bear relationship wage paid year year particular line employ civil servant retir think procedur would save immens amount money believ minist oblig agre present civil servic retir scheme matter bookkeep entri civil servant receiv per cent per cent salari govern match contribut money retain govern see need deduct contribut let govern contribut certain fix percentag wage type posit year done think govern least retir peopl former employe would meet difficulti fluctuat purchas valu canadian dollar;Erhart Regier;1956
