basepk;speechtext;speakername;year
3435622;madam speaker spite canadian frigat program spite shipbuild special recoveri project spite govern shipbuild polici product employ canadian shipyard lowest record histori terribl situat laid doorstep present liber govern particular minist state financ mr maclaren minist energi mine resourc mr chretien minist state financ fail act place law govern new shipbuild polici weak polici lost million dollar shipbuild contract minist energi mine resourc petroleum incent program prepar pay per cent cost build leas suppli vessel drill platform foreign countri unprepar pay petroleum incent grant ship built cannot dumber polici canadian histori would see canadian taxpay money use incent build ship drill rig countri pay billion japanes build ship rig allow shipyard worker live unemploy insur septemb;Raymond John Skelly;1983
3435624;sure member notic thank advic receiv expert chamber comfort light equip flare control barrel glare intens light caus problem sit last row shadow face equip wil instal within coupl week look nice rest chamber;Jeanne Sauvé;1983
3435628;madam speaker hope minist shed light import problem face countri address minist state econom develop know special recoveri fund spend project less promis minist financ april budget mean least less meaning job balanc come year creat program promis cutback contradict minist undertak fast track project view unpreced hardship face unemploy canadian time minist allow need job disappear thin air hold minist financ ensur meet commit unemploy canadian mani new job creat past month consequ program;Thomas Edward Siddon;1983
3435629;madam speaker special recoveri capit project program design spend;Donald James Johnston;1983
3435630;year;John Carnell Crosbie;1983
3435631;econom infrastructur program part countri town hamlet larg citi rural area project select basi plan depart time decad purpos move put econom infrastructur place period invest intent privat sector oral question less would like situat might add continu time budget minist financ said per cent fund would expend within next year project whould start within month period put fast track put fast track special board oper secretariat report board program manag advisori group help depart ensur project brought time within budget member know perceiv capit project kind preliminari project approv;Donald James Johnston;1983
3435632;order pleas answer short question;Jeanne Sauvé;1983
3435634;madam speaker import know purpos fund put use creation long term perman job element minist econom develop respons govern secret use srf fund put minist confirm past summer detail srf project applic success project given liber member parliament lose leaf binder detail date share member hous;Thomas Edward Siddon;1983
3435635;madam speaker awar given liber member parliament summer assur member prepar make inform avail hous thought made avail project subject press communiqu detail brief avail member request assur pleas suppli brief materi help analyz project said put place need econom infrastructur provid major incent privat sector get board invest think encourag see project develop job creat long term madam speaker project make signific contribut econom recoveri provid job futur septemb oral question;Donald James Johnston;1983
3435637;madam speaker minist respons scienc technolog manag roll respons envisag lay third staff mosst process lost respons nrc nserc believ scienc council minist explain intend heighten profil scienc import role enhanc econom develop allow staff reduc zero;Thomas Edward Siddon;1983
3435638;madam speaker right reduc size mosst order;Donald James Johnston;1983
3435639;right minist;Some Hon. Members:;1983
3435640;someth seem govern encourag make depart effici effect carri mission mission mosst chief scienc advisori role ad provid tight first class advisori group scientif matter cabinet govern prime minist offic along line would suggest role chief scienc advisor unit state nserc scienc council nation research council concern organ report parliament question respect organ minist question address;Donald James Johnston;1983
3435642;madam speaker direct minist employ immigr minist know conserv parti use employ tax credit creat job job per month averag creat wonder whether minist bring hous within next day legisl necessari put place tax credit program employ quickest expens way creat job half unemploy canadian need someth quick expens minist bring kind legisl within next day;Frederick James (Jim) Hawkes;1983
3435643;madam speaker consid varieti program whole rang along line suggest interest instanc could refer experi great britain appear consider success wage subsidi program focus problem enter labour forc first time varieti program review happi look suggest made would point creat job rate higher suggest conserv parti creat;John (Moody) Roberts;1983
3435644;madam speaker tough statement swallow quarter fewer job today year ago job creation job loss mr minist madam speaker difficult;Frederick James (Jim) Hawkes;1983
3435645;difficult refrain ask question;Jeanne Sauvé;1983
3435648;may minist tell hous department estim come year term job loss due technolog displac mani canadian replac new kind machin next month special plan depart put peopl work forc decent retrain program mani peopl lose job machin next month;Frederick James (Jim) Hawkes;1983
3435649;madam speaker cannot give gentleman inform reason cannot wide rang opinion effect technolog chang mani suggest job lost process technolog renov mani scholar assessor critic technolog scene believ introduct new technolog creat job fact consensu impact technolog chang job creation cannot give inform ask believ sustain view whole impact technolog chang job market cours matter much concern last week instanc abl meet repres canadian labour congress busi council nation issu sign memorandum creat direct bcni clc institut focus among thing technolog chang impact job opportun need train skill matter continu concern ask specif answer cannot give septemb believ consensu support answer;John (Moody) Roberts;1983
3435651;madam speaker direct minist financ year period end last friday increas number part time job canadian economi minist admit year period half full time job lost relat assumpt canadian men women young old want work want full time job govern next coupl week bring new program get full time job canadian want;John Edward Broadbent;1983
3435652;speaker indic yesterday present time creat job faster rate industri countri;Marc Lalonde;1983
3435654;line done govern creat job faster rate industri countri ask specif initi happi bring attent need introduc consider hous present time mean worth invest countri next ten year creation sever thousand job parliamentari committe expect committe report hous day would hope new democrat parti particular offici opposit support amend crow legisl ensur project proce may creat job across countri proceed larg invest;Marc Lalonde;1983
3435655;madam speaker minist answer ask fie know person work day countri count job way govern use statist repeat liber govern canadian assum would get job would full time job govern chang expect canadian;John Edward Broadbent;1983
3435657;madam speaker would minist govern concern right men women work oral question bring new polici program design give men women right full time job;John Edward Broadbent;1983
3435658;speaker said leader new democrat parti sinc last novemb creat job faster rate industri countri world shall go repeat colleagu opposit member realiz countri remark record true agre unemploy rate high labour forc highest growth rate industri countri everyth power creat mani job cours prefer creat perman full time job peopl count brought budget put special emphasi import creat job privat sector creat temporari job direct job creation program realiz privat sector need time creat job meanwhil would invit opposit pass bill amend crowsnest pass rate done way clear invest countri year come creat hundr thousand perman job refer;Marc Lalonde;1983
3435659;madam speaker answer better french english answer;John Edward Broadbent;1983
3435661;like minist awar least offici acknowledg govern polici failur last week econom review produc offici speak time time liber govern polici past coupl year exacerb depress worsen situat men women countri minist think said recommit govern promis industri strategi countri idea would restor measur hope ordinari men women young old want abl get job achiev digniti goe right;John Edward Broadbent;1983
3435662;madam speaker document leader new democrat parti refer sign publish respons offici oral question;Marc Lalonde;1983
3435663;read;John Edward Broadbent;1983
3435664;ask whether read depress behaviour seem hear seem abl read document state among factor affect world recess stubborn inflat combin govern anti inflat polici gear beat inflat know known thing stagflat countri high unemploy high inflat;Marc Lalonde;1983
3435665;liber govern;John Carnell Crosbie;1983
3435666;tri succeed reduc inflat build reduc inflat recoveri experienc present creat job creat job countri industri countri creat job anticip april budget good record think build upon walk around like typic gasconn;Marc Lalonde;1983
3435668;madam speaker minist financ know level employ countri base figur recess commenc august job labour forc period increas want minist boast perform term job creation explain fact given data releas statist last week job produc month august repres declin per cent level employ previou month minist boast perform explain translat;James Aloysius McGrath;1983
3435669;madam speaker forgot mention statist state unemploy rate time drop per cent compar previou month drop unemploy rate august agre number job creat month august less previou month import thing gener trend cannot form definit conclus basi inform month statist unabl explain instanc number new job creat month august less previou month shall monitor develop month come would consid trend develop sinc last decemb see job creat decemb drop januari shoot februari march went job compar novemb fluctuat month month import look averag figur show definit upward trend sinc last novemb;Marc Lalonde;1983
3435670;madam speaker defi logic minist see trend declin tenth per cent unemploy statist trend minist get new econom forecast fact rate employ countri job creation fell per cent month august cold hard fact face countri today minist know;James Aloysius McGrath;1983
3435672;madam speaker want address minist employ immigr respons matter given fact reject gimmicki think word use recommend made liber quebec caucu creation youth depart within govern may advic young peopl countri unemploy accord studi issu depart face bleak prospect next year given fact fact abl tell young peopl st john young peopl cours confer youth unemploy;James Aloysius McGrath;1983
3435673;order order pleas think recogn good chanc;Jeanne Sauvé;1983
3435674;madam speaker gentleman guilti extraordinari misstat fact reject hand creation depart leader opposit term gimmick colleagu st john suggest like know leader opposit reject hand think idea much worth consid;John (Moody) Roberts;1983
3435675;bloodi gimmick;John Carnell Crosbie;1983
3435676;discuss colleagu front bench back bench approach altern approach might arriv object reject idea colleagu address barb question hous might septemb use talk leader seatmat st john;John (Moody) Roberts;1983
3435678;madam speaker direct minist employ immigr unemploy situat remain crisi state mani peopl mission port moodi like mani british columbian canadian lost job home car import madam speaker lost digniti famili suffer minist tell hous long rang plan govern end unemploy put canadian work may regain digniti along famili commun;Gerry St. Germain;1983
3435679;madam speaker like take opportun welcom say pleas address first hous hope address mani question mani perspicaci one pose indic hous yesterday year direct someth like job creation effort believ hope believ simpl singl precis respons creat job tri creat whole varieti program describ hous yesterday varieti program use past brought reinforc suggest look materi deliv offic regard someth specif would like short term interven govern british columbia establish import program like employ bridg assist program use creat job british columbia view provinci govern withdrawn;John (Moody) Roberts;1983
3435680;madam speaker receiv inform work program creat ten job ride;Gerry St. Germain;1983
3435682;respect supplementari peopl ride peopl want know speaker repeat minist creat someth long term band aid program madam speaker;Gerry St. Germain;1983
3435683;hear hear oral question;Some Hon. Members:;1983
3435684;madam speaker band aid program call job band aid mere hand job wait program past year act would much interest gentleman constitu could persuad colleagu side hous allow crow rate legisl proceed pass hous;John (Moody) Roberts;1983
3435686;legisl creat thousand thousand job british columbia;John (Moody) Roberts;1983
3435689;madam speaker direct minist financ minist know situat canadian youth reach crisi proport job entri post secondari educ institut deni thousand upon thousand qualifi student countri minist govern consid establish provinc joint emerg fund meet nation crisi post secondari educ goal access erod;Pauline Jewett;1983
3435690;speaker doubt know feder govern contribut larg amount post secondari educ matter fact averag per cent per cent cost post secondari educ provinci govern contribut per cent cost post secondari educ would seem addit fund requir regard provinci govern expect share carri share lot past indic spite larg deficit would continu year next year increas contribut post secondari educ per cent per cent know sever provinc across countri frozen contribut total contribut post secondari educ increas littl pleas concern situat youth unemploy youth educ train would hope urg regard support recommend go heard provinci govern septemb oral question;Marc Lalonde;1983
3435692;madam speaker minist minist nation health welfar one chang fund formula block fund put govern posit today minist sinc govern respons replac pre formula take degre respons pursu provinc emerg agreement speak next step fund emerg fund said principl access thought govern believ go erod;Pauline Jewett;1983
3435693;madam speaker concept block fund introduc pressur represent provinc insist system chang today;Marc Lalonde;1983
3435695;new democrat parti seem make nois would one object confront provinc tri co oper done tri present time fact provinc agre go cost share arrang want call flexibl talk alloc fund wish emerg fund concern madam speaker remind ladi last year alloc purpos job train young peopl particular largest amount alloc countri money alloc spent wait urg ndp regard act continu act;Marc Lalonde;1983
3435697;madam speaker direct right prime minist govern manitoba propos amend section manitoba act reinstat statu offici languag manitoba provid certain provinci govern servic french languag given controversi surround propos extrem hostil character reaction exhibit offici opposit manitoba past week feder govern intend reinforc support amend introduc provinci attorney gener concur secretari state manner;Robert Theodore Bockstael;1983
3435699;madam speaker rais difficult import give thought prepar share thought hous seem record parliament regard recognit entrench offici languag good parti hous support offici languag act believ govern manitoba along govern societ francophon de manitobain reach agreement entrench constitut offici languag great satisfact side hous progress shown would want find way multi parti agreement influenc govern legislatur manitoba continu progress step taken month ago loss best approach would think propos resolut could sponsor leader offici opposit leader new democrat parti hous would enjoin legislatur manitoba rethink opposit mount progress must say canadian legisl rais leader opposit seek appoint within day see progress regard;Pierre Elliott Trudeau;1983
3435702;madam speaker right prime minist would like say whenev would like appoint door wide open cours;Martin Brian Mulroney;1983
3435703;get point;An Hon. Member:;1983
3435704;madam speaker assur minist nation health welfar get due time view answer given right prime minist follow intend meet within next day leader new democrat parti case would delight prepar meet subject would like see handl generos respect therefor prime minist would like septemb see receiv manner appropri circumst;Martin Brian Mulroney;1983
3435705;madam speaker think take advantag opportun shall delight meet leader opposit within next hour tomorrow afternoon town see whether resolut would best way express common posit provinc manitoba whether would exampl prefer take bilater approach sinc number friend opposit one oppos measur entrench bilingu may favour approach joint resolut leader opposit will see tri see tomorrow afternoon leader new democrat parti conveni leader;Pierre Elliott Trudeau;1983
3435706;madam speaker cours prepar meet prime minist knowledg initi govern respect fact area provinci jurisdict want handl properli realiz may difficult prime minist give definit answer definit follow appoint tomorrow afternoon delight attend conveni;Martin Brian Mulroney;1983
3435707;madam speaker cours let make tomorrow afternoon meanwhil leader opposit could find natur issu true debat manitoba legislatur leader opposit awar constitut matter involv manitoba act interpret given court year ago provinci matter concern canadian entrench bilingu act constitut believ aspect matter demand feder parliament make posit known leader opposit get better result talk friend opposit manitoba will withdraw resolut best thing would convinc mr sterl lyon other oppos measur make broader view see import futur entrench agreement conclud sever month ago;Pierre Elliott Trudeau;1983
3435708;want remind member speaker find quit delic situat appoint negoti hous take account factor think everyon oral question factor mind let go want warn osahwa negoti appoint done outsid hous translat;Jeanne Sauvé;1983
3435709;agre madam speaker fellow member concern would like say reserv take part meet discuss subject import anglophon francophon across;John Edward Broadbent;1983
3435711;madam speaker direct minist manpow awar social servic program british columbia exampl renfrew collingwood senior handicap centr ride cut cruel restraint program bennett social credit govern minist awar result new job creation fund announc week abandon public program busi program blow fact doubl whammi like social servic centr british columbia agre relianc privat sector job creation make polici differ bennett social credit polici feder alli mulroney conserv;Ian Gardiner Waddell;1983
3435712;order pleas could bit silenc hous;Jeanne Sauvé;1983
3435713;madam speaker put minist manpow think meant minist employ immigr abl hear speech given nois around think caught drift would say anxiou govern provid context privat sector creat job consciou need direct action part govern creat job understand specif alleg specif look remark hansard tri repli length hear said;John (Moody) Roberts;1983
3435715;madam speaker direct prime minist necessari ingredi mani factor consid prior septemb oral question cabinet appoint among thing polic check tax check potenti appointe search verbal examin candid prime minist essenti integr govern moral whole system suggest burin st georg say case polic tax check took place prime minist true check took place check made tax problem potenti prosecut turn;Allan Frederick Lawrence;1983
3435716;madam speaker correct variou check made made appoint shake head hear realiz true check made sens commission rcmp deputi minist nation revenu find someth report prime minist minist offic period time report made check made matter cours ongo particular case madam speaker would prefer known result check swear burin st georg yesterday explain circumst inform certain fact justif laid hous case sorri request await result proceed appoint would save embarrass embarrass substanc matter check made result resign reason known import underscor fact sens public aggriev common weal imperil fact becam known offer resign accept;Pierre Elliott Trudeau;1983
3435717;astound statement prime minist make astound derelict duti;Allan Frederick Lawrence;1983
3435719;madam speaker prime minist recommend prosecut depart justic decis prosecut made decis prosecut made late prime minist becom awar decis prosecut;Allan Frederick Lawrence;1983
3435720;speaker awar would defer minist justic correct fact wrong decis prosecut depart justic made yesterday today believ minist justic inform earlier inform laid today;Pierre Elliott Trudeau;1983
3435721;;John Carnell Crosbie;1983
3435722;made decis yesterday concern believ awar awar yesterday go prosecut believ made statement yesterday made awar hour ago fact laid inform today;Pierre Elliott Trudeau;1983
3435723;charg;An Hon. Member:;1983
3435725;madam speaker prime minist yesterday burin st georg point law guarante confidenti incom tax inform alleg confidenti inform breach senior govern offici prime minist investig charg give hous assur one staff senior govern offici refer;Henry Perrin Beatty;1983
3435726;madam speaker cannot give assur thing know say talk staff prime minist offic awar fact made awar offici spoke burin st georg time offici met phone known offer resign phone governor gener recommend accept cannot know leak came know would tax inform depart tax inform would know delic matter inquir background record parliament principl independ member parliament forc chari inquir background parliament;Pierre Elliott Trudeau;1983
3435727;govern bench;An Hon. Member:;1983
3435728;tast sure member staff mean;Pierre Elliott Trudeau;1983
3435733;honour inform hous petit present member monday septemb meet requir stand order form;Jeanne Sauvé;1983
3435736;madam speaker honour present hous common petit sever resid sechelt peninsula request hous consider object elector boundari readjust act consid request remain within north island powel elector district ground abl make present elector boundari commiss sat british columbia hear held distanc sechelt area would resid request allow remain elector commun interest;Raymond John Skelly;1983
3435737;regard pose yesterday simco north mr lewi object elector boundari readjust act delay calendar day delay object rais yesterday observ made appendix would like follow usual procedur append vote proceed hous give unanim consent;Jeanne Sauvé;1983
3435738;agre;Some Hon. Members:;1983
3435740;madam speaker pleas acced wish canadian herewith petit govern member hous move order pass bill c act respect execut clifford robert olson individu plan kill innoc youth brag tri profit murder act petition believ individu right continu live duti bound petition pray;Gordon Edward Taylor;1983
3435743;madam speaker would like rais point order aris statement made absenc yesterday etobicok centr mr wilson made certain charg feel go unansw certain would wish mislead hous accus obtain use jetstar travel constitu day purpos present grant;George Roland Henderson;1983
3435744;order pleas know point order given want rais point order look hansard must tell point order matter debat debat ad infinitum point order;Jeanne Sauvé;1983
3435747;madam speaker follow question answer today no;John Leslie Evans;1983
3435748;fiscal year b c mani rental unit mortgag hous corpor fund provid fredericton ii toronto iii vancouv iv new brunswick v quebec vi ontario;Mr. Howie;1983
3435749;inform mortgag hous corpor follow septemb order paper question rental unit receiv fund cmhc social hous subsidi assist fredericton brunswick note exclud mani thousand unit fund previou year subsidi support feder loan guaranti provid cmhc market hous direct rental loan fredericton brunswick loan insur rental properti fredericton brunswick rehabilit rental properti residenti rehabilit assist program rrap fredericton brunswick;Roméo LeBlanc;1983
3435750;mani exist hous unit nativ indian new brunswick improv repair mortgag hous corpor fund;Mr. Howie;1983
3435751;inform mortgag hous corpor follow cmhc fund repair improv hous unit reserv residenti rehabilit assist program april cmhc maintain record nativ non nativ client serv program reserv;Roméo LeBlanc;1983
3435752;sinc mani new unit hous construct nativ indian new brunswick;Mr. Howie;1983
3435753;inform mortgag hous corpor follow cmhc fund construct hous unit indian reserv cmhc maintain record nativ non nativ client rural nativ hous program section nation hous act oper reserv deliveri agent program new brunswick advis construct hous provid nativ client;Roméo LeBlanc;1983
3435754;sinc januari mani loan made construct senior citizen hous project fredericton b york counti c sunburi counti new brunswick;Mr. Howie;1983
3435755;inform mortgag hous corpor follow nation hous act nha loan approv senior citizen project januari decemb loan unit bed fredericton b york counti c sunburi counti includ fredericton citi;Roméo LeBlanc;1983
3435756;sinc januari amount loan mortgag hous corpor new brunswick construct home care senior citizen;Mr. Howie;1983
3435757;inform mortgag hous corpor follow cmhc made direct loan nurs home new brunswick sinc januari subsidi assist section nation hous act estim total per year approv hostel bed nurs home sinc januari provinc;Roméo LeBlanc;1983
3435758;canadarm display recent gather liber parti niagara fall ontario display mount public expens cost involv ship canadarm niagara fall b setup dismantl display public invit view canadarm mr jim peterson parliamentari secretari minist state econom develop minist state septemb scienc technolog nation research council concern answer follow applic applic;Mr. Fretz;1983
3435759;number loan provid feder busi develop bank busi locat leas indian band land british columbia year year loan amount;Mr. Riis;1983
3435760;repli feder busi develop bank follow number total amount;René Cousineau;1983
3435761;depart transport propos construct acquir facil hous expand oper halifax vessel traffic manag centr facil altern propos site facil expand oper centr consid propos b cost altern propos would cost renov improv build hous centr accept level standard order accommod expand oper;Mr. Crosby;1983
3435762;subject treasuri board approv transport propos construct new oper build hous halifax vessel traffic servic centr avail crown properti shannon hill overlook bedford basin narrow option consid cost point view b chebucto head construct new oper build wast water demolit electron total shannon hill construct new oper build remot site convers electron total order paper question cost improv chebucto head facil halifax traffic centr estim requir construct new oper build;Jesse Philip Flis;1983
3435763;composit board director canadian commerci corpor address occup individu compens arc benefit paid chairperson director presid vice presid corpor;Mr. Orlikow;1983
3435764;composit board canadian commerci corpor address occup individu board follow mr sonja bata director bata limit mill ontario mr claud charland assist deputi minist trade develop depart extern affair ottawa mr john h dickey q c sr partner mclnne cooper robertson barrist solicitor halifax mr roland giroux chairman board consolid limit montreal mr walter hadden presid champion spark plug compani limit windsor mr raymond v hession deputi minist suppli suppli servic ottawa mr j e gors howarth presid chief execut offic canadian commerci corpor ottawa mr angu macnaughton chairman chief execut offic genstar corpor vancouv mr gerald e shannon assist deputi minist intern trade financ branch depart financ ottawa compens benefit paid chairperson director presid vice presid corpor follow septemb order paper question director director privat sector select among person employ public servic crown corpor agenc paid fee day attend meet board committe day part thereof servic corpor public servant receiv extra compens servic corpor addit director reimburs reason travel expens incur connect work board presid chairperson presid classif outsid g c dm framework confidenti regul issu pursuant statutori instrument act presid chairperson board vice presid vice presid senior civil servant employ categori ex2 case fs3 ex2 salari rang juli fs3 categori april;Allan Joseph MacEachen;1983
3435765;past year individu releas servic canadian arm forc diabet mani b case classif c justif consid diabet reason discharg arm forc peac time;Mrs. Cossitt;1983
3435766;provid repli past year ask would entail manual search thousand file depart necessari resourc manual search conduct calendar year data follow eleven b plumber ga fitter radar plotter sea medic assist infantrymen artilleri safeti system technician vehicl technician weapon technician c sinc diabet mellitu chronic debilit diseas sinc possibl guarante necessari condit canadian forc diabet would regular meal rest sleep protect injuri concurr risk infect would seriou implic diabet employ individu would limit heavi physic work sustain period front line defens duti short period could consid addit medic resourc requir insulin depend diabet steril insulin inject equip refriger storag insulin sophist laboratori facil could guarante hostil environ fact major post posit militari environ final medic categori award diabet determin clinic condit treatment requir individu career disposit determin case limit impos medic condit;Hon.   J.-J. Blais@Minister of National Defence;1983
3435767;train ketch oriol taken taken servic esquimalt british columbia sail panama canal east coast date leav esquimalt b date arriv east coast port c purpos visit east coast port long absent base esquimalt e estim cost trip stay eastern includ fuel victual wage crew;Mr. Clarke;1983
3435768;train ketch hmc oriol plan taken servic consider given includ schedul oper cruis oriol atlant particip canadian entri gather intern fleet tall ship plan halifax quebec citi june b sinc detail possibl particip consider stage inform cannot confirm c purpos cruis approv given e cruis approv addit cost would incur would differ train oper pacif would use panama canal port servic non canadian port ship might visit transit;Hon.   J.-J. Blais@Minister of National Defence;1983
3435769;depart nation defenc contract continu radio biolog research program univers ottawa cost amount origin contract purpos b first contract underestim expect time would gross overrun;Mr. McKinnon;1983
3435770;ye b origin contract research program radio biolog conduct hous utilis nation research council nrc facil sinc nrc requir space occupi dnd scientist decis made contract work univers ottawa continu program contract renegoti yearli septemb;Hon.   J.-J. Blais@Minister of National Defence;1983
3435771;madam speaker remain question allow stand;John Leslie Evans;1983
3435772;madam speaker question could made order return return would tabl;John Leslie Evans;1983
3435773;question enumer parliamentari secretari answer pleasur hous question deem made order return;Jeanne Sauvé;1983
3435775;sinc appoint offic chairman canadian dairi commiss mr g choquett undertak travel case date departur return b rout final destin stopov c mode transport ii name carrier includ whether charter govern own aircraft iii class ticket use cost transport total cost e purpos f name person accompani mr choquett sinc appoint mr choquett staff canadian dairi commiss undertak travel case name job titl offici b date departur return c rout final destin stopov mode transport e name carrier includ whether charter govern own aircraft f class ticket use g cost transport total cost h purpos trip past fiscal year fiscal year year travel budget canadian dairi commiss actual expenditur travel return tabl;Mr. MacKay;1983
3435776;govern busi minist agricultur accumul travel bill fiscal year increas minist travel bill fiscal year figur includ travel cost ministeri assist offici depart agricultur accompani minist travel travel bill function reason minist travel b mode transport use c class accommod travel return tabl export develop act;Mr. Munro (Esquimalt-Saanich);1983
3435777;would madam speaker remain question allow stand;John Leslie Evans;1983
3435782;mr speaker pleas today opportun speak amend bill amend show faith free enterpris appoint board non civil servant pay tribut free enterpris countri kootenay west mr kristiansen ndp spent full ten minut lunch project pc govern next elect would use section patronag purpos new democrat parti bed liber counterpart becom inhibit patronag diseas comment member new democrat parti member liber parti express word poet wrote yellow jaundic eye want deal real reason parti want chang section bill bill provid govern open chequ appoint govern would like appoint could appoint public servant realiz excel public servant real dud corpor think peopl board knowledg busi know someth export import busi someon live shelter public servic life public servant may lot book knowledg meet payrol find way mean keep busi go pay chequ come govern end month year servic appoint individu board director handl export busi would suicid improv export busi concern first let indic need peopl board director knowledg busi meet payrol know busi need someth septemb export develop act come order meet bill board director requir someon knowledg busi busi kept intact public servant may experi second need peopl board ordinari everyday hors sens adjust think particular item would like relat stori concern red meat come red meat section feder meat inspect act public servant citi calgari opportun use good ordinari hors sens indic minist agricultur mr whelan think stori disgrac depart hope minist charg particular bill condon type behaviour part board director public servant deal export canadian good merchant ride oper excel food store locat meat counter opportun provid order worth canadian boat built japan food go japan suppli canadian boat differ thing go japan good ordinari hors sens use merchant visit export peopl calgari told could fill order ask told first place wholesal permit said wholesal wholesal licenc told case could sold fresh meat counter store law put book antiqu ridicul crazi man sell fresh meat counter deni privileg deal export busi take meat counter fill order meat inspect like anyon second place told requir export licenc indic fine provid regul ask could obtain public servant told could get ask told sold fresh meat counter anyon busi would stop close book told could make deal happen canadian albertan lost benefit deal shipbuild felt could monkey around day month year went japan fill boat suppli peopl export busi requir good ordinari everyday sens evid depart today lost busi farmer lost busi merchant lost busi lost work involv govern talk provid money employ exampl employ deni result silli crazi rule pass minist agricultur chang bureaucrat said peopl like board board abl indic rule sensibl chang abl remov antiqu law book merchant obtain similar order sell meat men sell meat counter could becom involv export busi would provid meat counter custom go store meat merchant ride sold counter peopl cochran area could taken meat pack plant sent wherev want peopl appoint govern afraid speak think control minist appoint good countri today want peopl board busi knowledg ordinari hors sens prepar meet challeng provid canadian good market world increas buoyanc economi board could tackl inspect problem year provinci feder inspector method standard differ could understand told feder depart inspector provinci depart inspector use standard difficult govern get duplic work merchant follow standard provid meat countri set act problem provinci feder inspector train continu work make sens case feder inspector travel pack plant inspect meat feder act time provinci inspector inspect meat provinci act ridicul get ensur taxpay dollar use ridicul way want board tackl problem intern trade agreement certifi meat product export foreign countri meet requir import countri sensibl export meat good japan korea europ spain england meet requir board director compos businessmen ordinari hors sens ensur requir live support amend dot;Gordon Edward Taylor;1983
3435783;mr speaker pleas join debat bill present stage provid opportun bring perspect bear think need matter simpl justic sever colleagu allud need ensur export develop corpor respons need privat sector argu amend bill ensur board edc domin public servant want comment matter point view express privat sector year special committe hous sat consid advis establish nation trade corpor septemb task forc listen period year view variou govern agenc great mani privat corpor individu sort question affect intern trade among other heard consider length export develop corpor fact edc gave excel brief committe role function organ histori would like indic record offic edc spoke committe show excel proper understand assign role seem awar natur reason legisl restrict place upon edc parliament export develop corpor set proprietari crown corpor su name although agent eler majesti author autonomi oper budget featur distinguish kind crown corpor power decid board level whether accept reject export financ propos put propos put govern day let quot testimoni senior vice presid corpor affair edc spoke special committe hous year explain featur edc relat govern said propos come size amount aspect contract would present liabil beyond board director judg prudent undertak light corpor resourc opinion minist industri trade commerc nation interest enter kind contract facil govern export develop act take kind risk loan number rang conting liabil sale wheat protract term atom reactor question capac borrow discharg debt clear conflict will govern aim wish board export develop corpor mandat aim possibl contempl frame act read furthermor assert senior offic corpor conflict fact result govern assum risk edc board refus assum let quot offic edc role function edc outlin intent edc provid export insur said role edc quot foster intern competit export canadian good competit term price qualiti deliveri servic talk put canadian export posit competit equal suppos abl compet term excel product sell activ like follow provid financi facil object improv balanc payment net benefit accru canadian economi consequ let emphas last statement net benefit accru canadian economi consequ export develop act edc clear edc respons ensur activ public benefit meant benefit canadian economi mean edc busi provid benefit privat compani sake assign public respons provid benefit privat compani competit produc benefit public benefit extent corpor would want administ money crown behalf secur public benefit time edc appear special committe hous nation trade corpor board director includ sever public offici includ governor bank fact disturb think disturb colleagu public money administ respons public offici scrutin expenditur parliament vice presid explain role structur told committe individu mean public sector director board edc balanc privat sector director said individu repres gener constitu engag augment major contribut privat sector director present region aspect throughout countri find repres toronto montreal vancouv east coast varieti industri lend busi experi board director act act board director comport board would privat sector separ department activ corpor act corpor director respect light recal benefit member may time follow deliber special committe hous examin feasibl nation trade corpor clear colleagu urg amend present bill would ensur board edc compos appointe outsid public sector let list reason sever colleagu said privat sector like sector find kind expertis assess busi need econom benefit public sector would like add mean underestim undervalu wealth talent avail public sector true privat sector train member assess econom benefit without tendenc compromis compet public polici aim second edc offici explain committe hous word quot director abl resist govern pressur act like privat board director interest corpor sharehold better way ensur abl make certain civil servant career depend upon pleas govern conflict aris proper goal septemb export develop act corpor wish govern director conflict interest situat year listen evid across engag busi export clear major want nation trade corpor time time plead export develop corpor could meet demand kind demand want govern trade corpor ensur edc becom substitut nation trade corpor govern appear given tri creat hous ensur opportun consid composit board accept wisdom canadian export commun wise explan role natur given edc year adopt amend;Murray Cardiff;1983
3435784;mr speaker particip committe hear chairman presid presid corpor offic present look upon minut financ committe meet date may recal earlier discuss involv colleagu calgari south mr thomson time made certain observ composit board director necess chief execut offic come privat sector meet attend matter discuss length colleagu calgari south present believ countri public busi thought agreement minist state intern trade mr regan chairman presid offic corpor amend would brought minist would object bring amend keep sentiment express colleagu sentiment major director board export develop corpor privat sector agreeabl happen keep amend put allow director come public sector hors differ colour old bureaucrat draft trick way find accept act word effect object public slate would state opposit agre amend legisl bill c way would like minist talk know colleagu calgari south colleagu mississauga south mr blenkarn made point issu last meet financ committe minist offic corpor principl accept point put draft amend come adopt late june committe meet present countri translat;Marcel Joseph Aimé Lambert;1983
3435785;get;Gérald Laniel;1983
