basepk;speechtext;speakername;year
3848236;mr speaker concern committe real way extens hous;Marlene Catterall;1990
3848237;want way keep rais matter import listen give full complet present er let go long someth interfer think take argument across floor hous debat period think continu get debat go committe think would member rise whether order continu;John Allen Fraser;1990
3848240;bill c act amend bank act extens read second time refer legisl committe;Alan Redway;1990
3848241;mr speaker introductori remark today bill c act extend bank act deal bill concentr reason seek extens bill c straightforward bill seek extens without modif bank act know bank act expir march bill c would extend exist act allow govern time get reform financi institut legisl includ substant amend bank act announc septemb import extra time addit year although chang financi institut legisl may appear mere technic adjust fact signific part repres adjust industri major import canadian affect legisl think better manner incorpor financi institut serv need canadian affect legisl regulatori reform announc believ institut oper access meet demand canadian govern order let recal money handl canadian financi institut fund mortgag canadian financ automot purchas shelter invest save make avail invest need new expand industri busi success institut key econom success secur saver investor particular import financi institut channel save financ econom growth essenti sound innov dynam competit challeng develop regulatori approach protect public encourag innov effici financi sector meet demand object reform financi sector legisl achiev first enhanc protect depositor policyhold second benefit consum increas competit widen spectrum servic offer financi institut third strengthen abil canadian financi institut compet home fourth lay groundwork harmon discuss provinc member recogn order protect consum govern tighten prudenti rule strengthen includ addit enhanc supervisori system exampl tougher self deal rule implement self polic role director auditor made effect mandat role respons superintend financi institut increas power requir inform enabl problem anticip consum find shop financi servic conveni benefit wider choic financi product sinc bank trust loan compani insur compani allow compet interest consum continu protect exampl new bank act would includ servic charg disclosur provis contain bill c parliament novemb govern order open new avenu growth financi institut new regul strengthen abil institut meet new challeng evolv global marketplac awar compet interest within financi institut commun cannot reconcil case sought reason balanc exampl bank trust loan compani restrict offer insur servic retail insur product branch deposit take institut prohibit ensur insur continu sold qualifi licens insur broker agent work deposit take institut time bank trust loan compani given power promot good servic includ insur credit card holder govern spent consider time consult propos financi institut associ integr view continu analysi need evolv dynam market process led firm pragmat polici decis put parliament exercis reregul repres balanc individu nation intern feder provinci commerci prudenti concern packag serv public interest permit financi institut get job measur set framework strong nation institut serv nation interest reform respect provinci right supervis author financi sector need greater consist among feder provinci rule order avoid balkan regulatori regim permit institut compet home new legisl propos take account number concern express provinc regard matter commerci link hous trust power bank provis allow improv share inform among feder provinci supervisor financi institut open door depth discuss provinc clarifi respons supervis financi institut co oper feder provinci author respons way ensur stabil growth nation region financi institut would reduc possibl regulatori supervisori duplic goal avoid practic term degre possibl multipl regul feder institut oper sever differ jurisdict approach could design institut regul much possibl jurisdict incorpor believ reform spoken import interest consum support need increas competit financi institut need thing today deliv benefit need time prepar get parliamentari approv substant amend bank act bring bank act extens today give time;Dave Worthy;1990
3848242;mr speaker would like speak briefli favour motion passag bill c bank act extens legisl speak favour bill agre govern financi sector polici dire consequ bill pass bill c extend expiri date bank act turn extend licenc domest bank foreign bank oper without extens bank would lose licenc oper march current bank act expir would caus total collaps entir financi system throw entir economi chao speak favour motion canadian financi institut oper today throughout world close asset branch across countri close employe financi institut serv individu busi countri collaps would allow happen seriou kind problem govern tempt wait last minut introduc extens bank act novemb respons approach would introduc new bank act past septemb govern introduc new trust loan legisl bank central financi system import canadian abl see whole pictur see legisl govern intend bring connect pillar see legisl piec piec today last minut introduct bill c latest exampl govern unorgan approach would like go govern perform record past year bring modern new financi legisl govern introduc green paper financi sector reform follow blue paper follow year wait canadian financi institut watch global market share tumbl time essenc financi sector rapid chang occur world wide import whole area govern done consum depositor financi institut modern new financi legisl provid consum better choic financi servic competit price consum financi servic mani part world enjoy benefit modem legisl framework reason canadian consum enjoy kind benefit other enjoy part world govern deni canadian consum benefit delay delay legisl regard financi institut concern depositor canadian financi institut continu enjoy high level confid deposit safe manag kind continu secur would achiev new financi legisl emphas improv self regul strong role superintend financi institu govem order tion know govern deni canadian depositor benefit contrari govern may think consequ year delay bring meaning financi sector reform fact time govern releas first polici paper financi institut time new bank act pass year elaps year govern knew acknowledg current act outdat hinder bank abil compet year fail introduc new legisl someth today debat extens exist bank act debat new bank act tell bank legisl tool use oper compet competit world market govern ask time agre give time agre govern approach dire consequ would face bill c pass sound canadian financi system entir economi depend;Catherine S. Callbeck;1990
3848243;mr speaker quick previou speaker give agreement bill bill extend charter bank last spring govern promis new bank act deliv last spring promis bank act chang got got bill c govern say go start reform financi institut bill c go first seri amend financi institut oper countri got bill c second read committe next year go get bank act go get insur act chang go strip teas go whole perform first drop bill c go get drop novemb govern order month go get bank act see card tabl see amend trust loan act mesh bank act mesh insur act go gain ask see card tabl see total pictur first critic came upon govern went free trade agreement motiv chang way financi institut oper real rational follow big brother unit state god know problem save loan bank look portend bill c see follow done unit state deal specif would like touch futur hold look bill c done trend brother sister trend look c handl power concentr power bill c minist hand look happen bill c give minist special power trend bank act act amend financi institut countri power go centr polit minist exampl polit minist make use special power exampl amex amex qualifi descript bank minist use special power give american express thing canadian bank cannot canadian bank cannot thing amex given special power use minist kind exampl special power bring use special power gave amex sort power right canadian financi institut word chang rule suit player fact seem legitim one way want financi institut countri regul control consum financi servic treat kind scenario;John R. Rodriguez;1990
3848244;;Lynn Hunter;1990
3848245;financ committe brought green paper gave blueprint way financi institut ought regul talk give special power minist polit connect talk would like put record financ committe recommend page report consequ committe propos creation nation financi administr agenc nfaa would autonom crown corpor involv repres provinc financi industri feder govern board director committe suggest appoint director atlant provinc quebec ontario western provinc would industri appoint director charter bank repres trust compani life insur compani properti casualti insur compani financi co oper pension fund secur firm provinci ownership rule chang allow held incorpor financi institut would feder govern director appoint bank depart consum corpor affair depart financ addit board would hire inspector gener financi institut chief execut offic nfaa would sit board give total board membership chairman board director appoint minist financ agenc would act regulatori supervisori agenc incorpor financi institut incorpor institut provinc desir would establish condit membership institut variou consum protect plan administr provinci institut would compli condit order obtain coverag plan agenc would administ separ fund type financi activ would novemb act direct provid consum protect plan backup resourc industri oper protect plan goe outlin supervisori role agenc would propos power put hand minist involv provinc harmon rule govern trust compani incorpor harmon provid opportun vehicl involv provinc bring within ambit feder law allow minist exercis special power seriou problem whole direct seen bill c point direct bank act pattern point direct insur compani cotton idea much strip teas minist forget minist talk deregul financi institut reregul boast minist introduc bill c deregul reregul power reregul power reregul go resid polit minist agenc recommend green paper propos incorpor chang affect financi institut concern fact get recess rememb last recess rememb loosey goosi result northland bank canadian commerci bank rememb rememb last dozen year trust loan compani fall use deposit insur trust compani death watch want put kind power hand minist may touch issu concern minist conserv govern repres special interest countri look recent appoint senat appoint member club rais import whether parliament look regul respect financi institut conflict interest rule bind govern order member parliament particular bind senat;John R. Rodriguez;1990
3848246;castonguay;An hon. member:;1990
3848247;want tell mr speaker canadian quiver boot think potenti conflict interest got interest peopl way financi institut regul countri fellow trevor eyton hook royal trustco edper enterpris mr castonguay hook laurentian group mr denino hook cabot ttust whole host bet bottom bitti peopl go end senat financ bank committe special interest expect canadian believ rule govern financi institut go done imparti manner like think colonel sander look social interest chicken happen seriou concern go get pluck tuck stop right initi conson strong suit progress kind legisl set conflict interest rule govern introduc sit shelf proceed area concern heard minist repeat mani time word global new word get particip lean mean bigger time;John R. Rodriguez;1990
3848248;look like fat mean;Lynn Hunter;1990
3848249;say look fat mean go happen got impress listen minist watch trend bill move global financi institut becom import interest canadian novemb govern order time whole bank servic charg trust compani servic charg cri ombudsman appoint could look interest consum idea follow govern interest said superintend financi institut would look superintend financi institut interest solvenc institut ordinari consum concern way goug marketplac bank servic charg seem move toward build giant financi institut want build fact interest canadian fall behind institut began want look interest interest canadian pure profit motiv decis seem destroy nation market restor global market social respons financi institut countri sens social respons saw big bank countri hear horror stori bank move farmer close small busi demand repay tough time treat campeau corpor forgav wrote nation bank wrote treat small busi person;John R. Rodriguez;1990
3848250;student loan;An hon. member:;1990
3848251;student loan tough real tough bank contribut make afford hous countri make profit afford hous make bigger profit lend riski thing campeau corpor got pure profit social respons bank system could find bonu hors win tripl crown canadian race bank montreal isvestia prime race countri owner hors get bank montreal social respons see reflect see afford hous see train canadian post secondari educ see bank particip kind train program see invest hundr million dollar fantast profit garner last year seen;John R. Rodriguez;1990
3848252;clerk pay tax;An hon. member:;1990
3848253;say clerk pay tax bank correct see sens commun respons social respons cannot sanguin run say fine start ring warn bell govern head wrong direct stop reflect head want govern member made great big thing ownership bank said individu group per cent share bank cover father per cent bank son per cent permit per cent bank son per cent bank mean famili would per cent ownership bank direct toward ownership bank seen move respect schedul b bank come unit state go abl thing schedul bank cover rule appli schedul bank canadian cover set rule american cover looser set rule whole ownership need look ought look way ownership rule appli get distinct impress pillar financi institut financi world countri collaps power shift ministri minist lap caus grave concern look smoke mirror play call chines wall get like swiss chees wall picket fenc;John R. Rodriguez;1990
3848254;impress;Benoît Bouchard;1990
3848255;minist say impress easi impress deal subject vast subject feel econom power countri wield benefit canadian answer come read bill c govern head respect way financi institut go regul give grave caus concern look smoke mirror say wall insur compani continu market insur bank abl market insur branch bank insur compani play charad insur compani take deposit lend money market insur oper like bank take life insur polici pay premium effect make deposit accumul valu polici borrow money insur compani fact insur compani much like bank take deposit way lend money go market insur charad play set pillar go financi institut go pillar set rule appli everybodi everybodi cover rule one cover cannot differ rule differ organ financi world cannot power vest minist rout parliament ought deal chang financi institut act parliament proper conflict interest law cover senat hous common go let bill go extend charter bank govern order serv notic parti comer hous seriou question buy pig poke mean bill c get pass see bank act chang insur compani act go wait need take look total pictur go pass find someth fit someth gibe philosophi maintain throughout serv notic minist fact go ask seriou question go direct govern move toward deregul reregul financi institut;John R. Rodriguez;1990
3848256;mr speaker rise point order check hous find unanim consent proceed stage bill c today would includ refer committe whole legisl committe;Dave Worthy;1990
3848257;unanim consent motion parliamentari secretari hous proceed forthwith adopt stage bill deputi govern whip;Charles Deblois;1990
3848258;deputi opposit whip;Don Boudria;1990
3848259;opposit cours;Charles Deblois;1990
3848260;mr speaker hope case near futur colleagu thank encourag mr speaker would like point member would like take minut add word prepar accept propos hous will accommod readi proceed afterward;Don Boudria;1990
3848261;object mr speaker;Dave Worthy;1990
3848262;mr speaker rise make brief remark bill novemb govern order met mani peopl insur industri mani peopl bank industri formul person opinion mayb time insur busi bank busi tri bring averag person straightforward solut regard insur averag person spend insur cost car home small busi believ would feasibl amend bank act bank get sale insur would drive cost premium make insur access public member public larg would receiv better servic greater access insur take minut go bank purchas insur need insur today complic procedur hunt insur agent insur agent costli individu spend averag insur might find differ per cent per cent individu could go bank talk bank manag profession deal insur would provid better access packag lower cost;Jim Karygiannis;1990
3848263;duti pursuant stand order inform hous question rais tonight time adjourn follow hast frontenac lennox addington correct servic princ georg bulkley valley forestri bonavi ta triniti concept nation defenc hous readi;Charles Deblois;1990
3848265;pleasur hous adopt motion;Charles Deblois;1990
3848268;order hous committe whole consider bill act amend bank act extens shall claus cani claus;Steve Eugene Paproski;1990
3848269;mr chairman want respect need delay introduct bank act review promis last spring thing came slap govern face govern know year bank act review govern knew come govern go process put promis last spring;John R. Rodriguez;1990
3848270;mr chairman think answer tri deal parliament govern take proper step go proper process initi bill c pertain trust loan financ committe receiv full open debat discuss time bill c tabl tabl polici paper indic similar differ way rule would appli institut proceed requir legisl govern indic piec legisl introduc time stagger impact go done done think go act respons manner;Dave Worthy;1990
3848271;mr chairman answer parliamentari secretari satisfactori bill c basi next seem go seri act amend way financi institut oper respons parliamentarian propos think import see hing thing go done isol fact bill c parliamentari secretari know mani crossov bank act appli certain instanc financi institut certain aspect bank act exampl disclosur servic charg enforc trust loan compani argument accept provinci jurisdict think entitl see whole packag sinc rais bill suggest could hold bill c committe deal get bill amend legisl pertain financi institut countri total pictur want strip teas approach think right see whole packag canadian parliamentari secretari say implement time oh sure implement time want introduc discuss time go exercis bill c think accept govern knew advanc bank act review want parliamentari secretari deal question;John R. Rodriguez;1990
3848272;mr chairman valu comment know long experi subject matter discuss subject matter propos legisl deal today simpl basic housekeep posit extend bank act year go process deal part bill;Dave Worthy;1990
3848273;mr chairman parliamentari secretari cannot get read scribbl bureaucrat way accept bill extend bank act ask extend go get bank act review time present bill c amend chang way financi institut oper straightforward govern brought parliament variou bill amend way financi institut oper want kind piecem approach hous pass bill give next bill pass get govern order next implement time proclaim time seem govern argu need extens must justifi extens need suggest govern derelict duti enough time know come respons review bank act financi institut act c promis financi institut year got trust loan act bill c amend amend sinc god know long sinc insur act countri amend thing rose ground slap face thing govern come parliament say want bank lose charter hous prorogu want make sure bank continu good logic explan;John R. Rodriguez;1990
3848274;mr chairman think know colleagu ndp tri get sorri cannot hear definit answer govern could tri get explan govern knew number year time financi institut act reform bill hous presum knew time least came power revis bank act least must discov read legisl expir given knew thing bill noth think colleagu hear bill impact present new legisl area say let extend old rule year think colleagu tri find think whole hous would like know answer word get commit extens colleagu indic will grant extens necessari bill propos bill govern order hous consider delay examin piec legisl think hous would like hous would like get answer present time;Don Boudria;1990
3848275;mr chairman tri dodg peopl seek floor want hog mike;Dave Worthy;1990
3848276;plan give answer;An hon. member:;1990
3848277;ye prepar period committe whole let peopl say thing like analog afternoon strip teas want noth nake truth wish could provid;Dave Worthy;1990
3848278;;John R. Rodriguez;1990
3848279;bear;An hon. member:;1990
3848280;cover;An hon. member:;1990
3848281;colleagu say bear yell cover know cannot cours answer event taken place lead financi institut reform sure heck cannot answer thing may come next year feel would irrespons proceed govern proper stage way way proceed best feel would better dump everyth time feel anyth seen govern side process sincer effort tri address financi legisl proceed order fashion bill discuss today bank act extens critic comment hear committe concern financi institut reform whole;Dave Worthy;1990
3848283;think financi institut reform good thing think comment overdu proceed;Dave Worthy;1990
3848284;mr speaker coupl quick question deal bill c consist section told govern bill must pass pass chao financi commun indic would happen practic term bill pass bill would allow bank carri busi would happen reason parliament pass bill next sever month tell canadian bank would lock door tell consum cannot come deposit withdraw fund bank liquid let get seriou consequ bill pass involv financi critic parti ordinari canadian listen debat would like know sincer way practic consequ would friend colleagu nickel belt new democrat parti seem work frenzi bill moment ago thought go take ceil place would fli high worri blood pressur moment know new democrat parti anti bank like bank sure whether mortgag rate busi loan rate high know new democrat parti would like nation bank fact polici new democrat parti purpos intervent critic new democrat parti;John V. Nunziata;1990
3848285;;Don Boudria;1990
3848286;glengarri prescott russel ask reason friend new democrat parti wallow hypocrisi say latin re ipsa loquitur mean thing speak may return subject matter day bill c answer simpl would consequ practic term parliament pass bill;John V. Nunziata;1990
3848287;mr chairman think parti critic ministri went fair amount detail go thought lot ramif might paint disast scenario mention would concern bank act act enabl process bank transact take place without bank act extens bank would ceas abl function see process beyond beyond capabl answer would seriou pass;Dave Worthy;1990
3848288;mr speaker might say enjoy much possibl seriou matter hear parliamentari secretari cariboo british columbia nickel belt share interest littl secret suppos share interest hors nice know know someth bank first want say care strip show stuff famili program want hear come bank strip bond strip show want rais point parliamentari secretari friend nickel belt rais notion conflict legisl deal potenti conflict nickel belt mention senat stack financi peopl banker big businessmen day senat senat abstain gst vote hope wrong stand correct would thought senat abstain conflict interest insur amend initi reaction honour gentleman abstain like bill insur industri want vote bill tori senat appoint senat govern order get conflict interest matter respect bank respect politician repres bank bill vote hous common might connect bank big hous mani member diffus senat pack banker financi peopl real conflict interest aris parliamentari secretari anyth conflict interest particular legisl least statement govern prepar bring good conflict interest legisl prepar bring senat reform legisl;Ian Gardiner Waddell;1990
3848290;cours allan maceachen big consult bank;John R. Rodriguez;1990
3848291;liber york south weston heckl littl worri ndp york south weston area may need vote get hous take second want issu check balanc rais get letter letter shirley potter mr potter port coquitlam british columbia letter typic write say write express seriou concern situat govern allow prime minist function uncheck manner express total contempt elector major elect repres time seriou look absenc check balanc exist action taken correct situat happen mr potter goe talk fact power concentr countri power concentr bank decid lend money power concentr hand man prime minist govern come hous use closur time act push thing come friend bank want extend legisl housekeep whole extens bank act novemb govern order conflict interest legisl along statement govern bring chang bank act govern expect give extens might come hous new revis bank act possibl would come new revis bank act deal thing want end liber said ndp bank true want hold bank account copi speech mr g f gaffney senior vice presid royal bank b c district speak empress hotel victoria gave good speech bank environ man start bring bank date make respons therefor parliamentari secretari govern bring legisl date postpon agre postpon today possibl govern might bring legisl extens period give bank act revis bank act term conflict interest term check balanc look situat conflict politician senat vote vital bank matter;Ian Gardiner Waddell;1990
3848292;mr chairman lot point brought start point sure end hors leav imagin made differ point conflict interest within financi institut think recogn improv made legisl tabl polici paper tabl expect reform potenti conflict within board director financi institut address got senat reform check balanc believ bring mani comment mani point view recogn across countri prime minist initi citizen forum process talk canadian canadian cariboo canadian nickel belt canadian newfoundland canadian ontario quebec opinion come reform welcom;Dave Worthy;1990
3848293;mr chairman come small busi sens busi whether happen small larg play field certain game plan go next coupl year come hour govern say need legisl pass tomorrow go financi institut go collaps feel irrespons across talk respons sincer everyth today address financi legisl wonder line go sit look bank act say okay go bring bank act go long run chang come hour hous give extens year bank see tomorrow year tune see go time bank countri got perman bank act look troubl shoot put thing come hour extens irrespons hour businessman must hang televis screen watch canadian parliament see go busi tomorrow go talk respons go talk fair govern thing think dealt long time ago;Jim Karygiannis;1990
3848294;mr chairman think point taken govern indic bring new bank act earli new year perman act word sunset claus think would point make recommend look perman timefram;Dave Worthy;1990
3848295;mr chairman listen discuss would like know govern taken respons introduc bank act extens green paper financi institut reform blue paper year govern year govern introduc bank act extens exist second would like know expect new bank act;Catherine S. Callbeck;1990
3848296;mr chairman introduc new bank act today tri put time satisfi date first thing would happen would would accus move dictat hous cannot account hous taken know mani stage stage fruit end better bill taken time cannot want go tri answer last year would say go deal today proceed give extens bank act nickel belt indic could make sure next year bank act come indic come earli possibl new year proceed possibl;Dave Worthy;1990
3848297;claus nickel belt;Mr. Assistant Deputy  Chairman@;1990
3848298;mr chairman parliamentari secretari refer bill c fact signal bill c flagship legisl come point way bank act disagre fact see minor ship flotilla govern order flagship prepar suggest financ committe hold bill c see card hand look bill c head parliamentari secretari rais want rais respect special power vest minist financ c flagship point way problem page report stand committe financ trade econom affair propos respect supervis financi institut regul overse financi institut outlin recommend establish nation financi administr agenc agenc board director board director repres provinc financi institut repres depart financ ministri consum corpor affair therefor consum get represent happen point rais parliamentari secretari path govern close potenti implement kind recommend subsequ bank act amend say ought dealt bill c come bank act cannot said decid bill c cannot rais matter bank act revis mr chairman seriou concern vest kind power minist think better rout want know recommend financ committe ignor give provinc opportun harmon legisl govern financi institut feder legisl want know justif ignor recommend;John R. Rodriguez;1990
3848299;mr chairman think point make indic wisdom need bank extens deal afternoon govern order percept legisl put bill c fix unchang process indic recommend make question rais financ committe floor today proper way legisl process fact process proce end financi reform legisl constitut review debat flown committe deal manner requir extens bank act ask today;Dave Worthy;1990
3848300;mr chairman want sinc peopl depart great deal respect regard knowledg matter matter rais speech per cent ownership rule bank appli famili per cent present bank act son per cent share bank;John R. Rodriguez;1990
3848301;mr chairman best respond present act father son act someth would preclud start vote share shown concert interpret would would allow would like point comment though new power critic minist discret futur new act regard trust loan minist discret would abl make decis stock transact concern;Dave Worthy;1990
3848302;mr chairman critic special power minist saw special power minist allow american express declar bank countri bank countri rule come consid bank great deal suspicion time reason got special treatment minist financ head american express support free trade agreement cynic person would dare suggest common rumour around believ special power minist support recommend financ committe said thing ought regul nation financi associ board director set ground rule supervis consum protect confid system somehow time father son vote togeth potenti conflict rule say cannot vote ridicul per cent rule appli appli think famili vest interest ludicr want dormant account bank year deposit bank believ happen year go procedur get money dormant account much money dormant account last year exampl much money talk dormant account;John R. Rodriguez;1990
3848303;mr chairman offici indic would prepar answer question inform;Dave Worthy;1990
3848304;would appreci receiv inform sinc opportun want find would like inform sent write much bank make nation debt word bank collect profit come use depositor money purchas treasuri bill possibl get inform vest interest nation debt countri;John R. Rodriguez;1990
3848305;mr chairman littl confus would thought someth could ask order paper normal process concern affect passag bill c sure written offici would happi tri get inform;Dave Worthy;1990
3848306;mr chairman think question ask peopl knowledg whole process financi institut present put record could get inform would appreci receiv claus agre claus agre;John R. Rodriguez;1990
3848308;bill concur;Gilles Loiselle;1990
3848309;pleasur committe adopt motion;Steve Eugene Paproski;1990
3848311;divis;Some hon. members:;1990
3848313;shall bill read third time leav hous;Charles Deblois;1990
3848315;bill read third time pass;M. Andre (for Mr. Loiselle) moved;1990
3848316;mr speaker get pass divis third read goe place want;John R. Rodriguez;1990
3848317;point order govern hous leader;Charles Deblois;1990
3848318;mr speaker want interrupt long would like indic intent declar tomorrow allot day suppli day;Harvie Andre;1990
3848319;mr speaker govern hous leader could stay moment understand pass unanim consent motion adopt bill third read privat member busi day minut left notic debat could get clarif whether unanim consent achiev day adher put speaker lack interest bill want indic understand live consent engag day;Don Boudria;1990
3848320;mr speaker hear consider rhetor ndp last hour notwithstand fact day gave undertak commit would pass bill clock stop hypocrisi get bill pass;John V. Nunziata;1990
3848321;hypocrisi come spoke mr speaker want conclud flag concern heard parliamentari secretari attempt answer answer rational postpon report stage divis let bill go let go third read divis;John R. Rodriguez;1990
3848324;divis motion agre bill read third time pass divis;Some hon. members:;1990
3848325;p hous proceed consider privat member busi list today order paper;Charles Deblois;1990
3848331;mr speaker speak bill provid welcom opportun comment mean celebr heritag want record appreci friend colleagu princ georg bulkley valley substanc bill c introduc mean new hous common indic remark moment concept reflect help serv repres import continu effort give canadian best kind opportun celebr heritag year sinc idea propos heritag sinc time gain increas recognit parliamentarian agenc feder govern provinci local govern voluntari societi individu commun year ago secretari state david crombi call heritag day quot uniqu canadian occas celebr uniti divers booklet entitl proud canadian observ quot canadian fact occas come celebr heritag day recent proclam environ week citizenship week feder govern grow opportun understand share aspect canadian acknowledg heritag without holiday observ mother day keep encourag children observ mother day father day husband encourag father day novemb celebr children want know kid day day kid day year heritag day observ manner mother day father day histor societi architectur conservationist mani among volunt societi hold special ceremoni celebr februari mark heritag day municip proclaim day celebr teacher school special project class help student awar heritag commun around laudabl activ appreci touch small fraction popul heritag must special place prioriti thought word activ time understand respect heritag import tri beyond shape futur know respect divers heritag depend heritag day holiday cours great juli holiday celebr achiev nation heritag day could special could celebr achiev peopl live work multicultur societi could celebr potenti peopl build better futur simpler distinct day heritag day think import teacher day fall time school holiday celebr day done within school day take place difficulti renew spirit actual day celebr fall outsid tradit school year import celebr heritag day would within school year heritag import school play import part encourag understand enthusiasm cultur heritag heritag day winter could receiv great momentum classroom across countri school resourc excel share object would share younger gener privat member busi would understand heritag gener done believ reason celebr nation holiday compar number countri suggest individu might honour heritag day cours suggest notabl among person would sir john macdonald sure would pleas toast sir john foresight fortitud bring provinc form great confeder birth date januari day year would agreeabl holiday would option long tradit celebr birthday monarch may celebr may matter birthday monarch sir john macdonald birthday could celebr date chosen roll celebr heritag day heritag day could permit great flexibl commun organ individu citizen may celebr birthday first prime minist believ great excel subject celebr mani valuabl suggest made celebr nation heritag day heritag lean celebr fine old build great accomplish architectur cannot quarrel object built environ call major factor qualiti life lead celebr surviv achiev past step protect best past give futur gener better futur note noth exclus celebr heritag day could give specif time achiev greater understand contribut aborigin peopl heritag day could cast new light need nation uniti intrigu suggest would central theme propos year celebr theme would attract great deal special attent media would exclud kind commun individu celebr let overlook opportun heritag day novemb privat member busi could give special local event constitu underlin mani opportun celebr heritag canadian mani reason celebr beauti bounti land thank present renew opportun consid best manner set time celebr nation heritag salut opportun discuss;Pauline Browes;1990
3848332;mr speaker let commend excel initi introduc privat member bill c concern heritag day would like take opportun thank speaker govern side wonder word appreci appreci day canadian celebr heritag mr speaker would like live countri around world would answer someon heritag found nation come conclus land opportun given everyth educ first job opportun bring member famili freedom speech express freedom say would like individu without fear someon watch behind undermin everyth say way heaven earth sure lot peopl live countri come background found peopl knew chose land settl mr speaker see bill introduc hous much consensu introduc bill indic discuss issu discuss octob march winnipeg north brought issu report stand committe justic legal affair issu discuss discuss took place april februari octob march liber windsor walkervil mr macguigan hillsborough winnipeg north centr repres polit parti hous spoke favour heritag day indic may notr dame spoke issu novemb may februari april decemb throughout mani year discuss forth issu heritag day recogn day februari heritag day day spoke indic minist govern respons multicultur make statement celebr part countri provinc alberta celebr heritag day look holiday first monday august believ recogn heritag day step oppos declar heritag day holiday fact might lose day activ suggest opposit think product would improv day rest februari reflect countri celebr differ peopl appreci given land societi whole done littl bit research order discov product happen around world tri celebr heritag day februari februari mr speaker inform inform hous sever nation celebr independ constitut found instanc sri lanka celebr independ day februari mexico call constitut day tanzania celebr found iran nation day japan celebr found novemb unit state america celebr georg washington birthday cypru bolivia burma guyana dominican republ celebr day februari recognit independ way celebr found countri way celebr heritag view tri set day februari order celebr heritag order appreci around stand hous say liber parti elect pledg form govern would make sure day februari set nation holiday record support canadian take day rest order reflect fact anyth want mr speaker provid appreci fact live best countri land go spend lot time tri talk pro indic agreement issu side hous hope legisl adopt govern move enact legisl law get;Mac Harb;1990
3848333;mr speaker welcom opportun take part debat today second read bill act respect nation heritag day mr speaker propos may major impact canadian whole citizen countri right proud histor cultur heritag major contribut made men women year help make countri today right proud origin languag famili religi tradit valu reflect tie past admir made past privat member busi consid profound chang take place within societi believ imper govern fact everyon make consciou effort preserv histori cultur ident fact mani problem confront countri today caus ignor careless lack toler cultur other mr speaker think whether canadian emphas wealth heritag go instanc support underli object bill think must seriou question econom social impact ad holiday nation level would consider impact product ensu loss product would per cent gross nation product consid present state economi someth think amount cours includ addit fund requir promot day across countri fund govern commit relat support activ briefli creat nation heritag day addit seriou econom impact might undermin credibl govern recess encourag canadian busi product mr speaker must point passag bill c would way commit provinci govern commit employ busi subject labour code mean meagr per cent canadian workforc would abl take advantag measur take day nation heritag day word measur would unfair major workforc must therefor consid whether type measur reason bill hous today may creat confus number provinc like alberta quebec holiday theme similiar heritag day refer heritag day celebr first monday august famili day celebr third monday februari alberta although quebec heritag holiday fact remain saint jean steep love heritag privat member busi mr speaker sure agre day set celebr nation heritag ought conflict exist provinci holiday let creat confus mind canadian mr speaker admit becom imper canadian younger gener identifi countri stand proud real know go exampl nation heritag day ideal solut extent would kind celebr make peopl awar wealth histori heritag valu believ best solut take consider econom social polit repercuss measur believ appropri mean pull canadian lethargi think delud think kind celebr would chang public mental alter percept canadian countri institut ought entertain suggest rate day year manag make leader corpor elit educ feel closer countri institut let realist reject notion select symbol import though may ralli youth fellow canadian around histori teach appreci valu tradit inherit complex high stake involv problem societi call long term solut nutshel ill affect whole gener command cure effect similar scale translat outright reject necessari short term measur avoid stagnat say case mani other miracl solut mr speaker think solut found collect effort toward educ upcom gener youth abl instil canadian greater pride tradit heritag may true popul whole happi day middl winter doubt canadian practic mind spend day reflect mean heritag princ georg bulkley valley may wish agre mr speaker long way dream realiti nation heritag day decis would result consensu among feder govern provinci govern busi leader trade union organ devot preserv heritag popul accomplish must endeavour develop true sens heritag popul work build social econom polit climat conduc success transmiss messag nation heritag day must result broad consult concern mechan must unequivoc nation heritag day would appli minut part labour forc would deserv call nation pass bill c could jeopard achiev object disregard concern interest parti mr speaker support gener thrust bill c seriou reserv regard method contempl possibl consequ said mr speaker govern determin best give preserv heritag prioriti statu import step taken issu reflect willing act;Jean-Luc Joncas;1990
