basepk;speechtext;speakername;year
806269;motion bill base hous took except activ outlin propos committe ia personnel seem first place larg amount celebr determin consist flag wave present moment canadian flag wave seem peopl wish celebr great event consider number voluntari contribut might avail money would taken pocket peopl awar budget speech good deal said usual prosper countri rememb present provis consider number peopl unemploy particular time fwe introduc measur call social legisl meet need charact told financ ia posit stand strain sribmit singl person need countri ought go extravag expenditur charact pass christma season pathet appeal made citi countri charit institut kind relief poor distress take mr chairman consider ought mind acced suggest made govern regard matter read olden day jew want celebr jubile allow debtor slave go free would suggest someth kind might mark celebr natur enorm nation debt could way get rid proport debt would permit great deal rejoic would scheme charact day feudal great celebr inform roast whole ox allow everybodi come feast instanc prepar elabor exclus celebr someth like ask peopl turkey dinner dine chicken read long list dignitari functionari except southeast grey miss macphail cours notic larg number occupi offici posit submit great major peopl small opportun particip festiv invit outsid visitor accustom frequent celebr provid elabor entertain mass peopl across countiy pay bill prime minist told day committe repres observ long list name sure committe repres rank file peopl prime minist told would put repres labour exampl committe would amount class represent note name presid canadian nation railway presid canadian pacif railway appear list mr e beatti presid latter organ said day pamphlet publish canadian pacif compani canadian pacif citizen statement goe unchalleng thought prime minist might consid citizen canadian pacif citizen fit presid committe presid privat corpor board reason presid offici lead public organ celebr foe educ charact gather public announc intent fit repres organ teacher committe observ repres canadian battlefield memori associ look futur canadian peopl fanci presenc board teacher countri would greater import presid canadian battlefield memori associ committe repres sever women organ among imperi order daughter empir particular object societi repres would submit whilst organ number membership thousand group peopl countri number hundr thousand think newer citizen hundr thousand diamond jubile confeder locat countri exampl ukrainian eastern peopl realiz extent immigr polici brought countri good bad larg alien popul peopl locat play part good citizen glad note repres ukrainian sit corner hous forerunn score other foe nation repres peopl connect celebr submit right repres imperi order daughter empir might look futur unif peopl countri repres newer canadian locat great number western want labour matter celebr would urg made educ charact consist glorif forefath year ago might made mean bind differ part dominion remedi weak evil exist system confeder;James Shaver Woodsworth;1927
806270;slightest idea labour refus place committe know member corner mention fact name committe love noth odd nativ land live countri intend would like happi merri diamond jubile would wash take stock could celebr free crazi militari parad like visitor come celebr impress import work mean peopl peopl home visitor posit learn someth industri someth fine work peopl done someth possibl futur glad identifi celebr gentleman spoken mr woodsworth right said ask peopl banquet mani banquet wherea food beauti cultur delect thing life part celebr want protest use name without consent repres class group repres agricultur repres noth cannot go committe repres class go whole philosophi polit life labour place committe say agricultur place name withdrawn;Agnes Campbell Macphail;1927
806271;might say friend miss macphail propos name insert nation committe hold distinguish histor place countri first woman parliament parliament repres class creed peopl dominion hope allow name remain permiss ask permiss name list refer certain special respons present name nation committe begin made organ celebr nation govern might taken matter hand dealt depart trade commerc offic prime minist might undertaken govern concern carri celebr felt would accord wish peopl matter treat department parti matter broadli nation charact therefor seek nation committe organ explain night get repres committe size organ group individu brought undertak preliminari work organ govern face altern committe would chosen repres charact person regard refer offici list seek embrac committe societi organ might wish represent bodi kind one began go list differ organ confront varieti consider educ exampl come jurisdict provinc educ institut common diamond jubile confeder provinc put provision committe would committe represent educ organ provinc;William Lyon Mackenzie King;1927
806272;;James Shaver Woodsworth;1927
806273;al kind represent work execut committe actual celebr hand come phase seek explain purpos govern put name list form incorpor bodi author form execut execut charg duti carri arrang may thought best make celebr friend would wish let come next consider matter religi organ assum religi organ wish take part celebr diamond jubile begin provision committe includ religi organ shall includ other moment letter receiv cathol women leagu import organ request name presid organ ad object fact would like much see name ladi ad list name ad protest organ feel repres name presid includ denomin demand represent religi ground take patriot societi st andrew societi st patrick societi st georg societi st jean baptist societi organ particip week celebr arriv head organ provision committe form execut see moment number unwieldi govern done take personnel nation committe citizen dominion speak decid particular year repres citizen dominion excel governor gener ladi willingdon repres capac lieuten governor present offic happen lieuten governor year name includ without regard parti may come premier differ provinc includ belong particular parti interest polit group happen year premier differ provinc certain number member chosen privi councillor case member present govern other membership previou administr case particular name insert oldest member canadian parliament name chosen differ polit parti one parti posit control situat presid railway chosen reason matter preliminari organ advic help committe given execut great railway organ moreov may occas celebr expect good deal great railway system think recognit presid provision committe commend countri may make clear desir exclud anyon idea regard name find repres group comend countri larg repres charact group entrust duti select execut execut begin discov organ wish particip celebr seek make celebr public opinion expect educ side celebr first main featur effort made execut committe link canadian organ includ task execut committe abl carri larg committe repeat would difficult suggest committe larg number appropri name would exclud wish emphas committe fact purpos govern secur repres bodi entrust expenditur money may connect nation celebr diamond jubile confeder manner accord desir wish peopl whole diamond jubile confeder;William Lyon Mackenzie King;1927
806274;true person repres rank labour committe;Agnes Campbell Macphail;1927
806275;friend told name;William Lyon Mackenzie King;1927
806276;repres agricultur;Agnes Campbell Macphail;1927
806277;labour;An hon. MEMBER:;1927
806278;mean industri labour repres agricultur understood prime minist say committe first woman hous common parliament repres class peopl result organ agricultur must repres committe repres anyth true rank industri labour class labour repres committe offici capac feel allow name remain like say great difficulti labour class includ agricultur mani peopl repres first agreeabl opportun get class comfort expens seem foolish hous common would appear look name see belong class unless go peopl would care go;Agnes Campbell Macphail;1927
806279;might suggest clock would word associ moment discuss matter give name person would repres class would wish repres shall happi move committe name ad clock committe took recess recess committe resum clock;William Lyon Mackenzie King;1927
806280;mr chairman committe rose clock consid bill incorpor nation committe celebr diamond jubile confeder cost fail see demand peopl celebr sixtieth anniversari confeder spend taxpay money celebr sever thousand citizen unit state celebr anniversari declar independ fourth juli liber parti feel need celebr great victori last septemb side hous much celebr hope year come practic peopl cannot solv common econom problem talk spend diamond jubile celebr mr chairman let tell return men unit state day fought countri battlefield franc flander countri get gallant men lie buri fell fight franc men toronto mani orangemen lie dead fought franc french languag land expel huguenot say mani tori orang toronto demand celebr lot canadian club canadian empir club imperi intend celebr brilliant dream empir principl separat emphas new statu good let prime minist put preambl bill celebr sixtieth anniversari confeder confeder shine success desir spend celebr econom problem confront countri see occas shout housetop statu diamond jubile hold hand mr chairman book contain attack sir john macdonald pillar founder confeder written w stewart wallac librarian univers toronto kind textbook use univers toronto textbook attack great founder confeder fair professor read actual word figur canadian histori historian find difficult pass judgment sir john macdonald lifetim love execr day opinion divid regard contend pernici influenc canadian histori without reason belief grave fault mani year addict common diamond jubile confeder heavi drink habit day gener behaviour befit prime minist great dominion littl rais moral tone polit life lifetim afterward studi human natur gold win smith said much weak side past master manag men play foibl weak appeal better natur though accept bribe indirect briberi men rough tumbl polit warfar weapon armouri would use pacif scandal gerrymand dominion franchis act illustr length prepar go straight libel great founder confeder man made countri day man put protect statut book ask pay peopl money celebr diamond jubile confeder princip founder libel employe ontario govern professor univers toronto canadian club empir club want celebr let pay say side much caus indulg celebr admit unit farmer ontario friend much posit view last gener elect provinc ontario noth celebr wish celebr let hold forth banner inscript platform get stand free trade free trade mr chairman driven thousand men unit state next fourth juli help celebr declar independ bigot conserv moder parti man lot good side hous friend secur major last elect good enough sport congratul victori good enough sport admit good look bodi men young prime minist minist justic handsom young man humblest admit much celebr put parti cemeteri last septemb get cemeteri whether individu polit pairti noth miracl get textbook put hand school children provinc let see say elect mr blake retir leadership liber chose man destin play part second macdonald strike characterist wilfrid laurier courtli manner polit lack grace life term trickster imbecil traitor heard macdonald call oppon parliament pup threaten slap chop bore digniti guard lii sternest denunci high level refin men tempt think dreami scholar fact could need stern strong someth time racial religi feel riel french canadian roman cathol chosen sole leader liber parti earlier day french leader like cartier share author english speak colleagu nation uniti grown atlant pacif liber follow laurier end carri power noth say liber parti welcom toronto time may tell gentlemen citi bigotri sir wilfrid laurier popular ontario among conserv liber gave countri thought good govern seen quotat sort literatur put hand school children fail see celebr practic peopl propos celebr confeder govern fail consid situat return men room rejoic think posit men reflect upon hundr thousand canadian driven across border unit state look job result free trade polici govern peopl get good job member committe ambassador govern appoint ambassador countri sea gone washington say noth celebr canadian peopl given sort thing occas get decent parad toronto twelfth juli first muster twelv fifteen peopl parad strang may seem mani view great diamond jubile oj confeder walkout attend picnic exhibit park cathol parad flat failur case first juli mean ideal time great demonstr weather hot noth say men women select committe thousand citizen unit state look mix feel upon celebr seem ought make attempt settl econom problem view prevent exodu canadian unit state let want celebr pay money could spent better purpos give employ needi men return soldier mani return men sacrif interest countri get raw deal canadian club behind movement canadian imperi club imperi spent banquet play parti tune rais great hullaballoo everybodi say huge success confeder confeder success come think duncan report lead think variou problem press solut settl way would confeder success warrant celebr contempl know lot peopl celebr confeder american millionair come seiz waterpow exploit product forest mine resourc happi hunt ground peopl american millionair shout loud hurrah reason blame dominion govern given resourc countri canadian ought develop provinci premier mani instanc blame ontario rate variou premier surrend american millionair territori given favour peopl time georg iii said repeat occas countri need mussolini stand right peopl protect interest variou direct lumber fish mine agricultur forth encroach outsid mussolini done countri let quot signific statement translat action promis word heard prime minist translat action promis word mussolini say recent exampl spirit silent work satur peopl shown construct new railroad along ionian sea calabra work construct railroad gone mani month thirteen new extens bridg built singl case speech deliv event accompani orat blare trumpet clap hand great shout joy joy event popular speech overdid useless word;Thomas Langton Church;1927
806281;mr speaker rise point order bear discuss;Arnold Neilson Smith;1927
806282;celebr itali thing refer way thing itali constitu long lake would spend money celebr like action speak louder word;Thomas Langton Church;1927
806283;go friend address remark matter committe;John Frederick Johnston;1927
806284;think order mr chairman necessari cite author come particular section would like make motion amount spent reduc peopl oppos extravag govern spend celebr noth celebr celebr exodu new statu new dream empir separ countri make treati ambassador go washington spend taxpay money celebr becom mexico north could go would suggest prime minist celebr portrait board strategi accompani portrait minist immigr mr fork unveil would suitabl present museum might suggest portrait sir henri thornton accord subsid press countri real discover countri christoph columbu unveil time rate common diamond jubile confeder taxat go leap bound incom tax sale tax high postpon celebr time solv problem prevent countri becom happi hunt ground lot american millionair pick timber limit water power mine pulpwood area drive hundr thousand men countri;Thomas Langton Church;1927
806285;clock mention southeast grey miss macphail member sit around would give name repres personag ad committe would pleas provid charact would make committe accept parti hous name hand mr tom presid trade labour congress mr j cold presid canadian teacher associ mr henri wise wood presid unit farmer alberta mr michael luchkovich member hous might say mr luchkovich first member come hous repres larg number citizen foreign land becom natur canadian thought name committe would appeal mani natur citizen name would suggest add name mr georg f edward presid canadian council agricultur cyril f delag presid council public instruct provinc quebec name make committe repres hope member feel addit committe repres commend hous beg make follow motion follow word insert claus word fortieth line page bill tom esquir presid trade labour congress michael luchkovich esquir p mr j coldwel esquir presid canadian teacher feder cyril f delag presid council public instruct provinc quebec henri wise wood esquir presid unit farmer alberta georg f edward esquir presid canadian council agricultur;William Lyon Mackenzie King;1927
806286;least object motion object name mention think prime minist demean posit statement made clock said intent committe repres class come hous move represent might point desir list name repres men serv suggest name ad think prime minist content committe repres canadian class much deprec chang attitud;Peter McGibbon;1927
806287;demean concern may say spoken prepar help bring unanim hous matter seem simpl justic member look name present recogn fact old polit parti call fact repres therein hous other belong group repres consider portion countri group receiv certain name repres class repres mani fellow citizen opinion particular group given ad interest work committe regard return soldier think read name would find among lieuten gener sir perci lake k c b k c g presid canadian legion british empir servic leagu organ understand embrac variou return soldier organ repres capac name sir perci lake insert name major gener mewburn other recogn repres men serv addit friend find among name consider number activ war know think therefor interest taken care;William Lyon Mackenzie King;1927
806288;appointe ask class repres object diamond jubile confeder;Peter McGibbon;1927
806289;may voic appreci kind prime minist said afternoon know use name without ask consent may appear unkind intent much said budget whole prosper depend upon agricultur industri could help think committe repres whole dominion must includ peopl appreci much done think fair use opportun help peopl part world understand time use movement arous canadian pride countri nation spirit spirit help go meet troubl problem futur countri hope committe may slight assist;Agnes Campbell Macphail;1927
806291;may point prime minist among object corpor administr distribut grant mention grant grant hereaft made claus provid sum exceed paid toward defray expens corpor refer grant hereaft made contempl grant made parliament;Herbert Bealey Adshead;1927
806292;last claus friend refer indic amount parliament appropri bill possibl futur date parliament may appropri addit amount;William Lyon Mackenzie King;1927
806293;parliament;Herbert Bealey Adshead;1927
806294;public money concern addit made amount name except consent parliament;William Lyon Mackenzie King;1927
806295;parliament sit requisit made suppos parliament adjourn committe believ requir money may need money believ order council author addit expenditur;Edward Joseph Garland;1927
806296;committe given understand wish parliament keep expenditur within amount appropri committe meet find amount go suffici duti advis parliament earli date section agre section execut committe;William Lyon Mackenzie King;1927
806297;seem advis expenditur left execut committe person number membership sixti go make necessari arrang expend money quorum seem small total membership sixti see number member within easi reach capit seem reason quorum larger;Archibald M. Carmichael;1927
806298;point friend claus refer read provid law regul made execut committe member execut committe shall quorum larg bodi assembl reason feel particular claus provid necessari number pass law requir larger number present certain expenditur author canadian patriot fund recal ran expenditur million dollar origin committe larg found necessari small execut administ fund think languag taken act establish canadian patriot fund think friend find way larg corpor find advis transact busi;William Lyon Mackenzie King;1927
806299;object size execut committe point possibl small number entrust carri import work;Archibald M. Carmichael;1927
806300;larg committe great mani member live long distanc citi contempl expens committe come fund take expens diamond jubile oj confeder hundr peopl amount go run lot money go expens spend evid worth money part think;James Dew Chaplin;1927
806301;view fact number name mention night even person would desir committe would provid execut committe power add number;Leslie Gordon Bell;1927
806302;;William Lyon Mackenzie King;1927
806303;member variou associ might omit although might import name ad see provis claus claus make addit;Leslie Gordon Bell;1927
806304;provis bill;William Lyon Mackenzie King;1927
806305;noth prevent member committe constitut execut provis case fail attend meet notifi other would possibl prime minist coteri case;William Gordon Ernst;1927
806306;assur friend prime minist intent anyth kind confess surpris make particular remark amend wish move claus committe would pleas receiv;William Lyon Mackenzie King;1927
806307;want move amend want member committe notifi;William Gordon Ernst;1927
806308;littl defect claus think point taken subclaus read person name mention section shall constitut provision execut committe provid said person present meet corpor may organ execut committe may elect provis call meet member committe saw fit meet ottawa know could take object provis claus notic meet committe call provis made notic member attend let work mr chaplin;Hugh Guthrie;1927
806309;sure friend must realiz notic sent call meet committe would sent committe plenti time present offic state charg duti notifi member come ottawa particular date press countri ampl notic particular date assembl slightest danger member notifi would say claus bill may draw friend attent point govern drew bill administ canadian patriot fund bill mention hous day model bill claus claus direct bill draft think anyon would presum prime minist day seek gather favourit around administ canadian patriot fund discuss thing gentlemen;William Lyon Mackenzie King;1927
806310;agre bill goe formal matter simpl could settl way amend;Hugh Guthrie;1927
806311;move amend;William Lyon Mackenzie King;1927
806312;insert word person name mention section shall call first meet said committe state quorum provid bill suppos call suppos dozen omit notic felt offend affront legal action result would unpleas suggest difficulti might aris will take word prime minist difficulti aris easi provis made notic first meet;Hugh Guthrie;1927
806313;provis notic taken grant first name committe conven;John Livingstone Brown;1927
806314;might answer leader opposit mr guthri without know amend propos say advanc shall pleas accept parti measur way diamond jubile oj confeder anxiou meet wish committe whole friend mr brown wish insert name individu call committe sure would pleasur insert method call committe adopt adopt call canadian patriot fund committe;William Lyon Mackenzie King;1927
806315;;John Livingstone Brown;1927
806316;understand secretari state perman offici govern sent commun parti name mention ask meet ottawa particular date think strengthen matter name particular offici call committe desir member shall insert;William Lyon Mackenzie King;1927
806317;purpos seri celebr big celebr ottawa;Horatio Clarence Hocken;1927
806318;govern desir dictat form celebr shall take whether shall celehr ottawa whether shall celebr differ provinc whether shall along educ line along line display form purpos call committe let committe decid committe chosen bodi make decis;William Lyon Mackenzie King;1927
806319;celehr capit citi amount appropri suffici friend suggest go seri celebr provinci capit exampl amount appropri suffici must clear person presum parliament prorogu shall idea scope gener celebr end countri expect prime minist;Mr HOCKEN:;1927
806320;debat continu long;William Lyon Mackenzie King;1927
806321;tri get thing favour celebr sixtieth anniversari birth nation great event celebr proper digniti enthusiasm idea would committe might go seri celebr differ provinc might encourag local celebr wherev organ make day gener observ coast coast would idea great observ sixtieth anniversari confeder want see enough money appropri carri thing would suggest prime minist hous rise effort made ascertain execut committe may form extent plan suffici money may provid carri proper dignifi fashion;Horatio Clarence Hocken;1927
806322;assur friend probabl execut committe announc earli date possibl plan propos hope done parliament rise;William Lyon Mackenzie King;1927
806323;commun provinc govern whether assist financi undertak agre friend mr hocken amount appropri bill inadequ sixtieth anniversari birth canadian nation call go celebr seem shall need mani time amount money know gener rule govern parti lead expenditur allow pay would right proper provinci govern sound discov contribut make;Peter McGibbon;1927
806324;expect think would provinc would wish provinci celebr make appropri therefor committe form function get touch provinc order ascertain prepar;William Lyon Mackenzie King;1927
806325;committe work conjunct provinc;Peter McGibbon;1927
806326;bill claus indic purpos coordin work provinc dominion;William Lyon Mackenzie King;1927
806327;remark gentleman mr mcgibbon cours person opinion welcom opinion sum ampl much wish regist protest effort part increas amount vote provinc common diamond jubile confeder anxiou enter celebr time let vote money think appropri quarter celebr toronto northwest mr church said mani soldier other work anxiou get job earn someth extraordinari ridicul;Edward Joseph Garland;1927
806328;heard stori afternoon bound prosper nobodi work;Horatio Clarence Hocken;1927
806329;parti agre;Edward Joseph Garland;1927
806330;heard afternoon prosper countri great everybodi work think mr chairman particular respons celebr rest upon parliament parliament confeder repres provinc nation treasuri stand whole cost proper celebr day give proper consider provinc desir take part know may differ kind canadian friend bow river;Horatio Clarence Hocken;1927
806331;hear hear;Edward Joseph Garland;1927
806332;born real canadian import varieti differ feel toward dominion friend;Horatio Clarence Hocken;1927
806333;rise point order mr chairman real canadian real canadian gener protest languag kind use elect hous;James Shaver Woodsworth;1927
806334;usual friend winnipeg mess right get rais point order point order man hous speech object made upon ground friend winnipeg north centr urg mr chairman dignifi suitabl celebr natal day canadian born peopl countri import canadian see thing cours entitl opinion seat hous stand canadian want canadian occas show world capabl appreci mr e j garland wonder heritag privileg enjoy mark befit manner progress made countri past decad could go celebr draw attent past accomplish great deal inspir young men countri greater love higher respect nation part result money spent matter much cost;Horatio Clarence Hocken;1927
806335;amend propos mr chairman may get difficulti futur read follow subsect section amend insert word committe line follow word said committe shall hold first meet citi ottawa secretari state shall conven first meet said committe notic write sent post member thereof;Hugh Guthrie;1927
806337;clear meant celebr intent take permit money expend upon demonstr understand committe permit expend money direct see fit order bring home peopl signific great event anniversari confeder outstand event whole histori time mention speech throne endeavour induc constitu centr upon histor event think give proper lead peopl expenditur money ask counti council thing ask gather photograph men sat first parliament pass confeder act undertak expens way prepar mark great event impress money control committe use direct affair kind would come within scope committe;Thomas Erlin Kaiser;1927
806338;think friend right describ would come within diamond jubile confeder scope committe activ great mani propos made diamond jubile commemor use word celebr explain idea mere spectacl suggest relat educ aspect other pageant like end suggest come govern form person throughout countri would appropri thing govern intend hand committe suggest submit allow committe adopt reject see fit word draw program might make mention featur govern ask contribut advertis public respect sixtieth year confeder felt unless committe place charg work control expenditur advertis public purpos turn committe phase celebr;William Lyon Mackenzie King;1927
806340;committe seem open suggest might put record idea throughout dominion great mani commun affair polit non polit held first juli theme address particular day might centr around great event commemor think suggest might pass committe constitu given si fund order may celebr proper manner sixtieth birthday confeder arous whole countri realiz signific great event nation life;Joseph Henry Harris;1927
806342;might explain hous juli year come friday govern thought would wish parliament saturday declar public holiday would consecut holiday celebr;William Lyon Mackenzie King;1927
806343;mean juli public holiday;John Franklin White;1927
806344;statutori holiday;William Lyon Mackenzie King;1927
806346;mr chairman prime minist intim corpor meet may approach govern parliament sum money whether parliament abl control grant sum depend session therefor would prime minist give undertak hous sum money grant celebr unless pass parliament;Robert Gardiner;1927
806347;mr chairman hesit give undertak specif word inform execut committe said hous first duti give committe copi debat taken place subject unabl say may take place parliament adjourn meet expenditur might made interim exampl connect visit royal high princ wale prime minist great britain certain amount might requir addit propos could foreseen would essenti grant like bind govern manner would1 abl carri celebr scale befit occas say let state friend execut committe advis gather view parliament seek confin expenditur amount set forth expenditur run beyond good suffici reason furnish reason least opinion govern would meet approv parliament;William Lyon Mackenzie King;1927
806348;mr chairman oppos bill think ampl amount citi ottawa celebr diamond jubile see place stand expenditur purpos;John Evans;1927
806349;let correct friend expenditur citi ottawa fund montreal harbour commiss handl nation committe cover expens committe may decid atlant pacif certain featur celebr take place ottawa may assum larg proport money go meet expens incident much done outsid capit;William Lyon Mackenzie King;1927
806350;think limit propos follow amend section word act follow word ad shall understood grant parliament shall made;John Evans;1927
806351;mr chairman hope prime minist accept amend celebr held manner keep digniti nation tie hand committe expenditur averag ride whole dominion mind cut expenditur low hope prime minist govern go proceed celebr tie hand committe;Peter McGibbon;1927
806352;mr chairman govern cannot suppport amend friend hope committe accept amend negativ;William Lyon Mackenzie King;1927
806356;refrain say anyth second read bill wish appear intend delay minist seriou wish direct attent committe discuss point difficult determin right moment bring matter inclin think done section refer absenc bill section appear act similar charact present measur number provid repay loan minist may complet satisfactori explan offer think committe ought made awar fact proceed bill may describ origin act legisl charact pass year similar bill went hous bill ident term present adopt differ contain follow princip interest sum advanc corpor author act shall paid corpor revenu mention section chapter statut first session shall charg upon said revenu manner extent sum advanc borrow corpor said chapter similar bill pass purpos advanc money montreal harbour board similar section incorpor shall read provis made case vari first princip interest sum advanc corpor author act shall paid corpor properti asset toll rate due penalti sourc revenu incom whatsoev shall rank charg thereon preced regard payment payment provid section chapter statut statut section refer act provid princip interest sum money may borrow shall paid revenu aris rate penalti forth set forth stand variou charg revenu payment expens incur collect said revenu indispens charg b defray expens attend keep harbour clean keep wharf work therein thorough state repair e payment interest due sum money borrow act act repeal montreal harbour commission act without prioriti prefer pay princip sum montreal harbour commiss want committe note origin bill provis made repay princip interest earn harbour act refer pass measur similar respect bill provis made thing mention made section act allud princip interest shall repaid earn harbour due collect forth last year bill brought attent parliament notic motion given minist notic motion given june provid expedi author loan harbour commission montreal amount exceed carri construct termin facil upon approv governor council detail plan specif estim work deposit debentur corpor cover said loan committe would note establish sink fund appli reduct debentur indebted corpor majesti june day afterward resolut notic given appear order paper signific word refer found omit first place resolut ought chang ought appear order paper except form notic given word refer establish sink fund appli reduct debentur indebted corpor majesti omit resolut appear order paper june lengthi preambl come bill hous particular follow act except section left intim section claus provis made repay sum advanc let read bill order remind committe drop princip interest sum advanc corpor author act shall paid corpor properti asset toll rate due penalti sourc revenu incom whatsoev shall rank charg thereon preced regard payment payment provid section chapter statut first session submit first place minist make clear explan strang disappear import claus wish emphas connect harbour board montreal reason compliment criticis hous corpor provid repay loan earn prej serv practic pay interest done section refer make obligatori upon harbour commission provid earn repay princip interest go listen minist say explan unless give complet assur practic establish follow case move addit claus pass strang claus appear act refer drop made inquiri law offic hous bill differ preced bill minist told day bill pass last year similar pass previou occas inclin accept bill routin measur main whether grant matter fact much differ other;Henry Herbert Stevens;1927
806357;sure difficulti reliev friend anxieti connect wait reach proper section bill would necessari make remark prepar amend ad claus claus found previou bill cover advanc harbour board montreal come section hesit say claus drop oversight friend refer moment resolut introduc last year provid claus addit resolut place overzeal employe depart doubt good intent provid sink fund half per cent new montreal harbour commiss bill present hous anyth provid sink fund set resolut thought unfair impos thing make obligatori bon friend notic resolut made compulsori connect connect previou loan thought unfair money loan port montreal loan subject new condit might present offici depart money loan harbour commiss certain condit found bill sink fund mention bill none bill;Pierre-Joseph-Arthur Cardin;1927
806358;minist permit interrupt specif mention made sink fund impli languag act follow princip interest sum money may borrow act sum borrow shall paid revenu aris rate penalti impos montreal harbour commission act account said harbour outlin prioriti charg revenu subsect goe say pay princip said sum act refer section say commiss shall provid payment princip interest commiss provid payment princip leav interest moment unless set sink fund earn harbour mention sink fund shall establish duti impos upon commission act friend correct;Henry Herbert Stevens;1927
806359;free admit claus interpret harbour commission establish sink fund cent loan present sink fund readi meet oblig matur next juli object last year creation sink fund per cent half per cent could agre;Pierre-Joseph-Arthur Cardin;1927
806360;say say establish sink fund appli reduct debentud indebted corpor majesti king amount mention;Henry Herbert Stevens;1927
806361;tut document place hand offic depart sink fund half per cent provid thought unfair desir keep bill form previou bill decid drop claus due oversight drop claus exist bill point rais year observ claus omit prepar amend contain word found bill claus read follow princip interest sum advanc corpor author act shall paid corpor revenu mention section chapter statut first session shall charg upon said revenu manner extent sum advanc borrow corpor said chapter claus ad bill provid need provid previou bill;Pierre-Joseph-Arthur Cardin;1927
806362;minist intend add claus bill;Charles Hazlitt Cahan;1927
806363;ye intend propos ad claus;Pierre-Joseph-Arthur Cardin;1927
806365;discuss connect phase bill direct attent montreal harbour commiss speak gener sens believ bill similar bill deal harbour insert subsect section provis make auditor gener auditor account harbour commiss principl think accept discuss last year friendli spirit receiv minist good deal encourag idea express view repugn montreal harbour commiss even discuss subject mr chairman minist ought provid subsect connect section draft fact would prefer draft abl lawyer like minist poor benight layman;Henry Herbert Stevens;1927
806366;exagger;Pierre-Joseph-Arthur Cardin;1927
806367;principl auditor gener auditor harbour commiss establish good opportun minist;Henry Herbert Stevens;1927
806368;would seriou object friend suggest gener pringipl think would fair singl port montreal except treatment;Pierre-Joseph-Arthur Cardin;1927
806369;care explain idea;Henry Herbert Stevens;1927
806370;admit everyon friend port montreal administ countri fortun govern account excel administr port montreal pay interest loan suffici reason port singl except treatment respons impos commission suggest friend made cover audit act;Pierre-Joseph-Arthur Cardin;1927
806372;audit act minist financ empow audit made time affair harbour commiss think public protect provis law desir investig made affair port montreal say go make matter fact investig made last year previou year account harbour montreal direct audit board audit board creat purpos make audit account public corpor govern made make loan insist upon greater safeguard case corpor provid sink fund meet oblig matur seem sever treatment extend harbour commiss montreal made good show would suit friend would will take consider matter appli principl suggest go incorpor certain harbour go deal harbour time come may opportun make principl audit applic think introduc principl bill provid loan mx harbour commiss montreal hope friend consid suggest made reason proper one;Pierre-Joseph-Arthur Cardin;1927
806373;minist respond spirit advanc suggest take refug behind statement suggest direct montreal state clear precis term pay compliment port montreal direct observ port said port ought brought say good time begin enforc principl cannot allow statement minist go unchalleng say montreal port erect sink fund next greatest port port vancouv erect sink fund mani year inform offic depart administ ask ask account port montreal brought audit auditor gener say expenditur port desir bring subject forc minist observ port vancouv port montreal time gone reckless exceed estim recal ran although estim minist could cite case vancouv aggreg think dollar consid needless expenditur money grant parliament could made auditor gener charg account port purpos safeguard port vancouv port montreal port quebec port harbour commission port commiss creat futur make montreal harbour commiss present appeal minist would give committe assur bring amend gener act amend specif act may bring place commiss direct audit auditor gener assur measur brought session press matter;Henry Herbert Stevens;1927
806374;claus amend suggest deal deposit debentur montreal harbour commiss cover loan made time time case seem proper claus deal matter audit account montreal harbour commiss opinion express hous session last parliament expenditur commiss subject audit auditor gener board audit act rememb look time minist financ call time complet audit expenditur commiss state last session rememb anyon wish see audit obtain within week month would open lion made request rememb aright west york sir henri drayton made tire request offer hi3 inspect inspect confidenti way member hous great deal said favour audit auditor gener clear opinion provis adopt way amend board audit act brought may understood gener law applic harbour commiss gener amend propos ini connect harbour commiss certain matter must regard confidenti gener amend brought like discuss point view harbour commission montreal compet sever unit state compani transport compani storag compani certain matter relat competit disclos audit open minist open friend think fraud trickeri misfeas offic connect administr harbour commission come deal gener amend would like discuss point view gener audit harbour commiss made public report particular think would injuri variou port certain matter confidenti enabl compet unit state port expos public;Charles Hazlitt Cahan;1927
806375;manifest advantag hous audit auditor gener think known audit provid audit act may suffici minist financ afford littl inform member opportun go behind make inquiri point last session audit auditor gener differ matter audit auditor gener would give opportun hous bring matter public account committe parliament summon member harbour commiss staff commiss appear produc paper submit examin advantag hous audit auditor gener understand minist say oppos propos think introduc form gener enact inclin opinion realiz sever great harbour oper board harbour commission like shall near futur vancouv centr mr steven brought matter committe even state would satisfi minist would introduc gener act purpos st lawrenc st georg mr cahan acquiesc propos govern would introduc gener act applic board harbour commission necessari reserv secreci proceed like suggest st lawrenc st georg would accept side hous part desir interfer board harbour commission citi montreal minist grant assur matter receiv consider near futur let matter drop commiss;Hugh Guthrie;1927
806376;hesit say readi give best consider suggest made doubt public protect audit act power given make investig affair commiss auditor empow author commission inquiri act report made minist financ section act read report board shall laid hous parliament within twenti day date receipt minist parliament session within first twenti day session nest follow greater protect product report read becom public document want detail inform want thorough investig affair port power ask complet investig affair port;Pierre-Joseph-Arthur Cardin;1927
806377;nonsens mir guthri would auditor gener report cannot report board audit;Henry Herbert Stevens;1927
806378;give friend assur ask inquiri port montreal minist marin fisheri get shall hesit grant investig kind;Pierre-Joseph-Arthur Cardin;1927
806379;refer port montreal speak gener principl;Hugh Guthrie;1927
