basepk;speechtext;speakername;year
858465;mr speaker pre viou dispos present motion think parliament first consid opportun put order hous help neighbour fact larg yearli oblig budget show amount nation debt amount notwithstand wise administr present govern think would ad heavi burden shoulder canadian ratepay undertak new oblig would humbl opinion attempt exclus jurisdict provinc provinc legisl regard good road dominion govern former collect ratepay tax gasolin motor vehicl licens therefor build bare upkeep road let point exampl hous larg beauti provinc quebec magnific nation road system envi tourist visit summer season let add word prais refer distinguish ex premier quebec sir lomer gouin inaugur progress polici good road let recal patriot attitud successor l taschereau carir good sound polici wish mention mr perron minist provinci highway due care foresight energi nation highway object pride good old provinc quebec quebec minist road intend spend year opinion st deni mr deni deliv remark speech hous think provinc follow exampl appli dominion govern build nation highway short heard frontenac addington mr edward tri compar object present motion old age pension act think comparison foundat fact sinc present provinc legisl build good road old age pension act adopt ailll provinc say sir differ hous consid merit mr speaker reason mani other put hous member preced shall oblig nation hiyhway mr dionn vote present motion athabaska mr kellner insist vote mr georg l dionn matan translat mr speaker intent take part present debat see broaden think duti make remark wish state shall make use matern tongu shakespear languag right privileg anyon find fault tell honi soit que mal pens sir imagin highway laid project open traffic point pacif coast cross provinc reach point atlant coast imagin splendid vista beauti plain would cross visual lofti mount splendid chain mountain vast forest magnific waterway along rout realiz pleasur felt tourist follow highway countri replet vari splendid panorama hand consid necessari expenditur construct extens road realiz scheme would enorm notwithstand pleasur advantag would accru could afford luxuri trip undertaken variou time let say sir concept highway happi shall take constitut aspect discuss expert shall search british north america act find whether dominion parliament interfer busi build open highway shall abid done quebec matter look provinci legislatur must add credit provinc numer wide built road cross direct unit state tourist provinc opportun motor find splendid pave road interest spot visit wish sir delay hous discuss close remark must take consider view call upon pay enorm amount necessari build highway larg sum ask mainten circumst state financi situat allow grant subsidi undertak therefor shall deem duti vote motion athabaska;Liguori Lacombe;1929
858466;;Donald Ferdinand Kellner;1929
858467;mr speaker wish deal briefli subject matter debat;Hugh Allan;1929
858468;horn mr kellner floor;Hewitt Bostock;1929
858469;move resolut mr speaker exipeot would give rise long interest debat littl amus tactic adopt govern support discuss motion less day time throe minist made short speech rest remain mute afternoon inspir seem taken bold parti came gave express opinion prime minist mr mackenzi king complain member opposit govern independ member move resolut session involv larg expenditur come move resolut condemn govern make larg expenditur submit mr speaker privileg critic expenditur hand offer suggest govern public money spent fail see wie would good present hous govern suffici support bench put measur want privileg critic use introduc resolut point hous came unit farmer alberta mani member sidi bous bad spoken favour receiv number letter telegram privat individu recommend day introduc hotelkeep associ sent resolut favour minist financ mr robb spoke mention hotelkeep associ left aill refer associ right ban prime minist thing afternoon submit mr speaker reason creat reflect organ would includ nation highway mr kellner hesit say bumbl opinion would high compani organ os would liber parti mani member support liber govern night spoken favour expenditur fact govern know whether favour prime minist state resolut mean sa govern would adopt say say mean minist railway canal mr dun say unconstitut postmast gener mr veniot oppos govern stand minist railway canal say unconstitut proof submit statement debat progress liber member west said suffici author would accept high author think peopl ait torg good deal discuss develop whether nation highway whether assist variou provinci govern content resolut method adopt believ time decid debat logic cours follow would make definit declar whether favour give assist favour give assist legisl assist provid way brought hous hous would determin action taken want make statement regard critic offer respect assist provinci govern road build machineri day own provinci govern al men construct highway day employ f provinci govern seem would desir make use oif machineri use provinci govern cours prime minist say govern vote money spend spend without supervis money spent legisl supervis feder govern engin approv presum similar method could follow upon occas state hous pass legisl string point minist railway wax eloqu went say took money provinci govern want accept imagin picturesqu sometim would told wrap nice littl parcel beg pro vincial govern take year refus tell refus legisl provid per cent would spent feder govern per cent provinci govern regul provid provinci govern would bottom feder govern would top surpris provinci govern would part think beyond shadow doubt provinci govern would fuse take money roadb readi saskatchewan last provinc take money grant think receiv reason provinc mile road justifi make applic assist time made applic discuss matter noth provinci govern like make refer ask hous februari last year west kootenay mr esl ask feder govern depart thereof enter agreement govern british columbia year survey road revelstok golden british columbia agreement survey present year arrang minist interior mr stewart repli subject discuss right minist argu noth provinci govern chang opinion sinc last year accord statement minist interior undertak british columbia govern wonder whether incent chang sinc whether govern entitl consider other might quot mani member spoken hous favour nation highway mr allan matter mr gardin lead group belong discuss matter last year spoke favour said opinion grant renew read word swift current mr bothwel spoke favour said believ appropri made within reason would assist regard highway recommend pass macdonald mr lovi made statement said provinci govern prairi provinc embark upon extens programm highway construct someth long overdu would dominion author vote session substanti sum money paid differ provinc might quot mani member time time ask work proceed argu hous constitut vote favour method ask resolut deal honest intellig manner parliament favour assist oppos duti privileg member vote issu without attempt draw red her across trail resolut state way expenditur made someth could left hous decid later date regard statement unconstitut govern could anyth saw fit money provid cours major could pass legisl give minist railway member cabinet would constitut think world view advoc support govern ask could face constitu ask govern get behind resolut member west weep tear sympathi shoulder poor farmer support resolut help construct highway ask leav provinci govern take care backwood farmer solicit clear cut hous one resolv someth worth opportun night take initi step bring construct program effect kill slightest doubt member intend crucifi decis arriv matter individu opinion littl confer taken place outsid chamber think intent beyond doubt close let explain matter go constitu littl gain tri becloud issu argu favour road construct favour particular brand resolut call therefor go vote result presum polici;Donald Ferdinand Kellner;1929
858470;mr speaker feel much said cours debat impress upon peopl import desir construct transcontinent nation highway perfect sympathi principl construct nation highway facilit mean intercommun promot clearer understand closer relationship among citizen great countri mani thing desir connect develop countri seem moment practic humbl opinion immedi press need peopl dominion construct road rural district facilit market product rais great agricultur area resolut call upon govern make grant construct nation highway would indic think appar hous provinc would call upon contribut fair share view commit made govern connect transport facil view insist demand throughout rural district construct road view extens program road build carri provinc day municip call upon contribut feel peopl tax limit oblig associ mani member hous oppos resolut present time nation highvxiy divis;Hugh Allan;1929
858471;pair st lawrenc st georg mr cahan vote would vote amend may add way explan although motion privat gentleman ask extend pair;Louis Édouard Fernand Rinfret;1929
858472;pair kent mr rutherford vote would vote amend;Eccles James Gott;1929
858473;pair solicitor gener mr cannon would vote f amend nation highway divis;John Wesley Edwards;1929
858474;pair swift current mr bothwel vote would vote amend;Alexander Thomas Embury;1929
858475;pair hull mr fontain vote would vote amend;Alexander James Anderson;1929
858476;pair stormont mr smith vote would vote amend;George Hamilton Pettit;1929
858477;pair brome missisquoi mr kay vote would vote amend;Lawrence Alexander Wilson;1929
858478;pair colchest mr macnutt vote would vote amend;James Lorimer Ilsley;1929
858479;main motion pleasur hous adopt motion;Hewitt Bostock;1929
858480;divis;Some hon. MEMBERS:;1929
858481;mr speaker vote amend intend vote resolut;John Evans;1929
858482;take divis;Hewitt Bostock;1929
858483;pair st lawrenc st georg mr caban vote would vote motion;Louis Édouard Fernand Rinfret;1929
858484;pair kent mr rutherford vote would vote motion;Eccles James Gott;1929
858485;pair solicitor gener mr cannon would vote motion;John Wesley Edwards;1929
858486;pair swith current mr bothwel vote would vote motion;Alexander Thomas Embury;1929
858487;pair hull mr fontain bad vote would vote motion;Alexander James Anderson;1929
858488;pair stormont mr smith vote would vote motion;George Hamilton Pettit;1929
858489;pair brome missisquoi mr kay vote would vote motion;Charles Avila Wilson;1929
858490;pair colchest mr macnutt vote would vote motion;James Lorimer Ilsley;1929
858492;shall section carri;John Frederick Johnston;1929
858493;carri;Some hon. MEMBERS:;1929
858494;shall titl cani;John Frederick Johnston;1929
858497;shall bill read third time;Hewitt Bostock;1929
858498;motion agre bill read third time pass;Some hon. MEMBERS:;1929
858501;opinion hous estim refer select committe submit committe whole;Henry Elvins Spencer;1929
858502;resolut order sinc subject discuss session matter refer select stand committe stand order understand gentleman will withdraw motion;Hewitt Bostock;1929
858503;place resolut order paper govern decid bring matter hous resolut sent committe stand order govern resolut cover subject matter herein dealt beg leav withdraw motion;Henry Elvins Spencer;1929
858508;mr speaker assum;Hugh Alexander Stewart;1929
858509;understand motion carri;Hewitt Bostock;1929
858510;carri motion withdrawn;Some hon. MEMBERS:;1929
858514;wherea exist polici countri reason prepar made self defenc case war involv wherea prepar undertaken adequ charact make war like occur si lawrenc waterway church resolv opinion hous advis legisl enact provid declar war involv natur resourc essenti servic includ transport facil industri plant commerci financi agenc conscript nation servic durat war said would like motion stand night would like retain posit order paper;William Irvine;1929
858515;friend follow rale hous may proceed wish resolut must follow cours laid rule;William Lyon Mackenzie King;1929
858516;must commenc discuss order resolut may retain place order paper though adjourn debat motion stand;Richard Bedford Bennett;1929
858518;opinion bous immedi action taken without unnecessari delaiy enter treati govern unit state immedi develop gener waterpow st lawrenc river deepen develop interest navig great st lawrenc waterway immedi econom necess welfar best interest hous opinion ith govern undertak construct oper canal public undertak power incid herein develop gener cost govern peopl public ownership alien privat interest gain export use outsid said mr speaker must apolog hous bring matter even ask prime minist allow stand would protest treatment;Thomas Langton Church;1929
858519;think put posit appear control rule hous moment ask motion allow stand tell could hold place order paper seek follow practic certain rule adopt hous within power rule govern without fear favour direct;William Lyon Mackenzie King;1929
858520;wish associ sentiment;Richard Bedford Bennett;1929
858521;even twenti minut ten st lawrenc st georg cahan allow rise move adjourn debat titl till next day wish prime minist would play fair member hous;Thomas Langton Church;1929
858522;friend move adjourn debat consent;William Lyon Mackenzie King;1929
858523;move adjourn prime minist cun think move adjourn motion go foot order paper heard go throw life line govern st lawrenc waterway prime minist run enough;Thomas Langton Church;1929
858524;think inform hous save resolut drop let know proceed night accord rule resolut would drop remark measur thank receiv;William Lyon Mackenzie King;1929
