basepk;speechtext;speakername;year
3575373;exempt total cours person lifetim amount interest free loan govern say ought tax former liber govern financ minist benson brought capit gain tax partial term reform sinc capit gain tax lower rate incom know experienc follow difficulti know difficult say man carri lunch pail work work advers condit let say pulp paper mill mine constitu must pay prevail rate incom earn difficult condit mani peopl carri job find time reach mid fifti burnt work bush paper mill mine easi work difficult say worker extra dollar could send work know would tax free difficult justifi say person w ork live would like deal second point minimum tax know parti oppos idea minimum tax find use aspect tax system end incom tax act pay tax look histori measur see begin peopl involv categori year peopl abl use tax system advantag extens invest use dividend tax credit found escap taxat face problem problem canadian ought contribut nation well tax one argu contrari becom larg problem signific number taxpay recent year;B. Keith Penner;1986
3575374;mr speaker listen interest cochran superior mr penner last month notic theme hous wherebi member opposit allud legisl sneaki less truth clear agenda creat credibl gap govern peopl think disastr peopl cochran superior govern offic told peopl would increas gasolin price cent gallon govern told peopl vote time would put place wage price control brought measur understand peopl parti posit judg whether piec legisl sneaki think great disservic canadian reflect school econom adher liber parti see parti left govern deficit annual basi understand member parti understand progress legisl hous;James Kenneth (Jim) Jepson;1986
3575375;call clock would like advis cochran superior mr penner minut remain time question comment clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3575380;mr speaker sign boundari water treati unit state articl say boundari water water flow across boundari shall pollut side injuri health properti principl mr speaker appli air need treati transboundari air pollut first step direct took place unit state sign memorandum intent acid rain envoy chose build memorandum intent made view seriou mistak today day prevail wind unit state caus transboundari environment interfer day unit state caus seriou econom damag despit progress scienc technolog possibl chang direct prevail wind recipi sulphur dioxid emiss unit state million ton per year next march prime minist mr mulroney meet presid unit state action acid rain shift top prime minist chose cours action wish applaud succe reduct plan substanc blame prevail wind consist statement sunday blame media;Hon.   Chas. L. Caccia@Davenport;1986
3575383;mr speaker date govern fail act promis simplifi tax system conclud minist financ mr wilson understand section incom tax act read appli subsect respect qualifi properti qualifi transport equip acquir qualifi construct equip acquir refer paragraph ib thereof shall read refer refer paragraph b l thereof shall read refer refer paragraph thereof shall read refer h qualifi expenditur incur taxpay taxat year includ qualifi expenditur incur taxat year subsequ taxat year deduct amount section comput incom year expenditur incur canadian control privat corpor taxat year corpor would suffici taxabl incom year entitl deduct section comput tax payabl part year refer paragraph thereof shall read refer refer paragraph b l thereof;Nelson Andrew Riis;1986
3575384;regret advis time expir;Martial Asselin;1986
3575387;mr speaker rise today highlight econom damag east coast fisheri inflict gray seal prolifer seal seal worm major concern past year outlin graviti situat follow point must made seal popul along nova scotia coastlin anim gray seal consum pound fish total consumpt fish seal along nova scotia coastlin exce pound sabl island herd increas immedi control kill requir reduc seal popul major polici decis must made decreas size herd place control limit futur growth push qualiti enhanc difficult achiev high qualiti without address problem addit extens damag done fishermen gear seal popul net trap destroy anim commend minist fisheri mr siddon recent comment effect prepar address problem encourag member hous support minist respect problem threaten viabil atlant fisheri backbon atlant economi time acknowledg;Lawrence I. O'Neil;1986
3575388;regret advis time expir;Martial Asselin;1986
3575391;mr speaker last thursday made statement concern cbc irrespons broadcast song theme neat dead children expound virtu death light program morbid content ask apolog least retract cbc thought would end happen song broadcast entireti yesterday cbc radio toronto;Robert Pennock;1986
3575392;shame;Some Hon. Members:;1986
3575393;canadian put song perspect concern child cannot child difficulti school child listen radio talk death way fun croak boy cool sure beat school cbc realiz third suicid toronto last year commit children age joke seriou social problem exist children teenag attempt suicid contempl suicid viabl way get around pressur today societi cbc worth broadcast song irrespons outrag final remark direct canadian presid cbc mr pierr juneau account peopl differ minist govern;Robert Pennock;1986
3575394;regret advis time expir;Martial Asselin;1986
3575395;owe peopl honour thing resign;Robert Pennock;1986
3575398;mr speaker yesterday unit state celebr new feder holiday commemor fight equal right american black spearhead dr martin king creat statutori holiday american underscor right equal opportun equal right citizen human right day mr speaker awar freedom exist world import nation join fight univers respect individu human right canadian forefront take global challeng task easi challeng worthi effort young nation stand proud world nation role model although perfect although perfect proud charter right freedom constitut accord canadian fullest spectrum freedom signatur helsinki accord speak principl particular note interest soviet jewri parliament declar raoul wallenberg honorari citizen ensur name deed interest human right decenc part countri histori allow seek inform whereabout mr speaker host recept mark new honorari citizen presid unit state receiv coretta king mark dr martin luther king day act encourag fight world wide respect individu human right;Sheila Finestone;1986
3575401;mr speaker year parti committe hous recommend tobacco advertis ban sinc canadian die tobacco relat diseas short tobacco use respons death war car accid epidem illeg drug histori legisl advertis ban liber govern day permit tobacco compani adopt voluntari code advertis violat code sport sponsorship advertis near school rampant penalti violat today non smoker right associ releas studi extent violat worst advertis direct children adult men includ member quit smoke tobacco compani go youngster age onset smoke request minist nation health welfar mr epp compani ban flagrant abus ignor tobacco compani know children smoke advertis brand time minist take advic medic associ health advocaci group countri bring legisl complet ban tobacco advertis;Lynn McDonald;1986
3575404;mr speaker today blow struck justic system want express appreci great major canadian decis minist justic mr crosbi return convict killer joseph kindler unit state meet consequ crime commit countri januari canadian public support minist decis ensur becom commit murder jurisdict sinc crime commit unit state law unit state appli decis minist justic shown canadian system justic prepar take difficult decis ensur pursu crimin activ countri turn attempt escap consequ action join mani canadian thank minist justic reaffirm faith principl law order exist countri;Sidney Arthur Fraleigh;1986
3575407;mr speaker headquart quebec carniv situat fine ride quebec east believ lot action within next day quebec carniv known proud slogan c est chez nou que se pass case past year activ tast categori within societi quebec carniv thousand volunt shown quebec joie vivr spirit tradit share popular particip great opportun canadian get know share great event million american friend take part variou activ watch miracl tv broadcast first time mr speaker abc network broadcast good morn america program old capit rais hat businessmen involv event congratul duchess charm person talent show facet true quebec life best luck compet queen quebec carniv someth would miss world parliament hill ottawa wish success good old bonhomm carnav carniv presid gill savard great team quebec carniv proof volunt place commun volunt pay speaker warm welcom canadian quebec capit;Marcel R. Tremblay;1986
3575411;mr speaker elect campaign leader conserv parti sent letter public servant read letter sent mr jack donegani presid profession institut public servic say part pc govern negoti public servic union associ toward establish improv collect bargain system base provis labour code say pursu joint bargain mean achiev greater fair effici collect bargain process differ year make mr speaker year employe public servic declar surplu govern need govern went way tell public servant countri would help reloc find job within public servic januari employe reloc failur rate govern term reloc public servant job within govern order per cent disgrac minist justic mr crosbi said best elect campaign said peopl media peopl countri knew progress conserv want would get elect;Don Boudria;1986
3575414;mr speaker worker know continu spend make end poor hous businessmen spend beyond incom though expenditur good purpos go bankrupt lose everyth mani year govern liber aid ndp spent million dollar collect tax goe pay interest without reduc debt built extravag borrow continu interest increas pay collect credit ruin cannot borrow pay bill cut donat worthi caus cut pension januari age pension crippl famili allow million peopl elect pc govern mandat cut deficit live within mean time make cut liber ndp yell head prime minist mr mulroney minist financ mr wilson pc parti vision prosper bankrupt nation make sacrific reduc princip interest elimin debt build nation go liber ndp fashion borrow oblivion;Gordon Edward Taylor;1986
3575417;may indic presenc galleri today minist industri princ edward island wilbur macdonald;Martial Asselin;1986
3575421;mr speaker minist energi mine resourc advis hous wait get;John Napier Turner;1986
3575423;mr speaker direct deputi prime minist minist fisheri ocean su kristan seafood intern inc issu licenc advic senior bureaucrat mother snow fine food ltd test clam fisheri coast cape breton island minist govern awar licenc issu princip outstand judgment fact princip su kristan seafood repres work kristan seafood oral question gather inform licenc applic leav kristan seafood high dri;Russell Gregoire MacLellan;1986
3575424;mr speaker statement provid answer act minist fisheri ocean short answer licenc avail grant mother snow region director interview receiv applic believ region director halifax issu licenc;Erik Nielsen;1986
3575425;situat mr speaker;Russell Gregoire MacLellan;1986
3575427;mr speaker kristan statement claim minist state minist know action princip licenc issu fisheri ocean;Russell Gregoire MacLellan;1986
3575428;order pleas;Martial Asselin;1986
3575429;minist govern led issu licenc polit pressur princip richard logan former chief staff ex minist defenc parliament cumberland colchest;Russell Gregoire MacLellan;1986
3575430;mr speaker defin alleg surpris would make alleg know action refer commenc court kristan improp govern rais question sub judic;Erik Nielsen;1986
3575432;mr speaker direct minist energi mine resourc last march announc energi accord told report hansard march motorist would benefit declin world oil price accord figur depart world oil price fallen u barrel made announc u barrel today vancouv citi honour repres motorist paid cent litr ga march today vancouverit pay cent per litr increas per cent peopl vancouv pay per cent fill tank world oil price fallen per cent period januari oral question;John Napier Turner;1986
3575433;mr speaker right indic oil price fallen per barrel per barrel today neglect say decreas took place last week oil price rose toward end last year stay high wintertim therefor decreas intern price oil experienc show pump month oil move pump;Pat Carney;1986
3575435;mr speaker return minist figur price pump per cent lo angel month per cent detroit per cent seattl per cent calgari per cent toronto per cent saint john new brunswick view fact canadian govern rais tax pump per cent month period american benefit fall oil price canadian motorist take chin;John Napier Turner;1986
3575436;mr speaker answer american lucki liber administr;Pat Carney;1986
3575439;left govern massiv deficit need tax revenu pay;Pat Carney;1986
3575440;talk last month period govern power minist bravado fool anybodi arrog becom contagi along front bench contagi;John Napier Turner;1986
3575442;mr speaker minist realiz month british columbia ran tourist deficit attribut higher ga price outrag ga price british columbia jeopard futur;John Napier Turner;1986
3575443;mr speaker typic liber neg toward best thing happen provinc;Pat Carney;1986
3575445;built;Lloyd Axworthy;1986
3575446;way pat;Carlo Rossi;1986
3575447;cabinet shuffl;Sheila Maureen Copps;1986
3575448;talk full ga;Lloyd Axworthy;1986
3575449;order pleas;Martial Asselin;1986
3575451;mr speaker direct minist energi mine resourc would like follow line question awar ride vancouv centr tax gone cent per litr period conserv power pump price gone cent per litr gasolin price gone cent per litr minist tell yesterday feder provinci tax respons goug consum pat carney minist energi mine resourc mr speaker govern set price gasolin socialist govern would set price gasolin market system price gasolin goe market;Ian Gardiner Waddell;1986
3575452;gone;Brian Vincent Tobin;1986
3575453;point extra tax impos gasolin put administr help pay social servic canadian want;Pat Carney;1986
3575454;govern set price gasolin oil compani govern someth;Ian Gardiner Waddell;1986
3575456;mr speaker supplementari minist continu predict world oil price go reflect pump stop time lag make canadian oil industri competit prepar react world price go prepar someth competit oil industri;Ian Gardiner Waddell;1986
3575457;lack competit pat carney minist energi mine resourc speaker bring new energi polici would make canadian market respons world condit;Ian Deans;1986
3575459;see happen;John Edward Broadbent;1986
3575460;look result;Lloyd Axworthy;1986
3575461;go wrong direct januari;Derek Nigel Ernest Blackburn;1986
3575463;mr speaker direct presid treasuri board know public servic employ act contain provis govern employe negoti lay off job secur accord govern polici job elimin within year year follow year know would seriou devast consequ public employe career famili would minist tell hous whether govern make sure futur collect bargain cover import necessari provis lay off job secur negoti;Jean-Robert Gauthier;1986
3575464;mr speaker would like emphas fact indic may budget person year would elimin next year includ next fiscal year negoti union polici concern employe might affect program indic press releas last friday assign depart other reach agreement union deal employe might face sad realiti laid period;Robert René de Cotret;1986
3575466;mr speaker fact public servant time declar surplu govern minist lost control situat union talk strike action;Jean-Robert Gauthier;1986
3575467;order pleas;Martial Asselin;1986
3575468;minist lost control situat union threaten strike action minist keep word govern commit public servant allow negoti take place secur job design say mr speaker;Jean-Robert Gauthier;1986
3575470;mr speaker realiti opposit lost control fact set budget last may would reduct per cent come fiscal year number person year public servic per cent year oral question year total person year said expect peopl place replac within depart replac within depart maximum would laid come year fact rememb;Robert René de Cotret;1986
3575473;mr speaker assum refer articl appear today respect quebec studi;James Francis Kelleher;1986
3575474;yesterday;Charles Joseph Clark;1986
3575475;mr speaker fact refer releas quebec studi would advis hous awar report seen report posit comment come possess;James Francis Kelleher;1986
3575477;mr speaker wish cabinet member would pay attent question ask ask minist respons report copi receiv time ago would like combin sinc know feder govern report job threaten absenc quota sinc know accord secret studi done govern quebec news last hour job provinc quebec would threaten free trade minist obtain copi quebec report second assur quota renew;John Edward Broadbent;1986
3575478;mr speaker colleagu thought oshawa least current report answer oshawa let assur assur colleagu yesterday subject matter review receiv oral question report refer last decemb find help would point main problem textil cloth industri come countri korea taiwan hong kong low wage countri feel negoti take place ensur viabl textil cloth industri refer yesterday;Sinclair McKnight Stevens;1986
3575480;mr speaker sinc made progress term answer specif question minist would like minist sit behind minist repli minist respons statu women consid per cent cloth textil worker women consid minist lectur caucu colleagu member cabinet weekend need govern sensit major econom decis impact women would like minist urg cabinet colleagu renew quota make sure move free trade arrang unit state action releas thousand women onto labour market;John Edward Broadbent;1986
3575481;mr speaker would like thank pathet stori indic govern take matter fact discuss colleagu minist respons trade negoti import within negoti team unit specif concern relat impact women decis made;Walter Franklin McLean;1986
3575483;mr speaker minist state financ group canadian truck compani negoti loan guarante feder govern order acquir insur compani gone bankrupt result minist someth truck compani acquir loan buy compani get liabil insur late;Alfonso Gagliano;1986
3575484;mr speaker trucker work come solut problem commend work insur compani hand iowa regul liquid compani moment regul constant touch progress made touch trucker matter;Barbara Jean McDougall;1986
3575486;mr speaker know govern negoti found coupl day decis reach feder govern truck industri left without insur could minist speed negoti order assur truck industri abl receiv insur;Alfonso Gagliano;1986
3575487;mr speaker speed essenc town someth work fast translat;Barbara Jean McDougall;1986
3575489;mr speaker direct minist consum corpor affair minist awar restrict trade practic commiss examin circumst sale gulf ultramar mr speaker follow could minist give hous assur commiss examin action shell ultramar find whether threat made compani close refineri montreal constitut violat section combin investig act;Lorne Edmund Nystrom;1986
3575490;mr speaker believ gave satisfactori explan last week said canadian restrict trade practic commiss respons decid heard decid hold inquiri conduct hear receiv testimoni control commiss comment subject;Michel Côté;1986
3575492;supplementari mr speaker minist allow public hear held consum sure shell ultramar tri restrict competit quebec order increas oil price profit januari;Lorne Edmund Nystrom;1986
3575493;mr speaker want point said last week said yesterday quebec consum reason worri secur oil suppli worri artifici price increas monitor situat;Michel Côté;1986
3575495;mr speaker direct solicitor gener concern seriou alleg sexual harass sexism within rcmp solicitor gener initi intern investig good necessari independ investig solicitor gener agre independ investig seriou alleg necessari order avoid possibl whitewash coverup;John V. Nunziata;1986
3575496;mr speaker suppos confid integr commission senior member rcmp;Henry Perrin Beatty;1986
3575498;ask commission rcmp look particular circumst difficulti alleg made peopl identifi done search see specif grievanc file femal member forc alleg sexual harass abl locat give undertak instanc forc come alleg sexual harass investig found substanti action taken;Henry Perrin Beatty;1986
3575500;mr speaker solicitor gener seriou septemb last year made awar specif case case nanci fehr constabl 32359 said report equal right commiss;John V. Nunziata;1986
3575501;order pleas preambl;Martial Asselin;1986
3575502;awar alleg made particular constabl statement report made awar follow suffer harass fear ostrac work peer group oral question minist awar alleg made;John V. Nunziata;1986
3575503;mr speaker indic awar grievanc file member forc ask commission investig report rcmp indic cannot find offici complaint receiv regular undertak given govern clear term opposit sexual harass form instanc;Henry Perrin Beatty;1986
3575504;prove;John V. Nunziata;1986
3575505;let come alleg forc ensur investig substanti take firm action;Henry Perrin Beatty;1986
3575506;;John V. Nunziata;1986
3575507;tri smear rcmp act respons undertak come hard evid;Henry Perrin Beatty;1986
3575509;mr speaker right secretari state extern affair sinc georg shultz appoint edgar dewinski u repres discuss british columbia boundari unit state sinc discuss taken place ottawa victoria issu would minist prepar tabl hous major compon strait juan boundari dixon entranc boundari peopl know governmenlt stand issu get sold like wilfrid laurier;James Ross Fulton;1986
3575510;mr speaker let commend get would like advis littl bit involv consult govern british columbia determin whether would fact interest respond suggest unit state secretari state preliminari discuss discuss preliminari negoti find whether interest would serv negoti interest would serv would enter negoti januari oral question;Charles Joseph Clark;1986
3575511;remind mr speaker dead liber okay;James Ross Fulton;1986
3575512;sit next;Ramon John Hnatyshyn;1986
3575517;mr speaker dead liber okay wonder could explain parti spent much time energi keep aliv;Charles Joseph Clark;1986
3575520;mr speaker read first answer see answer put though put late;Charles Joseph Clark;1986
3575522;mr speaker minist agricultur concern import common market beef januari state deadlin revenu file preliminari report dump subsid eec beef report receiv;Geoff Wilson;1986
3575523;mr speaker realiz septemb canadian cattlemen associ made request anti dump tribun commenc countervail action action commenc octob preliminari determin issu januari deputi minist custom excis issu day extens day extens mean day delay deputi minist request extens seek assess addit inform made firm commit make preliminari determin end januari;John Wise;1986
3575525;mr speaker solicitor gener deal sexist attitud rcmp wish expect countri accept intern investig time ignor statement made compendium report committe equal right state behalf women rcmp situat harass femal friend find one outsid go support fair treatment tell anyon seen crybabi troublemak suffer harass;Sheila Maureen Copps;1986
3575526;order pleas ask;Martial Asselin;1986
3575527;minist;Sheila Maureen Copps;1986
3575528;ask;Martial Asselin;1986
3575529;mr speaker best discern;Henry Perrin Beatty;1986
3575530;said ask;An Hon. Member:;1986
3575531;appear liber parti polici attack rcmp opportun meet number femal member forc tour across countri must say proud forc recruit tremend group femal member;Henry Perrin Beatty;1986
3575533;may feel liber govern done term recruit women agre;Henry Perrin Beatty;1986
3575534;partisan issu;John V. Nunziata;1986
3575535;commit made boost recruit women nativ rcmp commit make;Henry Perrin Beatty;1986
3575536;look;Ian Gardiner Waddell;1986
3575537;indic hous common instanc forc prepar lay charg sexual harass come ensur investig found justifi stern action taken;Henry Perrin Beatty;1986
3575538;mr speaker women countri liber parti want patron want action;Sheila Maureen Copps;1986
3575541;mr speaker solicitor gener prepar listen recommenda januari tion parti committe equal right minist employ immigr would like address supplementari minist minist know propos;Sheila Maureen Copps;1986
3575542;order pleas becom long preambl pleas;Martial Asselin;1986
3575543;mr speaker minist employ immigr announc hous follow recommend parti committe exempt rcmp canadian arm forc employ equiti legisl hous sinc specif exempt violat canadian charter right;Sheila Maureen Copps;1986
3575545;mr speaker hous year wait year sit opposit bench govern day fact plead bring forward employ equiti legisl pleas proud govern brought employ equiti legisl hope member opposit see receiv quick passag;Flora Isabel MacDonald;1986
3575548;mr speaker direct presid treasuri board concern women worker particular women worker public servic clerk messeng support staff laid govern thousand cours year minist know thousand peopl demonstr across countri today reason minist awar inform collect union led public servic allianc conclud feder employe lose job public servic end fiscal year explain reconcil figur gave last friday;Michael Morris Cassidy;1986
3575549;mr speaker think respond clear manpow plan exercis reduc number person year public servic said last budget next fiscal year expect reloc within exist depart place depart ora question ment throughout public servic maximum may face lay off number;Robert René de Cotret;1986
3575551;mr speaker minist awar estim amount tenth per cent employe feder public servic;Michael Morris Cassidy;1986
3575552;awar;Ramon John Hnatyshyn;1986
3575553;could say would possibl cut achiev year achiev attrit govern fact guarante feder public servic employe fine job job secur seek;Michael Morris Cassidy;1986
3575554;mr speaker repeat lengthi discussionss union last spring formul polici redeploy work place minim impact employ cutback might occur listen seriou matter think must show consider peopl might displac polici agre union tri minim impact said impact affect maximum employe tri reduc impact hope abl hire peopl way;Robert René de Cotret;1986
3575555;order minist may want finish answer statement western arctic;Martial Asselin;1986
3575557;mr speaker secretari state extern affair view turbul south yemen could minist advis hous respect safeti canadian citizen countri arrang might made remov;Dave Nickerson;1986
3575558;speaker noon today canadian aden employe undp organ request left request assist leav assist leav canadian countri oil field battl violenc judg safe judgment januari oral question situat chang act help leav south yemen;Charles Joseph Clark;1986
3575560;mr speaker direct minist region industri expans know depart prepar special studi free trade unit state would affect cloth textil industri minist intend releas studi find impact free trade unit state quebec worker;Lloyd Axworthy;1986
3575561;mr speaker saw rise say thought go comment job creat provinc quebec;Sinclair McKnight Stevens;1986
3575563;thought;John Edward Broadbent;1986
3575564;answer specif ask would like inform special report refer depart textil cloth industri concern someth review multifibr negoti come summer feel negoti postur must identifi ensur job share canadian textil cloth industri fact continu;Sinclair McKnight Stevens;1986
3575565;minist mr speaker know absent long time depart prepar sector studi impact free trade textil cloth industri;Lloyd Axworthy;1986
3575567;mr speaker would like minist import supplementari last may interview financi post indic intent industri textil;Lloyd Axworthy;1986
3575569;guarante per cent per cent domest market;Lloyd Axworthy;1986
3575570;order pleas know tri allow;Martial Asselin;1986
3575571;ask supplementari;Lloyd Axworthy;1986
3575572;sit;Some Hon. Members:;1986
3575573;order pleas order happi let put supplementari tri allow preambl supplementari pleas;Martial Asselin;1986
3575574;mr speaker minist intend live commit made last may preserv per cent per cent domest market textil canadian manufactur;Lloyd Axworthy;1986
3575575;mr speaker cours take someth context refer make refer made articl refer context tremend penetr previou govern allow textil cloth industri foreign import;Sinclair McKnight Stevens;1986
3575576;go;John Edward Broadbent;1986
3575577;jump per cent per cent year refer comment made thought textil cloth industri allow enjoy fair share canadian market relat total domest product;Sinclair McKnight Stevens;1986
3575578;said;Lloyd Axworthy;1986
3575580;mr speaker minist state financ morn minist met feder canadian municip came ask feder leadership nation crisi insur industri minist indic whether support request full feder provinci inquiri state insur industri request feder canadian municip;Iain Francis Angus;1986
3575581;speaker told associ stage noth tabl help reach solut agre think announc press confer push co oper investig industri superintend insur spearhead associ canadian municip put focu problem januari tri roll sleev deal specif problem come quick solut;Barbara Jean McDougall;1986
3575583;mr speaker minist hard head deal problem municip suggest hous yesterday respect sport govern bodi ensur short term municip get insur rate afford coverag need order continu program offer agre;Iain Francis Angus;1986
3575584;mr speaker think import municip continu offer servic public extent affect insur work toward solut think find said posit meet;Barbara Jean McDougall;1986
3575586;mr speaker minist transport morn newfoundland mr hubert cornerbrook presid unit transport union issu public statement contradict claim minist transport yesterday hous govern consult union newfoundland futur newfoundland railway mr say heard minist anyon depart minist misl hous common regard matter;Brian Vincent Tobin;1986
3575588;minist undertak kind real consult purport yesterday hous way;Brian Vincent Tobin;1986
3575589;mr speaker might invit telephon mr mike walsh brac set record straight;Donald Frank Mazankowski;1986
3575591;mr speaker kind;Brian Vincent Tobin;1986
3575593;give telephon number;John Edward Broadbent;1986
3575594;order pleas supplementari oral question;Martial Asselin;1986
3575595;prime minist style rub minist transport brac unit transport union heard minist misl hous yesterday;Brian Vincent Tobin;1986
3575597;next;An Hon. Member:;1986
3575598;recogn immedi supplementari pleas;Martial Asselin;1986
3575599;mr speaker minist awar terra transport newfoundland cancel mainten program spite fact bridg line st john port au basqu deterior point go slow order mile hour issu order train go bridg minist awar;Brian Vincent Tobin;1986
3575600;make hast;John Carnell Crosbie;1986
3575601;said yesterday mr speaker examin whole issu transport newfoundland discuss provinc member union interest peopl get hold mike walsh might tri get hold fred chancey involv discuss;Donald Frank Mazankowski;1986
3575603;mr speaker quetion solicitor gener solicitor gener awar warn number time concern threat seriou violenc kingston penitentiari could solicitor gener advis hous step take respect problem;Alan Redway;1986
3575604;mr speaker first prison chanc visit solicitor gener kingston penitentiari appreci seriou problem build old damag riot protect care maximum secur institut result incid took place last fall investig report receiv commission penitentiari last week take look present time opportun yesterday meet professor hill correct law project queen univers look meet week time discuss matter point order rule mr speaker commun;Henry Perrin Beatty;1986
3575606;mr speaker would like direct minist commun awar year bell plan abolish flat rate local telephon servic led minist know univers use ontario quebec plan replac pay call system cost local resid million dollar extra charg minist awar plan propos backward step bell;David Orlikow;1986
3575607;speaker like read matter press seem respons defin analyz polici lie everybodi parliament know crtc;Marcel Masse;1986
3575609;honour inform hous petit except present member monday januari meet requir stand order form certain petit present ottawa vanier mr gauthier petit present saint jacqu mr guilbault petit present winnipeg north centr mr keeper meet requir stand order form petit present victoria haliburton mr scott file clerk hous meet requir stand order form posit respond point order rais hamilton mountain mr dean tuesday januari;Martial Asselin;1986
3575612;opportun review represent made chair tuesday januari hamilton mountain mr dean windsor west mr gray regard televis proceed relat joint address prime minist japan may say hous last joint address hous review go may prime minist ohira address hous review demonstr joint address visitor chamber sinc televis style format instanc number could call cut shot take reaction person prime minist leader offici opposit leader new democrat parti spous visit dignitari dignitari chamber whether method televis special event constitut breach guidelin order difficult first place exist guidelin broadcast agre coverag special event address second place standard refer use hous order event clear windsor west thought word order speech quot made avail media transmiss usual way hous common broadcast system transmiss avail usual way method broadcast follow hamilton mountain correct request guidelin follow chang may similar paint forder ask reform committe inquir matter urg stand committe procedur organ consid least specif guidelin broadcast branch oper special event joint address indic hous intend write committe matter;Martial Asselin;1986
3575614;mr speaker want announc busi tomorrow inform opposit hous leader busi tomorrow concern bill relat amend divorc act ancillari legisl includ bill c hope make progress import item legisl tomorrow;Ramon John Hnatyshyn;1986
3575615;mr speaker wonder might govern hous leader whether govern intent prorogu earli februari;Ian Deans;1986
3575617;mr speaker premis cours incorrect fiction vivid imagin manifest lot white hair januari;Ramon John Hnatyshyn;1986
3575620;mr speaker pleasur tabl petit sign number individu oppos recent increas excis tax automobil fuel levi pay tax giveaway oil compani western accord;Nelson Andrew Riis;1986
3575621;mr speaker duti tabl petit today peopl number commun new brunswick includ moncton richibucto buctouch salisburi sussex mr speaker peopl worri situat cn shop purpos petit ensur govern understand import job moncton;Fernand Robichaud;1986
3575622;mr speaker petit resid ride ride across metropolitan toronto protest sale boe urg prime minist mr mulroney govern maintain activ effect canadian interest vital area econom life;Sergio Marchi;1986
3575625;mr speaker wish advic hous follow question answer today no;Philip Derek Lewis;1986
3575626;year sinc averag annual real rate interest earn actuari valuat public servic superannu account pssa assum would earn pssa amount actuari liabil pssa past servic increas result chang made valuat assumpt real rate interest would earn pssa percentag contributori payrol employ pssa cost futur servic increas result chang made valuat assumpt real rate interest would earn pssa order paper question repres pssa contributor pension consult chang made valuat assumpt real rate interest would earn pssa reason correspond answer part respect canadian forc superannu account royal canadian mount polic superannu account;Mr. Cassidy;1986
3575627;public servic superannu account pssa averag annual real rate interest earn year per cent b real rate interest assum year actuari report pssa sinc per cent pssa actuari valuat use per cent interest assumpt rate futur salari increas inflat project pssa valuat use assumpt per cent interest per cent salari implicit inflat rate per cent mean real rate interest assum per cent effect assum per cent interest rate per cent interest rate would retain real rate per cent increas liabil current servic cost per cent pay pssa valuat assum per cent interest rate implicit per cent inflat rate e per cent real rate interest effect assum per cent per cent interest rate would retain per cent real rate interest increas liabil current servic cost per cent pay repres pssa contributor pension consult chang real interest rate assumpt use valu pss account benefit affect chang assumpt assumpt chang enabl realist cost comparison privat sector plan pension negoti plan member januari order paper question real rate interest earn canadian forc superannu account cfsa rcmp superannu account rcmpsa shown pssa part correspond answer part respect cfsa rcmpsa follow cfsa real rate interest assum actuari report cfsa sinc cent per cent cfsa actuari valuat use per cent interest assumpt rate futur salari increas inflat project cfsa valuat use assumpt per cent interest per cent salari implicit inflat rate per cent mean real rate interest assum per cent effect assum per cent interest rate per cent interest rate would retain real rate per cent increas actuari liabil current servic cost per cent pay repres canadian forc contributor pension consult chang real interest rate assumpt use valu cf account benefit affect chang assumpt assumpt chang enabl realist cost comparison privat sector plan pension negoti plan member rcmpsa real rate interest assum actuari report rcmpsa sinc per cent per cent rcnpsa actuari valuat use per cent interest assumpt rate futur salari increas inflat project rcmpsa valuat use assumpt per cent interest per cent salari implicit inflat rate per cent mean real rate interest assum per cent effect assum per cent interest rate per cent interest rate would retain real rate per cent increas liabil current servic cost per cent pay rcmpsa valuat assum per cent interest rate implicit per cent inflat rate e per cent real rate interest effect assum per cent per cent interest rate would retain per cent real rate interest increas liabil current servic cost per cent pay repres rcmpsa contributor pension consult chang econom assumpt use valu rcmp account benefit pension affect chang assumpt assumpt chang enabl realist cost comparison privat sector plan pension negoti plan member pssa valuat assumpt real salari increas;Paul Wyatt Dick;1986
3575628;year sinc averag percentag increas real salari result salari revis public servic superannu act pssa contributor receiv b actuari valuat pss account assum would receiv pssa contributor amount actuari liabil pss account past servic increas result chang made valuat assumpt real salari increas would receiv pssa contributor salari revis percentag contributori payrol employ pssa cost futur servic increas result chang made valuat assumpt real salari increas would receiv pssa contributor salari revis repres pssa contributor pension consult chang made valuat assumpt real salari increas would receiv pssa contributor result salari revis reason correspond answer part respect canadian forc superannu act royal canadian mount polic superannu act;Mr. Cassidy;1986
