basepk;speechtext;speakername;year
2906536;ye cuba mention featherlik legisl canadian govern follow consist polici toler foreign invest encourag opportun util govern fund support invest interest consid record export develop corpor govern propos enlarg expand organ think interest note organ orient govern per cent benefit loan goe foreign control compani minimum loan organ find export develop corpor made loan averag industri develop bank made loan averag interest rate edc foreign borrow per cent canadian borrow turn intern develop bank paid per cent demonstr mr speaker govern know whereof speak talk competit countri suggest hous somehow legisl free competit prime minist indic pleas see contain inflat countri say god help countri pillar govern intend use resist contain inflat inflat per cent think time demand minist financ mr turner brought budget show intend way fiscal monetari measur contain inflat come month prime minist minist suggest somehow legisl help contain inflat suggest j march competit bill member mislead fact increas lower cost good countri come broader spectrum mr speaker forc nation work free competit suggest member look larg corpor power unit larg union power unit larg bank countri suggest group import role play consid whether freerer competit take bank exampl asset stand gener loan best role person countri director bank director bank repres asset averag amount per director director control loan amount averag grant liber parti indebt charter bank receiv substanti campaign fund nevertheless govern go charad say somehow bill c provid greater competit allow ignor fact anyth substant ensur competit regard foreign ownership larg bank interest larg corpor interest larg union countri unlik bill increas competit countri reduc inflat rate may damag busi mani respect hurt smaller businessmen last spoke bill mention constitu mine subject govern bureaucraci red tape wrote exasper quot follow part letter express concern govern control cannot help specul cost busi result effect profit carri endless task demand variou govern govern bodi order carri task free charg expand variou depart better carri function harass interrupt annoy let take brief look govern impos workload must keep accur record make accur deduct prepar accur return provid inspect facil certain area make prompt payment follow govern depart govern control agenc workman compens board provinci incom tax pension plan provinci depart labour feder sale tax dominion bureau statist ministri transport minist nation revenu feder incom tax unemploy insur provinci hospit feder depart labour provinci sale tax depart agricultur ministri environ corpor tax divis servic classifi addit form indirect taxat real cost canadian busi commun would specul figur run multimillion dollar letter sent small businessman averag dollar worth busi make averag per year refer type red tape frustrat busi peopl includ suggest govern introduc legisl deal big power bloc countri action would effect bring competit present bill set new commiss whether call restrict trade practic commiss name govern intend subject businessmen new type review investig fair includ legisl provis provid fund compani investig money would enabl compani present proper case necessari red tape work connect review investig undertaken civil servant administ act agre larg corpor live type investig think smaller businessmen deserv protect unrel effort civil servant investig sake investig bill alarm respect provis give wide discretionari power commiss refer need question think hous wide power given civil servant regard investig one suggest investig past object person influenc brought bear competitor civil servant ensur competitor put disadvantag market place think hous ought move deal legisl like bear mind superfici legisl may harm good note countri inflat rate reach per cent accord unoffici predict may reach per cent budget introduc govern given prioriti bill hous start fell per cent last month compar previou month minist state urban affair mr basford brought legisl ensur plenti suppli hous reason price remind member sinc govern took offic hous area risen valu per cent expect give preced bill help meet hous need bill preced legisl deal unemploy insur fiasco cost nation needless pay out bill preced bill though minist industri trade commerc mr gillespi said cannot anyth establish industri strategi countri said told interven attempt control commod price countri though commod price risen per cent within past year ask give preced bill though minist transport mr mar chand march hous threw hand said entir depart control littl today ask direct whether propos bring legisl measur attempt control control march situat refer minist declin answer speak thing control matter energi govern fail make countri self suffici transport oil concern minist last night admit american offici know intern affair concern import oil countri depart refer fact accord latest econom report unit state estim cost countri foreign import oil current year minist energi mine resourc mr macdonald abl furnish figur committe last even return bill c deal claus wish mention believ word wide claus give unlimit discretionari power commiss control distribut system individu supplier industri would point onu place director appoint act prove case beyond reason doubt balanc probabl director expect precis state find base decis judgment inquiri initi director must rememb commiss becom investig judg juri reach decis subject basi apprais fact elicit effect court appeal may refer term market use bill c defin recogn case exist law vagu concept becom seriou extend scope commiss power bill feel clear whether term refer market area complain supplier intern market articl term affect use broad term anyon could use show could sell articl profit could obtain suppli would meet test suggest met bill refer usual trade term vagu clear includ credit worthi willing buy usual quantiti term appear phrase undefin mention point feel spite fact legisl review mani month year draft bring hardship busi commun smaller businessman refer cost incur businessmen deal commiss feel unfortun cost mount indic mount mount back businessman would point cost inher claus bill appli manufactur retail custom competit bill weigh possibl benefit person unabl get suppli believ bill inconsist aim competit polici work disadvantag manufactur retail consum fact benefit small busi peopl bring competit marketplac would emphas type legisl contempl minist brainchild civil servant method handl suggest solut increas competit talk field know littl exampl new commiss bureaux set govern major unhappi last year exampl foreign invest review bill pass hous foreign invest review board establish result legisl subsequ passag act inform chat civil servant draft regul hope issu time time concern work legisl overstat say shock learn littl knowledg civil servant field attempt regul tori would hope would littl capabl peopl refer;Sinclair McKnight Stevens;1974
2906538;hous member legal profess notic bill refer solicitor client privileg assum exist countri mani year amend section appear caus problem learn depart justic intend take posit privileg attach commun solicitor client avail section feel must concern intent depart consum corpor affair would contrari establish legal preced may govern hous determin pass type legisl least insert bill someth similar section unit kingdom fair trade act provis read follow noth section shall taken compel disclosur barrist advoc solicitor privileg commun made capac product document contain commun feel must consid right cross examin statistician civil servant other may appear commiss deal subject greatest import person give evid natur subject cross examin would urg provis term similar section includ legisl know minist treat bill brief remark said get pass second read get committe dispos least hope would suggest govern hous competit bill concern absenc competit countri step take look entir econom competit fibr countri hard decis made wish free open marketplac suggest commiss set deal superfici matter ensur free market mani way unfortun exampl govern tendenc gloss issu deal first time come solut heart realiz ineffect someth like mr plumptr board know powerless deal inflat time come whether bank industri review whether porter commiss inquir bank grown whether bank ensur competit marketplac lend activ concern take step make certain industri competit sens businessman proper secur legitim need get credit necessari enabl compet size;Sinclair McKnight Stevens;1974
2906539;order pleas sorri must interrupt time expir may conclud remark unanim consent unanim consent;Robert Jardine McCleave;1974
2906541;per cent bank busi control institut look establish commiss ascertain whether industri serv need busi commun deal superfici matter touch bill suggest thorough investig activ foreign own corpor countri make sure ad detract competit natur busi commun larg corpor bloc countri review larg union power bloc sorri say believ bill ineffect measur deal real need countri enhanc truli competit busi commun;Sinclair McKnight Stevens;1974
2906542;mr speaker strong point democrat form govern fact allow sort debat take place hous common variou legislatur rfewspap radio televis weak point least estim length time process apt take long allow debat take place decis reach point along line debat gone enough discuss bill consid afternoon result without much delay bill sent committe examin detail chuck brought final read order peopl might opportun enjoy benefit legisl listen great interest york simco mr steven amaz varieti viewpoint held member offici opposit told opinion bill would long run hurt competit said member parti wonder fair whether member offici opposit hold bill polit reason;Ross Mackenzie Whicher;1974
2906544;studi view express newspap televis across find vast major media comment accept bill express critic ground go major state opinion good bill go believ go month month year member offici opposit express similar view member belong ndp lead member offici opposit st john east mr mcgrath quot ottawa journal say bill propos worth measur consum protect said offer lot expect call import piec legisl disclaim quotat cours debat york simco said watch televis meet conserv held chateau laurier admir uniti evid great meet unfortun show unanim caucu meet hold wednesday morn seem say thing say someth differ know go result canadian peopl know hold certain law ought pass reason need get consid import law exampl friend york simco suggest inflat say correct inflat major problem today tackl inflat mani govern bill readi come parliament get measur way;Ross Mackenzie Whicher;1974
2906545;;Sinclair McKnight Stevens;1974
2906546;friend york simco ask reason st john east said good bill govern say good bill member parti opposit say know press say good bill televis say good bill radio govern member like opposit march chief whip opposit parti period broadcast sunday march say member opposit listen wait legisl week wait legisl deal inflat immedi problem thereto noth come combin law talk year go take month get combin law say shame peopl fed attitud becom evid hous common last year hold legisl legisl govern peopl want mani instanc mani member chief opposit parti want parti hold democrat process opinion might add opinion mani peopl unfortun;Ross Mackenzie Whicher;1974
2906547;mr speaker;Sinclair McKnight Stevens;1974
2906548;rise privileg point order;Robert Jardine McCleave;1974
2906549;point order mr speaker wonder whether would accept;Sinclair McKnight Stevens;1974
2906550;point order;Robert Jardine McCleave;1974
2906551;mr speaker matter whether will accept friend time accept answer;Ross Mackenzie Whicher;1974
2906552;wonder whether would agre act main divis deal consum orient deal establish restrict trade practic commiss attempt make clear disagr consum portion bill wherea misgiv corpor side minist would like divid bill somehow deal facilit passag consum provis without delay;Sinclair McKnight Stevens;1974
2906553;mr speaker answer friend may call would sympathet view would suggest might emphas problem face govern said bill divid would pleas concern let bill go st john east side hous said say bill worth said bill worth gave lot expect import piec legisl let member opposit hold caucu get find want govern backbench bring import piec legisl benefit canadian member liber parti opposit parti taxpay import peopl countri concern competit bill thing friend mention honour ontario legislatur year came sell truck china russia countri unit state regard enemi without get permiss unit state touchi canadian could accept state affair felt abl sell manufactur good raw materi type good wish sell foreign countri want provid satisfactori deal could arrang past deal stop matter fact week ten day mani question member opposit side hous propos sale cuba railway locomot appear bow unit state friend unit state govern permiss sell locomot cuba though made concern ridicul situat bill make clear canadian sell countri world wish regard clip ottawa journal report train deal gone sure parliamentarian canadian proud report head train deal cuba sign rail pact datelin journal wire servic miami florida read follow cuba sign contract railway locomot canadian firm control u compani havana radio monitor miami said today pact sign cuban capit mlw worthington ltd montreal cuban railway enterpris fifti per cent canadian compani control stude baker worthington inc harrison n j contract held u law prohibit u firm busi cuba director mlw worthington vote month pursu negoti despit u state depart object sale u corpor subsidiari like stir stifl desir u compani busi cuba trade would seen step toward eventu resumpt diplomat relat embargo trade cuba proclaim presid john f kennedi feb light subvers offens sino soviet commun govern cuba align trade enemi act accord offici embargo appli foreign subsidiari u corpor parent compani mean unit state way would stop trade cuba concern without law mr speaker instanc trade agreement reach deal sort like call made govern would make special plea get deal bill c make legal trade whomev wish bill pass mani year opinion someth good mention friend opposit march competit bill matter fact mani thing bill mention would first admit perfect bill mean friend believ thing perfect seat sit let tell thing perfect around perfect respect say friend govern said best want get bill committe member parti hous peopl examin appreci etern frustrat endur result speaker speaker opposit say bill good examin year sure understand mr speaker matter canadian parliament peopl year anyth said matter pass hous year ago pass tori friend power great one tell rememb darn thing matter opportun;Ross Mackenzie Whicher;1974
2906555;mani provis bill assist canadian consum heard member parti member parti hous media televis radio say mislead advertis bill perfect first admit least someth protect consum buy good store part bill deal warranti guarante agre york simco point noth wrong whole canadian busi bad appl barrel whether polit busi sens countri built hardwork peopl system free enterpris result best system world best standard live want critic busi offer cart blanch critic suggest odd busi take advantag consum offer protect measur warranti guarante concern measur make sure good offer subject adequ test heard talk pyramid sell agre thing may littl consequ pictur import individu canadian heard talk referr sell regard someon may buy wash machin give list prospect purchas wash machin get machin cheaper noth case might practic ban bill mani time read advertis car sale say price cut go agenc involv peopl found mr car offer sale reduc price remaind sold origin price practic stop measur sure conserv friend admit least offer protect individu market car sure opportun buy car advertis price last month heard lot practic doubl ticket groceri chain articl may sold cent housewif goe purchas price jack cent whatev might accord law price item custom right purchas item lowest price mani thing cover bill includ servic york simco refer fact mani lawyer hous experi polit found necessari engag polit make chang law fact lawyer shown tendenc submit inflationari pressur charg increas fee servic let point unknown variou area ontario lawyer charg fee servic like know whether fair legal profess fact lawyer abl get abl get futur servic includ measur lawyer abl get creat artifici cost servic passag measur lawyer abl follow practic glass compani compani abl fix price mani past fact subject canadian law brought court live opinion fine levi compani found guilti collus fix price contrari combin investig act low hope fine respect practic respect person servic substanti servic repres import part economi sure servic consid within term measur becom law intent continu much longer think everyth might said respect bill said hous outsid media think bill examin without way tri cut debat power want would urg member send bill committe reason period time say coupl day examin sit state hope member offici opposit hold caucu respect bill other come hous order decid stand wast time parliament canadian peopl bicker among know side stand march;Ross Mackenzie Whicher;1974
2906556;mr speaker listen great part debat read rest begin wonder fuss among major protagonist find minist consum corpor affair mr gray regard typic canadian respons ralph nader urg pass omnibu bill committe possibl dispatch regard bill substanti part govern plan protect inflat ravag consum conserv side star role assign staunch defend collect bargain right st paul mr atkey cours triniti mr hellyer say let go easi hustl bill committe unusu unseemli hast heard other parti insist fair democrat give consum chanc prepar brief committe present piti poor consum need time prepar argument voic mute underfinanc refer made conserv parti st paul triniti york simco mr steven well heel chamber commerc cma louder voic want jam committe represent repeat argument third monoton time posit care way think bill c cosmet tokenist believ passag make much differ ensur improv competit fail convinc result benefit improv competit pass canadian public impress thought admiss triniti oligopolist industri commerci societi present price leadership tabl deal made written form report instanc price fix combin arrang agre made among boy golf cours lunch club back room word spoken found admiss reveal thought display unusu frank bruce mr whicher told moment legisl great deal protect goug lawyer doctor glass compani situat cartel per se formal one inform exist see bill protect unwritten profession tariff impress revel subject competit made coupl week minist transport mr marchand rare moment candour admit term canadian transport polici least polici competit carrier ineffectu costli whole competit bill polici appear blunder need new polici distinguish member parliament repres major polit parti hand triniti tell industri domin major firm competit occur minist transport say transport competit work person faith competit remain firm impress distress major parti sell canadian public joy benefit competit long rememb competit work happen happen work left believ shatter think like discov first time santa clau bill littl anyth enhanc fair marketplac came theme st paul bill passag benefit detriment busi consum least much impli triniti said vote bill bill c noth bill point hang debat second read agre member parti bruce minist urg hurri passag bill committe detail examin want hang polit strategi parti guilti time time;Mark Willson Rose;1974
2906558;except cours conserv parti therefor opt earli deliveri bill committe hous get crucial matter heed advic like get discuss aspect bill numer detail omnibu bill cover varieti subject limit like discuss aspect bill believ requir elabor explan first refer section page requir person age bring applic director inquiri launch alleg contravent combin investig act paragraph section right person limit requir provid evid name name support request director think thrust section wrong think wrong leav citizen prod reluct director action think limit evid gather provis know evid gather abil power citizen group york simco point small busi group limit addit evid gather costli moment director free respond remain customari comatos postur need countri want self start vigor ongo monitor commi march competit bill sion aspect canadian busi commerc need commiss engag launch investig wait citizen group bring infract attent commiss investig ongo way possibl price fix goug rest unfair crimin busi practic might exist instanc citizen may suspect goug concret compani steel compani sugar compani compani therefor right request investig continu acknowledg object provis think addit self initi investig constant preoccup director claus deal privat inquiri caus concern privat part investig might benefit privaci point represent evid set tribun full forc public deterr transgress crimin trial conduct countri except case involv minor caus justic serv public ventil encourag law broken camera proceed protect reput peopl may may wrong appli kind rule crimin case whether person prove guilti point like make comment restraint trade could result undu restrict patent act copyright act gener restrict profit intellectu properti suppos sort thing could compar repeat stori carburettor cadillac would give mile gallon repress may exampl limit manufactur transport dissemin intellectu properti caus busi consum econom hardship represent parliament encount direct opposit direct consid bill previou parliament heard mani represent actor author dramatist writer musician effect inadequ legisl exist protect legitim interest creator intellectu properti suggest improv rang readership log librari adequ reward canadian writer heard perform fee compens canadian actor musician minist minist state urban affair mr basford assur committe whole copyright legisl review consid elaps year assum review must exhaust detail hous heard issu act mr deputi speaker involv committe deliber sure corrobor say noth happen interim despit fact major peopl make represent committe time minist scienc mr sauv privat citizen date heard adequ reward canadian artist creativ intellectu properti subject record industri record right societi may say appear copyright appeal board might consid substanti review present regul relat payment fee radio station club canadian legion branch fair exhibit fee levi larg perform right societi bmi american outfit capac canadian equival ascap think agre jukebox radio station get import product music dirt cheap perform right societi radio station special thing talk show employ music pay nose product ask pay percentag gross fee u canadian perform right societi injustic accord legisl non profit fair small club cannot afford list manag select bmi capac properti unit state fair consid non profit organ subject fee time look matter time law provid list properti belong perform right societi manag fair club canadian legion branch radio station play music custom list cours remit fee societi manag would select canadian perform right societi capac would like draw attent part iv bill deal matter review commiss concern preclus person meet competit inabl obtain adequ suppli market usual trade term would like recount recent experi manufactur ride case unusu think repres western western lack steel mill equit freight rate glad minist transport hous stori constitu steel fabric bid contract nation compani case air contract manufactur anim cage prepar bid sadden learn raw product case steel wire materi cost hundredweight import vancouv japan upon inquiri discov grade wire produc quebec sidbec corpor govern own corpor grate recipi gener feder govern grant sidbec sell steel wire hundredweight cost stock import japan constitu attempt purchas wire sidbec advis sinc purchas raw materi corpor past year sidbec export commit deni elig becom custom march er word mr speaker part iv attempt remedi discov could buy wire winnipeg firm wire produc import unit state cost hundredweight stori point imposs west compet manufactur central west raw materi expens law enforc concept price equiti bill help worth loophol claus c part ampl suppli stipul would afraid enabl supplier get oblig constitut ampl suppli debat matter suppos supplier could plead short suppli find throughout bill equivoc word statement although may vagu tighten committe say supplier could plead short suppli manner u oil compani refrain go build refineri past year result plead short suppli built refineri premedit refineri shortag use excus rais price special refer minist nation health welfar mr lalond welcom refer propos new section profession amateur sport long sport regard particular concern govern cours countri felt way consequ much quicker see cultur physic propaganda benefit sport countri begun interest sport promot regul fair say past year spent half annual budget fit amateur sport letharg approach sport fit alloc period use benefit citizen spite underspend mr speaker notic year budget increas take extra budget relat pre olymp prepar know whether fit citizen hot hous athlet minist shake head interest spent money budget past year differ minist budget sudden increas say find interest outstrip growth support amateur athlet past year wit outstand growth profession sport u profession sport preoccup sport mind hobbyist coupl affluenc gate tv revenu sport attract diamond stud aristocrat afford buy sport franchis major centr contin must number men north america expans leagu frianchis footbal hockey enorm competit bill insist deal simpl game play develop sport industri major proport major industri submit subject legisl control busi busi cannot accept argument peopl say govern busi whether world footbal leagu allow toronto franchis whether propos olymp stadium montreal paid peopl futur home nfl franchis montreal nfl franchis would attract cours benefit peopl montreal econom benefit whichev mogul covey privat entrepreneur success secur franchis support minist nation health welfar attempt arriv solut american athlet imperi mani member parti concern futur canadian footbal leagu commun own team western concern current world footbal leagu player raid cfl back minist stand wfl toronto franchis applic member offici opposit justifi keep american beef protect canadian cattl industri extend logic keep wfl get sport provis section welcom would remind hous seem bit equivoc rais question answer appear word limit opportun person particip player etc section b limit opportun person negoti b reason balanc among team seem subject subject number interpret depend upon make determin result sure whole section mean profession amateur sport spite fact much explanatori space given section bill page opposit page sport section blank explan rational behind claus given member parliament interest sport group follow legisl much interest suggest section rais great mani question list section disturb cozi reserv option claus rampant pro sport subject much heat controversi u year speak reserv option claus speak extra year contract run bind player kind peonag year fulfil oblig know busi vocat sort thing allow practic critic govern task forc sport report issu year section ensur citi wish franchis like vancouv want nhl franchis march competit bill year guarante reason opportun receiv practic continu leagu governor permit year vancouv case suspect section appear behest former minist consum corpor affair vancouv situat delay grant franchis caus price tag go grant group american entrepreneur find good deal agre remark york simco american own interest bruce said extraterritori foreign loan relat export section guarante minor hockey player team allow play hockey team organ leagu team part leagu happen certain minor leagu gang let team play rebel team though boy age group question mani other left unansw section sport section indic certain player leagu may spell detail may reason certain least dozen sport group anxiou appear committe get committe stage mr speaker like hous know other besid triniti concern oligopoli know inform cartel oper oligopoli result unfair price canadian consum heard number peopl way control excess oligopoli bill legisl articl busi section today globe mail tend confirm suspicion larg inform cartel exist co oper indulg price leadership scheme detriment consum interest firm best posit control price limit competit respect field shown best perform term profit past year answer goug bill littl deal today corpor busi realiti bill certain flat excess profit tax would partial answer call govern introduc measur possibl hast would wrong use return excess profit tax subsid food consum mean produc food excess profit tax return could use subsid food import develop countri familiar food sugar banana orang thing grown intern cartel illeg extern one develop countri monopoli certain commod upon world depend see flex combin muscl get extern cartel ensur better slice world econom pie believ blame poor countri noth wrong give develop countri fair price product provid price increas inflat excess profit domest cartel inform cartel lower price provid parliament power suggest parti roll unwarr price increas otherwis bill c ineffectu inflat fighter help think refer bill committe possibl sure member parti agre let close debat deal bill detail committe;Mark Willson Rose;1974
2906559;mr speaker let straighten record bruce mr debat refer comment made st john east mr mcgrath let say st john east spoken debat comment made made outsid hous press appropri record comment wait see st john east say comment remark made outsid hous pleas particip debat second read bill c titl bill mislead suggest bill amend combin investig act bank act act read bill see propos legisl leav canadian bank bill goe committe think take close look canadian bank system regul along busi amend combin investig act come parliament spent mani year variou type busi manufactur distribut period construct work larg compani multin compani sever small compani know busi learn experi larg corpor lift product line compani associ larg corpor decid follow polici vertic integr let say would wish repeat experi built larg sale instal servic organ find simpl boardroom decis per cent busi taken left feel empti happen reach book busi law began read combin investig act consult learn friend legal profess told consult act sinc leav law school found inquir want advic combin investig act would go toronto although offic distanc toronto found want advic would go action chang act cannot stress proceed extrem caution bill meet eye spent good deal busi life make busi work make oper make oper turn busi seriou troubl make loss around broke made profit academ cours guidebook follow job accomplish applic common sens look realiti face process procedur follow look realiti face discuss bill hous committe mention forego approach debat amend legal expert idealist academ concept busi seem go beyond flow chart approach practic practis businessman involv oper busi mention want hear argument committe show includ bank legisl think seriou matter group examin committe group bank make canadian bank system bank busi without except pamper cater protect busi countri leav supervis competit bank busi inspector gener bank pure sham concern let see exampl variou bank handl loan small busi loan act go local branch charter bank loan small busi loan act farm improv loan act fisheri improv loan act similar type legisl manag see tell qualifi want lend money legisl lend money per cent rate set legisl go rate bank loan per cent per cent industri develop bank charg rate beyond charg charter bank advis use small busi loan act idb form ask sign say unabl get financ privat commerci sourc appli bank word say suppos competit charter bank truth mr speaker mani charter bank refer client industri develop bank similar provinci agenc known anyon float loan idb bank manag idb peopl put head find variou tactic use charter bank discourag small businessmen avail facil small busi loan act bring fact discuss bill amend combin investig act mind mind mani small businessmen conspiraci afoot competit bill said find variou tactic use charter bank favourit tactic refer small branch bank remot downtown busi centr busi downtown area larg urban centr bank say ye handl loan go branch bank may mile word make inconveni possibl use facil act minist financ mr turner less help matter ask hous committe inabl mani small businessmen get loan act practic charter bank connect small busi loan act let read record may repli given committe deputi minist reassur minist go look matter bank give small businessmen good break regard small busi loan act told go chat lunch chairman canadian banker associ would see could reassur committe meet ask deputi minist current rate loan small busi loan act could tell offhand say critic realiz mani thing think time got repli repli came offic wonder whether member deciph better quot gazett part ii volum page item read base rate interest period shall equal simpl arithmet mean wednesday close mid market yield wednesday averag period preced interest period comput yield publish bank govern bond payabl canadian currenc due matur ten year round nearest quarter per cent result would equidist multipl quarter per cent multipl thereof lower ask someon interest rate said would write got mail member must admit help lean bit depart financ word telephon receiv someth said fact rate per cent adjust march octob year base averag yield govern bond mean took quotat banker ask could tell rate look govern bond repli could took economist unabl deciph leav bank provis bill c let press point littl think statist regard small busi loan act bear say averag loan limit might point new bill given first read hous among thing rais limit welcom hope chanc look bill competit bill abl facilit mani small businessmen loan calendar year total loan made small businessmen guarante larg urban centr bank could make loan interest see distribut loan follow british columbia saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island yukon northwest territori make total loan whole year throughout hope minist answer get committe provis section act refus deal appli bank underwrit loan small busi year hundr thousand small busi oper today evid conspiraci part bank depart financ restrict loan enough question put minist subject clearcut answer move matter contrari view member opposit colleagu ndp feel rush bill bruce impli hold bill legisl variou form hous bill c last octob bill c bill c fair remark govern respons bring legisl respons opposit govern respons put legisl order paper opposit bill c introduc last year could sent committe may pass last year respons introduc legisl hous rest govern bruce impli hold bill straightforward usual worri bill piec legisl affect sale distribut product countri deserv good look irrepar damag could done system although faulti place serv peopl countri say room improv room improv anyth busi experi met businessmen walk life vast major honest sincer law abid peopl contribut econom cultur life proud achiev busi part play life commun find variou time week rotari lion optimist kinsmen club perform public servic commun;William James Kempling;1974
2906560;rideau club;An hon. Member:;1974
2906561;ye rideau club attempt rush bill variou stage could damag consum supplier manufactur busi commun suppli prob lem mani product line today thrust bill impli interest consum serv price competit maxim action problem consum lessen competit creat appli refus deal section bill drafter bill say creat competit consum lower price impli true seem say provid protect pyramid sale bait switch product guarante warranti consum protect effect get least mani member know mani provinc legisl effect today feel peopl draft bill academ knowledg canadian marketplac price part transact sale way transact anyon legitim busi want return custom whole idea busi develop market mean creat suppli product servic peopl purchas believ anyon design invent creat caus manufactur product articl first look law said could could product articl know accept practic purchas low bid caus product design manufactur minimum specif consum lower machineri design standard long run consum taxpay loser million spent year research develop product trademark patent product test market research put marketplac product servic use attract caus consum purchas requir bill impli trademark patent brand name could becom worthless refus deal provis defin bill say refus deal offenc subject review claus mention injunct someon refus deal think defin explan claus exampl must forthcom stake distribut uniqu system natur geographi market dimens mile width mile depth market practic exist found countri develop suit particular geographi consid machineri busi exampl order manufactur machineri may offer proper technic servic represent remot market area may necessari arrang grant exclus distribut right may necessari manufactur product agre select dealer sell product market support dealer dealer may quit demand exclus arrang manufactur distributor march order justifi cost product inventori servic part inventori technic staff servic segment distribut system may becom jungl right deal provis set forth bill examin defin benefit consum might complet segment sale servic industri support sustain manufactur could jeopard consum would serv develop consign sell mention practic question mr speaker manufactur distributor time offer good consign ask consign inventori suggest made wrong consigne may caus consignor act certain way possibl consignor act banker consigne result monetari fiscal polici govern becom loan polici charter bank effect polici consigne cannot get access necessari financ say without fear contradict bank countri kept pace chang taken place manufactur distribut examin manufactur process reveal market arm manufactur requir someon distribut stream forecast annual requir product run may plan may fiscal monetari polici govern design cool economi dealer downstream find cannot get financ industri bank ask manufactur consign inventori come mind point fault lie bank system manufactur deni occas dealer pressur manufactur get rid item inventori certain price sanction may impos circumst opinion rare practic today agre though matter take account let rush take time hear compet wit discuss matter committe dealer establish line credit bank collater offer consist account receiv negoti secur case person guarante jurisdict inventori acquir may offer secur certain circumst bank act allow act section allow manufactur offer raw materi unfinish inventori collater provis exist dealer downstream circumst possibl question practic engag manufactur market dealer situat bear look though said inquir bank facil made avail dealer competit bill provinci licens affect area machineri sale mani provinc licens bodi protect consum see machineri repair servic compet peopl establish automobil industri good exampl garag requir licens number provinc automot mechan requir possess licenc repair servic motor vehicl must examin provinci implic certain provis contain bill realiz minist sent copi bill provinc doubt submiss made area confus allow aris consid legisl kind feder provinci jurisdict involv move best bring requir harmoni make smoothwork benefit point like discuss right supplier choos custom see fit way ensur stabl market product consum may better serv seller compet qualiti servic price alon may product regard manufactur feel custom concern price qualiti servic servic sale warranti forth necessari decis determin market forc condit rule establish act parliament interpret quasi judici group right manufactur distributor select custom long establish busi practic know jurisdict call free world practic exist travel done busi differ countri know whereof speak need examin distribut system see disrupt caus right deal section bill given closest scrutini exampl manufactur could establish distribut technic product requir high level skill market may invest money consider time downstream distribut process assur dealer select adequ financ technic know sell servic product manufactur b similar competit product desir resourc market product way find provis bill market product distribut system manufactur view refus deal section bill enforc manufactur would discrimin everyon recogn price level recal famou statement countri need good ten cent cigar mani peopl prepar pay certain amount given product cautiou enact regul circumv patent trademark brand name product read bill could necessari manufactur refus deal section sell proprietari product manufactur brand name anyon feel competit bill deni share market meet term regul regard condit sale bound creat problem statut regul would work disadvantag consum long run section bill c deal servic demand period time allow adequ consult provinc provinc legisl cover fee servic group provinc legisl pend believ approach matter servic fullest spirit co oper provinc final regul meld dovetail provinci legisl advantag servic field use servic offer seem sinc come hous much legisl present underli direct court parliament tend endeavour place judici power hand board commiss disagre much technolog today beyond compet court find fault particular process provid right appeal given person object rule group restrict trade practic commiss object legisl fact remov power act court parliament concern express busi group across countri power given restrict trade practic commiss regul canadian busi busi group group individu must given opportun express view request exact term refer power given restrict trade practic commiss suggest member ndp suggest bill c discuss busi commun enough represent made represent serv bill c consist agre colleagu adequ time must given allow discuss bill represent made busi commun servic industri profession sport exampl minist transport mr marchand tell hous transport act cannot remedi certain situat power act want situat like suggest cautiou approach sure cover matter thoroughli find refer bill amateur sport like read record letter receiv constitu mine typic number letter receiv subject know member go speak profession sport letter receiv march last dear mr kempl first time written parliament subject concern sinc first year elect peopl parliament trust indic degre concern disturb attitud taken mr lalond toward toronto northmen let state without qualif support canadian footbal leagu sinc start attend game late 1940 intend continu support wfl team toronto bother freedom choic legisl give peopl govern law choic whether footbal game newspap beer toothpast danger cours embark upon right compet offer altern product basic way life afraid cannot accept imag cfl great canadian institut per cent coach gener manag per cent player american team east privat enterpris situat footbal busi hope make profit northmen entitl right cfl go surviv think must basi calibr product fact govern back monopoli right public choos spend sport entertain dollar unresolv problem like unemploy inflat welfar abus govern import issu command attent cfl great thing deserv becom govern protect monopoli done expens elimin person right choic million southern ontario citizen sign constitu mr jack g william think express feel matter see time draw close remain second like say section bill concern part deal power commiss forbid foreign judgment court order direct canadian subsidiari export trade think handl right way doubt whether decis board commiss would effect unit state law believ provis effect believ section bill negoti highest level countri unit state resolv matter remark mr speaker conclud;William James Kempling;1974
