basepk;speechtext;speakername;year
2416493;sinc time export increas higher rate year sale per cent greater last year export increas per cent quarter rate increas previou year higher price canadian good made competit sale drive slow obviou incent increas product need make possibl satisfactori yearli increas export trade think becom obviou order keep economi healthi definit thing need acceler expand program train skill worker countri need carri normal industri expans second immigr polici attract skill worker train program unabl provid third incent promot increas product enabl canadian industri compet home export market dot p fourth urg govern tight money polici replac polici provid industri loan reason rate interest canadian industri expand keep pace world demand enabl countri reach full econom potenti like deal moment acut shortag mortgag money caus seriou slowdown build hous peopl modest incom main difficulti feder govern abl keep insur trust compani interest lend low interest term mortgag basi case individu home due govern increas interest rate rate rose per cent bank cours elimin n h financ condit aggrav steadi increas amount maximum loan act cours absorb avail suppli fund fewer unit brought mani purchas realiti need h financ n h mortgag may tight money polici market maximum ceil opinion tendenc encourag builder lender modest hous middl class develop profit motiv builder appar abil repay secur lender ad cours tremend impact larg multipl famili high rise apart complex amount per cent citi size cost land luxuri built complex outstrip singl famili dwell start per cent upward drain need mortgag money effect encourag lender put egg basket lessen account process inspect cost sad part tremend demand mortgag money forego reason small town villag rural area find imposs obtain fund lead potenti home owner seek mean secur mortgag fund particip member mortgag insur compani c c expens fact prohibit exclud villag rural financ rate per cent amount per cent c c valuat first second mortgag per cent mortgag insur applic fee legal fee ad becom difficult imposs local wage earner consid result forego recommend follow govern mortgag nation hous act redirect averag home middl execut type home case today;George Harris Hees;1966
2416495;second insur compani seek insur busi across requir invest mortgag fund town rural area duti third interest rate reduc per cent allow bank particip act fourth govern set year suffici fund meet estim requir year act would mark increas amount make avail today builder may plan full year oper restrict oper present time everyon hous know restrict place upon builder tri carri normal oper need go detail familiar constitu remain clear obviou govern increas amount money avail purpos normal build home canadian desir becom home owner go desir believ govern adopt chang achiev worth object make countri home owner acceler think agre finer move legisl make enabl mani famili possibl home home famili modest incom need desir;George Harris Hees;1966
2416497;noth build famili keep member home children brought home grow better citizen famili interest concentr home great extent believ would agre anyth make worth object realiti someth lend effort way conclus mr speaker urg govern withdraw tight money polici impos countri enabl businessmen farmer builder produc carri normal plan expand product refus follow pattern set latter half earli month busi downturn follow time govern take advic make possibl produc obtain credit need expand product therebi lower cost becom competit prosper made possibl construct polici conserv govern begin decad continu benefit canadian may therefor mr speaker move second edmonton west mr lambert word delet follow substitut therefor polici govern impos tight money deni builder prospect home owner need mortgag fund constitut neg approach problem face economi imped develop nation;George Harris Hees;1966
2416498;mr speaker must say littl difficult northumberland mr hee speak know spot go land speech gener amend cours specif idea propos made deal ill societi tend simplist matter semant sinc came hous common heard opposit member appli major parti attack govern day tight money polici great difficulti get defin look report bank dominion bureau statist see total money suppli continu rise may rise vari rate steadi rise see interest rate go appear much effect total money suppli suspect mr speaker troubl deepseat minist financ mr sharp tell fact told great fervour budget speech longest uninterrupt period econom expans histori dot p time must face fact spite seriou larg pocket poverti countri stubborn level unemploy;Colin Cameron;1966
2416499;stubborn govern;An hon. Member:;1966
2416500;ye stubborn govern abl rememb conserv govern offic stubborn note unemploy govern unabl deal tight money polici commit method organ societi abl deal problem unemploy parti tell whole troubl tight money suspect tri beg suspect preoccup econom expans econom growth extent least escap mechan avoid problem maximum distribut societi liber conserv govern success deal notic conserv parti prepar depart tradit point support free enterpris insist insur compani shall requir invest fund govern day decid need favour cours would go abolish insur compani day age think piec nonsens allow privat racket enter busi collect save canadian peopl invest session includ present whole string applic want get nice littl gold mine wonder long sensibl peopl permit wonder whether time come evolv differ method pool save canadian peopl invest develop countri hope session present minist financ present legisl deal develop corpor predecessor brought term offic would hope develop corpor envisag present govern improv suggest made tenur offic last minist time appear privat invest pool mutual invest pool like would get littl richer leav posit would hope develop corpor would devot pool save canadian peopl possibl invest public auspic variou sector economi way think go assur get sort thing northumberland speak may tight money polici adequ hous program thing mention adequ school system includ adequ univers system throughout countri adequ medicar program dispos larg part save canadian peopl achiev thing way abl deal rural condit mention minist forestri mr sauv day rural rehabilit program involv larg public expenditur hope public expenditur take form public invest creat viabl econom area peopl live depress rural area countri friend northumberland suggest principl sin govern know select sin deni builder prospect home owner need mortgag fund suppos stretch bit say respons govern think respons goe disturb see provinc british columbia invest major extract industri take place without regard balanc economi without regard develop social capit accompani invest suspect mr speaker problem regard fund hous stem fact govern conserv predecessor liber predecessor conserv govern seen fit take necessari action divert public treasuri much larger proport fund go treasuri enorm privat corpor engag particular say extract industri western part central eastern cours point parti part compani friend liber conserv parti feel economi countri oper benefit number fortun peopl control product enterpris nation feel servant canadian peopl peopl say regard return product enterpris mr cameron nanaimo cowichan island channel channel friend northumberland suggest save individu canadian insur policyhold go channel real wealth enorm gener save hand larg corpor hand foreign corpor respons creat condit present minist financ predecessor deplor expand foreign ownership canadian industri mind point divers privat public hand deal problem adequ hous problem variou area countri mind fantast exist time shortag skill worker exact figur odd unemploy real attempt made grappl problem suppli econom machin skill hand time cope problem unemploy agre northumberland least part countri acut shortag money hous project agre great deal fund funnel middl low incom hous sure sound ground idea encourag individu home ownership like idea home would want anyth wonder day age growth larg metropoli whether go feasibl much longer whether peopl might advis take page book peopl europ practic follow mani decad wherebi peopl live expect live whole live apart reason apart amen requir famili fallen behind score dot p mani apart owner put sign children want see reason dwell unit design cater need young famili adequ playground recreat area facil within without may build must built understand meet need provid profit specul build real estat owner reason mr speaker feel could fail support amend offici opposit though like better couch broader term critic much govern polici regard hous mortgag money alleg tight money polici doubt strictur could sustain critic govern polici allow certain group societi control bulk wealth goe may make drastic revis outlook purpos societi feel noth less suggest solv problem govern good answer alleg tight money polici relat balanc payment situat balanc payment posit refer reason cope inflationari pressur within societi mani economist bulk least canadian economist feel tie hand maintain fix exchang rate prepar go float exchang rate balanc payment problem would solv tight loos money opposit term would disappear economist discuss matter mani found unanim opinion among canadian economist might solut problem alleg tight money balanc payment necess put brake expand economi protect unit currenc point think amend includ narrow point import though money made avail adequ hous sure possibl ensur money avail hous without take drastic step offici opposit prepar advoc govern prepar undertak;Colin Cameron;1966
2416501;mr speaker wonder whether would permit resum seat tight money polici sympathi suggest fund divert low rental public hous propos certain measur taken respect certain extract compani propos widespread program nation countri like understand posit regard;Donald Stovel Macdonald;1966
2416502;pleas answer rosedal awar constitut would place suggest made respect extract industri within jurisdict provinci legislatur control properti civil right benefit let say advoc parti provinc provinci author take step propos someth feder govern could undertak take larger slice net return oper take take look depreci deplet allow variou way net return industri funnel privat hand would want moment overlook opportun tell agre suggest larg extract industri come public ownership within provinc;Colin Cameron;1966
2416503;mr speaker want point make suggest direct;Donald Stovel Macdonald;1966
2416504;mr speaker x like congratul northumberland mr hee move today amend afford opportun discuss import problem present time econom problem short problem involv economi countri restrict credit home construct mr speaker much say credit credit countri develop without credit develop fall goe slump illustr like mention period say credit may tight money polici restrict brought unfortun result area recal instanc due credit restrict forc time construct st lawrenc develop beauharnoi product electr power halt lack credit recal time pulp paper compani lay sever worker close plant lack credit saguenay lake st john district price brother compani least member price famili let share go bank cut credit pulp paper compani forc sell bank director succeed grab bank control credit privat compani depriv credit could bought peanut dot p thing happen field electr paper coal matter fact must rememb credit restrict impos senat webster succeed take coal trust field electr holt gordon succeed restrict credit privat compani get control latter bank director unlimit credit succeed get control big compani exist today lot talk credit restrict insid outsid hous mr speaker would like make distinct credit public purpos credit particular privat purpos credit public purpos credit issu help public work public administr put dispos feder provinci govern municip school board credit public purpos use make good deficit public administr credit issu public purpos issu work variou govern instanc case feder govern use dredg river waterway provinci govern use build bridg road use construct post offic credit issu public purpos case municip issu build sewer system street water system credit issu public purpos case school board spent build school credit issu public purpos say littl earlier feder govern provinci govern municip school board show deficit end year must borrow make good credit issu public purpos call credit public purpos see situat regard credit issu privat particular purpos outset would like talk credit issu public purpos first principl would like mention today credit issu public purpos free debt interest meant serv public interest gener interest must issu form debt debt free sourc credit issu public sourc lend public bodi interest charg purpos profit interest welfar countri reason loan sourc bear interest entail debt public credit come privat sourc public interest privat compani make sens incumb privat enterpris financ public enterpris behov individu financ govern incumb privat compani financ public concern feder govern provinci govern municip school board credit must origin public sourc govern bodi govern bodi exist bank today govern bodi public bodi short public sourc credit exist make gain help public bodi bank financ without interest public credit issu public purpos public undertak credit origin public sourc bank issu interest debt free must use may may tight money polici let consid situat municipali remain leav posit develop tie spend per cent budget pay interest debt great number quebec municip must spend per cent budget sole purpos pay interest debt school board debt provinci govern claim provid fund grant paid construct school paid ten year period school board borrow pay per cent interest grant ten year period enough pay interest someth left pay small part debt much field educ come exclus provinci jurisdict admit cost increas public organ set financ administr done present tax increas provinc quebec tax increas quicker rate field increas quebec last year tax school tax progress educ field say public organ financ public administr develop level eduat municip feder provinci conclus mr speaker believ regard public credit facil feder govern implement principl bank given power privileg becom public credit organ financ public administr develop second fund issu bank public organ debt free financ interest tax claim mr speaker bank issu public fund requir enabl countri develop progress modern time meet need popul privat fund privat fund would serv develop privat compani help individu bank insur compani financ compani today would requir invest save public area suffici fund credit would privat sector instanc insur compani would requir invest save bond would respons bank insur compani could lend home build mortgag loan avail canadian day save canadian peopl use financ provinc countri day privat save use financ need citizen requir public bodi let public credit sourc establish bank let privat save invest serv privat develop trade industri privat hous mr speaker public knowledg enorm press need exist develop privat industri area mortgag loan privat hous mr speaker need go larg citi small villag montreal chicoutimi troi rivier realiz famili live slum old unsanitari hous rot proper logic decent human rais famili widespread need home construct purpos credit made avail individu lend individu today everyth topsi turvi privat save financ govern govern forc financ individu expenditur thrifti individu canadian citizen ask invest save canadian bond govern ask set special fund make mortgag loan individu govern organ financ public work would enough save privat area financ privat expenditur home industri privat construct etc thing individu ask financ govern govern ask financ individu dot p govern issu save bond give individu may financ govern hold save govern forc establish public fund put may hand central mortgag hous corpor make individu loan ridicul system public organ financ public govern let privat institut insur compani invest compani loan compani bank charter bank credit union financ privat develop gather money privat save invest govern say given moment like today much given privat invest govern restrict credit privat invest forget thing present credit feder govern come privat sector loot privat save invest feder govern given moment last month decid cut privat loan hous time deal situat great need field hous fact amend mention hous ago may rememb committe establish montreal priest island montreal protest unbear situat inhabit eastern montreal slum dirti district exist think govern take action said stop take money peopl administr public work govern leav peopl save invest creat sourc public credit administr expens public work need worri mr speaker assur peopl left save invest abl provid money hous construct financ govern charter bank abl financ hous insur compani financ deficit feder provinci govern abl lend money hous construct develop credit union mutual fund assist feder provinci govern municip school board abl help hous develop give necessari mortgag loan tight money polici hous situat seriou canadian citi inconceiv govern cannot handl situat good part peopl need decent hous necessari fund build feder govern took money build materi land build hous plenti wood nail plaster brick stone paint pipe electr wire everyth unemploy peopl would pleas work mason plumber carpent bricklay electrician unemploy would glad work housebuild necessari credit lack peopl continu live slum unemploy get work countri remain state stagnat credit greater scandal anyth seen last year plenti product overcapac product famili live slum lack credit money control hand intern capitalist tighten money better keep peopl miseri way better control present feder govern preced slave servant hand capitalist keep peopl poverti serv interest help miseri live centuri affluenc countri burst wealth give canadian citizen requir home food cloth everyth may desir lack money hand financi control credit impos tight money benefit govern stop slave servant big financ let becom servant peopl elect let pass legisl peopl interest abl achiev someth great let product natur resourc serv peopl let use build materi give home citizen need let achiev everyon hope let canadian citizen need benefit natur resourc product let give everyon secur dream need tight money polici may dot p;Gilles Grégoire;1966
2416505;mr speaker side independ hamper constant consider protect polit parti repres belong tri throw light variou matter consid listen great attent speech made member northumberland mr hee winnipeg north mr orlikow lapoint mr gregoir must say share econom philosophi said lot thing true rais sever matter worri public opinion point northumberland doubt credit restrict paralys economi certain extent worri canadian citizen doubt measur result last budget creat seriou difficulti translat privat poor increas unemploy restrict money avail mortgag low price hous creat hard situat mani area vote censur govern warrant score cours wonder readi decid whether govern deserv blame sinc fact offic month fact remain govern must search conscienc hand winnipeg north advoc parti advoc cours mobil nation resourc distribut among prioriti need countri someth said lapoint told organ credit theori colleagu advoc time reject govern uncertain term much wonder make fun theori put friend social credit make seriou conscienti object studi thereof cannot go want might possibl reach happi medium remedi defici thing unfortun everyon parti class societi obviou mr speaker told instanc construct must restrict lack money find mani peopl live slum full employ cannot guarante must tell industri slow expans program lack money deplor fact lack technician could enabl economi develop rate could develop lack money build equip institut enabl young peopl take cours year age father larg famili like children complet studi know problem although profit agre call free educ must dress adult feed get everyth need consid instanc case citizen need medic care drug cannot afford cannot given lack money old age pension peopl ask cannot given would requir cannot given lack money advanc age possibl probabl unavoid experi cycl good time bad time say without put blame govern believ reach kind crossroad organ economi decid whether economi must organ govern basi common weal basi singl privileg class point mr speaker afraid novelti label must admit afraid certain word social social social credit certain time worri would say decid overnight sudden countri adopt socialist social credit philosophi besid much contradict wonder whether take time word label correspond quit plain truth cannot disregard ill may shall cure hide head sand like ostrich think govern awar extent last year fond call social measur implement govern might littl afraid upset long stand financi theori give rise conflict countri financi relat wonder whether govern would advis look theori advoc friend new democrat parti take account cours certain prioriti instanc nation canadian industri make possibl certain competit state privat intervent field privat enterpris unabl meet essenti requir segment great canadian famili mention made ago type insur organ drain money canadian economi distribut public interest give exampl restrict put construct small home small wage earner money meantim larg canadian citi huge peopl box call apart block go rent third rent correspond need case help evacu build fit dwell hundr million dollar secur could channel toward prioriti need dwell small wage earner famili govern could step sector nation economi take control certain sphere straighten thing revert someth said ago shi word saw consequ local natur may fear nation certain field might lead polit influenc case might degener persecut polit foe unwarr pressur field govern interfer led tight money polici retic idea nation certain field must say due circumst canadian public opinion evolv respect moreov abus known past repetit might fear occur view gener mental impress see spokesmen quebec clergi long time reput conserv econom sens polit one today van theori accept consider given trend toward social ensur better distribut nation resourc provid essenti need citizen idea come opposit parti though advoc certain tart speech accompani vote censur kind justifi believ liber parti offic parti ideolog like n p member liber hurri quicken step need canadian peopl press peopl prepar patient past face explos field peopl call basic thing entitl lodg food medic care educ place sun reject idea privileg class establish stand system live luxuri other depriv repeat know shall vote non confid motion like hear addit speaker put argument motion hope construct spirit shown took part discuss like suggest social legisl emphas step measur program provid canadian basic medic care necessari medicin pension older peopl gear cost live fund necessari young canadian acquir proper educ short famili man need decent rais famili govern bold enough consid measur envisag govern may tight money polici place less depend advic financi believ econom gospel opinion outmod pay attent realiz today common good must prevail social credit member right say anyth possibl made possibl see countri million dollar idl distribut distribut wrong peopl area peopl essenti need area without necess life dot p;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2416506;mr speaker like express full support amend move northumberland mr hee particular pertain exist tight money polici pleas listen appreci problem exist atlant provinc former conserv administr show keen awar atlant area problem best method combat year atlant provinc beneficiari new feder govern philosophi conserv govern will experi new type legisl might answer problem sinc format nation instanc saw passag legisl provid atlant provinc adjust grant saw passag atlant provinc power develop act atlant develop board act mani measur exampl new feder philosophi appli atlant provinc uniqu circumst area atlant provinc experienc approach feder govern dissimilar approach taken today present approach frighten mr speaker hate think feder govern get rut appear year hard time peopl atlant provinc high unemploy rate opportun difficult time led davenport mr gordon produc book contain recommend way ticket provid transport peopl area prosper area provinc elect campaign peopl atlant provinc indic definit way kind philosophi desir feder govern assist dispos former govern chao ottawa believ peopl atlant provinc adopt attitud year wilder might taught liber parti lesson might adopt differ philosophi toward peopl atlant provinc indic uncertain term like kind attitud liber govern adopt gave support progress conserv parti indic liber parti fall old rut exemplifi year budget like quot analysi current econom condit trend publish april atlant provinc econom council could consid arm progress conserv parti liber parti parti independ bodi best interest atlant provinc heart endeavour point think way mean improv economi atlant provinc quot analysi number indic pressur atlant economi near great area exampl region unemploy rate atlant provinc averag per cent rate per cent provinc higher nation rate per cent recess year nation economi oper per cent capac last year ratio nation output economi potenti per cent situat must look differ light exist ontario prairi provinc unemploy rate averag per cent last year within region unemploy rate rang per cent nova scotia per cent although region unemploy larg season element got per cent last year employ pictur brighten sinc begin current expans may like draw attent phrase begin current expans april member side would like believ improv match rest dot p report state number claim file benefit unemploy insur act declin per cent atlant provinc per cent decemb decemb indic statement boom atlant area refer budget minist financ mr sharp report goe say would appear littl real consider given feder budget region econom differ problem face atlant provinc problem govern unwil face tight money strangl economi atlant provinc strangl rememb present victoria carleton mr flem premier new brunswick talk damag govern day provinc econom prospect refer castor oil treatment said atlant provinc given dose castor oil govern consid rest need mother ten children would give castor oil need get castor oil treatment today receiv result slow progress great danger frighten thing govern present time wish leav impress progress atlant provinc today wish leav impress govern done noth assist correct say enough adopt right philosophi continu road prosper work hard achiev say peopl right expect kind opportun area peopl area right expect tight money polici expect receiv less anyon expect receiv govern continu appli tight money polici blanket way across nation great damag done econom prospect area think report atlant provinc econom council point realist term say local effect possibl reduct busi invest spend mark nation intern firm regard project region margin relat undertaken part nation region futur econom growth could suffer word mr speaker great industri firm nation great intern firm busi prioriti today secur much capit make decis respect go spend money great problem face go decid go proper expans area reason difficulti secur fund nation level tight money econom council establish govern recogn problem associ atlant area said present govern slow boom could use fiscal polici desir see econom expans continu atlant provinc need atlant econom council report put term sinc fiscal polici compar monetari polici capabl applic region basi seem unfortun feder author give attent potenti budget attain econom social object prosper area time nation economi boom unfortun thing indic minist financ go treat atlant provinc prosper area ontario british columbia alberta packag one polici appli whether appli old liber philosophi philosophi present minist financ doubt good deal develop maintain deputi minist trade commerc may tight money polici sad part situat mr speaker thing atlant provinc today differ good deal hope mind peopl today good deal aggress shown endeavour hold hand nova scotia newslett issu decemb depart trade industri headlin boom year point say per cent increas capit invest nova scotia new capit invest reach increas per cent manufactur shipment show per cent increas total valu employ increas averag weekli wage salari rose increas per cent word see move nova scotia recogn fact move prosper area must move order make year fell cri shame budget speech deliv thing could look postpon new brunswick princ edward island causeway noth posit natur recogn special problem neg step damag econom prospect summer dot p govern minist financ found difficult convinc peopl atlant provinc anyth budget would assist budget deliv headlin appear halifax chronicl herald march read could gain equal payment subhead formula studi copyright stori written eric denni refer govern sourc depart financ without name specif individu stori outlin might made avail nova scotia make refer anyth contain budget peopl nova scotia hope may look obtain someth peopl benefit ride along littl liber parti sick pie sky promis hope propos materi look concret propos implement assist effort progress propos forthcom regard liber philosophi relat manpow mobil atlant provinc concern mean suggest davenport way ticket area ticket purchas time payment plan obtain free manner govern thing certain peopl live atlant provinc live want recogn order live must satisfi lower wage lower standard live will make sacrific program design provid call way ticket area adopt peopl hope surviv suggest hope place order paper effort obtain inform success manpow mobil program abl discov govern spend money advertis program way grant loan indic success program greatest interest manpow mobil program taken provinc ontario quebec peopl like atlant provinc close feel affin birthplac peopl want remain want opportun make live provinci govern atlant provinc will everyth possibl provid employ opportun provinc order must understand co oper feder govern obtain understand co oper last tight money polici implement encount recess direct result govern tinker fiscal monetari polici nation let hope boom enjoy today chang recess atlant provinc last feel effect prosper first suffer result recess may mani difficult problem must face govern provinc unit state govern close air base newfoundland iron mine close area difficult problem difficult result must face provinc problem demand greatest attent part provinci govern solv co oper part feder govern provinc nova scotia govern face problem relat coal present time difficulti associ steel complex nova scotia loss industri would irrepar damag economi provinc problem cannot tackl provinci feder govern demand kind co oper exist degre recent year sort difficulti exist provinc new brunswick princ island stabil agricultur industri maintain certain legisl brought pass hous govern slow hesit move direct receiv kind attent need order progress degre feel right expect tight money polici appli govern nation basi mondou damag day exist present form dot p govern recogn special problem exist atlant provinc progress made provinci govern progress legisl undon say must hope chang philosophi cannot certain outcom peopl hope minist financ reconsid tight money polici appli atlant provinc hope take advic econom council hope take advic atlant provinc econom council fear take advic anybodi continu philosophi adopt bureaucrat last liber administr perpetu minist financ tight money polici;Robert Carman Coates;1966
2416507;mr speaker like particip debat amend introduc northumberland mr hee submit gener motion deal tight money polici concern hous urban develop countri interest field number year sinc come hous suggest member know prioriti place field hous urban develop submit result condens great deal experi short period year hous dollar spread need minist financ mr sharp state budget address time tighten financ countri natur field affect field hous privat mortgag field affect privat lender withdraw field order put pressur govern bring increas interest rate n h mortgag minist charg central mortgag hous corpor know oppos increas interest rate n h mortgag fact oppos increas per cent per cent suggest cannot forget experienc today dri run mortgag loan privat lender concern want pressur govern increas rate interest cannot deni feel peopl deni like review briefli amend introduc june nation hous act doubt anyon challeng fact field govern shoulder respons determin fashion field hous sinc amend pass averag canadian famili abl build rent accommod suit need famili financ sweep chang made hous legisl spell new hope need find decent hous famili speak low incom group elderli citizen countri groundbreak ceremoni senior citizen home citi hamilton last week home provid hous elderli citizen citi hamilton citizen across countri feder govern made per cent loan low interest rate money dri let fool think tight money polici control economi affect fund made avail help elderli citizen low incom famili case amend provis program land acquisit servic public hous purpos advanc develop project new legisl provid loan feder govern per cent purpos say govern shoulder social respons determin field hous public hous gear low incom famili elderli citizen legisl amend mr speaker assist made avail non profit corpor hous mean organ like lion club kiwani belong construct elderli citizen home legisl citi hamilton abl servic commun wish construct low incom hous apart elderli citizen substanti loan feder govern c h c new section ad provid per cent loan non profit compani servic organ hous project use new low incom person famili elig public hous unabl find suitabl accommod rent afford pay c h c abl make loan compani financ project compris self contain student unit hostel dormitori combin accommod mr speaker fund avail non profit organ build type accommod dri fund case loan owner exist hous urban renew area first time amend urban renew legisl provis made c h c grant mortgag owner tight money polici exist hous urban renew area wish see legisl extend hope exist hous loan avail owner appli dri fund fund avail need go central mortgag hous corpor wish appli loan c h c take applic import facet nation hous act univers hous singl student marri student famili sort construct occur campus countri speak experi mcmaster univers citi hamilton resid built singl marri student vast growth possibl amend c h c may grant loan univers colleg co oper associ charit corpor assist construct acquisit convers accommod univers student famili accommod may includ provis self contain unit hostel dormitori purpos maximum amount author paid consolid revenu fund increas provis made legisl increas maximum charg consolid revenu fund direct lend c h c legisl speaker increas loan ratio n h insur loan make possibl famili purchas home lower payment touch point briefli bring attent member hous canadian public gener motion move hous fact think northumberland mr hee spoke minut alleg tight money polici effect argument made leav impress exist tight money polici peopl must made awar facet economi countri incumb upon provinc municip peopl take advantag amend pass relat public hous urban develop program import made awar fact fund provid may tight money polici amend dri avail said mr speaker hous approv amend increas fund provid legisl amount order carri purpos intent amend reiter shortag money urban renew shortag money public hous shortag money univers hous accommod shortag money hous elderli citizen countri need appli assist co oper know extend c h c provinci govern municip extend applic shortag money feder provinci project respect rental hous relat incom call gear incom hous feder govern fund avail dri fund purpos go length mr speaker hous urban develop legisl pass want dispel suggest may put member opposit effect gener dri fund assist import sector economi fund hous low incom group gear incom hous low incom famili elderli citizen countri interest urban renew feel provinc citi move institut crash program across countri return day tour across countri transport committe hous hold hear relat c p r passeng servic western citi made awar certain problem exist dot p interest hous urban develop note citi vancouv calgari smaller citi brandon moos jaw medicin hat winnipeg urban renew scheme undertaken progress would sad impress left anyth said hous fund avail project fact dri feder govern case suggest provinc municip fall respect urban renew public hous great need approach emerg proport fault provinc municip local problem said hous reiter feder govern set depart hous urban affair help provinc municipalit solut urban problem govern encroach jurisdict must take broad outlook real problem concern hous urban renew provinc municip co oper present legisl reason could cooper present govern depart hous urban affair set need co ordin respect although hous urban renew particular prerog provinc municip must commend minist labour mr nicholson respons central mortgag hous corpor administr nation hous act action go across countri amend pass hold conjunct provinc term symposium held provinc municip public servic organ servic club peopl across countri legisl pass effect said attend help fund make applic fall job blame say main purpos rise take part debat dispel impress left gener amend respect work done field urban renew public hous affect low incom group elderli citizen want dispel impress left member opposit wish portray across countri govern dri sourc fund import work case may common ill behoov hous tri creat impress throughout countri public hous import field lot work done field heard speak tight money polici relat remark hous urban renew thought niggardli increas made former govern year respect urban renew public hous think member opposit last talk tight money polici affect hous urban develop across countri period amend nation hous act urban renew purpos increas statutori limit tight money retrograd step urban renew countri know bill hous sought amend nation hous act increas fund avail purpos urban renew purpos public hous accompani urban renew passag bill hous assur canadian urban renew project would boom done program involv hous low incom group;Joseph Angelo Macaluso;1966
2416508;clock;An hon. Member:;1966
2416509;introduc make sure would restrict lack fund carri worth object feel urban develop countri view fallen behind great deal say govern take credit improv brought amend feel credit ought go deserv believ credit given govern bring crash program bring amend provid fund implement amend done field public hous urban renew done provinc municip feder govern work must continu work debat proceed adjourn motion mr speaker may say purpos rise speak particular refut impress sought convey tight money polici affect hous urban renew develop countri money provinc municip;Joseph Angelo Macaluso;1966
2416510;may call clock;Alfred Dryden Hales;1966
2416512;order pleas call clock bring attent hous follow subject consid even pursuant provision stand order kootenay west mr ridg power columbia river report increas anticip cost pursuant special order made day leav chair clock clock hous took recess;Lucien Lamoureux;1966
2416516;mr speaker welcom opportun make remark suppli motion hous amend move embodi import econom matter loan hous build proceed like draw attent friend hamilton west mr macaluso fact seem stray amend order put record straight think would may tight money polici read amend follow polici govern impos tight money deni builder prospect homeown need mortgag fund constitut neg approach problem face economi imped develop nation noth motion deal loan build resid univers;Alfred Dryden Hales;1966
2416517;point order mr speaker would draw attent friend stray subject matter motion chair would drawn attent;Joseph Angelo Macaluso;1966
2416518;point order;Richard Albert Bell;1966
2416519;doubt whether point order speaker fact discuss great length amount money avail build resid univers campus argu point talk direct mortgag loan avail individu matter fact amend nation hous act permit univers build resid introduc conserv govern think legisl provid interest rate per cent period year happi say univers made good use program talk money lent order build univers resid tight money polici govern like point govern examin resid built univers campus sure would realiz resid could built less money luxuri money would avail build home direct mortgag loan reduc per cent compar figur seriou situat countri friend hamilton west realiz seriou matter would suggest sit builder commun saturday would realiz problem face builder brought attent seriou problem men home build industri concern small builder put busi refer man build ten home year big builder seem get enough mortgag money concern small builder face seriou problem cannot understand minist cut per cent money avail time approv lender curtail loan lend bodi draw avail money minist wait make per cent curtail fund convent lender reduc amount money avail thing happen time creat drastic seriou situat home build concern think hous represent made builder commun seriou problem creat shortag mortgag money presid nation hous builder associ say telegram sent prime minist mr pearson dot p report receiv today associ indic disrupt curtail employ due lack mortgag fund exampl winnipeg quot lay off qualiti builder shop labour typic lay off lakehead quot builder report reduct carpent labour forc total victoria quot carpent unemploy compar time last year calgari quot home builder laid per cent trade per cent laid month ottawa quot ottawa builder alarm prospect next month period montreal quot curtail excess per cent hamilton survey builder firm indic averag lay off men per firm;Alfred Dryden Hales;1966
2416520;would permit say hamilton;Eric Alfred Winkler;1966
2416521;ye;Alfred Dryden Hales;1966
2416522;would mind repeat benefit hamilton west mr macaluso;Eric Alfred Winkler;1966
2416523;think realiz situat hamilton telegram set situat build trade today light let review action govern assert institut may war poverti grant action copi american govern thing bring poverti curtail build fund;Alfred Dryden Hales;1966
2416524;shame;Some hon. Members:;1966
2416525;figur month april local guelph n e offic list male unemploy construct industri time year peopl busi trade unemploy lack mortgag fund told applic direct mortgag grant present seriou situat told rich get mortgag fund difficult averag work man get loan true loan avail apart hous loan avail larg luxuri offic build need today say want money build home individu;Alfred Dryden Hales;1966
2416527;told larg scale builder get loan small builder man build ten hous year abl get loan seriou told larg scale builder reach satur point area move area build hous creat real problem small builder would recommend govern first foremost curtail per cent direct mortgag loan compar last year provid amount money avail last year season year postpon decis next winter next fall time builder need want mortgag money govern wish impos per cent reduct postpon enforc year let get build mani area abnorm expans develop take place area need home area connect think commun guelph univers town expand great rate tight money polici burst seam place look addit loan made avail area receiv amount loan area expand urg loan made avail resid univers univers professor other wish build home variou part citi mani area posit area great mine develop take place area saskatchewan potash mine mani area mention sure money tight govern secretari state want spend buy paint nation art galleri would build home home tight money peopl govern front bench talk term like money scarc time began oper prioriti basi think list prioriti would put roof man head give place live believ mr speaker situat correct long peopl go live tent bad becom area countri go give thought prioriti basi consid easi present get loan buy car applianc travel time money curtail loan allow man build home wife famili concern marri man small children may earn week fellow go live cannot get apart hous mani case accept young famili cannot rent hous shortag accommod seriou situat today appli mani area across countri present think desir build need loan year bracket receiv per week incom order get loan hous cost seriou situat need ounc thought research give may tight money polici would like see minist respons nation hous act give greater thought research build construct suppli sure must cheaper way build seek loan specul builder speak peopl need home made applic qualifi told cannot get loan per cent cutback amount avail mr speaker conclud say said begin happi opportun make remark respect curtail loan build respect tight money polici liber govern impos peopl happi give wholeheart support amend hous dot p;Alfred Dryden Hales;1966
2416528;would allow sure would like answer would give opinion privat sourc mortgag fund insur compani trust compani dri particular sourc invest money hous build trade obtain inform;Joseph Angelo Macaluso;1966
