basepk;speechtext;speakername;year
624219;intent debat merit demerit daylight save principl find difficult appreci argument advanc lotbinier mr vien argu favour freedom say clock turn hypocrit clock lie know whether adopt daylight save clock lie time part countri clock chamber exhibit time accord sun certain fix place point seem taken friend speak favour freedom refer daylight save measur compuls law countri day daylight save daylight save intent enact law anyth compulsori day motion missisquoi mr kay would exercis prohibit compuls would prohibit municip other adopt daylight save wish matter local freedom submit lotbinier declar provinc quebec oppos daylight save friend say provinc oppos prohibit privileg provinc quebec make argument favour freedom said oppos resolut stand order paper think would consist friend say noth prevent citi folk get retir accord daylight wish without chang hand clock true hand true appli peopl rural section thing make argument daylight save contend agre leader opposit parliament right dictat peopl citi larg small regard matter peopl citi toronto vote declar desir observ daylight save deem within provinc parliament combat desir citi peopl vote upon declar favour daylight save know mani farmer countri district ride oppos daylight save think posit would taken resist compuls part parliament enact daylight save compuls observ daylight save desir leav clock within right prepar defend right time hand think logic say great major peopl town citi desir put clock certain specifi time upon proclam mayor remain right desir misunderstood argu rel merit demerit principl point interfer citi town desir turn clock hour spring turn hour fall compuls favour daylight save compuls reason oppos resolut;William Daum Euler;1922
624220;submit unless uniform matter kind tend creat great deal confus illustr look effect law relat bank bank would daylight save find bank compel remain open certain hour day transact busi let suppos certain municip clock put hour wherea farm popul allow clock remain standard time farmer drive town busi bank way meet note someth kind think give suffici time arriv destin find bank close day town run daylight save time doubtless note intend take protest owe non payment submit best interest town urban centr adopt daylight save carri countri district leader opposit made statement respect rel right provinc dominion regard enact law right gentleman lawyer great stand countri instrument place mani law upon statut book submit due defer excel legal acumen abil leader opposit debat point whether provinci legislatur feder parliament right enact legisl daylight save act legislatur nova scotia rememb debat year ago mistaken bill enact provid exercis lieuten governor power might could given legislatur put act forc maintain debat held nova scotia legi daylight save latur leader opposit tell wast time debat kind individu opinion ad drese men equal leader opposit legal abil regard wast time discuss import matter import let get matter affect peopl live farm countri labour industri good thing say daylight save make farmer labour man rise hour morn order enabl citi peopl put golf tenni cloth go enjoy summer even submit interest produc countri fit proper debat resolut order get opinion parliament hope opinion tiller soil men bear burden heat day shall law enact countri welfar interest oligarchi;Lewis Herbert Martell;1922
624221;wish state behalf constitu daylight save discuss matter variou occas refus agre daylight save proposit whole provinc rural part town refus advanc clock remain standard time remark appli municip institut cours action result confus throughout provinc rural part quebec unit daylight save honour administr citi montreal request commut leav citi go countri summer time railway agre experi satisfactori receiv protest part citi know household much blame grant request think circumst express opinion parliament would go long way bring normal condit vote taken experi vote resolut;Charles Marcil;1922
624222;wish associ mover resolut gentlemen support propos embodi recollect actual experi former bill give rise resolut introduc daylight save forc upon peopl debat took place chamber exhaust mani argument present parliament would allow resolut pass seem member attempt compar condit condit franc great britain older countri europ comparison unfair daylight save introduc west forc upon agriculturist live settl district met mani difficulti work injuri class western countri speak dweller rural district small villag town must recogn evil aris legisl form local option adopt permit municip exercis choic matter local option cure mani evil exist time law feder applic mani evil obtain countri cite debat other occur gentlemen relat member nova scotia obtain la seem citi dweller rural dweller notic mani urban dweller see noth except idea daylight save endeavour forc upon rest may benefit peopl claim privileg don golf cloth late earli afternoon fact dwell town exercis local option adopt daylight save suffer inconveni find busi place close get town hour earli accord standard time use gentlemen argu affect affect seem daylight save benefici claim busi peopl favour would initi year fact wait individu daylight save hous explain benefit would accru adopt daylight save plan know whether scotch poet harri lauder daylight save mind said oh hate get morn;Oliver Robert Gould;1922
624223;call poet;An hon. MEMBER:;1922
624224;certain could benefit daylight save mind whether spoke labour money man rural dweller thought occur wish associ one get morn object law compel get earlier wish associ sentiment express want law give privileg certain district want gener univers law think sun rise earli idea creator sun rose certain time abid conform find time full day work believ sentiment express support resolut sentiment peopl whole sure peopl sent littl group would stand sentiment express resolut;Oliver Robert Gould;1922
624225;regard point order rais understand speaker rule name given ask believ practic past hope see preserv name given request believ chang practic letter read ask name writer believ entitl get understand rule afternoon destroy right;William Findlay Maclean;1922
624226;louder louder;Louis Philippe Demers;1922
624227;say ask name writer letter entitl get impress might left hous afternoon although speaker rule would justifi impress entitl name hope right name preserv regard daylight save much say way think ought standard time countri import one rais debat parliament jurisdict regard regard measur time rais good mani parliament europ accept julian calendar know whether would power deal come hous understand feel europ favour reform cardin mercier charg proceed question time defin british north america act dealt reform calendar consid state countri way get standard time must standard time countri reason railway nation proposit within jurisdict parliament would mistak sever kind time dominion must standard time legislatur countri must charg believ matter within jurisdict parliament wise local author chang clock gener public interest time standard think good reason adopt daylight save surpris farmer hous express view subject thought main reason given adopt interest farmer case think hous entitl inform minist agricultur mr motherwel would prepar express opinion farmer regard matter wish say legislatur countri ought charg time law uniform time throughout countri standard;William Findlay Maclean;1922
624228;mr speaker opinion resolut discuss present time unnecessari reason touch good deal condit daylight save rural district smaller centr villag small town understand public sentiment present strong daylight save much danger small urban centr adopt found detriment best interest busi affair small centr therefor doubt known past daylight save adopt mani urban centr fall weight shall hear;Robert John Woods;1922
624229;mr speaker appear merit demerit daylight save discuss discuss hous year know rural section dominion favour larger citi favour dufferin mr wood said much danger rural municip smaller town adopt daylight save think govern unwis pass legisl prohibit municip put daylight save forc surpris provinc quebec speak favour prohibit peopl quebec favour prohibit prohibitori measur enough prohibit countri want line would unwis part govern put statut book dominion prohibitori law regard someth exist forc present time oppos resolut;Robert King Anderson;1922
624230;mr speaker discuss someth deem import thing spend time live district read newspap half past ten clock even without artifici light want save daylight farmer know condit exist farm daylight save would advantag suppos agricultur nation present time half popul land like see less agricultur nation posit daylight save best interest thing said regard disturb work farm heard gentlemen state dew go morn set clock differ regard loss hour even make differ harvest time district abl go work binder ten clock men cannot employ morn differ pay extra hour night legal time countri standard time feel right say peopl set clock believ good right say get hour morn say must disturb time set clock bank close get town differ make differ whether bank clock make day better close bank clock legal time children go school children suppos school clock morn mean clock interf legal time regard school hour work farm disturb town time differ farm time live citi edmonton go town find store close hour earlier make differ disturb time district one work long day part countri daylight without set time natur arrang time work natur farm farmer district interf interfer advantag benefit whole countri agricultur countri think agriculturist ask time set peopl want play golf longer time afternoon get hour without disturb way object get object time set;Daniel Webster Warner;1922
624231;mr speaker discuss pro daylight save long matter import think word resolut littl bit unfortun inasmuch tend develop debat along line think opinion daylight save resolut confin sure would littl opposit involv featur prohibitori action part parliament field doubt jurisdict seem strang attempt prohibit municip adopt daylight save wisdom consid expedi particular circumst think peculiar word resolut led conflict debat resolut word effect opinion parliament daylight save adopt unless made univers think could agre great confus inconveni adopt daylight save local other speak constitu honour repres half rural half urban satisfi opinion strong daylight save hope adopt parliament time think parliament go say prohibit municip take action along line within jurisdict mr jame j hugh king p e matter peopl may hand clock matter municip may matter resolut town council may pass men women engag farm rural occup cannot leav work afternoon compel work late would glad quit earli therebi could make end meet present condit class want flatter describ bone sinew countri daylight save tendenc day peopl leav land flock citi believ best interest countri say suppos believ tendenc daylight save worst featur make young men women dissatisfi farm life rural condit lure farm locat town citi effect daylight save emphas differ condit farm life citi life think therefor unfortun thing daylight save fad introduc fad group citi golf sport club club kind cours legitim desir exercis right privileg citizenship arrang among play golf say afternoon reason world could select hour pleas purpos chang hand clock could select clock clock clock hour would suit act childish part pretend clock afternoon know women countri work take care household prepar breakfast meal men folk breakfast get children readi school find rise earli hour morn nevertheless oblig get clock case unwarrant hardship compel get bed hour accustom time order conform condit thing real someth ibe consid effect daylight save conveni farmer relat railway servic throughout countri district believ railway station close clock afternoon farmer find earli leav work transact busi station deliv take possess freight find station close clock condit much wors peopl may would railway least observ regular time tri manag busi way suit conveni countri peopl know great deal hardship experienc farmer driven mile get special busi done railway daylight save station find p station close minut arriv happen station master close place suggest refus busi matter inconveni larg number peopl repeat emphasi daylight save lay differ countri citi life tend drain farm young men women daylight save thing tend make young peopl think condit citi better increas feel part rural popul support idl pleasur love class citi agre preced resolut draft unfortun support present form see interfer right other time favour idea resolut state opinion hous daylight save adopt unless made nationwid think would pass rate want put intend vote would mover resolut chang word;Hugh Alexander Stewart;1922
624232;mr speaker hope form resolut may take adopt hous form propos direct challeng direct interfer power british north america act sacr local legislatur may daylight save dealt parliament feder govern previou occas would extraordinari circumst war seem give extens feder power give extens take case provinc act make time new brunswick time 60th meridian effect give daylight save averag twenti minut throughout provinc certain municip adopt call daylight save author law adopt resolut law bind one except offici commun rmr hugh conform wish local municip respect hous ask adopt resolut would govern accord resolut act would expect act would introduc bill prohibit legislatur respect provinc vari form standard time imposs thing govern could think consid moment legisl parti tactic think common sens hous hous would like time accord meridian place live sens ask parliament pass legisl compet pass forbid provinci legislatur deal subject within jurisdict way get problem way make ridicul;John Babington Macaulay Baxter;1922
624233;mr speaker receiv numer letter similar read hous afternoon missisquoi mr kay receiv protest variou part provinc quebec district repres counti charlevoix montmor regard daylight save daylight save adopt war measur unit state europ countri thought necessari measur kind order need war could met post war period would opinion seriou mistak bring measur provid daylight save true last year previou year district municip town citi adopt system daylight save mani unfortun result come adopt place citi clock advanc hour counti short distanc time standard time great troubl misfortun experienc differ person account differ time think whole peopl part countri provinc quebec speak rural district bona ventur mr marcil daylight save missisquoi daylight save mani member rural district provinc quebec hear content measur would put save forc would wish peopl district resolut hous good opinion might draft better form suggest gentlemen would restrict power municip town citi would like enact measur daylight save would resolut state opinion hous would introduc measur daylight save resolut although frame best possibl term submit reason given put member preced support resolut present form;Pierre-François Casgrain;1922
624234;mr speaker mover resolut mr kay desir get express opinion whether daylight save proper thing countri fear couch resolut wrong languag resolut state opinion hous daylight save good thing countri might vote upon idea express support opposit daylight save resolut drawn ask prohibit local area give express desir daylight save principl daylight save shall vote resolut hous right prohibit provinc local area incorpor villag town express view resolut council otherwis daylight save lotbinier mr vien said favour resolut like prohibit form vote resolut vote prohibit vote prohibit citi town organ district adopt daylight save think brought resolut attent hous would advis chang languag respect ask express opinion whether legisl daylight save cours advis friend take cours believ would get support could otherwis obtain much said put clock put gentlemen said desir place posit would put clock meet view friend think greatest freedom given matter time get morn daylight save made effect countri day would chang natur inclin person want get clock person want get clock clock rose say agre leader opposit mr meighen member favour idea present hous express opinion daylight save vote resolut propos missisquoi;William F. Carroll;1922
624235;mr speaker would thought want turn discuss someth import practic purpos plain parliament go interfer provinc statut regul fix time respect district advanc behind meridian would thought clear municip creatur provinc hand provinc idl refer done war measur act may right may wrong obviou jurisdict taken war measur act someth past gone cannot pass legisl upon subject unless seek without shadow right infring upon provihci prerog practic way govern desir regist view upon daylight save citi ottawa daylight save adopt save go effect april practic thing done resolut gentlemen taken stand upon subject say ordinari rule shall appli hous pay attent daylight save regul pass citi govern practic thing could hut apprehend view govern think express provinci local matter provinci local time shall prevail;Hon.   S@;1922
624236;gentleman tell find constitut author statement matter provinci jurisdict;Lewis Herbert Martell;1922
624237;would point confeder time provinci law deal subject standard time dominion law law introduc conflict custom practic provinc would interfer;Henry Lumley Drayton;1922
624238;seem interest discuss subject afternoon hous laymen come conclus clear whether vote resolut thing think satisfi resolut revolv around clock view fact clear matter view fact mani constitut lawyer legal men high stand countri said resolut drawn certain reason sit intend move amend concern constitu concern care whether daylight save constitu go clock work daylight dark daylight dark hour men constitu farmer labour fishermen start work daylight see clock work sun set light lamp see whether time quit know much farm told think fact farmer countri cannot work daylight save time must get daylight look work farm cannot make hay clock summertim arrang work take advantag sun would nice state affair countri clock hire men farm tool say citi civil servic offici gone golf link automobil ride go stop fork hay barn day somebodi said would fair interfer law regul pass citi town council good hut idea legisl base principl greatest good greatest number humbl opinion citi town pass law advanc clock hour may septemb best interest great major peopl town citi may done past allow certain gentlemen leav work afternoon go golf link long motor ride take form recreat poor peopl slave daylight dark say good legisl cannot pass act prohibit daylight save brought forc differ part might interfer provinci municip right seem hous express opinion daylight save best interest great major think vote show peopl countri stand right common peopl shall find daylight save adopt citi ottawa leav work chamber afternoon would clock citi offici would left work known fact flag public build cannot haul sunset poor man get dollar day rais lower flag stay sunset wihen leav work clock go enjoy rest even farm tell cow know time come home get milk daylight save leav come sunset milk cannot pass law subject least give clear express opinion said outset remark constitu concern care whether daylight save forc care sun constitu work moon star work bell get bell night work bell rest till bell ring time requir clock fair distinct free countri peopl go work leav certain time clock peopl work daybreak till dark beg move second mr turgeon word struck replac follow opinion hous desir daylight save time adopt part;William Duff;1922
624239;mr speaker first opportun address hous sinc chosen speaker consent member wish say sir pleas happi wit elect speakership hous comrad twenti year taken interest pride career done credit wherev went polit life twenti year spent forti year way convey mr speaker without knowledg transpir career countri larg shall restrict remark fear might order said prove sir humbl servant rejoic elev speaker chair learn friend move resolut missisquoi mr kay accus leader opposit alter view let give benefit doubt say chang opinion must admit near gener toward express use harsh word refer leader opposit said hypocrisi part go let give gentlemen benefit doubt let call camouflag toronto member hypocrit bu odd idea make _ difficult agre express countri live differ design hour right sir robert borden time god time great fuss adopt god time peopl place confid latter former god time older respect adopt think member hous farmer member found favour new system know understand econom side farm cannot uphold new system gentleman first conceiv idea alter time let tell mean geniu sooner abolish villag bless good common sens parish priest reject daylight save system mass held usual hour god time humbl opinion resolut move missisquoi adopt member sit left mr speaker say regul die natur death better extremist countri men varianc other hold call new idea term progress check thirst progress session pop mr speaker daylight save brought curb gentlemen look propos cannot entertain reason oppos state short ago men good common sens provinc quebec men good common sens provinc great number entreat gentlemen join help understand econom side farm come forward support resolut missisquoi tri mr daylight save speaker domest rise earlier usual find easi task sir imposs get rise earlier reason hour loser master forc submit whim gentlemen employe satisfi sir leav find fault old system go leav lurch employ master situat govern employe must submit seek enforc new time system farm hand succeed thing imposs morn cannot start work usual hour even case differ clock come clock grab pick shovel drop everybodi stop work goodby clock let go last instanc requir coax happen understand farm know farmer day end field work goe supper take littl rest smoke pipe visit outer build take look stabl cattl hous pig sti henhous see everyth look door close bed made cattl water find anim stray overse everyth done allow men go supper dress villag awar villag move pictur men depart say worri boss shall say act come late suppos work carri farmer go troubl see done work neglect men play nice trick leav undon habit imposs uphold system door sell farm give farm wish bring ruin upon establish earli morn cannot work field must allow dew evapor one contest fact ground fit condit must wait thirti ten clock start work field lafortun l men time noth noth amongst western member practic busi men sure want chang time would show proof understand farm farm last forti year farm hand land compris area acr know go good knowledg econom wtay rear kind cattl found farm say make success nece sari rise earli retir late mr speaker wish say unpleas thing practic get old pick new habit good one ask gentleman invent new daylight save system contend idea origin amongst lazi peopl must origin shun work wish free seek pleasur clock old time pleasur conflict interest farmer employe meet much evil wit mani crime see immor invad larg centr youth allow much time joy ride youth take advantag condit crave pleasur best interest detriment health transgress law sobrieti heap upon kind misfortun watch employe abl follow littl movement gave goc advic day artisan citi drop work clock even taken supper leav thirti enjoy movi theatr doubt compani present unabl guid control know take place crime larg centr increas year year lie blame due much liberti allow workmen seem seek kind method protect gentlemen possibl hold check ask troubl abou legisl enforc dead letter true would everybodi wesr reason would help unfor daylight save _are extremist hous hut municip council latter men found special seek mean possibl creat obstacl prevent evil necessari resolut missisquoi mr kay adopt mr speaker countri cannot fix hour would conveni farmer weather threaten ceas work clock work clock necessari rain threaten haycock readi drawn farm hand refus carri work danger disappear hay drawn barn would dismiss let rest morn day necessari danger near rain come cost crop readi must brought barn thing appli cold weather threaten frost tobacco field right condit cure stop work clock would work midnight need draw necessari protect tb crop lie field therefor see mr speaker condit farmer labour idea fix set hour farm work entertain work larg citi trade instanc except rule without except employ liberti leav work may consid lucki minor law commun aim protect major latter consist farm class countri seem mr speaker necessari add anyth persuad western member differ provinc connect way farm class appeal member provinc quebec put end discuss unfortun adopt resolut agre missisquoi shall support pleasur resolut;David Arthur Lafortune;1922
624240;debat close like correct friend lotbinier mr vien regard quotat made remark hansard state speak thought mistaken sinc look hansard report debat daylight save previou occas find misquot take attitud state took feet like say agre hous right prohibit municip anyth matter kind take case municip fort william least central municip ride ride fifth rural may say daylight save twelv year port arthur found satisfactori therefor think parliament would within right tell citi fort william port arthur must daylight save find desir admit agriculturist surround citi favour daylight save mem ler west said suffer inconveni find store close come citi expect store open time farmer perfect right take attitud peopl citi rule peopl countri citi citi choos daylight save advanc clock hour privileg citi prohibit parliament member agricultur commun attitud cn matter think liber attitud taken lotbinier mr vien believ local municip permit choos;Robert James Manion;1922
624241;mr speaker intent take part debat listen differ speaker deem duti express view present subject opinion expedi constitut briefli may sum shall uniform time countri shall take legal aspect bring civil code afternoon seem import daylight save interest elector countri experi last year regard daylight save bill impos parliament experi year follow legisl lack uniform confus took place parliament think proper continu custom allow differ municip citi town act accord wish expedi continu put lack uniform confus repeat believ uniform time paramount favour whole countri motion missisquoi mr kay aim view heard opinion given minist financ admit parliament pass law daylight save express hope citi town part countri alter time respect author freedom municip liberti alter time act concert municip inclin favour larger municip whole countri particular municip citi municip citi wish take advantag right would advis decre chang time live old order thing year railway telephon automobil understand fact alter time would littl consequ day local intercours restrict live distanc matter great inconveni present alter time day must bear mind modern invent bring neighbourhood touch instanc arriv railway town hour chang must undergo inconveni result lack uniform time opinion believ time countri account extens local intercours present villag restrict horizon past outlook day extend whole countri easi access part touch everybodi principl time mr fortier home order hous regul contend appli countri welfar therefor shall support resolut missisquoi mr kay seem object establish uniform time throughout countri;Hyacinthe-Adélard Fortier;1922
624242;mr speaker go support amend observ shown attempt interfer work father time failur man made success alter time made sun stand daylight save oper past provinc british columbia think speak peopl live western provinc say found success provinc daylight read newspap eleven clock night think ampl time given labour rest recreat daylight save make confus differ time railroad oper time factori foundri make municip progress view caus welfar children children go school daylight save compel rise hour morn go bed night accustom time point mother take care children penalis extent rememb british columbia year ago liquor prosecut whole trial hing time charg laid violat act took place certain specifi hour lengthi expens trial case dismiss ground standard time set victoria eastern part provinc british columbia infring taken place within specifi time fire insur polici issu countri one fire insur polici read find read polici year certain date certain date expir twelv clock noon clock hous adjourn without put pursuant rule question thursday april;Alfred Stork;1922
