basepk;speechtext;speakername;year
3462661;cannot promot event continu discuss altern energi opportun conserv amaz thing happen hous month discuss minist energi mine resourc petroleum incent program minist ask depart take canadian home insul program could put petroleum incent program minist stood hous say would prepar inquir matter realiti shift expenditur estim deal even minist inform propos depart ask parliament author provid answer hous canadian home insul program would provid insul improv thousand canadian home furthermor proper initi get program way would repres enorm net save canadian term energi minist depart believ minist awar take pour dri hole fact would cost logic behind propos could certain continu reduct energi use canadian home insul program minist prepar take taxpay money sure thing gambl offshor pour dri hole hope produc someth posit canadian term energi secur kind logic wrong shortsight short term caus canadian end problem futur extrem disappoint govern lack action altern energi use great deal interest countri tri develop soft path altern approach energi use sever month ago great controversi govern attempt determin alloc would make develop altern energi sourc solar energi develop type energi altern govern said enough money paltri sum mean februari noth govern propos take money avail give form tax grant oil compani improv cash flow without condit build employ develop project see signal come end remark mr speaker final point money uncondit creat worthwhil project mean improv multin cash flow second govern intend pass along way consum mani worthwhil project energi field money could spent could spent social field propos bill tragedi;Raymond John Skelly;1984
3462662;mr speaker would like take moment congratul appoint congratul mr deputi speaker mr corbin act speaker mr guilbault would like mention hope former speaker regain health take new respons miss hous great pleasur speak energi done number time sinc came ottawa listen rhetor comox powel river mr talk sister might get deal littl better go histori find sister came found oil bay street could rais risk capit find oil western provinc someth thank sister accept fact compani greedi jump opportunist thank god compani came brought expertis think compani treat nation energi program nation energi program compani spend excess per cent cash flow today understand spend less per cent cash flow believ asset countri would given chanc proceed heavi oil sand would produc oil known reserv heavi oil oil sand ndp old complaint let nation everyth let say comox powel river thank god multin leader ride gener motor say thank god gener motor gener motor introduc new technolog creat job time mani peopl unemploy multin basher must build canadian ownership multin contribut great deal economi comox powel river agre thing chang petroleum incent program disagre would chang believ chang deal point petroleum ga remark interest note minist state financ mr maclaren individu wo time energi hear parliamentari secretari minist energi back loser time present minist state financ gave rhetor gave yesterday wonder bonanza oil industri want correct record quot statement made year nation energi program discuss committe know speaker week intens hear tri chang someth act import point chang act think subsect bill refer feder court would like tell import amend brought conserv parti mr speaker time introduc assist canadian bar associ appear final voic decis would rest minist energi mine resourc frighten higher court oil industri could go insist appeal feder court govern adjust claus technic adjust reason feder court mention member conserv parti sat committe fought amend throughout week period think import fact come court incom tax appeal sure listen rhetor hous attitud revenu recal origin nation energi program thing agre liber fair self suffici canadian first nep fair fair west industri heartland ontario quebec self suffici concern present time import per cent oil need nation energi program import per cent oil need;Thomas Scott Fennell;1984
3462663;net figur;Roy MacLaren;1984
3462664;took figur offici document former minist energi told document use;Thomas Scott Fennell;1984
3462665;much sell;Douglas Glenn Fisher;1984
3462666;argu use document minist told use bill chang want tell came mr speaker energi hear call meet room north assist deputi minist energi went chang call babi nep ask amount answer amount gross error black box word comput printout chang dramat chang februari petroleum ga necess govern project would happen price oil happen price oil gone revers direct govern intend govern done chang bill tri say canadian give back littl late save govern govern gone recov activ interest victim violenc gentleman work ask get copi bill introduc yesterday got copi present hous wait speak bill notic amend crimin code omnibu bill remind day ring bell thought govern would learn experi accept hous common omnibu bill;Thomas Scott Fennell;1984
3462667;octopu bill;Arnold John Malone;1984
3462668;prove energi bill govern make major chang origin bill present govern break govern put thing proper format time gave extend speech chang rule speech hour fifteen minut long quot statement made time year ago accur accur said happen bill remov cash flow oil industri western govern tell chang govern give incent heavi oil read interest report written graduat student univers alberta report contain recent list librari parliament point year less s900 anticip less mislead public tell fact indic give given indic previou statement year bp resourc show fantast growth profit talk offici pleas rid market arm drag loss posit govern went creat cor collect money taxpay purchas bp purchas market highest know sure govern paid least worth date found proven turn like excess asset valu bp april report hansard state canadian canadian mean look root see countri began countri start privat enterpris entrepreneur canadian govern intervent nation nation work countri world work disgrac canadian ownership charg call slush fund govern treat begin end continu tax grab liber govern knew knew proven told buy bp told dollar requir bail dome minist rose said would put gener revenu tax canadian citizen day week maintain remov right state fact laugh scream yell hous said would way way point made thing object petroleum incent program govern bureaucraci run bureaucraci run govern govern run bureaucraci incap pick winner loser quot name compani know said time maintain qualifi decid money invest take right privat sector minist state econom region develop mr johnston made statement time privat sector make profit creat fund govern redistribut wealth done elimin wealth tri pick winner gone frontier east coast think marvel develop go gone part countri know much cost bring product know spend fund heavi oil upgrad oil sand self suffici hope hade self suffici year year downward scale cash flow left oil compani could built megaproject without grant without assist govern without govern tell could done unsuccess unaccept parti fought continu good thing bill littl late gave corpor tax credit small canadian compani reason compani could surviv without talk repres oil industri could surviv period sinc incept nation energi program given incent great bonanza permit remain black oppos red chang bill rate reduct resourc royalti argu rais februari constitut resourc rest provinc unknown reason govern decid fact resourc rest govern decid rest govern peopl peopl pay price govern collect money alloc fund see fit unaccept tell bonanza afraid west disast provinc alberta unemploy time nation energi program came today drove peopl left return ontario quebec maritim peopl discourag would go west hurt nation energi program west hurt nation energi program provinc ontario hurt rippl effect spoke april time indic rippl effect would result happen talk build compressor quebec build pipe ontario whole group industri went would done steel industri proceed megaproject would done ontario admit ride present time thing good low unemploy ratio reason american pick right car produc right time gener motor build big car great demand unit state lucki result plan govern result plan gener motor think import indic petrochem industri suffer hurt report must per cent cut cost ga make cut feder govern big boy decid give petrosar petrosar noth sop band aid solv problem mani hand out go give oppos cut cost ga per cent wind mr speaker would like point saskatchewan billion cubic metr ga lock western ga produc would love sell reduc cost govern tax cannot sell reason level allow petrochem industri surviv;Thomas Scott Fennell;1984
3462669;believ rule provid ten minut answer period member rise question make short comment;Gildas L. Molgat;1984
3462670;mr speaker want comment suggest ontario support defenc sister multin petroleum ga definit multin corpor use money buy oil compani done year industri taken cent put includ money invest earn amount brought brought variou time use money buy continu bill good exampl multin case oil compani allow buy bill give point someth per cent use reinvest process reinvest continu increas ownership oil industri ontario comment;Stanley J. Hovdebo;1984
3462671;mr speaker delight comment mani inaccuraci gentleman parti repres labour eastern believ better job repres labour multin creat job canadian union job regard comment take cent put nonsens use imperi oil exampl part imperi oil held major pension fund futur peopl need retir beyond paid fair return money borrow revenu cash base brought form part tax receipt govern take understand econom studi japanes model encourag foreign technolog come countri know must keep peopl work encourag foreign technolog come behind would creat job critic problem today peopl unemploy resolv problem better encourag nickel dime get world creat job better go look statist talk amount goe amount goe inaccur factual mislead canadian public;Thomas Scott Fennell;1984
3462672;mr speaker wonder spoke would give indic base fact per cent last year canadian product old oil pre oil produc per cent world price averag per cent canadian oil produc world price propos deal problem price remark sound though prepar go world price oil mean mean seem say propos explain canadian extra per cent per cent would requir cover extra cost oil produc could produc low price februari petroleum ga;Victor Fredrich (Vic) Althouse;1984
3462673;mr speaker pay world price gasolin heat oil say inaccur tax go gallon gasolin cent tax noth money go oil compani tax say goe pip grant pip grant go nova scotia beaufort sea go tradit area oil discoveri went world price today price gasolin heat oil would go solut would endors would assist consum countri parti stand say defend hurt tri build nation would like canadair eldorado need save would like taxpay keep pay deficit crown corpor concern went world price today believ price gasolin heat oil would go;Thomas Scott Fennell;1984
3462674;mr speaker entertain listen complet nonsens wonder previou speaker could stand straight face present malarkey hous read state competit canadian petroleum industri possibl believ line put prepar clarifi small point mention japanes interest obtain foreign technolog like canadian like parti want foreign equiti invest control along technolog parti appear interest bring foreign ownership control mechan get technolog develop enorm amount technolog held countri fact left pay research develop multin ship countri admit hous josh fact good foreign equiti invest control place canadian nation canadi aniz;Raymond John Skelly;1984
3462675;mr speaker support canadian talk control would delight equiti foreign corpor would bring new technolog countri agre multin technolog left countri canadian technolog left given compani incent stay state fact proven state socialist rhetor opposit side fenc agre anyth except pip grant chang way want chang way want chang differ agre stand favour foreign control favour canadian put money canadian equiti countri get rid foreign control;Thomas Scott Fennell;1984
3462676;mr speaker pleasur particip debat bill tidi action taken govern last coupl year like comment remark made comox powel river mr spoke great disservic imperi oil ltd exampl done countri chide invest place like cold lake grand centr say look handout remind imperi oil attempt build heavi oil plant cold lake grand centr use brand new technolog tri commerci basi face invest invest equal total asset base compani board director make decis whether go withdraw nation energi program compani could see prospect return origin invest would protect pension fund invest imperi oil individu trust compani invest find difficult entertain moment rhetor come left hand corner hous obviou member present fact know like touch upon measur outlin bill think import bill point disastr effect slowdown energi industri western govern tri take action without admit made mistak slowli introduc certain measur tri get thing roll action western sedimentari basin came stop drill rig left area small servic compani lost everyth small entrepreneur start busi lost everyth incalcul number job lost process rippl effect felt commun like grand prairi fort mcmurray bonnyvil grand centr cold lake slave lake high prairi commun northern part provinc mani south bill allow corpor annual credit may deduct petroleum ga revenu tax liabil good measur mr speaker give compani cash flow spur invest small reduct royalti per cent per cent bill tidi enhanc oil recoveri program introduc govern go talk much bill today mr speaker want use focu thing happen nation energi program like present hous altern think februari includ oil industri get move way lead recess minist energi mine resourc mr chretien took strong issu statement made calgari leader parti liber meet ottawa minist took opportun make scath comment defend nation energi program say good thing leader said oil product declin barrel per year minist quot forecast oilweek product would increas per cent true want show minist twist figur fed civil servant way govern attack problem face minist neglect say convent crude oil product would per cent less much gain reflect record output oilsand plant doubl product locat north fort mcmurray minist fail mention discoveri start oil industri leduc field dri fail mention continu declin convent oil reserv emphasi drill explor shift govern intervent western sedimentari basin offshor call land quot oilweek estim expenditur industri explor develop note cost would per cent higher spent true minist fail mention estim spent explor spent land establish western sedimentari basin speak duck hunter mr speaker want hunt duck go mountain go duck govern want find oil establish western sedimentari basin oil sand place product capabl govern polici redirect call land signific find made date talk beaufort sea mackenzi delta;Jack Wendele Shields;1984
3462677;futur;An Hon. Member:;1984
3462678;ask futur listen listen said go hunt goe duck oil western sedimentari basin need explor produc reason cost turn produc job unemploy countri problem futur mean search land oil take per cent per cent petroleum ga explor dollar move govern decre western sedimentari basin oil sand deposit beaufort sea land signific oil discoveri made problem switch high cost well land healthi industri convent area done govern decre govern done plu side barrel oil hibernia estim first possibl product hibernia good year move recess econom recoveri mean past year wast go bring oil spend canadian dollar buy oil offshor amount billion dollar recoveri take place way hope would like point thing said minist energi moment mr speaker show minist know depart understand energi problem exampl said market ga chang unless mulroney decid give ga moment speech local said mulroney tell peter loughe reduc price set ga action would promot expand use ga rhetor nep hand say conserv want give ga hand say leader parti go premier alberta tell sell ga cheaper would solv everyth ga industri would lot good talk nation energi polici kind doubletalk get govern long peopl know go render judgment come next elect day mark word petroleum servic associ repres servic suppli compani drill servic rig contractor found compani reduc employ last year per cent translat job nation energi polici servic industri per cent own canadian foreign own own canadian built servic industri becom renown world wonder member hous common realiz outskirt edmonton calgari manufactur firm manufactur drill rig acknowledg industri superior qualiti design world rig ship world member new democrat parti talk technolog technolog canadian develop canadian ship world februari petroleum ga take number peopl drill wildcat frontier drill wildcat western sedimentari basin talk creat job amount money spend creat job consid creat job wildcat well western sedimentari basin fewer darn expens would like point mr speaker believ must done turn industri allow lead recess believ go market price heard new democrat parti moment ago colleagu elon ontario mr fennel say justifi go world price tell speaker would justifi look south border unit state oil market price long time deregul month year ago pull pump unit state fill car gasolin pay cent gallon less pay problem today pay world price ontario indic ad valorem tax feder tax petroleum ga revenu tax canadi ownership charg suppos temporari tax look tax problem bankrupt govern spend money like drunken sailor problem go market price market price benefit consum increas avail suppli encourag peopl get get know get world price know govern interfer provid competit price pump burner tip regul price includ excess tax impos feder govern consum provinc result consum pay higher would case market price system;Jack Wendele Shields;1984
3462679;fishermen;Donald W. Munro;1984
3462680;cours fishermen farmer reflect way believ must look invest opportun canadian want canadian industri believ encourag canadian invest industri tax system type energi regist retir save fund use energi invest way give kind tax incent attach rrsp lock insur trust compani declar money earn invest oil industri non taxabl sort way encourag peopl invest industri go equit tax system like think pgrt way like open hamburg stand mcdonald dairi queen franchis must pay franchisor percentag volum matter whether make profit pay percentag top pgrt matter damn whether compani make money produc must pay tax wellhead cannot mr speaker make equit get rid product tax go one tri develop resourc hit young canadian compani;Jack Wendele Shields;1984
3462681;ten minut period question comment;Jacques Guilbault;1984
3462682;speaker although agre tax problem import fact go across line fill ga pump unit state cheaper true area u ga expens place much cheaper would prepar admit situat u much differ term taxat differ term competit major competit market share seem balanc price right give consum break countri major set control price product leav wellhead tack piggyback price major manag hold price war disciplin independ major bought ghost compani work would get state parti posit competit polici appli keep independ petroleum dealer posit get fair competit consum get price break competit parti;Raymond John Skelly;1984
3462683;mr speaker mind resent attempt put word mouth parti stand competit talk govern come start regul everyth way done cours lack competit kind thing talk said tack piggyback price cours listen say matter whether compani make money whether larg compani small compani must pay petroleum ga revenu tax canadian ownership charg ad valorem tax wellhead tri point differ say let use name start busi pay per cent whether make money talk product tax product tax u februari said place u get ga cheaper place cost sure go alaska pay littl bit averag price across u compar averag price across lower cent gallon peopl tell work got statist know true indic lack competit go lack competit allow canadian invest equit way oil industri get compet;Jack Wendele Shields;1984
3462684;mr speaker perus conserv polici inappropri consid sourc understand statist whack difficult draw conclus price look eastern state area price higher tri justifi suggest real problem could better price conserv parti oppos introduct sound competit legisl protect independ dealer compet major monopoli posit deni materi bertrand report commiss lie give fals inform competit former leader said competit back burner issu quot busi magazin say differ leader parti say competit stand put record favour competit legisl talk cheap mr speaker let get polici front public write;Raymond John Skelly;1984
3462685;mr speaker worth respond typic ndp doctrinair rhetor align liber parti western known throughout western provinc liber parti west rememb energi spokesman ndp say nation energi program introduc canadian ownership charg heck idea go petrofina go big one let buy big one care mani peopl put work mr speaker whole philosophi money fall tree one account anyon buy take tell littl peopl buy buy conserv parti free enterpris god basic plank parti free enterpris competit nation energi program stifl free enterpris stifl competit think could talk blue face mr speaker would stand socialist rhetor go buy everyth go control everyth petroleum ga tell peopl go buy sure elector buy;Jack Wendele Shields;1984
3462686;comment colleagu athabasca would like get record get straight thirtieth parliament parti hous agre gradual movement toward world price oil record ndp support would like point say independ petroleum dealer would read speech debat nep would see point time time disastr effect go canadian oil industri speak multin canadian oil industri firm suppli equip affect nation energi program cost someth like job provinc ontario incent free enterpris system provinc saskatchewan today conserv govern oil boom encourag free enterpris system competit think petrofina deal nation help employ;A. Daniel McKenzie;1984
3462687;mr speaker appreci canadian ownership charg place peopl countri member hous common know cost normal consum across year money accumul feder coffer ottawa rate per month work close per year present time fund design buy foreign oil compani;Jack Wendele Shields;1984
3462688;order time expir;Jacques Guilbault;1984
3462689;finish answer;Jack Wendele Shields;1984
3462690;put end period;Jacques Guilbault;1984
3462691;happen consent;An Hon. Member:;1984
3462692;someon ask unanim consent consent continu answer;Jacques Guilbault;1984
3462694;mr speaker market analysi lead brokerag firm unit state point petro paid compani would paid bought normal basi paid much peopl recogn problem februari petroleum ga caus canadian economi dollar spent petrofina left contribut high interest rate peopl said way want govern buy oil compani manner anyth creat job find oil add product level oil countri take someth place govern gotten messag minist financ mr lalond indic govern go use canadian ownership charg help reach oil self suffici could mean anyth wait see;Jack Wendele Shields;1984
3462695;mr speaker feder govern introduc canadian ownership charg gasolin pump purpos rais money need pay takeov petrofina becam petro month ago takeov complet cent gallon ad price gasolin pump financ takeov longer justifi cancel govern cancel ownership charg continu collect s65 month canadian car truck owner total s600 today money left hand car truck owner would increas retail sale countri mani thousand canadian worker would ceas unemploy would job produc extra product addit would financ money use reduc cost gasolin pump would made attract place tourist visit eighti per cent dollar foreign tourist come american visit per cent travel automobil tourism identifi growth travel trade deficit attribut declin automot travel unit state brief prepar minist financ mr lalond canadian automobil associ month figur suppli tourism document given care consider report maintain share world tourism pie enjoy year would enjoy follow addit canadian receipt second new job creat third elimin travel deficit fourth realiz person incom fifth collect addit tax sixth potenti reinvest incom would avail essenti mr speaker immedi action increas automobil tourism taken ensur posit econom recoveri matter legisl hous bill c fact remain taxat govern receiv amount without specifi purpos suggest make govern regard spent import group peopl countri dire financi strait govern direct respons peopl born without benefit matern grant grew without child care allow fed cloth educ without benefit govern grant doctor without health care canadian contribut minor great war peac depress canadian histori countri caus inflat respons nation debt victim abl speak speak poverti line incom vulner first line attack hard time mani peopl retir pension plan introduc entitl either pension death benefit written minist nation health welfar miss begin need elderli constitu mani exist sum inadequ need minist repli said sinc singl guarante incom supplement recipi guarante incom adequ meet basic need govern intend increas benefit resourc permit govern promis help particular group canadian throne speech decemb speech said legisl introduc increas supplement singl pension provid addit assist canadian month sinc throne speech mr speaker legisl brought govern lack commit elderli peopl produc requir legisl prioriti basi minist mean say resourc permit sixti dollar month come govern past month identifi purpos total govern cash box use purpos bring guarante incom needi senior citizen poverti level defin nation council welfar minist bring legisl prioriti basi promis promis throne speech increas continu fund run unauthor tax discontinu cent per gallon remain pocket car truck driver belong circul month februari increas retail sale creat favour set mani thousand new job high unemploy today reduct price gasolin go long way help get move;George Harris Hees;1984
3462696;mr speaker think provinci polici sale tax fuel quebec ontario quebec sale tax pump per cent believ per cent sale tax pump ontario interest know opinion provinci tax effect tax senior citizen countri said affect tax high price energi sourc tax meant help countri becom self suffici oil ga meant bring money provinci govern asset;Mr.   Gimai@;1984
3462697;speaker know tax rais pay mani thing canadian need variou provinc provinci govern use tax gasolin oil help rais money use cent gallon tax pass hous opposit agre use purpos specifi pay takeov petrofina nobodi object must realiz last month justif continu tax taken pocket canadian car truck owner remain pocket tax justifi purpos pass elimin sum substanc argument object proper tax rais pay use thing purpos tax pass parliament expir justif tax continu elimin said collect govern could use increas pension need rais pension would good justifi caus time ask use way;George Harris Hees;1984
3462698;understood say tax would disappear use purpos pass govern bought petrofina time understand provinci tax;Pierre J.J. Georges Adelard Gimaïel;1984
3462699;busi;Arnold John Malone;1984
3462700;speak royalti say sale tax provinc ontario exampl gasolin human tax tax creat inflat increas cost everyth must transport throughout countri increas cost petroleum ga product throughout countri tax affect senior citizen need transport need say special feder tax would lift would mean provinci tax would disappear would happi would let premier ontario exampl know progress conserv parti energi tax impos help govern develop energi need countri would see inhuman tax provinci sale tax disappear countri inflationari inhuman;Pierre J.J. Georges Adelard Gimaïel;1984
3462701;mr speaker tiresom obtus tax rais provinci feder govern certain specif purpos tax propos come legislatur debat pass major legislatur becom law tax levi object legisl process go legislatur parliament decid whether certain tax justifi levi say tax pass hous claim moment opposit favour tax rememb year ago oppos said parliament vote major pass tax make legal major parliament vote someth law tax justifi specif purpos buy petrofina petrofina bought justif tax levi cancel simpl;George Harris Hees;1984
3462702;understand parti agre fact provinci govern impos provinci sale tax gasolin parti agre provinci sale tax gasolin;Mr.   Gimai@;1984
3462703;mr speaker say obtus provinci legislatur pass major vote law certain tax shall rais certain way spent certain way done;George Harris Hees;1984
3462704;agre;Pierre J.J. Georges Adelard Gimaïel;1984
3462705;hope spoken state hope understand process;George Harris Hees;1984
3462706;evad point;Douglas Glenn Fisher;1984
3462707;mr speaker light contribut made previou speaker would posit elabor price fuel point view competit difficult extract construct comment member parti long experi would say tremend contribut made would ventur make februari petroleum ga comment parti posit competit mechan set price petroleum industri parti posit competit legisl would design protect smaller player industri predatori practic larger player;Raymond John Skelly;1984
3462708;mr speaker last time free enterpris see better way set price commod free play marketplac price gasolin set competit experi experi price commod free wide open unhind competit marketplac public get best break possibl get lowest price possibl compet busi bring price low stay busi enabl keep suppli consum;George Harris Hees;1984
3462709;order pleas put end period vancouv kingsway mr waddel;Jacques Guilbault;1984
3462710;mr speaker time last might ask follow said favour free market price gasolin consid opec oil cartel free market opec cartel set price sorri leav hous;Ian Gardiner Waddell;1984
3462711;altern bore minut;George Harris Hees;1984
3462712;order pleas may member respect decorum pass chair floor outsid chamber situat toler;Jacques Guilbault;1984
3462713;reli senil abil;Ian Gardiner Waddell;1984
3462714;order;Some Hon. Members:;1984
3462715;juvenil;Douglas Glenn Fisher;1984
3462716;pass front vancouv kingsway mr waddel;Arnold John Malone;1984
3462717;mr speaker began speak;Ian Gardiner Waddell;1984
3462718;withdraw;John Leslie Evans;1984
3462719;prove senil;Arnold John Malone;1984
3462720;chanc hear anyth said rais pertain whole natur polit last year conserv govern lost elect whole issu oil price ill inform remark last spoke think know around hous long time canadian prepar accept notion free market oil hous bear tell mr speaker clark govern fell budget central piec notion steep rise price gasolin;Ian Gardiner Waddell;1984
3462721;eighteen cent;Arnold John Malone;1984
3462722;accept conserv parti dictat time alberta caucu want alberta peopl push interest world price oil canadian peopl difficulti see reason difficulti saw oil barrel barrel peopl oil resourc resourc oil compani resourc provinc part countri resourc belong canadian peopl could see price go world price conserv spoke advoc said would world price oil effect lot polit countri hing upon last year canadian saw artifici price fix arab countri oil export countri produc want go would get windfal govern would get windfal tax feder govern cours want windfal might say clark govern weak unabl deal provinci premier alberta pull way ontario pull think reason histori written govern fell;Ian Gardiner Waddell;1984
3462723;tell laxer;Arnold John Malone;1984
3462724;say tell laxer go deal laxer minut tell laxer bill want tie said bill reduc effect rate tax wellhead per cent per cent pgrt petroleum ga revenu tax amend easi peopl oil energi industri throw around term averag canadian help think pie pie oil ga resourc countri split pie fight provinc feder govern nation energi program;Ian Gardiner Waddell;1984
3462725;make remark make french time februari pass chair floor shall call name ride;Jacques Guilbault;1984
3462726;ha ha name;Arnold John Malone;1984
3462728;mr speaker imposs speak hous talk go one interest want make contribut debat energi critic parti year think know littl bit area would member bear let continu say pie split pie nation energi program canadian industri fight alberta saskatchewan british columbia elect forgotten deal bill interest give money oil industri industri say want improv cash flow time profit gone per cent last year industri say want improv cash flow would like improv cash flow mean get money pocket industri use phrase let go mr speaker tell new democrat parti look hear industri say want improv cash flow know mean earli presid imperi oil oil compani said lot oil need export oil unit state improv cash flow;Ian Gardiner Waddell;1984
3462729;right;Arnold John Malone;1984
3462730;export half convent petroleum reserv;Ian Gardiner Waddell;1984
3462732;say hear hear export price s3 barrel happen minist misl got hous common said enough oil year enough natur ga;Ian Gardiner Waddell;1984
3462733;;Arnold John Malone;1984
3462734;fact export cheap convent oil oil compani stood first opec oil price shock said cannot export resourc petroleum ga run run year fact run convent oil resourc;Ian Gardiner Waddell;1984
3462735;point first one;Arnold John Malone;1984
3462736;get chanc minut;Ian Gardiner Waddell;1984
3462737;bet;Arnold John Malone;1984
3462738;use open microphon heckl speech fair get chanc import happen;Ian Gardiner Waddell;1984
3462739;fals;Arnold John Malone;1984
3462740;mr speaker speak pretti easi heckl open microphon;Ian Gardiner Waddell;1984
3462741;mr speaker rise point order fair member present hous think hear new democrat parti say although agre say suggest respect microphon right bother mr speaker order shut hear say;Gilbert Parent;1984
3462742;oper;Jacques Guilbault;1984
3462743;done;An Hon. Member:;1984
3462744;believ floor entitl speak calm listen listen agre everyon listen least;Jacques Guilbault;1984
3462745;thank opposit tri come point fact tremend oil price increas earli began round inflat suffer increas kill western economi much troubl question day day high unemploy rate high inflat rate begin problem part compound run cheap convent oil;Ian Gardiner Waddell;1984
3462746;right;Arnold John Malone;1984
3462747;listen compani told lot;Ian Gardiner Waddell;1984
3462748;;Arnold John Malone;1984
3462749;import oil cost canadian taxpay billion dollar import oil last year keel import oil rais deficit februari petroleum ga feder govern problem oil compani say help cash flow know happen pattern pattern say export happen natur ga need increas cash flow govern allow export make money come say enough resourc need money find resourc given break cash flow find resourc find resourc say resourc export;Ian Gardiner Waddell;1984
3462750;tell nep;Arnold John Malone;1984
3462751;tommi dougla said canadian fool get saddl energi shortag oil doubl fool ga shortag futur want say wrong nep mention john laxer friend wish problem nep flaw number way deal bill pgrt difficult task small oil compani flaw shift explor tax break alberta western sedimentari basin saskatchewan beaufort sea offshor power struggl feder govern tri get power area control north offshor power saskatchewan alberta british columbia part power struggl spoke nep jim laxer said support nep flaw good energi polici focus develop resourc alberta saskatchewan british columbia believ friend right agre understand western flaw tri canadian industri complic expens way petroleum incent program grant go give pip grant troubl obtain money post secondari educ pension oil compani help cash flow cent cent case dollar say jim laxer hous said leader parti would done simpl way would spent money nation take major oil compani imperi oil give pip grant would per cent canadian ownership would save money process compar expens pip grant polici clear polici stand polici countri;Ian Gardiner Waddell;1984
3462752;darn per cent tax;Arnold John Malone;1984
3462753;see retreat nep see bill predict retreat nep heat came liber industri power industri aid american new poodl poodl call brian brian mulroney;Ian Gardiner Waddell;1984
3462754;mr speaker rise point order right use man name caution appli everybodi;Gordon Edward Taylor;1984
3462755;appli everybodi;Jacques Guilbault;1984
3462756;agre say american central nova mr mulroney leash take walk listen speech energi say see retreat nation energi program see amend govern want higher price oil compani tell hous done simpl regim thing call old oil control price new oil world market price higher smart minist energi want acquies oil compani call old oil new oil part bill part tax statut chang definit old oil new oil get world price extend period section old oil becom new oil new oil start becom new oil simpl see retreat nation energi program;Ian Gardiner Waddell;1984
3462758;thrust nation energi program dead thrust canadian industri conserv wrong want coloni unit state energi industri vital industri canadian own public own said minut ago would taken imperi oil public ownership true gave reason go mix industri mix economi let control gulf texaco imperi exxon rest sister act interest document instanc act interest energi vital commod control nation energi program agre western agre feder govern role play;Ian Gardiner Waddell;1984
3462759;western;Arnold John Malone;1984
3462760;disagre way feder govern play role want say someth posit bill;Ian Gardiner Waddell;1984
3462761;good idea februari;Arnold John Malone;1984
3462762;respect role govern play notic tax bill exempt invest enhanc oil recoveri pgrt word break term enhanc recoveri enhanc recoveri mean convent oil well dug deeper differ method go thing tar sand heavier oil right might point ask;Ian Gardiner Waddell;1984
3462763;right;Arnold John Malone;1984
3462764;saudi arabia oil coast heavier oil deposit along border saskatchewan alberta develop area day find plenti oil costli develop sold convent sourc cheap price gone made mistak oil expens develop extent amend tax help enhanc oil recoveri good amend spoken aspect know whether dealt mr laxer summar said would new democrat support nation energi program kind flaw believ said height price disagr struggl premier loughe feder govern alberta shut tap problem nation uniti see parti repres western eastern area felt incumb upon tri work polici respect price went edmonton went govern saskatchewan ndp govern met work ndp leader edmonton grant notley sat negoti oil deal matter sens power matter start understand difficulti say premier loughe minist financ mr lalond easi difficult real thing tri negoti blend price liber price blend price agre wind mr speaker took pie said provinc want world price share get world price feder govern want less world price share get less world price work price appli price tri work deal import interest nation uniti say mr laxer other new democrat parti repres east west energi program import pleas energi critic petroleum ga;Ian Gardiner Waddell;1984
3462765;order pleas;Jacques Guilbault;1984
3462766;may conclud sentenc;Ian Gardiner Waddell;1984
3462768;consent heard;Jacques Guilbault;1984
3462769;mr speaker feel present vancouv kingsway mr waddel excel;Raymond John Skelly;1984
3462771;surpris surpris;John Leslie Evans;1984
3462772;import construct contribut made latter hour debat parliament;Raymond John Skelly;1984
3462773;mirror mirror wall;Arnold John Malone;1984
3462774;delv detail topic discuss conclus would like draw present conclus;Raymond John Skelly;1984
3462775;mr speaker fair member tri conclud sentenc;Ian Gardiner Waddell;1984
3462776;thank fair;Arnold John Malone;1984
3462777;day commun offic student ask pgrt nation energi program goe much discuss difficult bring someth understand tri deal good aspect bill difficulti pgrt mean context nation energi program need nation energi program flaw nation energi program see difficulti get oil price deal difficult thought critic northumberland mr hee way tongu run senior hous left anyth say want say conclus read hansard say world price let free market fix cannot say oil difficult deal difficult tax statut;Ian Gardiner Waddell;1984
3462778;mr speaker said northumberland mr hee start would full speech without comment bear mind spoke favour canadian object believ goal parti hous;Arnold John Malone;1984
3462779;tell leader februari petroleum ga;Ralph Ferguson;1984
3462780;result nep tell mani foreign rig left provinc alberta saskatchewan;Arnold John Malone;1984
3462781;mani foreign rig came last year;John Leslie Evans;1984
3462782;mr speaker numer speech given hous respect rig leav statist number foreign rig answer gener way rig leav rig left went unit state fact came downturn industri opec broke bit rig go rig go fals mean measur acknowledg speech thought tax hurt alberta industri downturn alberta said alberta thought wrong heavi taxat begin hurt want conclud say disagre statement parti agre canadian read speech leader leader opposit leader opposit favour canadian favour american oil industri go open door complet american invest mean per cent per cent control industri obviou consensu canadian conserv believ ndp propos measur could reach;Ian Gardiner Waddell;1984
3462783;mr speaker would like seriou opposit express invest offshor invest meant much economi provinc nova scotia newfoundland believ polici encourag continu invest area reserv defin adequ encourag expens search necessari search reserv futur offshor area know conserv parti oppos grant offshor nova scotia leader opposit mr mulroney said halifax grant favour polici would shut oil explor halifax area shock find ndp say error establish program encourag offshor explor;Gerald Augustine Regan;1984
