basepk;speechtext;speakername;year
1179303;ye give export total export list item last year year record custom tariff veget natur state f cauliflow per cent cent per pound week;Charles Avery Dunning;1939
1179304;import unit state duti per cent;Charles Avery Dunning;1939
1179306;season tariff eggplant;Joseph Needham;1939
1179307;;Charles Avery Dunning;1939
1179309;import unit state duti cent per pound april juli cent pound rest year;Charles Avery Dunning;1939
1179311;import unit state dut v cent pound;Charles Avery Dunning;1939
1179313;thought peopl substanti cut period shorten day look seriou obstacl overcom;Grote Stirling;1939
1179314;canadian import lettuc unit state duti cent pound;Charles Avery Dunning;1939
1179316;import parsley record;Charles Avery Dunning;1939
1179318;import si unit state duti septemb cent pound remaind year cent pound;Charles Avery Dunning;1939
1179320;rhubarb record statist;Charles Avery Dunning;1939
1179322;import unit state duti per cent;Charles Avery Dunning;1939
1179324;believ greater part import tomato come republ south would suggest minist einanc would interest grower place higher duti countri import come;William George Clark;1939
1179325;believ member want offer prayer regard;Charles Avery Dunning;1939
1179326;know whether day march seem govern seriou matter peopl adjac district larg invest hothous equip grow tomato glass cannot compet tomato grown time year grower disturb matter fact feel industri wipe get protect like minist take point advis;Robert Wellington Mayhew;1939
1179327;may seriou influx mexican tomato present time;Gordon Graydon;1939
1179328;last year import mexico greater import unit state essex south refer request support differ creat gener intermedi tariff respect tomato may tell friend dot consider present time;Charles Avery Dunning;1939
1179329;noth present trade agreement prevent govern increas tariff mexican tomato;Gordon Graydon;1939
1179330;mexico gener tariff;Charles Avery Dunning;1939
1179331;would word urg minist give seriou consider matter mean much grower hothous tomato grow stake tomato come sever week field crop;Frank Exton Lennard;1939
1179332;wentworth second essex south shall bear mind support wentworth;Charles Avery Dunning;1939
1179333;victoria mr mayhew plead case regard tomato want assur minist seriou matter constitu grower compet imperi valley hot place understand compet tomato grown soil free method assum consider proport certain part california;James Samuel Taylor;1939
1179334;point ad valorem equival last year mexican tomato per cent;Charles Avery Dunning;1939
1179335;word regard serious situat constitu moment deal much regard grower regard labour employ go seriou larg acreag tomato speak earli tomato speak main crop fear labour hitherto found livelihood short time summer fall enabl provid winter susten affect;Grote Stirling;1939
1179337;watercress record;Charles Avery Dunning;1939
1179339;duti can good enter unit state agreement last agreement;George James Tustin;1939
1179340;respect can bean;Charles Avery Dunning;1939
1179341;minist desir might give inform regard bean common tjnite state trade agreement;George James Tustin;1939
1179342;vari differ commod;Charles Avery Dunning;1939
1179343;minist desir give inform individu item right put;George James Tustin;1939
1179344;regard can bean import last year valu unit state unit state rate cent per pound;Charles Avery Dunning;1939
1179345;minist rate;Donald Alexander McNiven;1939
1179346;chang;Charles Avery Dunning;1939
1179348;like inform regard item;George James Tustin;1939
1179349;explain rate chang appli number item principl unit state work negoti trade agreement call doctrin princip sourc suppli commod includ agreement princip sourc suppli logic principl adopt regard legisl unit state oper respect trade agreement matter instanc connect can bean gave concess princip supplier concess favour nation arrang would go whatev nation princip supplier would prejudic unit state possibl negoti nation may say legal restrict concern keep principl mind negoti would absurd give concess countri small supplier commod trade agreement reciproc advantag exchang would mean give minor advantag countri major advantag third countri natur thing princip supplier commod;Charles Avery Dunning;1939
1179350;minist give countervail duti item go unit state;George James Tustin;1939
1179351;give item;Charles Avery Dunning;1939
1179352;export;George James Tustin;1939
1179353;import can com last year valu export record unit state tariff corn prepar preserv per cent;Charles Avery Dunning;1939
1179355;import unit state can pea amount last year increas previou year unit state tariff pea prepar preserv cent per pound;Charles Avery Dunning;1939
1179357;item import last year unit state unit state duti vari n p item item would fall within limit per cent ad valorem;Charles Avery Dunning;1939
1179358;must protest reduct can good agreement duti cent per pound can good come countri import unit state last agreement reduc cent import amount face great increas import can good govern seen fit produc tariff half cent per pound must awar full warehous wish take time committe must protest behalf produc busi anyth done done line industri;George James Tustin;1939
1179359;sure figur friend gave applic can veget gave import commod compris within group sure would total figur gave assum includ figur gave varieti can good whether veget fruit meat other say purpos correct record unit state trade agreement;Charles Avery Dunning;1939
1179360;figur given day bureau statist figur quot can veget figur can fruit meat ad figur given;George James Tustin;1939
1179361;must someth wrong sourc figur dominion bureau statist gave figur gave aggreg figur respect import can veget mine total near;Charles Avery Dunning;1939
1179362;got figur bureau statist reli;George James Tustin;1939
1179363;answer gave figur deal can veget within purview agreement figur given friend refer can veget affect agreement complaint minim extent;Charles Avery Dunning;1939
1179365;said think much use spend great deal time item appar govern agreement dealt blow fruit industri british columbia cherri season protect reduc cent per case season period reduc week worst part repres district produc enorm quantiti cherri problem time get peopl vancouv buy canadian cherri pay cent pound unit state cherri broker put cherri carniv first juli year date coincid product season sold cherri vancouv peopl cent pound good cherri import built busi sold high ton day;Harry James Barber;1939
1179366;excel;Charles Avery Dunning;1939
1179367;peopl come vancouv motor car attend carniv bought cherri pound crate last year season littl earli first juli buyer reason middl june first juli car cherri dump across line vancouv market complaint applic dump duti regul regard time meant produc district lost ton cherri rot garden enorm quantiti cherri come object car came came time includ season period;Harry James Barber;1939
1179368;date adjust;Charles Avery Dunning;1939
1179369;way keep track differ season season earlier other minist give import;Harry James Barber;1939
1179370;friend recogn great difficulti differ part differ season part british columbia went last year june would appear friend statement earli taken minist nation revenu;Charles Avery Dunning;1939
1179371;june car came roll date earl cherri minist give import;Harry James Barber;1939
1179372;import cherri last year unit state total;Charles Avery Dunning;1939
1179374;import peach amount;Charles Avery Dunning;1939
1179376;import pear;Norman James Macdonald Lockhart;1939
1179377;import last year fresh pear unit state;Charles Avery Dunning;1939
1179378;great deal heard deliber took place connect negoti treati chang made connect commod larg import like know method taken ascertain view grower particular commod effort made ascertain view canadian produc treati sign;Norman James Macdonald Lockhart;1939
1179379;gener item affect agreement subject brief govern associ class produc interest regard pear similar product brief canadian horticultur council docket offic bear number variou item go represent made year anyon constant touch commun interest product commod deal system must compliment canadian produc kind upon effect manner brief connect commod interest;Charles Avery Dunning;1939
1179380;point want bring want express minist whether dealt situat given avail inform;Norman James Macdonald Lockhart;1939
1179381;doubt;Charles Avery Dunning;1939
1179382;take per cent appli may novemb item free rest time;Mr BARBER:;1939
1179383;friend correct noth could done respect rest year bound margin british dominion agreement fmr dun;Charles Avery Dunning;1939
1179384;month british prefer rate would appli;Grote Stirling;1939
1179385;fix margin connect dominion;Charles Avery Dunning;1939
1179386;appli peach;Donald Alexander McNiven;1939
1179389;complaint make regard applic prune grow hundr ton prune particular part countri come consider difficulti applic made time could minist tell time applic made last year prune;Harry James Barber;1939
1179390;;James Lorimer Ilsley;1939
1179391;tri get;Harry James Barber;1939
1179392;represent made fruit grow interest put earli date represent come import interest defer put difficult matter adjust;James Lorimer Ilsley;1939
1179393;happen regard prune canner come tri beat grower half cent per pound fruit tell take buy import prune load ton prune day protect come leav grower unfortun posit;Harry James Barber;1939
1179394;done last year previou year;James Lorimer Ilsley;1939
1179395;season great deal;Harry James Barber;1939
1179396;import plum prune;Donald Alexander McNiven;1939
1179397;import last year plum prune;Charles Avery Dunning;1939
1179399;season reduc week protect unit state trade agreement reduc fifti per cent sinc larg industri point district honour repres ship car fresh strawberri prairi prairi member pay strawberri owe protect given got price equal protect suffici canadian competit suffici british columbia competit keep price although grower sold fruit last year profit great deal less year year carload strawberri arriv ottawa district unit state strawberri sell cent per box day car arriv unit state berri reduc cent box british columbia berri sold cent box right alongsid unit state berri canadian berri transit price unit state berri would held week peopl say protect increas price studi thing;Harry James Barber;1939
1179400;reduct per cent season period reason period reduc week;Norman James Macdonald Lockhart;1939
1179401;matter negoti best could;Charles Avery Dunning;1939
1179402;word gave nice slice melon strawberri grower go affect week season;Norman James Macdonald Lockhart;1939
1179404;time limit appl;Wilbert Franklin (Frank) Rickard;1939
1179405;time limit;Charles Avery Dunning;1939
1179407;consider growth acreag grape vari varieti southern part british columbia duti cut per cent;Grote Stirling;1939
1179408;mean period;Charles Avery Dunning;1939
1179409;duti period left;Grote Stirling;1939
1179410;thorni subject wineri use import grape canadian grape last year grape import amount product ad valorem equival duti grape last year per cent;Charles Avery Dunning;1939
1179411;minist abl divid import know came ontario quebec came;Grote Stirling;1939
1179412;figur provinci distribut natur industri came ontario quebec;Charles Avery Dunning;1939
1179413;refer item minist think fair produc fruit ontario reduc duti around citi toronto mani year mani market garden engag work pay till land appl grape might peopl unit state buy fruit south africa ol buy domest produc california florida think baa destroy larg industri around toronto st lawrenc market market peopl came produc saturday might put fruit free list complet free trade;Thomas Langton Church;1939
1179415;item made use;Grote Stirling;1939
1179416;difficult answer;Charles Avery Dunning;1939
1179417;difficult inform reach minist;Grote Stirling;1939
1179418;want defer decis possibl time duti shall becom effect left free possibl matter order decid best interest countri;Charles Avery Dunning;1939
1179419;pass item like make remark orang item british empir agreement chang duti great detriment canadian peopl heard member side hous laud british empir agreement great good place consum sacrif true tori fashion help certain industrialist;John Gordon Ross;1939
1179420;reduct duti;Charles Avery Dunning;1939
1179421;reduc near british empir agreement bound duti could chang troubl mani item bound item show british empir agreement canadian peopl british empir agreement place duti cent cubic foot import orang import box orang year order sell automobil chassi sawn lumber newsprint box shook australia south africa bound rate cent cubic foot put orang former administr orang british empir made free similar thing happen respect corn rate speak afternoon rate cent bushel put corn help south happen first japan protest imposit duti cent per cubic foot big stick trader conserv parti time mr r b bennett back count cost canadian industrialist found japan threaten boycott canadian manufactur good unit state trade agreement place higher tariff although dictionari said japanes orang orang although trade call japanes orang orang order council pass time say loos skin mandarin tangerin orang therefor could enter free orang tangerin mandarin unit state subject duti cent per cubic foot duti cent per cubic foot becam effect consumpt orang went case drop case period econom condit consumpt orang unit state went per cent consumpt drop per cent averag import orang british empir countri time british empir agreement amount box canadian consum orang purchas paid account cent per cubic foot;John Gordon Ross;1939
1179423;paid;John Gordon Ross;1939
1179424;cannot prove;Gordon Graydon;1939
1179425;price increas;George James Tustin;1939
1179426;cours price increas orang sold sold unit state price paid unit state buyer canadian buyer pay tariff charg cent per cubic foot;John Gordon Ross;1939
1179427;;Albert A. Brown;1939
1179428;case mean meant order protect orang certain part british empir case ship countri consum paid addit rate cash per box price orang bought british empir;John Gordon Ross;1939
1179429;;Gordon Graydon;1939
1179430;friend say govern came power;John Gordon Ross;1939
1179431;everyth went piec;John Ritchie MacNicol;1939
1179432;made trade treati unit state allow month free entri orang year treati initi import unit state orang cours month period januari februari march april took place connect price orang montreal market size popular size orang purchas price month duti averag cent dozen retail consum month year tariff cent per cubic foot price size cent per dozen orang appli month period;John Gordon Ross;1939
1179433;appl grower get appl time;Wilbert Franklin (Frank) Rickard;1939
1179434;must know flush period product california orang come middl decemb april;Henry Herbert Stevens;1939
1179435;friend wrong;John Gordon Ross;1939
1179436;;Henry Herbert Stevens;1939
1179437;kind orang grown california navel orang valencia navel orang start becom ripe ship novemb januari;John Gordon Ross;1939
1179439;tell friend fact valencia orang start ripen april pick april juli;John Gordon Ross;1939
1179440;much smaller quantiti;Henry Herbert Stevens;1939
1179441;smaller larg amount fruit grown unit state month grown day florida texa great deal fruit receiv part come state actual fact connect price orang time given committe word cost ten cent dozen orang duti period provis treati cannot escap cannot get certain part empir let go bound rate put agreement appli orang mani fruit common unit state trade agreement trade schedul matter fact govern came offic bound rate around credit govern chang made extent govern bind rate decreas bind increas friend parti bound decreas;John Gordon Ross;1939
1179442;put item free list govern time offic;Ernest Edward Perley;1939
1179444;look record;Ernest Edward Perley;1939
1179445;see start discuss continu desir report progress clock;Charles Avery Dunning;1939
1179446;allow item go;John Gordon Ross;1939
1179447;side tri help minist;John Ritchie MacNicol;1939
1179448;think everyon tri help afternoon appreci want congratul committe good afternoon work;Charles Avery Dunning;1939
1179449;item orang stand;Major James William Coldwell;1939
1179450;pass item stand progress report clock hous took recess recess hous resum clock privat bill;Ian Alistair Mackenzie;1939
1179455;explain;Ernest Lapointe;1939
1179456;move second read bill day anniversari great saint great man notabl day great mani peopl irish race countri wish compliment speaker repres great peopl peopl gloriou land franc toward eye whole civil world turn great war suffer pain sacrific sorrow anguish great privat stori endur braveri gloriou servic human live annal patriot forev peopl ireland downtrodden peopl great mani year wish pay tribut sir conduct public busi interest peopl move second read bill let say sens involv expenditur money enabl permiss legisl give power governor council see fit refer matter nation import peopl hous parliamentari institut countri treat press report proceed parliament concern like take coupl minut answer critic direct hous outsid notic report given press proceed concern might turn key door hold sit secret privat press duti public except carri give peopl plain fact done hous ballot propos rule municip mani year see respect honour minist justic mr lapoint night think taxpay citi quebec;Thomas Langton Church;1939
1179457;municip;Ernest Lapointe;1939
1179458;tax pay piec real estat may rent object bill appli law rule municip sinc confeder provinc feder affair shall govern peopl peopl peopl let peopl rule someth say disposit properti pro elect special ballot vision referendum found public interest great benefit found prevent wast check overgovern overtax oper provinc year explanatori note say enabl legisl similar mani year vogu democrat countri found public interest use permit submiss import domest nation question wisdom judgment elector provinc use year municip provid opportun give public voic govern polici creat prerog check balanc make govern peopl peopl peopl enabl legisl enabl governor council submit vote nation import last year wrote letter special committe elector matter follow record committe proceed may;Thomas Langton Church;1939
1179459;gentlemen letter would like read may think matter dispos later date letter mr l church p address chairman gentlemen committe thought would acknowledg receipt letter read committe discuss later date mr would possibl copi letter;Frederick George Sanderson;1939
1179460;matter ad claus elect act wherebi submit referendum peopl certain question letter describ matter clearer form bare statement mr mcintosh mean referendum would held time vote;Frederick George Sanderson;1939
1179461;make provis done mr taylor imposs referendum present act;Frederick George Sanderson;1939
1179462;provis act point committe proceed busi record letter read mr speaker municip ratepay mani year realiz provis referendum matter affect liberti subject control disposit properti wise thing exampl citi toronto splendid patriot press good paper great deal citi countri wish critic way press occas newspap bill paid tribut press peopl countri peac war recal occas toronto daili toronto newspap advoc purchas peopl old electr railway electr light compani franchis physic asset report investig worth voic newspap telegram men toronto citi hall say peopl toronto forev would pay carfar cost ticket quarter street citi referendum held propos municip buy control light power transport paper support purchas pull oil peopl head amend municip act sent legislatur citi friend park dale citi council provid franchis light power transport compani grant law street municip provinc ontario without vote ratepay amend municip act move pass legislatur call beck act polici good municip provinc good would good connect launch transcontinent railway old newspap respons present railway situat bungl countri said cox could wait peopl voic doubt railway situat would day critic newspap earli day centuri creat least folli polit wisdom said night answer newspap last word principl bill trust peopl let import place domest govern becom old clear cut doctrin represent popul principl recogn confeder splendid doctrin credit liber good principl gave peopl voic would referendum question defenc war foreign affair would great mistak govern day must take respons emerg sir robert borden elect special ballot august countri back enemi might countri take possess could open ballot box referendum held would sail st lawrenc destroy lead citi eastern would hold referendum great domest problem describ govern taxat think peopl know railway member hous indic great wisdom see transcontinent doubl track railway branch line condemn drayton acworth duff report proposit submit peopl doubt would second third transcontinent railway countri believ would govern wast suffer past drayton acworth report state popul million railway mileag equal germani popul million franc england popul million mile singl track late hold referendum point referendum would check hasti legisl would ensur vital import measur deal domest affair could pass parliament wish major elector referendum effect way make voic peopl effect second place compulsori referendum would greatest possibl safeguard sudden tamper constitut would use regard question constitut chang would involv seriou chang routin govern repres system broken british statesmen though profess serv constitu peopl becom independ touch except elect object becom subject popular control referendum necessari ministri resign scheme reject abl men may remain offic though propos may reject heart whole polici contain singl resolut law doctrin mandat place democrat theori applic pivot occas elector would vote measur principl men compet present ask decid complic polici touch foreign domest interest state without chanc exercis critic select good point bad decid advantag disadvantag singl legisl propos merit vote men measur disprov steadi degener type candid elect public think good man may reason vote small mani referenda consider parti person passion prejudic absent vote indiffer may happen concern allow decid mr speaker would educ would free peopl habit think term parti measur would consid point view commun interest parti creed sect class hous common would deal unimport measur would draw measur refer settl detail connect present best result could obtain adopt referendum plan would lessen evil parti system certainti parti support meant parti victori would vanish partial trial applic referendum system might made would put vigour polit life would give elector feel control destini state union switzerland tri great success un english institut origin england seventeenth centuri posit unit state substitut veto cardin featur english constitut theori royal veto mere surviv need sovereign veto remain fewer instanc known america system failur would drop ordinari part trade union constitut england work strike subject case use strike fail discord follow lack agreement polici adopt addit keep legislatur individu member touch opinion countri interv gener elect next desir critic newspap splendid public activ great elect special ballot popular young canadian mr mc cullagh patriot gentleman great pioneer much belov citizen mr wright old admir friend mine see gentlemen done great public servic sens reawaken reconsecr public opinion pay attent way govern need modern reform said done father confeder respect must forgotten mistak made duti parliament endeavour remedi mistak bring conduct public busi date whole system govern seem see cardin principl constitut court shall subservi legislatur day work man merci arbitrari social condit beyond iri control centuri ago reform franchis secur liberti trade commerc industri reform extend benefit mercantil industri class land famili compact later extend wage earner women order enlist aid women toward better social condit govern done best could face comedi error call british north america act relic ox cart day told suffer econom evil day british north america act certain wise men vision extend condit day unload provinci system upon oppos feder system mani thing enjoy day unheard joint stock compani telephon power develop air line radio old age pension social insur hour day benefit mani great discoveri made scienc physic biolog assum men live past left adequ machineri deal problem new discoveri brought author british north america act play bridg squash badminton go rugbi pro hockey game left relic british north america act result unemploy suffer cannot solv simplest econom social question like see result referendum system restor govern peopl peopl peopl british north america act blame failur solv press problem constitut parliamentari cabinet law reform problem press respons failur effort part dominion provinc municip solv difficulti face peopl suffer untold hardship miseri want conclus mr speaker may say hous blame present canal system saw articl effect press morn rideau canal financ built british govern back door lake ontario aid inadequ defenc shown war newspap make great mani statement correct publish garbl account debat took place week night regard constitut cabinet reform statut westminst suggest editor publish happen hous give peopl truth fact might meet secret said newspap regard proceed go constitut old day newspap publish account proceed democrat bodi feder provinci municip affair last case proceed exampl sourc paper deriv news concern great britain get britain direct mr chamberlain ventur say larg part inform read regard old land paper mani notabl except come england paper unit state mani articl read morn paper countri appear newspap cleveland new york washington unit state press chain direct london critic parti system without caus defect admit sometim lead member forget basi function polit parti form year great countri welfar peopl critic fault forget virtu done old land empir good govern govern peopl peopl elect special ballot peopl given mother parliament good govern modern reform benefit mass suffer million free parliamentari institut live day guarante liberti press free pulpit liberti univers freedom legislatur someth proud parliamentari govern may effici like see urg upon minist justic respect irish class answer critic heard within without best way critic answer bring certain reform need within let reform parliamentari system constitut system cabinet system elector system let necessari law reform bring depart administr date make effici order give expediti redress evil capitalist system good system clean hous error allow organ system worker may share benefit critic within concern regard critic without shall shall depend upon motherland defenc wish critic press realiz burden bear day like must run commerci aspect fact connect newspap bill paid tribut press agenc wherebi peopl kept inform parliamentari institut press radio peopl readi jump conclus read hear radio heard noth done hill noth done hous common senat suggest press give fact forti seventh day session read morn paper read adequ imparti account go press owe public give full inform proceed parliament franchis goodwil public repeat critic press even paper toronto morn paper appreci good work cannot answer newspap give fact public say respect press applic press old land sinc demis morn post unit state troubl present presid press support conclus mr speaker move second read bill like see go elect committe great principl good govern involv sure would serv mani admir purpos would prevent mani abus would use dominion municip provinc would interest good govern make answer critic level hous parliamentari institut minist justic secretari state submit consid enlarg power committe elect order give opportun studi matter involv bill take consider referendum advantag taxpay provinc municip elect method regard use billboard radio view bring need reform interest peopl;Frederick George Sanderson;1939
1179463;mr speaker purpos bill place upon statut book certain provis wherebi govern may take referendum import may point first place bill establish right govern may time order referendum provid author act parliament done least instanc shall refer moment let say concern favour principl bill favour statut book provis mean govern may except circumst referendum take vote elector qualifi question import agre mover bill question refer submit elector first place govern take respons wherev emerg import concern involv gener administr affair countri circumst submit govern assum respons bring polici hous let member elect qualifi discuss elect special ballot polici member parliament assum respons matter word carri modern idea govern concern minor matter import aris consult peopl referendum occur ordinari cours administr admit might except circumst would seem advis consult peopl mean referendum extent agre bill leav last moment might advis statut elector machineri wherebi end would attain look polit histori countri find instanc referendum held find occas dominion wide plebiscit resort laurier govern held referendum prohibit govern bill adopt hous session assent june titl act respect prohibit import manufactur sale intox liquor hand copi bill act becam obsolet referendum plebiscit call appear revis statut author govern hold plebiscit provid elector machineri mean could done section stipul submit follow favour pass act prohibit import manufactur sale spirit wine ale beer cider alcohol liquor use beverag section provid proclam poll day section set might vote section read follow purpos submit elector obtain answer thereto ascertain result vote proceed may shall case gener dominion elect dominion elect act north west territori represent act amend franchis act shall subject provis act regul order instruct made given governor council thereund appli mutati mutandi conduct proceed respect power exercis duti perform right oblig liabil qualif disqualif judg offic elector person respect offenc penalti may incur may pardon place question hansard act cannot found day outsid librari thought member would like know plebiscit taken time legisl provid take vote ballot mark return made member rememb although plebiscit gave major favour prohibit disclos great diverg opinion throughout countri govern hesit act accord result might paus draw attent member fact way legisl best product good result govern place temper act upon statut book later day act statut provid local referendum may use term leav territori decid whether want come act although act statut book forc part countri manitoulin island provinc ontario thetford mine quebec lisgar marquett manitoba inform hundr local elect held sinc act went forc certain part countri express desir come act ask allow withdraw oper bill propos enabl govern proclaim take vote referendum certain question right exist exercis former govern pass legisl indic permit ballot particular knowledg gener disposit given govern propos given bill contempl special upon referendum held think bill sweep provis limit scope section section state hold poll take vote act shall day fix hold gener elect mean bill could appli emerg respect nation import might aris cours parliament meant appli question upon parliament would care dare take attitud someth member would refer elector time gener elect held section state elect special ballot provis dominion elect act regul made thereund applic shall appli take vote make return respect thereto provis dominion elect act appli would mean week must elaps institut referendum take vote think astray say referendum need would time emerg fix date year gener elect held week must interven time plebiscit announc ballot taken think part bill might reconsid redraft studi special committe elector matter suggest committe consid way permit govern hold referendum fix date gener elect held time might thought necessari advis committe tri reduc time proclam plebiscit poll date present elector law vote list prepar eve elect stand list kept ottawa difficulti face period week may necessari connect gener elect precaut must taken might possibl shorten period case referendum referendum provid bill mean certain question decid peopl outsid parliament intend type referendum shall mean reach peopl time emerg essenti bill provid machineri ballot may taken limit provis durat time date upon ballot shall taken mr speaker will concern support bill second read bill read second time shall move refer special committe;Louis Édouard Fernand Rinfret;1939
1179464;bill affect right minor;Thomas Langton Church;1939
1179465;order;Walter Edward Foster;1939
1179466;mr speaker pleas minist mr rinfret accept principl bill prepar speak bill night hear sponsor judg govern would anxiou grasp opportun refer main problem peopl mind instanc railway problem know govern tacld problem day railway vote countri therefor think would fine thing next elect govern would submit countri secur voic canadian peopl problem mean life death dominion go behind si week account nation railway cannot continu longer govern prepar step tackl problem think would fine thing submit direct peopl countri see govern accept principl bill incorpor statut;Harry James Barber;1939
1179467;idea referendum take place time elect;James Shaver Woodsworth;1939
1179468;say;Harry James Barber;1939
1179469;would submit elector;Abraham Albert Heaps;1939
1179470;govern;Harry James Barber;1939
1179471;mr speaker like throw cold water enthusiasm support bill object second read given dot bill refer committe cheer method submit peopl grave import import question time vote shall candid repres parliament constitut govern countri next year respons elector poll day feder elect choic candid shall govern repres parliament import seriou good know question aris program variou parti submit elector without ask time vote done municip elect question may would limit compar feder elect select member parliament municip elect think hous say civil servic commiss secretari compar mind would confus elector question submit poll day gener elect fraser valley mr barber refer railway problem referendum railway problem time gener elect would discuss would add confus peopl would requir candid pronounc subject referendum;Ernest Lapointe;1939
1179472;think minist confus thing time poll separ referendum ballot would confus peopl;Harry James Barber;1939
1179473;afraid would oppos principl submit question peopl spite fact would involv larg expenditur would favour hold consult peopl time poll day gener elect think elector enough poll day select candid shall repres next year multipl parti group appear go time think enough ballot submit elector without ad question public polici decid motion agre bill read second time;Ernest Lapointe;1939
1179474;move mr speaker bill refer committe whole refer special committe appoint studi report matter pertain elect elector district;Louis Édouard Fernand Rinfret;1939
1179478;referendum;Ernest Lapointe;1939
1179479;bill pass viewpoint effici public servic might abolish civil servic commiss make appoint kind unless ceas appoint addit royal commiss might abolish hous common pronounc earth earth ash ash dust dust upon parliamentari institut said know great mani offici take learn clerk hous dean hous common abl assist clerk hous owe great deal effici hous clerk assist clerk clerk secretari manag hous although call clerk prairi farm rehabilit hous believ day like seventeenth march irish pay tribut good offici although belong race suppos appoint effici know rule regul written fine text book parliamentari constitut procedur day quot british hous say suppos allow appoint made governor gener council doubt would clock mr speaker thank rule move adojurn debat;Thomas Langton Church;1939
1179483;minist state desir extend act termin oper power given minist expend sum vote hous suppos estim includ state sum use prairi farm rehabilit unparallel climat condit extend larg area southern part saskatchewan part prairi provinc brought distress condit area number year crop failur look time though part countri might turn desert municip area provinci govern could cope situat appeal made feder govern assist think agre grant situat met possibl care investig minist agricultur time situat consid seriou feder govern offer assum full respons respect relief school road et cetera certain area take feder area correspond prime minist right r b bennett premier provinc happen present minist agricultur mr gardin respect propos copi correspond govern could agre area taken feder author prairi farm rehabilit act pass provid set committe main purpos reclaim rehabilit area mani project undertaken includ experi control soil drift conserv water worth project main object reclaim land rehabilit farmer area prairi farm rehabilit chang govern act continu amend minor respect govern day carri work believ seed larg area grass order tri get pastur agre main principl bill think govern would advis continu work area involv past made consider contribut export trade wonder record product standpoint believ area may regain posit held capabl produc much new wealth area similar size west reason rainfal year success shall return condit last year charg prairi farm rehabilit set organ regard size staff proport wrork salari expens beyond reason look page auditor gener report see name employe depart salari expens believ care studi agre statement make correct amend give minist wide power undertak anyth wish said moment ago leas dispos land see fit section new section state minist may purpos act purchas rent machineri equip may requir connect develop construct oper project scheme may sell dispos equip upon term may deem desir done without approv governor council requir section minist state moment propos give certain inform bill committe inform ask regard order pass march number engin supervisor employe kind engag act believ inform good deal think contract enter contract sublet leas land equip enter note bill give minist power leas rent machineri land think inform order may understand work carri know area believ appli saskatchewan twenti per cent hors power requir carri farm district said hous minist would advis consid assist farmer way make first payment power equip cannot think better way rehabilit farmer encourag stay land may possibl act suggest industri organ carri work kind would see salari expens cut half minist could would great save treasuri provis could made assist suggest said moment ago approv mani project undertaken water conserv suggest minist sinc certain river stream dam think act dam construct near saskatoon board regina represent made regard dam qu appel river certain point represent investig point qu appel river near crook lake place dam could construct without great cost would hold consider bodi water thing could done point benefici result done would effect creat breed ground wild fowl game kind know board regina request make survey qu appel river order see cannot accomplish minist state furnish inform desir bill committe think proper time leav littl say stage except surpris minist will accept respons deleg section last section mani thing involv larg expenditur money without approv governor council surpris minist financ mr dun watch prairi farm rehabilit dog treasuri agre allow govern power vest minist agricultur bill moment imput ulterior motiv think provis carri without arous great deal suspicion afraid minist place posit may bring certain charg none may foundat littl surpris see go think mistak bill committe may obtain detail inform;Ernest Edward Perley;1939
1179484;mr speaker consid bill amend prairi farm rehabilit act surpris moment hear minist intim unimport bill touch principl act day resolut hous minist made similar statement use sentenc repeat day indic main purpos bill base action order council base regul ask legisl author order council first place languag use meaningless repres bill read bill recogn seriou departur obtain copi origin act amend act invit hous consid night present view wish impli object govern anyth possibl rehabilit area west devast assist allevi gener farm condit want hous understand liber parti exent bill measur pass depart normal democrat parliamentari procedur let look origin act minist say depart principl pass would hous note might term emerg measur recognit extraordinari condit west properli step taken provid purpos argument wish lay emerg measur main point bill section provid set advisori committe want hous note constitut committe quot member committe shall appoint chairman governor council committe shall consist follow repres manitoba grain grow farmer drought soil drift area b repres saskatchewan grain grow farmer drought soil drift area c repres alberta grain grow farmer drought soil drift area repres saskatchewan livestock farmer drought area e repres alberta rang farmer drought area f repres mortgag compani g repres canadian banker associ h repres canadian pacif railway compani canadian nation railway repres dominion depart agricultur j repres govern provinc manitoba saskatchewan alberta recogn parliament time set committe advisori bodi realiz unusu thing spend money way appropri would made estim whole matter discuss know emerg realiz need expedit expenditur set non partisan independ committe repres farmer cattl produc loan compani govern west committe advisori minist stood year year ago minist came parliament section refer repeal place follow done governor council may establish advisori committe known prairi farm rehabilit committe plural note first strong repres advisori committe;Henry Herbert Stevens;1939
1179485;one;James Garfield Gardiner;1939
1179486;time parliament look claus set committe repeal;Henry Herbert Stevens;1939
1179487;power prairi farm rehabilit;James Garfield Gardiner;1939
1179488;illustr go lead littl govern within govern parliament provid advisori committe minist repeal claus appoint advisori committe tell committe function right function power author know rate done section read repeal governor council author establish advisori committe whomsoev like kind refer advisori committe say first committe provid function legisl statutori right action may take minist justic would whether action committe sanction law committe advisoiy might aris first point second point;Henry Herbert Stevens;1939
1179489;gentleman suggest committe advisori aris;Arthur Graeme Slaght;1939
1179490;imagin legal difficulti would aris inasmuch advisori point make act section pi ovid committe committe set claus repeal substitut purpos orderli government procedur first committe elimin replac author second act committe legal power contractu power think repeal claus appoint would invalid act legal standpoint;Henry Herbert Stevens;1939
1179491;;Arthur Graeme Slaght;1939
