basepk;speechtext;speakername;year
1625032;mr speaker desir make remark subject endors set forth vancouv quadra mr green leader afternoon principl believ defenc bill necessari agre draft bill seem effort maintain peac countri think anyon argu great fear commun anyon declar war upon behind iron curtain dictatorship fear countri dictatori power bill read bill could find provis report parliament could credit pleas hear minist say would accept amend provid report parliament believ essenti consid control appoint court land believ imposs situat democraci bill contain provis control done thing good faith court nation believ wrong respect mani section bill believ drastic hope discuss tonight minist see fit take time bill redraft present bill minist state illustr effect last great war think everyth satisfactori will admit minist great organ great driver may confid big busi countri think power contain bill last war peopl made lot money depart munit suppli sever instanc might refer would time go detail know peopl provinc manitoba paid handsom profit properti sever illustr last issu legionari march articl appear page head seriou flaw refer made govern defenc program announc minist nation defenc mr claxton cite highlight address point certain seriou weak pamphlet legion put state reason believ chief obstacl way implement legion demand seriou shortag ship plane equip boot cloth depart set suppli peopl possibl see peopl offer live defenc way life equip possibl think argument discuss afternoon interchang leader minist trade commerc mr howe like minist respons new depart dictat countri leader made refer fact minist fond take control depart govern amaz hear minist justic mr garson peopl remark win next elect depart use anyth like know peopl doubt minist justic;James Arthur Ross;1951
1625033;must protest mr speaker refer minist trade commerc mr admir admir contribut make parti refer leader;Stuart Sinclair Garson;1951
1625034;dinner hour mr speaker happen check hansard report read word word exchang leader said take pooh bah govern seek control depart;James Arthur Ross;1951
1625035;win next elect;Stuart Sinclair Garson;1951
1625036;said win next elect glad friend rais hansard let clear defenc product act mind gentleman refer esteem leader;Stuart Sinclair Garson;1951
1625037;minist justic chang mind right;James Arthur Ross;1951
1625038;chang mind;Stuart Sinclair Garson;1951
1625039;wish chang hansard right quot hansard report found dinner hour quotat continu;James Arthur Ross;1951
1625040;minist justic sworn observ law parliament principl parliament get past parti polit time hansard quotat anybodi take interpret like bring point minist trade commerc refer experi past war think sorri plight case like minist justic someth prime minist mr st laurent refer combin investig flour mill report want quot paragraph mani thing happen last year depart justic let nation regard leadership gave statu held countri histori countri sinc confeder fall report hansard page minist trade commerc said therefor call attent minist justic situat urg tabl report without investig report mr speaker date commission decemb law requir made public within fifteen day;George Alexander Drew;1951
1625041;mr speaker anyth bill predecessor bill;Clarence Decatur Howe;1951
1625043;prime minist said great deal last war minist trade commerc refer last war remark afternoon;James Arthur Ross;1951
1625044;war talk understand occur;Clarence Decatur Howe;1951
1625045;quot minist said report page hansard;James Arthur Ross;1951
1625046;speaker reli upon fact democrat govern answer peopl countri act defenc product act true think tabl within fifteen day;Stuart Sinclair Garson;1951
1625047;speech wheat;Hughes Cleaver;1951
1625048;around wheat occas;James Arthur Ross;1951
1625049;go tonight;Hughes Cleaver;1951
1625050;page hansard prime minist mr st laurent said and1 feel fair minist justic inform hous discuss matter concur line conduct adopt bear therefor portion respons respons attempt carri impli express undertak given canadian industri best help win war go pillori afterward combin investig act war prime minist refer contain mani page hansard variou argument minist trade commerc set forth permit tabl report despit fact page evid effect conduct doubl set minut true court could prove matter depart justic sworn observ law land made sure nobodi had1 opportun test matter court becom lectur minist justic wish anybodi would maintain high tradit held depart justic throughout histori countri regard fact statement made win next elect cours matter interpret strang within fifteen day minist winnipeg address liber ralli januari;James Arthur Ross;1951
1625051;order think get littl bit bill hous;Elie Beauregard;1951
1625052;shall go respect matter straighten hous correct made carri minist follow speech time point irrespect fact minist trade commerc may minist administ new act legisl draft depart justic think great respons rest upon minist offici declar war least would hope would dictatori power grant act bill provid hope amend least accept control come law land control may effici other may ineffici known thing happen past result action offici stand high countri go recours court land get long piec accustom sinc confeder countri think import matter bill lengthi mani dictatori claus want appeal minist reconsid fact point commenc remark whole issu concern rearmament rais manpow order show strength commun world mean busi fight dictatorship fear democrat fashion would hope minist trade commerc respons bill colleagu minist justic discuss even would consid withdraw bill moment new bill draft democrat fashion present hous;James Arthur Ross;1951
1625053;hope;An hon. Member:;1951
1625054;mr speaker depart defenc product set handl larg program run speak hous week ago today express opinion canadian peopl entitl given interim report tell money spent govern knew time cours imposs give detail financi plan money go spent matter consider sever month govern must mind form plan propos product program get roll mind speak hous week ago ask minist trade commerc mr howe would give interim report deal product item plane tank vehicl gun small arm feel thing get shoot war men fight battl countri use equip produc thing last war talk great mani ordinari peopl program talk thing want know question think time peopl countri told go money spent spent speak said page hansard minist trade commerc give hous idea stand today regard program govern plan make inform peopl advis go import went minist give idea plan instanc produc plane tank vehicl gun small arm say expect detail plan suppos possibl present time must think preliminari plan along line like told whether present time plan make chese kind war materi plan minist trade commerc answer said minist nation defenc gave comprehens think detail analysi plan arm servic weapon tri cover gener way purchas arrang back plan took inform ask contain speech minist nation defenc mr claxton given hous februari year great confid minist trade commerc look speech minist nation defenc get answer feel would answer peopl countri peopl talk ask minist nation defenc say like member judg whether kind inform ask peopl entitl receiv minist say report page hansard half way last column head equip report indic someth size equip program way gain momentum day day meet requir new depart govern depart defenc product propos defenc product act cours deal continu quotat first month present fiscal year end decemb order place industri period order place trade commerc sum main item aircraft ship radar cloth textil motor vehicl armament construct year second world war depart nation defenc spent suggest posit defenc industri today correspond year begin last war much greater potenti capac addit order place ship seaward defenc electron devic wireless armi equip unit state pattern aircraft includ harvard trainer engin member visit plant canadair limit see tomorrow new aircraft begin roll product line larg expenditur equip brought stagger cost modern equip figur cost made public new anti submarin vessel cost engin fighter singl engin jet interceptor new airfield runway build equip radar station build equip;George Harris Hees;1951
1625055;fascin subject mr hee continu refer made equip produc men train north atlant treati nation appropri vote last year appropri commit cover order equip plan servic arrang part equip program replac equip send europ equip unit state pattern greater reason countri feel need standard obstacl larg quantiti unit kingdom type equip issu mobil store armament divis equip kind need strengthen defenc europ train men empti hand;Clarence Decatur Howe;1951
1625056;read bibl mr hee continu occur could make substanti contribut collect defenc ship equip practic way standard unit state pattern relat armament divis ship offer pounder luxembourg accept offer divis equip consider rest suppli;Clarence Decatur Howe;1951
1625057;rule read speech speaker;Clarence Decatur Howe;1951
1625058;broadview read speech defenc product act undftr cc r read extract speech deliv hous;Elie Beauregard;1951
1625059;extract;An hon. Member:;1951
1625060;might say think long extract go suggest usual read long extract;Elie Beauregard;1951
1625061;point order accord citat speak may refer debat session discuss gentleman read debat speech throne vote close;Alphonse Fournier;1951
1625062;may interven moment differ review debat whether quotat may lengthi statement seem call answer regard bill kind member seem feel preliminari quotat statement arriv quotat way standard unit state equip import bear thought number member necess assur legisl certain thing done earlier occas minist repeat statement made year ago standard decid upon suggest differ bring point kind review debat;George Alexander Drew;1951
1625063;think broadview read extract;Elie Beauregard;1951
1625064;mr speaker import quotat;George Harris Hees;1951
1625065;would suggest read;Elie Beauregard;1951
1625066;shall glad;George Harris Hees;1951
1625067;easi way make speech read somebodi;Clarence Decatur Howe;1951
1625068;minist trade commerc mr howe suggest felt could wrong follow biddiii add speech minist nation defenc mr claxton got inform specif type peopl countri clamour govern may think unreason peopl want know money go billion dollar great deal mr speaker money cours come pocket taxpay countri equip produc use son father brother peopl countri import know kind equip men handl battl would urg minist trade commerc request give seriou consider give statement hous fact spoke week today agre would make statement;George Harris Hees;1951
1625069;read;Clarence Decatur Howe;1951
1625070;sir;George Harris Hees;1951
1625071;might breach rule;Elie Beauregard;1951
1625072;like hear read;Clarence Decatur Howe;1951
1625073;glad abl accommod minist regard end request conclud say expand littl say time;George Harris Hees;1951
1625074;ye start begin read read read;Clarence Decatur Howe;1951
1625075;said ask minist detail report contract unreason;George Harris Hees;1951
1625076;page;Clarence Decatur Howe;1951
1625077;page hansard session;George Harris Hees;1951
1625078;debat;Stuart Sinclair Garson;1951
1625079;debat resolut preced bill;George Harris Hees;1951
1625080;proceed;Clarence Decatur Howe;1951
1625081;think speak clock afternoon day;George Harris Hees;1951
1625082;believ twenti;Clarence Decatur Howe;1951
1625083;shall start;George Harris Hees;1951
1625084;pleas;Alphonse Fournier;1951
1625086;kid hous public;Clarence Decatur Howe;1951
1625087;instanc tank idea whether plan make tank countri whether plan instanc make kind vehicl countri heard report plan make jeep sort trailer vehicl came outsid hous heard report definit natur vehicl report certain type gun heard anyth small arm;George Harris Hees;1951
1625088;order understood go refer ask minist trade commerc;Elie Beauregard;1951
1625089;column;Stanley Howard Knowles;1951
1625090;think read;Elie Beauregard;1951
1625091;say like brief gener answer get ask minist statement plane tank vehicl gun small arm state possibl type mind present time product kind quantiti govern mind start might expect product begin conclud say like brief gener answer get minist said report page hansard;George Harris Hees;1951
1625092;glad make bill would renew request statement made earliest possibl moment said time request made sincer time ask anyth unreason way detail plan ask minist tell peopl govern think term plan put dollar oper produc need war materi go requir defenc effort think reason request view embarrass minist put spot ask detail would reason expect month describ mani time twilight war reason expect minist depart must definit plan make defenc effort futur would minist possibl fulfil undertak given week make statement possibl respect specif item;Clarence Decatur Howe;1951
1625093;mr speaker countri spent boyhood hare go mad march quotat make go tri connect convert friend greenwood mr macdonnel fact like agre principl;George Randolph Pearkes;1951
1625094;like would admit defenc product act;Clarence Decatur Howe;1951
1625095;respect agre principl set depart defenc product realiz minist charg depart must given certain power order teeth may put legisl enabl produc equip essenti defenc forc like feel unnecessari power power essenti given minist point dealt shall refer go presumptu offer littl advic minist friendli way would draw attent utmost import time matter defenc product presum defenc product link year defenc plan announc minist nation defenc mr claxton equip forc order may made readi need must produc shortest possibl time appli forc within next week korea forc includ ground air forc move europ near futur appli airborn brigad may requir meet sudden emerg appli reserv forc concern armi must given suffici equip carri ordinari train past evid shortag equip go elabor upon feel arrang exist suffici teeth enabl minist procur face boom civilian market articl need hope method appli canadian commerci corpor speed certain respect manufactur make equip servic realiz prioriti job must let servic contract take second place attract civilian demand hand great deal equip need produc laps time danger outbreak war forc equip equip obsolesc month time histori war equip start war date fanci notic trend defenc product stress urgenc take equip product line defenc product act matter whether best whether need present time let equip whole forc seem slogan certain individu therefor gone product line unit state unload certain materi equip arm arm forc need time could produc canadian manufactur could replac littl better type materi inclin feel like man need suit cannot get suit cloth made tailor tailor busi goe store take inferior suit rack like issu someth warn want shopworn suit suppli forc use word suit speak refer uniform must born mind forc requir expans period minist nation defenc mr claxton refer speech portion arm forc would provid manpow expand forc enter upon third world war suggest urgenc equip forc opportun organ canadian arsen limit carri thorough investig type arm equip desir put product hate feel possibl canadian manufactur say could made known anyth chanc give canadian manufactur opportun build industri invalu see canadian arsen limit work full capac someth present time sort gener advic tender sincer minist consider want turn broader plane someth afraid describ local charact tempt make remark refer littl even log lumber industri vancouv island everybodi know lumber essenti war materi requir kind war purpos everybodi know great lumber industri vancouv island bottleneck present time lie abil ship lumber mr peark l island true shortag ship shortag facil load ship main port vancouv island seen vessel load bay third wait opportun come tie singl berth avail go make fullest possibl use amount lumber produc forest feel facil load limit number ship made avail purpos investig know larger compani abl construct assembl wharv last week heard compani build addit berth load wharf vancouv island big compani oper inaccess forest island leav mani stand timber cut smaller compani sent smaller mill small mill depend upon govern facil get lumber island onto ship come investig variou mean increas war industri make lumber access may suggest matter investig view provid full facil export lumber cut mill translat;George Randolph Pearkes;1951
1625096;mr speaker sinc bill provid price control take liberti ask govern establish price control possibl awar cost live reach astronom figur rise day govern think establish price control possibl otherwis larg trust control foodstuff essenti commod time accumul larg stock time come set basic price trust hold monopoli purchas sale distribut product posit reap tremend profit immedi action necessari order prevent profit exploit peopl point special concern statement made hous minist trade commerc mr howe said intend return system dollar year men would choos director big corpor monopoli industri control canadian economi mind would mistak would mean put price control hand interest see price rise let suggest establish price arbitr committe would includ repres labour white collar worker short peopl independ monopoli know last war dollar year men control nation economi director larg corpor connect big concern know got dollar year canadian govern draw salari compani remain interest exist futur firm feel time order satisfi public opinion price control consid appoint arbitr committe studi individu case hear legitim represent variou organ concern establish adequ price control seriou independ compet manner remark want make tonight made feel high time govern took step prevent stockpil monopolist profit expens public close emphas need prompter govern action set price control text;Wilfrid Lacroix;1951
1625097;mr speaker rise reason take part debat much said preced said seem redund add anyth matter import tremend power entail bill spite repetit bound occur say think worth say reluct feel posit critic broad power contain bill believ professor corri said night opposit suppli secretariat would enabl prepar legisl kind defenc product act;Gordon Francis Higgins;1951
1625098;bring littl mental power;Clarence Decatur Howe;1951
1625099;presum minist corral bill power take brain though matter suppos mani famou speech last year prime minist mr st laurent said altern liber parti heard read speech got idea suggest liber parti go set dictatorship believ bill minist trade commerc mr howe power establish dictat believ joseph stalin late adolf hitler power minist bill risk bore minist risk repetiti argument may upset afraid bear short time intend speak;Gordon Francis Higgins;1951
1625100;mistaken;Clarence Decatur Howe;1951
1625101;pleasur minist charg similar depart last war heard side hous peopl outsid hous doubt minist earn highest recommend way job encourag spite must examin power go exercis fulfil new duti sinc fortun posit watch minist realiz peopl critic whether call grand pooh bah anyth els like water duck smile take interest say believ walk much add debat keep hous mot blame feels1 inclin may follow believ may truth statement heard minist care parliament principl bill matter examin intend intend take care tremend emerg countri emerg govern recogn emerg peopl must recogn and1 parliament ask recogn govern say exist listen could sinc parliament met defenc product act thing gather state emerg told war see like old shell game littl puzzl see state emerg govern admit presid unit state saw situat exist last decemb call play declar state nation emerg situat seriou would appear think time govern got told countri face nation emerg reason request type power contain bill nation emerg find mr speaker bill find bill set said great dictatorship glanc variou section see power invok read parliament bill introduc septemb piker compar bill introduc bill minist said record page hansard must author control aspect product suppli distribut use price essenti materi servic bill pass time suppos take care everyth bill scrap new bill substitut time minist introduc essenti materi defenc act said page hansard believ bar major emerg power act suffici cope problem anticip possibl face greater difficulti next eighteen month indic present time turn case bring fact parliament addit author cope situat month sinc minist said mr speaker situat chang extent past month measur indic bill justifi minist creat absolut dictat emerg come last month let told let countri told bet go war go war must strangl whole economi countri bill mean let go coupl section believ permit read section believ refer section without read order describ mean instanc section tremend power section empow minist author person behalf act thing exercis power minist may exercis act minist power may mention particular act paragraph start word minist may minist shall;Gordon Francis Higgins;1951
1625102;number;Mr.   Mc@;1951
1625103;number would like read;Gordon Francis Higgins;1951
1625104;observ parti;George James McIlraith;1951
1625105;;Gordon Francis Higgins;1951
1625106;lot stall;George James McIlraith;1951
1625107;suggest stall like indic reason say said anyth indic stall;Gordon Francis Higgins;1951
1625108;record;George James McIlraith;1951
1625109;one suppos rais;George Alexander Drew;1951
1625110;carri boy carri;Clarence Decatur Howe;1951
1625111;go put suggest stall whatev may indic person;Gordon Francis Higgins;1951
1625112;think best;Clarence Decatur Howe;1951
1625113;wish make assert want know mean;Gordon Francis Higgins;1951
1625115;prais caesar mr speaker prais;Gordon Francis Higgins;1951
1625116;depend caesar meant;Stanley Howard Knowles;1951
1625117;particular paragraph act give minist power person want enter govern contract want ny part govern contract compel make contract minist compel thing person minist take possess premis satisfact minist penal asset attach man whole busi ruin capric minist;Gordon Francis Higgins;1951
1625118;dread dread;Clarence Decatur Howe;1951
1625119;power think minist agre;Gordon Francis Higgins;1951
1625120;ye sure;Clarence Decatur Howe;1951
1625121;believ minist would exercis power kind mr speaker sure would exercis way done past possibl minist may appoint someon person would power minist read bill might like person busi taken person might penal deputi minist believ act minist pick improp deputi may reason want proper thing polit reason deputi may take action noth stop noth prevent discret minist come right corpor set twelv corpor believ includ act minist power set corpor may deem necessari read act corpor come within jurisdict parliament parliament littl control minist control greenwood mr macdonnel said tonight would year afterward would know becom power exercis bring mr speaker someth go read someth long resolut read follow wherea advantag nation creat crown corpor permit state exploit certain commerci enterpris furnish certain servic without polit interfer wherea freedom enjoy compani prevent success inquiri minist member parliament activ administr said corpor wherea democraci organ state must subject inspect control author govern respons peopl resolv canadian feder young liber favour make crown corpor respons cabinet subject inspect control author parliament jj defenc product act think excel resolut mr speaker pass nation convent young liber feder montreal feel resolut whole parliament member could endors;Gordon Francis Higgins;1951
1625122;see young tori pass;Stanley Howard Knowles;1951
1625123;nasti cannot say wisdom age garner older peopl mr speaker must give credit younger peopl nation wisdom knowledg joint meet wise young liber pass resolut older liber titular chieftain liber parti although describ capac know minist trade commerc mr howe give effect resolut believ feel resolut pass seem act upon liber parti know bill paragraph obnoxi subsect section section deal minist go busi may go busi examin record busi satisfi way busi carri way contract carri power read reduc amount contract price legal contract enter feel inclin entitl provis reduc amount paid contractor think extraordinari power power gener descript contain act essenti defenc suppli possibl say probabl man motor car might taken possibl man hous might requisit minist power take cloth man determin act give power section word know permit refer word mr speaker;Gordon Francis Higgins;1951
1625124;could clarifi matter defenc product act quot citat beau chesn third edit motion second read order discuss claus bill help;Louis-René Beaudoin;1951
1625125;understand may refer mr speaker without go specif word presum intend convey particular section deal minist may satisfi person enter contract fail like fail determin whether man like fail perform contract businesslik effici manner fail keep proper detail record minist satisfi minist way may author person name control go take possess busi oper goe mr speaker say understand control make mistak respons owner addit owner requir store materi busi materi lost respons loss word document final part wish deal act continu dot governor council may make ordier regul carri purpos provis act word direct pass parliament way act act parliament countri peopl countri properti requisit person suspend habea corpu way peopl right protect dictatori power minist given act insert act provis minist must report parliament regular interv happen parliament say happen mention point idl manner mention honesti sincer concern seem matter intent man may said power tend corrupt absolut power corrupt imposs man tremend power place upon shoulder way abus expect beyond human power abus must act speaker reason mr speaker protect canadian peopl protect minist feel written act provis parliament control tremend power minist possess act;Gordon Francis Higgins;1951
1625126;mr speaker taken part debat bill time want time could get order give consider term principl involv speak briefli resolut preced introduct bill time think assur prime minist mr st laurent minist trade commerc mr howe good toward toward thing set mention time mr speaker appreci democrat way prime minist set seek extraordinari power cloth minist author could meet emerg situat believ prime minist right proclaim war measur act believ democrat way set time believ suggest spoke resolut wrong principl parliament cloth minist depart power may need long period time possibl parliament grant suffici power time meet present need stage grant power deem necessari grant suggest minist trade commerc highest regard say tonight go direct friendli fashion good muster think made known numer occas malic toward believ minist brought critic upon ask wide power occas former occas think told across floor hous feel occas respect wonder peopl countri would say made awar power govern ask parliament vest minist deputi personnel new depart parliament grant without envis newspap across countri say kind opposit got parliament fellow mere suggest govern prepar shoulder respons somebodi say go want respons tri look best interest peopl countri propos member parliament repres peopl take respons tri push shoulder somebodi els propos prepar take respons hous common done meet situat call seriou emerg situat want anybodi feel wish shove minist govern power need meet emerg prepar consid hand minist govern anyth within compet parliament help govern meet present situat think bound think bound first stage say mr speaker say reason seriou emerg aris govern ace hole ace sleev form war measur act proclaim moment deal situat might aris unforeseen parliament stage provid pass order council war measur act reason feel loath time agre hand power vancouv quadra mr green gave afternoon thought complet analysi bill restrain critic time made thought reason suggest minist trade commerc mr howe minist justic mr garson chanc consid suggest may prepar bring amend bill embodi vancouv quadra request think mr speaker hurt bill go first week give chanc consid request opposit see cannot bring someth accept asham second say mr speaker determin shall go first week defenc product act purpos stubborn tri obstruct matter seriou bill purport situat countri seriou purport seriou warrant day debat matter good mani thing occur result debat gone today would like time consid mind group taken part debat today second read reason want full inform could get vote import bill want make clear minist posit whatev power need meet present situat ought mind much need principl stake parliament prepar give wide enough power meet hot war time hot war everybodi countri hope war mean say peopl countri live fool paradis let say peopl countri mind anyth like pictur true situat believ could sum view present emerg way correspond day letter said someth like cannot rememb exact word say wonder shall live see start war talk long begin plan way good mani peopl throughout countri think prepar minist said chicago day think reiter today cannot go peopl think issu challeng prepar say labour peopl includ section prepar submit regimen control said time cannot make stick situat appli term bill attitud busi take throughout countri attitud industri take see toil term bill say fellow give consider realiti prepar rubber stamp anyth govern put front govern may think defenc product act emerg situat may develop intens power businessman industrialist oper busi see section get chanc fellow believ got forc industri busi countri thing tri littl induc fall come someth compel want somehow cannot make attitud jibe mani day talk hous common manpow cannot help recal fact good mani spokesmen govern side said oh readi sort thing think get canadian peopl manpow concern voluntari method come bill like say go compel businessman industrialist countri toe mark drawn minist trade commerc reconcil attitud want know go meet emerg situat ought go meet;Solon Earl Low;1951
1625127;tender businessmen eh;Clarence Decatur Howe;1951
1625128;say tender let consist let consist point way consist take posit get best peopl process induc tri induc fail let go thing suggest minist master deal men satisfi know right say make appeal industrialist businessmen countri certain thing get hundr per cent ask without compel think would think pay minist high compliment say believ without go detail mani time discuss even suggest minist even listen last minut day take consider vancouv quadra mr green ask today let review ask benefit hous think minist trade commerc mr howe agre provis made annual report good believ vancouv quadra make reason request ask think better reconsid time limit defenc program design cover period year make provis measur year time expect defenc program cover heard anyth debat chang mind matter thin k relat way provis cover time made suggest consider given divid power field set list minist need right could justifi group could proclaim need aros power respect could taken minist meet emerg might meet time would least recogn principl suggest would tri dio much principl induc leav compuls time use would prepar write list know would difficult sure could written suggest could studi week end minist justic minist trade commerc would abl make suggest first next week set mind rest respect agreement main principl bill believ vancouv quadra agreement fact everyon spoke today make reserv spoke resolut stage reserv let go beyond need parliament session month come call case emerg need give minist power let give let say friendli way minist trade and1 commerc good sake give fellow ammunit throw claim dictat;Solon Earl Low;1951
1625129;mean tori;Clarence Decatur Howe;1951
1625130;suggest say;Solon Earl Low;1951
1625131;could throw anyth;Clarence Decatur Howe;1951
1625132;protect way wonder may call clock motion mr low debat adjourn busi hous busi hous mr fournier hull monday continu debat hope may reach decis take bill amend canadian wheat board act bill respect appoint auditor nation railway bill amend radio act;Solon Earl Low;1951
