basepk;speechtext;speakername;year
4114013;mr speaker privileg enter debat bill bill amend nation hous act mortgag hous corpor act consequenti amend act couch remark regard bill term question would like legisl bring mortgag hous corpor closer purpos intent state nation hous act propos chang specif legisl consist effici term administr consist effect word reach goal purpos financi cost econom cost qualiti life question wish address within context would like refer discuss offici mortgag hous corpor indic polici govern object mortgag hous corpor purpos implement govern polici hous detail polici fact contain corpor plan refer corpor plan mandat cmhc state follow mortgag hous corpor cmhc nation hous agenc found cmhc gener author deriv mortgag hous corpor act cmhc crown corpor within mean part schedul financi administr act faa subject variou condit requir set legisl cmhc specif author hous embodi nation hous act nha nha provid cmhc rang author tool address hous relat need canadian tool group main head hous financ assist hous research inform transfer intern activ earli cmhc mandat area hous research inform transfer reaffirm treasuri board year govern determin cmhc given author sell product servic support hous export feder budget govern announc intent oper mortgag insur fund imf mortgag back secur guarante fund mbsgf commerci basi time govern announc prepar offer provinc territori opportun take manag exist feder social hous resourc interest way say get busi word want download provinc govern consult provinc said would fact cut fund say later plan continu amend nha cmhc act requir implement aspect cmhc new mandat chang cmhc mandat signific implic way corpor conduct busi futur necessit chang current product structur process mission vision core valu statement follow page develop cmhc reflect new mandat stop moment indic legisl today march follow introduct corpor plan indic direct cmhc would like go detail come corpor plan regard mortgag loan insur state mortgag loan insur program cmhc provid insur borrow default residenti mortgag consider premium default insur borrow payment low access mortgag financ term condit compar much greater equiti financi transact mortgag loan insur record mortgag insur fund imf use mani young peopl peopl lower incom abl accumul payment suffici size help boon famili coupl wish condominium townhous singl dwell hous wonder program continu mortgag insur volum track unit insur forc expect reach end year nha aggreg outstand amount loan insur polici issu limit could go beyond corpor receiv increas ceil fall word increas interest bill chang interest develop corpor run show fascin say move end mif surplu posit loss tax forecast year compar tax incom project origin plan declin attribut increas claim expens end fund expect small surplu mid treasuri board approv polici wherebi cmhc make annual payment govern back mortgag insur fund interest profit look like go profit treasuri board said pay access consolid revenu fund cmhc begin fund addit polici reserv requir privat mortgag insur offic superintend financi institut osfi impos privat sector appli new commerci mortgag insur busi initi begin develop cmhc interest crown corpor enter direct competit financi institut explain littl goe put kind guidelin provis osfi impos upon financi institut regist trust compani bank area cmhc involv mortgag back secur mortgag back secur mb program cmhc provid guarante time payment secur base qualifi pool nha insur mortgag financi transact mb program record mortgag back secur guarante fund mbsgf project mb insur revis origin plan reflect renew interest lender mbsgf project gener revenu compar origin plan higher cash flow result invest expect year end surplu expect increas mortgag back secur busi expand beyond nha mortgag guarante mortgag mb guarante fund mortgag back secur go along find cmhc want get mortgag back secur nha guarante mortgag get direct competit privat enterpris sector crown corpor get competit let go area mortgag hous get assist hous partnership provinc territori cmhc subsid behalf feder govern unit social hous portfolio oper long term administr fund arrang cmhc provinc territori cmhc base hous organ feder govern announc new reserv hous polici throughout cmhc phase polici involv convers exist nha section non profit hous program full subsidi program first nation capac develop help take respons hous commun reduc overlap streamlin exist administr arrang social hous cmhc began negoti transfer provinc territori manag exist feder resourc except hous program aborigin peopl live reserv govern continu honour long term fund commit social hous per year fact agreement sign newfoundland new brunswick saskatchewan nova scotia northwest territori get social hous interest theme develop go happen signific cmhc today involv parliamentari secretari refer detail want commend peopl went chile trip particip trade ventur good organ industri involv paid way govern subsidi commend way conduct good thing happen area whether function cmhc undertak first place differ issu done area good compliment real proper function crown corpor initi time time cmhc call upon administ short term hous initi link feder polici prioriti feder budget includ fund short term initi link job creation includ continu residenti rehabilit assist program rrap emerg repair program er home adapt senior independ hasi shelter enhanc initi sei victim famili violenc addit includ ongo annual fund sei total assist estim unit deliv initi corpor account area cmhc larg mortgag loan administr result activ support variou hous program includ land hold cmhc asset portfolio corpor profit result margin financ oper gain dispos land addit cmhc offer servic govern depart agenc cost basi area land develop inspect apprais mortgag administr begin see intric web woven involv extric involv kind affair histori cmhc want address coupl minut although feder govern built hous world war veteran groundwork feder hous agenc laid creation dominion hous act act help financ hous unit world war ii wartim hous corpor built unit war worker help prepar modern thousand exist unit war end canadian arm forc readi return peacetim life creat hous demand privat sector could meet feder govern respond creat mortgag hous corpor cmhc begin creat cmhc built thousand hous unit veteran begin corpor mandat improv hous canadian corpor began insur mortgag loan made privat investor bank act amend allow charter bank lend money mortgag amount mortgag fund avail consum increas small surpris risk left lend institut guarante crown corpor would financi institut increas amount money avail cmhc focus improv qualiti quantiti canadian hous brought emphasi redevelop inner citi new cmhc program work maintain improv exist commun sinc corpor given prioriti environment concern sustain commun hous need nativ peopl elderli disabl dimens go want focu attent purpos intent nation hous act short hous act state act promot construct new hous repair modern exist hous improv hous live condit know adequ shelter household social goal feder provinci municip govern although hous within provinci jurisdict matter properti civil right matter local privat natur sinc passag nation hous act feder govern play major role provis feder spend power feder govern establish canadian mortgag hous corpor sinc cmhc carri feder govern commit provid canadian equal access opportun suitabl adequ afford shelter safe healthi environ commit mean provid assist disadvantag canadian fundament valu underli social safeti net mean encourag suffici privat hous market support financi market hous industri social hous rang singl detach famili home townhous walkup apart includ rental unit own manag govern non profit unit own oper commun charit organ co op hous unit unit provid aborigin peopl reserv own unit subsid govern rent low incom peopl social hous portfolio cmhc assist public hous non profit hous close low rental hous balanc entail co op hous rental supplement aborigin hous read paper r e jen publish march histor feder provinci partnership mid govern hous project entail minor expenditur small public hous program capit cost oper cost share feder provinci basi small limit dividend program creat own hous unit rent less market rate progress cmhc expand diversifi program upshot de emphasi high densiti public hous project increas relianc upon follow non profit co oper hous program fund provid ongo subsidi sponsor organ includ urban nativ sponsor ad new unit stock social hous rais point area feder govern get feder provinci rent supplement program cost share provinc subsid unit privat build rent gear incom client residenti rehabilit assist program fund made loan forgiv homeown landlord non profit group undertak repair alter minist announc program come end announc would infus money program continu rural nativ hous program cost share feder provinci provid new hous renov assist low incom nativ non nativ peopl rural area feder govern along provinc municip commun group increas collect commit social hous accord canadian hous coalit construct new social hous unit rose task forc report consult provinc new direct taken social hous chang made respect program target natur subsidi assist cap special purpos hous program plan financi contribut concept need accept hous need alloc model use distribut feder resourc among provinc feder main budget hous project non profit rent supplement rural nativ hous lead respons deliv program case given provinc issu given lead capabl want look recent develop cogniz took lead critic role area co op hous govern said sure want get social hous want download provinc mani differ kind co op hous basic one oper provinci feder govern said provinci one concern feder one want download associ feder co op hous got load thought download afraid lose co oper statu lo behold enough pressur creat minist chang mind said feder co op hous would stay philosophi co op hous support provid pride ownership kind co op hous like equiti co op hous individu buy unit begin build equiti use pride ownership involv good thing would great social hous kind pride co oper ownership want interest govern move provinc recogn would happen someth awar time sure ontario number go whether co op unit feder provinci matter much split provinc ontario download municip interest came across studi sure member awar seen report mayor homeless action task forc entitl take respons homeless action plan toronto would like read peopl deal compar talk term cmhc report deal simplifi co ordin servic system would simpler level govern involv peopl talk servic avail present current approach work chang role urgenc hostel shelter make drop in effect get specif get specif talk specif strategi high risk subgroup famili children dramat increas shelter popul larg degre famili think time get statist reveal mention abus women aborigin peopl immigr refuge go talk prevent strategi prevent problem shelter allow rent bank hous help legal assist anti discrimin measur addit strategi social assist recipi individu support discharg polici practic commun econom develop whole area health compon talk homeless peopl deal hous overview exist servic remov barrier health care mental ill homeless addict concurr disord whole area support hous report goe afford hous case public invest lesson past produc new low incom hous preserv exist afford hous implement recommend follow report excel piec work think end talk councillor charg social hous toronto said begin come grip govern go corpor plan interest note cmhc say plan cmhc say plan conduct forum best practic address homeless forum bring expert homeless repres servic provid variou level govern share inform homeless recogn promot best practic area provid basi potenti partner work develop futur strategi allevi homeless mani differ way look problem would think citi toronto isol task forc receiv assist kind expert get toronto let read record went obtain assist receiv assist canadian citi like calgari montreal ottawa vancouv winnipeg went american citi like boston new york san francisco washington task forc made amateur peopl care polici peopl unawar done cmhc say conduct forum inform need say ontario split co op hous know refer happen british columbia task forc report januari amend municip act requir municip includ hous polici offici commun plan addit amend provid municip greater rang power address commun hous need summari municip review process review ocp adopt process adopt hous polici within plan definit afford hous process written sever commun number case hous strategi document outlin definit polici procedur specif method address hous issu produc varieti hous relat techniqu densiti bonus hous agreement util municip increas divers hous stock produc afford hous unit increas residenti densiti mani municip permit hous shop manufactur home park secondari suit small lot singl famili hous definit special need hous develop near complet mani municip although definit vari speak import creat market non market hous individu special need municip take challeng find innov way meet need special need hous committe task forc deal special need popul address disabl issu commun level larg number municip report survey identifi special need popul produc underway sever area provinc municip develop guidelin adapt hous sever promot type hous provid access suitabl hous individu special need provinc abl compet deal issu given respons job intrus much nation hous act central mortgag hous act time signific gone know chang someth differ involv multipl level govern creat basic ineffici creat mutual recrimin level govern level say job go result peopl intend help act one lose import confus chao conflict confront contradict develop differ level govern get involv way need could simplifi come worst lack consist hous polici suggest consist social hous polici feder govern concern immedi expedi type solut present time come bring ration bear situat provinc recogn respons contribut meet respons demonstr job feder govern need creat environ make possibl carri job demonstr know cmhc achiev mani worthwhil thing continu inconsist minist hous said quot statement made august ottawa found agreement yukon level govern involv administr social hous maxim impact taxpay dollar territori govern flexibl meet need resid adher nation principl account framework let act come grip kind thing move make law thing approv happen legisl provis believ cmhc lost way area dealt peopl need listen strategi come corpor plan strategi sentenc level play field privat public competit interest cmhc get competit privat sector goe say strategi involv behaviour consist corpor valu entrepreneurship creativ effect use hous financ tool achiev fair competit cmhc privat sector otherwis support competit hous market measur place cmhc competit foot privat competit reduc cost oper effici effect asset manag product improv key tactic cmhc fund addit polici reserv commenc payment govern base capit addit polici reserv offic superintend financi institut osfi requir privat insur point made done base current project total fee payment feder govern forecast period cmhc plan improv mortgag insur product line cmhc complet implement plan restor rental insur viabil chang exist product introduct new product cmhc review revis made first home loan insur fhli program determin impact commerci viabil product make improv requir whole area privat compani thing g e capit mention cmhc go get aspect mortgag back secur improv mb program competit conjunct improv program process mb fee structur review make mb competit wider varieti interest rate liquid condit cmhc introduc new structur mb program respons current market condit corpor pursu cmhc led multi lender mb pool latter part plan period cmhc plan develop mb pool non nha mortgag non mortgag loan subject legisl chang annual payment govern develop law allow cmhc get area non nha mortgag put mortgag back secur market exist cmhc get mortgag back secur market get direct competit crown corpor total asset consolid revenu fund countri compet privat enterpris think wrong principl think fair goe senior cmhc plan introduc revers equiti mortgag rem insur product least approv lender object ensur rem avail approv lender end plan period corpor plan consid mb rem evid approv lender unabl use resourc issu rem revers equiti mortgag mean senior hous high equiti hous take revers equiti mortgag draw money interest rate goe revers equiti mortgag insur program least think put last night opportun meet repres bank nova scotia ask gentleman would insur revers equiti mortgag look blank look face ask talk told read corpor plan cmhc state go introduc new product call revers equiti mortgag insur said know would work understand could work went tell small market begin market grow debat whether get revers equiti mortgag issu major financi institut understand product could work someth wrong go need come grip bigger issu whole hous issu handl;Werner Schmidt;1999
4114014;madam speaker share time colleagu friend hochelaga maisonneuv next minut address bill end world war ii mortgag hous corpor call cmhc given mandat;Ghislain Lebel;1999
4114015;apolog interrupt want share time must get unanim consent hous unanim consent;The Acting Speaker (Ms. Thibeault);1999
4114017;resum speaker previou speaker point mortgag hous corpor establish time role implement program design creat hous unit meet basic need troop come home young peopl want start famili settl would come settl region place origin follow sign peac treati citi montreal toronto ottawa welcom larg number new resid larg increas number immigr cmhc mandat broaden open immigr make possibl peopl come countri world least decent roof head cmhc began guarante loan certain financi institut made new resid town citi could build home lack necessari capit payment cmhc continu role year odd legisl amend statu name chang forth primari role chmc put place mechan make home ownership possibl mani peopl allow live societi year went chmc acquir know involv loan insur hous develop invest research develop build materi unknown end last war becam popular use thing chmc approv new materi supervis qualiti construct program loan money guarante loan sent inspector check hous code parti repres hous admit congratul govern canadian back today made cmhc mandat possibl spring thin air cmhc creat money came thin air creat public fund money canadian variou tax mean despit cmhc good intent entitl hog control specif area would point parliamentari secretari minist public work govern servic respons administ cmhc hous consid accord area jurisdict set constitut none today present sign provinci respons past implicit acknowledg cmhc sinc program joint effort provinci author situat quebec special société habit du québec kind quebec equival cmhc judg experi sever transact seem least eye gener public smaller group involv real estat transact least certain degre harmoni text polici mortgag hous corpor société habit du québec throne speech think time minist respons intergovernment affair chang sinc troublemak scene enter lion cage attack devour troublemak come unscath minist intergovernment affair arriv speech throne feder govern time arriv troublemak show understand indic certain intent work provinc matter vari degre difficulti indic social hous would return provinc follow sudden urgenc brought creation chmc situat calm govern consid mortgag hous corpor fulfil mandat might time give provinc jurisdict begin jurisdict could exercis normal cours event arriv troublemak thing case reflect bill c consider bill reflect mani term mortgag hous corpor goe may rais question know govern oecd negoti wto world trade organ agreement got taken negoti multilater agreement invest mai govern like feder govern like becom entrap intern negoti like say negoti partner sorri area feder jurisdict provinc need approv cannot say must consult home get embarrass fault said constitut sign constitut sign quebec embarrass govern say listen cannot make decis sign must go home see provinc think happen sever area feder govern decid go head provinci partner enter high level intern agreement affect jurisdict come provinc virtu constitut spirit bill first reflect convinc hochelaga maisonneuv elabor know full agreement châteauguay hope bill would provid cmhc want financ construct residenti develop project reach agreement provinc includ quebec realiz provinc hous corpor société habit du québec let blame quebec exercis legisl constitut jurisdict assum respons creat hous corpor could let other look problem cost high courag measur impli quebec govern establish offic municip habit manag come constitut jurisdict troublemak colleagu minist public work govern servic up produc bill appear ignor polici announc throne speech new polici take shape govern inconsist exampl trade mission prime minist invit gaggl businessmen sector informat hous construct modular hous accompani asia head oversea contact made foundat futur trade relat laid peopl ride excel modular construct establish contact china tri sell product hous made love ride chambl honour repres hous busi card exchang handshak round chines indic interest come examin modular hous hear wonder factori model see touch encourag make trip refus visitor permit would enabl enter see product might like buy happen ride excus given concern chines presid chines corpor buy power want return china becom problem good intent shown group trade mission china come noth might say right hand govern know left hand first case seen happen alarm quebec compani unabl export know product countri ontario compani involv think reaction side hous would much come quebec compani reaction slower urgenc less learn live certain given expertis finish product busi manag export manag export first modular home year govern piecem oper impress minist speak much except minist intergovernment affair talk everybodi issu order left listen word great interest man describ troublemak cours mean bad way want point might inclin accept bill stand see good bloc quebecoi say construct opposit show ensur give peopl concret evid untru vocat want thing go bill tell govern deni area quebec jurisdict accord constitut meddl area circumv provinci govern provis enabl mortgag hous corpor undertak negoti discuss municip organ busi group bodi circumv provinci author despit jurisdict area bloc quebecoi cannot allow know whether colleagu hochelaga maisonneuv forgiv find unaccept govern tread provinci jurisdict gain visibl cannot gain good manag good job realiz save back poorest money stolen unemploy cut oper cost mani million billion dollar good manag govern spend decreas past year drop hand incom unemploy drop save made hold public success fool find interest bill conclud want briefli say mortgag hous corpor guarante loan borrow mortgag equiti rule bank system peopl told buy hous put purchas price cmhc lend rest money take exampl hous sold young coupl interest buy hous could get downpay cmhc would lend repaid year period insur fee would ad amount mistaken fee loan downpay hous less fee requir guarante buyer loan make much sens help buyer hit hard wors cmhc apprais properti guarante loan buyer figur cmhc prepar lend mean properti worth cmhc proce apprais larg group sector result end take properti peopl paid hard sell govern lose ordinari peopl insur fee area charg loser fee use pay thing manag build apprais peopl might charg loan would feel like cmhc help someon buy hous ultim goal act end note convinc hochelaga maisonneuv go detail discuss detail case;Ghislain Lebel;1999
4114018;mr speaker small pride share time chambl point bring issu tri make mine well dedic speech colleagu minist intergovernment affair hous refer feder provinci disput present point analysi hail polit scienc depart professor student wonder memori time spent depart bad memori day professor organiz theori public servic said would like support bill posit peopl think known exampl opposit respons construct bloc quebecoi recent year could found problem minist intergovernment affair know throne speech sacr sort blueprint govern intend term offic throne speech contain commit sacr decentr certain number power provinc minist intergovernment affair cannot fail recal hous sector govern go give provinc end bill like need recognit full jurisdict provinci govern hous would like someon explain cours debat problemat claus want get technic claus sure minist familiar read follow corpor may make loan contribut purpos assist payment provid allow expens opinion corpor relat hous accommod may forgiv amount owe loan rais question mind put staff thank made avail mr asselin kind feel possibl feder govern might tempt use claus creat nation hous allow ask repli possibl concern bloc quebecoi would view possibl sinc would cours lead encroach provinci jurisdict second area concern bill open door real possibl respect hous feder govern could deal intermediari bodi municip co oper other involv field understand claus bill govern want bloc quebecoi support bill would minist intergovernment affair spirit posit open co oper guid voic cabinet draw claus bill broaden scope claus madam speaker dedic read quot loan contribut may made amount owe loan may forgiven section approv govern provinc correspond rental hous project locat word synthes learn polit scienc delight govern want invest hous sector known tenuou incestu link fight poverti hous come govern money hous must go mission provinc govern quebec govern hous corpor expertis know tradit plan manag requir meet hous need citizen govern take note introduc amend consid bill committe stage third read consid ensur direct intervent possibl hous sector without provinc involv see minist intergovernment affair nod would share idea cabinet colleagu second issu concern minist intergovernment affair whole matter feder govern negoti provinc one interven matter social hous good news await amount involv ridicul want clear room gener wide feder spend social hous fiscal year amount went quebec quick calcul show quebec receiv feder spend hous imagin parliamentari secretari listen interpret repeat quebec get mean feder spend hous take place outsid quebec quebec demograph weight within canadian feder mani household live poverti quebec respect household appeal minist intergovernment affair note poor household quebec feder spend hous get govern decri trend could tell member someon respect minist intergovernment affair intellectu quebec societi name claud ryan peopl think beig paper other referendum other robert bourassa reason mention claud ryan today minist hous role made argument say strong consensu quebec receiv fair share madam speaker unanim consent tabl figur could pass member minist intergovernment affair;Réal Ménard;1999
4114019;seek leav hous tabl document unanim consent;The Acting Speaker (Ms. Thibeault);1999
4114021;madam speaker think member richer pleas pass side mention feder govern want transfer provinc propos idea much offer quebec could believ heard quebec offer mere less feder govern spent quebec breakdown last year feder govern spent hous quebec propos want transfer quebec minist public work govern servic saint léonard saint michel work meet counterpart mr harel endear member nation assembl pleasur share constitu feder govern discuss issu quebec govern tri settl quebec readi take respons social hous make perfect sens govern suit meet hous need peopl solv hous problem quebec cours sinc govern nearest peopl want incur loss feder govern want transfer lump sum keep shrink understand hous stock mortgag sign year time money start decreas repair renov restor work done quebec govern ask transfer tax point tabl quebec govern would hesit sign agreement meet respons hope voic heard hope count minist intergovernment affair know afraid speak issu defend quebec interest bring issu member recal elect sinc prime minist attend nato confer parliament conven januari first budget current minist financ hous mortgag corpor ask contribut number year end member add amount feder govern took chmc see total come lot money would appear next year money avail budget hous chmc abl use purpos money suppos send treasuri board minist financ hope money use develop construct social hous provinc cours think cannot avoid hous initi must link land manag incom secur fight poverti repeat hope listen colleagu across way govern abl meet need fellow citizen effici direct way quebec govern cours peopl main area provinci jurisdict health educ incom secur central fellow citizen live want money invest social hous chambl trade place sure would passion defenc social hous know issu great concern sure recal go door door ride sherbrook result resound victori believ today celebr victori ride sherbrook month say went door door ride sherbrook opportun talk sinc knock door low cost hous project fond memori dare say revel awar problem came face face abl see eye chambl hand kind guy import low incom hous co op hous term social action low incom hous peopl form commun know matter happen peopl count commun room support network solidar good time bad time bill grave sourc concern sinc claus would allow feder govern get involv area provinci jurisdict bill seek give commerci role mortgag hous corpor send conflict messag hand govern said throne speech want decentr thing give provinc respons social hous hand give greater power mortgag hous corpor would love support bill realiz someth must done area social hous assur possibl extent provinci govern includ nation govern quebec agre hope includ bill govern member look claus read think provis model sourc inspir condit met could support bill claus read loan contribut may made lt may made word mean someth read rest claus approv govern provinc correspond rental hous project locat rocket scienc ask imposs ask provinci jurisdict respect put write bill pleas support conclud want govern resum negoti minist intergovernment affair must utmost minist harel minist respons mortgag hous corpor sit come agreement regard tradit demand conclud say govern quebec regardless polit stripe ask money feder govern social hous pleas taken part debat hope abl support bill without assur ask today;Réal Ménard;1999
4114022;madam speaker share time colleagu sackvil eastern shore summar bill word would destruct destroy hope dream canadian imagin live decent hous see bill final step chanc dream fulfil peopl across talk differ social hous made peopl live parliament repres commun reserv mine feel uniqu perspect lose bill allow go reserv mine first hous co oper built time peopl reserv mine forc rent hous mine compani overpr substandard own home dream mani thought unachiev encourag parish priest father jimmi tomkin co oper peopl reserv mine form succeed plan financ build hous member peopl thought would decent home famili dream come true dream live maintain afford home inspir peopl reserv mine continu drive forc behind effort build maintain social hous last year feder govern best kill dream surfac bill c appear govern attempt portray bill housekeep measur simplifi current legisl remov unnecessari restrict improv flexibl cmhc use old say devil detail number detail govern keen draw attent detail administ coup grace liber govern retreat social hous pave way privat social hous seen first step destruct social hous feder download provinc except ontario alberta british columbia complet social hous portfolio dump disappoint surpris provinc nova scotia first agre download hous activist warn compens offer feder govern take hous respons would long term devco small pile cash persuad nova scotia liber govern bend backward capitul ottawa contrast new democrat british columbia held download look long term cost download know feder govern import role play hous know hous activist appreci effort british columbia get feder govern live commit made mani oper agreement sign individu non profit hous provid across provinc provinc accept download seen end result abandon social hous instanc filmon govern manitoba made clear intent withdraw fund social hous commun see effect abandon hous feder govern open door shelter homeless shelter sydney build year old need repair region real unemploy rate lot money go sinc feder govern provid support commun staff board shelter must go look money last month constitu come offic desper help peopl ride live home plastic sheet roof look help feder govern none feder govern prepar take final step toward abandon respons oblig respond hous problem countri current statut contain clear definit meant term like public hous project elig contribut recipi bill elimin definit act put discret cmhc open door privat profit corpor recogn social hous provid bill elimin statutori requir social hous safe sanitari afford minimum requir social hous unit liber govern feel get rid requir use languag remov unnecessari restrict would nice believ intent honour would nice believ mainten social hous project across good includ minimum standard legisl redund evid point nastier conclus reason liber govern get rid requir requir live govern tri justifi get rid definit ground need flexibl accord dump minimum standard hous littl housekeep measur want know requir home safe sanitari afford restrict govern tri tell need flexibl allow peopl live fire trap allow condit diseas develop spread rais rent roof believ canadian right decent safe afford accommod remov requir govern say think home canadian meet minim standard safeti sanit afford would like touch propos chang mortgag insur current cmhc act cmhc take loss underwrit someon mortgag feder govern absorb loss enabl cmhc underwrit mortgag peopl cannot get mortgag insur bank peopl low incom peopl poor credit rate peopl remot area access bank credit union govern propos cmhc absorb loss underwrit mortgag mortgag insur fund absorb loss may forc cmhc deni mortgag insur high risk applic exclud applic low incom current mortgag insur system cmhc act bulwark recess underwrit mortgag poor market condit without risk encourag hous develop point market cycl market may discourag chang commercialis cmhc mortgag insur cmhc forc weigh risk accord market cycl abl play valuabl counter recessionari role economi come real reason chang known ge corpor unit state larg interest insur industri want expand known lobbi liber govern commerci cmhc mortgag insur make possibl bill agenda ge seem put need canadian accord govern risk make chang bill ge could forc chang use nafta case nafta flaw agreement govern will sign tri chang sinc would like touch bill say real agenda govern last month heard regular express concern govern problem homeless recent announc social hous would transfer provinc ontario portray attempt protect social hous provinc bill prove lip servic liber govern paid problem homeless noth hot air homeless skyrocket sinc liber govern came power canadian freez death street bill could address problem make thing wors;Michelle Dockrill;1999
4114023;madam speaker rise today great pleasur speak consid import debat hous common come social hous need canadian wish give accolad colleagu churchil critic area done excel job behalf new democrat parti point major flaw within bill member may wish copi book written vancouv east entitl homeless unnatur disast time act guid studi across countri member social hous napo group natur discuss social hous need recogn conserv parti similar tour wish parti good luck come long term solut problem exist young lad attend un sponsor habitat confer vancouv hous need hous america around world interest sit today hous common debat domest level year quit fundament want start someth interest liber cabinet flip flop chang opinion drop hat offici opposit chair liber parti task forc hous current financ minist condemn govern day noth hous crisi continu grow control govern sit noth refus appli urgent measur requir revers deterior situat lack afford hous contribut acceler cycl poverti reprehens societi rich parti could agre financ minist chang mind liber parti chang mind mani issu fundament issu call care financ minist chang mind destroy advanc new social hous unit countri come beauti provinc nova scotia feder govern abandon respons social hous trick current liber govern nova scotia take respons reprehens feder liber govern would abandon social hous polici beauti provinc nova scotia would like liber opposit member come catalina fisheri tour stand committe fisheri ocean saw row hous abandon peopl job work go find place live work good home left abandon histori countri farmer prairi atlant provinc fishermen east west abandon home look work countri central govern day abandon extrem nation way support bill aborigin peopl first nation reserv go detail explain member liber parti read fantast magazin newfoundland call downhom downhom send cost canadian tax copi ted stuckless print pictur newfoundland dori make break engin tow home log across bay done resettl program pictur say thousand word devast resettl program move peopl ancestr home call econom develop peopl newfoundland nova scotia abandon home move part countri homeless surpris citi like toronto winnipeg vancouv montreal halifax crisi state make sens cannot keep take take take destroy social program turn say surpris homeless toronto cannot say shock happen life cannot understand liber govern abandon principl sixti agreement sixti current deputi minist left centr abandon principl govern abandon great principl former prime minist lester pearson abandon principl warren allmand abandon principl call conserv right benefit put major disadvantag recommend liber parti deputi hous leader wish go newfoundland downhom would proud send love print newfoundland dori make break engin copi beauti print hang wall offic day prove seriou crisi come homeless fundament basic right nation world citizen decent shelter understand rich wealthi countri abandon basic simpl principl make sens;Peter Stoffer;1999
4114024;madam speaker follow speech subject big rush condemn liber parti govern forgot mention ndp saskatchewan b c b c sign rrap would comment refus british columbia ndp govern sign program help homeless;Sarkis Assadourian;1999
4114025;madam speaker welcom colleagu great respect premis answer way hous feder respons tri manoeuvr provinc say respons fals social co oper hous feder respons provinci respons;Peter Stoffer;1999
4114026;madam speaker listen great interest friend tell point view hous person interest area use presid hous co op seek alloc unit could build social hous within inner citi liber parliament defeat ride join hous co op show interest social hous reason would pay join co op meet saw attend said countri world nation hous strategi made comment lead would like comment mulroney start tear kind nation hous strategi member opposit critic rememb passion debat argument mulroney terribl thing tear nation hous program campaign promis effect liber intend reinstat kind nation hous program inner citi winnipeg none normal market control influenc work valu properti low interest landlord invest low incom hous absenc social hous kind subsid hous new unit built face ghettoiz situat donut shape citi result epidem arson landlord turn desper torch hous look like burn babi burn late sixti watt arson block area month night place burnt desper would argu complet absenc commit nation hous strategi person experi commun live seen similar deterior hous stock without new hous built social hous program;Pat Martin;1999
4114027;madam speaker colleagu right someth say time time liber tori old stori liber reform tori polici done colleagu right liber govern abandon heart come polici medicar ei social hous nation disgrac next elect liber pay;Peter Stoffer;1999
