basepk;speechtext;speakername;year
3792457;via rail inc advis follow f februari train number en rout montreal senneterr passeng board advis dispatch mileag point lac st jean subdivis locomot experienc problem due blown fuse locomot shut mileag point cn call obtain crew replac locomot fitzpatrick train stop remot area road access locomot avail face wrong way estim would take hour turn put servic account heavi snow yard rescu locomot depart fitzpatrick arriv mileag situat deterior boiler problem develop locomot number steam gener unit shut via contact la tuqu station inquir accommod food passeng bound weymount parent train arriv la tbque steam power unavail buse charter nearbi chevrett bound weymount cost parent cost remain passeng head remot area beyond la tuqu given option stay la tuqu via expens next frequenc day taxi point origin grand shawinigan hervey hebervil passeng opt return home fare taxi total breakfast serv passeng cost;Benoît Bouchard;1989
3792458;sinc unigec chicoutimi quebec make applic project fund canadian intern develop agenc titl project b natur project c locat project amount fund request project e servic unigec provid project f date applic made g date applic approv reject h reject reason given reject iti ro subsequ applic made person person make intervent respect applic name person ro purpos intervent septemb;Mr. Young (Beaches-Woodbine);1989
3792459;;Monique Landry;1989
3792460;sinc unigec anthoni pau associ make joint applic project fund canadian intern develop agenc titl project b natur project c locat project amount fund request project e servic unigec anthoni pau associ provid project f date applic made g date applic approv reject h reject reason given reject subsequ applic made person person make intervent respect applic name person purpos intervent;Mr. Young (Beaches-Woodbine);1989
3792461;ye unigec anthoni pau associ wind energi develop studi qibei counti yunnan provinc china b engin feasibl technolog option analysi c qibei counti yunnan provinc china e project administr servic particip engin studi mr pau f g cida condit approv given deadlin februari sign commerci contract chines client condit approv standard industri cooper program inc practic h firm unabl reach contractu arrang within time frame stipul cida possibl cida continu offer support studi mr greg gioka special assist minist extern relat intern develop ask cida issu letter consortium outlin condit met contribut agreement could sign;Monique Landry;1989
3792462;sinc anthoni pau associ toronto ontario make applic project fund canadian intern develop agenc tile project b natur project c routin proceed locat project amount fund request project e servic anthoni pau associ provid project f date applic made g date applic approv h reject reason given reject iti ro subsequ applic made person person make intervent respect applic name person ro purpos intervent;Mr. Young (Beaches-Woodbine);1989
3792463;applic receiv cida industri cooper program inc anthoni pau associ wind energi demonstr project ii canadian project prepar facil engin studi propos b engin studi purchas instal wind turbin ii engin analysi wind condit technolog option c project locat yunnan provinc southwestern china ii e engin analysi equip purchas equip instal supervis result evalu ii engin analysi studi technolog option f discuss late ii propos receiv cida februari g approv h meet mr pau held late explain cida industri cooper program could support equip suppli demonstr project idea sinc program mandat fund equip purchas ii engin studi propos receiv februari june cida wrote mr pau commun result cida profession servic evalu engin studi propos suggest need strengthen order approv wind energi demonstr project applic submit review meet basic criteria industri cooper program septemb routin proceed refer wind energi demonstr project throughout text ii refer canadian project prepar facil engin studi propos throughout text;Monique Landry;1989
3792464;mr speaker question no could made order return return would tabl;Albert Glen Cooper;1989
3792465;pleasur hous question no deem made order return;John Allen Fraser;1989
3792467;year sinc total receiv compani corpor tax break remiss year case name compani corpor amount tax break remiss obtain regul b order council c negoti return tabl;Mr. Kindy;1989
3792468;year sinc govern purchas styrofoam cup plate tray bowl use govern offic cafeteria agenc institut number item purchas b cost c manufactur item contain chlorofluorocarbon cfc percentag cup ii plate iii tray iv bowl contain cfc return tabl;Ms. Copps;1989
3792469;current member nation parol board appoint solicitor gener solicitor gener name b background brief resum form appointe return tabl;Mr. Kaplan;1989
3792470;mr speaker would kind call star question no mr speaker due length respons print hansard read;Albert Glen Cooper;1989
3792472;inform depart region industri expans nation defenc follow consult conduct within constraint budget secreci;Albert Glen Cooper;1989
3792474;govern upon particular fact report decid announc refurbish cfb moncton june one step taken govern staff follow announc govern upon particular fact decid close cfb moncton one;Mr. Rideout;1989
3792475;ye comprehens survey cfb moncton infrastructur carri part base develop plan studi recommend construct new canadian forc suppli depot cfsd replac present inadequ dispers facil find support recommend depot modern task forc dmtf creat analys defici canadian forc suppli system propos replac cfsd moncton formal accept projet submiss construct prioriti screen committe cpsc februari reaffirm review dnd infrastructur carri june estim reflect project cost construct equip stand depot septemb ye defenc staff continu develop statement requir initi januari evalu option reorgan cfb moncton effici postur initi may final program develop propos pdp achiev department treasuri board approv project reduct base support function permit overal personnel reduct estim militari civilian attend save estim year plan period b reduct base leas cost propos new depot facil result net addit oper mainten cost estim fifteen year addit cost make possibl avoid substanti capit construct expenditur c time cost personnel reloc retrain benefit estim potenti cost relat dispos remov exist facil estim potenti revenu sale excess properti;William Hunter (Bill) McKnight;1989
3792476;remain question allow stand;Albert Glen Cooper;1989
3792477;shall remain question allow stand;John Allen Fraser;1989
3792482;mr speaker shall continu morn speech bill creat depart forestri sinc interrupt yesterday time clock among initi partner accomplish depart leadership particip develop highest standard intens forest manag product forest land base standard manag plan develop respect import ecolog role forest good conserv practic multipl use resourc depart must take lead part among partner develop consensu sustain develop achiev region depart assist develop nation inventori forest resourc know accur inform key element good manag need reliabl databas must contain site specif inform meaning develop accord agre upon standard without kind inform cannot care ration effect plan necessari maintain competit edg feder depart forestri essenti work provinci privat sector partner task make databas access industri govern non government public interest group part govern side awar constitut divis power provinci prerog regard forestri new depart forestri way violat principl way busi cooper work partner within framework nation forest sector strategi find implement forest resourc develop agreement feder provinci govern quebec agreement use particular financ site prepar regener tend activ hectar land least privat woodlot owner benefit last year year averag project carri crown land posit examin last gener agreement review accomplish type public manag long term goal forest manag standard defin alloc reforest forest manag nation level govern order feder resourc commit renew regener reserv deal current backlog land harvest per cent respons provinc industri minist announc accord renegoti encourag provinc extend plan timefram toward distant horizon befit resourc take year renew task involv provinc privat sector new depart fulfil develop manufactur technolog add greater valu increas varieti forest export forest product industri must focu attent task realiz potenti growth expans prospect paper paperboard sector strong new technolog keep pulp product high solid wood product remain major compon industri panel reconstitut board greatest opportun open valu ad product quebec exampl major develop opportun product print write paper product need inexpens energi abund hardwood resourc sinc product canadian forest export feder depart forestri need help industri provinc nationwid basi coordin acceler effort keep competit chang global marketplac shift beneath feet mean sharper market focus specialti product increas product qualiti shift emphasi new mix product bring mr speaker fourth mandat fourth task propos depart forestri keep cut edg research develop keep top task privat sector must alloc resourc research industri spend cent research wood sell american spend time amount american compani spend u dollar compar forestri entir research budget increas spend research must becom focus coordin becom target orient feder forestri lab lab contribut consid world leader certain critic area show best promis show mr speaker exampl research conduct sponsor feder depart forestri forestri research develop regard nation prioriti way mr speaker feder provinci forest resourc develop agreement contribut univers research project provinc quebec act spend dollar valu forest export could rise per cent current level next twenti year among thing emphas new product market develop technolog allow util special canadian advantag addit task new depart forestri special respons direct manag feder forest land set exampl respect sustain develop multipl use forest show feder land sustain develop pay invest futur pay handsom dividend influenc industri act tomorrow septemb last mr speaker sixth task feder forestri depart great assist govern depart involv forest forest issu think least depart involv signific aspect forestri mandat vital lead depart develop cooper arrang within feder govern environ park interest forest polici might impact wildlif migratori bird effect forest atmospher climat second agricultur forestri strong relationship last centuri third request depart forestri could assist first nation regard forest manag land fourth depart indian affair northern develop respons relat forest manag fifth depart nation defenc land depart forestri demonstr state art forestri practic sixth cooper liaison depart industri scienc technolog keep forestri pictur come research develop industri plan region develop aborigin econom develop program import area intern trade access export market highest import econom well seventh fisheri ocean understand impact forestri practic fisheri energi mine resourc interest biomass energi develop atlant western develop agenc involv ensur forestri reach full potenti econom develop employ part summari mr speaker introduc bill establish depart forestri feder govern posit acceler canadian forestri abil fulfil full potenti futur govern order mr speaker attempt set major essenti function new depart could fulfil bill indic prioriti forestri govern last year govern increas feder invest forestri per cent mention began mr speaker support bill urg colleagu make hous unanim pass bill without delay;Charles-Eugène Marin;1989
3792483;mr speaker answer period follow speaker;Brian L. Gardiner;1989
3792484;carleton gloucest;Steve Eugene Paproski;1989
3792485;mr speaker gasp commend support creation new depart forestri propos govern bill c spoke length reforest glad hear say subject sinc canadian forest lung environ lot say unit state lavish prais prais done provinc quebec although may miss part speech hear refer provinc seem concentr provinc quebec disappoint noth say gasp area ride sure forest forestri industri exist follow kind activ see provinc time govern go make improv intend go improv forestri activ face budget cutback feder personnel cut;Eugène Bellemare;1989
3792486;mr speaker want thank kind word speech spoke provinc quebec acquaint situat provinc cours feder govern new depart activ provinc may remind ride gasp part provinc quebec said provinc quebec appli ride gasp septemb govern order may remind hectar land cover forest concentr provinc forestri industri includ pulp plant paper mill sawmil plywood plant particl board plant think realiz import industri reason talk provinc quebec forestri respons job mean thirteen sale forestri product total mr speaker think good reason partial provinc quebec assur say quebec includ ride gasp;Charles-Eugène Marin;1989
3792487;mr speaker listen interest remark colleagu gasp given depart forestri receiv per cent cut budget person year trim depart new forestri depart creat bill control fund go multitud depart agenc would submit govern creat depart forestri fullest sens recogn bill modest begin would like gasp could look distant futur next year whether depart forestri would greater autonomi budget would allow matur depart would fiscal resourc requir protect serv preciou natur resourc;Robert (Bob) Kilger;1989
3792488;mr speaker abl creat full depart would done purpos bill hous today provid framework fact depart author consider level co ordin help nationwid consult abl give minist suggest suggest number aspect govern might consid give depart greater respons;Charles-Eugène Marin;1989
3792489;mr speaker listen colleagu gasp mr marin must say speech gener thought colleagu opposit rais subject eastern plan say dr marin gasp talk enough mr speaker know visit made forestri minist summer peopl told eastern plan glad feder govern particip forestri program urg feder govern pass bill set full fledg depart possibl mr speaker possibl would like colleagu gasp describ feder govern involv quater detail describ reason concern want full fledg depart one look forest throughout countri go junior minist would colleagu gasp give explan;Michel Champagne;1989
3792490;mr speaker someon want question obviou experi past year eastern quebec plan known eastern plan wonder forestri program spent privat forest public forest quebec erda agreement spent great deal money region could develop rate advantag fund program must come feder depart;Charles-Eugène Marin;1989
3792491;period question comment debat cochran superior mr belair;Steve Eugene Paproski;1989
3792492;mr speaker start speech would like thank restigouch mr arseneault congratul excel speech made yesterday research contain lot inform use year come bill c major impact constitu would like mention ride paper mill oper top capac larg number sawmil abl take advantag new bill offer sinc jacqu cartier set foot canadian soil lumber industri play import part countri economi centuri ago noth way regul appli forestri industri time crown provinc gave individu tract land work hard clear use wood construct build properti briefli peopl farm arabl land clear summer work logger winter suppli saw mill pulp paper mill raw materi requir time advanc technolog word tool mean transport primit clearcut forest seriou matter today mean say forest clearcut bare expans visibl today forest sourc food show import time today aborigin peopl live reserv depend forest hunt ground trap line situat chang today speed forest cut dramat effect canadian govern futur vision polici forestri industri provid ten job fact peopl work industri commun depend huge chunk incom tax paid feder govern therefor fair lot money put forestri ensur econom stabil yesterday minist outlin depart histori intend repeat today pleas allow comment govern order note sinc turn centuri depart bounc around differ occas explain lack continu compet nation involv strong feder presenc provid need leadership case feder govern impos presenc creation depart forestri step right direct cannot argu gener bill offer except claus c refer promot forest industri includ enforc whole encourag minist pursu idea hire inspector overse supervis forest manag exampl mention inspector hectar forest land wherea unit state hectar forest land say advoc forest manag polici enforc depart leverag power forest resourc develop agreement impos condit provinc area reforest silvicultur lot catch product forest cover total area hectar year per cent land restock look increas hectar per cent per year grant per cent reforest mean next year per cent year per cent forth cannot let situat like develop must act blame provinc way enforc rule sound forest manag describ subsect c septemb govern order emphasi put silvicultur reforest harvest land must restock notion forest inexhaust fals concept sustain develop accept mean save forest prepar tomorrow subsect claus deal sustain develop simpl term mean ensur year year tree harvest take grant forest exist minist say green ghetto publish octob feder govern must begin put hous order feder forest land poorest inventori worst neglect regener protect fire insect mr speaker co oper provinc feder govern industri must would go propos feder govern enact strong legisl lead compani involv clear cut reforest area harvest stiff penalti way get messag across let afraid impos futur need protect job depend surviv commun mention benefit vision legisl today minist view green ghetto support statement rapid action need protect industri employe without signific improv forest perform forfeit opportun expand suffer rapid pain deterior sustain develop promot region depend forestri mean develop promot tourism exampl come mind week visit town tofino british columbia colleagu hamilton east impress sceneri understand local resid express strong desir keep surround intact mr speaker per cent town popul depend tourism imagin devast effect clear cut steep hill sculpt background eros top soil bedrock would prevent regener spell disast spectacular sight offer today would disappear maintain room compromis forest compani across would agre select harvest intens reforest preserv specif area natur would strip asset fascin exampl would preserv carmanah valley prestigi spruce grove tree took year year grow would shame destroy within day claus bill c stipul minist promot co oper govern countri co oper though giveaway case softwood lumber issu govern via forestri minist acknowledg per cent export tax softwood lumber hurt industri ontario quebec american would reluct termin softwood lumber deal struck decemb forestri depart stand industri demand deal abolish fail american forestri depart request hear bilater procur board take go without fight mani job stake subclaus b refer possibl creation nation data bank forestri accord last auditor gener report littl inform assist parliament make judgment nation canadian forestri servic program prioriti success cf meet object clear grow import industri bank must bill c mention unemploy forestri industri depart employ immigr new depart set new train program worker laid result mechan advanc technolog alarm note mr speaker forestri industri log transport sector unemploy increas rise per cent high consid time nation averag per cent septemb govern order could conclud remark without refer desper situat unfold rain forest amazon western leader creat depend forc third world countri exploit natur resourc forest hope remain sovereign exploit natur resourc strong forestri depart insur forc hand industri countri new depart state nation respons feder leadership forestri matter research technolog transfer forest resourc develop agreement forest resourc data industri market trade employ public awar;Réginald Bélair;1989
3792493;minut left need rush speech;Steve Eugene Paproski;1989
3792494;thought honour let know time conclud bill weak would like think govern next year budget alloc necessari fund allow depart fulfil mandat exercis respons toward signific singl industri;Réginald Bélair;1989
3792495;mr speaker would like commend parliament cochran superior speech support bill c establish ministri forestri thought subject tourism forest industri employ job train tre point mention deplet tree wonder would elabor import reforest environ;Eugène Bellemare;1989
3792496;pleasur answer reforest cours major compon new concept thrown around last coupl year sustain develop begin centuri earli reforest major aspect forestri industri last year compani govern start realiz adher program reforest year tree harvest specif compani within mile plant year mile plant go expens harvest bring product sawmil pulp paper mill go endors sustain develop reforest must major factor ensur industri futur;Réginald Bélair;1989
3792497;would like cochran superior would like sever time talk beauti part british columbia happen live actual area spent time work beauti stand tree would stand awe natur wrought mani mani group peopl advoc preserv land mani group mani peopl job livelihood depend forest industri exampl leadership membership iwa british columbia concern propos preserv beauti tree take livelihood wonder would suggest would approach situat;Dave Worthy;1989
3792498;thank address issu briefli speech saw b c go use word awesom met environmentalist group peopl industri mention speech room compromis govern order come exampl gave tofino hill surround town beauti possibl compani tree farm licenc may strip hill clear cut wood side issu imagin promot tourism industri strip hill show peopl hand compromis could compani strip side hill visibl tourist would number manner would affect tourism industri possibl select harvest would mean tree could cut left make sure steep hill erod simpl matter say topsoil top bedrock abl grow tree hill clear cut forget imposs reforest particular area time could talk sustain develop industri worker realiz today ye tree harvest way go year tree harvest therefor job lost time sit tri reach compromis depend specif situat;Réginald Bélair;1989
3792499;mr speaker want make comment could resist listen fine govern side weak bill bill c address issu provid conflict way throughout problem log road northern ontario problem b c environmentalist industrialist odd govern noth sit noth bill c make forestri depart littl bit stronger colleagu cochran superior mention speech replac job mechan advanc technolog put peopl work govern bill c address issu sustain develop key futur hear govern preach environ time time mention briefli pass bill c govern talk import bill order paper yesterday promis lot order paper sinc wait bill support strong forestri depart industri need need strong forestri depart;Guy H. Arseneault;1989
3792500;parliamentari secretari fast short entertain tout fini;Steve Eugene Paproski;1989
3792501;mr speaker regard comment restigouch northern ontario log road would like make clear provinci matter feder matter dealt provinc ontario;John Alexander Frances MacDougall;1989
3792502;mr speaker comment restigouch believ tabl bill govern want strengthen posit depart forestri negoti depart involv forestri gasp point least depart involv forestri think instanc nation research council budget certain program money spent forestri research would like point restigouch sinc feder govern act forc vision provinc industri consult provinc parti concern bill tabl minist forestri intend achiev degre co oper harmoni develop ration effect act suggest liber restigouch septemb;Michel Champagne;1989
3792503;mr speaker brief comment constitut act natur resourc includ forest provinci jurisdict environment point view mean way feder govern divest respons forestri sector industri need nation park need feder govern take respons;Réginald Bélair;1989
3792504;mr speaker pleas opportun speak bill c piec legisl long time come recal august elect present minist forest quot princ georg citizen say full forest ministri would initi legisl elect year come problem bill know go amend committe hope minist see light see area bill need beef bill show littl sign holist ecolog approach forest sever centuri area countri kind invest extract side manufactur side technolog side harvest manufactur product forest littl effort littl money forest compani provinci feder govern biolog side face crisi someth identifi everyon auditor gener scienc council canadian institut forest mani organ coast coast predict aw predict thing predict year chamber debat whether use peac order good govern constitut power govern crown invok new approach forest crisi govern order think govern govern around world take problem whole carbon cycl dramat impact healthi grow forest reduc crisi let take quick look bill go favourit document entitl green ghetto author present minist state forest presum full minist forest concern bill thin gruel think size valu industri nation canadian employ largest sourc balanc trade feder govern liber govern conserv govern continu return less cent dollar taken sector cannot find sector canadian economi tax way area get low rate return govern whether provinci govern feder govern thing seen recent month dramat drive forest giant major compani left british columbia control whole forest land base b c similar situat across countri new brunswick small number compani control half land provinc attempt take hold word sustain develop chang public mind mean sustain develop sustain harvest without deal yield biolog realiti sustain yield term ecolog whole forest whether decidu conifer forest countri section expand send signal provinci crown author forest compani privat public sector across countri sustain develop mean know one goe third page claus find minist agre legal draftsperson relat inventori septemb govern order accur adequ inventori region forest nation forest fundament role taken know minist believ proper adequ understand sound inventori would hope would co oper committe see section amend let deal moment green ghetto read document friend princ georg peac river make good read written coupl year ago quot introduct state next decad million peopl work forest relat industri million use forest recreat escap present nation cours end decad job vanish leav hundr commun industri boater camper find activ confin crowd forest ghetto call nation provinci park disput industri environment interest could becom bitter social ramif reduc govern servic provinc depend upon forestri tax revenu consider prophet word mr speaker happen home provinc british columbia last year job lost forest sector hear peep ottawa could done share frda made feder fund provinci fund provinc want sign year frda minist know actual amount put forestri whole estim heard kind remark minist forestri would expect someon publish prophet statement seen littl action last year conserv govern term money go go bit shell game minist financ minist forestri say sign year agreement see fool public go put littl money frda year let least frda year someth littl bit clear contrari minist forestri said b c ride adequ number train technician intens forestri get husband forest fact peopl prepar right across british columbia right across countri exist frda get big expenditur year expect trust minist sign frda march exist frda run page document known green ghetto state dozen measur forestri activ perform compar nation simpl number forest manag forest dr marcel lorti profession forest estim profession forest engag site forest develop chief competitor unit state sweden forest hectar acr land hectar acr improv year attain ratio hectar per forest ratio countri increas around hectar per forest note countri practic intens manag e czechoslovakia forest hectar acr seen much sign mr speaker relat expenditur plan plan nation level seriou new bodi profession forest conduct inventori cannot run popcorn stand unless know much popcorn cannot run tire store could farmer feder govern tout new act without put financi muscl forward say ye go take inventori go someth seriou fire much land burn year harvest countri militari mobil comment made minist forestri year need broader base term water bomber share high level aerial infra red photographi locat fire start spread technolog avail isol variou form photographi area problem diseas insect infest get seriou put money need put largest industri countri protect forest manag mismanag throughout short histori page green ghetto state scienc council warn forest essenti social econom well allow degener danger point fell sell ship timber long rate today dollar industri face econom stagnat go quot much page green ghetto state percent product forest land dismal condit year hectar acr ad backlog stock land could sustain harvest year let deal provinc know term forestri matter profession forest provinc ministri forest say sustain yield british columbia cubic metr year harvest year includ privat land harvest come cubic metr cofi council forest industri b c predict could harvest cubic metr dr bill rees point b c week public meet attend harvest go british columbia harvest per cent profession forest say cubic metr harvest sustain yield cut mean mr speaker know fall effect know nsr restock land grow shrink govern play coy play shell game much money go go next phase frda need plan british columbia need know site go manag area go get deal exist soil eros area go deal seriou way kind undergrowth come keep kind timber suitabl site grow back govern order say holist forestri behind countri like sweden replant market merchant speci timber plant seed grass songbird plant willow moos sweden time mani moos harvest last year taken whole sweden less moos habitat provinc british columbia talk forest realiz harvest go plant conifer decidu tree good today look greenhous effect start degre celsiu chang know long took forest move north america follow last ice age veiy slow rate movement recogn site plant certain kind speci like surviv matur greenhous condit continu rate sign govern govern unit state govern soviet union largest produc carbon atmospher like reduc amount carbon go cycl make dire predict next major debat forestri chamber use pog power peac order good govern relat sever crisi forest throughout world page green ghetto state sinc nero much fiddl much burn noth could true year speaker look amount money spent number peopl amount equip mobil fight forest fire went countri pathet crimin govern countri inclin deal fire inclin deal diseas someth bill address nation interest provinc believ strong nation govern take kind thing septemb govern order minist say short year addit water bomber high altitud aircraft infra red scan equip detect fire start;James Ross Fulton;1989
3792505;lot;Frank Oberle;1989
3792506;lot say minist would like see hour flew fire go minist state extraordinari work done area around world today expens share cost program need technolog avail end minist privat end report paper intend show nation polici avoid decis allow neglect make choic year indiffer restrict number option avail close time make differ prophet word mr speaker happen last year forestiy neglect feder level level incred burden consequ upon gener upon gener come let look say year hectar ad call land restock land eighth product forest land deterior point regener product forest happen thin topsoil member talk erod follow kind forest practic allow go point seedl plant sweden countri smaller seedl plant sir john macdonald june year day bill introduc june year say quot sight immens mass timber pass window morn suggest mind absolut necess look futur great trade destroy timber possibl replac prophet word conserv year conserv come polici deal forestri countri heard question pose b c hear minist face crise temagami carmanah stein battl went south moresbi per cent entir nation protect conserv area prime minist quick go unit nation state adopt prime minist brundtland recommend world commiss report mean set per cent land nation conserv purpos look british columbia mean doubl amount land park ecolog reserv provinc settl aborigin titl whole provinc british columbia need much broader forward look land use manag strategi feder level say land go necessari deal conserv strategi deal issu aborigin titl deal crise face term margin much land could product forest land forestri bulwark economi irrespons incompet privat sector legislatur taken place year auditor gener report lack adequ forest manag deplet forest resourc signific shortag wood report local level provinc restock product forest land kept pace harvest word auditor gener scienc council auditor gener minist former incarn true believ could done deal cabinet kept back burner given full ministri deputi long sharp teeth budget deal kind thing kind reckless prime minist would keep minist like hidden behind curtain long debat chamber forestri take kind proper approach dol lar frda sign time month minist play shell game year frda tri cover fact colleagu cheap chisel money michael wilson advertis gst globe mail;James Ross Fulton;1989
3792507;shame shame;Some Hon. Members:;1989
3792508;know voic heard side hous speak forest encourag come kind legisl profession forest countri want see wait listen singl industri town wait see whether minist deliv anyth small chicken egg seed revolut sown countri relat forest conserv treat forest;James Ross Fulton;1989
3792509;regret time expir minut question comment clock leav chair clock day p hous took recess;John Allen Fraser;1989
3792512;mr speaker year articl newspap la press report comment made pq candid ride chapleau quot colleagu yesterday hous comment label racist sorri anyon feel hurt intent purpos privat convers journalist apolog mr speaker;Gilles Rocheleau;1989
3792514;mr speaker last juli nova scotia lost outstand citizen sudden death dr paul anthoni johnston dr johnston came nativ jamaica year becam pioneer lead figur field multicultur human right countri work home contribut posit leadership attribut field multicultur educ home atlant known father multicultur educ prophet time execut director nova scotia human right commiss toni johnston black deputi minist contribut intercultur interraci understand countri profound miss knew canadian present futur beneficiari work leadership contribut;Peter L. McCreath;1989
3792516;mr speaker morn financ committe heard voic nation non profit organ senior sinc august voic contact major canadian senior organ hear reaction propos good servic tax learn senior organ oppos good servic tax mr speaker senior trust govern trust govern promis protect univers introduc clawback old age secur pension year senior right entitl univers social benefit trust govern promis make tax system fairer introduc consumpt tax hit senior fix incom forc pay incom basic necess septemb senior learn count govern thing continu eros incom secur;John R. (Jack) Whittaker;1989
3792518;mr speaker summer news team scientist hospit sick children toronto found fatal gene defect caus cystic fibrosi great news canadian led dr lap chee tsui medic team made someon call signific discoveri histori human genet find gene hold prospect assault cystic fibrosi understand caus basic genet defect discoveri lead diagnost test carrier perfect prenat test diseas thank dr tsui team dedic hard work godspe continu success;Edna Anderson;1989
3792520;mr speaker june rose hous condemn chines govern use brutal excess forc peopl tianamem squar within month govern approv loan money govern china sinc hear leadership role countri take respect econom sanction south africa year see import countri jump incred per cent seri inconsist give countri reput credibl hypocrisi prepar take seat presid unit nation secur council urg secretari state take opportun prove deserv posit revers trend start honour promis live commit;Jesse Philip Flis;1989
3792522;mr speaker environment concern form without doubt seriou concern parliamentarian world nation planet affect could damag deal problem occas voic opinion combat acid rain happi see member come side canadian across countri pleas recent emphasi everyon hous place environ rise today order prais colleagu across floor broadview greenwood commend effort recent confer environ held toronto parti present though problem world solv take step direct world class confer like help canadian show world face respons help negoti futur involv confer say congratul;Stan Darling;1989
3792524;mr speaker rise today speak deceas spirit free trade spirit elus invis canadian caught spirit american kill spirit want tell hous american steel industri harass canadian steel industri rule week impos per cent punit duti sysco steel per cent algoma steel rule upheld disput mechan panel canadian steel rail exclud american market septemb everyon agre rule algoma steel unwarr unjust irrat stupid true minist say noth press releas staff prepar guarante rule overturn suggest minist conclus rule upheld hope trade minist join algoma steel canadian steel produc across countri colleagu buri spirit free trade bodi free trade agreement;Steve Butland;1989
3792526;mr speaker progress conserv govern maintain strong commit manag west coast fisheri commit demonstr year record level fraser river sockey caught fishermen return spawn ground estim hors fli run sockey fraser year best sinc fish caught fish allow spawn ensur excel run appear year fraser river major beneficiari govern salmonid enhanc program spent west coast year salmon enhanc hundr british columbian includ mani school children involv local salmon enhanc fund govern success manag requir co oper govern fishermen industri nativ group british columbian congratul minist fisheri ocean staff outstand work area fisheri manag salmon enhanc tell fishermen work mighti fraser river ride delta look better run futur via rail;Godfrey Stanley (Stan) Wilbee;1989
3792527;speaker associ critic disabl outrag discov disabl veteran forc via rail train besid highway middl sleep stop constitu hamilton mountain fact canadian concern incid shock event took place show cut back via rail affect employe find hard believ incid would occur content train crew know staff via rail done best provid excel servic canadian travel year year old blind man victim think presum qualiti servic includ servic disabl derail anxieti employ secur via rail disabl countri burden govern cut back need suffer;Elizabeth  (Beth) Phinney;1989
3792529;mr speaker would like highlight impact free trade agreement import area canadian economi invest canadian told pessimist free trade would caus invest dri industri would close door move alabama georgia take advantag inexpens labour ride elk island see opposit happen elk island see new develop advanc industri materi propos expans petrochem industri new plant produc friendli pulp industri chemic new pharmaceut chemic oper come futur futur made brighter free trade futur mean invest septemb;Mr.   Brian@;1989
3792531;mr speaker east indian land nova scotia year ago prime minist minist employ immigr launch hyster campaign call invas threaten sovereignti rich businessman brag buy visa hear peep brave prime minist minist globe mail expos scandal call investor visa rich peopl interest invest may live get visa tori govern issu thousand visa deport time mani peopl poor countri rich countri call govern stop investor entrepreneur visa program investig racket close loophol revok visa got fals pretens minist deport penniless refuge believ stori welcom rich cheater kind peopl build countri;Daniel James Macdonnell Heap;1989
3792533;mr speaker govern propos good servic tax unaccept peopl north colleagu side hous know peopl north bear burden countri highest cost live food price index yellowknif per cent higher edmonton spenc bay food price index per cent higher yellowknif live cost keewa tin rang per cent per cent higher suppli base winnipeg kitikmeot resid face cost per cent per cent higher edmonton cost transport greatest factor higher cost live cannot absorb addit per cent tax necess mani time expens southern canadian citi unfair tax punish northern way govern thought remind govern northern incom cannot purchas southern incom govern must reconsid must give special attent effect tax northern canadian invit minist financ go north see;Jack Iyerak Anawak;1989
3792535;mr speaker sad news report announc liber leadership stake run amok refus break start gate race offici search bush look suitabl entri ran snort entri fee rich famou new specul loser socialist turtl run difficult follow invit enter gate liber leadership stake disench fan call inquiri booki refus bet dark hors need;Felix Holtmann;1989
3792537;speaker co chair nation liber task forc infrastructur spent last month meet canadian offici environment group sever canadian citi find sever problem regard deterior road bridg sewer actual statist region countri indic problem wors could anticip money repair road deterior alarm rate raw sewag pump river ocean feder govern involv along provinci municip govern cost financ infrastructur feder govern share cost construct separ sewer beach must use recreat swim wast dispos canadian realiz healthi environ foundat steadi econom growth govern commit resum tradit role provinc municip save citi town;Beryl Gaffney;1989
3792539;mr speaker western rcmp uniform symbol heritag must preserv respect forefath legaci futur imper retain distinct heritag tradit rcmp maintain uniform dress code recogniz colour trap great histor valu countri urg solicitor gener undertak necessari step requir declar uniform nation symbol;Louise Feltham;1989
3792542;mr speaker prime minist know cbc newsworld last night minist financ laugh ask tax food said reason refus answer put yesterday hous common littl parliamentari ploy opposit went say answer question tax food use word start slipperi slope know minist financ broken word put tax fast food restaur;Right Hon. John  N.@;1989
3792543;broken word;Michael Holcombe Wilson;1989
3792544;intend;John Napier Turner;1989
3792545;better check john;Michael Holcombe Wilson;1989
3792546;ye unabl defin year definit basic groceri know oral question play game refus say hous common whether go expand tax food prime minist give solemn unequivoc undertak hous common peopl rule tax food;John Napier Turner;1989
3792547;mr speaker suggest leader opposit check word break promis said decemb would tax basic groceri twist said polit benefit know true put canadian peopl propos technic paper balanc structur propos involv good servic tax number fair featur part tax system fair featur includ exempt taxat basic groceri involv gener refund tax credit involv reduct middl incom tax rate hous rebat payment small busi offset cost govern feel balanc packag import allow financ committe oper rule specif item leader opposit leader new democrat parti sure stand food today tomorrow someth next day someth know chairman financ committe say meet say import role financ committe;Michael Holcombe Wilson;1989
