basepk;speechtext;speakername;year
2244280;speaker parliament legisl introduc colleagu time tor peterborough mr pitman critic aspect legisl although support like go justif critic think relev believ amend meet suppos intend critic put time relat fact legisl fall within kind framework plan go meet minist put justif go measur would provid kind plan facil teach set would enabl tackl problem unemploy short qualif interest good speech ontario mr starr made said report page hansard time respons particular measur total project complet includ new school technic institut trade school provid space student year let look figur new school technic institut trade school word major point made hold good think pattern develop sinc new govern took would support statement overwhelm proport build taken place institut fit secondari school framework technic institut trade school kind institut meet problem retrain unemploy worker difficulti mobil find kind job suit talent point import underlin gap exist nation educ program true constitu port arthur gain per capita legisl constitu know big vocat school open come grom morgan school port arthur parliamentari secretari port arthur mani month ago open new school mani extens school build new composit high school geraldton ride provinc consequ legisl marvel upsurg plant nearer coher program advanc technic educ retrain peopl labour forc difficulti meet requir employ labour forc sever year doubt excel build program understand author quebec complaint bleat led part legisl extens time limit obviou quebec readi misunderstood intent origin act seen statement mr rene levesqu mr gerin lajoi effect misunderstood intent legisl technic institut trade school field discov taken ontario british columbia mean meet cost great new secondari school build program think ought realist admit act got magnific contribut part feder govern provinc respond problem provid countri secondari school insist program met head problem retrain older worker unemploy worker respons particular challeng rest local board educ mani difficulti meet term fund find teacher mesh real train program older worker kind school plant creat result act plant use secondari school purpos lot wish regard legisl idea go give great opportun young peopl technic vocat educ heard said stigma attach kind educ need essenc new technic school vocat school ontario fulfil part secondari school program insist train specif job develop greater skill within particular age group enabl go work forc govern done provid secondari school place fine meet challeng disappoint respect legisl consist part import think last part deal honorarium expans council vital part import first maximum contribut train allow unemploy person rais per cent per cent excel contribut help local school board meet cost amend increas contribut per cent per cent cost provinc peopl train train industri program excel import item go meet fact coher nation program field think make point articl j b st john appear globe mail march entitl money plan read countri caught technolog age face new complex educ problem issu technic educ train skill challeng principl humanist educ forc accommod measur adjust kind societi cultur educ technic educ necessari simpler societi year occup domin agricultur extent commerc form work learn home apprenticeship indentur arrang home rise industri revolut machin imperson factori old method learn occup began break apprenticeship surviv time certain type skill job refus mani employ accept respons expens train apprentic creat idea technic school fill gap first began appear europ around consider interest technic educ first decad centuri follow first world war purpos technic school misconceiv use dump ground slow small number technic school built interest die among public higher level offici educ think might divert say agre analysi follow royal commiss technic educ first world war seen develop ontario earli twenti mid twenti spirit upsurg technic school fail purpos becom dump ground articl continu today nobodi could call societi simpl thousand occup rang difficult intellectu work menial repetit job vocat train assist act domin fact modem life technolog destroy mani basic form work good left peopl lack adequ educ unemploy special skill need industri tend import train peopl outsid sourc becom unavail indiffer technic educ produc crisi dominion depart labour struggl sinc war rous interest broad pattern technic educ rehabilit vocat program trade train like subject mani confer effort caught public ear block buster approach enorm grant build technic school trade school type offer dominion govern tri provinc came life grab money go plan came block buster refer act introduc ontario mr starr minist labour mr st john goe short countri co ordin plan technic train program evid detail speech c ross ford feder director vocat train confer educ conclud space yesterday emphas mr ford intent factual critic infer may made remark catalogu countri program underlin woeful inadequaci technic train level matter school teacher cours studi involv close activ liaison school system employ union parent young peopl adult requir definit standard train co ordin examin level clear understand variou form purpos technic educ involv elimin overlap wast facil abandon outdat restrict provis peopl cannot taught elementari subject school requir accept school train appropri level substitut altern tradit form apprenticeship must elimin restrict admiss occup view huge social necess employ opportun million post war young peopl piti proper recognit foundat nation technic train program financi induc offer remark made first canadian confer educ noth much wrong canadian educ great deal money appli would set right fallaci need money money need thought plan huge degre persuas public enlighten understand structur mental need canadian societi conclud paragraph put thing focu ontario plung incred spend spree technic high school addit amount told politician believ plan beforehand may late start vocat train assist act know whether plan know school board gone new school get caught higher cost technic vocat program follow build mr j rendal promin ontario depart educ reveal technic commerci cours add per cent school bill vocat class pupil averag compar academ cours put teacher salari cost claim metro toronto vocat class cost much oper mr rendal said metro school board write night school cost day pupil distort school board statist ontario high school type build new project vocat train scheme agre senior govern toronto star march make point provis bill higher contribut toward built cost go school board deal work plan think critic bill made think ad cost hit school board receiv larger contribut feder govern continu basi know govern hesit know whether stock fear hear scream quebec seem someth brought within program go nation scope want turn someth current mr st john analysi year ago brief present day canadian teacher feder right lester b pearson prime minist excel brief set analys situat regard educ equal opportun educ think brief member read would recommend friend quebec anxiou get everyth educ within provinc feder govern contribut statist term amount money quebec spend educ percentag dropout quebec like shock conclus came look statist quebec like mani provinc need someth educ remain unconvinc heard argument left way cut relationship nation plan nation object scupper destroy intent wish rest countri nation plan kind nation framework particular field canadian teacher feder say intend state convict provinci problem nation one repeat drummond arthabaska mr pepin canadian teacher feder say intend state convict provinci problem nation one continu might fade passag time increas urgenc emot argument logic base knowledg educ direct relationship nation econom growth would like suggest drummond arthabasca member hous express similar view would accept argument nation econom growth think would agre nation econom growth indivis term quebec rest countri point connect want conclud part deal analysi problem urgenc come page brief say sinc reach state nation emerg educ educ cost expect doubl next decad post war boom enrol level ratio young children rest popul increas practic matter unemploy affect gener level educ limit short term measur technic vocat train act word teacher feder come conclus particular measur limit short term basic critic advanc program sever year repeat limit short term program would like answer minist parliamentari secretari candid answer whether govern intend make limit short term program would like know answer go give analysi canadian teacher feder particular program candid answer hope minist give would like present analysi factor appli govern think time factor want hear whether scream yell howl quebec connect program may reason may associ reason govern minist go someth long term embrac brief continu measur field satisfactori built upon unstabl base addit train retrain job requir technic skill cannot effect unless train adequ basic educ level provis high qualiti basic educ problem continu increas magnitud brief goe indic inequ argument statist brief bowl realiz unequ educ opportun term proport teacher retent rate junior matricul level provinc think member alberta proud fact provinc per cent retent rate junior matricul level goe bottom rate quebec per cent amongst cathol school provinc protest school quebec better record per cent retent brief goe reason inequ term basic wealth avail provinc amount effort provinc could make conclus come least come sure anyon look brief reach conclus need equal educ opportun countri cannot part countri say withdraw insist part term provinc accept basic attitud know may solut particular dilemma face regard know convinc english speak canadian want nation program field support argument put brief mean approach unaccept peopl quebec import field seem ought feder provinci confer see stand get line drawn know hand go co oper accept leadership contribut feder govern hand go go along line run thing vocat train assist act convinc magnitud problem implicit act whole educ pictur met nation basi nation effort nation sure speak confid anyth may sound gone limb convinc english speak want nation program respond kind argument request put canadian teacher feder think argument point put canadian teacher feder german particular piec legisl prime minist pay attent brief set kind feder provinci confer seem necessari mani month pass act much grander scope greater object meet nation purpos;Douglas Mason Fisher;1963
2244281;mr speaker want take much time would like devot moment state posit regard legisl bill c want outset commend minist labour mr maceachen implement piec legisl introduc predecessor;J.-H.-Théogène Ricard;1963
2244282;obstruct;Maurice Lamontagne;1963
2244283;mean legisl want great deal young peopl student get readi execut posit industri field educ requir must comfort mr speaker ontario mr starr see warn gave regard welfar young peopl heard certain time went ridicul propos scheme great comfort today see peopl realiz effort make polit capit help young peopl prepar futur seem rememb word former minist labour urg young peopl continu studi leav school earli advic base person experi head famili learn hous nation locat industri council career compet fellow worker need knowledg educ hr speaker consid degre educ requir industri higher ten year ago realiz must endeavour encourag young peopl help improv lot year larg number larg number young canadian leav school enter labour market due circumst mani young peopl compel accept second rate posit live may carri anyth manual trade may compel oper machin repeat movement hour hour day day week week anyth dishearten monotoni certain job contribut discourag among young worker mr speaker import give special attent vocat technic train young peopl mr speaker may call clock text;J.-H.-Théogène Ricard;1963
2244284;order clock hous proceed consider privat member busi list today order paper notic motion;Lucien Lamoureux;1963
2244286;opinion hous govern consid establish nation locat industri council purpos direct new industri region countri depend narrow industri base area surplu manpow empow nation locat industri council co oper monetari fiscal author offer incent attract new industri region request provinci municip govern said mr speaker move resolut afternoon concern govern area receiv fair share nation develop said hous mani area fall behind industri develop concern design depress area area repres depress area lag behind nation trend industri develop believ someth feder govern must give immedi consider sure would say develop industri respons feder govern left free enterpris peopl proven year wish someth help certain type industri gold mine industri particular circumst indic extent larg portion paid cost aid gold mine commun last year within last month repres gold mine commun came ottawa present brief feder govern connect extens emerg assist familiar present awar mani though commun accept cost aid someth perman natur mani includ town timmin accept solut difficulti encount commun other includ township teck believ form assist prove answer difficulti believ provid futur township concern view mean maintain industri could surviv argu feder govern rais price gold negoti increas price commod prefer give assist mine commun alon enabl surviv last year way primari industri great import develop believ day come commun left resourc unless cours situat chang say feder govern ought involv commun affair particular area sens assist provid design area done atlant area creation atlant develop board attempt made develop new industri area believ time come give consider need area nation mind gold mine industri seem count futur unless support provinci feder govern unless effort govern local level support presenc new divers industri sure member awar contribut made industri nation welfar thirti countri suffer effect depress mani men part countri came northern ontario work gold mine enjoy prosper period relat industri mani industri establish provinc ontario depend upon wealth produc gold mine livelihood prosper gold mine industri stimulu economi entir nation mine commun reach end natur develop need provid assist new way phrase reloc industri mean take industri commun move mean feder govern provid incent encourag industri enter provinc ontario cours interest establish special incent could given respect area certain percentag mine declin certain number mine close doubt assist kind given industri would encourag enter area action along line taken great britain though differ reason found facil avail tradit industri area overtax enough school hous servic municip natur allow addit substanti new industri area hand area surplu manpow commun resourc avail though latter could use advantag industri chose settl district anyon travel britain today examin industri develop taken place north countri region year depend ship industri mine surpris facil provid way declin industri replac young vigor new enterpris true britain govern find abl exercis degre control canadian govern may posit use unless tax relationship central govern provinci govern chang unit kingdom govern abl decid concess shall made attract industri locat given area abl influenc nation locat industri council decis whether compani may rais financ necessari expand locat given area may posit believ incent could grant encourag develop wherev thought desir area possess certain advantag area asset could taken account feder govern wish provid machineri necessari assist sure depart industri go facil avail new depart pleas note date councillor township teck date decid futur commun gold mine economi cannot bolster new industri go provid peopl area assist feder provinci govern great deal hard work part municip offici work toward end problem face sure true mari time area industri decay disappear case mine resourc renew find mani municip offici pledg maintain end economi industri situat differ area repres area find municip offici pledg maintain someth disappear look day someth replac appear gone mention assess asset commun peopl commun build home rais children human asset difficult transfer place awar difficulti aris displac labour within given area tri move labour area employ may avail remain necessari fact peopl root commun think give great deal stabil commun valuabl asset therefor believ think move peopl think make asset avail make possibl commun flourish success hous nation locat industri council area commun servic asset street road hospit fire depart addit new materi area given area natur resourc asset develop industri area suggest industri base natur resourc feder govern survey asset provid type servic municip provinci govern request greatest asset commun transport facil happi say northern ontario mani form transport would vital asset industri wish settl area mani commod concern differ move area toronto hamilton move type commod northern ontario toronto come go none great traffic bottleneck metropolitan area hamilton niagara area point view movement transport truck told truck driver leav kirkland lake unload toronto way within period time transport come hamilton toronto day mean ten hour wage truck driver barrel diesel oil main differ transport concern own railway will make concess toward develop industri roadblock develop industri northern ontario air transport peopl concern transport facil suffici asset mani peopl know paid attent mani gold mine commun less mile salt water port rail facil avail time larg percentag flow good europ via port moosone move resolut expect govern go accept think take great deal plan great deal push lot holler feder govern decid move direct suggest holler loud maritim holler shorter period time get assist area think idea accept bad thing feder govern assist area assist desir municip provinci govern sure area northern ontario repres depend gold mine industri come conclus go assist feder govern go abl accomplish secondari industri develop need like add close area commun spirit import factor want displac peopl want use method possibl keep govern want make suggest matter reloc industri happi listen proposit put tri obtain necessari support uniqu situat gold mine industri per cent peopl work industri head famili sixti per cent home averag age peopl work industri year think factor indic hous countri great desir part peopl stay commun find employ peopl train within radiu mile kirkland lake train facil provid skill train young peopl industri develop brought area present time peopl export southern ontario part industri unit state believ area concern retrain go answer reloc peopl investig possibl open develop england northern european countri abl someth way reloc industri satisfactori reloc citizen;William Arnold Peters;1963
2244287;mr speaker great deal interest look upon motion put timiskam mr peter matter fact larg part ride honour repres hous interest industri firm export qualiti product outsid quebec gain evergrow reput say lot heard famou belang l islet product whether stove furnac refriger furnitur textil foodstuff mention happen great number smaller industri face mani thorni problem financ labour market develop field seem natur world middl twentieth centuri area tri get industri quebec suffer unforgiv lag compar certain provinc admit manag move let cri spilt milk let face futur seren thank wiser measur suit present futur need must say pass small industri home protect bled white account face impend bankruptci idl must act wish quot famou word spoken former mayor citi montreal parliament hurri urgent establish nation locat council industri order distribut agre timi kame say must give adequ warranti success level feder provinci municip moreov urgent ventur field seek strengthen improv posit small industri exist opinion necessari admit loan must made easier revis credit restrict offer interest lower interest rate make easier meet numer oblig servic offer industri financ bank quebec instanc fall short demand want loan maximum amount low becom hindranc help regard charter bank merg result peopl sent roy would call trust kind incom tax endang alarm extent surviv small industri advantag grant bigger nation locat industri council plant consid feel would advis review taxat system connect co oper provinc add hope secur mani tangibl proof good variou govern respect follow feder provinci confer start ottawa day would find increas assist small industri ideal mean fight unemploy bane modern world convinc would dare say consid countless number small industri oper across countri refer provinc quebec per cent unemploy would find job measur adopt instanc wartim mistaken govern implement polici would pay certain percentag decreas length servic wage newcom apprentic industri trade think instanc print machin shop place labour market qualifi worker men women prepar make place desir promis place kept improv sinc concern would possibl consid similar measur put effect present govern regard age worker commend need apprehens particip municip program evid look measur connect let give concret exampl taken municip notr dame du rosair ride excerpt daili newspap le soleil tuesday octob last regard order bolster sag economi small municip notr dame du rosair counti local municip councillor taken step speak uniqu provinc matter fact councillor municip presid mayor mr joseph morin decid grant municip tax exempt period ten year industri would settl municip municip notr dame du rosair situat highway mile counti seat montmagni popul nation locat industri council industri would like settl notr dame du rosair municip offer excel transport facil highway pave c n r network municip waterwork situat near south river lot land avail reason price industri purpos economi notr dame du rosair base log farm follow activ grade mr speaker today member municip council show prefer type industri could settl employ men year round may realiz commun particular mr speaker exampl like prompt proceed work complet co oper assur govern honour belong although respect favour plan contempl timiskam mr peter must time fair decenc point import achiev present administr establish depart industri indic minist charg import depart intent take part provinc regard incent provid privat industri minist industri mr druri state object depart set close continu contact industrialist businessmen without overlook consult econom bodi set provinc said feder govern mind busi wish piay part govern posit play power minist recal depart cover whole rang industri activ textil aeronaut underlin emphasi would put among thing econom develop commun affect unemploy spokesman canadian manufactur industri feder govern minist industri promis uncertain term fulfil oblig seek necessari co oper privat industri provinc order achiev better solut econom problem countri would like bring attent good friend timiskam booklet courtesi civil servic commiss entitl depart industri outlin briefli function work new depart may quot depart promot establish industri research develop facilitieswork closest co oper provinci depart industrywork agenc variou level feder provinci municip govern provid industri opportun design area organ depart follow much possibl natur group industri within oper branch divis encompass major segment industri group centr interest area industri homogen raw materi work process end product major role area develop agenc co ordin promot depend line divis branch research program administr think give idea prove certain extent mention fact follow establish depart mention becom accomplish fact statement minist concern polici said depart reach conclus motion timiskam commend mean though may object sinc request realiz present administr want congratul success ventur import section economi hope nevertheless remark brought studi implement greatest good fellow citizen countri larg may rest assur grate;Jean-Charles Richard (Jean) Berger;1963
2244288;mr speaker welcom opportun discuss minut motion timiskam mr peter area refer includ maritim provinc constitu pictou repres constitu close coal mine commenc year result caus labour surplu men work coal mine industri unabl get work largest employ area eastern car compani trenton nova scotia manufactur roll stock railway area depend great deal type industri engag full capac employ men difficulti main railway c p r c n r need certain number car go special made area continu labour surplu design govern design labour surplu area former govern need type secondari industri employ workmen area although intent worthi commend sure agre recommend nation locat industri council mani commiss council present atlant develop board question secretari state answer parliament board gather remark atlant develop board set look matter import whole atlant area provid necessari climat develop provid help transport freight cost help whole area understood area develop agenc new depart industri would assist attract new industri mont magni l islet mr berger said term refer area develop agenc depart industri wide carri intent express motion timiskam believ extraordinari measur taken get area repres feet timiskam say council seek establish would work co oper monetari fiscal author offer incent order attract new industri point former govern introduc incent doubl depreci present govern incom tax bill pass given form incent point former govern minist financ abl attract automobil plant dartmouth area volvo plant sweden economist financi know addit incent would need present situat feel someth ordinari effect provinc nova scotia crown corpor industri estat limit set abl attract larg number small industri provinc includ automobil plant construct build rent firm give firm opportun nation locat industri council purchas build feet convers presid corpor live area gather felt order assist area addit help feder govern industri estat much asset feder govern assist necessari said new area develop agenc carri role believ lot work hope necessari machineri area voluntari organ known pictou counti research develop commiss set year includ member clergi steel worker union repres industri counti commiss attempt someth area suggest meet get touch atlant develop board believ done talk industri estat hope area develop agenc set new depart industri start work agenc peopl go talk member commiss voluntari organ good work think necessari thing might point area vocat school open fall help younger peopl learn necessari trade labour report issu prime minist day leader opposit mr diefenbak repres depart labour depart trade commerc go area carri survey report confidenti time abl see report point peopl area older could educ variou skill trade younger peopl therefor necessari labour forc said mr speaker want speak longer matter constitu type would assist measur along line measur introduc timiskam mr peter repeat must extraordinari measur order cure chronic blight peopl area suffer coupl good size industri brought area would make differ world would give peopl pictou counti glimmer light year ago former govern arrang way export credit assist dominion steel hous common nation locat industri council coal compani sell roll stock argentina estim order amount would keep plant run year revolut occur order cours cancel glimmer hope obliter upon cancel order mr speaker commend good intent exhibit bill council would proper way urg govern look matter area acceler program provid extraordinari measur assist;Howard Russell MacEwan;1963
2244289;mr speaker read even notic motion timiska ming mr peter constitu close mine northwest section ontario seem notic motion rest upon seriou motiv object similar embodi legisl brought govern notic motion opinion hous govern consid establish nation locat industri council purpos direct new industri region countri depend narrow industri base think moment region base narrow take instanc area pein rouyn noranda val malart cadillac amo goe without say would good thing new industri implant moment ago montmagni l islet mr berger spoke need constitu new industri mr speaker spite fact object commend motiv weighti must admit result obtain satisfactori good intent notwithstand section countri mark time new industri sprout seem content listen goodwil statement govern certain member assembl morn left rouyn inquir number unemploy area novemb unemploy famili head clamour job suggest tri winter work program found job morn visit bachelor young canadian want earn live one u c offic rouyn told bachelor give prioriti head famili understand father mani children support need assist bachelor go bachelor well mean system;David Réal Caouette;1963
2244290;get marri;Joseph-Alphonse-Anaclet Habel;1963
2244291;hear friend cochran say get marri cannot afford mr speaker easi say canadian bachelor get marri go find money find job make possibl consid matrimoni solut mr timiskam mr peter meant introduc motion need new industri talk new industri northwestern quebec northeastern ontario ten year govern intent encourag industri establish call depress area spite good intent go see whether singl new industri settl area follow legisl introduc present govern grant tax holiday new industri would settl depress area mr speaker notic motion timiskam goe follow empow nation locat industri council co oper monetari fiscal author offer incent attract new industri region request provinci municip govern montmagni l lslet said moment ago govern enact legisl end offer incent attract new industri point grappl problem bill sinc intend creat new job help retrain worker displac replac machin enabl get train becom technician acquir new skill order posit find work spite fine intent present system unemploy worker train unskil unemploy worker train one without work mani worker firm industri exampl busi rouyn keep employe earn livelihood winter could done without servic season employe remain servic could provid famili children believ employ order prevent mani canadian famili poverti stricken mr speaker endors motion purpos direct new industri toward region depress area develop natur resourc help head famili youth improv lot could believ would achiev someth worth doubt autom make constant inroad result difficult men earn live side hous will co oper go experi suggest let someth let encourag establish new industri let see happen year fine hope possibl time express view set construct program develop tremend resourc possibl think social credit made contribut legisl;David Réal Caouette;1963
2244292;mr speaker wish speak briefli measur believ commend attent hous constitu seminar held bridgewat discuss recurr problem winter unemploy seminar attend municip councillor warden municip mayor differ town area problem section lunenburg counti tradit unemploy winter period know season situat industri ambiti peopl section lunenburg counti believ part problem could solv secondari industri could induc locat area possibl extra incent suggest motion timiskam mr peter new industri would locat idea propos new return unit nation locat industri council kingdom opportun sit british hous common listen propos put record daili mail believ worthi mention top prioriti given depress northeast govern plan modern britain popul get bigger share part countri expenditur new road hous school factori continu improv public servic librari swim bath street light park great chang envisag part biggest recoveri oper area hit high unemploy conceiv sanction british govern program northeast scotland publish yesterday white paper call long term invest cost score million pound believ someth natur done conserv parti power made start along line subsidi shipbuild great induc toward provid employ nova scotia shipyard boom provid employ section peopl citizen throughout winter period unemploy feel someth outstand must lie done agre nation locat industri council set new minist industri mr druri believ area known minist assist think would possibl consult provinci municip author awar problem could give valuabl inform new depart industri could locat depress area area unemploy new measur brought effect would assist new industri locat think extraordinari measur need long nova scotia look upon depress mari time view atlant develop board problem could refer consult director board new depart industri believ new incent would bring improv situat would help area affect unemploy nova scotia;Lloyd Roseville Crouse;1963
2244293;mr speaker;William Arnold Peters;1963
2244294;order point hous timiskam speak close debat essex west mr gray vocat train assist act;Herman Maxwell Batten;1963
2244295;mr speaker want rais point order think social credit parti sit next timiskam tri rise speak sever occas;Herbert Eser (Herb) Gray;1963
2244296;mr speaker pleas one wish speak motion give opportun take vote wish delay appreci support given motion welcom support vote;William Arnold Peters;1963
2244298;order gentleman abl speak warn hous timiskam spoke would close debat;Herman Maxwell Batten;1963
2244299;;Some hon. Members:;1963
2244300;hous readi move mr peter seme member clock;Herman Maxwell Batten;1963
2244301;hous readi call clock;Herman Maxwell Batten;1963
2244302;;Some hon. Members:;1963
2244303;order clock must advis hous hour consider privat member busi expir hous revert busi interrupt clock;Herman Maxwell Batten;1963
2244304;mr speaker point order might suggest process call vote reason delay question rais suggest hous continu process put;William Arnold Peters;1963
2244305;hear hear;Some hon. Members:;1963
2244306;order shall call clock unless hous decid otherwis clock leav chair clock hous took recess;Herman Maxwell Batten;1963
2244310;mr speaker debat adjourn clock say hous give lot attent technic vocat train assist act great influenc career great number canadian ontario mr starr concern long time technic vocat train appoint minist labour call detail studi matter want enter complex field launch program want know mean govern dispos order avoid useless duplic provinc invit make need known gener program could give satisfact interest parti could formul studi led conclus total cost construct work requir get program way amount feder contribut total last week ontario told capit mention result construct new school institut technolog trade school new facil make possibl accommod new student year develop educ aspect requir constant effort keep date field educ field vocat train pleas author provinc decid avail advantag offer legisl initi previou conserv govern hand summari indic project approv provinc quebec indic institut provinc benefit provis legisl estim construct cost institut close feder particip said institut provid facil student pleasur bring attent hous fact institut citi st hyacinth took advantag act conserv concept textil institut receiv grant total close purchas machineri equip grant paid purpos help construct farm technolog institut build construct besid substanti grant mention sever industri train class organ local unemploy insur offic unemploy mr speaker view import textil industri provinc quebec constitu honour repres hous plan direct rest remark need prepar technician leader need import sector economi primari textil industri second largest employ provinc provid work worker gross valu product reach year primari textil factori hundr local provinc quebec essenti provid technic train personnel requir take charg industri import worker accord recent survey worker receiv technic train requir textil industri quebec within next ten year survey shown person employ administr technic posit moreov estim result separ due ill retir textil industri quebec need present time least new graduat textil year least graduat requir year meet need typic quebec industri accord expert estim provid domest market import follow present trend canadian textil industri provid job worker urg minist labour mr maceachen devot full attent problem remind st hyacinth textil institut administ qualifi staff train larg number technician profession textil industri fact profession technician hold promin posit industri quebec throughout drummond artha baska mr pepin agre director st hyacinth textil institut loyal associ co oper proper author ensur continu vocat train assist act project provinc quebec came life govern receiv subsidi previou conserv govern train leader abl make success quebec textil industri interest provinc countri larg;J.-H.-Théogène Ricard;1963
2244311;mr speaker like say word regard bill amend provis train person industri like minist legisl go help apprenticeship train industri feel act cover apprenticeship train like speak point minut may say countri must feel embarrass time go secur skill worker industri mani unemploy peopl throughout countri apprenticeship scheme exist varieti industri subject uncertainti economi mani scheme legal recognit result govern insist come depress boom apprentic guarante full term train apprentic design trade protect ontario govern train program outsid design trade manag conscienti may may oblig apprentic lay off necessari apprentic may ask leav middl train gener scheme wherebi half train young man absorb industri train interrupt left resourc may seek differ work suscept temptat higher wage job limit futur unscrupul employ take apprentic sole purpos gain cheap labour depress hit plant train journeyman unless protect union contract laid apprentic kept take lower wage shortsighted part employ rais ire suspicion labour result union insist rigid senior claus contract protect journeymen certain number apprentic permit ratio journeymen necessari lay off ratio situat argument come side manag accus sacrif apprentic time lay labour accus manag use apprentic selfish vocat train assist act end treat oper cost invest futur particular industri situat gener mani compani apprenticeship plan work satisfact manag labour ontario govern made advanc implement train program provinc assist feder act brought former conserv govern like quot gentlemen union leader factori manag order point view regard apprenticeship train mr ralph sullivan unit electr union say compani tend render subject apprenticeship rise fall product oppos journeyman laid manag bring new untrain peopl cheap labour manag must take oblig train new worker expens experienc men establish servic lack incent among young men toward apprenticeship govern high wage occup industri guarante abl serv full time secur offer discourag youngster know exampl man spend year life get trade train defer lay off mr robert barrett factori manag say apprentic must guarante train time best idea would train scheme outsid labour senior claus beyond reach manag sourc cheap labour manag labour committe could set within industri protect apprentic along line govern hand cours provinci basi within nation scheme apprentic go affect lay off provinci govern mr barrett speak ontario govern done lot groundwork problem could involv govern could subsid apprentic pay part wage train job would take onu manag assur labour apprentic protect see quotat men leader field interest apprenticeship train lot talk need expans industri expand got skill labour feel depart labour minist give seriou thought instig proper legisl improv apprenticeship train program possibl secur men skill trade go outsid countri find necessari skill worker;Fred Frise Stenson;1963
