basepk;speechtext;speakername;year
2421113;suppli defenc product unit state defenc develop product share program becom import part depart activ aim optimum util canadian unit state defenc industri capabl provid equal opportun canadian industri particip unit state industri base price deliveri technic compet meet north american defenc requir canadian compani obtain contract program sinc incept govern activ concentr upon creation climat opportun canadian industri compet unit state defenc busi program depend success continu effort canadian industri agre object program assur mainten long term balanc highest practic level reciproc procur item mutual defenc interest total unit state defenc product share busi obtain canadian compani decemb amount calendar year busi amount abil compet futur defenc product program would lost continu defenc research develop project sustain technolog capabl industri produc complex equip requir today canadian govern sinc provid assist canadian compani undertak develop project unit state alli defenc program financ carri cost share basi govern canadian compani unit state alli govern incept program end calendar year total defenc develop project approv recommend govern assist sustain technolog capabl canadian defenc industri govern expenditur total program end decemb stimul research develop activ aim meet defenc requir unit state govern specif project support govern develop assist result larg scale product defenc export includ aircraft field small ga turbin engin horsepow rang prove success militari civil applic electron field airborn doppler radar navig equip crash posit indic equip exampl item sell although depart intern activ orient toward unit state import opportun aris countri stem part fact unilater weapon develop nato countri give way bilater multilater arrang countri aim make effect econom use individu joint capabl replac competit co oper conserv industri econom resourc canadian defenc industri plan must increas degre base alli canadian militari requir must harmon defenc develop product plan countri militari plan associ past year seen increas emphasi oversea intern co oper bilater defenc trade activ department repres visit number european countri australia new zealand develop opportun closer collabor survey potenti defenc export market defenc procur mission britain franc germani netherland australia visit expect exchang result increas co oper defenc develop product respect countri anglo canadian committe defenc research develop product form last met septemb consider progress made committe toward co oper approach defenc requir britain recent event import area bilater co oper meet held decemb set stage franco canadian co oper committe defenc research develop june common product result present time employ consid precis possibl increas industri co oper defenc franc natur undertak translat actual industri defenc project good start achiev co oper number countri posit expect practic result notic futur rise trend defenc equip export oversea countri appear statist canadian industri volum amount canadian commerci corpor indic incorpor depart defenc product continu assist develop trade countri suppli contract complet servic foreign govern wish purchas defenc equip suppli govern level depart defenc product continu make progress implement recommend royal commiss govern organ relat depart mention govern approv establish within depart central purchas agenc serv depart agenc feder govern orient crown corpor approv establish basi integr suppli servic purchas concern appreci progress made sinc integr purchas function depart public print stationeri year depart public work purchas respons regard furnitur janitori suppli mainten repair oper suppli ottawa toronto montreal transfer depart defenc product personnel associ function transfer integr depart debat suppli defenc product dot p accord plan schedul prepar orderli transfer purchas function govern depart agenc next year purchas function hitherto undertaken depart citizenship immigr undertaken depart northern affair nation resourc unit northwest territori transfer p purchas respons govern depart agenc new nation flag given depart april merger purchas function depart veteran affair complet may depart assum purchas function nation museum firm plan assum purchas function depart nation health welfar nation park histor site eastern western area depart northern affair nation resourc public archiv nation librari depart secretari state offici work depart transport order plan consolid purchas activ year field suppli initi phase organ canadian govern suppli servic complet phase entail establish basic organ headquart branch special technic staff engag research polici formul field catalogu specif standard region purchas wareh distribut traffic manag qualiti assur headquart branch ensur canadian govern suppli servic take full advantag date procedur method techniqu equip mean effect system identif classif item prepar specif establish standard use item determin econom purchas method latest wareh techniqu effici control transport cost assur accept qualiti level common debat june suppli defenc product item purchas consumpt feder govern depart commend estim consider committe hope earli approv;Charles Mills (Bud) Drury;1966
2421114;mr chairman may put minist concern purchas made depart instruct given purchas canadian good except imposs;Joseph-Alfred Mongrain;1966
2421115;matter principl mr chairman effort made buy find canadian good explain depart goe promot canadian product item produc;Charles Mills (Bud) Drury;1966
2421116;mr chairman littl say statement minist made hope right time deal crown asset dispos cor norat matter mention connect oper letter written edmonton firm william c gow salesman calgari offic corpor date may read dear sir repli letter april request confirm name firm mail list surplu vehicl wish advis revis procedur permit sell distributor garag licens dealer automot trade letter refer surplu automobil equip own govern letter continu attach hereto applic form event compli condit would pleas complet return offic order may review request accept return firm name mail list pleas accept thank bring matter attent anticip earli repli regard firm midland mortgag interest excess build applic front respect build declar surplu beaverlodg area compani interest acquisit understand qualifi remain corpor list would like know minist definit licens dealer qualifi buy surplu commod govern categori list letter peopl entitl buy cannot see garag automobil distributor would interest buy chicken coop portabl hay hous portabl hog hous avail beaverlodg letter incomplet mean peopl construct busi buy build peopl automobil busi buy automobil peopl offic equip busi buy surplu offic equip intent depart criteria peopl qualifi put list understood legitim busi could put list peopl edmonton notifi qualifi list would like know corpor use method advis peopl list avail surplu crown assest suggest might wise consid principl follow provinci govern appli feder govern would mean asset would advertis nation newspap allow everybodi bid surplu govern commod would elimin suggest discrimin polit patronag farmer west necessari resourc would abl bid surplu agricultur build beaverlodg dot p provinci govern find method effect abl realiz fair price surplu commod suggest minist consid use system present one midland mortgag mention taken list littl reason might think patronag involv respect list peopl put list invit answer know go parliament say want get list contractor citi edmonton exampl make inquiri concern get list commun peopl crown asset dispos corpor june done like answer minist regard view mani cancel respect old exist list think would clear import mind busi peopl area;William Skoreyko;1966
2421117;mr chairman know circumst surround midland mortgag placement compani limit remov list gentleman put hope inform littl later let say gener crown asset dispos corpor charg task dispos surplu commod entrust dispos commod requir crown dispos commod corpor endeavour realiz sale best possibl price taxpay return taxpay net sale price realiz less cost sell experi year crown asset dispos corpor conclud respect commod econom carri busi sell wholesal tri get retail busi respect item essenti retail job case build properti instanc oper retail advertis possibl send invit tender bid respect properti anyon wish put bid free encourag respect certain commod may recur scrap metal scrap cloth appear list dispos develop pattern sell trade discov product much better return sell trade dispos resal conduct seri public auction engag method may retail commod cost sell trade retail wholesal net higher occas shown experi sell wholesal trade relat scrap relat surplu commod whether build properti movabl anybodi entitl put bid high bidder respons cours must make except get sale qualif make suppli defenc product relat surplu motor vehicl special case anyon entitl bid high bidder make purchas item motor car concern mortgag placement compani limit free bid free buy anyth everyth thing demand financi respons b high bid order encourag interest bid crown asset dispos corpor list peopl past habit buy demonstr real interest buy distinct curios anyon demonstr corpor demonstr real interest buy put list list circul duplic public notic sale sent person corpor make sure advertis overlook way drawn attent hope bid order anyon get list exhibit someth mere curios crown put expens send notic somebodi go make purchas peopl past receiv notic done anyth cross list think refer midland mortgag placement compani limit seriou bid crown asset dispos corpor delight send notic invit tender hope produc real bid;Charles Mills (Bud) Drury;1966
2421118;except automobil;William Skoreyko;1966
2421119;automobil stori depart defenc product undertaken task acquir automobil meet requir govern servic depart nation defenc give rise problem dispos vehicl new vehicl replac new vehicl replac origin equip fill need exist turnov problem old practic allow individu depart agenc make deal way could dealer chose problem dispos surplu june suppli defenc product vehicl aris part purchas price involv get new car taken old explor trade crown point view advantag techniqu dispos surplu car variou techniqu occur privat sale might make newspap advertis person column public auction sale individu dealer negoti basi invit dealer gener public bid sale wholesal negoti basi mani altern present arriv devic system meet best possibl way situat car dispos time citi toronto car yellowknif northwest territori difficult uniform singl techniqu go cover situat dot p come conclus experiment see work best way order disrupt trade produc instabl price dump larg number car occas retail market deal trade dealer hope obtain continu interest market consequenti stabil market approach reason midland mortgag name sound like second hand car busi would invit bid use car;Charles Mills (Bud) Drury;1966
2421120;mr chairman like statement gener method employ corpor pretti maintain year misunderstood minist hope correct public account committe anxieti method employ corpor dispos procedur techniqu anxieti applic certain negoti transact took place regard depart nation defenc committe made recommend seventh report effect sale inspect procedur follow crown asset dispos corpor revis view improv sale techniqu time novemb minist repli step taken taken corpor revis upgrad oper instruct area pre sale analys inspect state corpor propos undertak aggress sale campaign area market research analysi develop new method improv solicit list explor way mean interest new substanti merchandis outlet interest view edmonton east said develop new method improv solicit list minist tell whether statement februari line said new techniqu institut whether corpor make progress regard corpor success result new techniqu display better method develop solicit list display least public account committe investig matter;Gerald William Baldwin;1966
2421121;mr chairman want give impress crown asset dispos corpor unchang unchang said relat sale public highest bidder realiz highest return crown object chang mean achiev object improv effect view advic public account committe accept enthusiasm corpor number put effect other process incorpor sure other appropri degre public account committe suggest consid size crown asset dispos oper understand sale organ could bankrupt spend much money market invest appreci way market analysi case past would proven use respect crown asset;Charles Mills (Bud) Drury;1966
2421122;would minist make refer phrase solicit list;Gerald William Baldwin;1966
2421123;solicit done number way indic public advertis newspap media cost certain sum money term impact creat method direct mail suppos import one present time crown asset employ time time respect particular commod less less prove efficaci achiev effect price bid solicit corpor want get much interest sell mani bid possibl mind must allow cost solicit becom unreason term advantag obtain bid sure gentleman appreci fact public account committe point enough emphasi place activ solicit addit expens would desir think process take place;Charles Mills (Bud) Drury;1966
2421125;conclud estim depart defenc product shall studi estim depart citizenship immigr;Maurice Rinfret;1966
2421128;mr chairman sorri late sandwich would abl read statement ttranslat mr chairman cours next week session hous variou time consider plan depart result statement restrict estim gener remark indic major aim project tri carri may permit pay tribut polit persuas predecessor depart citizenship debat suppli citizenship immigr immigr depart labour like note devot offici depart past month changeov new direct prepar function assign depart citizenship immigr establish new depart direct manpow polici program nation level would seem feel make interest program import must state success govern develop varieti program design improv util human resourc mani good program exist depart manpow launch idea present program need replac dot p believ exist program made effect within singl agenc agenc plan develop implement new program requir know member appreci manpow polici becom import recogn increas rate world chang requir peopl adapt necessari histori societi pace chang acceler cannot arrest chang must accept new pace understand master profit estim ask approv bring depart nation employ servic immigr servic train rehabilit mobil winter employ program manpow consult servic group respons econom social research labour market analysi activ manpow program respons strong integr nation manpow servic offic across organ give full rang advic counsel servic worker employ believ concern organ arrang staff progress achiev tend increas effici depart reli upon sever skill devot employe june common suppli citizenship immigr year come first aim initi new plan get readi increas result present program improv qualiti make access need render servic requir state mind inspir set manpow servic base organ bodi depart creat integr purpos manpow servic decentr organ concern differ need variou area yariou industri scope object nation take region need account furthermor oper close co oper provinci govern region director respons feder manpow program nation employ servic numer work perform depart ottawa region director assist deputi minist hand direct order expert specialist enabl keep inform need industri work provinci govern support local manpow offic personnel n e smaller staff author parliament enorm job recruit organ staff train major import ask mr chairman state depart current object simplest term would repli intend build organ thing peopl purpos assist growth help peopl get better job better job broaden opportun open concern challeng present said think realiz may difficult requir complex compet organ dedic understand peopl immigr integr element manpow program new depart immigr way make full contribut econom growth emphas manpow mr marchand l econom peopl put immigr manpow depart realiz role immigr measur econom term precis respons manpow requir given time shortag manpow requir regard skill profession peopl vast import shape immigr program import factor includ social cultur one social cultur develop benefit immigr year fact remain forefront plan work toward wise comprehens immigr polici peopl claim place immigr manpow could conduc plan term econom need without due regard social humanitarian consider inspir fear certain quarter entrust immigr depart preoccupi employ would lead timid unsteadi program amen least fluctuat economi employ cannot accept idea econom manpow plan could harm immigr contrari activ manpow polici requir activ immigr polici capabl increas effici promot growth prosper immigr vital factor canadian growth develop affect mani live essenti immigr plan execut mean best abil immigr must administ accord basic principl justic human canadian demand nation endeavour reason immigr manpow relat concern human resourc oper term committe know great deal work done immigr servic recent year modern reorgan facil strengthen staff ventur say mani way rest depart lean june experi involv immigr servic develop depart whole taken time intend wish speak today term principl motiv depart need great high object organiz problem may difficult sens would wish convey committe manpow becom exact scienc look forward suggest glad give secur answer question member may regard estim make clear estim present provision form determin respons duti new depart estim respect task entrust depart labour indic task transfer separ vote written purpos past year estim amount indic vote previou year transfer estim depart labour hope mr chairman member hous acced request approv estim dot p;Jean Marchand;1966
2421129;mr chairman estim reflect unconsumm marriag immigr labour desir preserv chastiti known member committe appear option relax enjoy sir propos afternoon deal immigr citizenship member opposit deal matter relat manpow second time month estim deal immigr citizenship committe suppli interven brief month period suppli ampl evid said time depart suffer result minist period less year wish say think minist least present one opportun take firm control becom activ direct suppli citizenship immigr head depart immigr regret game music chair play respect portfolio citizenship immigr think public interest suffer know prime minist unrepent respect hope short life present govern quebec west given uninterrupt opportun becom firm direct head depart bring effect vigor polici relat immigr would like speak citizenship estim place secretari state state grave reserv chang repeat think aspect depart uniqu faculti govern procrastin legisl indol demonstr happen urgent long promis amend canadian citizenship act histori amend forecast stage papineau would believ earli day prime minist seek excit bold challeng dare first speech throne deliv may contain follow phrase chang citizenship act propos ensur full equal right canadian citizen wherev born want member note word hear parliamentarian parti gave cheer choru approv prematur final parliamentari action taken papineau minist citizenship immigr happen speech throne made februari follow sentenc appear ask consid amend citizenship act ensur full equal right canadian citizen wherev born action taken cours first session new parliament open januari year author speech throne origin put way govern propos legisl amend canadian citizenship act order ensur equal right citizen june common suppli citizenship immigr travesti parliamentari leadership action quotat repres result session parliament session half month quebec west done noth bring amend canadian citizenship act readi introduct forecast speech throne could put order paper januari year amend expect side hous put within matter minut parliamentari approv cannot given legisl forecast govern typic languor say somnol neglect introduc like legisl game play success speech throne contain forecast legisl govern seriou intent let act say gentleman introduc bill put order paper tonight next week fact govern real interest amend except carrot held influenc natur canadian citizen put minist doubt repeat secretari state later time stop sit hand time went work put effect legisl reform dear heart gentleman bonavista twilling think forecast happen next speech throne contain piou hope predict hope fulfil view countri lax dilatori citizenship program last year opportun visit australia impress much greater sens nation ident pride nationhood great wonder aggress nation equal land resourc potenti throw advantag countri cours believ jingoist indoctrin believ give suffici support dedic work offici citizenship branch suffici coordin feder provinci activ field citizenship educ system today first time year surviv nation imperil believ massiv effort field citizenship imper philosoph object target nation right proud respect variou tradit heritag delin promot noth less massiv effort citizenship branch suffici hope minist repli tell govern plan field plan field citizenship educ registr suffici effort made encourag elig person appli citizenship plan establish addit court canadian citizenship done make canadian citizenship ceremoni impress warmheart dot p time time hear complaint judg court canadian citizenship display sharp least unsympathet attitud applic hope present minist secretari state becom matter minist talk turkey judg guilti conduct import warmheart understand friendli human treatment court judg wrap judici cloak speak deal applic fashion harass magistr metropolitan polic court grave disservic judg friendli warmheart understand comment upon local ottawa carleton judg judg john dawson broad knowledg peopl gener affect men lack side pompos abil combin firm chariti qualiti demonstr ampli qualiti emul citizenship judg like say word aspect citizenship concern handl call secur case minist predecessor chamber know problem caus gravest concern brief sojourn depart confess agon file wrestl conscienc could satisfi exist june system certain wrong wrong remain minist tor month longer system principl behind would alter think entitl go light privi councillor oath urg upon minist prime minist term refer propos royal commiss secur draft includ provis consider report particular aspect secur minist find department file secret memorandum written end ministri indecipher handwrit express view ventur submit view express might consid minist royal commiss depriv canadian citizenship person lengthi period hold polit view legal countri seriou matter freedom love nation like turn discuss immigr committe know unrepent expansionist connect immigr polici confess bit appal audac govern bring estim without white paper present without prior acknowledg exist sedgwick report statement govern polici import recommend without action revis updat immigr act use word audac think effronteri parliament arrog govern minist swing lead apolog say minist swing lead respect question hous variou member immin white paper would statement govern polici avoid issu latest gem suggest new polici would announc enabl carleton sleep sir sleep unimport;Richard Albert Bell;1966
2421130;may;Stanley Haidasz;1966
2421131;delight debat suppli citizenship immigr;Richard Albert Bell;1966
2421132;like whether swung lead minist fail bring chang immigr act;Stanley Haidasz;1966
2421133;deal situat took specif action bear fruit found file recommend expansionist polici immigr friend know know took command depart went public sought gain support expansionist immigr polici;Richard Albert Bell;1966
2421134;chang act charg depart;Stanley Haidasz;1966
2421135;deal finish tell gentleman regul amend specif deadlin date establish would advanc amend immigr act sir discuss sleep say sleep unimport compar long rip van winkl sleep govern snore disturb slumber vancouv centr view man believ immigr kept immigr portfolio would done tremend job shift portfolio believ happi major regret hous white paper immigr mention decemb prime minist promis begin next session session await minist unabl persuad cabinet adopt white paper fault offici depart gentlemen know depart produc necessari materi readi within hour minist knew want establish polici cabinet would come grip chang import phase nation life sir think committe refus pass estim without white paper hear minist say inordin delay occur connect june suppli citizenship immigr white paper reserv right move amend reduc estim sedgwick report heard word minist lie introduc estim origin section report deal ship desert hand govern month govern done attitud govern govern make collect mind cannot get answer minist concern problem yugoslav ship desert ontario inquir minist plan follow sedgwick formula new magic deal problem unawar difficulti sit gentleman know submit minist difficult problem disappear stall substitut initi repli like minist tell propos yugoslav desert plan futur peopl report month think committe cannot grant minist perman repriev decis minist tell today introduc estim polici respect part ii sedgwick report think signific document want minist certain specif question hope make specif answer agre genuin appeal establish case make order deport bring contempl mr sedgwick suggest might establish procedur exclus order contempl new class deport person person counsel abet other remain countri plan immigr appeal board propos give final discret support view contrari mr sedgwick limit residu author remain minist dot p genuin question think committe entitl answer might answer white paper minist expect committe vote suppli without answer plan peopl accord mr sedgwick add arriv propos amnesti moratorium mr sedgwick courag state view sponsor immigr view concur caus constern among number ethnic group minist polici propos adopt mr sedgwick propos limit sponsorship spous depend minor children canadian citizen land immigr throw havoc establish pattern immigr itali greec portug hong kong think must great concern mr chairman sponsorship ethnic class fact sponsorship exce process select immigr offic minist propos think entitl know today minist think process procedur exempt order council consider number individu week whenev order council pass inadmiss regul procedur condemn mr sedgwick rememb hal bank becam land immigr sedgwick report deal issu pigeonhol report wors report want minist frank open committe give fact plead today tri reli philosoph brush answer practic realist question put tell extent govern co oper govern manitoba free passag program attract immigr provinc program oper attempt nation scale think mr chairman committe know cannot compet unit kingdom financi allur offer australia think compet european countri year observ austria friend head australian immigr mission austria mr fred ordish manner offic vienna seek assist desir immigr australia wish gave june offic equival support assist sir propos revis immigr act parkdal refer previou govern specif plan full revis decid first step new set regul major polici chang adopt interim measur govern announc reason period experiment regul pass full revis act would undertaken know whether forgotten regul oper year;Richard Albert Bell;1966
2421136;year;Jean Marchand;1966
2421137;think period experiment suggest submit full revis obsolet archaic immigr act overdu would minist whether would consid refer draft act stand committe could hear wit get inform give interest opportun make present today come grip problem get tire drift procrastin gener instrument nation polici minist abl review edith ferguson report intern institut metropolitan toronto condemn vigor term government inact feder level provis fund program co ordin immigr educ abl secur full text report report globe mail may disturb respect settlement arrang report state part studi suggest outdat attitud toward educ toward immigr combin hamper canadian economi blame lack fund remedi situat laid feder govern report goe feder immigr offic fail tell prospect immigr expect learn languag commun settl unskil job like grow scarcer would advis consid acquisit specif type skill said feder govern remiss make avail singl man allow unemploy men regist program plan immigr take english lesson suppli citizenship immigr support famili old countri injustic govern subsid scheme exist similar program employ person wish upgrad recent arriv feel misl depart immigr offici make true state affair known time applic write home return home tell experi prospect immigr mani interest statement report includ number specif recommend doubtless minist studi report detail would comment recommend detail repli mr chairman said unregener expansionist immigr polici requir larger popul polici genuin nation develop involv popul plan least develop basic concept qualiti optimum size rate growth popul;Thomas Miller Bell;1966
2421138;would gentleman permit;John Carr Munro;1966
2421139;ye;Richard Albert Bell;1966
2421140;gentleman agre latter year administr minist citizenship immigr sever cut back made budget allow real promot program immigr result mark decreas immigr countri latter year administr;John Carr Munro;1966
2421141;say gentleman took portfolio immigr sought mark increas amount money made avail succeed get mark increas start genuin promot program reason attitud labour depart toward immigr cut time concern marriag labour immigr saw labour section influenc immigr exert describ new depart manpow immigr depart war within least could war among cabinet minist previou circumst war within depart june s946 common suppli citizenship immigr gentleman access fact would say find complet situat describ file depart show polici statement set forth year futur year conclus mr chairman want say express previou time view nation set specif nation object said mani time nation object long rang basi inflow immigr least per cent popul per annum subject adjust within limit per cent popul establish clear target avoid drawback annual immigr plan annual immigr plan facil cannot maintain term train staff carri immigr program stabil immigr polici permit mainten train immigr staff abl cope reason problem emerg situat dot p say white paper much overdu appeal minist state polici forthwith proceed greatest vigour minist know take satisfact rise immigr statist take satisfact say hamilton east increas result polici adopt autumn earli winter government polici coast sinc time sir need popul need cultur advantag best immigr land need continu stimulu economi let go promot immigr wonder way life let sell advantag come shore advantag would accru immigr earlier gener;Richard Albert Bell;1966
2421142;mr chairman like express behalf parti satisfact present govern arrang manpow immigr consid side problem think intellig immigr polici unless intellig manpow polici time understand wish increas popul much favour strong cmr bell carleton l immigr polici must realiz long rang prospect success immigr polici depend institut manpow polici countri assur peopl becom establish jeopardi interest immigr increas think anybodi interest jeopard increas immigr great deal misunderstand occur past consid immigr manpow aspect problem think misunderstand disappear futur remark time direct depart manpow term refer minist deal manpow specif refer mobil day point minist critic exist countri segreg discrimin arisen regard govern polici grant loan mobil circumst circumst seem unfair outright grant oppos loan point mani peopl move place search new occup suffici fund dispos incur consider cost process disloc obtain loan great strain repay futur submit minist sort thing inhibit factor respect mobil program mobil program success realiz full potenti assist anyon resourc area becom exhaust noth done move must given possibl circumst aris mobil becom necessari answer feder govern assum cost let fall upon individu case respons deterior econom circumst particular region live debat hope minist indic feel regard hope indic intend elimin loan system implement mobil program basi grant point last time spoke econom council taken strong except june loan aspect known minist canadian labour congress taken except polici endors system outright grant order ensur maximum mobil mobil program absolut necess countri area develop econom difficulti think govern anyon first say peopl move ought last resort choic explor last resort recogn move area necessari ought everyth power make program respect move fair possibl ago discuss estim depart industri hope excus refer previou debat mr chairman remark made applic discuss debat problem area develop rais area develop program critic believ area develop program co ordin manpow mobil seem enough research studi undertaken inter relationship possibl solut problem unemploy area develop govern mobil program subject critic quarter provinc quebec concern lose peopl part provinc hand critic take parochi attitud manpow polici think lot said point view tri walk side fenc tri express difficulti inher particular problem dot p understand great reluct area lose peopl peopl mobil train departur repres drain resourc area inhibit futur develop say unrestrict nation polici mobil may fine term express ideal practic may settl someth less face sociolog factor enter nation mobil concept debat suppli citizenship immigr suggest minist offici conjunct expert depart industri respons area develop program explor idea growth centr within sociolog region see whether mobil program tie would offer fruit avenu blanket nation mobil program met peopl displac root face difficult problem transpos section countri outlook attitud valu new place abod respect may talk term ultim effici may decre mobil unrestrict econom term may unanswer argument social term leav great deal desir come point discrimin ceas effect come point plan better recept peopl area come point opportun distribut transit area sever wrench explor combin area develop centr growth intern mobil within social fabric centr growth minist respons hous polici good work manpow mobil immigr may frustrat extrem shortag hous area manpow direct encourag kitchen waterloo record may articl head migrant cannot find hous problem get job typic mani area employ higher mani year hous seriou problem shortag great inhibit factor mobil immigr though area may hous shortag peopl stop come come deterior take place commun fabric leav profound ill effect suggest minist use influenc among colleagu see prioriti establish hous respons rest municip provinci author encount area feder govern enter june common suppli citizenship immigr minist everyth encourag hous develop area acquir popul necessari order preserv social valu commun prevent discord accumul newer arriv worst hous migrant come land part experi greatest difficulti find suitabl adequ hous creat social inequ within commun shall pay price mobil ill effect mitig advanc plan known migrant move area determin effort made increas area stock hous hope minist abl deal question rais;Max Saltsman;1966
2421143;mr chairman believ set depart manpow sound decis provid applic theoret potenti reach object agre preced speaker said greatest need labour forc mobil provinc alberta provinc british columbia experienc desper scarciti technic manpow problem urgent provinc set immigr recruit program europ larg number unemploy eastern accord latest statist fact discrep exist job opportun indic great need mobil work forc dot p challeng think face minist sure respect labour background man ministeri bench opportun go someth prove sens man sure member section hous wish situat involv entir economi canadian peopl decis set specif depart manpow deal aspect labour would surfac least appear sound likewis believ decis unit immigr manpow department head sound least mr saltsman theoret basi heard critic decis carl ton understand concern regard situat exist assumpt offic minist citizenship immigr someth recogn see altern provid administr solv problem immigr handl past year longer satisfactori tremend potenti ought much higher rate immigr present time observ parti concern see reason popul increas per cent year next year would reason increas supplement normal growth rate aim immigr flow per cent popul per cent growth economi year growth nation rapid tie year show greatest immigr inflow continu occupi develop growth think logic suggest must steadi continu higher immigr inflow last ten year respect labour problem relat immigr would hope minist would get put shoul er wheel time clear bureaucrat obstruct face would hope would move job nation challeng say minist need present time bureaucraci immigr believ get clear perspect need done white paper brought given care thorough studi studi made applic thing relat depart manpow immigr find becom critic administr depart citizenship immigr member parliament subject pressur come wish bring countri famili friend june think anyth wrong type immigr stabil relationship someon countri allow becom acclimat type immigr abl fit skill semi skill job opportun field someth encourag believ greatest obstacl whole problem immigr present time past number year maze bureaucraci develop select immigr success govern think challeng rest upon minist come posit fresh experi field labour familiar employ problem face need face respect readjust entir econom pictur parti will give minist fair tri bit co oper must say go watch happen case good futur job opportun concern stand uniqu posit move era industri countri follow pattern mani countri regard move think effect autom advers reaction pictur employ countri lifetim real problem come autom cybernet affect older industri nation retrain readjust job opportun part industri someth go less acut exampl great britain industri european countri japan matter basi must work toward per cent popul increas per year think reason ble object correspond growth economi think reason object say per cent increas popul expect per cent annual increas gross nation product go hand hand believ problem canadian concern present time fact lack leadership debat suppli citizenship immigr feder level view concern fact instanc stronger leadership stronger administr provinci level feder level realiz must strong leadership level concern though provinc develop immigr polici go develop trade polici good must leadership feder govern necessari thing ideal futur concern return premis minist tremend opportun challeng get give leadership immigr manpow level make depart vibrant strong major way affect whole matter uniti respect feder govern canadian look present time dot p notic go estim hope trend toward improv administr immigr servic mark decreas number personnel technic administr classif lower middl salari rang mark increas number upper middl rang likewis greater increas immigr offic year compar last hope sign attempt give effect effici administr relat immigr offic mind hong kong know situat subject critic number year truth matter staff hong kong abl cope situat peculiar situat depart must recogn cannot expect effici break problem exist administr concern unless adequ number offic proper level standard job mention specif case although could cite number respect imposs render type servic immigr offic pressur work shortag staff hope immigr offic europ june common suppli citizenship immigr expand meet need number report advers attract immigr concern better public imag creat respect job opportun abil canadian economi absorb immigr case europ last sever year intend say present time except assur minist receiv possibl cooper move toward someth problem exist prove union manpow immigr ministeri head good thing urg upon necess bring white paper immedi futur get new immigr polici talk speech throne past year sinc present govern took offic appreci remark minist made hope elabor estim depart complet;Robert Norman Thompson;1966
2421144;mr chairman point respect like comment discuss vote estim depart citizenship immigr first point wish make natur comment rais point occas past noth done spite promis contain speech throne propos amend canadian citizenship act ensur full equal right canadian citizen wherev born parti sit right mr speaker power littl better year sinc april time minist immigr minist someth promis contain speech throne effect amend made citizenship act answer minist offic promis made seem order avoid put effect promis contain speech throne govern chang minist think good speech throne read governor gener honour gentleman sinc parti came power ride good elect parliament locat town weston popul elect parliament receiv urgent letter canadian citizen italian birth exorcis fact gone itali visit cost live number rel itali stay number year understood come passport valid sent passport canadian embassi rome inform lost canadian citizenship stay mani year time passport valid peopl desper canadian born son daughter countri wish return renounc italian citizenship favour canadian citizenship glad done inform canadian embassi forfeit canadian citizenship stay certain length time took matter minist immigr happi say peopl receiv utmost co oper passport valid establish canadian citizen episod occur year time tremend decis render suprem court unit state wherebi german born wife unit state citizen unit state arm forc germani marri could lose citizenship result soldier husband wife return germani war villag town wife born rais unit state suprem court rule german nativ born citizen renounc german citizenship accept unit state citizenship could depriv unit state citizenship unless renounc favour citizenship countri tremend decis render repres mountain peak freedom unit state citizen june common press govern member amend canadian citizenship act citizen countri adopt countri homeland cannot depriv citizenship except result voluntari act govern promis someth regard januari februari april may stay power suppos make promis month year receiv promis speech throne thursday may state chang canadian citizenship act propos ensur full equal right canadian citizen wherev born tuesday februari speech throne contain promis ask consid amend citizenship act ensur full equal right canadian citizen wherev born nice word one use noth done speech throne read monday april third time given assur someth go done follow word measur place amend canadian citizenship act order ensur full equal right canadian citizen wherev bom p suffici let know govern mean repeat statement januari sentenc speech throne govern propos legisl amend canadian citizenship act order ensur equal right citizen thing determin state perform lack time rais point action taken follow wordi promis told hold amend wait court decis respect peopl dutch extract refus swear bibl case went court decis render excus window debat suppli citizenship immigr told amend readi prepar regul drawn would like minist citizenship immigr know first hous successor line liber minist citizenship immigr might expect measur place amend canadian citizenship act order ensur full equal right canadian citizen wherev born;Ralph Bronson Cowan;1966
2421145;oh;Richard Albert Bell;1966
2421146;promis know would like think fourth time might abl get action;Ralph Bronson Cowan;1966
2421147;;Philip Bernard Rynard;1966
2421148;would like return subject discuss length week ago today refer citizenship want return afternoon discuss estim interest ask lotbinier last friday afternoon question peopl allow accept honour decor award king greec govern franc govern netherland govern belgium govern itali canadian citizen cannot accept honour queen queen great britain;Ralph Bronson Cowan;1966
2421149;order regret interrupt york humber begin speak topic concern accept canadian decor differ countri throughout world want whether see relev topic discuss estim depart citizenship immigr;Maurice Rinfret;1966
