basepk;speechtext;speakername;year
4549899;mr speaker tourism import servic export industri gener annual intern trade revenu must reli creativ innov tourism leader hold posit competit market nordik spa natur busi locat ride pontiac epitom desir innov great pleasur rise hous offer warmest congratul martin paquett daniel gingra win canadian tourism award innov year categori nordik spa natur consid largest spa north america import region intern attract recent improv spa certain enjoy last success congratul entir nordik spa natur team;Mathieu Ravignat;2012
4549900;mr speaker mark 75th anniversari found legendari mackenzi papineau brigad canadian volunt went defend elect govern spain fascist forc mussolini franco hitler condor legion proud say fourth largest conting came timmin jame bay led nilo makela becam battl leader mac pap makela along finnish canadian form legendari illka antikainen machin gun compani death devast mac pap canadian fought return battlefield fire squad franco spain came treat enemi timmin recogn hero anniversari say mine south porcupin barricad barcelona pasarán;Charlie Angus;2012
4549901;mr speaker pleas announc conserv govern elimin slush fund custom immigr union outrag taxpay pay big union boss tweet radic leftist caus de jour stand front line offic ciu boss taken govern court today get slush fund brought laundri list new spend demand taxpay expens worker forc pay hundr million dollar due union boss spend illeg donat ndp violent student protest montreal ritzi hospit support quebec separatist worker deserv know money spent support union transpar bill let say behalf worker commun continu fight free choic right;Pierre Poilievre;2012
4549902;mr speaker yesterday occas intern human right day privileg give queen diamond jubile medal ceremoni ride express solidar human right hero around world hero includ malala yousafzai advocaci equal right inspir maria lourd afiuni venezuelan judg detain exercis judici independ eskind nega ethiopian journalist imprison critiqu ethiopian govern nasrin sotoudeh imprison iranian lawyer imprison baha symbol struggl human right iran liu xiaobo chines peac prize laureat imprison exercis free speech sergei magnitski russian lawyer tortur murder detent expos cultur corrupt russia colleagu bill browder ottawa today part mission bring respons justic member join express solidar courag individu front line struggl human right justic world today;Irwin Cotler;2012
4549903;mr speaker canadian economi right track yesterday standard poor state canadian author strong track record manag econom financi crise deliv econom growth standard amp poor state canadian govern demonstr abil willing implement reform ensur sustain public financ long term conserv govern remain focus matter canadian job econom growth long term prosper hand ndp work impos job kill carbon tax canadian would rais price ga food electr everyth tax would devast economi canadian famili canadian made right choic elect strong conserv govern;Phil McColeman;2012
4549904;mr speaker say conserv bad manag justic magnitud f fiasco past prime minist like puff chest say govern sign f contract prime minist said quot would mistak rip contract januari said found disappoint sad member parliament seem talk cancel contract funni today estim cost astronom seem littl less obstin side accus like troop hypocrit order resolv matter prime minist admit conserv manag f file disastr solut start minist nation defenc must assum respons ndp call prime minist ask member repeat talk point time;Lysane Blanchette-Lamothe;2012
4549905;mr speaker hustl bustl christma season full swing constitu hang light put tree buy gift friend love one dark cloud loom holiday season threat ndp carbon tax would mean futur holiday would bright ndp leader get way futur expens let light shine expens get tree higher price christma gift take opportun pledg constitu conserv govern let ndp leader get christma wish impos job kill carbon tax canadian;Stella Ambler;2012
4549906;honour inform hous clerk hous receiv chief elector offic certif elect return mr murray rankin elector district victoria;Andrew Scheer;2012
4549907;mr murray rankin elector district victoria introduc thoma mulcair leader opposit;Murray Rankin;2012
4549908;mr speaker last night conserv vote favour ndp motion clarifi rule around foreign takeov simpl prime minist follow vote respect hous propos amend act;Thomas Mulcair;2012
4549909;mr speaker govern last friday term clarif market react think canadian understand canadian want posit former liber govern rubber stamp foreign invest want posit ndp oppos invest canadian want balanc reason approach protect countri interest;Stephen Harper;2012
4549910;mr speaker conserv done minist natur resourc admit nexen deal would go today contrari interest pass net benefit test prime minist look today say govern clarifi thing minist industri spent yesterday say know except circumst meant let clear amend need made made take respons action;Thomas Mulcair;2012
4549911;speaker said friday nexen transact accept increas ownership oil sand foreign govern accept govern balanc posit posit former liber govern approv invest posit ndp oppos invest balanc posit protect interest canadian economi;Stephen Harper;2012
4549912;mr speaker accept friday accept monday tuesday must therefor assum accept friday must definit except circumst mean friday let talk hous ask govern yesterday let see whether remain consist monday tuesday clarifi definit net benefit includ reciproc increas transpar hold public hear;Thomas Mulcair;2012
4549913;mr speaker allow explain benefit ndp leader said friday accept nexen transact rais spectr foreign govern control oil sand clear concern trend trend continu futur transact natur like approv govern posit market canadian industri canadian support support trust govern take balanc approach encourag invest protect canadian;Stephen Harper;2012
4549914;mr speaker transpar lack f file yesterday becam evid conserv dig heel becom mire public administr fiasco way get best plane best price put call tender conserv must determin need exampl aircraft oper arctic award contract lowest qualifi bidder chang mind follow basic rule public administr tender contract;Thomas Mulcair;2012
4549915;mr speaker govern announc intend follow point plan review detail transact import futur militari vital fighter plane replac end decad work ensur canadian forc get best plane;Stephen Harper;2012
4549916;speaker follow point program conserv inspir twelv point program start admit problem fear monger f say would great loss canadian compani major militari procur recent histori guarante industri region benefit govern insist proceed compani sign contract guarante industri region benefit given less;Thomas Mulcair;2012
4549917;mr speaker govern taken account find auditor gener proceed detail step action plan term industri benefit said hundr million dollar contract let canadian compani develop f aircraft fact greater montreal area héroux devtek pratt amp whitney alcoa howmet work plane suggest christma break go visit worker area;Stephen Harper;2012
4549918;mr speaker given inflat price discuss kpmg other respect f greater price admit front bench conserv parti wonder prime minist could explain canadian go competit bid replac cf;Bob Rae;2012
4549919;mr speaker would begin accept preambl rang issu rais auditor gener other believ step process outlin govern minist public work address issu want ensur best price get plane fulfil need canadian air forc canadian militari cf fleet begin reach end lifespan end decad;Stephen Harper;2012
4549920;mr speaker heard govern member talk heard admit heard figur admit heard admit conceal real cost canadian begin competit bid;Bob Rae;2012
4549921;mr speaker possibl say someth cost keep lengthen time span one analysi event said auditor gener rais concern cost ask thorough examin cost govern report matter due cours;Stephen Harper;2012
4549922;mr speaker prime minist admit govern cost calcul reflect real cost opinion auditor gener privat sector remain govern replac cf without go best price best valu govern respons;Bob Rae;2012
4549923;mr speaker accept preambl auditor gener doubt estim provid nation defenc reason creat panel expert examin cost detail make inform public near futur;Stephen Harper;2012
4549924;mr speaker cnooc spill enorm amount oil south china sea said anyth environment disast year despit dismal environment record minist industri seem believ reli china protect environ minist tell environment protect measur agreement sign cnooc;Hélène LeBlanc;2012
4549925;mr speaker ndp side hous liber would like accept invest without examin wherea ndp want block everyth extrem ei end spectrum canadian reli respons govern reason balanc approach peopl said open invest sell foreign govern reaction market canadian gener would appear support;Christian Paradis;2012
4549926;mr speaker understood respons minist say inform avail imposs give tell china may vision transpar govern know conserv record protect canadian job foreign takeov disastr former employe stelco could minist tell job protect measur agreement sign cnooc;Hélène LeBlanc;2012
4549927;mr speaker colleagu know full decis announc cnooc made signific commit term govern trade polici complianc law long term econom engag respect econom growth employ foreign invest give ndp philosophi block type invest form free trade irrespons imbalanc approach like liber approach would accept anyth without detail analysi balanc approach;Christian Paradis;2012
4549928;burnabi new westminst;Andrew Scheer;2012
4549929;mr speaker answer prime minist improvis press confer last friday demonstr conserv mismanag foreign invest cnooc takeov approv coupl china fipa danger mixtur cnooc unpreced right entitl nation treatment mean cart blanch expand includ buy oil sand leas govern tri cover real impact china fipa give cnooc special expand access oil sand;Peter Julian;2012
4549930;mr speaker true ndp philosophi block everyth tri mix peopl bilater agreement investor intend invest must compliant invest act simpl;Christian Paradis;2012
4549931;mr speaker minist seem problem explain prime minist could give tri fail yesterday doublespeak chang fact botch nexen decis clear evid conserv mismanag fact conserv sourc say govern sold china fipa given blank chequ cnooc canadian mani conserv agre govern cnooc govern incompet irrespons;Peter Julian;2012
4549932;mr speaker true contrari investor intend invest countri must compli invest act simpl ndp tri mix everyth block everyth agenda term invest balanc approach strong solid clarifi guidelin ndp seem understand market canadian get;Christian Paradis;2012
4549933;mr speaker fipa agreement conserv seem understand yesterday prime minist fear monger f relat contract rip paraphras promin columnist culpabl incompet deliber misrepresent denmark tier partner like use open competit replac f dutch jsf partner go competit process respons ag report conserv fear monger mislead canadian;Matthew Kellway;2012
4549934;mr speaker set nation fighter procur secretariat ensur maximum transpar due dilig decis lead replac cf work includ independ oversight former canadian auditor gener deni desautel point money spent purchas new aircraft happen get updat cost estim verifi full option analysi;Rona Ambrose;2012
4549935;mr speaker conserv forgotten get right aircraft right price best industri benefit prime minist revert old habit sole sourc deal behind close door backroom deal public misrepresent seem instinct govern democrat instinct would open transpar real competit replac cf;Matthew Kellway;2012
4549936;mr speaker nation fighter procur secretariat set manag process ensur due dilig decis lead replac cf said includ independ oversight former canadian auditor gener term option analysi state statement requir set full option analysi done full evalu work done govern take decis;Rona Ambrose;2012
4549937;mr speaker ago minist nation defenc insist total cost f go anyon said make number minist said need bid process f altern want give troop best equip possibl think give lockhe martin contract without bid process right thing need stop hide behind minist public work govern servic stand explain;Christine Moore;2012
4549938;mr speaker set nation fighter procur secretariat manag process behalf govern includ independ oversight member includ former canadian auditor gener point govern spent money acquisit aircraft make decis full option analysi done updat cost estim f;Rona Ambrose;2012
4549939;mr speaker minist nation defenc see fit explain prime minist trust would prefer remain seat minist nation defenc fought nail defend decis purchas f go make unfound attack support troop point minist said purchas f would abl defend honour nato commit minist nation defenc f fiasco disavow minist live respons;Christine Moore;2012
4549940;mr speaker set nation fighter procur secretariat manag process respons concern auditor gener point money spent purchas new aircraft money spent point plan implement includ updat cost estim f full option analysi replac cf;Rona Ambrose;2012
4549941;mr speaker guess long past time minist nation defenc stand defend action f fiasco minist said procur cancel competit held cost taxpay dollar creat oper gap air forc futur prime minist said live might lost risk f sole sourc minist prime minist defend statement apolog canadian outrag comment;Jack Harris;2012
4549942;mr speaker concern rais auditor gener govern put place secretariat manag process replac cf particular respond recommend recommend depart nation defenc bring updat cost estim f updat number full option analysi govern move decis replac cf;Rona Ambrose;2012
4549943;mr speaker ride tri help year old girl new delhi parent die look ill grandmoth india adopt canadian aunt approv told wait bring littl girl could year conserv financi incompet result system lack compass year old girl wait year better life minist fix;Carolyn Bennett;2012
4549944;mr speaker sure relat particular immigr case would encourag rais cours know cannot discuss individu case without privaci waiver govern streamlin process adopt children allow natur process approv foreign adopt sped mani case much year know need care process foreign adopt unless sure base cover avoid bring children consent parent adopt;Jason Kenney;2012
4549945;mr speaker conserv govern close citizenship immigr offic kingston island want assist call centr except fraction call get remain agent cut need form one go commun access program cut famili wait longer servic conserv govern incompet led debt cut servic back immigr famili fair;Ted Hsu;2012
4549946;mr speaker contrari shame legaci liber parti respect immigr backlog peopl wait year decis applic program thank govern action plan faster immigr;Jason Kenney;2012
4549948;order minist citizenship immigr floor;Andrew Scheer;2012
4549949;mr speaker thank govern action plan faster immigr manag reduc liber backlog mani program move toward process new applic time mention tripl invest settlement servic newcom cut liber right land fee new perman resid;Jason Kenney;2012
4549950;mr speaker ride voter come offic cri wait reunit famili conserv financi incompet;John McCallum;2012
4549952;order markham unionvil;Andrew Scheer;2012
4549953;mr speaker conserv financi incompet past year process time famili class immigr file doubl month constitu endur long wait time;John McCallum;2012
4549954;mr speaker constitu would cri must say wrong decreas process time famili sponsorship applic parent spous liber took year make decis parent sponsorship case take half year;Jason Kenney;2012
4549955;mr speaker minist human resourc tell peopl line file claim employ insur benefit time elimin front line servic servic deni unemploy right appeal decis person social secur tribun shame person live remot area like mingan region readi access internet suppos way minist deni ei benefit person entitl;Anne-Marie Day;2012
4549956;mr speaker tri employ insur system help peopl find new job offer train develop skill need today job market need road inform job open region particular field order help find job good famili;Diane Finley;2012
4549957;mr speaker ei reform introduc conserv devast effect region economi season employ union de du québec oppos reform minist transport mayor roberv would stand see commun target manner unemploy person deni fundament right;Claude Patry;2012
4549958;mr speaker prioriti job creation econom growth long term prosper along employ creat new job need see unemploy worker labour market help find job qualifi geograph region help find work;Diane Finley;2012
4549959;mr speaker minist reform employ insur make one happi colleagu hous like moncton riverview diepp satisfi reform botch reform minist face work claim pilot project minist abandon war peopl cape breton reinstat ei claim hundr peopl victim witch hunt servic admit error backtrack time consult ndp worker make decis;Jonathan Tremblay;2012
4549960;mr speaker made chang consult held part countri canadian told need chang employ insur system part system say peopl want work employ need talent skill canadian system prevent work made chang help famili worker economi;Diane Finley;2012
4549961;mr speaker minist revers work claim forc stop pick pocket elig cape breton stop tinker margin fix broken ei system shame admit mistak shame continu path know wrong minist stand hous acknowledg problem commit fix;Chris Charlton;2012
4549962;mr speaker streamlin autom process unemploy get chequ payment much quicker go beyond help canadian find new job help get school train need requir job today tomorrow help get work take disincent exist previou system prevent take job fix system benefit canadian wish ndp would support effort;Diane Finley;2012
4549963;mr speaker easi overlook role sound public polici build strong economi govern focus job creation growth long term prosper sinc juli creat net new job strongest growth record g7 happen accid despit ongo global econom turbul standard poor today reaffirm aaa credit rate join moodi fitch give countri top score could minist financ updat hous econom record;John Williamson;2012
4549964;mr speaker along reaffirm top credit rate standard poor prais strong track record manag econom financi crise deliv econom growth report ad govern demonstr abil willing implement reform ensur sustain public financ long term focus grow economi liber plan ndp push danger econom scheme higher tax last thing canadian;Jim Flaherty;2012
4549965;halifax;Andrew Scheer;2012
4549966;mr speaker last friday suprem court rule underscor import ensur pollut pay principl put action come contamin site;Megan Leslie;2012
4549967;order pleas halifax floor;Andrew Scheer;2012
4549968;taxpay newfoundland labrador hook environment cleanup cost get line behind abitibibowat creditor gap bankruptci legisl leav taxpay hook industri pollut conserv address problem;Megan Leslie;2012
4549969;mr speaker excel canadian compani canadian gener subject strictest environment law world come maintain oper environment assess oper mitig site end day govern invest dollar feder contamin site action plan continu make invest continu carri priorit plan part get toxic site clean work list;Michelle Rempel;2012
4549970;mr speaker conserv take page republican u attack right worker back work legisl attack pay equiti conserv push bill c though flaw violat constitut canadian bar associ told committe violat constitut right associ conserv soft pedal partisan action minut refer file suprem court violat constitut right provinci jurisdict;Alexandre Boulerice;2012
4549971;mr speaker confess make feel bad hear distress desper voic christma time festiv season reason ndp seem stress accept gift christma gift illeg gift union member realiz transpar upon go find money union take worker spent ndp seem worri thou protest much;Pierre Poilievre;2012
4549972;mr speaker someth illeg rcmp come offic way conserv conserv fabl elector fraud chang becom outrag think parliamentari secretari get diploma creation conspiraci theori parti lawyer say guilti sinc one left rememb vote fake phone call tacit admiss behind trickeri tri protect someon know headquart conserv side victim fraud support ndp beef law;Alexandre Boulerice;2012
4549973;mr speaker ndp front group scour ride voter could find singl voter would claim prevent vote elect fact ndp activist call council canadian activist came drop case live ride contest noth attempt union boss financ junk lawsuit expens canadian worker stand;Pierre Poilievre;2012
4549974;mr speaker let get realiti conserv feder court break elector law refus explain lawyer stonewal elect day refus admit investig includ ride refus say happen rmg evid conserv cim databas contain voter contact fundrais survey mail out hill ye inform send peopl wrong poll locat believ gold mine inform vamoos disappear cover;Charlie Angus;2012
4549975;hear anyth touch administr respons govern see parliamentari secretari rise urg member someth preambl tie govern respons parliamentari secretari;Andrew Scheer;2012
4549976;mr speaker order spirit christma time gener answer made refer ndp front group bring case cours lead financi whole oper includ cupw donat ndp front group sent deleg anti semit confer brazil week confer call liber convict murder terrorist cupe gave illeg union money ndp kind compani keep;Pierre Poilievre;2012
4549977;mr speaker yesterday human resourc minist said recogn servic want would like gari bettman say boy littl troubl get season start took day time limit get chequ time day peopl wait week gut depart fiscal incompet govern problem care like bettman care fan care vulner canadian go wake realiz canadian hurt;Rodger Cuzner;2012
4549978;mr speaker recogn want improv system want improv system invest new system effici effect speed process liber concern help vulner would vote support invest thing would vote tax break would help peopl like work incom tax benefit extens ei benefit help unemploy vote unemploy;Diane Finley;2012
4549979;mr speaker yesterday ask govern would address situat nativ inter tribal hous co oper london west minist respons provinci respons well urban nativ hous program cmhc program co op agreement phase program come term differ time next year agreement renew mani peopl live subsid unit co op other may lose home face homeless govern act;Mauril Bélanger;2012
4549980;mr speaker believ canadian safe secur afford hous invest support famili receiv afford hous cmhc provid mortgag subsidi market price durat provid extens fund provinc territori believ posit know support effort afford hous accord need area may includ rent subsidi project;Diane Finley;2012
4549981;mr speaker honour rise hous today repres peopl victoria wish mani resid conserv approv mega yacht marina victoria inner plan environment assess cancel victim last spring omnibu budget bill conserv stop ignor peopl victoria start consult;Murray Rankin;2012
4549982;mr speaker welcom victoria hous common may long time good time big pictur econom action plan made leader troubl global time lowest debt burden g7 countri creat net new job govern best prime minist minist financ world;Steven Fletcher;2012
4549983;mr speaker think new long time;Fin Donnelly;2012
4549985;order pleas new westminst coquitlam floor would like hear;Andrew Scheer;2012
4549986;mr speaker chief vancouv polic fire depart written prime minist urg revers plan shut kitsilano coast guard station chief polic consult expert say long respons time longer level servic impact conserv defend reckless decis put live risk;Fin Donnelly;2012
4549987;mr speaker coast guard chang valu live livelihood said hous chang coast guard impact abil provid world class excel servic canadian marin come expect canadian coast guard asset vancouv harbour harbour across countri;Gail Shea;2012
4549988;mr speaker govern commit give polic forc tool need keep street commun safe seriou crime thug crimin make street gang across countri abl intimid wit silenc becom huge barrier polic take danger crimin street put behind bar could minist public safeti pleas tell hous conserv govern ensur effect reliabl wit protect program;Corneliu Chisu;2012
4549989;mr speaker pleas introduc safer wit act bill improv process secur ident chang broaden prohibit inform disclosur extend amount time emerg protect may provid wit chief blair toronto polic servic said toronto seen fear caus intimid threat retali support govern initi valuabl step protect public safeti;Vic Toews;2012
4549990;mr speaker year elect forc fight legal battl conserv scandal member rememb end conserv parti plead guilti charg shred credibl parliamentari secretari said year rule follow guy ran call compani compli crtc rule throw other conserv use legal trick cover elect fraud govern amend elect act conserv behind massiv fraud end behind bar;Judy Sgro;2012
4549991;parliamentari secretari minist transport;Andrew Scheer;2012
4549992;mr speaker amaz liber parti gener hypocrisi choos certain member caucu rise make alleg ethic improprieti got caught take money violat hous rule pay hous money pay liber invit stand hous wag finger lectur everyon think;Pierre Poilievre;2012
4549993;mr speaker neg impact renew long term agreement;Marjolaine Boutin-Sweet;2012
4549995;order hochelaga floor;Andrew Scheer;2012
4549996;mr speaker see neg impact renew long term social hous agreement exampl agreement nativ inter tribal hous co oper london expir govern renew agreement number low incom aborigin famili london end homeless first real life exampl impact end long term agreement minist renew agreement aborigin famili end street;Marjolaine Boutin-Sweet;2012
4549997;mr speaker govern subsid afford hous unit believ canadian afford secur hous cmhc offer mortgag good rate must point give lot money provinc territori help provid afford hous;Diane Finley;2012
4549998;mr speaker despit effort intern commun engag iran nuclear program regim continu refus compli intern oblig co oper intern atom energi agenc enter meaning negoti govern iran signific threat global peac secur world today evidenc town hall meet west vancouv last saturday canadian concern thing would parliamentari secretari pleas updat hous recent step taken govern put pressur iranian regim;John Weston;2012
4549999;mr speaker today govern announc new sanction iranian regim includ list addit entiti ratchet pressur support iran nuclear program iranian revolutionari guard corp basij paramilitari organ measur align sanction adopt alli partner continu work address urgent need bring pressur bear iranian author;Deepak Obhrai;2012
4550000;mr speaker thousand canadian difficulti use internet servic access internet servic slow expens inadequ telecommun infrastructur prevent entir sector economi expand peopl live rural area want firm commit specif schedul regard develop network conserv unveil real plan provid afford high speed internet servic rural area;Charmaine Borg;2012
4550001;mr speaker ndp hypocrisi matter iron light fact introduc broadband program provid high speed internet access household announc mhz auction rule polici increas competit provid better access rural area ndp vote broadband concret measur implement shame ask question;Christian Paradis;2012
4550002;mr speaker sport may evolv cannot said mindset great exampl canadian speed skate feder invest develop promis known athlet forc athlet make choic school fund olymp gold medallist mathieu giroux depriv preciou train resourc minist state sport support outdat approach interven ensur athlet abl pursu studi without penal wash hand situat dimitri souda canadian olymp committe;André Bellavance;2012
4550003;mr speaker want athlet succeed world level decis best left hand nation sport organ respons prepar athlet competit govern proud support nation sport organ record level fund;Bal Gosal;2012
4550005;mr speaker period speak reason grave concern bill c explain legisl titl increas offend account victim act separ act bill would amend crimin code amend deal issu surcharg fine would paid amend crimin code would deal thing fine surcharg put someon convict crimin offenc current surcharg amount fine assess someon point sentenc act would doubl concern mine import adequ fund victim servic clarifi anyon watch fine go victim provinc territori suppos use fund victim servic differ categori restitut convict individu provid fund victim crime gener pot money suppos go victim servic note wit committe concern know provinc territori track fund appli victim servic thrust want talk today top doubl fine amend crimin code would creat automat fine case particular fine levi anyon guilti summari convict would levi anyon guilti offenc punish indict would addit fine fine levi judg would get difficult area support victim crime green parti think hous support know small crimin event traumat victim life sever event catastroph life lack concern look victim societi victim victim outsid prison insid prison point rais base testimoni heard committe kim pate execut director canadian associ elizabeth fri societi permiss mr speaker read record said said part major women indigen women prison women overal histori physic sexual abus talk victim surcharg assist victim women end custodi lack resourc part commun social servic health care mental health goe say parliamentari budget offic estim cost per year keep woman feder custodi provinc rang depend rang servic cost minimum cost excess talk kind cost jail someon non payment fine victim surcharg seem counterproduct best essenc suggest remov judici discret essenc bill bill c would thing would doubl percentag would paid victim surcharg fine would impos automat summari convict indict offenc import ingredi bill would would remov judici discret waiv charg opinion judg situat undu hardship would occas due circumst accus current crimin code includ word subsect offend establish satisfact court undu hardship offend depend offend would result payment victim surcharg court may applic offend make order exempt offend surcharg judici discret would remov act judici discret would allow judici discret increas fine need abil look accus wonder circumst live victim crime think case ashley smith exampl watch happen young woman recogn actor crimin act seri horrif error victim incarcer impact incarcer led death someon circumst would better circumst releas prison time told pay fine would find resourc would go would end counterproduct result elizabeth fri societi say want close advic canadian bar associ say view propos chang increas victim fine surcharg beyond reach greater number peopl lead default incarcer poor prevent judg use discret ensur result legisl meet object victim crime access adequ resourc way go;Elizabeth May;2012
4550006;speaker case saanich gulf island unusu abil integr detail mani miss within much broader context social legal implic learn lot said concern would like take bit broader talk impact victim within prison wall famili implic might increas cost societi varieti way;Bruce Hyer;2012
4550007;mr speaker concern number wit testifi committe fine levi individu minor offenc lack abil pay could recrimin prevent abl care depend ground would repeal judg could concern whether undu hardship perpetr crime famili rememb well think cape breton canso spoke progress made mi kmaq peopl year rememb read stori paper crimin convict young man whycocomagh theft pizza local store theft punish summari convict jail time new law would fine would recours mistak would damag famili would damag individu involv would add noth overal health wellb societi;Elizabeth May;2012
4550008;mr speaker concern legisl agre like want see adequ protect necessari compens victim member govern vote amend legisl feel perfect saanich gulf island may want add comment hope time consid small amend import piec legisl prevent big error improv legisl;Bruce Hyer;2012
4550009;mr speaker would like urg could report stage make amend case case seen effort made committe want note former minist justic work file liber mount royal work see issu see victim servic advanc creat peopl prison support increas fine support track fund make sure go provinc victim servic wrong remov judici discret judg watch accus proceed test evid point sentenc abil look accus person decid whether appli fine would interest public secur safeti counterproduct;Elizabeth May;2012
4550010;mr speaker listen comment interest mani aspect program fail mention fine option program avail provinc territori countri system place avail someon task pay victim surcharg pay commun servic like surcharg talk summari convict indict offenc talk oner fine peopl go jail non payment unless refus contempt court;Kerry-Lynne Findlay;2012
4550011;mr speaker suprem court held offend imprison non payment someon money might class peopl like imprison peopl applic fine repres kind challeng prevent get road canadian bar associ urg chang made legisl green parti join quest hope find way reintroduc judici discret mani point throughout crimin law system;Elizabeth May;2012
4550012;hous readi;Joe Comartin;2012
4550014;motion pleasur hous adopt motion;Joe Comartin;2012
4550016;favour motion pleas say yea;Joe Comartin;2012
4550018;oppos pleas say nay;Joe Comartin;2012
4550019;nay;Some hon. members;2012
4550020;opinion nay declar motion defeat;Joe Comartin;2012
4550021;move bill c act amend crimin code concur report stage;Ed Fast;2012
4550022;pleasur hous adopt motion;Joe Comartin;2012
4550024;;An hon. member;2012
4550029;opinion yea declar motion carri;Joe Comartin;2012
4550030;pursuant order made today hous proceed third read bill;Joe Comartin;2012
4550031;move bill read third time pass;Ed Fast;2012
4550032;mr speaker pleas rise today third read bill c increas offend account act bill propos amend victim surcharg provis crimin code would address longstand issu oper victim surcharg pleas say bill c report stand committe justic human right without amend member hous believ respons crime begin offend commit crime applaud reform includ bill bill c long bill amend propos technic complic must misl think propos amend vital import bill c small bill big impact impact offend held account action impact victim crime need servic help recov victim current victim surcharg provis crimin code met intend goal requir offend pay victim surcharg date amend made crimin code year amend origin provis propos report stand committe justic human right entitl victim right voic veto govern respons report describ origin victim surcharg provis goal make offend account small way victim crime group second gener revenu victim servic govern respons committe report note origin victim surcharg provis fallen short expect amend victim surcharg provis follow fail address problem oper victim surcharg know victim surcharg appli appropri case gener revenu victim servic import consequ flow problem victim surcharg provis first offend held account action sentenc court may exempt offend pay victim surcharg caus undu hardship offend offend depend high waiver rate reveal victim surcharg impos victim surcharg waiv without requir support evid show would caus undu hardship offend offend depend money victim surcharg use provinc territori offend sentenc fund servic victim crime first goal hold offend account victim crime group intend met offend contribut small amount victim servic provinc territori mani offend exempt pay victim surcharg clear goal met second consequ flow problem current surcharg provis revenu victim surcharg realiz potenti provinc territori report problem sinc victim surcharg provis creat therefor know second goal victim surcharg gener revenu victim servic met introduc bill c ensur first time victim surcharg would meet goal bill c would address problem victim surcharg provis crimin code way first would ensur victim surcharg appli offend remov abil sentenc court waiv victim surcharg undu hardship crucial step reform provis committe hear bill c number wit testifi consid import element bill offend requir pay victim surcharg amount reform area abl address problem provis therefor first step ensur victim surcharg make offend account gener revenu victim servic make mandatori case without except second step taken bill provid altern offend unabl pay amount owe victim surcharg amount high recogn case offend abl make payment offend may discharg victim surcharg fine option program bill c would address allow offend cannot pay victim surcharg discharg amount owe particip provinci territori fine option program provid option offend reason altern would ensur victim surcharg appli case allow offend abl pay amount owe demonstr account harm caus victim perform commun servic associ fine option program fit compromis meet first goal victim surcharg propos amend remov court abil waiv victim surcharg allow offend discharg victim surcharg fine option program companion amend work make offend account victim advoc appear stand committe justic human right bill gave view offend particip fine option program case offend unabl make contribut victim servic agre reason altern offend third area reform propos bill doubl amount victim surcharg victim surcharg fine impos bill c amount would rais fine impos case offend sentenc pay fine bill c would doubl victim surcharg summari convict offenc indict offenc first glanc might appear element bill serv second goal victim surcharg gener revenu victim servic case fact reform would serv goal victim surcharg would make offend account victim group ensur offend contribut meaning amount victim servic note victim surcharg increas sinc twelv year pass sinc last increas twelv year pass victim servic receiv revenu expect need twelv year pass victim abl access rang servic requir fund avail expand servic meet victim need refer testimoni present victim victim advoc committe hear bill c said best share first hand experi need victim servic unreal victim surcharg revenu affect avail servic heard victim gone debt remortgag home order pay cost victim heard victim hire special counsel help deal aftermath crime pay servic servic unavail avail short term basi provinci territori victim servic program testimoni offer lay blame provinci territori victim servic program know program staf dedic individu commit help victim accomplish great thing limit resourc testimoni offer illustr need resourc victim would abl access help need without go debt increas propos bill c extrem huge sum money offend would manag amount offend cannot pay victim surcharg fine option program would avail discharg amount owe despit document need reform victim surcharg provis mani benefit approach propos bill question rais potenti impact amend impecuni offend fact suggest consid issu develop bill c note bill c propos amend crimin code allow victim surcharg satisfi offend particip fine option program despit suggest remov option waiv victim surcharg case payment could caus undu hardship offend offend depend would result imprison offend unabl pay victim surcharg gone suggest reform bill would result return debtor prison dickensian time true fine option program exist provinc major case offend unabl pay victim surcharg would abl avail fine option program discharg amount owe fine option program offer ontario british columbia newfoundland labrador provinc offer altern mechan offend unabl pay fine full time imposit mechan would avail offend unabl pay victim surcharg exampl british columbia offer offend unabl pay victim surcharg abil make applic judg convert commun servic newfoundland labrador fine administr divis provid financi counsel debtor divis may either enter final payment agreement offend court may grant extens time pay fine order offend unabl pay mechan licenc suspens revoc avail provinc encourag offend pay note sentenc court may order payment plan extens time pay offend order pay victim surcharg case would chang bill bill c would ensur altern offend cannot pay victim surcharg would satisfi first goal victim surcharg make offend account small way victim mention last point made victim victim advoc committe hear bill c note past year potenti undu harm offend must pay victim surcharg receiv great deal consider one consid undu harm victim waiver non payment victim surcharg point signific deserv attent victim need help deal aftermath crime effect reach may last lifetim victim fault find situat requir servic put live servic essenti requir appropri fund victim surcharg way ad fund provid provinc territori feder govern feder victim strategi provid victim fund grant contribut creat enhanc servic victim crime govern remain commit hold offend account action assist victim crime ensur offend pay victim surcharg way demonstr account contribut victim servic way achiev goal goal support bill c deserv support member hous trust member agre reform would collect goal ensur victim surcharg provis reach potenti wait year victim wait year let wait longer time hold offend account hope count support member ensur swift passag import crime bill;Robert Goguen;2012
4550033;mr speaker fail hear logic rational propos chang except fact exampl conserv tri remov judici discret seen time time field rational woman rape would seek psycholog counsel would appoint seem logic reason except kind heavi hand punish disobey law degre judici discret hear mani incarcer peopl suffer mental troubl logic place compens govern put enough money victim compens second assist court order restor justic actual work commun appropri third provid assist victim go civil court;Linda Duncan;2012
