basepk;speechtext;speakername;year
1902563;laugh laugh time said consid soft drink industri point broke side hous parti laugh point knew approv go;Walter Edward Harris;1957
1902564;would want unfair minist interim suppli;William Earl Rowe;1957
1902565;know correct statement;Walter Edward Harris;1957
1902566;smart report delet hansard minist financ say laugh laugh;William Earl Rowe;1957
1902567;laugh old peopl said;Walter Edward Harris;1957
1902568;must fair minist financ would charg twilight career would want say laugh old peopl babi nevertheless would put way laugh smug complac satisfact win elect think minist smug year puzzl govern larg major one done time elect prospect brought someth brought ago see tri maritim provinc present time listen debat hous mani year must say parliament abl repres maritim provinc side hous member side think colleagu royal saint john albert fact variou member side hous would much consider except elect year govern propos said would good thing elect year time peopl seem hear much listen victoria carleton saint john albert resti gouch madawaska royal year govern thought duti potato minist financ must feel kind cring oblig adopt protect polici enunci hous get old dusti free trade doctrin follow life put duti potato come victoria carleton saint john albert restigouch madawaska royal press would thought action elect year opposit matter small mean someth elect time;William Earl Rowe;1957
1902569;smaller;An hon. Member:;1957
1902570;friend say smaller type interrupt listen back bench group better judg small realiz scare peopl heckl like year elev attend said day see chang parliament ask like say said fellow found would fire put stronger support place said govern get tire old smug peopl dissatisfi think fundament overlook;William Earl Rowe;1957
1902571;tire wisecrack;Norman C. Schneider;1957
1902572;peopl waterloo north get wisecrack heard talk great champion free trade talk great philanthrop trade polici liber parti trade peopl throughout world came loud voic want tariff bone bottl button said button manufactur waterloo north could surviv without said rubber shoe peopl get rubber shoe cost rubber sole button made bone must tariff differ month make conglomer mix polici see right mr chairman;William Earl Rowe;1957
1902573;wait june shall see;Norman C. Schneider;1957
1902574;smug complac say though talk free trade waterloo north wait till june;William Earl Rowe;1957
1902575;nobodi year bet shirt result waterloo north;Walter Edward Harris;1957
1902576;doubt waterloo north fit free trader repres manufactur industri liber know liber least talk free trade home protect parliament know way go minist financ cannot rise tell futur polici go peopl potato grower ride vic toria carleton could true tradit say free trader put effect polici protect necessari would say govern think farmer ride say thing worri price beef import million pound beef can worri price farm product low meet cost product allow world product fix price allow veget oil affect dairi industri import worth turkey turkey farmer go busi break old dusti doctrin potato turkey;William Earl Rowe;1957
1902577;turkey last year;Walter Edward Harris;1957
1902578;enough polici tariff revenu;William Earl Rowe;1957
1902579;farm industri ask;Walter Edward Harris;1957
1902580;mention matter night give farmer leadership want led around farmer;William Earl Rowe;1957
1902581;oh;Some hon. Members:;1957
1902582;bad break;James Joseph McCann;1957
1902583;listen accustom led around intern affair led around unit state america farm polici mani year lost valuabl worth oversea market agricultur lost market histori parti lose;William Earl Rowe;1957
1902584;reason high price suppos;Walter Edward Harris;1957
1902585;tell farmer ride come ride tell get price high;William Earl Rowe;1957
1902586;say high price said high price;Walter Edward Harris;1957
1902587;high price lowest return industri view cost product nobodi know better minist financ agricultur product vital countri time peac necessari time war farmer squar deal need told price high interim suppli dairymen satisfi tell veget oil produc peopl wear cent worth cloth produc need told import chees butter new australia put blanket cow wet weather countri wherea build barn great agricultur countri farmer like boast produc agricultur product disadvantag tropic countri vital time peac vital time war keep healthi agricultur degre protect industri industri need protect canadian agricultur singl industri suffer much third less farmer govern took power minist financ agre go go reason reason young farmer countri lost hope say govern concern forgotten industri agricultur organ today h club farmer union feder agricultur agricultur organ dissatisfi disgruntl discourag discont farmer strive struggl best order tri make great industri intend lag industri today mani industri flourish minist financ say impos certain duti veget certain duti turkey certain duti poultri look list see happen agre put enough member drive side road elect campaign see old hen hous broken window cobweb around window;William Earl Rowe;1957
1902588;see lot good one;William Gilbert Weir;1957
1902589;see mani new one see turkey pen without turkey see sale sign farm gate minist agricultur minist trade commerc tell farmer prosper prosper last week may harvest interim suppli might new revenu might prosper time last year attribut hen;William Earl Rowe;1957
1902590;friend mean go prosper signific statement make;William Gilbert Weir;1957
1902591;friend experienc politician littl guilti would;William Earl Rowe;1957
1902592;experienc;William Gilbert Weir;1957
1902593;friend experienc politician hope cost ride last time get elect last week may first week june revenu earth farmer come grit campaign fund across;William Earl Rowe;1957
1902594;;Walter Edward Harris;1957
1902595;heard pork barrel fuller expect thing usual want say anyth would embarrass friend know interest farmer least month much candid go delay hous issu would glad see go would glad see hous prorogu would glad see date elect set would glad see chang govern know peopl would peopl would glad see new govern replac tire govern today say sincer govern today disregard fundament sinc confeder govern taken much peopl tax ask peopl spend less govern spent increas cost govern year sinc war spend year except year war;William Earl Rowe;1957
1902596;top;Jay Waldo Monteith;1957
1902597;friend say top go cannot keep track histori countri bought sold today month januari februari march advers balanc trade beyond anyth last year bought unit state histori world trade nation peopl bought sold minist financ must concern posit could rest night let condit continu look though sleep favour trade balanc year unfavour trade balanc today peopl south friendli want encourag invest countri want encourag build plant want build plant sell product plant thousand thousand textil worker work today compani unit state market today market textil product per cent market requir whole per cent market reserv countri hope futur industri develop farmer across dominion hope today becom industri use per cent farm product line meat use per cent;William Earl Rowe;1957
1902598;hear hear;Walter Edward Harris;1957
1902599;minist financ applaud say hear hear fear farmer might get much product say buy worth turkey unit state get much turkey think begrudg price christma turkey happen import worth beef can product friend govern know countri produc cold climat meat produc produc bacon egg produc export million pound product year old land market good home market better hope agricultur develop home market minist remaind colleagu sincer appli principl appli potato way line fact made aw schemozzl;William Earl Rowe;1957
1902600;order sorri interrupt duti advis time expir;Edward Turney Applewhaite;1957
1902601;mr chairman realiz speech feel ought make refer said debat goe farther want say outset interest say entertain amus hear friend dufferin simco exercis consist anyon studi morn leader effort prove govern exercis duti respect certain canadian matter urg upon govern tax system similar unit state respect certain natur resourc matter dealt great length seem would imit american would tax system washington would best world look friend dufferin simco time recal fact govern parti belong went countri time tariff known countervail tariff tariff design help farmer say american put tariff put tariff friend dufferin simco public platform said tariff made washington;Walter Edward Harris;1957
1902602;think;William Earl Rowe;1957
1902603;say say leader thing respect tax system say wheel come full circl complaint tariff made washington complaint ought tax system made washington complaint come parti friend belong want answer briefli question rais friend farm matter tri say govern done noth tariff farm product would first admit rememb parti govern defeat felt time interest farm countri requir certain tariff arrang unit state parti oppos tariff arrang ground would prejudici interest interim suppli long time meantim happen friend parti offic attitud tariff repudi sinc canadian peopl peopl world singl trade treati made sinc govern govern made purpos facilit exchang good restrict end war enter gener agreement tariff trade recal gentlemen parti last year say excel document today friend ask done rais tariff unit state product kind know full well product cover agreement bind take action except long period negoti settlement unit state;Walter Edward Harris;1957
1902604;get short end deal;Robert Hardy Small;1957
1902605;whether;Walter Edward Harris;1957
1902606;;Robert Hardy Small;1957
1902607;matter opinion matter rais year colleagu churchil said parti friend belong doubt gener agreement tariff trade indign outburst repres deal matter eglinton follow greenwood reiter support parti gener agreement insist indign term parti deviat support agreement friend may brought new version tori parti platform know let speak;Walter Edward Harris;1957
1902608;spoken;Robert Hardy Small;1957
1902609;let deal moment farm matter let see happen sinc war enter agreement recollect everyon support hous form qualif minor one express cours speech respect potato friend take credit member parti brought recent week shall first agre member maritim felt subject last year repeat chang come time time interim suppli academ mani instanc potato grower maritim provinc doubt disagr ought done respect tariff time whether could negoti new tariff except favour term want point said final word friend time chang market differ chang came first time opinion favour action taken could point inconsist thing said friend opposit last week potato market plain fact matter larg portion potato industri maritim provinc thought agreement act advantag agreement might made chang come said past year realiz canadian market valuabl canadian potato produc unit state market time came canadian horticultur council first time opinion govern took action gener agreement tariff trade brought chang earliest possibl moment friend make refer turkey presum took part debat even sorri hous spoke know produc turkey countri year ago last fall ask govern would negoti chang tariff unit state would tariff turkey enter enter unit state request govern receiv turkey industri unless recent day seen brought budget last year friend moment seem realiz although drawn attent thing may doubt understood argument farmer countri depriv market action govern would want say would desir market would everyon know full good sell money make time gone farm meet time arisen ask farmer explan would like done exampl respect butter said night farm meet butter sell london england cent pound market want answer want canadian market cent pound beef hog like concern interrupt friend moment ago say reason sell reason price obtain canadian farmer higher listen speech friend made;Walter Edward Harris;1957
1902610;better;An hon. Member:;1957
1902611;follow possibl argument could make consist govern taxpay ought nevertheless find agricultur industri butter shall say sell subsid price cent friend first rise feet rais kind ship butter sold cent third year storag friend insist reason cannot explain desir retain market possibl way canadian taxpay say canadian farmer produc produc govern take ship subsid point enter market go price announc polici conserv parti present time heard recommend although friend c c f said respect wheat least think done respect butter go farm meet come farm friend want enter market term find farm peopl say like canadian market prefer polici govern polici heard advanc tori parti lifetim would first admit difficult time farm commun past year substanti chang price although downward farm last year farm great mani year uncertainti constant worri weather market farmer best overcom latter cours reli provid regard former unusu sir unusu govern must bear mind demand food chang day day littl turkey come unit state today element trade develop last year half year demand small fowl kind tast canadian housewif develop last year case farm aliv chang must make chang order meet competit get market temporari adjust kind bound littl difficulti period month year find way particular problem go basic factor differ opinion find farm commun polici follow moment argument pariti non pariti intend cover ground find farmer least part countri repres distinct recollect thing pictur unless impos complet ban import one recommend friend dufferin simco ask appear record import beef know import beef can canadian housewif want buy way say one suggest complet ban import therefor price canadian farm produc year year reflect extent competit unit state side look figur chamber even minist agricultur spoke would imagin present time record show case compar price show canadian price higher unit state price interim suppli seem polici suit canadian agriculturist moment good support price live activ organ farm movement purpos find improv market best govern fact best govern maintain support price proper level chang trade circumst alter everyon think admit alter potato market last year govern take appropri action seem unanim consent produc want polici follow last year know sinc minist financ made chang tariff farm product think everyon recogn done request farm organ believ unanim approv hous greatest respect would like say dufferin simco look side speak tire old men think live thirti got sinc;Walter Edward Harris;1957
1902612;mr chairman dufferin simco receiv good hear hous abl repair damag today leader day ask prime minist plan futur confer commonwealth prime minist leader opposit red face embarrass ask senior progress conserv parti obviou occur dufferin simco leader opposit stretch imagin might prime minist next elect;Alexander Malcolm Nicholson;1957
1902613;come get fact;Jay Waldo Monteith;1957
1902614;stop wast time;Frank Exton Lennard;1957
1902615;think wast enough time dufferin simco speak;Alexander Malcolm Nicholson;1957
1902616;wast enough time divorc bill last week;Frank Exton Lennard;1957
1902617;suggest make interrupt get feet make construct suggest submit interim suppli nonsens heard today dufferin simco convinc rank file canadian peopl conserv parti spent forc gentlemen expect sit side hous leader opposit suggest get parti system need;Alexander Malcolm Nicholson;1957
1902618;read financi post;Thomas Miller Bell;1957
1902619;parti conserv one side dufferin simco talk plight agricultur year ago leader privat move amend hous effect consider given govern advis introduc current session legisl creat pariti price agricultur product level would ensur produc fair price cost relationship time identifi west friend farmer year yorkton move amend precis languag amend year happen princ albert leader opposit vote proposit offens parti member rural ride walk;Alexander Malcolm Nicholson;1957
1902620;true misrepres everyth hous common possibl misrepres thing;An hon. Member:;1957
1902621;cannot deni accord press walk came vote main motion fifth come name avail anyon wish check vote proceed prepar stand leader pariti price come;Alexander Malcolm Nicholson;1957
1902622;plain rubbish;Howard Charles Green;1957
1902623;put name record next time stand avail;Alexander Malcolm Nicholson;1957
1902624;go stand session;Thomas Miller Bell;1957
1902625;necessari dufferin simco concern old age pension leader opposit said would remiss hold promis could would met said submit fixat time someth could support adequ sens respons gross nation product around averag around man woman child countri respons parliament say;Alexander Malcolm Nicholson;1957
1902626;premier saskatchewan say;Robert Hardy Small;1957
1902627;discuss leader opposit interrupt suggest old age pension respons provinc;Alexander Malcolm Nicholson;1957
1902628;;Robert Hardy Small;1957
1902629;provinc saskatchewan make amount;Alexander Malcolm Nicholson;1957
1902630;take back;An hon. Member:;1957
1902631;old age pension feder respons month much;Alexander Malcolm Nicholson;1957
1902632;make;William Earl Rowe;1957
1902633;provinc saskatchewan make month said leader said thing conserv parti said anyth elect come conserv parti set program call one said program call submit;Alexander Malcolm Nicholson;1957
1902634;leader said today talk;An hon. Member:;1957
1902635;said someth like saskatchewan;Alexander Malcolm Nicholson;1957
1902636;;An hon. Member:;1957
1902637;say program heard conserv parti get say program black white go old age pension elect notr dame grace said could speak parti day leav leader submit old age pension want food want shelter want medic servic suggest economi year would stand word leader opposit submit fixat time someth cannot support adequ sens respons remind discuss took place senat chamber first old age pension legisl parliament happen last time conserv major senat came evid elect labour member posit decid whether liber conserv govern;Alexander Malcolm Nicholson;1957
1902638;gad choic;An hon. Member:;1957
1902639;turn labour member want thing want old age pension want unemploy insur mr meighen former prime minist live leader conserv parti time interest proposit mr king abl sell idea unemploy insur abl sell support idea old age pension first old age pension legisl came hous winnipeg north centr time late mr woodsworth leader parti mr heap labour winnipeg stood old peopl;Alexander Malcolm Nicholson;1957
1902640;reason;An hon. Member:;1957
1902641;happen chapter think drawn attent hous heat debat senat chamber senat hansard year june year senat mcmean conserv senat critic liber humili posit found allow labour member run countri forc objection legisl taxpay;Alexander Malcolm Nicholson;1957
1902642;allow superman;An hon. Member:;1957
1902643;found liber senat made good speech consid think day senat lewi said regard bill socialist measur measur chariti put basi would put pension judg soldier regard mechan factori worker labour field much servant state nation judg soldier much entitl consider hand nation submit construct contribut come senat liber tri stand senat legisl interim suppli senat princ edward island critic senat mclean senat sir georg spoke follow oppos second place think fair concern cost go find debat gener heat although light debat taken place long long time first measur kill stood vote larg vote take account absente place notic senat spoke saskatchewan citizen late senat calder oppos legisl continu senat pass age check record hansard find last ten year name appear report cours would appear year order qualifi indemn;Alexander Malcolm Nicholson;1957
1902644;privileg think order attack deceas senat way senat serv countri great credit mani mani year northwest territori provinc saskatchewan dominion parliament hold respons posit make dirti nasti imput senat reput think much order;Howard Charles Green;1957
1902645;note object pursu matter point senat block passag old age pension legisl hous common think signific first legisl block present offici opposit countri record declar economi stand payment month pension suggest may wish tri experi seek rent quarter centr cheapest accommod avail secur accommod necessari provid shelter rain snow frost tri get enough food balanc budget meet commit provid medic hospit care amount left think reason person would suggest buoyant economi interim suppli set time record field product cannot afford provid least peopl year age help build amaz countri peopl done share world work make product land;Alexander Malcolm Nicholson;1957
1902646;mr chairman suggest call clock;Harry Oliver White;1957
1902647;wish committe call clock;William Alfred Robinson;1957
1902648;agre clock committe took recess;Some hon. Members:;1957
1902651;mr chairman rise take part debat resolut govern ask suppli seem bring mind boyhood day father use say last dollar gave go govern money gave last time shall tri bring account want comment speech made mackenzi preced type made belong group forese futur call upon form govern;Harry Oliver White;1957
1902652;shall call;Thomas Speakman Barnett;1957
1902653;like make kind statement rash promis expect carri agre pension mani other mention mention time time view tremend increas cost live seem increas adequ said say pension could hook cost live govern old age pension canadian would know stood would oblig face increas old age pension pension accord gordon report gordon report taken gospel would look though next year cost live thing go go would march case year govern go face recur problem thing said trade trade econom lifelin disturb featur employ peopl countri produc mani thing could produc import larg amount agricultur product export mani raw materi order buy finish product interest minist financ say afternoon deal attitud govern peopl toward geneva trade treati known gatt critic gatt surrend author group civil servant sit beyond boundari decid whether busi busi sink swim remov peopl opportun argu deal came showdown look though maritim go slip grasp govern sudden found way could circumv gatt treati seem bit deathb repent convers last minut doubt within next month shall see sort thing shall hear chang made fit occas regrett must come time elect near need need known time interest note minist agre agricultur receiv fair share nation incom went tri justifi govern posit say place world farm product cheaper solv farmer problem happi opinion farmer would taken great deal grace govern tri someth done except regard potato think group within countri recogn econom squeez affect farmer industri suppli good farmer find busi dull mani machineri compani oblig reduc activ go broke situat reflect buy power hand farmer glad see govern last taken action bring maritim measur help great time ago minist public work turn sod fanshaw dam london ontario invest sever million dollar project half complet deleg citi london thame river valley municip wait minist year ago matter go given studi project turn said abl prove money spent would creat enough save warrant expenditur flood occur upper thame river sizeabl area north west london could water believ properti damag say noth loss live could run mani million dollar part like help clean canal million throw around world order make good fellow money spend peopl peopl saskatchewan ask help connect dam think doubt increas prosper could brought area would pay greater dividend spent connect suez money spent place want put govern know happen river springtim said mani million dollar invest fanshaw dam reforest project along watersh smaller auxiliari dam river go rampag spring spring disast would govern quick come assist thame valley spend million dollar suez give assist cabano rimouski time disastr fire forgotten think good mani canadian forgotten subject want discuss tonight session session mention thing interim suppli agricultur go mention differ viewpoint mani year canadian agricultur provid food nation abl export food unit kingdom countri wartim today except wheat grain self support spend year sinc korea nation defenc let hope war occur advis wise spend much money nation defenc would seem money wast commun broken without food seriou situat regard recal britain struggl make island self suffici food concern one know might happen say war occur doubt world unit state would look line commun broken would find armi civilian popul without suffici food lot said civilian defenc go evacu citi take peopl countri seem like wild idea go put countri barn go feed farmer countri treat govern manner daili leav soil go citi shorter hour higher pay say disast strike unit state take care e w line countri might find seriou situat evacu citi take place winter know would happen took place summer peopl sent countri area would month would eat grass could produc enough food feed peopl feel shortsight polici spend year nation defenc first essenti defenc food aim german submarin warfar starv europ could find similar situat would say folli centuri let agricultur deterior last year give idea amount food import agricultur countri dozen egg import pound chees countri use export million pound chees unit interim suppli kingdom pound powder milk pound can corn pound can tomato pound can bean pound dress poultri import countri throughout histori export food product feel duti govern protect live livelihood peopl govern seem worri peopl egypt europ asia peopl say good armi navi air forc food feed peopl govern ask vote suppli peopl vote confid june next idea peopl go certain govern seem go get confid hand market servic report depart agricultur weekli report amaz see amount agricultur product brought countri week report refer veget fruit product go mention week end import countri carload tomato carload appl carload onion carload potato believ say product appli southwestern ontario think number tomato use grown could grown shore lake ontario counti essex kent surpris find import amount minist shake head know say fresh tomato;Harry Oliver White;1957
1902654;shook head tomato grown today;Walter Edward Harris;1957
1902655;may enough could grown peopl;Harry Oliver White;1957
1902656;support immigr polici might peopl;Walter Edward Harris;1957
1902657;better immigr polici;Donald Methuen Fleming;1957
1902658;could work know;Walter Edward Harris;1957
1902659;use grow onion farm occupi late mr hepburn grow onion grow onion use erieau point pele could market onion onion import time week februari import carload onion carload carrot week februari import carload potato carload appl took place time farmer find difficult market product week march import carload veget carload onion carload carrot give idea larg amount food import week week march import carload celeri carload tomato carload onion carload potato carload pear carload appl use figur wish show situat countri could find food concern disast strike point food come week would last line commun unit state broken spend said year nation defenc exhort citizen prepar civil defenc mainstay peopl food food perish think indic lack foresight part govern agricultur produc find posit hold hand new stamp issu yesterday depict loon wonder whether indic thing come wonder whether refer come event june;Harry Oliver White;1957
1902660;mr chairman go last opportun deal matter gener natur wish even rais matter think rais gener debat hous session believ import matter larg number canadian refer posit retail merchant find today opinion small businessman countri danger becom forgotten man hear great deal hous session form primari product hear great deal labour industri littl attent paid year posit independ small merchant mani year serv commun way backbon commun time real danger face small independ merchant countri danger may forc extinct unless parliament take action say would terribl loss countri someth oper small busi know small businessman independ merchant call upon support type commun enterpris commun live larg done without protest complaint time situat develop countri opinion could forc small independ businessman busi wish refer hansard april session rais matter hous prime minist think repeat order set background time refer letter sent understand member parliament retail merchant associ ask prime minist follow report page hansard would like prime minist receiv letter retail merchant associ claim situat approach larg corpor gain stranglehold retail trade countri govern give consider appoint royal commiss investig retail practic recommend appropri remedi action danger situat repli prime minist comment fact receiv letter day time give full consider said matter consid govern look circular would imagin address member hous read done see reason govern govern give matter consider fail time understand puzzl meant last line prime minist said reason govern govern give matter consider know els would except govern;Frederick Samuel Zaplitny;1957
1902661;prime minist mind whether request made retail merchant associ within jurisdict govern;Walter Edward Harris;1957
1902662;address prime minist within jurisdict govern interim suppli fact place could done suggest think practic step take sinc contain letter part problem affect retail merchant practic step could taken time investig problem problem affect retail merchant would appoint commiss widest possibl power make complet investig situat govern would posit would parliament decid step taken remedi situat wish remind minist financ last time wide investig made start earlier report publish conduct direct minist trade commerc time h h steven result investig great shock canadian peopl greater shock minist trade commerc day known thing led resign govern attempt start new polit movement countri get draw attent sinc date noth done make complet investig merchand method trade practic grow economi retail trade thing happen within last year caus retail merchant associ speak unusu manner bodi organ spoken great modesti great deal moder retail merchant associ occas felt someth need shock govern parliament action propos quot part letter refer april sent member hous date march letter sent retail merchant associ sign david gilbert gener manag say last year condit develop approach point larg corpor gain stranglehold retail trade countri unless fast legisl action interim suppli counteract trend small busi mainstay free enterpris effect competit may elbow exist situat seriou within next year unless action taken larg corpor retail may control suppli price retail good canadian seen similar develop automobil industri gasolin busi letter say result inequ inequ larg corpor small busi visibl canadian citi today corpor chain outlet vast new expens build park lot equip independ merchant found old build date equip conclud letter paragraph canadian retail dollar year industri nation largest import basic need way life allow fall monopolist control larg corpor count help support legisl correct situat keep canadian retail free independ think writer letter littl optimist ask member hous support legisl would correct situat suppos mind govern go bring legisl hous order judg repli prime minist april complet lack action sinc time intenion govern anyth situat made propos could done studi initi order readi next parliament noth done noth propos sinc rais matter hous receiv certain amount confirm sourc serious situat sourc letter date written councillor citi montreal name vachon number interest thing say shall pick certain comment applic refer fact situat montreal seriou word situat bad montreal refer unfair competit develop larg corpor small independ busi letter continu abus spread suburb montreal gain foothold quebec citi hardwar electr applianc retail furnitur dealer affect fact threaten exist small independ busi letter refer fact unless someth done opinion short time per cent independ small busi close door opinion person occupi respons posit largest citi posit know happen retail trade countri done littl research along line came across submiss made gordon commiss march group individu name shall list peopl georg e britnel c fowk mabel f timlin kenneth h buckley member depart econom polit scienc univers saskatchewan propos read submiss gordon commiss competit monopoli submiss cours dealt philosophi busi competit monopli signific submiss mani year member parti associ warn small independ merchant danger result monopolist tendenc econom system farmer labour anyon countri must say mani case independ merchant agre idea process great deal expens propaganda dish bushel day huge corpor independ merchant sold idea sort small brother capitalist big capitalist boat good big busi good small busi concept repeat drum ear small merchant began believ way posit like fishermen fish posit fishermen goe fish said fish fish busi fish end fri pan fisherman revers begin happen small busi begin realiz whole tendenc monopoli system collectiv respect brother commun collectivist materialist ruthless;Frederick Samuel Zaplitny;1957
1902666;would gentleman kind enough tell hous loophol tri find would mind tell;Marie Ann Shipley;1957
1902667;mr chairman act moment look circular letter sent associ consum section act quot refer therein part section find weak attorney gener describ loophol posit view fact statut spell exact term act;Frederick Samuel Zaplitny;1957
1902668;would permit read act quot minist justic read articl refer cannot find loophol would friend tell loophol talk;Marie Ann Shipley;1957
1902669;know set legal author;Frederick Samuel Zaplitny;1957
1902670;;Marie Ann Shipley;1957
1902671;greater attorney gener ontario leav find take side scrap;Frederick Samuel Zaplitny;1957
1902672;talk loophol;Marie Ann Shipley;1957
1902673;point statement made canadian associ consum result inform receiv attorney gener ontario think suggest may satisfactori timiskam minist justic opinion statut stand adequ noth prevent govern initi test case would necessari would lay inform matter taken court govern prepar anyth busi trade stamp gimmick promot chiefli unit state advertis agent come pick readi cash sort thing go letter date mr h thoma address minist justic go read whole letter would like point satisfact rais situat seriou someth done writer letter say hand copi hous common debat hansard monday april observ mr f zaplitni dauphin recommend appoint royal commiss investig retail practic larg corpor appoint commiss overdu condit becom unbear mind competit loblaw groceteria featur automobil contest went week june januari car hand bitter complaint appear toronto paper time time view shortag time skip coupl paragraph get meat letter point period basi offer glitter car consum public insist purchas give anyon card particip call draw noth big gambl hand purchas card word purchas conserv estim balanc time draw exist indic hand card therefor would ten purchas someon win car whole proposit run cross advertis compani incorpor st loui missouri cross small businessman thing trade stamp giveaway idea rest run huge monopoli capit total product distribut wholesal busi handl step step push small independ retail way govern whole govern polici seem neglect procrastin climb bed big busi satisfi left park bench small busi newspap cover satisfi let thing drift way go think time royal commiss set investig whole sorri mess expos unfair practic monopolist tendenc endang way life;Frederick Samuel Zaplitny;1957
1902674;mr chairman interest hear remark c c f parti resum seat would appear dauphin side small businessman could draw conclus note return parti system fact transform midst moos jaw lake centr made last night worri folk home time want refer remark respect power propos made budget propos clarifi hous afternoon digbi annapoli king made excel speech bring matter date think set posit maritim first like refer remark contain fredericton gleaner thursday april newspap publish letter sent prime minist repli letter premier new brunswick sent request clarif answer given hous repli question broadview refer critic way leav context wish use start point theme assur hous prime minist word contain letter repli letter premier flem februari year assur intent say anyth implic could taken reflect upon good faith initi govern realiz form question mr hee mr bell call upon answer question someth implic reflect upon good faith initi govern interim suppli end quotat prime minist letter want say though critic lack initi shown govern would wish associ great degre critic suggest lack good faith part individu impugn motiv assist maritim concern point sinc credit seem given variou quarter regard assist would like refer fact new brunswick govern brief januari offer second propos provis thermal unit provid specif amount feder assist could given provinc quotat brief explain provinc second suggest mention figur went say feder financi assist scale would major contribut growth atlant region canadian economi whole great import note larg thermal unit propos erect new brunswick could provid substanti market new brunswick nova scotia coal mention establish fact besid christi report besid suggest made origin thermal unit scheme suggest provinc new brunswick wish refer certain refer low cost power made respect propos origin announc made hous describ propos nebul seem caus constern member gloucest knew mean word would take time look dictionari would find mean hazi vagu suggest descript valid spite clarif made day minist northern affair nation resourc aspect propos hazi vagu aspect nebul refer tonight fact idea kind low cost power go provid unit;Thomas Miller Bell;1957
1902675;would permit read correspond tabl minist northern affair nation resourc day yesterday read letter chief engin new brunswick power commiss think find repli suggest interim suppli;Hédard-J. Robichaud;1957
1902676;refer word minist northern affair nation resourc statement appear record hous gleaner april said propos transmiss line would rent non profit basi power would sold cost provinci electr system purpos would plant facil built program acquir provinc time payment amort cost take except suggest present time propos hazi know whether go provid low cost power;Thomas Miller Bell;1957
1902677;per cent cheaper beechwood;Hédard-J. Robichaud;1957
1902678;point tri make provinc new brunswick abl financ beechwood fact want financ beechwood low cost order might abl induc new miner resourc develop compani come new brunswick build enterpris low cost rate may hope throw cold water prospect know whether go cheap low cost power thermal power know expens compar hydro power cost concern mind nebul featur propos would like refer saint john aspect propos member recal day minist make statement hous suggest new thermal unit might locat saint john cumberland counti nova scotia new brunswick govern origin plan thermal unit announc intend saint new provinci govern suggest scheme prove econom feasibl site would forgo right interest saint john allow commiss make independ decis locat first thermal unit suggest without partisan mani reason first unit built saint john fact maritim largest industri area locat saint john fact thermal unit depend upon maritim coal nova scotia coal new brunswick coal would larg citi saint john sea facil oil later consider would avail seaport refer report releas respect nova scotia coal industri part royal commiss econom prospect refer afternoon digbi annapoli king page fifth section head new potenti use coal like quot follow whether econom produc electr mine carri coal thermal plant load centr determin rel cost transport equival amount energi studi conduct econom branch depart trade commerc conclud transmiss electr thermal plant mine load centr maritim would costli method mr chairman expert opinion forc conclud would better locat thermal unit place like saint john though mile distant actual coal mine cost transport coal whether subvent would great would cost transmit power industri market case would hand suggest practic reason suggest fair decis feel saint john great deal offer respect close want say premier new brunswick know premier nova scotia taken stand call non partisan approach entir matter wait matter go becloud feder elect suggest mani solut offer maritim problem way report commiss date mani year best would feder elect year elect year doubt propos subject discuss feel maritim take fair approach matter realiz great opportun wait propos clarif detail come cannot resist put record even refer made new brunswick budget speech day dealt matter discuss minist financ last year full year ago said minist financ new payment tax share arrang provinc would put new brunswick maritim provinc posit poor provinc would becom poorer time quotat mean answer sinc provinci govern provinc done consider research matter word budget speech march patterson provinci secretari treasur explain matter read follow present tax rental agreement fpr current fiscal year last old agreement new brunswick shown receiv alberta per capita basi new brunswick alberta word new brunswick receiv per capita alberta new agreement first year estim revenu new brunswick alberta per capita basi new brunswick alberta word alberta receiv per capita new brunswick wonder use phrase regard new offer rich stay rich poor stay poor propos mr chairman want say feel move consider softer area countri regret late like maritim optimist hope proud part therefor non partisan way appreci offer futur tie tight economi feel tax share arrang provid answer brought date suggest fiscal arrang factor need best method hope minist financ consid matter come hous fortun whether minist side whether lucki retain respons seriou thought may given long term solut come mild concess power transport cost must plan futur maritim atlant provinc abl take place great nation;Thomas Miller Bell;1957
