basepk;speechtext;speakername;year
3908224;thank mr amend liber parti move today point differ exist tri deal devast hit countri consequ free trade deal approach say let recogn devast let recogn caus let talk someth differ take differ approach let replac free trade deal new econom strategi make depend unit state tie sort giveaway given unit state free trade deal approach new democrat parti approach liber parti say sure think renegoti without indic would renegoti unit state indic would like renegoti would like renegoti protect canadian cultur done liber parti want renegoti want give unit state suppli unit state said want renegoti auto pact variou member congress unit state said want see chang free trade agreement safeguard canadian auto pact ensur canadian content done liber want sit american renegoti unit state said got much free trade agreement term intellectu properti right said constraint difficult take differ approach unit state liber want renegoti thing unit state made clear want see chang assum liber want see chang liber prepar tell bottom line prepar say peopl ye worri go renegoti rest assur canadian cautiou peopl canadian like think might possibl despit fact person negoti deal american key econom advisor liber leader talk simon reisman simon reisman key econom advis vancouv quadra leader liber parti took strong posit trade deal negoti liber parti say liber parti advis simon reisman year liber made simon reisman deputi minist financ power posit bureaucraci countri went negoti treati came said boy taken american cleaner third world countri term negoti skill come deal hear liber say despit magnific liber advis led negoti team despit magnific liber appointe deputi minist financ despit great skill simon reisman suppos demonstr gener liber despit possibl renegoti say may suppli renegoti possibl make everyth right true peopl countri believ fairi tale peopl believ rainbow everyth go beauti peopl think end everyth turn right matter moral believ think world wonder good place sit work someth superb liber parti get day day hous common say american respect present spirit free trade deal say respect spirit deal go sit good old boy scout world prove unit state error way go prove unit state smile chuckl good life wonder possibl listen leader opposit believ sit presid unit state throw note like throw speech note possibl forc person persuad unit state terribl attack spirit free trade deal liber attack somehow disappear mr speaker possibl turn santa clau give everyon countri new car driveway possibl minist financ turn someon care unemploy peopl countri possibl saul road damascu magnific convers preced seen repeat mani time continu histori world say hous peopl anyon believ liber say ye good part unit state renegoti say word liber georg bush sit like lamb sign everyth american fought hard get got past free trade deal pie sky part liber parti dishonest part liber parti stand hous common attack unit state break spirit free trade deal attack unit state aggress tough intern trade say abl sit abl sort cours kind pie sky canadian would like believ canadian across countri would like believ gingerbread hous middl haunt forest read stori world like liber parti lost realiti world liber parti power feder level much prove power provinci level capac see world see world would like see world fantasi figur world good witch west come sweep stage make everyth right dishonest dishonest beg fundament start talk trade deal canadian believ trade deal constitut vast vast major canadian believ right seen trade deal done countri know go get trade deal altern new strategi new direct new approach take liber say sit talk avoid face tough altern avoid answer respons way parti want govern must answer pursu free trade deal may think answer easi think easi answer move posit today opposit day serious depth convict consider sens seriou step take move free trade arrang easi answer answer think answer revers direct free trade deal key area free trade deal gst way kept interest rate higher unit state seem step strategi first recogn small economi like must safeguard trade relat larger economi like unit state auto pact instanc great success canadian trade polit dealt broad sector gave safeguard canadian produc look area possibl deal like auto pact second got get rid gst replac new manufactur sale tax kind nation sale tax consum liber talk time put fair tax system place elimin unfair unjust loophol exist put effect tax work unit state like minimum corpor tax restor measur progress fair incom tax system third focu interest rate got see percentag point higher unit state achiev bank recogn mean lower valu canadian dollar cent cent rang fourth make strategi work critic feder govern keep tight control nation deficit view feder new democrat caucu discuss issu plan respons past budget reach point cent tax dollar go interest nation debt must increas nation deficit carri major polici suppli chang like withdraw free trade agreement would recip disast fifth take feder initi get peopl work improv work forc given concern deficit mean must realloc money nation budget realloc come less defenc spend fewer govern depart cabinet minist new approach streamlin host differ agenc hand money corpor region develop singl region develop bank loan money give would make sens sixth need econom recoveri fund countri organ like similar invest pool europ co oper busi labour govern nation fund would attract money privat sector europ rrsp pension fund mutual fund pool capit would avail build modern key part industri sector seventh commun small busi level economi need commun econom develop strategi countri spent good deal time talk commun econom develop group across countri shown excit initi take place local level get peopl work money avail group consist continu basi possibl replac trade deal new econom strategi kind talk cannot face realiti face realiti mean recogn world fairi tale world liber parti would like believ everyth come rose go get way smile face need say canadian go get trade deal go replac new econom strategi go get lost land tediou negoti unit state give noth term benefit creat tremend uncertainti countri dishonest peopl concern may suppli;Steven W. Langdon;1992
3908225;give floor ottawa south readi rule motion move south centr motion order;Charles Deblois;1992
3908226;mr speaker listen speech ndp essex windsor esquimau juan de earlier sens deja vu elect campaign seem ndp bankrupt idea get littl desper turn attack conserv attack liber saw elect campaign last day campaign leader new democrat parti spent time attack john eimer made free trade agreement issu campaign start campaign leader mention issu climb bandwagon tri push john thrner bandwagon bizarr scene see tri deal difficult problem put relationship creat canadian ndp last speaker demonstr spent minut minut speech attack liber tri make fun idea renegoti problem tri get answer colleagu look weekend edit financi post octob see front page leader ndp say least quot say elect would sit american say make thing work sound lot like sit renegoti ndp stand say go abrog mind fact huge complex trade relationship go mind fact countless enterpris reliant upon trade relationship unit state tri work problem day go abrog go next thing go point point program look area deal like auto pact sure make lot progress unit state sit propos manag trade arrang american abrog free trade agreement day without begun discuss difficulti fairi tale confront fairi tale notion ndp solut canadian economi complex time like dealt rant rave american go biggest kid schoolyard provok fight find way outsmart need sit tabl work relationship unit state go correct wrong last year find solut begin prosper;John Paul Manley;1992
3908227;mr speaker point would make respons friend ottawa south cours debat fight took place realiz year hous common new democrat parti fought free trade fought stage movement part conserv support liber earli stage establish free trade deal unit state realiz liber parti chang posit said decid part ndp posit poll much higher liber chang adopt ndp view free trade deal happen pleas particular convers took place year becom use take posit base think base analysi base look world exist sometim take liber month year year sometim taken year case medicar taken long time said guess ndp last point would make respect particular comment say auto pact say friend unit state set auto pact someth countri world could part;Steven W. Langdon;1992
3908228;listen great care remark announc clock p hous proceed statement member pursuant stand order;Rhéal Bélisle;1992
3908230;mr speaker northwest atlant fisheri organ nafo meet dartmouth morn develop system conserv diminish groundfish stock grand bank unemploy canadian fishermen forc lay net look outsid mile limit see european vessel fish non stop know mr speaker patrol begin month minist fisheri said last week desper act beyond mile famili bonavista peninsula incom compens sinc fpi plant port union close februari situat desper lose possess begin go hungri hope dwindl like fish stock futur depend join offici opposit urg govern take bold action respons desper situat give nafo deadlin take control nose tail bank foreign overfish ceas;Fred J. Mifflin;1992
3908232;mr speaker nova scotian commun devast coal mine explos coal mine disast part histori nova scotia part thought left behind closur springhil mine year histori repeat mani famili touch one feel tragedi local mla premier cameron indic full independ inquiri whole matter commiss left task ask question seek answer rest politician media certif seek union stand process join nova scotian use energi resourc empathi assist touch tragic event let member join share thought famili miner let pray remain found aliv;Peter L. McCreath;1992
3908234;mr speaker behalf feder new democrat parti would like extend true sympathi famili friend die westray mine explos past saturday compass griev famili great hope men miss hope may rescu past labour critic caucu know terribl danger canadian worker day day sad fact appar coal mine nova scotia week april worker honour kill injur workplac resolv improv occup may health safeti year canadian worker kill job must add must give sympathi griev famili must give understand famili await rescu team call independ imparti public inquiri must listen order safeguard disast mr speaker clock hous consent minut silenc respect miner westray famili;Rodney Edward Murphy;1992
3908236;mr speaker know old express pictur worth thousand word real pictur worth answer prime minist deal right child end search seen right place right time prime minist got taxpay chip photo opportun ask hous common wast prime minist indign speechless least let see could spent winnipeg inner citi challeng cannot find enough money help needi student pictur worth thousand word worth summer job student came ottawa pictur prime minist could success famou meantim tough luck say prime minist;David Walker;1992
3908238;mr speaker greater detroit area airport serv peopl comparison greater toronto area serv similar popul airport pearson island mount hope oshawa button vill buttonvil busiest airport handl passeng year account job gener annual incom without help feder govern help receiv year oper buttonvil may forc close februari budget speech minist financ stress import contribut adequ infrastructur like airport make competit posit nation right go damag toronto competit posit allow buttonvil close;Alan Redway;1992
3908240;woman twenti like breast cancer ratio one know last week canadian women die effect type cancer fund breast cancer research neglig spent research fight diseas kill mutil thousand canadian women intoler situat demand drastic action canadian women fed govern inact must spend money research must beat breast cancer less would irrespons;Shirley Maheu;1992
3908242;mr speaker would like remind member hous public last week mental health week canadian mental health associ use occas rais public awar right need abil person mental disord mental health promot issu affect canadian may year theme hous peopl lack safe afford long term hous expos sever stress depriv caus seriou health problem physic mental low incom discrimin creat special hous problem mani peopl recov mental ill tri reclaim place commun local branch cmha across held special event highlight issu hous mental health pleas give full support throughout balanc year;René John Soetens;1992
3908244;mr speaker know canadian children age need child care parent paid labour forc licens child care space tori taken per year assist plan fund child care social assist program famili risk time per year announc would put children risk govern realiz pre school children without child care risk tax credit creat child care space poor children need child care parent look job eat learn play countri children poor health minist said poverti child realiti speaker minist grasp realiti;Dawn Black;1992
3908246;mr speaker accord presid berard nation bank recess berard said time optimist look month year time take advantag new opportun econom recoveri expect strong countri definit edg larg industri economi accord mr berard first round fight inflat per cent dig heel mr crow given new credibl financi polici;Guy St-Julien;1992
3908248;mr speaker govern prefer exclud conform amend human right act prohibit discrimin base sexual orient condon discriminatori practic arm forc ignor report independ secur review committe rule militari polici employ promot homosexu violat charter latest victim lieuten michel dougla declar lesbian graduat top class basic train result recent rule suprem court offic deni top secur clearanc lost job support recommend john bassett head secur review committe govern must amend csi act protect human right peopl sexual orient must protect canadian human right act;Margaret Anne Mitchell;1992
3908250;mr speaker tourism industri employ peopl busi repres fourth largest gener foreign capit countri world continu discov rich divers countri offer seem canadian choos take money travel may last year canadian spent tourism outsid countri feder govern work stem outflow money encourag canadian take next vacat home part initi minist tourism launch extens advertis campaign entitl world remind canadian vacat spectacular good valu comparison may nation tourism awar week let take look spend tourism dollar see spend home;Gregory Francis Thompson;1992
3908252;mr speaker past weekend transcanada pipelin unveil remark recycl project locat ride thunder bay nipigon transcanada pipelin use turbo compressor move natur ga compressor gener great deal heat releas atmospher compani develop built turbo gener take heat combin addit energi allow produc megawatt electr power layman term enough power home essenc done take wast heat recycl produc electr power canadian proud canadian compani research develop mr gerald presid transcanada pipelin david russel vice presid peopl involv huge project transcanada pipelin congratul wonder outstand achiev;Joseph R. (Joe) Comuzzi;1992
3908254;speaker like mani canadian concern saw toronto riot tv must elimin racism polic forc govern agenc among canadian mean spirit reform parti would abolish depart multicultur end fund race relat program cross cultur program integr literaci program program help new canadian integr societi canadian look solut end racism reform parti want institution ignor problem reform parti believ racism exist must proper machineri place deal reform parti would make turbul mean intoler societi deserv better intoler reform parti;Scott Jon Thorkelson;1992
3908256;mr speaker disast befallen coal miner famili nova scotia best time coal mine punish occup unpleas work danger miner health explos weekend westray coal mine plymouth nova scotia fulfil worst miner fear fear entir commun unhappi duti offer condol rel young peopl met sudden tragic death hard end hard life involv rescu oper come ride cape breton offer sincer thank mr speaker late hour prayer continu hope shall die;David Charles Dingwall;1992
3908258;mr speaker canadian know appreci athlet skill time men figur skate champion kurt brown kurt athlet achiev abil need embellish speak kurt spoke red deer last week alberta sport council talk volunteer particip awar mr brown day provid outstand exampl kurt year old boy toronto exhibit great may oral question person courag strength battl heart lung problem young kurt great admir mr brown children wish foundat ask kurt would make time visit year old fan spent entir day took youngster skate back flip skate entir canadiana routin host famili blue jay ball game kurt brown seek recognit selfless gestur indic know respect athlet abil kurt brown skate proud canadian canadian proud;Douglas Fee;1992
3908261;start mr speaker sure side hous wish associ word spoken cape breton east richmond mr speaker direct minist financ talk econom problem minist inclin hide behind intern project suggest listen local project street montreal per cent young peopl regist unemploy thousand year per cent drop out per cent famili live poverti line yesterday constitu told saddest mother day life longer sure children futur kind hope govern offer whole gener young peopl ignor year decis educ;Paul Edgar Philippe Martin;1992
3908262;mr speaker canadian economi weak acknowledg world economi weak polici world wide econom slowdown reflect downward revis oecd imf know busi econom activ base larg extent upon abil export indic pick unit state unit state major trade partner clear indic pick trade side export unit state improv reflect job improv case statist report new job creat manufactur sector new job creat merchandis trade sector indic see today major movement toward greater job train skill upgrad remind ui claimant engag train skill upgrad think posit indic part parcel restructur adjust process go need upgrad skill retrain peopl;Donald Frank Mazankowski;1992
3908263;mr speaker frighten minist may believ say fact futur youth get bleaker bleaker pass day mani young peopl cannot get train requir job tomorrow mani train cannot find job field studi result govern inact may face entir lost gener young peopl expect compet futur european japanes youth given complet skill educ train wide rang apprenticeship area govern develop industri base requir develop may oral question;Paul Edgar Philippe Martin;1992
3908264;mr speaker glad agre labour market develop strategi design polici indic ui claimant receiv train compar someth like per month first month program put place replenish expans train fund announc budget clear indic spend money skill upgrad job retrain provid encourag young peopl help adjust differ kind economi emerg know heard speak economi chang recogn educ program got recogn train skill upgrad part parcel prosper agenda manag colleagu minist intern trade;Donald Frank Mazankowski;1992
3908265;mr speaker incred prosper agenda lot useless analysi confirm someth everybodi countri known long long time love heaven get job industri tomorrow creat research develop budget today govern decim mandat export tomorrow creat small busi today requir technolog diffus requir patient capit govern given indic understand need govern understand compar advantag someth inherit peopl stage creat farsight govern;Paul Edgar Philippe Martin;1992
3908266;mr speaker disagre observ budget brought februari address item research develop manufactur process improv invest climat improv research develop co ordin synchron initi minist intern trade addit refer small busi initi remind best tax regim world small busi sector;Donald Frank Mazankowski;1992
3908268;mr speaker minist financ say right track track bypass provinc manitoba year lost job per cent job loss sinc elect took place manitoba though per cent popul winnipeg highest level child poverti countri describ noth less social econom calam govern ignor respons abdic role invest provinc manitoba want minist financ light dramat tragic figur govern undertak special employ econom develop program provinc manitoba peopl go work want;Lloyd Axworthy;1992
3908269;mr speaker point made address budget address minist industri scienc technolog intern trade prosper agenda know provinci govern brought think prudent budget complementari initi undertook term improv competit posit manufactur process sector improv climat small busi improv climat invest remind initi support agricultur industri farm incom report per cent across may prairi region good indic creat econom spin creat job addit initi skill upgrad job retrain prioriti;Donald Frank Mazankowski;1992
3908270;mr speaker tell result tori govern manitoba per cent loss gdp worst countri time govern cut per cent train fund go provinc manitoba year wait list peopl need train provinc want minist financ clear evid provid figur govern initi sign econom develop agreement citi winnipeg provinc manitoba get provinc work put stimulu economi bring hope peopl manitoba;Lloyd Axworthy;1992
3908271;mr speaker figur cite wrong;Donald Frank Mazankowski;1992
3908272;wrong come manitoba;Lloyd Axworthy;1992
3908273;alloc job retrain skill upgrad per cent increas increas year last year cannot make claim make degre justif indic part parcel econom slowdown occur throughout world adjust take place restructur take place import ensur provid appropri framework appropri climat invest job creation activ leadership come feder govern budget complement;Donald Frank Mazankowski;1992
3908274;must move oral question;Rhéal Bélisle;1992
3908275;mr speaker may say behalf member side hous share grief nova scotia lost love one share hope found speaker direct deputi prime minist confer board say social cost drop school high work live young peopl drop govern spend support job sinc govern pay case compens econom polici take money invest job creation;Audrey Marlene McLaughlin;1992
3908276;mr speaker labour market develop strategi ui claimant engag train skill upgrad import polici shift govern undertaken agre observ remind provid resourc skill upgrad retrain mesh job need emerg economi leader new democrat parti encourag;Donald Frank Mazankowski;1992
3908277;mr speaker supplementari deputi prime minist true govern cut job fund last budget train avail mani peopl want train peopl know sure peopl minist know want unemploy insur social assist want job want train order must say look statist difficult drop secondari school get job difficult post secondari educ deputi prime minist say train true oral question polici govern help creat unemploy deputi prime minist govern least stop loss job;Audrey Marlene McLaughlin;1992
3908278;mr speaker remind provid job retrain skill upgrad increas per cent increas provid earmark lot fund go futur indic pick manufactur sector pick trade sector budget tiy identifi weak sector economi manufactur sector need competit busi environ competit tax environ address suggest easi answer refer recommend employ manpow critic timmin chapleau said govern look print money need spend way recess tell polici direct adopt;Donald Frank Mazankowski;1992
3908279;mr speaker supplementari minist intern trade concret suggest minist intern trade st catharin minist know profit gm foundri close throw peopl work addit train need countri need chang kind agreement made countri minist intern trade prepar increas canadian north american content rule canadian auto industri least maintain skill job;Audrey Marlene McLaughlin;1992
3908280;mr speaker friend recogn get tight requir job go reflect fact per cent automot product north american automot product know per cent popul regard specif content awar matter review north american free trade negoti rang request rang current per cent high per cent consult industri intens basi decid appropri level view broad rule origin consult negoti way take comment advis part consult;Michael Holcombe Wilson;1992
3908281;mr speaker minist financ govern partnership bank embark contractionari monetari polici guarante kill job strangl canadian worker middl recess protect worker govern cut ui benefit froze welfar payment provinc minist justifi govern deliber effort creat unemploy abandon jobless victim govern stop blame unskil worker unemploy creat;Albina Guarnieri;1992
3908282;mr speaker cut unemploy insur benefit redirect benefit toward process peopl would abl prepar new job new econom activ occur result chang economi cut welfar payment payment go provinc cap go minimum per cent per year provinc go basi demand may may want correct origin alleg think tend mislead augur enlighten debat;Donald Frank Mazankowski;1992
3908283;mr speaker shame govern write press line welfar line creat twist view govern live time recoveri prosper agenda today fewer canadian job year height recess peopl live welfar ontario minist unmov face miseri unemploy figur offer cosmet remedi mask tori gangren left canadian economi job jobless eras conscienc govern;Albina Guarnieri;1992
3908284;mr speaker unmov trend toward higher accept unemploy figur want canadian know provid simplist solut answer get fundament ratchet inflat bring element drive inflat inflationari expect inflationari pressur put place appropri fiscal monetari polici ordin done consider amount monetari eas percentag point sinc high fundament tri encourag hous sector tri improv climat manufactur process sector small busi sector invest side thing kind thing necessari order restructur economi build broad base modem economi canadian expect govern;Donald Frank Mazankowski;1992
3908285;mr speaker deputi prime minist oral question talk lot train windsor ontario unemploy risen per cent februari per cent april light disturb number minist absenc colleagu minist employ govern cut fund summer student employ windsor year per cent govern cut fund section unemploy insur act project base train windsor year per cent minist seriou job train undertak behalf govern restor fund cancel cut today;Herbert Eser (Herb) Gray;1992
3908286;speaker colleagu minist financ indic minut ago train fund gone compar last year respect specif student challeng program summer fund alloc region colleagu friend know fund ontario provinc increas adjust bear mind biggest increas unemploy year respect student sure colleagu realiz fund increas year particip recent busi drive job launch last friday order encourag privat sector particip hire student summer;Pierre H. Cadieux;1992
3908287;mr speaker supplementari deputi prime minist colleagu answer get fact fund summer student employ windsor cut per cent year fund project base train section unemploy insur act cut per cent look element section unemploy insur act fund peopl take cours pay fee use month go year may oral question light demand train high unemploy connect govern polici minist undertak today provid fund need respond demand kind train give undertak today;Herbert Eser (Herb) Gray;1992
3908288;speaker indic fund challeng program increas year increas last year respect train per se program employ immigr increas compar last year increas sinc earli nineti believ fund co oper privat sector busi drive job sure colleagu encourag help job necessari student area across;Pierre H. Cadieux;1992
3908290;mr speaker deputi prime minist last week minist nation health welfar made number statement indic govern abandon commit elimin child poverti year minist said goal unrealist dream children live poverti poverti real nightmar day live novemb deputi prime minist vote hous elimin child poverti year govern reneg promis;Chris Axworthy;1992
3908291;mr speaker poverti greatest concern govern everybodi hous minist nation health welfar back said committe meet face realiti would commit poverti would wipe would continu forth child benefit plan announc minist financ februari famili unit came coupl week brighter futur action plan year continu strategi drug famili violenc turn back poverti minut;Barbara Jane (Bobbie) Sparrow;1992
3908292;mr speaker time govern got messag straight go keep commit elimin child poverti year unrealist dream promis must kept canadian children specif parliamentari secretari summer prime minist said child care fundament right chang meantim govern consid child care fundament right;Chris Axworthy;1992
3908293;mr speaker look revenu expens tax system govern place choic difficult choic children import done taken limit fund mention remark target youngster need children need tri take care low birth weight babi youngster live poverti youngster abl learn food youngster immun countri today turn back direct money use best place possibl may oral question industri research assist program give irap particular strength intend proceed work basi strength;Barbara Jane (Bobbie) Sparrow;1992
3908294;mr speaker minist scienc industri research assist program minist say govern support irap nation research council told industri committe hous real valu irap contribut privat sector declin per cent sinc minist call new fund chang irap custom better year last minist refus provid fund recommend committe would allow minist say govern support irap deed word;David Berger;1992
3908295;mr speaker doubt govern support irap continu done put irap make sure stay go look whole issu technolog diffus;William C. Winegard;1992
3908296;mr speaker year row unanim committe report industri scienc technolog committe hous ask govern restor irap fund nation research council small medium size busi across need money want fund restor minist justifi continu neglect program lavishli prais creat job minim cost;David Berger;1992
3908297;mr speaker fund avail irap signific part program peopl talk cours want see money program make signific point network peopl irap connect nrc laboratori system across countri;William C. Winegard;1992
3908299;mr speaker deputi prime minist today canadian learn govern restraint appli peopl appli prime minist take care ride want deputi prime minist govern preach restraint money unemploy montreal unemploy ride unemploy canadian seem good plenti come give contract prime minist ride;Don Boudria;1992
3908300;mr speaker read alarm select report gone prime minist ride procur last year could help notic remark way get sort help constitu glengarri prescott russel correct ride last year worth procur say beausejour receiv yukon regret press would pick high profil ride balanc look across countri;Paul Wyatt Dick;1992
3908301;mr speaker sure wait clock minist tabl mp answer come minist govern spend take pictur kid money child poverti countri would like direct follow supplementari minist suppli servic deputi prime minist canadian know much money hand form contract govern expect canadian tighten belt govern seem abl find enough money reward peopl prime minist ride may oral question;Don Boudria;1992
3908302;mr speaker read supplementari prepar heard answer first hypocrisi phoni time spent ride shorter period time prime minist ride hypocrisi;Paul Wyatt Dick;1992
3908304;mr speaker last decemb ratifi un convent right child convent articl commit provid care children work parent child care advoc indic brighter futur program govern announc last week meet need children want deputi prime minist govern ratifi convent un believ child care urgent need children includ children consid risk;Dawn Black;1992
3908305;mr speaker children form import part nucleu societi respons youngster interest upbring health welfar educ train futur done taken limit fund target children risk mention besid sign ratifi un convent right child gone variou step support youngster plan action brighter futur help youngster need;Barbara Jane (Bobbie) Sparrow;1992
3908306;mr speaker realiti polici govern continu put children countri risk cap assist plan cut idea nation child care program countri put children bottom heap go altar deficit reduct prime minist commit good time bad time children first call resourc want know govern take issu children govern honour commit prime minist made children;Dawn Black;1992
3908307;speaker said take children fewer live poverti line today year good want say colleagu spend transfer payment special program child care expens deduct child care tax credit minist financ announc regard child benefit program look debat action plan brighter futur target limit fund children need one need;Barbara Jane (Bobbie) Sparrow;1992
3908309;mr speaker direct minist nation revenu januari loui germain clemenc cote children wrote registrar thx review board lodg appeal concern incom tax payabl famili allow payment ask appeal heard val depart justic decid would held kilometr home minist realiz refus hear case val mean germain cote children age year month children present court tomorrow make kilometr round trip road unsaf tax review court may oral question grant famili request take correct action possibl;Guy St-Julien;1992
3908310;mr speaker minist town today govern busi consid matter come get touch week;Gérard (Gerry) Weiner;1992
3908312;mr speaker act minist indian affair northern develop samson cree nation alberta owe oil ga royalti minist depart collect trust januari year minist said edmonton money would hand salut give specif date money given next week next month next year;David Kilgour;1992
3908313;mr speaker heard request applic fund submit cree commun pass colleagu get touch mention sure negoti way abl respond concern near futur;Monique Landry;1992
3908314;mr speaker want thank minist repli realiz acquaint particular case chief victor buffalo respect first nation leader western attempt get money believ year repeat someon govern side say money given need school hospit kind thing band;David Kilgour;1992
3908315;mr speaker inform sinc prime minist announc new agenda nativ commun made tremend progress matter concern nativ peopl govern made commit deliv good sure particular case other posit respond concern commun;Monique Landry;1992
3908317;mr speaker minist fisheri today fisheri commiss northwest atlant fisheri organ hold extraordinari meet request discuss surveil report enforc nafo manag stock nose tail grand bank would minist spell hous govern minimum success requir meet;Francis G. LeBlanc;1992
3908318;mr speaker special session nafo committe surveil enforc request govern pursuit object establish outsid mile limit nose tail grand bank effect surveil enforc system present area last year may oral question meet particular committe set urg among propos make nafo committe propos place intern observ vessel fish outsid mile limit nose tail grand bank propos connect object procedur propos respect improv hail system catch would report leav zone go fisheri zone propos includ propos effect aerial surveil object could secur week would delight achiev mr speaker good progress;John Carnell Crosbie;1992
3908319;mr speaker supplementari minist minist know nafo ineffect prevent blatant overfish member european commun continu set quota sever time set nafo event strong enforc surveil measur adopt meet minist prepar serv notic member nafo intent pull toothless organ extend function jurisdict vital cod stock minist think situat northwest atlant call desper measur talk cancun;Francis G. LeBlanc;1992
3908320;mr speaker amount rhetor use connect issu go assist point call useless organ nafo use;John Carnell Crosbie;1992
3908321;toothless say useless;Brian Vincent Tobin;1992
3908322;establish manag regim outsid mile limit atlant coast set quota countri involv except european commun observ european commun observ mani quota enabl scientif advic render state stock outsid mile limit region intern fisheri organ world power enforc reason sovereign nation chosen give sovereign right connect enforc give enforc power organ countri chang done intern negoti agreement intern consensu come shake fist howl bawl use exagger rhetor;John Carnell Crosbie;1992
3908324;mr speaker last week hous rais matter minist intern trade concern subsidi grant central power light compani corpu christi texa minist agre respons subsidi offer compani violat free trade agreement said matter rais gatt would like minist someon govern side govern prepar tabl hous letter brief file gatt regard tax incent violat free trade agreement govern prepar tabl complaint gatt hous;David Barrett;1992
3908325;mr speaker know mani member parliament sit hous kind difficulti ride want push gatt continu must resolv gatt;William C. Winegard;1992
3908326;mr speaker want thank minist tell obviou would like answer may minist said govern complain gatt violat free trade agreement ask minist whether govern prepar tabl hous correspond brief sent gatt regard particular violat govern complain want know complain correspond brief exist;David Barrett;1992
3908327;speaker member hous know lot discuss goe gatt without formal document front deleg bring matter minist attent see way term discuss gatt might fulfil request;William C. Winegard;1992
3908329;mr speaker minist fisheri ocean minist fisheri announc cancel newfoundland labrador docksid monitor program program allow govern monitor catch land provinc newfoundland labrador cancel result loss job western southwestern newfoundland import result loss abil govern monitor land time ask world respect abil manag canadian cod quota minist cancel program time minist travel around world tell world commun trust manag cod stock shall manag land countri shall act cancel import program time;Brian Vincent Tobin;1992
3908330;mr speaker oral question load inaccuraci prologu foreplay want call inaccur docksid monitor program cancel task forc report respect docksid monitor go continu make possibl docksid monitor program area fish sector area want continu per cent support docksid monitor continu docksid monitor aim verifi track land fisherman individu quota catch share arrang system effect assist peopl particular purpos keep track caught primari purpos conserv continu make possibl involv meet cost oper;John Carnell Crosbie;1992
3908331;short supplementari know keep short;Rhéal Bélisle;1992
3908332;mr speaker minist confirm despit impot answer fact program go come close end may week henc program finish may accord minist press releas program go continu voluntari basi paid fishermen mani fishermen come volunt pay docksid monitor program buffalo world commun;Brian Vincent Tobin;1992
3908333;minist may wish respond;Rhéal Bélisle;1992
3908334;mr speaker gentleman seem think volum indic intellig direct varianc;John Carnell Crosbie;1992
3908335;minist wish address pleas;Rhéal Bélisle;1992
3908336;repeat mr speaker docksid monitor program end govern may routin proceed ment fund end may end connect docksid monitor program program fishermen indic variou area want program prepar pay program assist continu program assist industri individu involv program continu;John Carnell Crosbie;1992
3908338;wish draw attent member presenc galleri excel dr yassim saeed noman presid council deputi republ yemen;Rhéal Bélisle;1992
3908339;hear hear;Some hon. members:;1992
3908341;mr speaker point order friend minist suppli servic refer money goe yukon know full territori govern differ relationship feder govern typic constitu sinc minist refer procur certain constitu would help point view tabl list procur constitu establish viabl evalu;Nelson Andrew Riis;1992
3908342;mr speaker point want minist time answer would tabl document sought answer one rais kamloop requir rule;Don Boudria;1992
3908343;mr speaker know whether suggest file contract constitu would aw pile paper would chop aw lot tree get cover give list much procur behalf govern constitu avail year anybodi get inform anytim ask put tabl;Paul Wyatt Dick;1992
3908346;pursuant stand order pleas tabl offici languag research report feder provinci territori famili law committe entitl financi implic child support guidelin;A. Kim Campbell;1992
3908349;pursuant stand order motion deem adopt ms campbel second mr corbeil move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3908350;mr speaker point order realiz anxieti get legisl introduc member govern move motion without indic move second case motion put honour first read bill minist labour left hous second motion may honour move motion absenc would hope mr speaker would make sure someon go move second motion translat;Peter Andrew Stewart Milliken;1992
3908351;chair taken note comment complianc rule hous see minist commun motion first read second mr beatti oh see mr corbeil situat order;Charles Deblois;1992
3908353;mr speaker believ find unanim consent follow motion pursuant section act amend crimin code evid act sexual offenc chapter supplement revis statut stand committe justic solicitor gener committe review act;A. Kim Campbell;1992
3908354;minist unanim consent hous move motion;Charles Deblois;1992
3908356;hous heard term motion pleasur hous adopt motion;Charles Deblois;1992
3908360;mr speaker petit today sign resid place london ottawa part ontario routin proceed petition oppos govern action termin court challeng program program valuabl canadian wish oppos make intervent behalf needi citizen regard varieti law believ interest call upon govern rescind decis time replac court challeng program appropri money consolid revenu fund;David Charles Dingwall;1992
3908361;mr speaker petit number constitu ride eri petition ask govern bring legisl provid referendum peopl bind upon parliament accept reject constitut amend propos govern accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc;Claude Girvin (Girve) Fretz;1992
3908362;mr speaker duti today tabl petit petition parliament restor court challeng program know program help canadian minor group assert constitut languag equal right court petition make point program cost canadian cent year urg parliament put necessari pressur govern reinstat program much demand;Jean-Robert Gauthier;1992
3908363;mr speaker petit pleas present number peopl british columbia petit state wherea effect new immigr polici foreign domest worker announc januari discrimin may routin proceed women temporari work permit noth reduc exploit domest worker new chang requir month full time train field occup relat live care grade educ discrimin women develop countri base wherea minist shut foreign domest program week increas lengthi wait women must endur petit call upon parliament urg minist immigr put implement new chang hold includ week suspens old fdm program urg minist provid domest worker advocaci group detail new chang urg minist meet repres domest worker advocaci group possibl discuss accept altern new polici chang foreign domest program;Margaret Anne Mitchell;1992
