basepk;speechtext;speakername;year
2567078;mr speaker misunderstand situat may document possess wish law decis case immigr appeal board would happi examin document examin could lead possibl result law minist power exercis discret matter;Allan Joseph MacEachen;1968
2567082;mr speaker prime minist may right gentleman whether would agre hold feder languag bill similar bill introduc legislatur provinc quebec;Robert Muir;1968
2567083;mr speaker think customari consid feder jurisdict exercis provinc take certain step;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2567084;supplementari thank prime minist answer may provinc ask postpon feder languag bill;Robert Muir;1968
2567085;mr speaker came correspond exchang provinci premier regard feder provinci constitut confer sinc correspond public like identifi ask particular common inquiri ministri royal canadian mount polic;Pierre Elliott Trudeau;1968
2567088;mr speaker solicitor gener would solicitor gener advis hous whether r c p take part investig relat recent seri bomb montreal would advis hous whether take prevent measur bomb caus seriou threat montreal;William Warren Allmand;1968
2567089;mr speaker want thank courtesi give notic answer question ye;George James McIlraith;1968
2567093;mr speaker may prime minist mind member sinc hous sat 65th day date mind adjourn christma recess member make arrang come long distanc anxiou inform;John George Diefenbaker;1968
2567094;mr speaker would abl answer littl precis opportun consult hous leader opposit order program busi balanc week get remain measur part session;Donald Stovel Macdonald;1968
2567095;supplementari minist mean refer measur go debat hous suppos conclud permit adjourn mean intimid;John George Diefenbaker;1968
2567096;mr speaker would desir full discuss matter bring motion procedur decis cours anti dump bill would prepar discuss matter hous leader opposit see progress possibl voluntari basi mr trudeau debat decemb;Donald Stovel Macdonald;1968
2567100;mr speaker solicitor gener view fact solicitor gener depriv opportun make govern statement stand committe justic legal affair expunct crimin record greater use pardon would solicitor gener make statement motion earliest date;John Gilbert;1968
2567101;mr speaker consid matter troubl lost opportun make statement propos circul member justic committe satisfactori consid suggest;George James McIlraith;1968
2567102;;John Gilbert;1968
2567103;tomorrow;George James McIlraith;1968
2567106;mr speaker like direct prime minist light emerg day debat held hous week ago last thursday estim depart agricultur problem dri huge volum damp tough grain would prime minist minist agricultur give hous full statement motion christma recess govern polici meet seriou situat p e trudeau prime ministern mr speaker minist consid;Richard Russell Southam;1968
2567110;mr speaker secretari state parliamentari secretari promis statement first day decemb common week dunnvil incid lack respons canadian broadcast corpor would minist care comment;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1968
2567111;read offici report hous common mr speaker find fundi royal exagger littl say parliamentari secretari promis statement matter commit made bring attent return problem c b c will answer specif question might ask time corpor wish issu detail statement would refer point point charg made question put would prefer make statement committe broadcast film assist art resum hear specif question ask submit corpor posit suppli repli given;Gérard Pelletier;1968
2567112;supplementari mr speaker think hous want grand declar anybodi hous would like know whether corpor give simpl courteou answer chairman investigatori bodi ask corpor respond could investig;Robert Gordon Lee Fairweather;1968
2567113;mr speaker connect ask corpor repli given committe inquiri minut open sit today receiv corpor copi letter date mr hall opportun get touch presid corpor find whether letter may tabl hous say possess;Irénée Pelletier;1968
2567114;supplementari mr speaker sinc may consider time estim brought investig debat inquiri ministri stand committe would minist consid discuss colleagu govern hous leader possibl specif term refer drawn regard issu matter refer mean stand committe;Gerald William Baldwin;1968
2567115;shall pleas discuss matter hous leader mr speaker;Irénée Pelletier;1968
2567116;supplementari mr speaker consult c b c secretari state assur corpor agenc intend put supplementari program order dispel inaccuraci origin program;Walter Gilbert Dinsdale;1968
2567117;discuss matter author c b c mr speaker therefor receiv assur corpor;Irénée Pelletier;1968
2567118;mr speaker supplementari address minist energi mine resourc would care make statement feder respons dunnvil pollut problem would care set forth feder standard regard pollut control necessari time;John Gilbert;1968
2567121;mr speaker may direct prime minist right gentleman govern consid join other appeal christma truce nig eria biafra hostil might lead ceas fire possibl negoti;Francis Andrew Brewin;1968
2567122;mr speaker posit intervent nigeria ceas fire state chang sinc link christma truce ceas fire answer decemb inquiri ministri greec u particip militari coup order day;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2567123;mr speaker prime minist mr papandr former senior greek democrat govern exist made statement week end ottawa today effect unit state instrument militari coup took place greec maintain present regim prime minist feel statement way influenc govern reach decis membership nato;John Edward Broadbent;1968
2567124;order wide scope ask time;Lucien Lamoureux;1968
2567128;mr speaker address solicitor gener aris question ask prime minist friday last concern interrog miss gagnon la press use search warrant case rel friend solicitor gener say whether matter obtain search warrant indic given royal canadian mount polic crimin charg immin connect miss gagnon rel friend alleg offenc connect solicitor gener obtain copi support statement made r c p behalf govern obtain search warrant;Lincoln MacCauley Alexander;1968
2567129;mr speaker evid use obtain search warrant search warrant obtain usual way judg connect charg prospect charg laid crimin code name judg find inform avail court record bring hous wish;George James McIlraith;1968
2567130;supplementari mr speaker view categor statement prime minist la press publish document appear stolen royal commiss bilingu bicultur may whether crown posit publish materi refer la press commit offenc investig proceed view establish preced newspap charg receiv stolen good;Lincoln MacCauley Alexander;1968
2567131;order pleas seem argu case ask;Lucien Lamoureux;1968
2567132;mr speaker may relat respect matter minist advis whether respons r c p direct touch investig stage whether polic report colleagu secretari state respect document said stolen royal commiss;Lincoln MacCauley Alexander;1968
2567133;mr speaker correct infer left disallow prime minist indic remark document stolen la press clear read remark anticip infer drawn remark must obviou member opposit document royal commiss obtain publish transmit govern owner answer second r c p answer pursu investig solicitor gener respons hous answer minist direct inquiri;George James McIlraith;1968
2567134;supplementari mr speaker sorri minist impress result remark believ prime minist indic respons theft ask whether investig go la press;Lincoln MacCauley Alexander;1968
2567135;order pleas would supplementari;Lucien Lamoureux;1968
2567136;supplementari mr speaker decemb minist indic natur charg prospect charg respect search warrant issu;Gerald William Baldwin;1968
2567137;hesit cuff mr speaker would section crimin code think;George James McIlraith;1968
2567141;mr speaker absenc minist consum corpor affair wish direct prime minist view outrag price charg christma toy season would prime minist consid request minist consum corpor affair conduct immedi investig seriou problem;John Stratford Burton;1968
2567142;wonder whether would like return ten clock even discuss time;Lucien Lamoureux;1968
2567143;sinc million dollar spent area shop day left christma sinc influenc advertis help creat addit pressur societi minist think problem given immedi seriou consider;John Stratford Burton;1968
2567147;mr speaker address prime minist view fact canadian take great pride particip intern hockey sinc would appear outclass present pure profession team oper russian sinc team challeng mapl leaf canadi en would right gentleman speak senat molson stafford smyth use influenc see whether russian team cannot accommod come play top team;George Harris Hees;1968
2567148;mr speaker know minist nation inquiri ministri health welfar matter inquiri give attent fact canadian team defeat concret construct propos gentleman think must tell knowledg hockey footbal;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2567150;prime minist agre gift persuad peopl think could persuad gentlemen make team avail night russian come;George Harris Hees;1968
2567151;get parliament make rule;An hon. Member:;1968
2567152;;George Harris Hees;1968
2567153;mr speaker sinc acknowledg hockey team russian would prime minist like take notic tremend acclaim accord soviet union royal winnipeg ballet;Stanley Howard Knowles;1968
2567155;mr speaker supplementari minist nation health welfar minist announc outsid hous grant nation hockey team view grow concern effect particip intern competit would minist make statement hous concern import matter;Walter Gilbert Dinsdale;1968
2567156;mr speaker take suggest consider;Hon.   John. C. Munro@Minister of National Health and Welfare;1968
2567159;minist justic mr speaker view lack sympathi understand indian problem illustr case mention friend skeena;Roderick J. (Rod) Thomson;1968
2567160;order pleas would resum seat remind possibl question contain statement alleg decemb inquiri ministri includ alleg make argument;Lucien Lamoureux;1968
2567161;would minist justic consid move northern desk depart northwest territori offici might nearer special problem indian eskimo;Roderick J. (Rod) Thomson;1968
2567162;would think place order paper;Lucien Lamoureux;1968
2567166;mr speaker prime minist view discriminatori anti asiat legisl pass kenya legisl announc asiat ownership busi prime minist consid rais matter forthcom prime minist confer order commonwealth may appear support revers apartheid;Robert Muir;1968
2567167;mr speaker miss final word think got gist agenda prime minist confer set inform includ particular item;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2567168;occas upon speak confrer colleagu bring matter believ import;Robert Muir;1968
2567169;sure kind occas london meet around confer tabl get transcript see whether put peopl;Pierre Elliott Trudeau;1968
2567173;mr speaker minist nation health welfar advis hous whether negoti mr speaker depart counti halifax regard medic care indian progress point necessari counti take precipit action affect patient end current year week today;J. Michael Forrestall;1968
2567174;mr speaker work problem halifax peopl hope solut end month advis mail today;John Carr Munro;1968
2567178;mr speaker may direct prime minist view right gentleman desir extend christma happi mani peopl possibl would like make clear christma time someth done pension superannu civil servant think prime minist would like answer would like hear answer mr speaker;Stanley Howard Knowles;1968
2567179;mr speaker anxiou idea mind tell answer mani time hous minist financ answer govern particular matter;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2567180;recommend made special joint committe last parliament consid govern;Stanley Howard Knowles;1968
2567181;chang govern polici matter mr speaker;Pierre Elliott Trudeau;1968
2567182;ten clock dot p;Stanley Howard Knowles;1968
2567187;mr speaker wonder prime minist mr trudeau want year cri gone land without major govern action imposs prime minist major propos method use parti get point minor statu argument trot conveni excus failur respond press social issu day prime minist want mr speaker time chang reveal would propos contain closur advanc made time prime minist secretari state mr pelleti crusad essayist editori writer use phrase dr eugen forsey gentlemen would torn purpl cloud propos made good halcyon day human right liberti catech catchword plan make ampl warn though heed minist transport mr hellyer gave littl evid day gave sampl day would like talk throughput st lawrenc seaway presid privi council mr macdonald becom new minist throughput chief programm govern propos royal prerog settl new princ prime minist ancient despot watch present station envi power man time admir abdic principl motiv earlier crusad day seek effici impot need gener vital chang need speak legisl speak done radic urgenc young poor indian heard minut crowd upon technolog remind new book call revolut hope toward human technolog erich fromm review remind join live hope motion concurr report recogn epigram ecclesiast altern face man apocalypt time lead mechan societi man caught like helpless cog renaiss human hope societi put techniqu second servant human well absenc philosophi govern propos disturb troubl illiber make wonder mysteri bound strang date doctrin end solidar liber backbench say th pv readi support thsss illiber propos omin develop dr fromm put seem lost control system carri acceler pace toward destruct happen conquest natur man becom captiv creation fromm answer one emerson gave centuri ago thing saddl ride mankind fromm put way one side emphasi techniqu materi consumpt man lost touch life review book ashley montagu say peopl ask member respond frustrat cri heard put day frustrat apolog toronto ask respons govern problem face certain polish seamen heard minut parliament agenc parliament great depart govern unrespons cannot deal girl leav jail need transport home frustrat lack respons reason western world parliament institut go parliament think healthi debat healthi see resili govern flexibl peopl ask mean fact noth psychosi wors apathi passiv fromm comment repres neg uninvolv posit disengag human situat decemb motion concurr report institut disengag human situat long deal littl petti problem go memori make want sick disengag problem whether govern hous leader go follow new magic formula propos meet offic program busi parliament member must agent catalyst end deaden passiv go share hous vers contemporari new brunswick poet alden nowlan book call bread wine salt poem entitl nation capit apt make shudder first thing learn countri bear relationship govern outer space bear earth goe depict parliament maritini chateau laurier must measur sip time courier hill govern may fall ah mackenzi king think understand easi commun dead citi divorc realiti easi former prime minist commun parliament touch realiti need wit jacqu maritain great modern cathol philosoph whote book call man state tri establish principl democraci modem context bespeak redefin essenc democrat idea write democraci awkward clumsi defect open risk betray yield instinct cowardic oppress violenc goe strength democrat bodi polit suppos justic use human energi energi free men slave suprem effort energi freedom spiritu realm need compens momentari increas physic strength given machiavellian power determin use mean mr fairweath l doubt met presid privi council wrote word suprem effort cannot aris bodi polit ignor moral valu standard realiti strength strong strength justic suprem standard tri reduc democraci technolog would tri depriv blood dot p propos rule chang illiber dishearten see stamp imprimatur profess liber unnecessari twenti eighth parliament judg mood co oper reason speech sever larg red her drawn across motion red her variou bill assist farmer occupi much time hous anyon want take troubl analys problem would see bill expect carri much load respond frustrat western farmer wet summer damp wheat crop believ reread report debat farm bill although high cost money matter concern fact bill gave member opportun repres repres debat repres manifest debat repres day member newfoundland repres capac took hour time hous discuss matter seriou import parliament must wait comput wait programm confeder build comput put full capac wait newfoundland bullet wet wheat make parliament wait thing repres aspect cours think must agre prime minist carri great effect refer educ role unhappi part educ educ role reason import presid privi council spend decemb time press button respect program educ take littl time propos procedur committe abolish committe suppli suggest variou reason caus troubl principl reason cours stand committe way equip deal busi come let fool seen respect british experi british coupl year ago couchich confer reform parliament richard crossman attend confer hear peopl opposit speak suppos fall categori wonder say offic mr crossman prime exampl said rule proceed british hous would undergo fundament chang took offic would know place abolish committe suppli deep troubl great britain mr stephen fay report montreal star saturday decemb say radic chang introduc crossman use radic rel sens relat happen parliament gener social chang take major part debat financ bill floor hous timeconsum committe stage heard committe member committe whole hous common financ bill committe stage took week hous common time time grow object reform allow hous debat topic year great pressur parliament creat new legisl improv margin conserv parti demand committe stage financ bill return floor hous common fact proceed small financ bill committe went unreport respons crowd member parliament crowd press galleri unless adequ step taken full care report stand committe proper type public respons committe forthcom iain macleod shadow chancellor exchequ receiv littl public swing attack govern polici govern cours delight experi opposit obviou reason enamour motion concurr report argument balanc critic claim backbench opportun put small amend alter improv massiv bulk financ bill support chang argu privat member opportun debat gener motion end argument like resolv simpl basi polici suit govern spite littl intervent presid privi council concern point privileg today winnipeg north centr sat special committe procedur discuss issu backbench believ govern opposit whip meet wednesday even decid busi hous common follow week arrang made suit whole hous leadership stormiest episod hous come thursday leader hous announc busi come week time govern appeas critic say govern regard hous common rubberstamp mr stephen fay could write press galleri hous common need go would like visit debat expens obscur residu power know sort great differ dramat chang say rebel rebel caus could conclud worst solut limit pyrrhic victori bernard crick couchich confer number year wrote book reform parliament gone new edit written popular type book call defenc polit book parliamentari bibl among thing said remov destroy polit destroy thing give order plural varieti civil societi thing enabl enjoy varieti without suffer anarchi tyranni singl truth dot p famou dictum lord salisburi public knew affair manag would sleep bed night think lord salisburi littl bit tough harsh fact suppli portion decemb motion concurr report new committe report mean use chang system may enter caveat speech made govern support find depress seem think major govern receiv last june endors rule chang rule properti prime minist mr trudeau govern support hous rule properti whole hous common think overlook member taken part debat chang rule govern chang rule hous common measur understand govern bench problem face part whole process member sit left speaker problem face parliament problem commun day trial combat area mani aspect life battl men mind sinc get stay face public differ occas time provinci elect impress immut know whether impress immut presid privi council mr macdonald want make rule immut concept immut great part time problem respons go great outsid rest world let quot essenti activ govern wield great vari power interven detail conduct privat busi affair discrimin citizen basi subtl complex judgment commun need year drive bargain particular interest group administr conveni dictat subject effect democrat control mouth mr speaker contain book call modern capit written andrew schonfield editor economist cours core whole problem effect democrat control properti govern oblig place member hous common everybodi jump debat tell world side reform go anybodi want credenti look committe report decemb committe way dare group danger propos allow take secretari constitu parliament session may say propos made dr paulin jewett took men committe remind right go home secretari might met propos fact good mani rule temporari debat propos decemb report want pay bit compliment permiss membership present committe thing like member think great thing put mind swiss year men switzerland make parliament vote male arrog prevent women switzerland exercis franchis think god alp switzerland must find curiou exercis democraci peopl want prevent reform vote analog comment new member propos name includ minist without portfolio saskatoon humboldt mr lang sudburi mr jerom grenvil carleton mr blair none peopl caught boloney lot boloney lot sacr cow wander corridor found refresh new look taken member rule problem rear;Mr.  R. Gordon L. Fairweaiher@Fundy Royal;1968
2567188;brought fresh boloney;Stanley Howard Knowles;1968
2567189;abl analys boloney way good mani member sit good long time abl say winnipeg north centr mr knowl wait purpl heart give go add think new member agre would imposs committe function make report winnipeg north centr edmonton decemb common west mr lambert minist manpow immigr mr maceachen resili flexibl minist cours hous leader peac river patienc good temper inspir suggest new blood committe good thing wonder whether next committe might staf neophyt problem tri solv solv propos abolit speech speech made includ first subject matter great deal discuss peopl becom worri daughter would say daddi get tight anyth except unabl member parliament particip give take dialogu dialogu pretti legitim word get hammer death peopl want dialogu want dictat dialogu way busi book call democraci student left origin speech made distinguish diplomat educ georg kennan open librari swarthmor colleg print titl rebel without program new york sunday time magazin januari eleven month publish kennan thesi drew unpreced respons academ student univers noth christma read book excit qualiti respons undergradu commun anybodi worri peopl preserv threaten compassion young peopl would read book worri dissip dot p thought better letter letter wish written presid privi council read speak put like;Robert Gordon Lee Fairweather;1968
2567190;sock;Bryce Stuart Mackasey;1968
2567191;word inappropri express use fundi royal hesit use okay sock debat motion concurr report professor thoma diamond stone ohio state univers wrote essenc democraci major oper basi polit machineri allow function presid privi council listen propos quotat continu essenc democraci among thing respect right minor individu turn impli basi democraci moral oper;Robert Gordon Lee Fairweather;1968
2567193;problem face concern minist per cent oper go say oper anyway quotat continu way mean certain thing major cannot wish stand debat today tomorrow next day rule accept parti repres accept parti minist agricultur mr olson last friday made complic propos think taken go get propos accept hous think rule chang taken know much time mr speaker took great deal troubl find pronounc walter bagehot name think bagot like constitu unimpeach author bagehot relev old boy someth say whether live year wrote book call english constitut list book function hous common time reread book paid attent said book hous common choos prime minist among member second function continu bagehot may call express function oblig express mind peopl matter come miss parliament peac river propos privat member hour determin think common motion concurr report propos found gener support committe anybodi minist privat member resolut bill propos made respect british hous call think day resolut short day resolut event mean member matter parti belong may express collect govern procedur regard nigerian civil war would great deal activ govern bench fact case inhibit blame express free heard said former prime minist lester b pearson said free vote call respect capit punish bill want offend anybodi may read year littl bit modem histori lost would see real liber small stand think time term semest semest uncommonli word term shorter plainer member govern opposit doctrinair dogmat waffl thought made known govern peopl walter bagehot say third function parliament may call teach function great open council consider men cannot place middl societi without alter societi continu ought alter better cours cannot alter accept newer media let public know refer televis peopl run discov day yesterday unit nation abl deal without much difficulti nobodi could calcul valu instanc televis hear joseph welch confront joseph mccarthi destroy joseph mccarthi seen first time american peopl incarn evil bigotri million saw would bad idea public could get view goe hous would danger thing mr l debat decemb hansard could deal problem would number time dial switch walter bagehot goe say hous common may call inform function extent make hear order abl inform case teach suggest must inform may involv use method inquiri new mr speaker assur end remark quotat think relev alfr north whitehead said inform man useless bore god earth think read word day great mani bore suppos fundi royal could confront challeng would good wonder whether sight high dot p extern affair nation defenc committe launch fundament review defenc foreign polici staf idealist name peter dobel persuad speaker offic canadian institut intern affair canadian industri support independ technic person assist member right question difficult ordinari parliament right question account hire someon rush around say graciou paid account dollar day lawyer retain next thing know newspap column say lawyer charg someon lot money;Robert Gordon Lee Fairweather;1968
2567194;order pleas interrupt bring attent fact time expir consent hous continu;Lucien Lamoureux;1968
2567195;carri;Some hon. Members:;1968
2567196;thank mr speaker thank colleagu much longer suggest stage must accept principl committe staf propos end committe suppli come effect decemb common respons govern remind ensur committe staf knowledg peopl beholden ministri way independ proper question disturb tendenc follow done unit state although seem worship field follow u committe system need u staf system gainsay fact propos televis proceed hous come sooner cannot keep type technolog advanc fact press galleri abl report pen ink prohibit film maker report mean techniqu next point wish make could think appli may say great defer mr speaker assur within rule believ honour idea much member parliament would support tougher attitud chair regard relev repetit sat galleri british hous speaker chop devast experi person make speech kept member point studi propos might thought futur committe hear peopl like quot favorit part bibl support point view ivor jen refer sever time debat fact suffici number time warrant testimoni dinner given parliamentari restaur contemporari expert parliament sum issu like conclud speech word true function hous common debat polici govern opposit seek opportun debat polici govern proper modern tool great state like provid without seriou difficulti seriou matter tri speech hope measur flexibl rule hope prime minist administr see twenti eighth parliament mood get busi coun debat motion concurr report tri will put test backbench parliament would presum talk parti majesti loyal opposit measur better adapt rule one blame govern right take respons chang fail govern make concess;Robert Gordon Lee Fairweather;1968
2567197;mr speaker follow elect hous june year observ proceed interest privat sinc open session parliament idea feel function parliament function execut parliament relationship believ state mani member side hous import revis rule take place mani decad reach sinc format institut said countri larg parliament function said debat slow parliament work put execut prime minist cabinet great disadvantag carri govern process technic societi made need reform parliament grenvil carleton mr blair said mother parliament westminst institut reach reform improv parliamentari procedur argument advanc favour drastic revis parliamentari system enorm problem health welfar hous educ big busi big union estrang common person govern process loss individu citizen overpow person sheer complex govern parliament blame state nation present mani critic believ state feel main reform parliament along line suggest govern total chang econom social situat look state econom social structur unit kingdom would disclos common motion jor concurr report great chang parliamentari system propos mani improv economi social system benefit parliamentari chang westminist suggest parliament effici grind legisl affect chang live citizen social structur live anyon examin parliament produc canadian citizen last year cannot deni vast amount legisl pass regul chang affect everyday life averag canadian degre thought year ago averag canadian becom depend govern look provid susten old age protect health access hospit facil complex natur cost provid educ famili least end secondari level much post secondari level provid mainten period unemploy provid sort basic mainten throughout whole life womb tomb govern level spend per cent nation incom small wonder disrupt individu feel govern dot p man noth individu system devis make happi allow fit social slot evolv stage institut set institut make happi content institut devis govern imperfect believ guid principl institut imperfect flexibl better institut perfect inflex institut devis govern day made rigid inflex carri busi day becom outmod unwork result intoler situat develop social frustrat upheav main result believ parliament must chang chang view mind govern man imperfect process mr ritchi l debat decemb ib aim flexibl imperfect structur compar rigid perfect legisl structur qualifi stage judg effect rule chang would like put idea certain propos chang feel work best advantag hous countri first chang relat committe suppli estim sent stand committe feel retrograd step sinc come hous attempt attend committe carri reason question wit feel consider knowledg much subject matter discuss committe subject matter committe high degre technic knowledg none less felt accomplish littl committe fulfil function set first mark observ stand committe govern must appoint chairmen committe attend chairmen reason attempt give imparti right oblig occasion committe meet whole period would go without singl opposit allow stand committe much lack imparti protect speaker give hous common obviou chairman member committe govern side would time scandal mismanag best interest make best effort prevent discuss matter inimic govern interest question wit govern employe reveal answer govern embarrass see new rule make time avail scrutini estim fact estim given casual scrutini member parliament lack background inform item come committe decemb common purpos parliament decid whether project carri whether money spent portion project decis technic greatest staff member parliament make meaning contribut purpos parliament seem debat whether project carri particular reason case point abandon ing project post offic depart went satellit program project abandon interest economi hand new expenditur made project similar scope seem scientif program discuss discuss cannot take place stand committe committe would rubberstamp govern discuss could control govern place use realist debat matter suppli carri parliament hous common realiz estim depart cannot scrutin way would time consum unnecessari vast major depart limit number department estim year could brought consider hous gener principl relat depart concern debat govern becom involv take money individu give econom health countri depend upon monetari polici govern hous common lose control pursestr mean critic give wide public countri monetari problem legisl littl valu scrutini estim take place stand committe control hous common spend reduc token scrutini think would detriment power parliament control financi affair nation propos stand order implement mean govern hous leader declar committe null void desir debat motion concurr report unabl examin particular item believ committe structur propos would work past session minist cabinet present occas committe meet believ pressur govern busi prevent attend committe session case present notic committe suppli session minist attend provid reason valuabl inform result comment made outsid hous news media impress creat member prone make speech committe suppli examin estim suggest estim examin stand committe present subject matter vast time short member parliament carri real intern audit estim feel speech use direct particular aspect depart discuss import forum new trend idea analys consider govern peopl committe whole hous get maximum public analys news media parliament fulfil function properli must arena debat certain amount debat must carri floor hous common imparti jurisdict speaker day alloc budget throne speech debat insuffici import function parliament essenti parliament debat estim order fulfil role watchdog public purs control money lost parliament control whole state rest execut heartili endors posit taken leader estim agreement retain hous discuss committe suppli;William Gordon Ritchie;1968
2567198;mr speaker idea may new least differ previou speaker said steep enough boloney fair must say sinc hous observ wast time refer made debat observ decemb motion concurr report think taken part debat hous tri interest debat nation whole surpris much rule hous manner hous discharg busi come discuss time enter new era commun technolog peopl may feel demand new approach put new stress make decis institut make decis true citi council saskatoon town council biggar rural municip council area live hous govern bodi ask spend money thing ask undertak greater role everyday affair individu men dot p time area live fix road someon took call slip scraper fill hole road suffici repair road one would think ordinari individu taxpay noth certain money vote certain tax rais council decid road built situat chang less men new mean commun televis beam across contin across civil world tell peopl gloriou era live love belong unit state canadian middl class afford enjoy benefit televis program tell everyon motor car everyon get loan hors forget exact word advertis new era technolog commun real problem face parliament peopl difficulti commun ordinari citizen decid mani thing affect life way difficult commun day slip scraper day past road fix councillor would come say joe take hors fix road men knew talk knew done knew essenti could see hole road result job done differ mean must convinc individu moncton new brunswick gasp peninsula prairi west coast done parliament essenti individu interest propos rule chang import understand alter abil commun limit right opposit backbench hous express wish opinion peopl sent limit chang commun might take place constitu opportun stand hous speak degre limit right commun report express hous wish opinion peopl repres peopl constitu say oh individu elect send man thing happen conclud point send anybodi get point parliament becom downgrad parliament opinion downgrad excess debat pauciti debat inabl sent express need sent concern discuss tradit tradit parliament drawn idea pattern procedur discuss rule manner member carri role mother parliament manner debat control individu right say think mother parliament right forum say short right express point view basi real parliamentari tradit took centuri right tradit achiev took long time individu member right say appropri forum thought without fear favour import must certain guarante parliament took struggl achiev right tradit easi glori background british parliament point common memori serv univers sufferag becom gener unit kingdom democrat institut old use gener discuss rule hous import ought whether time spent whether right individu member parliament preserv preserv right parliament act need time preserv right act media public press radio televis way commun member sent regard chamber real whether present procedur wast time whether serv peopl posit answer parliament hous serv purpos commun press radio televis unless parliament play part commun execut arm govern time time repres press minist minist give report televis radio countri want know individu member dot p mention made addit work undertaken stand committe may practic way take load hous short time serv committe held meet minist concern attend would say chairman fair hand job committe lack servic could wait day transcript proceed prepar member hand could attend second meet third proceed first meet avail steer committe met chairman call full meet steer committe call certain wit appear answer question like mani wit would necessari great deal debat motion concurr report time complet pictur activ depart concern could present whether committe work done hous chamber provid forum debat provid question ask answer import provid opportun individu state posit hous real forum avail real protect big govern parliament place repres peopl speak without fear favour whether like suppos peopl like govern play increas role econom polit affair nation trend like increas decreas choic suggest today help farmer sell wheat take farm place posit hire men suggest govern must land hire farmer produc step outsid pictur altogeth altern face countri idea archaic date man hors pull slip scraper countri quit argu altern capit commun year ago issu relev face involv degre manner govern busi industri labour mix live condit degre govern enter econom affair nation parliament prime import parliament posit decis neg decis direct affair nation opt cut essenti parliament power forc affair reason leav power hand big govern without see balanc effect member sit back bench preserv degre govern intervent observ day day pictur press day minist labour resolv air disput;Alfred Pullen Gleave;1968
2567199;hear hear motion concurr report;Duncan Gordon Blair;1968
2567200;agre sir consid implic air own control govern day individu move settl disput power union minist crown answer hous circumst import member parliament abl minist perform servic perform labour union see trend toward govern influenc intervent like acceler diminish let give member exampl time globe mail decemb report say hudson bay mine smelt compani winnipeg expect complet takeov sylvit limit regina monday would direct attent paragraph report develop mine cost mr austin said year product said pre product expens sylvit project use reduc hudson bay taxabl incom begin year without provis tax relief take would undertaken dot p govern tax polici arbitr decid whether busi take occur whether certain project continu light see import parliament debat think relev procedur issu govern wish rule men sit side hous wish unlimit power make kind decis take action take action govern deal rise unemploy deal may deal situat develop western respect grain may avoid debat sever prolong much said someon may deal groundflsheri situat east coast avoid end power sought govern thing action avoid govern deal vast technolog chang polit econom climat kept abreast chang action avoid leav peopl struggl peopl support move submit prime minist conceiv parliament domin forc canadian polit econom life support kind propos parliament canadian peopl portion press becom concern read editori saskatoon star phoenix last week govern unconcern privileg respons opposit deserv chanc serv opposit liber govern ottawa may demonstr unconcern propos rule chang hous common chang would give power set limit opposit member debat time goe say opposit parliament perform vital function democraci function could hamper propos rule govern polici undergo thorough scrutini caucu present hous temper effect question propos substitut public examin opposit interest further polit end govern govern unconcern canadian would good reason consid give liber term opposit remind opposit role parliament import equal govern press peopl outsid hous concern propos govern seek procedur chang impot parliament execut arm govern achiev object depriv opposit parti abil freedom protest done backbench follow cours polit inact econom sens abl follow unit state tradit withdraw small island econom intervent move take effect econom action differ tradit system american system sinc parliament parliament action took action necessari weld togeth creat transport system would decemb common creat air weld commun system creat c b c find none import mean commun neighbour south neighbour south took cours congress activ part taken cours say certain field certain time certain necess would activ saddest thing observ televis poor peopl march washington see thousand sit outsid congress congress took action tradit thing farmer sell wheat govern concern unless turn thing around unless revers tradit cours follow past continu say govern play role econom affair plan work long short term object decid cours destini canadian peopl follow tradit say tradit commun particip hous local level area come matter whether peopl anteced ukrainian czechoslovakian german expect take part day day affair council govern bodi area provinc real tradit tradit race particular ethnic origin tradit peopl work achiev end think desir neg afraid posit construct will strike new path necessari achiev object desir rule chang propos negat tradit approach creat short time nation dot p dedic preserv ism ism lead troubl dedic preserv life vital parliament see instrument interest welfar canadian peopl believ peopl saskatoon biggar see way expect act expect keep ring someon describ british parliament debat motion concurr report heyday conservativ keep safe econom interest countri ask limit particip individu parliament time govern set region desk place hinterland give seek advic backbench member opposit would listen region desk good term nice term desk made steel wood talk anybodi peopl sit behind desk talk anyth like polit servitor tell get answer thing want hear want truth listen agre commit agre beforehand case respect spoken today oppos provis muzzl limit parliament much effect govern way;Alfred Pullen Gleave;1968
2567201;mr speaker thing regret rise speak friend give applaus think instanc bruce mr whicher good support mine order may enlighten shall place remark record opportun read event;John Howard Lundrigan;1968
2567202;mr speaker point order may indulg hous believ hope address product wife friday night father child;John Patrick (Pat) Nowlan;1968
