basepk;speechtext;speakername;year
3543910;order order;Steve Eugene Paproski;1985
3543911;know rule come;Ramon John Hnatyshyn;1985
3543912;order ten month realiz cannot carri way reason care occup chair petit let get let get done get order day june;Steve Eugene Paproski;1985
3543913;mr speaker rise point order could indic chair mani petit may present particular day get direct chair member;John V. Nunziata;1985
3543914;consid point order check find go petit;Steve Eugene Paproski;1985
3543915;mr speaker abus parliamentari time tri read petit senior citizen club came ride would like continu next petit come senior non senior ride york west neighbour falstaff road commun advoc full index maintain honour;Sergio Marchi;1985
3543916;mr speaker rise point order know hous member entitl duti bound bring petit behalf constitu honour ancient tradit hous common speaker made rule respect method petit present think recal rule petit similar natur ask relief;Ramon John Hnatyshyn;1985
3543918;say point order;Ramon John Hnatyshyn;1985
3543919;order presid privi council floor anybodi want rise point order;Steve Eugene Paproski;1985
3543920;point make;John V. Nunziata;1985
3543921;rule chair practic hous make prefer petit came repeat petit file content take time hous read content petit respect right fact oblig bring forward petit respons member hous petit wait turn present petit feel import time hous take prevent member present petit think read place petit come repeat content time;Ramon John Hnatyshyn;1985
3543922;mr speaker rise point order due respect hous leader awar rule hous want think beauchesn citat state petit may desir present petit place hous routin proceed introduct bill may present petit file clerk hous left citat state present petit may make speech present argument support petit make speech present argument submit follow rule present petit hous accord citat;Jean-Robert Gauthier;1985
3543923;rise point order detest alleg suggest tri abus privileg hous order allow member opportun present petit would like keep remain petit think organ would like present work hard present tomorrow;Sergio Marchi;1985
3543924;mr speaker number petit total signatur petition resid feder ride york south weston know liber parti led battl restor full index senior citizen pension;John V. Nunziata;1985
3543925;speech;An Hon. Member:;1985
3543926;petit;Steve Eugene Paproski;1985
3543927;mr speaker petition request govern;John V. Nunziata;1985
3543928;petit;Steve Eugene Paproski;1985
3543929;begin mr speaker;John V. Nunziata;1985
3543930;first petit would pleas get;Steve Eugene Paproski;1985
3543931;first petit read wherea prime minist mr mulroney made solemn promis senior citizen fact canadian elect campaign wherea prime minist breach promis senior citizen;John V. Nunziata;1985
3543933;would like carri petit mention would want go one;Steve Eugene Paproski;1985
3543934;petition request prime minist conserv govern honour solemn promis made senior citizen canadian restor ensur guarante full index senior citizen pension;John V. Nunziata;1985
3543935;order petit june petit;Steve Eugene Paproski;1985
3543936;petit sign resid ride york south weston petition request govern prime minist honour commit made sherbrook quebec juli;John V. Nunziata;1985
3543937;mr speaker rise point order york south weston abus privileg hous read repeat similar petit similar content petit noth wrong say petit number constitu separ petit deal subject refer group present petit read petit practic hous summari form second repeat content petit group mind sit wait seem member ndp import petit present member wast time hous prevent member ndp member govern bring petit hous;Ramon John Hnatyshyn;1985
3543938;mr speaker rise point order want say person wast time opinion presid privi council mr hnatyshyn spuriou point order point order member would abl present petit summar petit allow rule print beauchesn practic mr speaker rule sever time session member allow present gist petit;Jacques Guilbault;1985
3543939;appreci intervent let read page beau chesn fifth edit sure learn bar abil understand read hope carri complet petit member mani senior citizen want hear thing present today would co oper chair would grate respect method present petit citat state present petit may make speech present argument support petit realiz look expedit present petit;Steve Eugene Paproski;1985
3543940;immens respect chair present occup chair refrain make argument pursuant citat cite proceed present petit orderli fashion indic gist petit heretofor present hous petit sign total resid good ride york south weston toronto request prime minist honour commit made sherbrook quebec juli last year guarante full index senior citizen pension petition request prime minist chang budget ensur full index senior citizen next petit sign total resid ride york south weston petition request conserv govern honour pre elect promis respect senior citizen ensur guarante restor;John V. Nunziata;1985
3543941;comment;Geoffrey Douglas Scott;1985
3543942;wish hear comment speech concern would hope would kind enough colleagu sit wait allow go york south weston mr nunziata would like carri petit tomorrow;Steve Eugene Paproski;1985
3543943;carri mr speaker petit sign resid fairfield senior citizen centr lothian avenu citi toronto petition protest govern propos deindex old age secur chequ next petit present hous concern issu govern propos deindex senior citizen pension petition request govern ensur full index senior citizen pension next petit sign number resid ride york south weston number ride metropolitan toronto petition request right brian mulroney respect commit elect campaign maintain full index old age pension next petit wish present hous common petit sign great number resid around;John V. Nunziata;1985
3543944;order make speech would get petit pleas;Steve Eugene Paproski;1985
3543945;petit sign number resid citi toronto petition request govern reinstat full index old age secur program petit petit sign number resid citi york municip metropolitan toronto request govern ensur senior citizen pension index index june petit mr speaker petit sign number resid citi north york municip metropolitan toronto petition request govern maintain full index old age pension next petit wish present hous common total signatori signatori request govern particular prime minist maintain full index senior citizen pension next petit wish present hous common mr speaker number resid taxpay citi etobicok municip metropolitan toronto petition request prime minist keep promis peopl ensur full index senior citizen pension next petit wish present;John V. Nunziata;1985
3543946;order pleas would pleas seat know speaker hous mention time member petit regard deindex could mention fact petit part topic certain area realiz colleagu anxiou get petit today hope tax chair anybodi hous way present petit think necessari think peopl view realiz hope come end petit allow colleagu chamber make present;Steve Eugene Paproski;1985
3543947;mr speaker present petit recogn cours number petit contain thousand signatur present hous exercis right parliament present petit number tomorrow consider liber member hous common wish present petit subject end present petit second last petit concern matter issu partial deindex senior citizen pension resid scarlett road feder ride york south weston request prime minist keep promis next petit sign number resid shaughnessi blvd citi toronto petition other add name hundr thousand peopl concern issu request prime minist keep promis made elect campaign break promis accord word sacr trust peopl right;John V. Nunziata;1985
3543948;order petit;Some Hon. Members:;1985
3543949;sit;Some Hon. Members:;1985
3543950;order pleas windsor walkervil mr mccurdi;Steve Eugene Paproski;1985
3543951;mr speaker embarrass peopl caus behalf submit petit name petit ad thousand come windsor thousand come petition simpl pray govern recogn promis sacr broken promis immor would encourag strong resolv part minist financ mr wilson promis chang treatment pension respect pension;Howard Douglas McCurdy;1985
3543952;mr speaker petit peopl ride variou part provinc ontario first saranac social club senior bathhurst street petition pray parliament call upon prime minist mr mulroney return full index old age pension old age pension petit peopl woodbridg downsview weston london ontario call upon hous petit take account anguish experienc regard futur futur old age pension fact increas tax go take place juli deindex pray prime minist chang budget petit bathhurst street ride eglinton lawrenc call upon prime minist hous reindex pension tri bring full index budget conserv govern remov petit peopl scarborough oshawa mill whitbi call upon govern chair hous common chang polici bring full index senior citizen countri petit peopl ride bathhurst street variou part ride ask present petit behalf pray hous common call upon prime minist take account concern behalf full index old age pension senior citizen petit part ride order save time mr speaker lump regrett case effort made peopl glengarri street variou part ride ask present behalf hous profound concern petition right petit hous common call upon conserv govern chair hous common chang june petit budget restor full index senior citizen countri;Roland de Corneille;1985
3543953;appreci eglinton lawrenc hope member take heed fast complet larg list petit;Steve Eugene Paproski;1985
3543954;mr speaker honour present represent form petit sign resid ride mount royal town cote st luc resid concern upset worri impact budget particular lifestyl beg;Sheila Finestone;1985
3543955;number petit present;Steve Eugene Paproski;1985
3543956;mr speaker;Sheila Finestone;1985
3543957;concern subject matter deindex would name place give read substanc petit;Steve Eugene Paproski;1985
3543958;mr speaker follow direct think senior citizen ride distress senior citizen cote st luc road number gone effort troubl bring attent minist financ mr wilson state heard peopl repres view budget current budget reflect;Sheila Finestone;1985
3543959;know whether chamber mention requir speech say concern deindex give street number everyth sure senior citizen hear loud clear;Steve Eugene Paproski;1985
3543960;respect deindex resid cote st luc road express displeasur draw attent mr speaker petit adalbert saint ignatiu plamondon kent mclynn citi montreal ride mount royal address prime minist mr mulroney minist financ protest deindex pension urg rescind uneth immor legisl bring attent petit town mount royal street laird lockhard translat minist financ mr wilson state canadian men women met budget present endors budget disagre bring attent behalf resid lockhart laird street area petit sign peopl powel royal graham street express disagr concern deindex bring attent petit feder ride lasal repres parliamentri secretari minist financ mr lanthier petition express displeasur feel voic hous bring voic hous resid lasal boulevard carrol street tetrault street;Sheila Finestone;1985
3543961;intend interrupt would like get point petit colleagu would like present petit kind recogn member know variou thing afternoon member parti would like present petit;Steve Eugene Paproski;1985
3543962;said bring attent petit feder ride lasal add petit ride petit ride dollard repres parliamentari secretari petition indic disaccord disapprov deindex cost live increas health product use street dorchest albion monk boulevard bring attent petit town cote st luc graham boulevard powel avenu saint michel ride mount royal guess mani peopl feel voic approach ride mount royal express govern deindex polici petit like present town mount royal powel tourain respect budget budget endors deindex peopl royal sherwood laird roosevelt morrison sherwood crescent peopl pleas want access money buy everyth need;Sheila Finestone;1985
3543963;mr speaker honour present hous petit sign peopl coast coast nova scotia british columbia peopl exercis ancient petit parliament govern govern revers decis maintain full index old age secur cours recogn first june attack rape old age secur commit liber parti know shame;Simon Leendert de Jong;1985
3543964;order pleas longstand hous know make speech present petit draw attent come point;Steve Eugene Paproski;1985
3543965;mr speaker therefor honour present name provinc nova scotia citi halifax move across countri honour present name ride nepean carleton home provinc saskatchewan petit contain name sever petition centr kerrobert luseland uniti biggar north battleford saskatoon hudson bay cours ride regina east name petition provinc british columbia commun new westminst surrey white rock richmond port coquitlam port moodi nanaimo burnabi north vancouv vancouv proper haney join thousand canadian coast coast request govern implement maintain full index liber stop full index old age secur;Simon Leendert de Jong;1985
3543966;mr speaker honour present petit constitu ride thunder bay nipigon citi thunder bay contain name protest may budget impos undu unfair hardship pension deindex fli face conserv promis restor quarterli index call upon hous common restor full index petit come town red rock town nipigon variou part citi thunder bay resid south cumberland street resid castlegreen superior view co oper member thunder bay multicultur associ;Abram Ernest Epp;1985
3543967;mr speaker honour privileg present petit sign resid commun raini river indic opposit govern plan deindex pension oppos resid name peopl support govern move deindex old age pension;John Edmund Parry;1985
3543968;mr speaker honour duti today present seri petit constitu constitu mackenzi next door princ albert petition concern deindex pension present govern request parliament rein petit state full index old age secur program;Stanley J. Hovdebo;1985
3543969;mr speaker honour present hous petit sign great mani senior ride papineau came protest ottawa week gave petit ask present parliament today petit urg govern reconsid posit concern deindex old age secur pension mr speaker petit sign constitu neighbour ride montreal rosemont object budgetari measur minist financ consid govern gener oil compani compar senior citizen mr speaker petit;André Ouellet;1985
3543970;order pleas order minist crown distinguish career mani year realiz tax chair colleagu montreal saint mari mr malepart get difficult hope tri help thing;Steve Eugene Paproski;1985
3543971;harder;Jean-C. Lapierre;1985
3543972;problem tax chair vou plait;Steve Eugene Paproski;1985
3543973;speaker suggest keep petit present chair tomorrow sinc constitu insist present object progress conserv budget refus allow full index old age secur pension;André Ouellet;1985
3543974;mr speaker would like present petit behalf peopl ride hochelaga maisonneuv saint jean petition prime minist meet commit made juli toler broken promis petition demand govern reinstat full index old age secur pension repeat resid ride hochelaga maisonneuv saint jean petit time senior citizen ride montreal saint mari demand june petit prime minist meet commit protect elderli maintain index old age secur pension mr speaker petit time ride rosemont sherbrook unusu petition ask prime minist meet commit protect elderli object attack senior citizen speaker next petit sure agre present special petit special peopl citi baie comeau sure listen moment ask present petit demand right prime minist meet commit protect old age secur pension mr speaker conclud petit resid ride loui hebert quebec citi area petition want prime minist give senior citizen full protect want meet commit mr speaker finish petit ride montmor orlean imagin everyon know ride montmor orlean pride resid;Jean-Claude Malépart;1985
3543975;order said petit regard deindex wish would name place speech requir let give petit vou plait;Steve Eugene Paproski;1985
3543976;mr speaker respect talk peopl ride montreal montmor want voic heard hous common import rememb hous common hous canadian therefor peopl montmor wish express object prime minist govern decis mr speaker finish petit present behalf resid great citi quebec consid fact parliament parliament peopl petition canadian citizen senior citizen built countri want name put record hous common demand prime minist meet commit mr speaker last petit petit behalf honour citizen help build countri gave present prime minist peopl baie comeau feel betray prime minist decis petition prime minist reinstat full index old age secur pension;Jean-Claude Malépart;1985
3543977;mr speaker pleas present petit name resid loui hebert gave know name parliament ask urg prime minist revers decis deindex old age secur pension remind promis made sherbrook last juli concern full index matter fact mr speaker peopl sherbrook prime minist made announc sign petit;Jean-C. Lapierre;1985
3543978;know long time minist crown realiz number petit regard deindex number requir speech let pleas bring attent colleagu want recogn il vou plait;Steve Eugene Paproski;1985
3543979;mr speaker acknowledg wisdom must tell commit perform duti present petit behalf elector among peopl met group baie comeau le ami tavern ask present petit make sure prime minist awar fact friend insist must revers decis honour commit mr speaker group baie comeau resid includ prime minist aunt jeann ask present petit urg full index reinstat peopl concern convinc prime minist reconsid posit promis would listen carri wish mr speaker peopl hochelaga maisonneuv ask present petit proud parliament one courag convict concern deindex old age secur pension know govern stood elector;Jean-C. Lapierre;1985
3543980;minist state fit amateur sport feet would hope fast petit;Steve Eugene Paproski;1985
3543981;mr speaker thank compliment must say peopl montmor orlean would insult present petit sign concern deindex old age secur pension june;Jean-C. Lapierre;1985
3543982;mr speaker behalf north york senior citizen group mani citizen ride willowdal honour present hous petit oppos govern propos index old age secur pension;John Martin Oostrom;1985
3543983;mr speaker number petit sever peopl ride villag town govan st gregor pilger alvena wynyard nokomi protest propos deindex pension hous common reinstat full index old age secur program;Victor Fredrich (Vic) Althouse;1985
3543984;mr speaker would like present petit resid ride saint jacqu honour repres parliament resid constitu gamelin rosemont saint mari longueuil petition state govern initi limit index old age secur pension januari would reduc purchas power elderli therefor govern respect commit made summer maintain full index old age secur pension;Jacques Guilbault;1985
3543985;mr speaker thank recogn constitu presenc petit mani resid glengarri pre scott russel concern pension would like present sign resid limog ontario sign resid vankleek hill ontario sign resid limog sign peopl alexandria sign peopl club joie de sign resid board hous resid mon chez nou casselman ontario sign member club saint felicite clarenc creek sign resid place old mill apart hawkesburi sign peopl villag bainsvil sign peopl embrun sign resid foyer lapalm embrun mr speaker petit given day membr club de age saint bernardin ontario;Don Boudria;1985
3543986;mr speaker indulg mani petit present first come peopl shediac constitu resid citi introduct bill bouctouch petit saint resid cocagn saint antoin petit peopl notr dame resid saint petit peopl cap pele point mr speaker peopl concern index measur announc wilson budget petition hous urg govern establish full index;Fernand Robichaud;1985
3543987;mr speaker pleasur tabl hous petit sign group resid feder constitu hochelaga maison neuv deplor posit taken govern pension index concern mr speaker second petit time feder ride loui hebert quebec citi mani peopl express total disapprov govern decis provid full index old age secur pension;Alain Tardif;1985
3543990;mr speaker pursuant stand order herebi lay tabl offici languag notic way mean motion order day design consider;Robert E.J. Layton;1985
3543993;leav introduc bill c act author procur dissolut certain crown corpor amend repeal act consequ thereof;Robert René de Cotret;1985
3543994;shall minist leav introduc bill;Steve Eugene Paproski;1985
3543995;agre;Some Hon. Members:;1985
3543999;leav introduc bill c act provid canadian post secondari educ council said mr speaker briefli purpos bill establish canadian post secondari educ council main function would provid forum discuss develop post secondari educ interprovinci nation intern educ question;Bill Rompkey;1985
3544000;shall leav introduc bill;Steve Eugene Paproski;1985
3544005;leav introduc bill c act amend judg act feder court act pension plan nation defenc act relat judici matter amend act amend judg act feder court act consequ thereof;Ramon John Hnatyshyn;1985
3544011;mr speaker follow answer today;Paul Wyatt Dick;1985
3544012;total number staff serv canadian embassi mission mani non canadian total oper cost embassi mission joe clark secretari state extern affair employe includ base employe engag staff canadian citizen total cost fiscal year translat;Mr. Stackhouse;1985
3544013;suggest mr speaker remain question allow stand;Paul Wyatt Dick;1985
3544014;ottawa vanier mr gauthier point order;Steve Eugene Paproski;1985
3544015;mr speaker put parliamentari secretari wonder end week parliamentari secretari could give resum answer given govern date question put member hous could tell percentag question answer mani question remain answer expect question answer;Jean-Robert Gauthier;1985
3544016;speaker june answer per cent question put;Paul Wyatt Dick;1985
3544017;shall remain question allow stand;Steve Eugene Paproski;1985
3544019;mr speaker would kind call notic motion product paper stand name saint leonard anjou mr gagliano consult respect bill c motion mr gagliano order hous issu copi brief present minist state small busi recent consult tour relat bill c act amend small busi loan act june;Paul Wyatt Dick;1985
3544020;round consult concern bill c act amend small busi loan act sbla mr speaker brief submit minist said bill withdraw motion;Monique Bernatchez Tardif;1985
3544022;transfer debat;Steve Eugene Paproski;1985
3544023;mr speaker notic motion product paper allow stand;Paul Wyatt Dick;1985
3544024;agre;Steve Eugene Paproski;1985
3544026;today seventeenth anniversari elect brought class hous common member elect first time elect time yuppi today guppi grey mobil profession class includ member becam outstand parliamentarian revert occup went reward place bench present minist transport mr mazankowski group york ton mr nystrom cochran superior mr penner leader new democrat parti oshawa mr broadbent former distinguish speaker hous jame associ chief justic feder court came made mark chamber humbl servant part illustri class other rememb day algoma mr foster davenport mr caccia minist public work mr la sall minist transport mr mazankowski regina west mr benjamin advanc payment crop act saint jacqu mr guilbault omit anyon freshmen group sorri opportun time express surviv member group appreci hous dedic member carri year time arriv callow member present becom season matur servic hous everyth repres;Steve Eugene Paproski;1985
3544027;mr speaker listen great interest outstand list parliamentarian believ name modesti prevent utter distinguish edmonton north mr paproski outstand member class occupi chair;Ramon John Hnatyshyn;1985
3544029;mr speaker delight join pleasantri affect express class vintag year outstand group parliamentarian elect time distinguish hous common cours sit chair today typifi greatest way mr speaker follow distinguish footstep former sudburi speaker hous number year think greatest tribut member class hous paid mr speaker jerom time said survivor glad join chair compliment class;Maurice Brydon Foster;1985
3544032;bill c act amend advanc payment crop act read second time refer stand committe agricultur said mr speaker took note remark refer class would like util opportun congratul peopl victori parti cours tell mr speaker recal year back ride elgin good fortun come way ride elgin thing happen day mr common debat june advanc payment crop act speaker first rain torrent earli morn late night second ballot count parti end short stick good day ride elgin take place elect octob travel across mr speaker past sever month ask mani farmer farm organ feder govern would bring forth legisl amend advanc payment crop act told good program date base farm cost commod price decad ago answer peopl mr speaker right deliber end summer regard today want introduc second read bill amend advanc payment crop act discuss propos amend remind hous advanc payment crop program object program assist orderli market agricultur crop part titl impli advanc interest free payment produc storabl crop harvest time give produc financi flexibl market crop full market season return higher harvest time crop sold money repaid feder govern word program provid farmer cash see period plant time time abl sell crop case crop mani mani month consid instanc british columbia appl ontario rutabaga princ edward island potato store harvest june came field septemb past month like sit supermarket wholesal warehous store farm cold storag across countri time produc paid unless cours receiv advanc payment act propos amend today chang made piec legisl sinc enact time amend act order optim market potenti first amend would doubl maximum level advanc payment allow act crop year per individu produc busi organ appropri act level could rais amount fix parliament amend would bring maximum advanc level line prairi grain advanc payment program present inequ program caus confus among produc concern program western produc organ ask agricultur elimin inequ present maximum level advanc payment crop act set past year produc input cost risen much rate market return smaller portion produc crop cover program past year produc input cost risen higher rate market return smaller portion produc crop cover program reduc produc market flexibl therefor return amend advanc level serv purpos unless total size program increas past year total guarante amount approach present maximum conting liabil legisl doubl govern conting liabil reason size program doubl sinc increas interest produc produc organ see advanc payment crop program help lengthen market season storabl crop improv cash flow posit help defend variabl interest rate produc abl store crop market extend period help expand domest market develop export market past year produc becom involv market crop order improv market return learn pay sell first buyer come hold produc mani produc organ compar return produc particip advanc payment crop program noteworthi cost program less increas market return produc particip program increas past year first year program produc organ across countri particip crop year guarante program produc organ produc benefit result program addit doubl maximum size program propos legisl includ sever housekeep amend could make program flexibl first would clarifi definit buyer broker would specifi name necessari allow produc greater flexibl develop market system without flexibl tend develop market system would make elig payment act second housekeep amend would improv mean fair collect default would permit feder govern pay associ legal cost act produc organ respons collect bad debt default mean participat june ing produc pay expens default propos legisl would allow produc organ recov collect cost produc default fail legal expens would paid feder govern legal expens would offset save interest charg outstand default point want take moment reassur hous level default small year program oper averag total default less tenth per cent total valu payment guarante lend institut consid percentag default agricultur sector good rate addit propos bill includ number housekeep amend help streamlin administr process allow negoti lower interest rate result signific save feder govern propos amend develop concert produc organ support time crop produc great stress rise product cost fluctuat market price advanc payment crop program import doubl maximum advanc payment level feder govern provid produc greater market tool greater market opportun advanc payment crop program prove worth necessari program use could model kept pace market condit reason urg member hous approv bill amend advanc payment crop act;John Wise;1985
3544033;mr speaker minist mention class elect recal good year side hous within month recov continu year thought draw minist attent believ time sinc seriou vein want indic support offici opposit advanc payment crop act legisl brought parti govern good liber legisl plank elect campaign platform last year would seen payment doubl depend number produc involv represent legisl ontario soybean grower market board chatham ontario corn produc associ request strongest possibl term legisl pass year would avail crop come year legisl provid assist non wheat board commod storabl help produc advanc payment crop act stabil price forc put crop market low price period provid cash flow crop taken avoid forc sale commod reduc price believ import legisl book number year amend bring date meet need futur minist speak indic would opportun futur increas total amount way appropri bill bring new bill go committe stage would interest learn detail whether would done dollar item thought determin accept speaker minist abl explain committe stage bill past number year legisl promot develop crop storag facil cash avail interest feder govern great assist regard understand legisl increas number peopl produc sell crop codifi exist situat understand past produc could sell produc associ co oper neighbour legisl provid import aspect fund lent associ ontario corn produc associ ontario soybean grower market board legisl assist produc associ recov fund advanc payment made interest cost exist program year understand govern make provis year program would like indic support parti legisl use legisl although solv major problem face agricultur industri today lower price mani grain crop due american bonu plan grain allow produc withhold market slump period crop affect program unit state mr speaker want lend support expediti passag legisl order benefit made avail variou produc group affect;Maurice Brydon Foster;1985
3544034;mr speaker rise point order apolog interrupt import debat consult parti think hous would find unanim consent revert motion order could present motion respect refer committe;Ramon John Hnatyshyn;1985
3544035;unanim consent revert motion;Steve Eugene Paproski;1985
3544036;agre june procedur organ;Some Hon. Members:;1985
3544039;mr speaker first motion respect mp pension think would unanim consent accept motion without debat matter relat p pension doubl dip refer budget may refer stand committe manag member servic committe present interim report p pension octob committe present final report decemb notwithstand practic flous hous sit interim final report committe complet committe shall report find deposit report clerk hous shall deem laid upon tabl;Ramon John Hnatyshyn;1985
3544040;presid privi council mr hnatyshyn unanim consent hous introduc motion;Steve Eugene Paproski;1985
3544042;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1985
3544044;want indic glad give consent introduct motion consult agre content motion;Jean-Robert Gauthier;1985
3544047;mr speaker second motion relat budgetari refer relat canadian budgetari process seek unanim consent think would find consent present motion accept without debat motion follow document entitl canadian budgetari process propos improv tabl hous thursday may session paper refer stand committe procedur organ;Ramon John Hnatyshyn;1985
3544048;presid privi council mr hnatyshyn unanim consent hous introduc motion;Steve Eugene Paproski;1985
3544052;anyth ottawa vanier mr gauthier wish say know absent day understand rise tri bring someth attent appreci;Steve Eugene Paproski;1985
3544053;mr speaker concern sake health happi see must accept like pavlovian dog tri follow procedur certain thing condit hous must put certain way tri;Jean-Robert Gauthier;1985
3544054;appreci condit great honour would bring pleasur hous adopt motion;Steve Eugene Paproski;1985
3544058;mr speaker final motion respect refer committe financ trade econom affair sought unanim consent hous present motion believ would forthcom motion present would pass without debat follow instruct stand committe financ trade econom affair relat committe order refer april committe consid document entitl regul financi institut propos discuss date june session paper tabl tuesday june make final report purpos studi said document shall stand refer committe instruct committe empow travel vancouv calgari winnipeg septemb halifax septemb deadlin submit committe final report extend octob;Ramon John Hnatyshyn;1985
3544060;agre june;Some Hon. Members:;1985
3544067;mr speaker pleas give parti approv principl propos govern brought doubl amount interest free cash advanc produc agricultur product outsid canadian wheat board area bring rest pariti produc grow wheat oat barley rye oil seed western region permit make interest free cash advanc harvest maximum per farm could maximum major oper farm minist point loss program less tenth per cent provid readi cash produc enabl withhold product market harvest abl eas product market cours year bill good thing point view agricultur market goe hand glove program last year carri depart regard storag agricultur product approv approach agricultur support bill;Victor Fredrich (Vic) Althouse;1985
3544068;hous readi;Steve Eugene Paproski;1985
3544070;mr wise move bill c act amend advanc payment crop act read second time refer stand committe agricultur;Steve Eugene Paproski;1985
3544071;mr speaker consult believ find disposit amend advanc payment crop act motion present substitut committe whole stand committe agricultur understand firm undertak deal matter committe whole move next item legisl understand would glad proceed committe whole;Ramon John Hnatyshyn;1985
3544075;order hous committe whole bill act amend advanc payment crop act shall claus carri claus;Steve Eugene Paproski;1985
3544076;mr chairman coupl question minist agricultur mention speech futur limit advanc payment could increas appropri bill bill hous propos dollar item appropri bill understand speaker rule dollar item present appropri bill yesterday deal claus claus studi bill minist offici hope today offici committe whole get detail item;Maurice Brydon Foster;1985
3544077;mr chairman refer bill went hous yesterday mention absenc offici think abl suppli inform request member suppli make certain profess expert hous procedur matter kind understand go process present cabinet document approv depart financ allow time go decid futur act receiv greater util requir addit conting liabil extend addit opportun produc organ across countri greater util piec legisl would go longstand process went time believ cabinet colleagu would go procedur found situat describ would seek consult minist financ mr wilson request addit conting liabil grant cabinet june advanc payment crop act sure vehicl would use dollar item refer made appropri bill would think describ would normal cours would follow secur increas conting liabil case awar went normal process;John Wise;1985
3544078;mr chairman minist spoke thought appropri bill would techniqu use increas level advanc payment increas singl farmer higher figur exampl talk conting liabil maximum level advanc payment made yesterday offer provid breakdown fund farm improv loan act amount provinc fund provid hope would provid breakdown much conting liabil outstand present act would abl advis hous amount util provinc assum ontario provinc east ontario canadian wheat board area commod item could provid breakdown ontario quebec provinc;Maurice Brydon Foster;1985
3544079;mr chairman believ talk conting liabil open remark impress refer sens increas amount accord note believ correct refer inform request yesterday ask inform hand involv tabl made avail understand request someon tabl tabl inform told would append hansard check today hansard see append know went wrong would happi today respect detail regard advanc payment crop act document refer financi statu report june take detail b c tree fruit deal appl bartlett pear anjou pear b c veget co op associ deal onion rutabaga potato okanagan fruit produc shipper associ deal wide varieti fruit veget island veget co op associ deal potato interior veget agenc limit deal potato onion rutabaga move alberta potato go alberta honey produc alberta beekeep alberta wheat pool deal field bean flax canola would take advantag piec legisl get canadian wheat board area move saskatchewan wheat pool canola manitoba csp food seed manitoba veget produc market board potato onion rutabaga goe across countri manitoba co op honey produc manitoba corn grower associ manitoba honey market board manitoba pool elev oo move ontario blue water storag norfolk fruit grower associ appl ontario soya bean grower market board ontario appl market commiss ontario burley tobacco grower market board ontario flue cure tobacco board ontario corn produc associ interest represent algoma read behalf corn grower provinc individu make present long time friend support constitu mine move quebec appl grain corn onion leek rutabaga cabbag carrot honey tobacco potato number market co op provinc quebec utliz legisl move atlant provinc util appl potato wheat soybean feed wheat oat rye barley list goe would happi copi inform make avail hous see committe whole mr chairman cannot done request yesterday inform made public member hous append hansard hansard first quick check mr chairman happen go give chanc mr chairman thing done time hope tomorrow see inform hansard;John Wise;1985
3544080;mr chairman believ exist legisl default individu produc repay advanc payment produc associ market board pay legal fee absorb loss thought minist speak indic would feder govern provid legal assist market agenc produc associ recov fee individu produc bankruptci abl repay advanc payment feder govern would absorb minist clarifi arrang legal fee default occur absorb feder govern advis sinc go rash foreclosur bankruptci earli loss produc associ group legisl;Maurice Brydon Foster;1985
3544081;mr chairman want answer earlier put algoma think june request percentag mani dollar util present time act provid ceil inform present time util produc organ across countri believ moment default think tenth per cent chart mani chart take time go believ inform suppli accur respect chang act deal default current system place full respons collect default includ cost produc organ think observ made expens cost share produc particip advanc program way administr fee result produc repay advanc pay higher fee pay expens produc default amend allow produc organ recov collect cost produc cannot done legal expens paid feder govern save interest charg outstand default offset legal expens paid believ answer question rais algoma;John Wise;1985
3544082;mr chairman minist know particular act appli everyth except wheat oat barley sold wheat board separ cash advanc crop certain amount crop util prairi grow oil seed use act use cash advanc wheat oat barley sold canadian wheat board littl curiou act cover wide rang product minist tell sort inform gather system use make certain individu exceed maximum minist tell whether possibl farmer region instanc might borrow wheat oat barley wheat board take addit cash advanc potato monitor differ keep per act;Victor Fredrich (Vic) Althouse;1985
3544083;mr chairman understand would elig particip program believ correct understand administr act carri agricultur would suspect peopl within agricultur suffici check would place ensur situat describ happen concern advanc payment crop act;John Wise;1985
3544084;mr chairman hope minist say produc could use wheat oat barley fund addit rapese flaxse get grand total think farmer curiou know sort procedur use commod wheat board grain know experi wheat board delay issuanc chequ balanc advanc someth like week make certain produc appli elev compani cash advanc possibl produc take advanc deliveri point possibl obtain advanc elig differ point wheat board sit final issuanc chequ monitor applic decid whether fact particular produc elig final amount similar process place advanc particip organ broker issu advanc balanc come central organ agricultur process use question minist may produc watch debat set agenc provid advanc next concern go want start procedur place would inform record;Victor Fredrich (Vic) Althouse;1985
