basepk;speechtext;speakername;year
3192241;bill c amend railway act ownership land line abandon read second time refer stand committe transport commun said mr speaker reason present bill chang sinc introduc hous year ago discuss bill motion govern introduc bill least occas though liber member urg minist transport mr lang talk bill motion find put valid reason reject bill talk bill govern member wast valuabl hour discuss phase transport februari assiniboia mr goodal spoke minut hall commiss report respect prairi grain transport tell minist transport sign agreement cnr cpr fall would parallel intent bill time seen agreement sinc tri obtain copi minist offic obtain copi offic vegrevil mr mazankowksi promis minist committe meet know time whether agreement sign abl obtain sign copi whether sign whether use one seem know easi minist show copi agreement depart dream valid use use made januari record would like read copi agreement majesti queen right canadian nation railway canadian pacif limit read wherea cn cp request majesti make gift public interest certain branch line right way acquiesc request hereinaft record agreement witnesseth parti hereto agre follow upon receipt order canadian transport commiss author abandon rail line within provinc manitoba saskatchewan alberta subsequ august cn cp case may forthwith transfer majesti way gift titl interest mine miner except right way land appurten thereto respect line except portion right way land lie within urban area subject right cn cp case may within month date order canadian transport commiss date abandon specifi order date agreement later enter onto transfer land remov rail tie railway materi therefrom cn cp case may shall respons payment tax mainten transfer land remov aforesaid rail tie railway materi therefrom gener descript land contempl transfer pursuant paragraph prepar cn cp attach hereto schedul b proper land descript land incorpor cn cp transfer document wit whereof parti hereto execut agreement proper offic behalf author behalf day year written believ make clear contrari statement assiniboia agreement serv intent bill would therefor urg assiniboia bat tleford kindersley mr mclsaac tri explain purpos bill serv agreement member read bill agreement sure read bill agreement see intent bill reflect prairi rail agreement first place mr speaker agreement majesti queen right cnr cpr specif rail line abandon provinc manitoba saskatchewan alberta real issu agreement prairi line may abandon prairi type agreement includ bill includ among feder statut decid ad hoc agreement secret meet agreement within agreement agreement type appli specifi part countri leav part countri fend exampl british columbia exclud agreement problem b c equal consequ come rail abandon agreement refer forget import concept retent rail corridor requir british columbia dwindl rail system least equal import prairi said eastern railway right way atlant provinc bill would effect ensur import rail corridor remain open give feder provinci govern respons corridor assum futur respons provid transport corridor futur present non renew fossil fuel run fall govern railway compani true compani may pay land past compens mani sweetheart deal receiv govern form land grant subsidi take except idea railway retain right mine miner grant land purpos build transport system add credibl claim cpr transport system huge conglomer variou interest imagin confus would result miner find occur narrow corridor big conglomer hold right minist transport depart transport canadian transport commiss see futur avoid type situat may rare event think confus would caus import aspect agreement mr speaker exclus portion land right way lie within urban area main argument bill statut book valuabl nation asset permit broken sold short term advantag futur gener depriv vital transport corridor long run shortag renew fuel enhanc rail transport use corridor fossil fuel deplet rail corridor becom import expens reacquir abandon right way open new one built urban area add transport cost area urban area import corridor revert crown wonder mr speaker railway fast sign agreement agreement fact sign seen evid wonder made agreement minist transport knew full trade expens land rural area return expens land urban area citi let consid instanc penticton british columbia portion cpr line subject hear abandon marathon realti interest rambl line mountain rail line abandon final begun sell take option valuabl properti citi penticton waterfront someth know cattl rancher rural area experienc hassl get cross cpr januari railway right way line use year travel penticton see rail cross pave know approv abandon grant typic way railway tri use author bill say titl ownership vest crown right cours mean feder govern would obtain ownership know concern among provinc one receiv titl argu believ good case case crown land own provinc hear constitut committe last year determin feder provinci govern could crown land point could sort committe level govern serious see fit pass bill second read might best rail line revert crown name provinci govern provinc one deal municip feder minist transport say want appropri amend effect could made committe bill brought third read kind heritag go leav children grandchildren one pick piec pay cost day age protect right cpr cnr big corpor cpr branch mani way look record last year wonder whether care transport would appear govern control cnr concern tri emul cpr transport railway compani orient bottom line profit care get hurt respons ctc look peopl interest committe hear hear regard carmi railway abandon appeal commiss ensur interest children grandchildren protect futur believ ctc oblig come parliament recommend chang rule law offer safeguard heritag parliament oblig protect heritag futur gener reason introduc bill special agreement solv problem know bill railway grant permiss abandon line rail right way revert crown govern take respons minist transport must awar send troop talk bill must becom pawn railway interest children grandchildren support bill fail introduc govern bill effect time govern tough railway rush abandon rail line support year rail line construct countri;George H. Whittaker;1979
3192242;mr speaker bill c friend okanagan boundari mr whittak propos hous debat occas said mean impli debat debat serv give member hous opportun look develop happen activ ration branch line network western debat afford opportun review thing pleas note afternoon put addit argument think sound support suggest bill consid though certain event discuss discuss taken place sinc time propos bill sinc time bill put hous interest look past record bill question relat railroad right way bill illustr schizophrenia posit friend opposit propos bill suggest right way abandon railway line turn feder crown believ decemb red deer mr tower hous moment second good neighbour west vegrevil mr mazankowski move quot minist transport western provinci govern prepar negoti railroad ensur ownership abandon rail line right way provinci jurisdict opposit propos come friend within space year get accustom seen approach area suppos recent refer debat exchang hous last day turnaround offici opposit regard econom polici berat govern last sever year amount govern spend level deficit holiday leader opposit mr clark show worri deficit leader opposit would enlarg deficit spend way prosper spend number year tell contain govern spend forth mention indic kind schizophrenia tori polici becom custom around except recogn bill propos today okanagan boundari repres sincer effort fact larg degre present part govern initi respect deal branch line right way govern mini januari ter transport mr lang move suggest bill bill suggest right way revert feder crown gave number valid reason case govern transport peopl said go right way go feder crown case prairi branch line right way left result abandon go rural municip involv case adjac land owner think make good progress whole right way branch line make sure get land hand municip right owner recent christma recess met number differ group individu constitu among group rural municip council municip branch line within boundari schedul rebuild retent reconstruct municip branch line process abandon follow question came differ council meet happen regard govern step respect abandon branch line prairi network follow canadian transport commiss order author abandon particular line second agreement transport cnr cpr spell introduc bill land deed involv railroad feder crown third understand titl could contain leas relat caveat transfer fourth land dealt railroad bed steer committe object get land hand parti deserv fifth case level govern abl decid deal rural municip goe without say case individu person opportun acquir land landown ratepay own land side right way railroad right way cut crop land pastur land made hall commiss spokesmen indic ownership right way go rural municip turn sell right parti order compens manner loss tax revenu revenu result rail line go municip suspect red tape municip financi revenu much land worth great deal municip sens landown land split divid right way see great deal revenu accru railway right way municip though assist valu provinci govern prairi provinc saskatchewan alberta manitoba upset notion contain bill put okanagan boundari upset idea land revert feder crown provinci crown reason find valid common sens argument put provinc suppos classic case provinci power advoc go attempt make case fight municip adjac landown right land hand leav feder crown realiz ridicul level govern becom attempt establish right regard right feder govern put hundr million dollar rebuild railroad subsidi everyth come time accept land railroad particular aspect railroad activ becom provinci respons right feder govern antagon seem wane provinc saskatchewan repres committe deal farmer rural urban municip committe look entir process determin right owner land turn great deal progress made sinc put bill recogn bill goe present practic polici govern although practic agreement establish govern railroad deal right way process abandon across prairi form preced right way part countri part said previou occas debat bill go govern gone deal bill redund progress beyond point refer object bill;Joseph Clifford McIsaac;1979
3192243;mr speaker wish make comment regard bill hous today commend suggest land revert crown idea fine socialist land go crown distribut peopl realiz okanagan boundari mr whittak socialist;Lorne Edmund Nystrom;1979
3192244;said know talk;George H. Whittaker;1979
3192245;realiz sensit januari railway right way copi report entitl grain rail western written mr hall known hall report page made comment regard happen railb rail line abandon indic land go provinci crown provinc municip make decis happen land refer page part read follow propos forestal controversi provid upon abandon roadb part properti abandon repres land vest provinci crown disposit may agre relev provinc municip author mr hall goe make detail comment decis made involv provinc municip like make comment railway line abandon cours realiz line must abandon refer abandon line talk line abandon see okanagan boundari agre present time issu big controversi one prairi week ago minist releas report prairi rail action committe studi mile rail line prairi recommend per cent rail line abandon want go littl bit histori rail line abandon know minist said upward per cent rail line prairi preserv basic network upgrad excel think number rail line abandon past number rail line govern propos abandon abandon prac report refer mile line per cent abandon posit posit wheat pool credibl one built elev deliv per cent grain provinc saskatchewan much manitoba alberta line abandon preserv upgrad benefit peopl live area let point hous mean commun lose rail line line prac studi line respect hall could make decis hall look mile rail line said mile util extent put basic rail network said addit mile line use mani ineffici would cost much upgrad suggest worth abandon rail line abandon govern bill hous direct relev line abandon hall third categori respect said studi need recommend set prairi rail author studi line make recommend govern done minist set prairi rail action committe advis get rid per cent line respect mr hall could make decis said said wheat pool provinc saskatchewan mani agriculturalist per cent line preserv suggest use haul suffici amount grain warrant upgrad said serv suffici number farmer mani case town reli remov would caus inconveni lot peopl suggest farmer haul grain elev line would inconvenienc line remov let point thing would mean peopl rail line abandon would mean extra haul farmer haul mile would mean haul mile would mean increas provinci municip tax upgrad road farmer would use truck grain move rail would mean speed demis small farm oper larg farm abl truck grain extra distanc abandon line would mean end town line farmer go go town haul grain town sinc haul grain town shop farmer shop town town prosper grow small town diminish die mani studi indic rail line abandon busi area go mani peopl would retir move town move town oper rail line want retir place boom grow;Lorne Edmund Nystrom;1979
3192246;mr speaker rise point order began speech accus socialist let say differ socialist spoke bill speak everyth bill wonder speak bill;George H. Whittaker;1979
3192247;order pleas respond point order let say concern remark approach subject matter approach subject matter direct wonder time least make effort speak bill object bill refer rail line abandon know right disagre polici abandon tri point januari view sure member would happi hear present remark specif relat subject matter;Gérald Laniel;1979
3192248;take said mr speaker conclud tie bill present okanagan boundari apolog leav impress socialist know want say happi see socialist idea contain bill today gratifi see conserv good idea like say think govern adopt hall recommend land held railroad respect rail line abandon go provinci crown provinci municip govern negoti happen land would remiss debat kind point talk happen land rail line abandon consid reason abandon rail line first place give reason per cent line propos abandon preserv preserv benefit farmer small businessmen town along line peopl small town short benefit everyon live rural commun citi get big lot peopl would like live rural commun rural societi abandon rail line rural commun exist translat mr speaker pleas parliamentari secretari minist transport mr lapoint hous hope particip debat tell hous common minist transport mr lang want abandon mani railway line western;Lorne Edmund Nystrom;1979
3192249;true minist transport;Charles Lapointe;1979
3192250;say minist transport co oper depart transport use transport polici tool maintain nation uniti order creat equal countri make sure thing like freight rate oper obstacl place like maritim rural part quebec northern ontario west place sort make comment think would relev expand bill bit talk nation transport polici;Lorne Edmund Nystrom;1979
3192251;mr speaker opportun occas join gentleman across way propos bill afternoon discuss rail line abandon disposit railway right way follow abandon railway right way ment procedur might take place rememb day hous common year subject debat friend british columbia number other interest matter pleas taken initi bring issu floor hous matter import spoken sinc introduc bill happen western canadian prairi region member understand interest concern subject import job must done done western rebuild grain handl transport system across prairi export posit vital industri region posit element nation balanc trade figur figur relat grain export therefor question best take advantag grain export opportun develop market produc grain satisfi market transport grain market import question canadian commend rais issu hous common done occas hope discuss afternoon serv bring matter date stand present time regard bill propos amend railway act surfac appear straightforward propos consid consider merit although sincer opposit give support bill must question recal decemb colleagu okanagan boundari mr whittak move stand order hous minist transport western provinci govern prepar negoti railroad ensur ownership abandon rail line right way provinci jurisdict read bill think propos ownership crown crown feder crown provinci case stand order motion rais occas;Ralph Goodale;1979
3192252;mr speaker point clarif tell clarifi matter speech sorri present speech pleas send copi continu vein mention jurisdict feder provinci crown land ownership discuss constitut committe determin could own entiti particular instanc bill could amend matter jurisdict discuss commit januari railway right way tee hang own land whether feder provinci;George H. Whittaker;1979
3192253;glad clarif mr speaker sure dispos issu distinct ownership provinci crown feder crown instanc like import distinct someth reason ration would end issu doubt negoti conflict could resolv listen spokesmen provinci govern western public hall report impress held issu saw eye would consider problem ownership roadb revert crown feder feder govern taken think reason posit roadb abandon ownership revert crown feder purpos facilit transfer ownership parti final analysi hold case roadb prairi region feder govern vest interest perman owner parcel land ownership hand local municip adjac farm owner think may import point distinct issu rais okanagan boundari motion bear mind region come base focu upon prairi region grain transport recogn intent work broader amend law relat grain line prairi may think crucial press issu countri today relat rail line prairi region think comment debat sinc bill introduc focus grain transport feder govern recogn merit feder crown ownership right way purpos said ensur smooth transfer land logic owner deriv benefit cours consider must taken account regard amend hall commiss report recogn municip affect rail line abandon would suffer loss taxat result govern made decis disposit abandon right way prairi execut fashion allow compens tax loss accru municip recognit fact revenu would reduc loss tax roadb expedit transfer titl ultim owner minist transport mr lang earli last fall sign agreement canadian nation railway canadian pacif railway transfer feder govern roadb properti identifi abandon prairi provinc minist state stand committe transport commun last year agreement reach ensur land transfer logic recipi possibl intent retain land feder crown said order facilit process ownership transfer recogn need municip compens minist transport establish prairi provinc rail roadb steer committe determin disposit abandon right way provinc meet taken place prairi farm municip group think specif meet concern discuss rural municip organ western agricultur confer repres farm group western given activ support initi feder govern municip associ invit particip consult process prairi govern invit lend support plan though said moment ago reluct first place get involv feder process drew strong distinct merit ownership part crown feder ownership part crown provinci interject friend british columbia indic provinci govern got concern issu certain extent welcom remark procedur work feder offici consult western repres call establish provinc rail roadb steer committe committe consist repres select rural municip organ urban municip group repres gener interest farmer repres govern provinci govern agre particip glad note provinc saskatchewan agre provid repres give provinci support process sort co oper forthcom prairi govern case steer committe consid interest might involv abandon right way although ultim owner municip adjac farmland owner except allow propos consid merit might identifi potenti problem could exist gener approach put afternoon propos bill might januari possibl adopt gener principl would appli case abandon potenti abandon region countri case prairi region differ interest express desir roadb might involv homogen situat see differ viewpoint interest express much divers involv self contain situat prairi understand principl appli across countri number disput compet interest would remark might possibl adopt legisl gener principl would workabl except compet interest matter judgment appli case ultim ownership fall depart indian affair northern develop involv case rail line happen pass indian land depart right first refus land pass indian reserv circumst steer committe provinc consid legitim use propos provinc transport util corridor subject cours payment appropri compens affect municip except interest depart indian affair northern develop interest provinci govern gener principl prairi region seem abandon right way would offer local municip first prioriti adjac landhold would pay land payment accru feder govern municip form compens tax loss mention meet roadb steer committe held keep govern polici ensur railway line requir prairi revert make use case mean primari produc membership steer committe orient small urban rural municip represent gone propos represent committe membership cover wide rang interest individu repres involv day prairi life hope committe posit proceed transfer land procedur outlin flexibl adapt specif condit present particular rail line propos abandon ensur properti dispos equit fashion bear mind potenti compet interest might come fore merit germ idea propos british columbia afternoon think least relat prairi region event overtaken propos procedur place railway right way deal situat seem gener support farm organ municip organ least provinc saskatchewan hope provinci govern western;Ralph Goodale;1979
3192254;mr speaker wonder would permit;George H. Whittaker;1979
3192255;mr speaker;Ralph Goodale;1979
3192256;like propos abandon line urban area;George H. Whittaker;1979
3192257;mr speaker agreement complic case urban municip competit interest involv think time minut left clock go detail matter public record discuss mani occas minist transport provis relat rural municip discuss mani forum deal answer key defect could see bill propos import point easi develop singl gener rule could adopt amend statut would appli case think must flexibl deal differ circumst case rural situat might think case would simpl would disput fact compet interest reconcil suggest possibl draft amend would solv problem unrealist think possibl appli gener principl across board say want minim think fundament merit propos made term might begin process fact begun prairi way propos signific point process gone beyond mere begin translat;Ralph Goodale;1979
3192258;speaker littl time make comment bill would like take minut dispos point fact colleagu yorkton melvil mr nystrom suggest minist recommend abandon railway would like remind contain report submit prairi rail action committe recommend concern abandon certain railway line refer canadian transport commiss sinc hous longer awar mechan exist recogn canadian transport januari referenda commiss make decis concern recommend committe said abandon mile railway recommend forgot mention follow work hall commiss recommend prairi rail action committe per cent railroad prairi provinc protect year forgot mention canadian govern spend spend year come improv railway accommod larger hopper car boxcar ensur effici grain transport network possibl believ clock mr speaker;Charles Lapointe;1979
3192259;order pleas hour reserv consider privat member busi expir leav chair clock clock hous took recess;Gérald Laniel;1979
3192264;wellington grey dufferin waterloo mr beatti speak clock;Gérald Laniel;1979
3192266;mr speaker would like thank friend side kind applaus hope greet end remark enthusiasm begin hope member find comment inform construct parliament continu debat today bill bill govern say give valuabl tool carri fight favour nation uniti bill set ground rule wherebi feder govern hold referendum relat constitut power govern ask broad word bill would give govern power hold referendum relat constitut relat aris propos possibl chang constitut suffici import warrant obtain opinion elector referendum could held part could held provinc held combin provinc decid scope referendum ask referendum term would left govern bill pass certain pass ndp assur govern add support govern major way line pass contenti piec legisl govern power year hold vote constitut whatsoev choos gone procedur rush pro forma motion hous common obtain pro forma approv hous common would gag hour debat motion bill provid govern demonstr callou disregard parliament toler hour debat hous common debat come end use major put dissent would enorm amount power give good govern proven knew use power hand govern undermin role parliament implement polici result deep tear nation fabric amount power would intoler progress conserv parti vote bill know end support socialist ensur bill pass fire element use devic hand care respons peopl produc tremend human benefit great advantag hand irrespons caus seriou properti damag much way public referenda provid import valuabl devic polit system ensur mean citizen make import decis law live provinc ontario system local option allow resid local commun decid whether liquor serv public institut commun exampl referenda use public good least jurisdict countri use year mani peopl ask feder govern allow referenda broad rang topic consider interest member parti say circumst referenda justifi circumst referen januari da would use govern sever member propos specif topic rang tax hand capit punish individu feel public vote would desir yesterday leader indic debat bill govern brought specif bill specif motion could approv parliament deal nation uniti clear referendum topic would help maintain uniti sort bill would support parti say parliamentari system attempt govern hold referendum would end cost taxpay million dollar complet justifi merit govern right parliament approv broad legisl requir rubber stamp approv govern major order use hand incompet irrespons govern valuabl tool referendum could becom destruct govern member tonight feel voter might ask import self evid hour debat would requir prepar drop bill bring parliament specif bill author specif resolut specif ask come parliament get virtual cart blanch next year cours action might choos adopt support govern might argu crisi confeder develop cours come month make swift action urgent case govern claim case suspend civil liberti year polit parti parliament would stand way rapid approv time came indic respect parliamentari system govern administr ask give power entrust parliament right govern good good let take look word bill would allow govern vote relat govern relat aris propos possibl chang constitut govern would like see vote upon look definit claus scope broad includ quot without limit mean express custom convent enact compris constitut b polit judici institut process referenda word bill broad scope would give govern unlimit power vote peopl issu chose issu could exclud govern chose defin way broad noth word bill would restrict govern ask matter fall jurisdict provinc yesterday govern went record say saw bill quot page hansard york east mr collenett made statement concern bill provid parliament determin referendum take place matter feder jurisdict matter provinci jurisdict concurr jurisdict unassign jurisdict way interpret bill c think opposit face face speaker unfortun member govern candid govern intent speak bill talk narrowli would confin last spoke behalf govern talk referendum knew would ask parliament told put peopl given guarante would use broad power govern seek fact warn opposit liber govern could use bill invad area provinci jurisdict bill would empow govern inflam bad feel exist ottawa provinc invad area right member opposit present toronto prime minist mr trudeau spoke liber fund rais dinner week christma read transcript prime minist comment dinner think worth consid part context bill long recit felt govern indispens prime minist turn resourc word know hear provinc say resourc mine feder govern shall noth resourc say say resourc part belong canadian sure mean littl bit hassl littl bit confront big bill would prevent prime minist want littl hassl oil produc provinc decid hold referendum whether feder govern provinc would control reserv would govern decid hold vote first place would govern would decid word would like obtain prefer result would govern would use major author vote hour debat hous common leader ndp say bill essenti tool uniti would say allan blakeney saskatchewan prime minist chose pit januari referenda consum provinc produc provinc would late say parliament given govern broad grant power last week task forc nation uniti brought report clear hear held commission major caus disun countri willing feder govern invad area provinci jurisdict word premier robart time govern forc medicar provinci govern chang constitut without amend practic liber govern success chang cabinet bill place restrict upon abil govern relat constitut whether deal area feder jurisdict least leader ndp could ask govern confin bill matter least fall feder jurisdict offer parti wholeheart consent uniti requir much least pre condit support bill kind constitution bill deserv lip servic constitution mean strict legal bill arguabl jurisdict right poll constitu subject whether relat area fall jurisdict good constitut practic requir whether govern act area right legisl consid bill kind brought whole concept distribut power feder provinci govern made meaningless govern attempt justifi introduct bill basi announc intent levesqu govern hold referendum quebec sovereignti associ mean make necessari feder govern power thing quebeck ask load favour posit vote separ accord bill defend feder govern abil quebeck prime minist specul peopl provinc surpris disturb futur decid success referendum battl held provinc held feder govern provinc time debat measur govern speaker address whether sovereignti associ topic discuss level govern leader said govern brought specif bill deal nation uniti deal someth relat constitut would prepar entertain remain prepar entertain bill kind prepar grant cart blanch govern take tool use divid canadian pit region region mr speaker feder govern subject sovereignti associ legitimaci govern accept break proper topic debat feder referendum quebec role confeder legitimaci feder govern must accept provinci referendum subject might legitimaci suggest futur settl battl referenda govern give right say separatist unjustifi claim provinci referendum proper express public govern intend use devic way owe canadian peopl address issu whether cours action propos fact give assist separatist legitim referendum rout take left mr speaker accept legitimaci vote break whether ask put whether result achiev best interest one made argument better leader new democrat parti spoke bill defenc decemb word record page hansard one pretend referendum perman solut solut believ violenc believ oppress peopl given right determin possibl surviv countri stake agre principl mean parti quebecoi democrat mean establish referendum although oppos parti energi intellectu moral physic within law muster object listen mr speaker oper part paragraph peopl given right decid possibl surviv countri stake agre principl mean parti quebecoi democrat mean establish referendum word use leader ndp spoke defenc parti posit bill leader ndp quarrel goal pq break applaud mean chosen whether govern legitimaci discuss break although referendum would spell would;Henry Perrin Beatty;1979
3192267;tell crombi januari;Lorne Edmund Nystrom;1979
3192268;seem touch nerv socialist friend tonight blame posit crystal clear;Henry Perrin Beatty;1979
3192270;let howl go howl remind liber friend someth leader said posit clear leader said surviv matter negoti negoti discuss sovereignti associ know squeal indign ndp polici want ndp member opposit sort major referendum feder provinci would need bill propon wash hand would figur per cent would per cent would per cent issu reduc number accept break open negoti thesi underlin measur thesi underli speech given leader ndp;Henry Perrin Beatty;1979
3192271;wrong wrong;An hon. Member:;1979
3192272;read hansard find page hansard construct put word said mr speaker leader made unqualifi statement repeat week parti negoti sovereignti associ govern quebec peopl entitl assur leader ndp leader govern opposit heard great nois come govern bench could see uneasi good caus awar side hous transcript talk prime minist mr bruce phillip ctv tape tuesday decemb shown ctv nation network sunday januari let read exchang liber member opposit follow address implic prime minist say bruce phillip real legal way separ prime minist provid law know pierr trudeau unilater declar independ way law britain permit coloni separ realiti coloni want part british empir arriv brit pass law know say quebeck overwhelm major decid want part countri go sit negoti rest countri kept say point make chang mind forc law say somebodi sit negoti say somebodi sit negoti minist justic mr lalond quebec referenda separ go quebec would choos mr speaker leader new democrat parti liber parti respons canadian peopl come clean hous indic term prepar talk break common thread run quotat read hous mr speaker crisi confeder today grave uniqu tri correct opposit said first time provinci administr attempt destroy joseph howe stood offic strong mandat platform pull provinc peopl argu macdonald support polici ask nova scotia give new countri fair trial year make mind want macdonald respons unequivoc unlik respons govern new democrat parti seem would give whole ground upon unionist must stand repeal matter discuss hope coloni offic firm matter duke buckingham say howe confrer noth hope expect british govern think matter end weak enough say give system fair trial year consequ profession agit keep agit year return coloni offic plead factiou cours success evid persist refus peopl incorpor union macdonald respons blunt repeal said matter discuss member side hous deni natur threat pose confeder joseph howe differ natur threat pose today rene levesqu howe challeng nation surviv bit real levesqu today futur nation less secur year follow confeder today cours action open parliament today remain macdonald day either state without equivoc indivis decid haggl term third option hous turn attent attack reason grow number canadian throughout countri give look way prove understand concern problem feder govern increas tension differ part countri work elimin year govern taken centenni spirit countri futur replac bitter french english produc consum govern privat sector provinc januari referenda ottawa east west testimoni hear task forc nation uniti demonstr measur without except taken govern name nation uniti embitt canadian cours last year legaci year trudeau govern wors govern use nation divis deepen result polici partisan end platform seen cours debat hous liber speaker talk whether prime minist lowliest liber backbench issu nation uniti use pitch vote saw today cynic version ploy claim canadian decid fed year arrog incompet part govern vote throw govern spell end quebeck feel rest turn back heard claim liber parti throughout true bill unlament constitut propos die earli death last fall govern support senat turn govern arm weapon need defeat separatist challeng must solut problem govern present past year fail listen govern talk discov key nation uniti forget power littl year rene levesqu swept offic quebec happen sinc time make govern claim credibl less year elect parti quebecoi prime minist announc canadian separat dead quebec legaci govern term offic countri divid today lifetim govern continu exploit nation divis partisan gain let turn minut whether feder referendum throughout follow pq success quebec would truli promot nation uniti unclear whether govern would feel bound result referendum held laurier govern felt bound result referendum explanatori packag accompani bill state govern could choos consid lead debat decemb minist justic state least govern could disregard result vote disagre worth remind member remark minist question colleagu left;Henry Perrin Beatty;1979
3192273;would minist tell hous whether bill read bill c provis provid referendum complet option taken opinion secur referendum advisori would left parliament legislatur exercis jurisdict;Francis Andrew Brewin;1979
3192274;mr speaker interpret latter part proper referenda bill consult action requir parliament legislatur follow particular result referendum minist said reiter consult process noth constitut present time could make result referendum bind govern parliament particular legislatur minist said govern prepar go hold vote spend million dollar taxpay money allow passion side issu inflam across see result come disregard govern choos construct could put minist word govern could say appreci hear like answer gave go ignor govern call direct democraci westmount mr johnston said thing remark last friday let imagin minut would state nation uniti govern said found constitut issu press put peopl nationwid vote million tax dollar spent canadian express issu govern announc peopl vote wrong way govern would support vote would noth costli public opinion poll wast time elector let consid possibl scenario recent gallup poll show support quebec separ today stronger english quebec let assum govern decid hold nation referendum design allow rest show quebeck want would result middl campaign emot issu bilingu air traffic control crop would happen rene levesqu intent provok backlash rest would permit claim countri want rid quebec introduc legisl quebec nation assembl strip right english speak minor govern say confid english speak canadian would immun bait let deal briefli assumpt bill support govern new democrat parti improp public vote referenda non constitut issu question relat constitut lend popular vote point number parti member call referendum capit punish oppos bill leader new democrat parti said way explain way januari say bill support unlik referendum issu capit punish abort taxat tend cut across demograph geograph line referenda author bill would tend divid canadian along line deepest histor divis polar canadian basi languag region know name nation uniti bill support say would refus allow canadian heard question poll show would like vote would encourag referenda held question like ignit bitter languag group region make sens constant theme seen run argument made govern goal let peopl decid democraci give peopl chanc heard conduct poll ask issu canadian would interest referenda felt referenda justifi result poll releas saturday decemb found follow canadian year ask octob whether would favour oppos referendum capit punish per cent repli march year put canadian elector proport favour referendum issu govern say justif put vote know issu debat day report continu follow question issu might settl referenda major could think none per cent mention issu quebec separ per cent hope minist listen issu quebec separ follow bill report continu follow constitut chang per cent public demand minist respond sort mockeri govern creat charad pretend favour public input particip say particip issu want hear public one public want talk govern sort hypocrisi govern come parliament type bill say author vote area strong public demand deni canadian right heard issu concern sort hypocrisi govern say vote may choos ignor canadian afterward govern explain vote taken place constant thread run debat concern role referenda parliamentari democraci york east state view hous yesterday felt mani british referenda institut embed constitut modern date serv present need indic brought date variou tradit way oper oper said entir british concept parliamentari sovereignti matter question worth take look particular comment report page hansard said follow classic respons govern approach becom defend twentieth centuri societi great britain quick bark side look happen side pond relat happen respons govern labour troubl pay attent happen constitut sens great britain mother parliamentari democraci continu speech indic support bill felt would advanc system democraci report page said follow tori say consult peopl mean referendum want use phrase direct democraci theme speech think would use go last time parliament torn debat role referenda would use look author say time role relat parliamentari system found govern said follow popular view constitu toronto area gener put capit punish nation referendum would mean rule peopl liter sens passion peopl run high spectr disord street pari develop scenario nation govern referenda countri revert put question referenda find problem creat solv canadian referendum conscript issu intensifi racial region opinion creat tremend difficulti difficulti spare govern conclus war analog may drawn unit kingdom referendum european common market recent italian referenda divorc abort mr speaker could argu result recent italian referenda help destroy uniti christian democrat parti precipit present polit instabl itali like greenwood mr brewin take chanc theori represent enunci mr edmund burk follow mani politician hous british hous past year said less year ago york east spoke yesterday;Marc Lalonde;1979
3192276;said yesterday direct democraci popular sovereignti system govern work britain mani year effect revis like member opposit direct would polici feel role feel referendum must play justifi flip flop particular issu concern canadian januari referenda elect parti engag seri debat concern natur polici principl conserv parti would follow time argu encourag sharper definit philosoph principl believ former leader halifax mr stanfield stress respons nation parti act concili among dispar group nation argu import function bind canadian whenev centrifug forc societi threaten tear countri apart event past year proven time come nation parti commit solv disagr pit group group canadian canadian good canadian compromis bill would take vast slice power parliament give cabinet serv deepen nation divis support;Henry Perrin Beatty;1979
3192278;mr speaker like start say parti hous parliament monopoli nation uniti want say parti hous monopoli love countri faith futur;Bob Rae;1979
3192280;import rememb bigger bigger liber parti though liber parti forget bigger parliament doubt regardless outcom next elect remain unit;Bob Rae;1979
3192282;would disast countri liber parti allow say opposit favour bill meant canadian frankli tire listen member side hous say better canadian fought fought beyond kind argument feel hous adlai stevenson said partriot kind last refug scoundrel unfortun tragedi polit difficulti face countri today threefold new democrat parti conserv parti effect elector presenc provinc quebec obviou fact embarrass state state great pride countri provinc quebec would much healthier saner feder opposit presenc provinc sad fact liber parti feder presenc western declin feder presenc provinc ontario tragedi countri third great tragedi novemb mean peopl quebec could express fatigu dislik corrupt liber govern provinc vote parti quebecoi assur mr speaker speak sure mani member parti say approach referendum great enthusiasm normal time cours histori face constitut crisi would truck trade referendum sure nobodi parti would say think drawback referendum gener describ littl colleagu wellington grey dufferin waterloo mr beatti describ yesterday speech leader offici opposit mr clark describ speech friend saskatoon biggar mr hnatyshyn describ speech kingston island miss macdonald;Bob Rae;1979
3192283;leader;An hon. Member:;1979
3192284;come describ speech leader parti think worth bear mind disadvantag view greatest protect greatest presenc peopl democraci elect member strong parti system member conscienc prepar take posit matter conscienc peopl individu decid matter parti polit member polit parti elect defeat decis elect defeat disast worst thing world defeat wors thing defeat elect hope member rememb prime minist mr trudeau decid pull plug wors lose respect function parliament reflect consid weigh debat caucu reli parti judgment judgment opinion constitu make mind say normal constitut time would cours would adopt sure would cours would adopt member parti fli ointment speech conserv parti member yesterday today friday decemb appear recogn fli ointment fact novemb reason describ peopl quebec vote separat parti commit break canadian feder elect form govern talk doomsday whether liber parti opposit respons way elect result said think januari state provinci liber parti blame must take respons;Bob Rae;1979
3192285;;An hon. Member:;1979
