basepk;speechtext;speakername;year
3154923;mr speaker last even refer document put peter henri jerch associ winnipeg financi consult firm assist canadian busi move present time act behalf busi plan move polit climat creat liber govern last ten year document sent mr jerch write follow countri matter provinc nationalist leftist strong bureaucrat tendenc make strive success entrepreneur feel uncomfort feel comfort greatest boost unit state economi today state fight among call eleventh provinc kentucki becom eleventh provinc today paper state florida say eleventh provinc state get line mr speaker kentucki claim eleventh provinc florida becom twelfth provinc mr jerch point loss invest job lost give incid number firm move manitoba state cost job provinc second document suppli mr jerch point firm deal amount invest move countri cost job small medium size busi mr jerch invest counsellor would interest get statist invest counsellor lawyer across regard exact amount money leav number busi leav sinc spoke yesterday articl today newspap regard mass exodu capit busi leav point yesterday budget noth keep anybodi useless document particular articl look head florida sunshin rain construct industri articl state sever ottawa firm among grow number canadian develop provid employ florida construct worker occur time canadian construct worker per cent build trade work forc collect unemploy insur unlik canadian worker would better firm stop foreign project compani deal heart end bankrupt year stay home wors decis move florida william nevin chief economist canadian construct assoc said wednesday construct compani head south said reflect weak canadian economi corpor supermarket time mani item u profit articl appear ottawa citizen today point yesterday liber member spoken budget made mention mass exodu capit busi noth budget minist industri trade commerc mr horner contribut april noth spoke yesterday regard told invest increas exact opposit attract countri invest cannot hold busi money mind tri attract addit invest fund minist state small busi mr abbott spoke subject got lot smart alec crack speech made contribut govern regard seriou problem compil consider statist concern matter past year articl appear today globe mail report washington get statist outflow invest unit state articl head canadian invest u show dramat move articl say dramat rise canadian invest unit state indic figur publish u commerc depart lot canadian understand affect reason record high unemploy unemploy cost canadian year amount increas polici govern polit climat prime minist mr trudeau cohort creat countri last ten year mani peopl see opinion poll see chanc govern return acceler movement busi capit evidenc articl appear newspap ctv televis network sent film crew southern unit state interview canadian move busi money peopl ask left answer left polit uncertainti put blame prime minist return offic next elect trend continu guarante govern return offic mr speaker bring exchang control help govern return offic countri greatest potenti world destroy socialist govern bureaucrat tendenc point invest counsellor assist busi move countri see pontiac mr lefebvr get chuckl unit state commerc depart statist show canadian direct invest unit state compani jump account per cent foreign direct invest unit state netherland larger stake american industri canadian compani individu invest end addit unit state big recipi brazil australia budget mr mckenzi florida canadian properti ownership excess state wide canadian develop consortium plan spend excess next year articl miami herald state canadian dollar buy escal frenzi scrambl find polit econom uncertainti home polit uncertainti govern return next elect articl goe say largest financi develop corp export save surplu capit classic flight find sanctuari govern b c forest product ltd spent take minnesota paper compani plant alcan aluminum spent take rever copper brass alabama bad could get expand take someth although statist hard come california financi expert agre canadian capit flow unusu volum continu year trend show sign slacken chief economist royal bank mr ralph sultan state get hous order make attract privat capit becom sleep backwat capit lack loyalti much govern lot govern mr sultan goe say capit goe return attract attract unit state present time mr frank augsburi st lawrenc counti econom council new york assist canadian busi move south border state tri raid move welcom open arm olympia york develop ltd toronto laid april buy skyscrap new york citi becam overnight largest canadian investor american real estat addit per cent asset trizec corpor invest u real estat cadillac fairview invest u real estat texa state thirteenth provinc dalla broker estim quarter canadian dollar invest texa exampl canadian imperi bank commerc paid apart complex houston moreov canadian life insur compani acquir half dollar worth u properti last year atlanta chicago denver lo angel philadelphia april budget mr mckenzi governor louisiana toronto yesterday speak canadian businessmen encourag move louisiana point invest louisiana came greatest portion went oil ga ventur said rest chemic plant develop next week repres tennesse toronto speak canadian businessmen assist encourag go unit state memphi area chamber commerc toronto next week speak businessmen encourag move recent articl entitl western canadian buy texa colorado seen widespread disast cours countri get ridicul budget noth go tackl seriou problem trend end way go left work peopl peasant liber govern articl state go texa colorado result polit uncertainti reason behind money exodu last ten year lot uncertainti countri total complet mismanag nation busi govern reason mani busi leav countri relat preced point problem much govern increas size feder public servic problem creat expans factor hinder busi activ businessmen hassl feder regulatori agenc board depart bureau offic council myriad rule regul law edict order decre statement short inund paper work businessman disagre rule difficult appeal bodi time effort involv preclud appeal way oper unit state clear februari edit ottawa citizen neil wood presid cadillac fairview ltd quot say sell canadian asset turn back good canadian opportunti govern delay get approv continu frustrat compar u develop welcom matter rais number time prime minist minist industri trade commerc minist financ question action go take encourag busi invest stay get cut answer sit talk peopl encourag stay bring meaningless budget think answer govern involv economi increas point per cent gross nation product sum good servic produc produc govern present trend provinci feder govern continu per cent good servic produc state per cent left privat enterpris polici make thing trudeau govern think social exampl oil price rise set nation petroleum corpor solut problem reduc size govern mass layoff dedic civil servant attrit addit wast make work projet could elimin govern want make work best way proper incent privat industri someth govern want strang prime minist other motiv want deal problem talk bring budget noth indic intend deal seriou trend regard seriou inflat caus govern milton friedman nobel prize laureat econom state place inflat made ottawa union make inflat simpl reason union print press turn multi colour piec paper call money reason inflat govern print much spend much;A. Daniel McKenzie;1978
3154924;order pleas regret interrupt time expir;Gérald Laniel;1978
3154925;earli stage intervent mr speaker like deal briefli remark south centr mr mckenzi made known hous sever critic govern right prime minist suggest repeat attack prime minist form person vendetta reason think gain much support canadian public politician seek reveng like convinc great mani peopl piec advic south centr limit critic cours action peopl take peopl behav way improv posit mr speaker go last day debat budget brought april last jean chretien occas like congratul colleagu first budget recogn difficult prepar mr speaker canadian expect receiv great gift awar econom situat countri canadian expect minist financ respons present adjust fiscal situat stand expect make great concess field tax new program requir addit april govern expenditur mr speaker canadian realiz year past canadian govern made consider effort increas expenditur give new impetu economi substanti expenditur ad tax cut person corpor result growth nation debt year end incur deficit year begin new budget brought concess made deficit exceed mark obviou littl elbow room minist financ could canadian peopl recogn give substanti incom tax cut canadian consum particular could increas expenditur area could contribut reduc unemploy rearrang exist measur order increas impact develop economi budget mr speaker receiv perceiv respons peopl press industri whole perceiv seen result depth studi offici depart financ object decis minist govern face respons though elect call want take measur could interpret step aim gain elector would increas deficit awar canadian voter recogn work done govern sure make right judgement elect call awar colleagu previou speaker said poll taken indic beyond doubt liber parti pierr elliott trudeau govern return offic mr speaker say budget spite financi limit minist face succeed propos measur like increas gener demand economi hand feder particip sale tax cut would increas consumpt benefit canadian consum hand measur relat research develop energi develop activ invest railway system would repres incent gener industri growth maintain year tariff reduct establish wide rang consum good would avoid higher retail price good would shown would benefit canadian consum follow discuss held recent meet feder provinci govern meet awar held decemb januari budget mr lessard culmin feder provinci confer first minist februari becam appar involv co oper sector necess number area budget introduc april repres import step toward share respons level govern stabil polici time stimul economi concern cours measur like relat research develop activ develop energi benefit part might benefit provinc other specif action think grant retail sale tax cut feder govern despit financi constraint need boost economi gener shown concern import region problem hand action favour atlant provinc noth pay sale tax cut therefor bear addit tax burden hand action benefici quebec consum produc provinc high percentag canadian manufactur good produc hope mr speaker current negoti quebec govern recogn use propos put feder govern minist financ agre take part canadian provinc effort reduc impact consum provinci retail sale tax think fact propos accept quebec decis cut sale tax certain product direct recognit neg impact rentail sale tax gener economi consid first analys potenti impact tax cut indic quebec job would creat follow sale tax reduct realiz mr speaker impact role provinc develop feder provinci economi respons result tax tool influenc creation job territori proven mr speaker role play fight unemploy respons feder govern come measur creat job get economi go think obviou provinci govern budget tax measur expenditur action role play import respons perform economi rate unemploy afflict ottawa denounc mean intervent feder level limit want indic canadian prepar recogn take respons take necessari mean april budget mr lessord counter unemploy respons incumb upon feder govern must recogn share provinc anxiou see feder govern decentr give provinc greater power greater revenu obviou provinc given greater power greater revenu recogn respons respect conduct economi creation job fight unemploy abl get power continu believ govern respons problem get credit accomplish minist financ quebec tabl budget notic anticip budget feder govern contribut tax transfer feder treasuri quebec exceed contribut per cent provinci budget mr speaker mention transfer payment feder govern provinc quebec resid sure mr speaker member colleagu hous said compar quebec contribut canadian economi feder budget feder govern contribut quebec economi quebec feel speak winner last night speak group citizen quebec said agreement conclud sign auxiliari joint agreement govern provinci colleagu quebec remind fair return tax paid quebec feder govern would like take opportun recal end april canadian citizen must fill incom tax return note day ago know pay incom tax quebec govern feder govern know contribut quebec feder govern expenditur opposit note larg contribut feder govern expens provinc quebec transfer payment quebec resid pay incom tax quebec feder govern sign agreement quebec dree program minimum feder contribut least per cent mr speaker contribut feder govern amount per cent provinc per cent proof pour money quebec tax program share cost program collect mr speaker octob budget financ minist includ invest tax credit aim increas stimul effect dree design area per cent credit forc mr lessard l expir june extend year credit rais per cent certain provinc saskatchewan manitoba northern ontario design area quebec gasp peninsula maritim provinc credit brought per cent financ minist listen certain recommend dree make regard region last januari announc employ tax credit program higher dree design area budget say atlant provinc pay temporari cutback retail sale tax recogn contribut dree toward design area think name area must thank minist paid attent recommend made favour design area area need help despit financi constraint face govern depart continu undertak signific region develop initi last fiscal year exampl new subagr sign repres feder commit number amend made exist subagr fourteen increas fund agreement amend repres addit feder commit add amount find gener develop agreement sign ten provinc commit feder fund includ agreement new subagr tourism newfoundland forestri tourism sysco nova scotia agreement provid develop northeastern new brunswick second agreement develop agricultur provinc major amend exist agreement quebec agricultur key highway network forest develop industri infrastructur substanti new agreement sewag treatment facil montreal new agreement alberta respect develop northland provinc import new agreement industri develop agricultur rural develop british columbia current fiscal year sign signific new agreement tourism quebec new initi discuss variou provinc present fact sign agreement provinc tomorrow sign agreement provinc manitoba kind collabor support dree prepar give provinci govern help develop economi mr depart commit area depart alloc budget depend april need region cannot cours cover everyth addit give provinc need must consid fact within framework agreement contribut extent vari instanc commit provinc amount repres per cent expenditur feder effort provinc superior provinc spend sum repres per cent expenditur case quebec mr speaker say hear critic opposit outsid hous effect depart alloc fund accord need variou region forget factor involv total amount alloc proport repres total expenditur govern agreement believ consid factor better appreci substanti effort made area greater dispar other sinc time dispos limit shall limit comment would like talk mani factor spent substanti part budget atlant provinc area obviou need area recogn part need co oper provinc abl take care major prioriti would like come quebec particular mr speaker attitud prevail time time hous say feder govern noth help quebec fight unemploy develop economi content observ quebec fight difficulti pleas see govern like parti quebecoi problem least sympathet problem propos made hand help certain region shall prove help other blame say feder govern fund go provinc quebec mr speaker posit wrong wrong hand help provinc quebec true hand everyth power money dispos help govern quebec quebec get present difficulti concern unemploy mr speaker sinc respons dree look done provinc quebec consid agreement provinc quebec march sign agreement quebec sum share govern amount total share dree feder govern long term budget mr lessord commit april sign agreement quebec develop pulp paper mill feder govern commit project invest amount june agreement sign time mirabel develop industri park call spicam commit govern level includ depart region econom expans june pq govern govern level earmark agreement concern highway agricultur forestri dree contribut januari industri infrastructur includ dree montreal receiv project april sign agreement tourism develop cost includ depart region econom expans hear remark effect noth provinc quebec give everyth provinc quebec believ mr speaker lack understand side puzzl;Marcel Lessard;1978
3154926;may minist translat;Steve Eugene Paproski;1978
3154927;ask minist would allow;Gérald Laniel;1978
3154928;would like minist whether figur given differ project fiscal year continu program get translat;Steve Eugene Paproski;1978
3154929;amount commit fiscal year spend cash flow spread depend agreement sign period year addit agreement mr speaker everyon know special area montreal acknowledg specif situat sens half quebec unemploy concentr cabinet recogn circumst addit activ depart depart could interven done day assist compani new one older one seek help expand modern asham contribut econom develop second fight unemploy part respons one involv provinci govern play part right wonder budget mr lessard see mr speaker time allot slip would like deal area quebec western sign agreement provinc prairi provinc program place develop local infrastructur exampl forti commun prairi provinc want strengthen structur commun becom growth centr prairi order hold popul provid servic benefit farm industri import farmer must drive mile get littl servic get discourag seen farm desert situat agreement develop local infrastructur prairi valuabl sign amend go said conclud agreement british columbia last fiscal year negoti go govern conclud agreement ontario maritim conclud mr speaker would like talk corpor respons minist cape breton develop corpor would remiss mention valuabl contribut region develop made cape breton develop corpor devco took mine terribl condit felt futur human phase coal mine cape breton govern proud creativ flexibl mechan creat think fair say owe debt gratitud present deputi prime minist presid privi council mr maceachen ensur devco would flexibl tool flexibl devco devco abl react chang world energi market abl chang polici phase worn mine stabil coal product abl seiz opportun sell metallurg coal abl move toward coal industri expans meet strong futur thermal metallurg coal market close mine devco rehabilit mine develop major new mine next year final feasibl viabil studi posit total cost relat develop new donkin mine add job industri cape breton poor condit mine devco without problem govern proud devco miner manag develop lingan mine effici effici wall coal mine world age claim peopl want work devco manag miner volunt hundr go mile tunnel ocean fight fire mine sever year want save mine job began welfar oper transform viabl proud industri result region develop polici govern work done caterpillar becom butterfli side know succeed know cape breton support effort stand brink worth new develop coal industri got someon said dree work hand hand provinc nova scotia devco found coal reserv make new mine make rehabilit mine possibl accomplish accid result foresight plan hard work co oper within feder govern co oper provinc nova scotia govern deliv refer devco bed breakfast program tourism devco revit sheep farm oper devco oyster farm develop devco trout develop mani thing engag devco new presid mr bob matheson full confid compet sure lead devco success;Marcel Lessard;1978
3154930;constitu run;Steve Eugene Paproski;1978
3154931;mr speaker think mr matheson race head devco come cape breton son miner made career lawyer colleagu opposit want take challeng contribut reviv economi area born grew mr speaker could go see interrupt close say budget present minist financ mr chretien excel one receiv gener public win support major member hous put last time wish thank;Marcel Lessard;1978
3154932;mr speaker particip mani budget debat past privileg occas singl item budget rate peopl import provinci govern involv provinci sale tax reduct provid budget news commentari comment parliament singl item appeal inclus amend capit gain tax law provid deferr capit gain intergener april transfer famili farm partnership sure member side chamber recal enthusiast specif item budget recal item provok greatest spontan applaus hous budget item mark success culmin year persist person effort commenc mr turner follow mr macdonald present minist financ mr chretien retrospect chang capit gain tax law come would seen end famili farm ranch way life due ravag year gallop land inflat avail foreign capit event thank minist financ polici advis particular budget item know mani establish famili cattl ranch unit would join express appreci minist hope parliamentari secretari convey person messag minist sure minist parliamentari secretari understand suggest feel take consider credit tax chang budget would like make remark variou energi aspect budget particular respect remark made minist energi mine resourc mr gillespi debat april minist speak canadian strategi establish energi polici point basic element third element interest develop indigen suppli oil non convent sourc tar sand heavi oil western mention refer draw attent new sourc heavi crude exist medicin constitu suffield militari reserv sure member awar substanti product natur ga field produc alberta energi compani own peopl alberta suffield ga product increas present drill program continu known heavi crude produc modest quantiti suffield area heavi crude well variou stage drill product heavi crude oil cours expens produc price convent oil valid reason extra world price provis provid bill c petroleum administr act pass last monday night end debat made short intervent support inclus suffield heavi crude group heavi crude enjoy higher world price minist financ recogn need heavi crude product budget extend manufactur process tax incent upgrad heavi oil budget mr hargrav includ plant establish relat bitumin sand mine project incent budget appli suffield heavi crude econom produc ga oil shallow suffield depth appreci comparison averag drill cost western offshor cost base figur comparison publish bulletin entitl energi updat put depart energi mine resourc wish give quotat page bulletin page say combin higher well head price provinci drill incent result dramat increas explor spend western drill activ paid signific expans ga reserv per cent record well drill natur ga explor develop addit natur ga reserv shallow produc horizon found suffield block southeastern alberta annual consumpt rate drill success spur addit program across prairi point mr speaker posit comment due alberta excel incent polici interest tabl cost list bulletin page head averag drill cost western offshor give cost locat western provinc northwest territori yukon arctic fourth east coast offshor would like quot cost cost per total foot cost per total cost per total foot alberta western provinc northwest territori yukon arctic east coast offshor go cost per total well get big money alberta western provinc northwest territori yukon arctic east cost offshor note actual total cost per produc includ develop exploratori cost much higher surpris one chamber want make comment canadian cattl industri want make brief review financi side total canadian beef cattl industri want say side panacea minist agricultur mr whelan suggest budget speech coupl day opinion last year difficult year modern histori cattl industri includ year period singl worst year relev term cours relat market price product cost factual record research critic year phase cattl industri contain recent public entitl econom research report goe titl detail analysi cost return canadian beef industri april budget mr hargrav rep0rt put firm name broadwith hugh associ ltd guelph ontario date septemb report complet request canadian cattlemen associ author mr david hugh former senior staff offic food price review board would like give signific quotat chapter entitl summari conclus aggreg net incom canadian feedlot oper show increas return good year dramat revers fortun occur net incom fell minu partial recoveri experienc dramat fall net incom occur posit minu western cattl feeder appear compar advantag feed cattl eastern counterpart period greater increas feed cost west erod advantag year goe follow net incom return canadian cow calf oper show similar increas aggreg net incom pictur feedlot sector period experienc dramat chang fortun net incom level fell achiev declin aggreg net incom cow calf sector sustain net incom move posit per cow posit per cow interest note full impact depress price slaughter cattl felt cow calf sector size canadian beef cow herd increas next page appear follow short sentenc summari dramat chang fortun beef industri result coincident sharp declin slaughter cattl price sharp increas feed cost occur sentenc startl revel analysi dramat chang net incom return quarter quarter period period feedlot sector certain extent cow calf sector report state adjunct seem incongru beef cow herd increas given industri signal impend loss industri appar earli remind member declin cattl herd start septemb mr speaker conclud quotat interest analysi difficult period emerg report identifi total canadian industri loss equiti last half year factual report comment identifi deep scar appar cattl industri mani cattl produc young cattlemen got exot side industri unit state estim cattlemen industri per cent produc compar figur awar usual ratio could less cattl produc today addit scar signific chang cattl beef industri beef consum prefer liquid phase cattl cycl begin septemb saw per cent drop cow number unit state liquid phase spawn present hamburg craze per cent beef eaten unit state form hamburg canadian figur littl lower big cow selldown countri consum want return higher percentag choic steak roast former year societi becom accustom satisfi fast food servic avail north american contin logic progress develop beef eat habit bring cattl price non fed cattl price cow grass cattl fed cattl price would come non fed cattl price would move would good cattl industri consum import industri recoveri process year disast deep concern cattlemen industri opportun recoup odd equiti loss market place last month north american cattl beef market strengthen strengthen industri recov market place govern allow market system function without polit interfer common cow sens good market price year carri bad year day rambl remark minist agricultur budget debat stuck vagu gener make least specif comment thing beef import law use hear seem obviou great competit minist minist industri trade commerc mr horner would sponsor new legisl call replac vagu joint statement march indic export import permit act would continu set quota next year quota point base upon base period interest phrase statement march refer quota phrase adjust chang domest beef consumpt sinc base period refer quota could set export import permit act canadian beef consumpt base period pound per capita last year ate pound per capita estim pound per capita indic canadian cow number low produc ideal domest suppli pound per capita know exampl next cattl cycl peak today industri determin beef suppli april domest beef suppli ground produc concern vagu phrase adjust chang domest beef consumpt sinc base period could interpret minist appropri excus increas offshor beef quota year next year minist agricultur would stoop low matter concern reason cattlemen continu insist canadian beef import law would establish rule legisl subject chang minist futur minist agricultur order council specif item minist agricultur might remark upon omit matter possibl fed cattl payout first quarter minist staff teas hint may depend percentag figur per cent use month period end final statement made assum payout depend stabil legisl much money minist get treasuri polit advantag get late announc elect must say find regrett minist origin concept stabil stop loss approach seem disappear disappear favour cost product index approach explain divulg minist power discret vari percentag figur use seen percentag figur instanc per cent obviou lesson cattlemen politician learn critic year crisi canadian cattl industri emerg appropri point canadian cattleman associ beef seminar warn suppli situat rapid cow build continu peak produc organ warn situat would develop came predict one govern listen time today side market price cycl want remind concern canadian cattleman associ initi new beef watch polici tri anticip cattl beef cycl project trend advis encourag attent new approach cattl produc warrant consum govern canadian cattl industri surviv difficult price cost phase histori cost know figur point actual cash budget mr cullen cost near anyon find cost west drought sever winter ad cost across southern alberta southwestern saskatchewan produc politician learn experi hope;Herbert Thomas (Bert) Hargrave;1978
3154933;mr speaker pleasur follow medicin hat mr hargrav debat hous improv hear minist agricultur mr whelan signific part agricultur commun littl unfair standpoint minist agricultur cover whole spectrum agricultur could deal specif way item medicin hat suggest know speech read minist call taken addit minist employ immigr privileg parliament sarnia lambton behalf constitu want say minist financ mr chretien budget receiv region countri listen radio broadcast ottawa particular night believ radio station ckoy busi consult said senior citizen stand cheer announc made minist financ connect regist retir save plan option avail senior citizen regist retir invest fund refer budget think appropri move made minist senior citizen better opportun deal money save year maintain basic principl rrsp meant retir incom larg concess made regard research develop sit petrochem industri area sale tax cut unanim approv citizen across countri ride heard critic fact invas provinci right appropri way deal look number meet number time minist financ travel across met minist financ variou provinc multilater bilater basi bear mind concern secreci respect budget think adopt littl bit practic approach final analysi decis taken adopt ten provinc countri right look avenu approach specif type sale tax particular way work conjunct april budget mr cullen provinc must applaud minist financ abl meet provinci counterpart come program accept ten provinc lambton counti ride former histor ride lambton west larg rural element concern peopl particular region knowledg spent year solicitor counti lambton welcom fact minist financ saw fit deal incorpor farm allow move gener without penalti taxat think move appropri concern minist financ might set kind preced small busi like took step think appropri given contribut primari produc make peopl deserv credit mr speaker final analysi time must chosen amount money must found particular move made grave move consid pressur brought bear particular time genuin legitim concern member hous polit persuas level unemploy govern employ measur carri signific scale gear stimul economi without rekindl inflat import target group area countri hard hit unemploy cours case direct job creation past ten year canadian labour forc increas peopl per cent total peopl employ year continu popul growth continu influx new entrant labour forc contribut present high level unemploy canadian public deal problem unemploy opposit parti respons research reprehens occas work least work claim opposit parti misrepresent distort perpetu number member opposit contribut seriou misunderstand natur unemploy scope rational govern program combat unemploy comment member ndp inaccur spokesman hard time read statist fact statist use statist estim actual number unemploy march averag number higher would like see matter great concern ndp insist distort figur ad individu refer unemploy canadian exagger per cent furthermor attempt ration irrespons statement alleg differ made discourag worker fact produc statist indic individu march could classifi make allow readili see ndp exagger unemploy rate per cent true figur small exampl loos way parti bandi statist around suit purpos trump analysi opposit stop misstat labour market includ concoct respect impact recent chang unemploy insur program labour market number municip experienc increas social assist case load situat led number unfound alleg extent recent legisl chang unemploy insur program respons increas alleg base upon data select context left mislead impress potenti impact unemploy insur social assist case load alleg base data municip relat small portion social welfar recipi defin employ fact consist data definit type person welfar exist across provinc statist evid cite support alleg mislead fact increas social assist occur result slack econom condit circumst mani canadian difficulti find maintain job result larg continu increas unemploy insur benefit expenditur intend unemploy insur program act total etern secur blanket canadian worker respons incom mainten divid among varieti program jurisdict suspect mr speaker opposit know real fact employ pictur advantag distort ignor rob peopl hope let put true employ pictur latest period intern comparison avail number canadian job increas per cent doubl unit state record next largest increas per cent period franc japan experienc growth per cent per cent germani work forc declin per cent countri success meet challeng provid addit employ opportun grow labour forc april;Jack Sydney George (Bud) Cullen;1978
3154935;regardless fact opposit speak unemploy thirti although unemploy rate high high regard light gener unemploy rate rise due number job decreas number worker increas case point past month although canadian economi creat job worker enter labour forc phenomen increas number peopl work cours year fact someth like per cent peopl labour forc compar per cent mani year sixti thirti indic problem job creation attempt cannot keep number peopl enter work forc instanc result situat signific number famili multipl earner fact third unemploy famili least wage earner famili without incom would want suggest addit sourc incom unimport requir suggest unemploy mean use mean complet loss famili incom result hardship despair minist agricultur state address night make comparison thirti ludicr consid time unemploy insur mobil grant train allow fact medicar compar unemploy unemploy person today thirti charit word think doubt add situat unemploy level higher would like govern share respons provinc privat sector move allevi problem member opposit parti solut simpl spend way let turn moment offici opposit propos look expect result task forc offici opposit would cope unemploy situat charit mr speaker found report pathet someon refer much warm conserv opposit sent hand wringer across countri great press releas much hyperbol much rhetor pusillanim result embarrass offici opposit extent hope press comment would buri page ten ridicul propos tell would solv problem univers graduat put debt debt lend unemploy insur benefit period budget mr cullen time benefit would cours paid assum would premium adequ mr speaker might argu fire insur purchas fire much doubt employe employ pay premium share risk benefit cost would accept propos creat special class citizen would exempt rule appli everyon ndp propos measur prevent unemploy would involv launch program impact question particular refer ndp propos launch municip capit work program misguid assumpt would creat new job common irrespons featur ndp employ propos unrealist inflat estim number addit job would creat note mr speaker said addit job experi capit work program municip convinc effect way creat addit employ liber parti program thought done job suggest ndp would implement present time would great hero municip would perpetr fraud suggest want work program would creat new job knew studi done program work way said say program ndp lend iota support innov approach suggest ironi pick hansard day hous sit proof say opposit assault govern fact matter govern come new innov approach opposit attitud shoot sight dismiss hand let point instanc mr speaker govern abl overcom critic opposit implement countless hour argu debat may turn innov decad chang condit labour market talk development use unemploy insur fund oppos member opposit consider bill c work share subject particular opposit attack nickel belt mr rodriguez say hous common june development use unemploy insur fund work share call progress idea offer bill work share preval day depress creativ approach employ govern know part egmont mr macdonald conclud quot organ labour industri commun look great amount favour interest upon propos useless april budget mr cullen govern say part new employ strategi fact littl interest co oper horizon signific group envisag embark pilot project initi taken worker employ establish work share arrang result launch work share agreement worker particip particip date lay off individu avert compani support employe approach number pilot phase program book whatev result pilot program fail lack interest part employ employe listen member opposit individu futur would unemploy roll work heed ndp would press development use ui fund train introduc featur manag free provid full time train addit canadian area occup unemploy need identifi total number canadian full time train govern employ measur vigor one govern move stimul economi recogn seriou danger inflat remain expansionari measur must take account realiti adopt seri specif program activ design allevi reduc unemploy seem whenev speak depart program like work young work opposit dismiss insignific trivial let opposit tell individu got job employ measur brought govern;Jack Sydney George (Bud) Cullen;1978
3154937;follow among govern recent measur design stimul economi allevi unemploy dollar alloc fiscal year end includ employ strategi fiscal year includ alloc new econom growth compon work stimul growth privat sector feder labour intens program alloc new employ tax credit program year next expect result new job addit clear employ creat effect recent budget area sale tax reduct expect yield new job given magnitud complex unemploy problem budgetari constraint limit extent alloc addit financi resourc labour market program circumst cannot afford option buy way difficulti govern spend job creation must kept care balanc order increas inflationari pressur would result higher level unemploy prime minist jame callaghan great britain express consid logic view problem rememb labour parti countri might ndp differ happen power happen accept respons fiscal measur said use think could spend way recess increas employ cut tax boost govern spend tell candor option exist insofar exist work inject bigger dose inflat economi follow higher level unemploy next stop;Jack Sydney George (Bud) Cullen;1978
3154938;reduc tax pound;James Aloysius McGrath;1978
3154939;would wildest dream tri determin labour parti might britain labour prime minist state polici work measur introduc minist financ budget design stimul economi manner achiev project target real growth time minimum effect stimul inflat econom growth cours long run answer problem labour market problem go resolv month year predict noth doom gloom face fact said major caus unemploy inabl creat job past month economi gener less new job problem labour forc grown great speed period growth unlik continu indefinit futur year like growth rate less present per cent new entrant labour forc less difficulti find job submit maintain reason pattern steadi econom growth back sound program job creation train supplement effect placement servic support comprehens incom mainten program remain prosper healthi countri western world mr cullen;Jack Sydney George (Bud) Cullen;1978
3154940;would minist permit;James Aloysius McGrath;1978
3154941;minist accept;John Napier Turner;1978
3154942;mr speaker;Jack Sydney George (Bud) Cullen;1978
3154943;listen great interest minist say seem suffer amnesia least read select intend mislead hous regard recommend made report leader opposit mr clark recommend deal seriou level youth unemploy;James Aloysius McGrath;1978
3154944;order suggest get point fast;John Napier Turner;1978
3154945;mr speaker get give time rais point order like;James Aloysius McGrath;1978
3154946;ask might put minist permit get point;John Napier Turner;1978
3154947;rise point order order correct record said minist misl hous;James Aloysius McGrath;1978
3154948;point order point debat gave floor purpos ask minist manpow immigr mr cullen would get;John Napier Turner;1978
3154949;mr speaker greatest respect allow rise point order think hear point order rule want correct deliber misrepresent minist minist said recommend graduat student given unemploy insur month afterward would pay true minist know refer princip recommend scrap discredit work young work program pay prevail rate work municip would product;James Aloysius McGrath;1978
3154950;order suggest point debat;John Napier Turner;1978
3154951;mr speaker throughout minist peror wonder remind trevor roper tale last day hitler hitler move imaginari armi bunker berlin minist move imaginari job think creat fact remain canadian cannot find job nice abl rise chamber today day ago thought might parliament hill budget mr mckinnon time take case peopl seem like prime minist perform last monday stamp hous act fit piqu follow familiar pattern prime minist mr trudeau cannot answer aggrav opposit heckl heckl claim cannot heard heckl walk last monday last monday petul kind found youngster elect call get bore think prime minist wrung media attent;Allan Bruce McKinnon;1978
3154952;point order mr speaker st john east mr mcgrath rais point order regard statement made concern recommend contain report leader opposit mr clark might doubt word use read recommend follow special unemploy benefit establish univers student enter labour forc area unemploy rate exce nation averag year trial period new worker would abl receiv benefit equal averag benefit provinc month premium necessari establish benefit period would paid employ found reimburs premium indic move student area debt inconsist univers program inconsist peopl contribut;Jack Sydney George (Bud) Cullen;1978
