basepk;speechtext;speakername;year
4472332;mr speaker spoke concern statist speech indic half canadian dispos incom spent own home concern canadian know interest rate low interest rate would guess time area thereabout seen interest rate high lifetim last year know homeown pay dispos incom mortgag payment take increas put peopl street saw year lot foreclosur earli bank get scot free unlik american bank canadian bank take risk hand mortgag excess peopl borrow bank requir mortgag insur cmhc homeown one pay insur fee cmhc loan first place mortgag goe default peopl must move home onto street bank anyth hous insur thank payment homeown bank collect cmhc question govern wait bring new restrict number month ago hous sale brought tougher requir homebuy way restrict brought month ago tough restrict would comment loom disast govern seem oblivi mayb know go happi let ride way;Jim Maloway;2010
4472333;mr speaker elmwood transcona cours describ problem ask could explain took conserv govern long admit tough time question get mind conserv scari place think shed light happen want speak larger point rais get heart afford spoken dozen senior hometown hamilton work live play rule bill open pay get home paid hous cannot keep properti tax cost heat food price grow lose home afford keep basic cost conserv govern done support impos hst peopl pay hst essenti like home heat live heat luxuri winter senior pay extra percentag tax imposit hst make life easier senior govern ad cost burden senior lose home need take action take action front need reduc feder portion hst home heat need ensur retir incom secur term protect privat pension ensur public pension adequ includ doubl cpp benefit rais oa good sake mere could lift senior poverti rais gi spend g8 g20 boondoggl good could find lift canadian senior poverti;Chris Charlton;2010
4472334;mr speaker read list number initi ad fiscal burden canadian today report gross domest product drop slow rate per annum would seem govern need take tough fiscal measur deal laid billion billion dollar justifi expenditur back canadian cannot believ end like feel govern must rethink thing basi econom perform report today;Paul Szabo;2010
4472335;short mr speaker answer engin economi manufactur sector brief opportun comment talk devast impact recess manufactur sector sector recov help sector govern implement polici lack oversight foreign invest hurt canadian product would love go detail see time;Chris Charlton;2010
4472336;mr speaker pleas particip debat bill short bill print version page bill includ differ section claus hope member appreci get bill size difficult speech touch substant matter hous deal issu relev debat heard peopl say debat budget last march start talk item budget subsequ implement bill second implement bill intend put technic mechan place represent budget oper want get want advis interest bill deal amend incom tax act relat act part part deal amend air travel secur charg act part deal amend feder provinci fiscal arrang act import term fund deliv program servic part deal amend bank act financi consum agenc act part deal amend disabl save act discuss committe part deal amend custom act part deal amend feder provinci fiscal arrang act part deal amend offic superintend financi institut act bill broad base bill deal budget implement bill talk anyth bill term specif amend legisl tend drift budget consequ parliamentari secretari behalf govern led debat bill talk budget implement bill talk budget open debat everyth budget peopl interest propos chang act ignor debat rectifi want deal propos amend incom tax act relat act area experi first import area benefit entitl share custodi univers child care benefit act elig individu defin subdivis divis e part incom tax act repeat lot refer peopl understand let say defin act act provid elig person given period current provis revenu agenc rotat benefit univers child care benefit child tax benefit gst hst credit famili share parent arrang month payment basi budget propos allow elig parent share custodi arrang receiv child benefit includ uccb support chang make sens lot peopl disadvantag elig recipi share custodi would equit situat second item incom tax amend rollov rrsp proce rdsp regist disabl save plan exist regist retir save plan rollov rule extend bill allow rollov deceas individu rrsp proce regist disabl save plan depend infirm child grandchild reason import support death holder regist retir save plan spous act provid tax free rollov would collaps taxabl year death rrsp collaps year tax liabil mani case would tax highest possibl rate mean estat person involv would pay tax would paid bought rrsp first place would allow invest rrsp rollov disabl person depend infirm child grandchild would fact help famili member know anyth help famili support third area incom tax act chariti disburs quota form financ committe look bill c tri put transpar expenditur human resourc cost salari execut chariti concern rais chariti pay exorbit amount compens peopl amount money go charit purpos reduc problem chang made bill c know individu case suspect help hurt other deal disburs quota disburs quota reform regist chariti charit expenditur rule would repeal second capit accumul rule would modifi increas threshold charit organ third anti avoid rule would extend situat could consid purpos transact delay avoid applic disburs quota measur would implement ensur transfer amount non arm length chariti would use satisfi disburs quota chariti problem section goe differ direct bill c term transpar concern money fact would allow chariti higher threshold make disburs would allow certain chariti accumul money capit invest instanc want perman facil core fund certain program understand term instanc hospit hospit foundat sure rule would unintend consequ regard chariti key area univers hospit organ like cancer societi heart amp stroke cetera regist chariti start play disburs quota rule somebodi fall crack may unintend consequ monitor situat next area part employe stock option variou method incom tax act deal treatment employe stock option amend would preclud doubl deduct employe employ respect stock option benefit would make sens stock option agreement non arm length person result employ benefit time disposit make sens measur would repeal tax deferr elect exist tax withhold requir would clarifi ensur amount respect tax valu employ benefit associ issuanc secur would requir remit revenu agenc employ administr agre last measur introduc special elect reliev tax treatment taxpay elect tax deferr elect introduc budget defer taxat stock option benefit disposit option secur appear sound approach section e part deal acceler capit cost allow clean energi gener financ committe prebudget hear conclud issu acceler capit cost allow came opportun busi write tax purpos desir invest acceler quicker basi pay less tax allow cash flow meet oblig import reinvest continu roll asset ensur asset machineri equip like effici work acceler capit cost allow stay use tool tax cut someth like tax deferr scheme busi keep repres perman reduct tax could carri continu invest capit equip machineri agre tool support involv equip section deal clean energi gener regard environ address greenhous ga emiss et cetera posit develop support section f capit cost allow televis set top box know anybodi understand capit cost rate satellit cabl set top box acquir march use acquir use march increas reflect use life asset correct rate avail tax act indic reflect fact asset short lifespan util substitut becom avail desir consum allow write short period time section g part deal canadian renew conserv expens principl busi corpor definit amend clarifi flow share elig extend corpor principl busi combin produc fuel gener energi distribut energi agre construct move make chang section h deal intern financi report standard get littl technic go go look year transit rule think work sub item amend pension plan employ insur act incom tax act made provid legisl author revenu issu onlin notic author taxpay effici term process addit part bill implement number incom tax measur employe life health trust new work incom tax benefit amend singl individu elig depend individu least elig depend amend bill ensur work incom tax benefit amount continu index inflat annual basi thank mr minist think import chang technic amend tax free save account want comment move labour sponsor ventur capit corpor rule peopl understand much consequenti amend relat tax free save account want address support tax free save account instrument allow canadian resid year age older elig contribut tax free save account contribut tax deduct invest incom earn tax free save account tax sinc contribut deduct deposit tax withdrawn good instrument save money money benefit middl higher incom canadian cash invest pay incom tax invest incom instrument spous kid tax free save account sudden taxabl invest incom go grow non taxabl instrument suppos tax come money taken disburs consumpt purpos work way system leakag tax revenu govern rais concern financ minist offici last tuesday number amend make simpl program put year incom earn elig invest pay tax amend make incom attribut deliber overcontribut prohibit invest subject exist anti avoid rule want make incom attribut non qualifi invest taxabl regular tax rate want ensur withdraw deliber overcontribut prohibit invest qualifi invest amount attribut swap transact relat invest incom tax free save account would creat addit tax free save account contribut room want prohibit asset transfer transact tax free save account account simpl program amend made say crafter level care due dilig took place process consid would happen peopl made overcontribut govern consid peopl made overcontribut penalti lower amount could earn invest deterr peopl realiz could invest cost penalti would make someth go taxabl anyway get around rule govern could deal issu non qualifi invest could deal deliber overcontribut prohibit invest qualifi invest amount attribut swap transact happen done consequ point made make today hous get strong comfort level rigor due dilig care thought given particular program thing govern miss simpl program view littl thing done great confid level regard larger item;Paul Szabo;2010
4472337;mr speaker regard tfsa govern catch end day close loophol said thought plan execut implement happen first place know govern increas air travel secur charg make highest tax world know revenu collect tax exceed amount spent secur year term collect tax spent secur would end world terribl result govern becom best friend unit state airlin industri manitoba although jurisdict manitoban per year go grand fork bypass winnipeg airport canadian airlin westjet air fli unit state carrier tax less coupl higher dollar higher passport fee see bleed tourism industri work govern abil studi issu access expert keep make major blunder could explain cannot get answer govern;Jim Maloway;2010
4472338;mr speaker want say thank good mention claus bill deal divers area must admit familiar awar air travel secur charg act excis act amend part empow revenu agenc issu onlin notic taxpay request fact air travel secur charg administr differ talk budget ask talk budget implement bill deal technic deal question would would claus empow minist nation revenu author design carrier report semi report semi monthli mean lose cashflow month month get lump sum understand time valu money govern lose money make chang type document notic deduct sent email ensur person receiv document date use calcul interest penalti technic regard disagre regard proprieti charg regard bill c chang propos would appear appropri;Paul Szabo;2010
4472339;mr speaker gener budgetari area might like comment appreci speech speak hous area import ride first area constant cut small museum second one constant cut canadian tourism market though market countri less countri world third noth new health care high mind canadian cost increas fourth final one deplor attack govern senior humber st barb baie spent entir speech morn distribut senior organ countri;Larry Bagnell;2010
4472340;mr speaker wish encyclopedia issu rais good one recept small museum institut bind togeth cannot major ottawa base type museum program exhibit share across countri small museum import regard health feder provinci fiscal arrang act dealt fund go big ticket item see number think canadian go concern whether go abl sustain principl health act cut certain area fund suspect thing deal chronic care disabl regard tourism continu sustain mani program attract visitor countri tourism industri first suffer support tourism peopl stop come look substitut find substitut may want come see keep last one senior talk gi agre happen govern caught number sign regulatori chang go affect senior think number subject check affect govern admit sure knew thought would slip cannot believ govern deal senior could uncar insensit impact peopl get gi know definit live poverti govern done damag poor senior outrag unforgiv;Paul Szabo;2010
4472341;mr speaker budget axe success eco energi renew power program despit fact wind power develop occur sinc incept popular program quit constitu triniti spadina util put solar panel roof done energi audit budget govern cancel popular program know liber support budget would liber support budget continu give massiv tax cut profit corpor sinc time ad billion dollar public debt would support budget liber parti said support corpor tax cut support good thing environ budget cut environ axe eco energi program;Olivia Chow;2010
4472342;mr speaker could give whole speech concentr aspect bill defeat conserv major senat bill intend tri get commit strategi deal environment issu need hope bill pass went senat debat word debat order came prime minist offic senat appoint say go explain think canadian know prime minist think issu greenhous gase socialist plot;Paul Szabo;2010
4472343;mr speaker begin remark bill c want comment someth colleagu mississauga south touch upon respect senior hous year issu sensit address oblig toward senior men women uniform youth refer youth program youth initi invest educ make speech futur countri youth need right kind educ right kind tool respect senior fiasco occur pleas colleagu mississauga south touch upon prompt hard work yukon loss word say let give peopl benefit doubt let move speak bill c second act implement certain provis budget tabl parliament march measur audienc see televis screen bill c sustain econom recoveri act respect word recoveri given go whole world tri recov lot toxic packag polit saw come unit state differ part world affect differ countri fortun mani way mani year ago liber govern prime ministership jean chrétien paul martin financ minist took initi address exampl bank issu instrument help deal difficult circumst today sever question bill mississauga south said larg bill claus went technic detail averag canadian listen debat read want hear meat potato thing affect canadian daili basi privileg intern trade committe speak counterpart move europ free trade agreement common throughout world nation look toward implement program recov get peopl work economi roll want trade wonder trade nation countri want sell good servic order sell good servic economi abl purchas word countri financ order speak counterpart england exampl listen hourli basi unfold ireland collaps bank system taken money avail cetera imf great britain step help ireland ireland need stabl least sustain economi purchas good servic unit kingdom exampl though go difficulti relat want touch upon relat bill new british coalit govern move take certain step read smile took taken futur u k today nation european commun non european countri mention thing done unit kingdom experienc difficult time go auster program use word area go spare cut scientif research health school mean invest educ intern develop renew energi larg infrastructur project area go cut welfar social hous polic thought wrong govern servic think right bring today area budget need address address point colleagu yukon talk health care year year long rememb health care number prioriti canadian found articl state canadian rank health care higher concern economi reconfirm constitu tell decad liber govern paul martin financ minist implement romanow report mr romanow said interview peter mansbridg liber exceed recommend year commit bring conserv minor govern made singl invest health care ask respons record minist health minist industri today govern continu fund last year budget year word would continu fund money liber put health care health care number issu number issu today area mention relat u k invest scientif research littl invest r everybodi talk get economi go compet new economi invest r r develop new job invest money ye cost money say spend dollar make dollar know new conserv govern done refer articl headlin read research disappoint fund innov keep light quot polit choos choos refer statement made other peopl know bias comment liber parliament canadian other foot soldier case research say articl state peter macleod fellow centr studi democraci queen univers say fund promis variou agenc keep light money say look compet job futur govern budget made signific invest fall behind nation make invest fail countri mile nation term consecut balanc liber budget tremend surplus last recal liber lost offic govern gloat economi good state better everybodi els true make right invest exampl lag unit state spent australia spent spent compet know difficulti unit state go speak unit state went updat health care system sarah palin comment health care system use got right thing got wrong mix north korea south korea fact confirm better health care system system famili use go make right invest r go miss job futur exampl china world biggest pollut becom world number green energi investor china put money mouth invest china pollut say address horrend issu china invest low carbon energi technolog applaud china say invest god make decent invest miss job futur make right kind invest see unit kingdom make invest though book wors mess cours health care system believ need modern year arrang come end canadian go keep eye govern see next step would think get renew agreement govern would commenc discuss provinc profession stakehold least ask mr romanow studi deliv find respond agreement come end govern begun discuss worri disappoint govern mani know begin colleagu talk tax free save account good initi given circumst today would mani famili put tax dollar mani canadian hurt rich qualm good luck right thing fact averag canadian cannot initi support famili job loss occur littl spurt job know economi grow know new job creat project govern financ nation could address canadian today confid confid told thing other show exampl today face deficit last year govern project go conserv project time year conserv say go total deficit unheard averag canadian go short year realiz deficit seventeen year road deficit doubl econom growth job growth less revenu pay deficit upcom budget govern fourth remind brian mulroney day mulroney conserv govern year meet budget target year year told would spend met target result debt kept grow respons thing thing u k ireland greec today hear portug spain countri european union next line go auster program today govern today stand say slash burn want remind conserv harri govern day ralph klein thing choic sink swim say fortun thing made right invest new economi exampl r invest educ invest small medium size enterpris mean start gener job peopl pay system import thing lower payrol tax govern talk lower tax challeng say lower tax lower tax said would rais tax said would decreas increas govern tri pass lower tax burden employ employe entic employ invest new tool new equip new hire motiv canadian work earn power purchas power mean good servic tax collect exampl would go invest health care post secondari educ hous et cetera cycl look regard ga constitu complain pay averag litr coupl year ago barrel market ga pump today constitu say barrel ga may ask pay litr point want make ga current govern made promis said anyth per litr would take tax done lead promis made promis kept want speech today polit way point frustrat canadian want know trust govern manag economi gentleman said end day debt go deficit get control per capita burden nation per person comparison greec per person gentleman said debt guy want know better could go hour govern lost prioriti canadian given conserv vote cannot depend upon cannot trust say thing talk lower tax increas tax tax decreas corpor tax time thing keep reduc corpor tax year year nation hurt today time like ga compani exampl need come board say help averag canadian time like everybodi come famili becom give take good nation look govern airport tax happen senior gi shame look lack invest r shame look govern spend untend contract god unaccept benefit spent afghanistan go;John Cannis;2010
4472344;stop allow time question comment triniti spadina;Andrew Scheer;2010
4472345;mr speaker heard mani senior fix incom purchas hous life save senior portugues chines descent children move hard time pay tax bill heat bill old age secur increas much pension plan increas guarante incom supplement caught inflat mani senior hard time surviv resort turn heat money pay heat bill budget dollar lift senior poverti increas year guarante incom supplement would increas senior pension incom would need worri daili live noth get rid tax home heat home heat tax free essenti item like food support budget lift senior poverti get rid tax home heat;Olivia Chow;2010
4472346;mr speaker sensit spot senior veteran men women uniform youth somehow found way talk oblig senior touch area hear lot complaint mean bias way liber govern year use hear complaint make right invest manag turn economi around invest call invest oblig senior hous great invest contract sign lost govern variou reason know talk believ;John Cannis;2010
4472347;tell;Merv Tweed;2010
4472348;ndp agre coalit conserv overthrow govern first coalit;John Cannis;2010
4472349;oh;Some hon. members;2010
4472350;order pleas;Andrew Scheer;2010
4472351;mr speaker ask respond first coalit canadian govern ndp agre conserv overthrow govern get ndp amend budget alloc someth hous post secondari educ senior et cetera say;John Cannis;2010
4472352;mr speaker thank colleagu scarborough centr comment fact thank languag would say spoke greek english colleagu scarborough centr said would talk unkept promis govern understand minut speech stage debat bill would requir unlimit time go list talk minut financ minist go around countri brag record situat strong bank sure colleagu know conserv govern came offic surplu inherit previou liber govern within year increas spend beyond rate inflat cours know conserv favour chang regul govern bank would put much wors situat crisi last coupl year recess crisi led recess wonder colleagu would comment financ minist brag goe countri whether believ justifi;Geoff Regan;2010
4472353;mr speaker benefit friend english first languag grew downtown toronto walton street greek becam second languag right conserv revisionist brag use statist point wrong conserv make invest debt retir took plunk surplu debt reduct inherit debt brought accord graft debt grown higher recent figur word conserv ad debt short period time unheard burden today youth tomorrow futur point hous common page debt back point conserv inherit balanc book next year deficit amount conserv proud noth proud;John Cannis;2010
4472354;mr speaker would caution scare page correct assess govern lack spend r govern seem reluct accept best practic lot area around world look germani exampl solar power wind power develop miss mani opportun compani call aris technolog corpor forc move germani canadian govern show interest develop solar panel compani success germani build plant oper full capac subsid support german govern exampl use china exampl largest green energi investor low carbon energi technolog wonder would like comment chines experi german experi show way conserv govern seem abl understand accept;Jim Maloway;2010
4472355;mr speaker proud say china germani u k countri show light liber govern made record invest r genom exampl mani other rememb discuss aerospac act hous john manley parliamentari secretari made right invest invest canadarm list goe game gave exampl speech china australia unit state unit state although burden high debt deficit made invest conserv govern point profession quot gentleman said keep light fail area nation invest new job job futur right thing look exampl use scare tactic talk page futur countri;John Cannis;2010
4472356;order pleas resum debat burnabi new westminst;Andrew Scheer;2010
4472357;mr speaker glad rise speak budget implement bill failur conserv govern sad histori financi measur taken last year nobodi vote conserv want better health care system want access educ system think public servic improv peopl vote conserv reason conserv pretenc tri manag public affair crime issu seen last month conserv lost credibl crime number gut crime prevent program way reduc crime rate countri gut crime prevent measur mani canadian ask credibl conserv crime seem tri stoke crime rate elimin crime prevent program keep canadian safe go aspect exampl refus provid compens famili polic offic firefight lost live save other ndp motion pass previou parliament conserv refus put place year shown real disrespect polic offic firefight fact conserv would cut crime prevent fact want spend billion dollar build jail unreport crime elimin credibl crime front let talk financ issu person would want vote conserv past histori real track record financi proprieti conserv govern minist financ produc year last year annual compendium govern whether conserv new democrat liber annual document shown year year ndp govern best balanc budget pay debt maintain public servic come ndp sourc come depart financ conserv ministri financ year new democrat govern manag money conserv govern current conserv govern broken record inabl manag financ need mention conserv boondoggl recent conserv govern;Peter Julian;2010
4472358;lot could take hour;An hon. member;2010
4472359;could spend minut talk boondoggl incred cost overrun misalloc expens hard work taxpay put money make sure collect good taken care seen clear abus taxpay money conserv go come hst boondoggl british columbia seen reaction british columbian conserv govern run scare continu refus call elect princ georg peac river today ask show respect peopl call elect let referendum hst british columbia go boondoggl conserv concoct last month shovel door abitibibowat though press galleri pick boondoggl money paid compens abitibibowat broken agreement govern newfoundland labrador legislatur newfoundland labrador took timber right water right belong peopl newfoundland labrador abitibibowat respect agreement said would file chapter slapp suit liber gift corpor right countri conserv turn paid taxpay money compens compani boondoggl second fact go tender f fighter jet recent figur show cost overrun seen number countri move purchas look conserv want put buy fighter jet ye cadillac fighter jet doubt time mani senior live poverti time hundr thousand canadian without roof head time seen gut manufactur capac collaps job lost valu ad manufactur led lower standard live vast major canadian one lobbyist conserv liber love talk top incom earner take canadian incom pie everybodi middl class poor canadian seen push live standard see industri strategi put place see peopl hung dri could talk aborigin poverti could talk record level student debt realiti tori time tough time conserv continu listen key lobbyist wealthi canadian expens everybodi conserv want put fighter jet deal fundament issu canadian deal help conserv govern keep go corpor tax cut govern put place govern proud given money banker big businessmen corpor ceo laugh way bank come expens commun economi middl class canadian earn conserv less year ago misdirect econom prioriti countri corpor tax cut job creation stimul economi hand shovel back truck irrespons inappropri boondoggl month ago saw clearer exampl type boondoggl conserv govern give held hour meet accord mani conserv import meet address mani import thing govern fill lake creat fake lake buy lot baubl thing hand import meet figur ad talk govern dole space hour outrag say corner hous year senior organ say year paltri sum guarante incom supplement could lift senior poverti countri conserv govern continu say senior import care govern want alloc money lift senior poverti govern will fork meet last hour built fake lake majest temporari accommod ensur brief meet accord way conserv could evalu success cost thousand upon thousand canadian senior continu live poverti govern said import brief meet fake lake treat senior respect give kind support deserv warrant long time contribut countri outrag scandal conserv choos choos lobbyist need ordinari canadian could go seen advertis budget doubl govern love advertis prime minist love see tv govern increas advertis budget right across countri exampl beauti sign purchas foreign jurisdict guess believ canadian worker job corner hous believ canadian worker fantast job would small govern subsidi chang door knob sign right outsid paid canadian taxpay bright light everyth inappropri conserv govern love come manag money bad liber boondoggl one cost estim conserv know much go cost want build bunch prison across countri presid treasuri board ask given crime rate come would want build addit prison respons presid treasuri board go build prison put peopl prison unreport crime left peopl shake head across countri main street vancouv island newfoundland labrador western arctic northwest territori peopl said ridicul would want spend billion dollar fill prison peopl commit unreport crime absurd burnabi dougla point littl ago could keep go hour boondoggl conserv govern get west block renov saw mike holm evalu gone botch renov saw could go import point mention conserv manag money wors new democrat manag money better liber manag wors ndp depart financ tell year year year year twenti year period ndp govern manag money best import point mention new democrat govern manag money conserv better liber parti parti ordinari canadian ordinari canadian manag money best high flyer jet setter go work day work hard work longer hour seen last year less pay botch econom polici conserv liber put hard day work end get paychequ make sure goe essenti make sure famili hous make sure children cloth addit expens health care eros health care system conserv liber make sure health care expens paid money left canadian indulg littl bit luxuri taken care essenti lesson badli conserv manag money liber conserv liber spend luxuri contradictori promis elect campaign fli face basic canadian valu love fighter jet want spend coupl lobbyist come see say let get corpor tax cut say sure much want write canadian taxpay chequ today want buck take cayman island fine corpor tax cut great say say let buy fanci baubl hour meet let throw buck let build fake lake great idea conserv love luxuri item increas advertis budget love spend fanci baubl problem spent luxuri item noth left essenti fundament problem conserv mismanag money want spend luxuri money left look hous crisi look record level student debt look record level senior live poverti mayb look veteran program gut treat veteran countri last year cutback veteran program taken care luxuri think look essenti fundament problem conserv manag money kind conserv budget want spend baubl corpor tax cut fake lake fanci meet high price thing noth left ordinari hard work canadian look help hand safeti net fall difficulti differ conserv liber believ take care essenti ministri financ given top mark last year manag money countri feder ministri financ say ndp manag money best balanc budget pay debt make sure essenti taken care key role hous critic kind budget minut left would like go british columbia compon budget element within budget one provok great reaction british columbia great reaction conserv scare call byelect princ georg peac river call one refus call princ georg peac river know go reaction peac river countri go reaction princ georg incred irrespons action concoct hst hst concoct push provinc premier act work conjunct feder conserv seen happen premier resign go happen next british columbian go opportun say word hst come feder elect byelect say show respect peopl princ georg peac river govern call byelect let british columbian judg hst tax shift give massiv tax break british columbia wealthiest corpor forc ordinari famili pay extra expens cours forc small busi provinc british columbia pick tab small businessman seen burnabi new westminst told hst good thing see bad thing final point want rais softwood lumber corner hous parti oppos softwood lumber agreement said softwood lumber deal softwood lumber sellout would cost ten thousand job right said would lead longstand fine taxpay pay see budget taxpay cough;Peter Julian;2010
4472360;mr speaker listen friend talk littl bit budget centr focus today simpl talk luxuri item govern bought talk would consid essenti equip arm forc need militari soldier pilot opportun pleasur visit cold lake tour facil got sit f explain plane replac time fashion suggest ground coupl year becom playground intern flyer come routin believ provid essenti equip arm forc luxuri least arm forc least provid equip need repres repres vision world bring peac countri accept essenti tool oppos luxuri;Merv Tweed;2010
4472361;mr speaker brandon souri listen singl word said say along essenti veteran countri treat respect despic conserv govern cut veteran program support veteran countri conserv talk veteran remembr day ralli veteran speak despic disrespect treatment govern disrespect treatment senior conserv will spend build fake lake hour summit would take lift singl senior countri poverti disrespect senior essenti item say conserv govern stop spend money fake lake corpor tax cut start put money forward support ordinari peopl built countri;Peter Julian;2010
4472362;order pleas speaker would appreci ask time answer time becom difficult hear question comment bonavista gander grand fall windsor;Andrew Scheer;2010
4472363;angri man mr speaker mani issu concern issu spoke issu issu pension find lack hous pension issu fulsom debat go face say differ set circumst circumst chang pension system receiv bit pressur undu pressur larg popul drift senior year call upon younger gener lesser number support talk rais cpp talk supplementari cpp seem depth discuss pension budget bill come hous sustain econom recoveri act particular situat would like talk;Scott Simms;2010
4472364;mr speaker passion think new democrat ride weekend see reaction canadian coast coast coast canadian spend money fake lake spend money massiv corpor tax cut hand abitibibowat conserv money like shovel back truck essenti need canadian taken care essenti canadian ask conserv laugh veteran laugh senior laugh want realiti elect come canadian abil sit say sick tire mean spirit conserv agenda give lot money lobbyist lot money corpor tax cut lot money fake lake time lobbyist wag finger get million dollar essenti need mention pension record level student debt access educ issu health care canadian talk day conserv answer thing like shovel money lobbyist canadian see disconnect conserv talk kind walk make;Peter Julian;2010
4472365;order pleas think take brief comment timmin jame keep mind clock start statement member;Andrew Scheer;2010
4472366;mr speaker peopl northern ontario suffer hst regress tax hit work famili senior know peopl british columbia feel effect regress tax govern give break time big corpor squeez punish senior would like colleagu hear peopl home hst affect abil heat home winter;Charlie Angus;2010
4472367;mr speaker timmin jame bay strongest member hous repres ride region speak incred misguid hst shove ontarian british columbian ndp put plan take hst home heat fuel help canadian messag conserv british columbia call byelect princ georg peac river stop chicken let british columbian say hst call byelect;Peter Julian;2010
4472368;order pleas move statement member miramichi;Andrew Scheer;2010
4472369;speaker holiday season fast approach want take opportun acknowledg volunt throughout ride miramichi work help less fortun effort bring joy underprivileg fortun year round import time year men women volunt organ group ride throughout countri provid servic food shelter cloth present famili must rememb season hold spirit give essenc best support volunt fundrais effort commun owe lot proud thank today hous;Tilly O'Neill-Gordon;2010
4472370;mr speaker novemb diabet awar month recogn world leader diabet research sinc revolutionari discoveri insulin recent develop edmonton protocol procedur transplant cell peopl type diabet canadian research continu push innov area juvenil diabet research foundat lead charit funder advoc type diabet mission find cure diabet support research foundat fund human clinic trial creat new cure pathway unknown year colleagu join support foundat diabet agenc work toward eas burden diabet canadian famili make signific stride toward find cure hear hear juvenil diabet research foundat;Marlene Jennings;2010
4472371;mr speaker prime minist broken promis demonstr total disdain democrat institut senat control conserv reject bill pass chamber chamber repres elect speak peopl prime minist said believ unelect bodi block elect bodi senat infer prime minist complet face legitim member bloc québécoi senat need remind unlik appoint partisan basi elect public repres quarter quebec popul sinc conclud broken rule parliamentari procedur make decis partisan last conserv lack principl;Christiane Gagnon;2010
4472372;mr speaker remark institut ride edmonton strathcona king univers colleg small christian univers colleg king embrac philosophi address whole person king strive impart critic think skill core valu carri student career creat cultur thought care compassion citizen king micah centr social justic provid practic student experi global internship reforest health educ hous project less fortun commun afield haiti bangladesh enjoy particip student organ confer examin differ perspect critic challeng face world bless fall student intern king small univers punch weight make tremend differ student broader commun hous join congratul king univers colleg year success wish mani;Linda Duncan;2010
4472373;mr speaker may parliament pass bill recogn ukrainian famin genocid memori day recogn man made ukrainian famin act genocid million ukrainian starv murder stalin communist regim last month stood prime minist colleagu nation holodomor memori kyiv ukrain prime minist place symbol jar grain holodomor memori stood solidar ukrainian may atroc like holodomor happen pleas deleg ukrainian canadian commun today pleas join tonight p govern confer centr hear mr holodomor survivor reveal horrif truth happen holodomor;Mark Warawa;2010
4472374;mr speaker rise hous today pay tribut brave newfoundland canadian captain franci cecil paul better known frank born badger juli join canadian forc medic assist serv distinct help creat canadian associ physician assist captain paul describ inspir leader passion teach mentor selfless dedic canadian forc mission recent assign field ambul unit time pass joint task forc afghanistan captain paul leav ottawa tragedi struck would return post afghanistan day death canadian forc recogn death attribut afghanistan mission casualti receiv proper recognit make ultim sacrific condol go famili mani friend commun badger;Scott Simms;2010
4472375;mr speaker today rememb perish ukrain holodomor brought stalin bitter ironi ukrainian murder starvat land bounti call breadbasket europ million perish ukrain western nation silent purchas soviet crop stolen ukrain starv farmer import speak rememb truth holodomor genocid continu today speak support histor truth mankind fail dark side human around world risk repeat former soviet union revisionist historian educ world version truth rememb today time holodomor genocid ukrain;Peter Goldring;2010
4472376;mr speaker would like draw attent hous victori parti québécoi candid andré ride kamouraska témiscouata held liber year leader parti québécoi said voter reject cynic vote chang time liber govern quebec citi rock crisi confid last week peopl said trust charest govern third voter turn back yesterday hope jean charest gotten messag call public inquiri construct sector bloc québécoi would like congratul andré simard volunt paulin maroi entir parti québécoi team hard fought battl kamouraska témiscouata end victori integr;Claude Guimond;2010
4472377;mr speaker perimet institut theoret physic ride kitchen waterloo world renown centr scientif research discoveri innov partnership govern ontario govern pi success exampl public privat collabor last even perimet institut announc initi establish prestigi research chair name founder modern physic newton bohr einstein dirac bmo financi group contribut establish first chair isaac newton chair theoret physic invest match privat fund pi exist endow congratul bmo perimet institut uniqu partnership attract world scientif mind ensur remain global leader research excel;Peter Braid;2010
4472378;mr speaker proud stand hous common today congratul david diana nicholson 500th anniversari wednesday night polici salon take place tomorrow night decemb ride westmount mari past year david nicholson host group polit junki home singl wednesday even wednesday year anim discuss cover everyth economi environ financi market intern affair cultur feder polit cours quebec polit even character open respect note westmount mayor peter trent event famili friend colleagu interest share expertis among neighbour newcom p p wednesday night hot seat occas would like take opportun thank david diana commit discours pursuit knowledg félicit;Marc Garneau;2010
4472379;mr speaker involv men end violenc women essenti men take stand domest violenc mentor motiv men identifi respect year alberta council women shelter edmonton start popular initi entitl breakfast boy program involv male leader busi govern industri sport cultur collabor draw attent violenc women construct convers among peer breakfast breakfast boy duplic calgari corner world men engag project initi grown exampl need involv men import effort end violenc women reiter men crucial part effort;Earl Dreeshen;2010
4472380;mr speaker today last day movemb see mani magnific moustach hous want thank member grew moustach caus last day movemb notic beauti moustach sprout among member parliament ten thousand canadian like men diagnos prostat cancer want say sincer thank peopl across member hous particip grow beauti look moustach take tomorrow make financi contribut world class research done money rais help peopl like treatment develop approv use year kind work done member rais awar;Jack Layton;2010
4472381;charlesbourg haut saint charl;Peter Milliken;2010
4472382;mr speaker today govern publish preliminari result feder wide studi radon govern want protect famili urg canadian home test radon radon health threat canadian famili second lead caus lung cancer countri radioact ga found ground rock found seep home crack foundat colourless odourless tasteless way detect home test high level radon detect problem fix holiday approach govern invit famili get radon detector test home;Daniel Petit;2010
