basepk;speechtext;speakername;year
661036;understand minist mean say represent made regard amend act last year introduc bill discuss committe came hous look emend section radic reconstruct act recommend committe entir act redraft come session recommend hous last year sens carri present amend slight modif claus year privileg spend time act minist claus urg could consider bodi opinion p hind chang respect claus whole principl bill seem face larg issu issu whether citizen resid countri shall right fair trial interest hear leader opposit say time gone kind legisl necessari would differ whether necessari take time need safeguard law extraordinari excit time hysteria sever year time need law safeguard men caught hysteria time law pass law took safeguard depriv men countri year whether british foreign birth right trial juri think less plot organ time place statut book legisl men deport without trial juri past reflect conserv govern govern power pass legisl kind time would say leader opposit right say reflect greater present govern year troubl refus repeal obnoxi act natur ought known british subject countri born outsid today right trial juri seem enter conscious good mani men born outsid say british born speak good basi appeal want stress think across way right say everyon whether british born alien born ought protect law countri seem british born stir littl bit reflect cross ocean countri forfeit right told belong british sinc time magna charta bill right come particular claus would say key whole situat lie definit accord sub section section chapter act amend immigr act canadian domicil acquir purpos act person domicil least year land within meain act would seem show immigr countri whether alien british born person may acquir canadian domicil year acquir canadian domicil protect littl find claus provid person belong prohibit undesir class within mean section forti act shall capabl acquir canadian domicil difficulti lie say man year countri acquir canadian domicil reason enumer consid undesir within mean act becom incap acquir canadian domicil whether year year safeguard ought taken turn section find varieti reason peopl may consid immigr act undesir true slight modif propos section section modifi leav anybodi bom outsid countri liabl deport instanc claus n person believ advoc overthrow forc violenc govern constitut law author disbeliev oppos organ govern advoc assassin public offici advoc teach unlaw destruct properti think th hous go advoc thing section seek prohibit point point man may accus thing accus thing may deport without opportun heard court argu fair trial judg whether guilti thing know attitud misrepres regard tri safeguard individu said advoc thing prohibit legisl case advoc safeguard man insist shall given right trial juri next paragraph read person member affili organ entertain teach disbelief opposit organ govern advoc teach duti necess proprieti unlaw assault kill offic fficer specif individu offic govern rganiz govern offici charact advoc teach unlaw lestruct properti thing mention doubtless unsoci charact interpret exampl first claus read person member affil organ entertain teach disbelief opposit organ govern may interpret appli anyon critic govern regard last claus advoc teach unlaw destruct properti suppos strike occur instanc case last year cape breton district men charg properti work properti quit work might said danger flood mine destruct properti might caus claus might interpret mean man advoc men quit work circumst bring loss properti would therebi claus regard undesir liabl deport without trial advoc destruct properti defend man seek destroy properti point urg man accus thing ought tri peer given fair chanc present case shuffl countri without trial similar object paragraph p next follow p enemi alien person alien enemi may intern day novemb part majesti dominion majesti alli think claus suggest chang glad chang made certain men mani thousand western alien enemi feel injustic brought act austrian friend mine said war austria enemi galician ukrainian long enemi great britain came countri order get austrian control man alien enemi come claus liabl deport undesir becam imposs acquir canadian citizenship though might year twenti year domicil seriou part act touch amend minist introduc seem ought thorough go revis act would possibl man resid year deport without trial think clear great respons put liber govern countri allow said troubl refus repeal legisl possibl deport british born subject without trial;James Shaver Woodsworth;1923
661037;desir claus stand awar friend refer desir deport british subject immigr act could come oper claus take redraft regard foreign come agre friend see decid shall becom citizen countri see mere fact foreign may year whatev period may becom natur domicil prevent subject deport order minist see hardship;Charles A. Stewart;1923
661038;year;James Shaver Woodsworth;1923
661039;year privileg becom citizen qualifi cannot qualifi must remain posit section stand section discharg crew without examin;Charles A. Stewart;1923
661040;chang claus;John Babington Macaulay Baxter;1923
661041;increas fine;Charles A. Stewart;1923
661042;pay depart;John Babington Macaulay Baxter;1923
661044;notic number telegram hand member ship feder montreal protest section provid fine impos inasmuch bill remain committe prepar hear represent reason shall glad consid would point experi consider difficulti connect matter ship master come port careless care crew desert great troubl apprehend time worst featur man get countri way person would abl pass immigr offic know case point moment seaman desert afterward becam ill public charg past year convinc therefor need section think creat hardship shipown cours creat hardship allow seamen desert without present immigr offic inspect enter;Charles A. Stewart;1923
661045;receiv follow telegram secretari ship feder say seventi thousand seamen pass port last season account ship act control depart marin fisheri immigr act usurp control proper offic ship act caus duplic work seaman provid continu discharg book record conduct abil check proper offic port begin end voyag seamen regard privileg class interfer liabl caus retali nation action taken ship feder given opportun heard committe hous;Samuel William Jacobs;1923
661046;attempt part depart interfer ship feder desir protect think right peopl neglig shipmast b e call upon pay care marin desert becom public charg take step protect injuri ship afraid shall insist done;Charles A. Stewart;1923
661047;understand bill remain committe deleg wait upon minist;Samuel William Jacobs;1923
661049;posit master vessel difficult hard tell whether particular crew intend desert short experi custom depart know case came depart pain vessel liabl fine improp act member crew act could detect greatest vigil part offic find seamen conspir leav vessel seem put heavi burden upon master shipown impos penalti act member crew state antagon master like confid seamen point immigr act would stress know minist want law fair thing take posit feel stress war period pass might place consid regard deport whether juri best way determin question least form tribun depart judici bodi could institut hear side case man deport easi offici get inform side form prejudic particular individu admit like prejud admit probabl complaint person complain found deserv deport chanc fals stori may given credenc man may use think agre irrespect shade parti hous best recommend canadian institut abil willing clear full justic instanc like see opportun given man heard behalf sentenc deport pronounc;John Babington Macaulay Baxter;1923
661050;fullest jpportun given individu;Charles A. Stewart;1923
661051;may act;John Babington Macaulay Baxter;1923
661052;opportun given case reject peopl endeavour enter countri hasti take hold individu bundl countri agre much friend said deal singl case kind person experi regard seamen deal case entri individu claim earth upon countri seek get case give fullest opportun present case kept period may substanti claim make order may establish fit enter countri like therefor shall harsh person sort claim upon friend british columbia might say protest latitud matter say method employ ship peopl get orient mr baxter countri without knowledg depart immigr obviou must drastic ship come port countri incent marin avoid immigr offic would admit countri individu pass proper channel evid therefor case ten avoid immigr offic anticip troubl pass recours drastic shipmast;Charles A. Stewart;1923
661053;minist find think power enough might call chines exclus act deal chines similar mean abl cope japanes gener immigr act must deal peopl within prescrib asiat class find least fault anyth depart deem best critic offer particular knowledg subject like see law provid opportun dog heard think fair minist sure agre sentiment go practic;John Babington Macaulay Baxter;1923
661054;would make suggest minist reconsid section seem doubt differ opinion british subject becom canadian citizen understood alien advantag know specif time becom canadian citizen reason natur north winnipeg mr mcmurray say requir year domicil british subject becom canadian citizen member govern side agre seem claus might insert british subject live countri would know becom canadian citizen progress report;Arthur John Lewis;1923
661058;friend object italian treati given third read;William Lyon Mackenzie King;1923
661059;think minist financ mr field give lincoln mr chaplin inform third read chamber object third read;Henry Lumley Drayton;1923
661060;order paper;William Lyon Mackenzie King;1923
661063;matter stand understood minist make inquiri regard certain suggest consolid law;Henry Lumley Drayton;1923
661064;consider bill stood last week applic friend st john mr baxter memorandum made regard consolid act memorandum prepar forward;Arthur Bliss Copp;1923
661065;know whether effectu substanc memorandum constitut think strongest argument favour posit took would consolid law gone pamphlet great care find might call detach portion legisl relat anyth think possibl good find pamphlet might call red book absolut misinterpret law astonish reput offic civil servic send document mislead gone debat right leader satisfi statement red pamphlet secretari state grant natur advers report unten legal standpoint contend necessari favour report minist might refus right lawyer could give differ opinion like call minist attent white pamphlet compar dominion act would find word line provid child british subject go line whole thing reprint jumbl reflect credit whatev compil gone pamphlet section section must say whole fair liter reproduct imperi legisl slight alter made instanc section england committe commiss investig stand alien secretari state act done governor council cannot see object much matter formal substanti object bill repeal pactic section allow section stand vital part committe think pass upon whether natur sole prerog secretari state work agenc may prescrib regul unknown peopl affect rest public regul promulg whether shall system counti court judg tribun local charact caus littl expens labour person seek natur well may provid effici inquiri stand charact bill would better secretari state would insert prerequisit natur favour report secret polic bodi exist think someth answer descript mount polic would prescrib someth jier unrestrain offic govern offic occupi present would honour provinc would justic person friendship exist secretari state made reflect upon might offici capac will trust contract trust secretari state know might commit line success;John Babington Macaulay Baxter;1923
661066;might come power natur act;Harold Putnam;1923
661067;thing might thousand time wors friend imagin fanci spent greater part life paint pictur might call imaginari toryism witch macbeth put caldron everyth nauseou noxiou pictur imagin eveiyth evil label toryism paint reflect memori virtu consid parti associ;John Babington Macaulay Baxter;1923
661068;pictur paint would useless tri paint friend imagin;Harold Putnam;1923
661069;attempt gild refin gold paint lili commit excess polit right citizenship deserv higher type discuss ordinari hust style need tribun known peopl access pass upon man qualif citizenship think counti court bad deal matter concern agre report worth due want care part judg fact offic money could employ make investig deal affidavit person present came make best investig could circumst fell short complet know case counti court judg assidu shut class peopl look upon undesir give credit best could mount polic extend part know could get report new brunswick nova scotia princ island part univers know might get parliament would know anyth man whether like friendli voter want mount polic go unless sent case emerg branch dominion polic know call assist depart custom inland revenu enforc narcot drug law sort thing possibl investiga tion act might made branch would matter regul act make possibl read statut inform particular offic would investig man charact will minist would provid would call secret polic make report upon case subipit counti court judg effect machineri sure investig polic know malefactor throughout dominion work would partisan polit admit section secretari state desir preserv exact reproduct british section may said good great britain good differ world settl steadi orderli administr british offici depart polit interfer occur countri;John Babington Macaulay Baxter;1923
661070;friend suggest polit great britain;Samuel William Jacobs;1923
661071;great britain rampant polit much immigr great britain;John Babington Macaulay Baxter;1923
661072;much immigr;Samuel William Jacobs;1923
661073;much immigr great britain failur regul system demonstr million pound great britain pay order extirp time war german spi got time peac set regul without proper inquiri charact system friend infer support want introduc countri;John Babington Macaulay Baxter;1923
661074;friend think german could got england notwithstand system;Samuel William Jacobs;1923
661075;great britain realiz danger peopl determin exclud confid would got friend agre immigr law enforc;John Babington Macaulay Baxter;1923
661076;great britain legisl light experi late war chang made respect natur german entri countri natur act;Samuel William Jacobs;1923
661077;friend statesmen great britain answer may peril exercis imagin presum reason great britain day past magnanim traitor repeat point form would better bring consolid measur necessit delay next year would like secretari state consid establish continu form local tribun accustom aid way like report investig polic other give assist let investig commun propos british subject live move fair inquiri made let test fit man long rang correspond ottawa;John Babington Macaulay Baxter;1923
661078;bill introduc innoc look bill deal wth import matter come parliament citizenship question involv procedur connect natur import seem whether cheapen depreci valu british citizenship confus exist mind mani member bill introduc content made secretari state mr copp effect section rest absolut discret grant certif natur provis independ provis contain section inclus submit care read statut would convinc minist applic refer section applic refer section doubt may law exist doubt effect amend place discret minist grant case certif natur amend accept hous provis statut investig nu public connect applic laps time necessari exist file applic grant certif minist point case notic applic might post might seen submit notic applic post offic clerk peac remain month applic brought court dealt regular solemn public attend applic read open court presenc juror wit whole attend court larg measur public involv minist propos substitut public noth provid bill safeguard provid none dot find bill chang propos ask reason brought time seem possibl manipul natur certif danger bill goe pass effect procedur imagin ambiti polit candid ascertain name avail natur constitu get set form fill come minist urg speed hast determin applic go bunch natur certif pass peopl suggest minist anyth kind mind submit possibl provis bill think minist ought allow led temptat;Hugh Alexander Stewart;1923
661079;safe;Arthur Bliss Copp;1923
661080;may abl resist let tliinketh standeth take heed lest fall;Hugh Alexander Stewart;1923
661081;would tempt friend came ask thing;Arthur Bliss Copp;1923
661082;would expect troubl mani alien part provinc come minist successor may capabl resist temptat minist imagin particular respect submit mr chairman possibl certif might peddl polit parti purpos think hous pass legisl would make possibl safeguard citizenship appreci natur act neighbour south sorrow experi think connect matter kind citizenship depreci treat littl valu desir alien come resid impress import valu british citizenship respons impos procedur provid bill calcul bring result minist cours address bill introduc made reflect upon way judg conduct investig speak knowledg provinc ontario think ground complaint applic dealt manner item court busi judg give matter care proper attent deserv oppos bill present form calcul think increas expens connect natur alien leav matter discret secretari state minist matter may refer creat autocrat matter lead central remov safeguard present exist connect grant certif provid reason proper investig certif grant capabl manipul polit parti purpos wors seriou object bill tend cheapen depreci valu british citizenship;Hugh Alexander Stewart;1923
661083;last sit minist argu power matter may report judg section grant natur power respect absolut need favour report contend time rememb law stand day requir favour report judg could exercis discret suggest procur opinion justic depart point may minist procur;Arthur Meighen;1923
661084;may say friend understand get opinion justic depart;Arthur Bliss Copp;1923
661085;suggest express consider confid would mr stewart;Arthur Meighen;1923
661086;refer justic depart look legal offic depart opinion statement made correct administr carri line act;Arthur Bliss Copp;1923
661087;cannot hedp say content judgment absurd manifest absurd suggest last sit opinion justic depart procur must claus section drawn attent minist refer law think minist go legisl till produc opinion justic depart point whole point hous minist would dare come hous confer whole jurisdict natur without restraint would say case disput case say wrong would like get opinion justic depart govern ask anyth unreason justic depart rule would strong support take view come hous unarm opinion depart say hous law stood gave unrestrain jurisdict ask unless opinion justic depart least back think bill audaci arrog request brought rant autocraci order council govern seek place hand number sole unqualifi control citizenship day natur like natur like inquir like inquir like like refus like get inform want without prefer put power minist connect natur countri like countri past larg wave immigr citizenship day citizenship come immigr larg measur natur alien place natur act vast power hand minist without restraint without necessari prepar say audaci arrog request think done intend think law fact feel convinc must say observ pleasur consider hesit part lawyer sit around friend stake profession reput assert law stood minist could natur without first receiv favour report investig judg seem possibl read legisl bring result minist argu author law offic know law offic depart law offic upon minist reli depart justic let minist bring opinion depart justic least ask go legisl;Arthur Meighen;1923
661088;right friend ask inform respect legisl eman govern fair given suggest propos present bill act think treat fair bill state matter given depart great deal concern bring measur forward sole purpos improv natur act place upon statut book right friend propos legisl right will defect remedi wrong leav discret matter hand secretari state prepar wrong right say right friend time administr act found inquiri provid statut report counti court judg come avail valu will accept suggest;Arthur Bliss Copp;1923
661089;minist make gener assert may case report appear valu believ statement true seen judg action;Arthur Meighen;1923
661090;;Arthur Bliss Copp;1923
661091;fact friend say true certain case would justifi sweep assert made seen case except duti discharg;Arthur Meighen;1923
661092;right friend refer debat took place passag act act find minist justic day south wellington mr guthri took opposit view investig regard natur regard huge joke;Arthur Bliss Copp;1923
661093;minist read observ establish;Arthur Meighen;1923
661094;shall glad dinner clock committe took recess recess committe resum clock;Arthur Bliss Copp;1923
661095;like say word canadian citizenship mind import thing discuss hous time begin correct mistak made past mistak made past seem regard canadian citizenship canadian citizenship privileg go someth given taken given mistak made past canadian citizenship ought privileg valu canadian roman citizenship valu rememb read said great price obtain freedom man speak abl retort free born free bom proud fact ought urg upon acquir canadian citizenship price proud therefor someth ought easi attain would like put unnecessari obstacl way fulfil condit canadian citizenship would like make easi attain would consid littl valu past method larg bunch natur act foreign given canadian citizenship reflect credit upon done manner make peopl esteem privileg would regret bestow refus bestow canadian citizenship rest hand man matter good man might would presumptu layman undertak express opinion interpret law stand although opinion interpret clear idea think law ought know whether court function past matter littl noth court function past would better tri secur amend arrang would assur function make certain proper inquiri made proper step taken absolut hold proceed delay ensur everyth done time come foreign come amongst make home natur impress upon small privileg bestow upon someth might look fail duti might made great part educ system instil mind children peopl day look parent parent might enter privileg canadian citizenship think friend across line gone matter flag wave laid great deal emphasi upon privileg american citizenship wherea fail degre past lay suffici emphasi upon canadian citizenship privileg go would wish parliament time would take step deliber manner would ensur next act appear lpon statut book shall fulfil condit fair justic come amongst make home time ensur take famili shall impress ideal institut desir help make would like;John Livingstone Brown;1923
661096;presum proper place move amend would take place section would move insert section new section known section read follow subsect e subsect section natur act herebi amend strike first line substitut therefor follow e remain accord law foreign state subject state origin claus read follow amongst list peopl minist de natur may use word put word remain accord law state war majesti subject state word appli peac time condit insert case war object amend prevent man citizen countri time remark japanes race british columbia wish emphas point want draw debat along line necess advis lack advis orient immigr noth matter wish make plea natur orient may view subject point issu wish confin debat amend point desir man shall citizen countri time might say feasibl reason expect man loyal countri time suggest woman faith men time proposit alli know man natur matur age natur retain certain sympathi countri origin expect favour condit dissoci countri origin show genuin desir affili countri adopt propos show case particular race japanes japanes govern maintain closest jurisdict proper word control think say govern nation case like natur act pretend expatri allow expatri maintain therefor condit suppos natur japanes british subject good deal less farc known fact throughout civil world british crown stand behind british subject troubl expens great right wrong subject vindic wrong death citizen british empir forfeit right british crown alien adopt th e nation countri british govern noth take interest regard alien proper cours pursu subject correct cours believ countri world day allow man citizen countri time may said unit state case parallel unit state natur orient cannot aris regard unit state problem alli inasmuch countri larg number japanes bom america claim right vote japanes subject strong agit go deal matter case go brief shall go long quotat pamphlet document want quot sentenc evid given fisheri commiss british columbia last year appear commiss natur japanes name hoyuma yonemura natur year question ask becom expatri japan q made applic expatri could succeed expatri hous common japan q natur japanes countri citizen japan accord law japan ye sworn evid japanes natur british subject let quot book call fact pamphlet allud new westminst mr mcquarri describ propaganda got japanes consul gener shall express opinion merit good tast whether propaganda want quot assur quot least favour japan made cannot charg exagger order prove case quot sourc quot page japanes law concern nation articl case japanes subject acquir foreign nation reason birth foreign countri domicil countri may expatri permiss minist state home affair expatri japan consent japanes govern seem reason permiss object first done good reason object unit state good exampl take matter along line japanes american born japanes hawaii continent america entitl right american citizenship accord statement made foreign offic say unit state foreign offic tokyo septemb applic american born japanes expatri permiss grant japanes govern case men claim citizen unit state right vote time half year ago applic made permiss expatri grant fact evid given japanes fisheri commiss quot said reason regard second quot pamphlet fact articl say notwithstand provis preced articl dot read male person age upward lose japanes nation perform servic armi navi bound perform servic come categori bound perform seivic matter fact strict regard japanes go home japan stay natur act day like corral made servic except goe get wife import unit state allow day expatri nation japanes would case train soldier sailor everyon would man gone cours train impli militari train essenti japanes educ high ideal inculc peopl devot emperor god nation;Alan Webster Neill;1923
661097;regul regard militari train appli japanes born unit state;Harold Putnam;1923
661098;appli articl provid japanes subject acquir nation foreign countri reason birth domicil may expatri permiss minist state must undergo militari train japanes best prepar citizenship british american subject case prevent japanes expatri claus notwithstand provis preced articl person hold civil militari posit lose japanes nation lost posit might consid appli diplomat posit appli militari posit sens come old countri know system militia man train certain length time put mani year servic place perman reserv countri know like system exist japan nation compulsori militari train place soldier term servic reserv forc man japan regist militari servic regiment infantri complet train reason suppos remain book corp therefor occupi militari posit whether lend suggest born fact cite japanes born america appli expatri number allow expatri much phase might refer evid prepar american legion reliabl reput bodi unit state evid collect place congress quot give summari appear evid exist unit state day california govern japanes nation nation state american union superior least extra law unit state someth correspond state legislatur meet work done mean organ big organ smaller one tributari subject variou district certain elect member bodi meet year pass regul higher bodi someth like state senat meet way system levi form taxat upon nation call term describ tax fee regular system tax nation mean membership fee oblig pay certain sum japanes govern cannot describ control japanes nation state california nation compel law govern bodi enact regist birth death marriag movement individu japanes move section state california requir record fact american author author state precis system educ japanes may go white school choos matter fact hour must attend japanes school drill highest ideal japanes nation excel educ japanes japan mean good prepar american canadian citizen sir like sum matter question possibl man loyal countri given opportun pretend come old say bibl ye cannot serv master tri success;Alan Webster Neill;1923
661100;would accept statement japanes forswear countri believ would thing natur law requir natur law requir person becom natur shall countri seek adopt;Alan Webster Neill;1923
661101;law would accept desir nation bound law countri came natur act would think accept control;William Daum Euler;1923
661102;cours particular amend deal natur jap deal case minist say man subject nation de would rais section act natur man would difficult posit mention gentleman would crop japanes would say de natur would way prove whether amend deal case jap exampl pledg subject true afterward found adher law jurisdict japan wish get posit appli govern nativ countri certif expatri form requir japanes govern call declar lose nation someth kind let produc form show govern expatri would;Alan Webster Neill;1923
661103;conceiv japanes govern might refus certif despit earnest desir de his1 countri origin concern;William Daum Euler;1923
661104;japanes govern deni rate met jap would want quarrel countri denial would japanes would worri relat conscienc would govern say cannot canadian citizen unless expatri permiss go get permiss govern cannot remain canadian subject posit would take go origin argument complet come showdown condit outlin th jurisdict nativ countri owri free would say countri adher adher countri natur concern farc undesir perpetu condit thing;Alan Webster Neill;1923
661105;may misunderstood think drop remark would know whether jap forsworn japan cours forswear could take place canadian soil mr neill forswor black face would subject japan taken mean becom expatri obtain certif expatri nativ countri might will remain japanes subject would remain nevertheless;Harold Putnam;1923
661106;understand cours put friend whether would exact certif expatri jap nativ govern whether would satisfi swear allegi japan understood say would know whether jap forsworn allegi countri origin cours would know;Harold Putnam;1923
661107;mr chairman;Arthur Bliss Copp;1923
661108;minist rise repli like refer said clock recal challeng right make statement work judg legisl effect natur act;Arthur Meighen;1923
661109;say;Arthur Bliss Copp;1923
661110;said anyth;Arthur Meighen;1923
661111;effect said;Arthur Bliss Copp;1923
661112;louder;Some hon. MEMBERS:;1923
661113;minist argu session hous work judg legisl effect valu minist cannot disavow word said work judg valu state say gener term might individu instanc failur work know mani member know judg done work minist rose state could quot minist justic speak support say state work judg joke ask good clock make assert good;Arthur Meighen;1923
661114;mr chairman want put right friend right;Arthur Bliss Copp;1923
661115;;Arthur Meighen;1923
661116;friend wait moment first place say minist justic said singl word work judg joke;Arthur Bliss Copp;1923
661117;may rise point order know whether mani distinguish physician hous leader opposit member govern adopt gentl bedsid manner speak remot comer chamber unabl hear go;Andrew Ross McMaster;1923
661118;gentleman hear;Arthur Meighen;1923
661120;hear right leader opposit direct acid critic night although critic natur audibl;Andrew Ross McMaster;1923
661121;thought spoke state minist clock refer work judg exist law valu challeng right make gener assert admit tmr meighen might instanc ineffici careless work instanc mani gener care work judg minist repli could quot former minist justic mr doherti support assert challeng make assert good;Arthur Meighen;1923
661122;want put right friend right regard statement made dinner say minist justic connect passag act made refer judg work say south wellington mr guthri act minist justic think say act minist justic connect pass natur act year made refer judg along line mention shall glad cite remark connect right friend ask;Arthur Bliss Copp;1923
661123;think minist said said;Arthur Meighen;1923
661124;leav judgment committe said;Arthur Bliss Copp;1923
661125;said heard say;Arthur Meighen;1923
661126;said south wellington;Arthur Bliss Copp;1923
661127;south wellington minist justic;Arthur Meighen;1923
661128;beg right friend pardon said noth kind;Arthur Bliss Copp;1923
661129;remark time south wellington opposit say minist say said;Arthur Meighen;1923
661130;right gentleman misunderstood;Arthur Bliss Copp;1923
661131;sound came across tabl tell said;Arthur Meighen;1923
661132;give said;Arthur Bliss Copp;1923
661133;;Arthur Meighen;1923
661134;right friend ask state said propos realiz right friend wide experi put legisl natur act hous occupi honour respons posit suggest make suggest offer object better legisl come hous shall glad consid whether critic construct charact whether tri sow seed discord intim tri surround power author govern think latter cours right friend take respect justic member committe could understand privat experi minist crown suspici minist might tri cloth power idea bring advantag parti cannot understand suspicion kind part member occupi cabinet posit thing mind sat treasuri bench hope desir hear suggest member wish offer connect bill say reason ask amend make natur act pass govern right friend workabl possibl cloth mani safeguard possibl facilit issu without confus delay natur certif entitl surpris suggest made larg power place individu hand grant natur act measur relat immigr subject great deal controversi hous matter citizenship import appli natur natur natur british subject studi desir fullest consider given propos amend first time amend natur act ask parliament imperi confer consid adopt uniform system natur man natur british subject old countri would lie british subject part empir arrang hous amend brought natur act rememb great deal discuss took place occas seen refer hansard long discuss time right c j doherti minist justic right friend present leader opposit colleagu bound say case great mani other find upon consult hansard attitud gentlemen may take particular depend upon side hous happen occupi number friend occupi seat chamber oppos legisl brought mr doherti dare put statut claus give entir absolut discret secretari state decid whether man shall natur countri legisl rough stormi passag occupi mani day night becam law hous divid understand differ section bill whether right wrong proper improp danger place absolut discret hand respons minist crown decid whether man shall becom natur want read lo right friend leader opposit promis would extract debat took place occas degre hesit want take time committe inasmuch minist justic right mr doherti stood high opinion member parliament nativ provinc mind public distinguish lawyer high stand recogn throughout whole dominion like present attitud hous whether proper thing place discret hand particular minist repli critic made leader opposit day mr doherti said page hansard power might liabl abus power may liabl abus may said discretionari power liabl abus cannot enumer thing may good reason man becom british subject legisl order creat right somebodi natur act favour would proper judg determin matter end contempl man certain thing right british subject matter grant state must allow somebodi discret must undertak specifi put statut reason conceiv desir man british subject legisl assum shape creat condit man shall right say must certif natur right matter strong reason may exist time known british subject true best section see shall good charact make prove obviou countri size man may good charact go centr place peopl like inform concern past life appli certif natur charact man built acquir outsid countri go go peopl know charact kind men wrant may refuge may go remot corner countri wit remot corner countri may abl convinc judg man good charact secretari state may inform man anarchist good reason undesir shall compel secretari state say man went remotest comer yukon appli natur evid brought judg show bad charact therefor secretari state altern grant certif want creat soft situat noth said draft act conceiv would desir unit kingdom secretari state exercis discretionari power outset statement made mr doherti matter hous;Arthur Bliss Copp;1923
661135;excel statement;Arthur Meighen;1923
661136;excel statement defend action place discretionari power hand secretari state;Arthur Bliss Copp;1923
661137;discretionari power place;Arthur Meighen;1923
661138;place full power debat continu speak applic court mr doherti said page hansard court cannot go declar parti right natur stall rest countri respons govern secretari state govern respons determin whether grant individu natur take claus creat situat dominion bound man meet certain requir agre essenti give though reason outsid possess particular qualif govern particular dominion possess might consid public interest man class men natur realiti idea dominion concern reserv freedom action man met requir mother countri dominion agre essenti suffici fit man natur purpos keeft within hand dominion control peopl may meet requir place dominion posit may enabl reason may consid suffici declar person though meet requir desir subject judgment exclud true secretari state call upon g reason take certain cours provis rememb act respons govern circumst act act exercis power public condemn approv act upon respons respons govern behind think suffici protect arbitrari action part look power seldom exercis power hold reserv may prove invalu countri continu along line toth end defend legisl brought place secretari ofstat absolut discret withhold grant natur part act today part act present time administ law depart secretari state amend brought natur act rememb friend south wellington act minist justic charg bill committe came continu leav discret hand secretari state grant natur refus friend mr guthri made statement found page hansard critic offer opposit side hous offer south wellington said answer friend critic say nation citizenship question come within author parliament govern countri time past deleg judg judgment improp deleg right parliament parliament control nation citizen franchis abl judg abl true section vest secretari state absolut discret languag absolut form realiti judici discret exercis judg would must exercis accord natur act plain mean intent act happen member bai know will trust settlement truste appoint case case come absolut discret thing grant truste absolut unfett discret use express court interpret discret must exercis accord clear mean document act parliament section secretari state cannot act upon mere whim fanci capric friend chang mind;Arthur Bliss Copp;1923
661139;;Arthur Meighen;1923
661140;bound act accord mean act mean unaccount irrespons matter fact account respons judg dominion secretari state said account respons judg dominion act action grant refus certif varianc plain reason act without good faith goe beyond letter law amen parliament first session action call go say know greater safeguard employ friend suggest repli could made custom last year refer old system law land last year say twenti twenti year preced certif grant judg want impress upon committe know method adopt ontario twenti year grant certif whole practic becam joke word;Arthur Bliss Copp;1923
661141;;Arthur Meighen;1923
661142;say right friend said;Arthur Bliss Copp;1923
661143;hear hear;Arthur Meighen;1923
661144;right friend say hear hear would method argu fertil though imagin may investig held judg better judg act provinc ontario act number reason say lie mouth friend south wellington mouth leader opposit critic legisl brought hous dot consid trust satisfi right friend give inform ask hous rose recess refer act;Arthur Bliss Copp;1923
661146;right friend say hear hear indulg laugh seen old trick play affect;Arthur Bliss Copp;1923
661147;gentleman argument;Arthur Meighen;1923
661148;right friend wait give;Arthur Bliss Copp;1923
661149;thought minist go refer someth;Arthur Meighen;1923
