basepk;speechtext;speakername;year
1962882;mr chairman want take opportun congratul minist name member side hous offici opposit honour bestow upon mount allison univers saturday last introduc estim minist state fisheri estim consid stand committe marin fisheri agre minist suppli fisheri member committe took construct attitud discuss problem affect fish industri deal econom situat industri minist state year catch previou year point must mention fact atlant coast number fishermen engag year fish oper larger previou year present econom condit prevail futur expect number increas futur year pass wish remark situat might contrari part report gordon commiss assert number fishermen would decreas year year pleas hear minist price fish satisfactori mention price cod fillet haddock fillet higher unit state market time last year pleas realiz least benefit increas price pass along fishermen primari produc member committe mr chairman realiz import fish industri economi countri brief remark intend make time intent critic depart fisheri possibl offer construct suggest direct toward improv situat canadian fishermen know fish industri oldest industri countri part pattern year prolif fish ground north atlant led discoveri north american contin import realiz last year total catch amount pound commerci valu affect canadian fishermen larg number worker fish process plant want take advantag opportun offer time express appreci co oper receiv offic staff depart fisheri research board understand difficulti encount offici field protect servic point like repeat said spoke hous like see protect offic fisheri depart give time attent educ fishermen protect offic could effect spend suppli fisheri time end fish wharf talk fishermen return fish ground explain take care fish show interest protect fisheri pleas hear minist mention fact inspect servic depart expand year year inspect fresh fish year voluntari basi appli nation scale made suggest protect offic spend time educ fishermen point want say word educ program exist depart year extend realiz ordinari elementari school personnel qualifi train practic give fishermen educ need order carri fish oper modern fish fleet recent year make urgent new concept major problem extens research carri scientist fisheri research board led introduct new fish method new techniqu result greater output greater product repeat emphasi given practic applic commerci basi find research board done actual spot demonstr fishermen see convinc advantag offer new method techniqu deliber stand committe marin fisheri pleas hear minist feder provinci atlant fisheri committe form welcom new committe understand main duti show fishermen practic way find research board recal period studi carri fisheri research board feder depart co oper atlant provinc provinc newfoundland notwithstand lengthi experi mani area atlant coast her fishermen use outmod method use great grandfath hope fisheri research board make new method known fishermen understand summer constitu caraquet instanc imr robichaud tri prove advantag possibl mid water trawl fish her wish say minist experi kind effect carri entir fish season commenc april fishermen new gear look fish her whole season least constitu ten day time understand noth done establish whether possibl introduc system mid water trawl her bay chaleur mani school colleg univers agricultur institut provinc school fisheri school fisheri ste fisheri school grand rivier oper govern quebec would minist depart give seriou consider provid effect assist univers colleg univers provinc fish main industri order train fishermen use take full advantag modern method fish point would like deal problem great concern east coast fishermen refer support price floor price fish moment realiz fishermen atlant coast may receiv price attract receiv time last year guarante price maintain year come feder elect campaign prime minist made statement think place record address meet charlottetown februari prime minist made certain statement report toronto star februari follow told audienc cram hall roloway bowl club govern consid provid kind price support legisl fish industri farmer although acknowledg difficulti way halifax chronicl herald march contain report statement said made prime minist march follow govern told audienc move stabil price farm produc consider given bring applic similar basi measur affect fish product halifax chronicl herald march report follow statement made yarmouth march prime minist diefenbak today promis feder price support fish firm stand protect canadian inshor fisheri foreign trawler say prime minist said want want wish prime minist seat would meant word want want articl quot prime minist say conserv govern take first strong step matter prime minist time propos nation jurisdict extend mile regard fisheri deal particular point moment hand report primari industri studi undertaken depart fisheri econom servic concern oper modern long liner dragger atlant seaboard said oper go past year servic given industri depart valuabl inform wish congratul depart upon initi regard order arriv figur offici depart charg took boat divid among differ atlant provinc order get averag land return cost oper fishermen year report show nova scotia foot foot dragger deficit type dragger new brunswick deficit princ edward island deficit quebec report show order break fishermen differ provinc minimum price fish price vari foot foot dragger nova scotia foot foot dragger new brunswick foot foot dragger princ edward island foot foot dragger provinc quebec report littl differ deficit encount fishermen averag price receiv fish addit statement made mr c e desourdi gener manag quebec unit fishermen would like quot review publish fisheri school ste suppli fisheri respect say floor price fish translat feder govern must find mean enforc legisl provid support price fish hope may held regard although definit decis reach text feder govern must find mean introduc legisl establish price support fish subject may certain hope noth definit decid date cod fisheri atlant provinc atlant coast import repres per cent total catch valu year part catch process salt cod mediterranean caribbean market small percentag goe unit state market larg percentag catch fillet ship fresh frozen domest market unit state told differ time per cent total catch export per cent export go unit state market unless fishermen guarante minimum price cent pound fresh cod land imposs carri cannot oper deficit year year respons govern promis way mean found protect guarante price least cent pound point like say word inform educ servic branch depart duti branch bring attent canadian public import fisheri canadian economi suppli fishermen inform relat new develop new techniqu introduc research fisheri research board research great valu fishermen fish industri whole relat inform educ servic consum branch special servic depart approv work done branch depart consider work done test kitchen ottawa recip booklet distribut throughout countri home economist dietician station variou point pamphlet distribut advertis done radio televis newspap magazin work import fish industri must reli suppli fisheri export market good advertis better product qualiti attract packag requir increas home consumpt minist mention cours remark domest consumpt fish show upward trend would effort direct toward increas consumpt fish canadian consum pound fish per person year notwithstand hard work done depart consumpt increas pound let tri realiz mr chairman would mean increas could go say pound would mean addit pound fish would consum countri japan instanc consumpt fish high pound per person per year like say word mile limit privileg grant foreign trawler may come mile shore rememb attitud taken certain member hous sit govern side recal remark made present minist nation revenu other prime minist address meet yarmouth said mention moment ago govern take first firm stand toward protect canadian fishermen know meet held last year geneva organ present govern previou administr announc hous year former minist fisheri jame sinclair regret favour final decis reach confer speak right fishermen like bring attent minist situat small fishermen inshor fishermen bay chaleur area side bay gasp coast new brunswick side fishermen oper small boat use trawl interf dragger oper would suggest minist confer call feder govern offici provinci govern new brunswick quebec discuss import situat matter brought attent depart mani occas would suggest line drawn maisonnett new brunswick side paspebiac quebec side dragger allow fish insid line least novemb mr robichaud l year would give chanc fishermen oper small boat use trawl save equip net mention good work done depart protect servic main fisheri requir great activ depart respect lobster fisheri minist consider given suggest made certain member stand committe fisheri depart follow exampl state main purchas fishermen berri lobster femal lobster bear egg connect sure depart realiz bear mind thousand mile shore fact lobster fishermen system would impractic imposs oper would minist give seriou consider done hour open lobster season present regul provid fisherman shall leav fish ground lobster trap gear noon day preced open lobster fish season district includ westmorland kent counti part princ edward island nova scotia permiss given year fishermen leav fish ground hour suggest present regul unfair certain fishermen area land facil avail fishermen sail high tide area small wharv use high tide fishermen adjoin fish commun advantag abl get fish ground hour facil provid suggest minist chang made lobster fishermen given permiss leav fish ground day preced open fish season matter concern vessel owner atlant coast provis made subsidi certain type long liner dragger world war ii order increas product food subsidi program introduc endeavour modern east coast fish fleet follow war period subsidi program extend modern method fish ground fish make possibl individu fishermen group fishermen acquir larger effici vessel produc fish cost competit countri fish atlant coast area program reach point substanti chang made order meet new requir addit cost construct exampl foot drag ger could built new brunswick although vessel feet cost new brunswick much nova scotia subsidi per gross ton amount per cent cost dragger cover per cent repres per cent per cent total cost realiz time expir mr chairman could finish minut unanim consent committe;Hédard-J. Robichaud;1958
1962883;pleasur committe give unanim consent order finish remark;Charles Edward Rea;1958
1962884;agre;Some hon. Members:;1958
1962885;figur given refer new brunswick nova scotia subsidi repres per cent cost boat figur show cost build dragger equip modern facil doubl last ten year program meet present requir serv purpos introduc increas per gross ton littl addit cost feder treasuri urg minist give seriou consider request member committe marin fisheri pleas hear dr kask chairman fisheri research board great deal inform develop use call wast product fisheri recogn high natur vitamin potenc contain liver certain type fish cod dr kask inform committe scientist found call liver residu special food cod liver found accessori food element residu add speedi growth cattl chicken give addit food valu liver understand order practic econom suffici suppli raw materi requir product fish district process plant scatter long area coastlin suppli fisheri although amount wast materi substanti case difficult transport accumul central area without ad cost raw materi know anim protein compris today big food requir throughout world protein develop experiment scale fisheri research board econom studi requir ascertain made suffici quantiti order larg food firm could reli continu sourc suppli constitu gloucest largest concentr land fresh cod relat speci atlant coast fact drew attent committe marin fisheri dragger oper period month land differ land point within distanc mile period pound fresh fish quantiti wast fresh fish largest area atlant coast area would ideal locat pilot plant take care wast product urg minist offici give seriou consider establish gloucest counti close mr chairman would urg minist depart conduct research need sector fish industri salt fish industri continu exist research costli undertaken industri requir cooper govern said co oper essenti mainten fish industri time must examin go unit state wish quot point last word portion articl entitl fisheri threaten appear financi post juli fresh troubl brew canadian fish industri mainstay canadian catch worth year american debauch elabor scheme artifici aid american farmer rich one turn may go similar scheme aid commerci fishermen bill purpos congress strong support fishermen want get great washington giveaway anger frustrat eisenhow veto scheme impos import restrict plan danger would spread handout poison tend encourag pressur group stage raid public treasuri suppli fisheri therefor mr chairman minist give earnest consider take measur assist canadian fish industri;Hédard-J. Robichaud;1958
1962886;mr chairman remiss time address committe estim studi fish industri one industri ride per cent popul depend industri mean surviv sea alma nutrix life fish produc play substanti part economi like take minut pay tribut fishermen countri regard hardiest fearless persist worker hardiest know limit hour put pursuit trade suggest fearless natur whim fanci deter pursu occup rock roll music presley anka furi sea wind rise heavenward dive depth courag persist trade given fair return courag equal cartier champlain raleigh glad note speech throne agricultur would assist realiz fair return labour invest fact search argument favour aid agricultur would appli fisheri must admit cannot differenti need cod fisherman concern gener problem cost product low return produc pleas note request made queen lunenburg ga pe gloucest last session investig price spread differ price paid produc paid consum govern taken action studi made problem major problem seem concentr magdalen island catch cod fallen possibl econom crisi exist although hardi peopl slave occup catch quantiti cod result incom limit benefit credit unemploy insur stamp receiv benefit come winter see altern problem except case agricultur method make defici payment set allevi circumst admit mani problem encount tri institut polici feel confid present govern concern peopl low incom bracket find formula suitabl cod fishermen magdalen island gasp coast whole eastern seaboard wish commend spirit cooper exist depart fisheri depart fisheri provinc quebec recent combin effort result locat her use bait vicin magdalen island;James Russell Keays;1958
1962887;mr chairman wish extend minist fisheri offici sincer congratul thank co oper assist requir servic organ newfoundland fish industri deep histor root industri develop period mainstay princip product begin product dri salt fish export market product industri mediterranean caribbean countri low incom area primari product subject period busi depress absenc altern employ effect depress born fishermen sinc princip instrument product cod trap hook line trawl util inshor run codfish earli summer fall settlement determin locat trap berth adjac fish locat along coast present time fishermen newfoundland fish settlement scatter mile coastlin fishermen depend tradit industri feel time forc speak campaign promis provid floor price newfoundland fisheri product promis said made less personag prime minist circul ride newfoundland becam catch cri mani candid floor price fish claim would first act new progress conserv administr expect refer matter speech throne wait season activ end floor price fish made good elect promis noth show plan anyth promis intent take time committe recount incid drawn newfoundland experi present administr speak hous need floor price fisheri product may sound like demand region tend sympathet problem newfoundland fisheri tell modern era fishermen mani ride make call less year fortun find altern employ season year except appar recess go newsprint industri work go found great centr newfoundland fisheri found along coast ride mark proud histori visibl day charact person fine peopl honour repres ride triniti concept ancient fish dri flake exist shadow modern fish process plant provid near perfect exampl ancient modern today sleek new dragger steam past cockleshel punt skiff inshor fishermen place like bay port littl catalina southport call reap incred harvest bounti ocean year thing chang water continu abound fish hundr varieti challeng feder planner hungri world method found convert teem natur wealth food undernourish million way life newfoundland come close concept confeder share hear great deal untap resourc possess make statement refer miner water power timber mr chairman inconceiv fact probabl wealth found water suppli fisheri newfoundland may turn greater valu recogn resourc grow nation like see govern embark program explor great fisheri pursu avenu develop hope fisheri forgotten releg back seat overal plan big reward tomorrow view announc withdraw exclus right export salt cod newfoundland fish export limit hope impress upon respons minist measur taken least possibl delay set improv system protect market salt codfish best interest newfoundland fisherman industri shortag bait newfoundland seriou time depart fisheri arrang suppli maritim refer page hansard august ask minist fisheri depart taken step reliev shortag minist repli follow someth depart much awar difficulti aris failur squid fisheri year might say last winter depart bait servic froze her bait stock exhaust critic situat arisen depart embark seriou attempt reliev situat exampl helicopt charter depart scout squid happi say certain amount squid obtain pound deliv area need hope augment suppli addit obtain pound her yarmouth area deliv bait depot newfoundland get suitabl transport tion like commend minist fisheri action although time like impress upon step taken ensur futur newfoundland bait depot stock emerg suppli guard possibl shortag must stress shortag experienc present time mean sever loss much need employ hard work fishermen matter fact bait situat seriou minist suspend sale bait foreign fish vessel glad fishermen got prioriti cours suppli fisheri encourag know depart fisheri develop small mobil refriger hold unit untold valu serv mani fish commun throughout though prove cure hope go long way toward meet bait servic problem like commend minist offici realist approach import problem former administr provinci govern newfoundland put great deal thought effort artifici dri salt codfish good know present administr continu import work hope continu studi prove benefici fishermen convinc committe awar former administr saw fit subsid price salt commod vital salt cod industri measur proven help would urg present administr continu help form assist improv upon possibl mention seriou shortag bait newfoundland appli squid her caplin understand shortag squid led believ appear newfoundland water year usual larg number cours explain caplin frozen store small fish appear newfoundland water tremend quantiti year her concern great concern throughout newfoundland mani year failur appear larg school past import branch fish industri her squid fisheri research board put great deal effort research work exploratori fish attempt find caus failur fish appear locat school wherev may newfoundland fisheri rank among richest import world mani newfoundland gain livelihood fisheri trade alli mani fish craft sort size engag shore bank fisheri salt codfish unwant articl food matter fact world consumpt increas depart fisheri trade commerc must see maintain present market obtain new one make sure fishermen get proper return effort fresh fish industri wit remark develop export pound fresh fish export pound great deal byproduct industri util offal hope see fresh fish industri continu grow expand maintain high standard export field translat;James Roy Tucker;1958
1962888;suppli fisheri interest interest gasp popul made fishermen come famili fishermen carri spot survey fisheri organ provinc nova scotia attend st franci xavier univers year order studi co oper organ founder first fisheri co oper constitu indic concern problem mr chairman mani request made govern solut unemploy mind good way would help fishermen way number unemploy citi would reduc mani peopl leav fish industri late pay proposit gone citi tri make live mr chairman see speak longer meant feel make remark hous thank minist fisheri staff convinc continu splendid work find satisfactori solut problem face fishermen constitu part countri text;Roland Léo English;1958
1962889;would like join member spoken debat express appreci help gener attitud shown minist offici appear stand committe marin fisheri committe gave opportun learn detail complex fisheri industri countri better assess effect action depart fisheri part provinci parochi point view point view effect whole comment make time question pose think bulk work done committe excel way answer given complet detail popul mani nation increas size histori shown speak countri increas popul beyond certain point greater tendenc use product sea foodstuff nation declin rich arabl land other arabl land may insuffici provid per capita requir food look sea supplement diet know fish high qualiti high protein food partial fish protein food although partial may share mani peopl year come sure posit countri past look ocean addit foodstuff domest use use export nation must make sure present fisheri maintain must enhanc attempt guarante industri interest enter detriment way fisheri nation think hydroelectr interest provinc british columbia concern fish versu power controversi time know much damag done fisheri possibl futur power interest allow way given right develop fish river hydroelectr purpos detriment effect upon fisheri british columbia salmon fisheri know attitud minist department offici express stand committe ensur greatest possibl extent fish river protect migrat fish salmon interf develop river hydroelectr purpos must everyth ensur none fish river develop hydroelectr purpos although power requir met within next decad thereabout fact protect present fish river greatest possibl degre met demand power hope time suffici research engin work done respect nuclear energi may channel nuclear power gener electr power british columbia larg potenti hydroelectr site way affect fisheri pacif coast refer columbia river call wenner gren project northern part provinc hope depart abl maintain posit held year protect fish river part govern feder govern provinci govern british columbia abl co oper way potenti hydroelectr site may develop fullest possibl servic given gener public oper light meet hydroelectr requir way guarante oper site distribut electr power serv interest public greatest possibl extent lay ground work possibl use nuclear power year come best world aris sort action like mention minist matter come depart agricultur drawn attent minist fisheri would look hansard august begin page would find page number page follow discuss minist agricultur respect grant subsidi cold storag act think month ago polici govern would make grant third cost toward build public cold storag facil regul chang maximum place third total cost inform abl get minist agricultur regard briefli reason behind imposit limit suffici cold storag facil area warrant addit subsidi part govern cold storag facil main use extent per cent capac minist would read hansard august would abl get complet pictur abl give time obtain read question answer develop direct question minist agricultur occas ask suppli fisheri could give statist inform number cold storag facil handl fish product number handl agricultur product number handl foodstuff mix natur minist fact avail detail occas sent letter like draw attent minist fisheri amplifi inform given august say part depart inform warehous store main fish fisheri product store main agricultur product addit warehous classifi gener e store varieti product view think taken regard oper cold storag act shown letter time mani agricultur product cold storag warehous fisheri product cold storag warehous think would advantag meet need exist least part countri case concern could divid consider applic subsidi fisheri product cold storag need agricultur product cold storag need sure fisheri requir would affect condit exist agricultur product field hope minist undertak consult minist agricultur point view attempt consid requir fish cold storag facil oppos agricultur cold storag facil minist say grant subsidi sure abl revers decis depart agricultur think justifi appli fish cold storag facil revert provis exist third subsidi limit question may could pose sinc minut left clock minist could get addit inform requir supper hour answer clock relat specif vote concern oper intern pacif salmon fisheri commiss understand meet may progress committe pacif salmon fisheri commiss held suppli fisheri hawaii wonder whether minist abl impart committe inform conclus recommend made aris meet hawaii tripartit committe addit wish rais conflict exist respect research work done north pacif salmon get intermingl bit controversi year past regard direct minist may answer gave may quot part canadian part co ordin research program consist larg vessel make cruis march august north latitud degre east longitud degre west wonder minist posit indic inform cruis made march produc whether desir wait research program august complet spot fish test made mid may mid septemb complet complet look inform vessel abl procur attitud depart respect previou research trip north pacif area base data abl compil canadian fish caught japanes fisheri area reason conflict concern whether japanes fisheri catch canadian fish high sea mid pacif reason past canadian research vessel travel beyond 155th degre west longitud degre longitud mile line reason reli upon inform collect unit state research vessel suppos area degre degre west content reli inform collect unit state vessel opportun see full detail statist inform compil reli interpret place inform unit state offici involv studi unit state research vessel direct toward gather evid protect bristol bay sockey alaska salmon toward gather inform respect canadian salmon alaska sportsman april carri interest articl whether conclus drawn articl base scientif studi beyond knowledg fact public given alaskan magazin research conduct north pacif articl state part american salmon mingl salmon asiat origin degre west longitud stock per cent american per cent asian degre east ratio per cent american per cent asiat salmon articl goe make refer catch matter point unit state research vessel indic articl conduct research relat american alaskan salmon canadian salmon indic refer ratio catch seen statist inform gather canadian unit state japanes research vessel would abl interpret know mean differ opinion whether japanes catch salmon high sea reason interest learn minist said may effect research vessel year move area degre ventur hope result move inform collect studi made abl state definit scientif fact whether japanes catch salmon result abl agre member tripartit commiss certain non fish area declar believ proven fact catch salmon high sea mean catch grown effect allow salmon matur detriment effect entir fisheri interest make remark digress certain degre deal matter could dealt specif vote call thought necessari includ topic gener remark hope minist abl deal question rais rise repli vote desir hold aspect question answer specif vote satisfactori clock committe took recess;Charles Benjamin Howard;1958
1962891;mr chairman fisheri oldest industri sinc fisheri problem connect one say fisheri get good start john cabot discov new world made voyag discoveri look gold silver preciou stone found codfish year fisheri discov brought wealth backer could hope find form gold mine diamond sinc incept ancient industri run peculiar seriou problem time time problem peculiar modern time great canadian statesman rever larg section hous time believ occupi offic occupi minist fisheri sir john macdonald say write may sir stafford north cote respect confeder newfoundland import imperi interest newfoundland ad dominion would complet great scheme british north american confeder begun would reliev coloni offic troubl respons direct govern island would throw upon burthen defenc defenc would necessit creation someth like naval forc govern futur negoti unit state troublesom fisheri subject could dealt whole later refer fisheri said respect newfoundland dominion present polici govern commerci fish question diverg think today problem newfoundland rest diverg want constant remind solv problem fisheri east coast would last say noth done great deal done improv fisheri nativ provinc provinci govern polici assist industri help bring may describ revolut fisheri assist industri fisheri hand impact confeder newfoundland mark fish industri govern suppli fisheri depart fisheri give excel servic provinc newfoundland whole problem although bit bit attend solv way found place fisheri upon basi great industri fisheri countri without doubt great nation resourc talk spend huge sum money develop variou part great nation think spend enough effort enough money develop fisheri might use scriptur phrase describ laudabl attempt made develop exploit industri resourc ought done left undon secret ship least nation fish shore concern defenc countri worri presenc larg trawler water think compar worri evinc trade fish fleet foreign nation take foremost fish countri world push posit shall lose lead year heard scientist economist tell greatest fisheri known trap fisheri newfoundland fisheri harm good cannot subscrib opinion true vast quantiti fish come short season trap must caught process difficult find way old method use sinc john cabot discov great canning plant contin deal fruit veget short season see reason scientif ingenu avail modern age cannot look surplu fish come canadian water call trap fisheri larg fleet ship newfoundland water canadian ship larg trawler largest ton total trawler dragger ton ton anyon els awar need extend help small fishermen need small harbour dredg work navig aid salt assist loan suppli fisheri fishermen time think overlook need larg deep sea fleet appear noth prevent competitor fish shore newfoundland bank someth compet bring greater cheaper product better market fresh fish industri grow thrive salt fish industri basi newfoundland economi dwindl salt fish busi basic industri countri total peopl fisheri employ salt codfish busi salt cod fisheri foundat economi sort buffer industri take slack employ fail notic year fall construct work wood employ men return fisheri time go come abl farmer becom miner miner becom wood oper deep sea fisherman bred sea let young men prosecut fisheri get go fisheri first place doubt would abl will return salt codfish industri deep sea fisheri life mani men person knowledg would fishermen could make live fishermen mechan return salt cod fisheri low choos work although vocat would prefer fishermen thing would help fisheri would direct ship line west indi sinc newfoundland island cannot mainland market given assist get fish market cost sister atlant provinc year seem shortag bait shortag salt factor affect codfish compet subsidi instanc iceland govern subsid fishermen pay per fish boat per day french subsid fishermen believ portugues govern pay subsidi true portug compet foreign market time portug market fish produc could sell payment subsidi make difficult canadian fishermen make live sell fish cheapli enough compet nation present posit seem steadi declin amount salt codfish produc sure content produc product sell poor market true stronger buy power except unit state puerto rico cuba jamaica brazil countri minut ago mention fleet ten nation oper grand bank seen fleet white paint ship stand harbour st john magnific canadian ship seen throng fishermen street st john canadian nation fruit sea sailor harvest repres loss trade earlier refer fact iceland subsid fishermen interest note newfoundland lost jamaican market iceland interest note yesterday announc russia lend construct fish boat worth note canadian trade jamaica much time favour sugar west indi come protect tariff put new brunswick refineri busi think turn cheek littl bit remov exclus right nafel export fish someth like depart fisheri consid true free trade provinc like point fish produc newfoundland produc virtu plant exist store wharv cost lot money repres capit invest newfoundland local fish trade product invest make possibl process sister provinc risk capit involv place whole structur local industri jeopardi oldest industri mr chairman sure becom late date profit pride size nation proud fact extend sea sea proud motto wholesom sea eastern western gate confin effort exploit land stop seashor littl reason take pride roll billow proper develop exploit great wealthi countri stop seashor extend water surround water water wealth hundr year provid livelihood mani best citizen suppli export trade great valu interest develop whole includ wealth sea capac today natur acquir nativ ingenu scientif skill commerci forc inject ancient industri viril hallmark canadian enterpris;Charles Ronald McKay Granger;1958
1962892;mr chairman;Lloyd Roseville Crouse;1958
1962893;mr chairman give great deal pleasur deem honour;Felton Fenwick Legere;1958
1962894;order regret interrupt queen floor;Joseph Pierre Albert Sévigny;1958
1962895;repres queen lunenberg live town lunenberg home largest deep sea fish fleet north america feel proper make remark estim depart fisheri first like congratul minist high honour bestow upon mount allison univers last saturday shall tri make remark brief possibl point like bring attent minist mani constitu concern fish industri chang affect industri direct bear earn recent year gradual chang take place within fish industri chang evid travel south shore nova scotia see along coast small wharv fish shed long row fish flake deterior sun fish land small wharv wash fishermen wive today progress industri modern fish dryer instal larger plant automat fish wash machin elimin need old fashion method dri fish sun mani argu sun dri fish higher qualiti matter interest may say gasp cure prefer certain market suppli fisheri throughout world within industri today concern market catch fish benefit familiar fish industri like point divid section salt fish industri fresh fish industri late heard good deal salt fish industri owe loss import market jamaica control fish import british west indi island rest trade minist will isaac seen island jamaica buy ton salt cod iceland ground price half cent pound quot canadian trade trade way street buy good deal sugar island jamaica fact canadian refineri bought per cent jamaica sugar product ton sugar bought non commonwealth produc countri canadian treasuri would collect addit import duti year total valu salt pickl fish sold jamaica word virtu sugar prefer jamaican sugar industri obtain canadian refineri sugar sold would realiz per pound prefer exist reduc situat point ridicul may say canadian govern would lost extent donat salt pickl fish jamaica purchas give sugar prefer spite fact spite public statement jamaican minist mr isaac canadian sugar market vital jamaica exist consider given countri jamaica purchas ton dri salt codfish believ time arriv canadian govern speak jamaican govern feel would unreason point jamaica want continu enjoy canadian sugar prefer along tariff prefer liquor cetera must decontrol price salt cod let suppli demand competit prevail way canadian salt fish export given assist market product requir basic industri suppli fisheri assist fresh fish industri requir assist take consider increas cost boat equip today compar cost say year present time fishermen receiv price catch receiv year despit fact take today purchas would buy effect scientif advanc regard refriger fish improv market facil increas sale product brought increas per cent pound fishermen last ten year reason condit exist attribut larger catch mechan boat truth matter regardless catch rate unit state exchang shortag fish improv price fishermen dominion bureau statist figur show drastic drop stock fresh frozen fish reserv terrif shortag ground fish bank refer certain type ground fish cod haddock new regul regard mesh size impos hardship east coast fishermen must catch fish trip sea starv big reserv capit built price high price high basic food commod primari produc guarante salari work anticip share catch true live exist work exhaust hour fact men known stand deck ship dress fish hour time stop eat must time order clear deck fish whether catch fair poor price remain static year appli fresh fish salt fish industri believ form assist must consid order encourag men continu industri depart contempl research like suggest minist consider given investig scallop bed look new canadian fish vessel cameron built fisheri research board look like capabl ship size credit credit men depart hand design ship dragger style ship seaworthi like suggest consider given investig scallop bed shell provid import sourc incom atlant coast fishermen fact product maritim provinc excess product grow tremend improv fisheri realiz consid fact catch valu less quarter dollar scallop fisheri carri small boat fish bank port except digbi northumberland strait area fisheri stabl larger boat use rang feet length recent year larger boat use fisheri rang feet feet length boat fish home port georg bank coast unit state offshor bank nova scotia newfoundland agre among fishermen ride continu research necessari scallop industri assist locat new bed offshor fisheri concern tendenc shift chang water temperatur would like suggest inform regard new scallop bed locat advertis fisheri depart industri may avail opportun make use find depart new bed discov scallop nutriti store would like suggest govern assist industri increas advertis promot suggest use fish canadian train govern institut inform suppli sea captain east coast fish home port lunenburg understand stock shrimp increas offshor bank nova scotia awar shellfish delicaci industri call high price fish bring return fisherman compar lobster scallop halibut swordfish opinion fisheri research board give immedi consider investig suppli shrimp avail hope quantiti shrimp nova scotia cost determin fishermen may advis whether fisheri could establish greater particip fresh fish industri would like suggest govern increas present subsidi payment ship built length feet live atlant provinc realiz sea front door great natur resourc fact recogn franc portug itali spain unit state iceland name countri popul world grow amount arabl land diminish must turn sea food suppli encourag construct dragger feet length would believ great import fish industri mind larg merchant fleet ship time war could invalu asset nation would suggest govern depart fisheri give seriou consider extend present subsidi per ton limit ship feet length ship feet length assist could provid fresh fish industri would pay cost ice use fishermen assist salt fish industri present time pay proport price salt use industri believ keep depart view respect fish land prime condit assist could extend respect fresh fish manner outlin unit state govern state gloucest plan assist fish industri believ time arriv consider must given basic industri hope regard propos made studi benefit canadian fishermen;Lloyd Roseville Crouse;1958
1962896;mr chairman give great deal pleasur deem honour rise speak hous first time wish tender congratul mr speaker upon elect high offic speaker hous common may congratul chosen deputi speaker occas kind permiss mr chairman would like express deepest appreci elector shelburn yarmouth clare bestow upon high honour repres hous common may abl repres suppli fisheri honour integr devot throughout tenur offic hous would like point wish critic polit tactic opposit know march suffici punish polit sin must live guilti polit conscienc constitu honour repres locat southwestern coast nova scotia scenic beauti household word;Felton Fenwick Legere;1958
1962897;kind fish;Hédard-J. Robichaud;1958
1962898;red her;An hon. Member:;1958
