basepk;speechtext;speakername;year
237269;consid sourc interrupt come regard say tri brief possibl interrupt except desir oblig township tilley section contain acr estim valuat timber depart sold section contain acr valu depart sold section valu sold depart section contain acr valu sold section contain acr valu sold section contain acr valu sold section state valuat contain acr valu depart sold section contain acr upon section acr sold less valu put upon valuat thing run good mani land touch upon let call attent minist signific circumst township w l n w j section wi w section contain acr realiz acr depart valuat purchas mr wilson accept associ valu portion section could see valu cent acr great deal time elaps correspond depart mr wilson brisk might first complet purchas valuat find depart sever time exercis hast close matter note april mr wilson write depart ask hasten mr boyc applic desir attend erect mill applic accept part amount tlie sum account purchas paid may valuat made mr wilson seem think matter depart remind june mr orr depart report land sold mr wilson withdrawn sale view allow mr wilson bring whole applic minist understood ottawa preced februari purchas propos bring attent minist june depart wrote mr wilson unless action taken compli term sale depart would take consider place land hand local agent june mr wilson write depart advis associ write august memo made mr orr regard applic air wilson reliev portion land report unfit settlement accept memo august read way approv ground land fit lor settlement adjoin settl portion township understood matter dispos cours coupl month take consider transact close time year year afterward memo seem extraordinari clock hous took recess hous resum clock;Arthur Cyril Boyce;1908
237270;left chair clock proceed show valuat made depart urg purchas complet sale term applic payment purchas money valuat number letter read purchas urg depart close decemb memorandum sent depart mr orr say matter stood consider time close earli date decemb depart wrote mr purchas would hold applic abey month decemb februari applic made land portion land purchas propos establish hardwood industri district lie told tbe land open sale delay goe februari depart urg purchas close transact june depart urg transact close june purchas wrote would abl lay matter associ brandon close januari depart wrote wilson urg sale close receiv repli home coupl week return would take matter brandon associ close earliest possibl moment mention date reason someth go time purchas appear noth depart urg close fulfil condit come januari time purchas pay money instal account land mav complet purchas owe depart exclus interest may come letter mr wilson purchas depart explain go meantim reluct close berlin ontario may j mclean secretari indian affair dear sir refer letter april origin offer sale would beg submit owe said land haviland fisher tilley township timber land rough mountain imposs get enough timber within reason haul distanc point said land warrant erect perman saw mill would submit claus refer erect saw mill capabl cutt ng feet timber per year withdrawn labour lumber rough countri like hardwood cannot float stream consist chiefli get log shore safe proport outlay would per cent cut haul log shore balanc labour saw mill cut lumber way see possibl take timber without loss put small portabl mill move place place shore make log raft tow place like soo sawn lumber trust see way clear abrog claus abl work land without loss;Arthur Cyril Boyce;1908
237283;time drew attent indian depart fact sale made april interest must paid purchas money result mr orr make memorandum april say condit sale compli although compli time purchas would appear entitl receiv letter patent land reserv miner upon payment remiss interest valu pine spruce memorandum sent purchas say owe depart balanc interest purchas money time delay pay interest purchas money appear consider delay depart subject hut wilson time object result friend tiie present minist interior care examin file upon recommend upon statement word oblig reli upon come depart advis interest remit februari recommend frank superintend gener indian affair interest view fact associ name gentleman invidi manner recommend feel trust represent administ depart numer legaci left carri recommend follow depart indian affair ottawa februari excel governor gener council undersign beg report connect sale land bateha wana indian reserv mr w f wilson associ berlin ontario made mistak brandon manitoba carri although land purchas mr wilson associ purpos secur timber thereon timber remov owe misunderstand regard right oper purchas possess use properti final instal purchas price paid april view circumst mention fact purchas paid fair price land consid charg interest unpaid princip date would excess undersign would therefor recommend provis section indian act ad thereto section chapter victoria author given remiss interest connect sale refer;Mr BOYCE.;1908
237296;read refresh memori quot london economist novemb last word use worst oppon alleg remiss order inquiri interior depart dismiss make vulgar display rich acquir one know unless offici malvers grand scale wonder whether right gentleman perus indisput fact look sinist way minist interior place high pedest held countri napoleon west minist step offic minist interior order emphas great principl minist rumour speak true taken polit bosom right friend wonder right gentleman read evid record depart say inquiri transact depart interior nobodi rob sinist deal taken place transact wherebi public interest suffer offici high depart superintend gener indian affair profit close person friend profit help origin mind gentleman initi great transact much money made expens public domain sir right gentleman made profess profess back gentleman modest young man came provinc manitoba address liber convent say pleas repres youngest provinc dominion young man offici life state gentleman great liber convent second motion cannot view alarm larg increas public debt control annual expenditur dominion consequ undu taxat peopl govern power sinc demand strictest economi administr govern countri gentleman said occas mr chairman call upon second resolut affirm liber principl economi propos lectur men senior wisdom year upon necess eoonomi connect administr public affair wish call attent fact liber right say expon economi oppon pretend econom principl get money peopl distribut friend think mr speaker compar extract speech gentleman fact appear record matter yeri clear chang principl enunci state principl oppon get money could peop e distribut friend bon gentleman shown follow principl get money could peopl distribut amongst friend principl affirm right gentleman time time grave matter mal administr depart indian affair brought attent right gentleman case defend excus defend excus silent first rise place vote investig punish offend inquiri held transact refer wherev case corrupt right gentleman defend excus public rob vote resolut condemn robberi public servic degrad deni investig public servant shown stolen peopl vote inquiri investig punish condemn right gentleman lent moral support transact scandal upheld siftoniau deal vote approv affirm hous countri approv lend hand punish offend inquir whether accus inform correct say stand countri hour endors peopl elev public moral one done profess promis vow would pledg great platform great speech induc peopl entrust rein power right gentleman fond hous make quotat say speech geo brown rememb quotat statesman speech pertin posit find day sir public man avow certain principl agit principl seek overthrow govern establish principl attain power laugh profess cast principl wind aim blow public moral right gentleman take word heart conjunct seriou matter commend attent leav fact state refer document depart respons fact set forth document extract depart interior mani may seen know know knit case right tiou leader govern cannot excus cannot justifi fact knit disclos transact indefens embodi resolut propos offer hous fact appear commend right leader hous mr speaker beg move word tile said motion word struck follow substitut lieu thereof govern truste indian bound sell indian land timber valuabl thereon best price obtain best possibl advantag indian sale govern land township haviland tilley fisher district algoma timber thereon contain acr without competit polit friend enabl reap profit amount sale said land timber made patent issu sale best price obtain best possibl interest indian constitut grave breach trust govern deserv condemn hous say conclus emphat illustr wantonuess sale competit public advertis sale public auetiou june indian timber limit produc magnific sum went indian fund ought belong exchang timber case privat sale went pocket friend erstwhil partner among former superintend gener indian affair made sale;Mr BOYCE.;1908
237297;mr speaker think proper discuss hous call attent tc must promin mind member order paper end month session;Frank Oliver;1908
237298;govern respons;George Taylor;1908
237299;ten bill seriou import consider hous supplementari estim tabl consider amount someth like railway subsidi;Frank Oliver;1908
237300;hear hear mr proposit guarante certain aid railway amount someth like suffici import busi claim best attent hous remain period session whatev may occupi time delib bodi hour half shriek element futur campaign address less outrag upon parliamentari proprieti patienc hous know make statement time must peculiar freedom person could take time troubl would hous submit time troubl necessari contradict disprov absurd place friend shown wiser gentleman parabl taken mantl seem think fallen shoulder st antoin divis mr ame slander monger chief friend opposit;Some hon. MEMBERS;1908
237301;order;Some hon. MEMBERS;1908
237302;think express withdrawn;Robert Franklin Sutherland;1908
237303;withdraw convinc truth;Frank Oliver;1908
237304;order gentleman know must withdrawn;Robert Franklin Sutherland;1908
237305;withdrawn;Frank Oliver;1908
237306;much west;George Eulas Foster;1908
237307;st au toin divis mr ame allow use word slander connect statement made hous satisfi make fair opportun disprov success effort floor hous undertook carri could investig opportun determin truth falsiti result retreat hous make peregrin remot part limelight camera micro mr oliv cope use hous appear depart depart algoma mr boyc gener care delay slander;Frank Oliver;1908
237308;heard moment ago statement use;Robert Franklin Sutherland;1908
237309;withdraw term shall use express unfound untruth alleg chosen time condit busi session admit circumst deal floor hous committe dealt hundredth part nois friend made day warrant fact desir arriv knowledg fact month session day day sit public account committe could brought charg prove possibl everyth alleg submit due defer alleg evid time statement would grave statement came grave sourc graviti entitl dealt friend must take give chosen put statement time cannot prove disprov must accept opinion littl weight could prove brought time investig would possibl;Frank Oliver;1908
237310;dare investig;George Eulas Foster;1908
237311;friend safe danger investig close session friend month activ energet hous alleg fact place within stone throw live ten fifteen year choos opportun day end session bring statement made shall call slander loss know friend charg alleg would seem certain gentlemen live place call brandon crime certain men messr wilson philp reesor resid brandon must condemn crime land sold land use indian unless sold price indian want land;Frank Oliver;1908
237312;hear hear;George Eulas Foster;1908
237313;land sold time understand matter correctli practic depart twenti thirti year part time friend govern make sale indian land certain circumst accord practic certain sale made crime offenc charg superintend indian affair day whoever respons crime must admit guilti crime land sold cent acr timber valu pine timber upon remov licens cover area;Frank Oliver;1908
237314;friend pardon land sold subject provis timber leas exist cancel purchas got benefit cancel;Arthur Cyril Boyce;1908
237315;repeat land sold subject timber licens license exhaust right right cancel right exercis purchas land paid extra balanc pine timber remain upon tract valuat timber timber valu pine timber clear sale made miner land reserv purchas got hardwood grow upon land surfac right th ey paid cent acr year inform vast area new ontario person may present time go buy piec land cent acr includ miner right timber right except pine timber perform certain limit settlement duti period year get patent land includ pine timber price seem indian got better price land sold year govern provinc ontario get land sell day circumst charg someth wrong sale price seem substanti abl follow charg friend made charg man live brandon charg laud sold charg sold low price charg afterward sold higher price sold higher price sold patent crown issu charg statement fact sale made purchas fulfil condit convey given although properti may increas valu friend legal profess think suggest indian depart sold land certain price price paid depart right refus convey land matter whether right chang hand hold view new doctrin administ indian land dominion land shall take new advic order abl conform rule friend laid charg land sold higher price purchas suppos anybodi buy anyth commerci transact without expect sell higher price buy friend suggest sale made valu properti increas sale must cancel friend absurd hold argument state plain word anyth charg posit insist depart indian affair shall take let tri parallel case hous sit opposit side man high reput person financi man person honour busi honour think nobodi hous speak west toronto mr osier gentleman compani ownership certain land grant regina qu appel long lake railway compani matter come knowledg gentleman chief agent associ acquir land dispos certain time think year compani believ act agenc gentleman dispos quarter acr land think acr day land worth acr friend suggest sale made good faith highest go price agenc west toronto time dishonest sale cancel land worth today would suggest thing would say anybodi would suggest speak due respons stand hour half shriek hansard denunci certain transact valu land went sold higher figur subsequ year submit posit take absurd say properti sold certain figur eertain time afterward sold higher figur transact honest draw conclus unwarr gentleman drew comparison sale land township batchawana bay sale took place timber doki reserv point first instanc minist sold land thirti cent second instanc small area indian land sold sir comparison wors case sale foot land transfer sold right cut timber year possibl tract gentleman allud first place might carri timber timber clear make comparison bare land rock timber doki reserv show absurd friend argument begin end bear view would made statement opportun investig matter conclus know need said transact wa ordinari line busi taken place depart past twenti twenti year differ particular except peopl live brandon wrote letter friend mr boyc follow exampl set st antoin divis mr ame import statement case insinu suggest unworthi put delib bodi indian land sacr trust duti govern administ view obtain indian utmost valu land look upon public sacr trust gentleman seek take advantag sentiment make unfair attack period session could prove anyth wrong done would made point care bring accus time could produc proof;Frank Oliver;1908
237316;minist give good reason land put public auction;Joseph Elijah Armstrong;1908
237317;land offer sale accord practic depart prevail twenti year good iu preced year consid good sale made process time;Frank Oliver;1908
237318;condit chang becom necessari adopt new method proof former administr improp dishonest friend jump conclus chang administr due chang condit must someth wrong previou administr noth could unfair;Frank Oliver;1908
237319;word repli extraordinari defenc minist interior charg charg made friend algoma mr boyc depart interior advic deputi superintend gener indian affair sold properti belong indian held trust sum inadequ valu gentleman tri defend cite polici govern past well sacr trust peopl countri fulfil utmost letter indian thing govern care see ward indian receiv highest valu small moieti properti left countri doubt accuraci statement made friend algoma doubt certain parti connect ex minist interior mr sifton got possess land belong indian low price t3he minist tri justifi say predecessor ex minist mr sifton follow preced set previou administr justif plead minist follow usual cours disposit indian land deni give distinct emphat denial statement polici last govern dispos land contrari advic deputi superintend gener indian affair case appear declar report price land inadequ overridden minist interior day way land dispos land held sacr trust govern say disgrac offic govern minist interior thing happen author minist interior say mode land dispos past polici late govern tender land noth sacr eye govern trust exercis indian land tlieir power see indian got last farth land dispos care act accord opinion chief offic administ depart insist indian parti surrend da see anyth kind state friend mr boyc shown document read consent indian obtain sale properti bald fact stand parti connect minist interior day got control indian land got convey turn profit govern truste poor creatur abl look time own land countri pittanc remain way minist interior govern exercis sacr trust repos defraud poor peopl truste sum say disgrac manag depart anyth kind occur say friend west algoma mr boyc draw attent hous vulgar ostent wealth parti end countri wealth obtain mean ns peopl opportun express opinion transact hope believ standard moral among peo pie elector punish crime commit exercis power govern;John Graham Haggart;1908
237320;desir say word respons peculiar observ minist interior mr oliv gentleman saw fit appli strong languag friend st antoin montreal mr good reason minist certain work depart would prefer conceal expos hous countri;Robert Laird Borden;1908
237321;mr speaker would like know friend order say desir conceal work depart;Frank Oliver;1908
237322;think languag order;Robert Franklin Sutherland;1908
237323;wish say wish conceal part work depart properti public;Frank Oliver;1908
237324;find remark order mr speaker withdraw desir say gentleman mr oliv stood place declar would bring certain origin document end forc bring stood place read memorandum deputi read state origin document place parliament reli major back hous;Robert Laird Borden;1908
237325;desir correct gentleman statement memorandum read statement advic receiv deputi rememb say document would brought;Frank Oliver;1908
237326;gentleman mr declar brought special vote pass purpos hous declar propos abid memorandum advic receiv gentleman abid advic end origin document produc laid tabl hous without special vote hous demand;Robert Laird Borden;1908
237327;desir correct gentleman;Frank Oliver;1908
237328;want correct;Robert Laird Borden;1908
237329;sure object state hous object bring privat document hous document motion call carri document brought respons motion becam part record hous remov part record depart instanc case occur session respons motion north toronto mr certain origin document brought becam part record hous ceas part record depart though need carri busi depart motion gentlemen requir product origin document amend document becom part record hous laid upon tabl inspect return depart;Frank Oliver;1908
237330;gentleman mr oliv laid great stress upon circumst certain document return knew knew stand feet thirti second move order return document depart;Robert Laird Borden;1908
237331;;Frank Oliver;1908
237332;borden gentleman think;Mr.  R. L.@;1908
237333;think duti hous seen fit make document part record hous control action saw fit take control control taken hous;Frank Oliver;1908
237334;suppos gentleman ignor rule hous know document brought motion hous gentleman mr custodian paper requir duti move effect incid refer fact gentleman good reason absenc st antoin use strong express regard cours gentleman taken hous minist mr oliv heard last mistaken hear someth gentleman west desir meet friend st antoin platform west proper amount time given make explan administr depart minist refer postpon motion see fit say postpon instanc least differ occas knowledg matter postpon action govern request allus circumst matter brought;Robert Laird Borden;1908
237335;awar;Frank Oliver;1908
237336;borden unworthi gentleman seem ought indulg;Mr.  R. L.@;1908
237337;awar caus postpon motion would like know motion propos;Frank Oliver;1908
237338;day yesterday arrang made depart arrang made yesterday suggest govern alter previou arrang said gentlc mr r l borden man could present account cabinet meet third refer know mani other circumst seem happi taunt gentleman speak postpon postpon reason friend earliest opportun readi bring prepar case abl speak upon readi bring delay allud minist refer lack evid evid reli friend algoma found record gentleman depart brought laid upon tabl hous better evid want;Robert Laird Borden;1908
237339;part record friend choos pick present;Frank Oliver;1908
237340;gentleman say liat portion record qualifi allud friend algoma;Robert Laird Borden;1908
237341;best way answer bring committe hous;Frank Oliver;1908
237342;usuallv bring record committe hous unless fact investig inasmuch fact open upon record inasmuch portion record mention friend algoma qualifi understand portion record observ minist interior besid mark show utter incapac make defenc statement friend minist say statement grave right answer except complaint lack time minist notic motion day;Robert Laird Borden;1908
237343;notic particular motion notic friend propos bring motion regard indian land notic indian land allud;Frank Oliver;1908
237344;accept correct kind;Robert Laird Borden;1908
237345;object object bring time press busi session cannot attend either floor hous committe hous;Frank Oliver;1908
237346;bordein necess committe hous necess investig record depart laid upon tabl complaint fact brought undertak stay addit day give time present next monday next tuesday next wednesday go record show whether fact state friend algoma controvert record way minist interior gravamen charg friend algoma accept comparison minist interior eas privat truste would thought privat truste would find take trust properti sold upon statement valuat select purchas sold certain condit afterward abrog hand sum although deed given truste purchas sold person would privat truste find condit first place earliest opportun court land would hold action severest condemn would order immedi restitut interest would first proceed next proceed would certain circumst might taken account truste would call upon answer crimin court upon charg malfeas offic truste circumst unbeliev gentleman hous arisen made statement without abl base upon record depart interior particular seri transact taken place depart would said man draw upon bi imagin line word mention substanti substanti friend algoma direct refer record depart interior small wonder minist interior take half hour make complaint period matter brought attent hous endeavour cast slur aspers upon wtho defend need defenc attack made upon minist interior gentleman temer refer privat transact amongst other transact friend west toronto mr osier connect sale certain land afterward acquir gentleman form wonder corpor known saskatchewan valley land compani mistaken land sold word west toronto record depart land sold known area within might select increas order council govern ad valu land doubt west toronto known time assur know area extend price would ask land would much greater idea gentleman compar sale agricultur land west sale land know valu land sold say compani friend west toronto interest sinc increas settlement develop countri influx settler condit prevail district discuss awar event prevail time resal purchas minist interior tell increas valu land price receiv fortun grante certain gentlemen unit state occur increas valu doubt land put public auction gentlemen opportun bid result would differ instanc startl connect matter report made govern valu land report made bv mr mcauley gentleman nomin men purchas govern said sworn valuat report brought attent head depart man mean knowledg valu properti know man estim appear awar appear record depart report deputi head depart report independ man place valu land amount state report valuat select purchas imagin privat truste act respect properti act trust report report made person land sold report independ person imagin brought attent report independ person much larger estim valu report man select purchas imagin truste face circumst put asid inquiri investig valu land disregard report independ valuat take report man select purchas imagin case privat truste come conclus pleas would result investig court conduct truste describ circumst case bound say estim listen utmost possibl attent speech friend minist interior heard singl word utter defenc justif case made;Mr.  R. L.@;1908
237347;mr speaker intend say anyth subject outsid remark leader opposit mr r l borden brought wish refer moment leader opposit said west toronto mr osier made statement awar compani princip sold railway land saskatchewan valley land compani govern order council increas area land made valuabl;John Gillanders Turriff;1908
237348;say sale made said west toronto negoti sale minist interior told ignor fact area extend;Robert Laird Borden;1908
237349;statement west toronto fals statement shape form manner;John Gillanders Turriff;1908
237350;shame order;Some hon. MEMBERS;1908
237351;made statement hous statement make true;John Gillanders Turriff;1908
237353;cannot rule point statement made gentleman said east assiniboia mr turriff state person knowledg mr r l borden statement untru fals cannot rule order;Robert Franklin Sutherland;1908
237354;say untru suit gentlemen better say west toronto made sale saskatchewan valley land compani minist interior day differ occas year wrote solicitor west toronto man handl case govern ask govern give cash lieu land send map state set acr land addit set;John Gillanders Turriff;1908
237355;may gentleman solicitor ijvhom refer;Robert Laird Borden;1908
237356;refer mr creelman present time solicitor canadian pacif railway compani time solicitor osier hammond nanton brought action govern forc govern pay cash lieu land ground land unfit settlement order give better opportun locat land govern set differ block addit set might select acr come;John Gillanders Turriff;1908
237357;brought action;Robert Laird Borden;1908
237358;regina long lake saskatchewan railway compani;John Gillanders Turriff;1908
237359;record investig look scrap paper could find larg return look case state hous notic given find notic given find notic given solicitor would give inform gentleman state examin return great care statement made could find notic gentleman spoken;Robert Laird Borden;1908
237360;gentleman get copi bill right present osier hammond nanton behalf railway find copi letter minist interior solicitor copi letter solicitor minist interior give reason would take land new block say sent inspector land west toronto know land set sent inspector land inspector examin new area acr report govern addit area abl find enough land would come requir contract say fit settlement minist interior notifi could find enough laud within block within origin block set order council could go outsid block land select railway compani take could get;John Gillanders Turriff;1908
237361;rob indian;George Taylor;1908
237362;leader opposit brought matter repli statement made leader show misl west toronto put fact case hous noth indian noth matter discuss cut brought leader opposit;John Gillanders Turriff;1908
237363;friend desir mislead hous sure;Robert Laird Borden;1908
237364;;John Gillanders Turriff;1908
237365;introduc minist interior introduc;Robert Laird Borden;1908
237366;think would pursu subject confin discuss subject chair;Robert Franklin Sutherland;1908
237367;close minut want say conclus statement made hous leader opposit made author west toronto without foundat word truth osier hammond nanton sold land saskatchewan valley land compani increas area leader opposit wish go matter need get bill right present osier hammond nanton send depart interior get copi correspond respect matter;John Gillanders Turriff;1908
237368;assum ns matter sale land truste regina lake saskatchewan railway compani brought review mr speaker make object hear statement propos offer refer;David Henderson;1908
237369;think relev matter discuss brought way illustr understand first place minist interior use way leader opposit think discuss relev;Robert Franklin Sutherland;1908
237370;statement made minist interior refer friend west toronto mr osier regard unfair statement thought would entitl small modicum time purpos place matter true light hous;David Henderson;1908
237371;privileg might done would seem would lead great deal troubl confus done specif motion amend think prefer cours would take matter futur occas;Robert Franklin Sutherland;1908
237372;shall take opportun place matter true light hous divid amend mr boyc yea messieur alcorn lancast armstrong lefurgey averi lennox barker lewi barr maclaren beatti mccarthi calgari bennett marshal bergeron martin blain qneen9 p e borden carleton morin boyc northrup brabazon owen broder paquet chisholm huron perley christi reid grenvil clement roch marquett crocket schaffner daniel sproul elson stanfield foster stapl fowler taylor henderson walsh huntingdon herron white hugh victoria wilson lennox addington lake wright lalor aylesworth nay messieur lemieux beauparl logan loggi beland black lovel borden macdonald sir frederick maclean lunenburg brodeur macpherson brown mccarthi simco caldwel mccoll calvert mccool carney mcintyr perth caron mcintyr carrier strathcona carvel mckenzi cash mclean huron chisholm mclean york c antigonish mclennan clark marcil bagot conme marcil bonaventur crawford martin wellington cyr michaud delisl miller demer oliv desjardin parde devlin paterson dubeau parent duga pickup dyment power emmerson pugsley ethier ratz field reid restigouch finlay rivet finlayson roch halifax ross cape breton fortier ross rimouski gallih ross yale cariboo gauvreau rousseau gervai girard schell glengarri graham schell oxford greenway sinclair harti smith oxford hueh stewart king p e talbot hunt telford jackson selkirk tobin johnston tolmi kennedi tureott knowl turgeon lanetot richelieu turriff lapoint montreal st sir wilfrid ann lavergn watson amend negativ dominion elect act;David Henderson;1908
237373;j jackson selkirk mr speaker leav chair wish rise verac marquett mr w j roch aros yesterday gentleman made statement poll subdivis manitoba made judg deni statement gentleman appeal prime minist said would remind present provinci poll subdivis creat judg lieuten governor council return offic judg parti advantag arrang poll subdivis object base upon confus aris differ poll subdivis domin establish provinc;Mr.   S.@;1908
237374;answer said may state gentleman mr w j roch awar present j udg arrang poll subdivis govern arrang registr district poll divis marquett said iu repli usual gentleman speak without full knowledg say judg pot fix poll subdivis would like point gentleman manitoba gazett april proclam issu lieuten governor read follow wherea pursuant provis manitoba elect act necessari add revis list elector sever elector divis provinc manitoba necessari said purpos issu proclam contain inform hereinaft set therefor thought fit pursuant power author contain manitoba elect act proclaim follow determin add revis list elector sever elector divis provinc except brandon citi winnipeg centr winnipeg north winnipeg name post offic address person appoint act registr clerk respect poll divis sever elector divis follow goe give poll subdivis elector district provinc manitoba wind say testimoni whereof caus letter made patent great seal said provinc manitoba hereunto affix follow page gazett find proclam wherea determin add revis list elector sever elector divis provinc manitoba pursuant provis manitoba elect act necessari tbe said purpos constitut sever judg counti court said provinc board registr thought fit pursuant power author contain manitoba elect act con situt sever judg counti court hold offic provinc manitoba board registr singular premis think necessari say anyth matter except marquett judg obtain knowledg variou elector district enabl lay poll subdivis practic politician know mem ber lay poll subdivis judg would travel elector district get necessari local knowledg work polit end busi done order lieuten governor council advic local man candid preced elect;David Henderson;1908
237375;noth gentleman said disprov slightest degre statement made ask local knowledg judg provinc manitoba lay poll subdivis approv yesterday section act confer power judg;William James Roche;1908
237376;come advic regard district;Samuel Jacob Jackson;1908
237377;reason gentleman bring influenc bear prime minist order judg might go selkirk get advic cat bag influenc behind throne judg go lay poll subdivis;William James Roche;1908
237378;give advic give advic;Samuel Jacob Jackson;1908
237379;advic ask gentleman read manitoba gazett proclam defin poll subdivis state order council issu fix date place hold court revis matter fact judg name date place court revis defin poll subdivis origin letter judg manitoba show fix date place hold court revis state yesterday order council approv recommend given public mean proclam judg practic appoint place practic procedur adopt connect poll subdivis judg name poll subdivis lieuten governor council issu proclam make known public;William James Roche;1908
237380;eman;Samuel Jacob Jackson;1908
237381;gentleman want read inform possess;William James Roche;1908
237382;use look judg statut;Samuel Jacob Jackson;1908
237383;wish place hansard letter late stage gentleman seem doubt shall letter mr justic myer winnipeg jame deputi provinci secretari winnipeg dear sir repli letter instant beg say follow time place suit hold court revis list elector lakesid macdonald monday june clock clock p gladston gladston tuesday june clock clock p beauti plain neepawa wednesday june clock clock p place ride place name toy judg myer instanc adopt proclam issu public;William James Roche;1908
237384;court revis;Samuel Jacob Jackson;1908
237385;letter sign r h myer use leader liber local legislatur made judg got letter judg ride name time place hold court;William James Roche;1908
237386;gentleman argu judg name place registr name poll subdivis;Duncan Ross;1908
237387;give evid regard poll subdivis name poll subdivis wish inform gentleman author king printer manitoba judg ask name differ place hold court revis delimit boundari poll subdivis approv order council issu public form proclam;William James Roche;1908
237389;leav chair mr speaker wish bring moment matter dam st lawrenc long sault hand petit intern waterway commiss parti repres st lawrenc power compani refer matter ought brought hous countri american compani call long sault develop compani st lawrenc compani iaentic interest get power canadian american author toe doubt commun interest american power hous lock compani known long sault develop compani proposeto construct power hous lock foot long sault island main shore shown plan permiss grant new york state legislatur author construct lie american territori affect dominion propos dam st lawrenc main channel south channel whole river dam point look correspond find allow want risk run canadian none american wish refer matter ought brought attent hous waterway commiss recommend seem take line would permit justifi chicago canal know go affect lake eri propos remedi damag work like navig lake eri dam lake near niagara river sever report data furnish commiss point tlie conclus sanitari purpos chicago canal allow chicago peopl put argument drainag sanitari purpos citi chicago none less affect navig report reli lower water want draw attent govern instanc matter refer expert author control govern opinion given suffici data base judgment take report correspond find one ventur express opinion effect this1 navig st lawrenc suffici reason govern say thing allow kefei ring propos dam st lawrenc look record see dealt ashburton treati seventh claus treati state agre channel river st lawrenc side long sault isla id barnhart island refer river need specifi free open ship vessel boat parti;Andrew Broder;1908
237390;suppos part reason place near point river ceas divid line countri matter refer stand principl treati maintain spirit treati keep channel open countri time treati languag use conclus reach deal matter think state peopl along river concern may done govern assur given think last februari right prime minist noth would done govern without parti affect oper consult notifi exact languag spirit promis given matter affect navig greatest river ought dealt seriou way without peopl repres parliament appris conclus come know peopl get privileg dammiug river lay million money propos accord statement navig secondari consider hold great interest think govern allow local commerci consider affect navig great river made solemn treati common countri clock hous took recess recess hous resum clock;Andrew Broder;1908
237391;hous rose clock argu local commerci interest interfer navig river gener import order give hous idea st lawrenc power compani connect long sault develop compani ask govern countri wish read request make upon govern construct solid masonri dam point near canadian main shore opposit lock extend intern boundari line join darn construct connect work describ american territori b construct power hous northeasterli end dam canadian shore new lock feet west present lock earthen dike top width feet power hous lock similar earthen dike extend lock parallel present canal connect main shore mill roch c enlarg present channel littl river set forth minimum width feet rais level pond dam elev feet higher present level cornwal canal lock stabil describ work prove remov earthen dam easterli westerli end sheik island enlarg present channel north side sheik island petition duti bound pray proposit mean dam st lawrenc river point main shore meet similar work american side want say cannot tell work kind eventu might aris someth might occur might chang whole aspect river navig concern anyth occur transfer control navig river hand american control citizen unit state interest canadian interest might suffer may surpris mani countri learn peopl sf use new york state canal thirti year thirti year canadian marin interest canadian vessel allow use new york state canal mean case anyth done transfer control navig st lawrenc point canadian govern american govern say cannot tell might happen peculiar circumst treati unit state govern stipul agre urg upon state new york wisdom give use canal whether carri oblig state new york allow canadian use canal last thirti year go richelieu river find pulp wood lumber coal go river lake champlain american bottom thing ought consid would like consid length time allow think deserv care consider canadian govern left men consid nation standpoint keep river use canadian navig interest river channel import europ carri interior countri great navig outlet sea summer time interior portion seem govern cannot care deal interest engin seem abl say effect dam river point propos compani might navig river know slow current ice jam mile morrisburg rais river ten twelv feet morrisburg ice jam occur mile ice fill drive across morrisburg first time known reach morrisburg occur sever time mile morrisburg rais water river sever feet propos dam built slow current might bring ice jam caus seriou injuri peopl along shore st lawrenc side point consid leav river natur condit damag may occur ice jam natur caus govern countri could held respons allow dam built across river govern would respons damag might result felt duti voic feel constitu along river section countri draw attent hous govern import matter regret time disposit allow pursu subject;Andrew Broder;1908
