basepk;speechtext;speakername;year
1333240;inform respect locat friend refer would refer basic train centr close thirteen differ locat someon constitu hit say know constitu train centr close decis arriv respect train centr friend refer remiss duti heard friend brought attent suggest move vocat train centr saskatoon know princ albert mapl creek train centr establish time peak load good mani men gone centr result reduct intak less need train centr capac saskatchewan friend know centr regina close time regina train establish district depot said thirteen case train centr close use purpos addit eleven case train centr capac reduc say friend matter studi awar suggest would made train centr chang saskatoon princ albert someon would suggest done militari purpos although friend may believ would make department offic concern lean effort avoid move kind think militari consider must domin regardless effect particular constitu war appropri armi friend understand happen air train centr close shall proceed armi train centr say friend take reason may say moder represent consider come decis respect particular armi establish;James Layton Ralston;1944
1333241;omnibu item matter like secur inform polit activ candidatur parliament legisl assembl member arm forc reason bring time last even press carri item effect new regul pass regard candidatur member arm forc municip offic;John George Diefenbaker;1944
1333242;municip;James Layton Ralston;1944
1333243;ye p c may certain provis made wherebi member arm forc could secur leav purpos attend nomin convent nomin particip elect campaign specif section deal matter state arm forc may subject exig servic grant leav absenc appropri servic author period exceed month preced elect leav grant purpos attend convent like time order council pass understand law man arm forc permit secur leav candid parliament legislatur great britain day provis made war servic regul member parliament may address public meet constitu allow speak outsid constitu elect campaign understand elect provinci feder occur number men women serv arm forc may desir know right opportun accord attend nomin convent nomin doubt member arm forc desir return particip elect campaign receiv nomin constitu mr ralston question would regard order council provis made applic leav man arm forc desir becom candid parliament restrict applic regular militari author minist exercis supervisori posit regard applic leav particip candid elect campaign second applic made member arm forc leav return particip elect member arm forc return permit particip elect candid attitud govern regard right member parliament uniform servic address public meet outsid constitu order council provid opportun think provid men arm forc serv arm forc parliament legislatur countri matter interest know parliament greater number ex servic men accord inform parliament sinc last war know number men oversea might expect becom candid regul clarifi accord order council stand leav grant depend upon exig servic provis made man servic nomin parliament opportun particip elect campaign procedur appeal direct minist would minist make statement regard order council answer question ask;John George Diefenbaker;1944
1333244;repli first whether provis applic leav restrict militari author whether minist exercis supervisori jurisdict rule given connect order council stand applic would come regular way militari author case import would think possibl would refer nation defenc headquart minist would want give undertak stage minist would exercis greater super war appropri armi visori jurisdict matter would want consult colleagu head arm servic affect endeavour see uniform practic observ friend ask applic made know applic made mean none mind rememb come attent mind anyon return oversea leav kind friend case mind wish bring shall glad hear regard right address meet outsid constitu order council provid leav may grant specif purpos campaign candid take would limit candid campaign constitu;James Layton Ralston;1944
1333245;want find;John George Diefenbaker;1944
1333246;read order council believ offer judici opinion interpret legal document without examin word strike moment read order council pretend conclus matter leav intend purpos campaign candid ride;James Layton Ralston;1944
1333247;say;William Earl Rowe;1944
1333248;campaign candid must ride would think could;Mr.   R A US TON@;1944
1333249;minist candid campaign place;William Earl Rowe;1944
1333250;candid place endeavour support candid think friend platform;James Layton Ralston;1944
1333251;minist nomin;William Earl Rowe;1944
1333252;endeavour support candid rememb friend platform support candid might say lest doubt think word would indic restrict campaign candid constitu take see clarif need shall glad give attent take friend make represent extend beyond bound candid constitu;James Layton Ralston;1944
1333253;endeavour minist give public order known servic number letter ask regul order council pass mani month men understand content regul;John George Diefenbaker;1944
1333254;sure regul publish order cours friend know read order read forget;James Layton Ralston;1944
1333255;understand;Grote Stirling;1944
1333256;understand regul given appropri public way possibl;James Layton Ralston;1944
1333257;like suggest follow lake centr said minist give public regul statement ought clarifi men servic may know ought know posit instanc refer provinci elect bristl difficulti present time group associ member saskatchewan legislatur activ servic space time writ elect issu poll day believ day imposs men brought oversea time unless special arrang made fli;James Lester Douglas;1944
1333258;mani candid friend know come;James Layton Ralston;1944
1333259;know ought understand allow come permit minist go face problem brought special arrang made bring other think situat face wait happen minist bombard wire cablegram ask man man brought believ arrang made mani men affect ought brought war appropri armi mind candid provinci legislatur saskatchewan station pacif coast wrote want inform along line understand must make applic command offic command offic feel releas applic lie go militari district headquart nation defenc headquart mani twenti day left time get rural constitu larg rural constitu think minist ought make clear exact modu operandi man make applic command offic go nation defenc headquart dealt polit parti concern make applic behalf man writ issu would prefer think polit parti notifi nation defenc headquart men candid nation defenc headquart would decid whether men could releas arrang releas minist know consider delay could occur time man make applic offic command channel red tape may go releas think minist ought clarifi posit man seek elect candid rais whether speak radio speak radio peopl awn constitu hear peopl within entir area cover particular radio station may hear preclud speak radio think minist ought make clear come clarifi wait situat aris minist anybodi may accus partisanship show favour candid earli discuss minist estim rais regul forbad men arm servic write newspap point minist case legislatur provinc come forbidden address forum minist said regul consider view modifi wonder whether discuss close minist could let know depart past week agre regul ask minist discuss could give inform regard variou camp across variou militari district set number men staff number men train student recruit disturb matter rose discuss coupl week ago wherev gone wherev met men variou part arm servic kept stress fact mani claim sit around without enough work case overstaf seem larg home war establish proport number recruit train amount work done think solut heard suggest place telephon offic said cut staff per cent materi order think way may place staff twentyff per cent larg may other half larg need believ pare knife use inform incorrect larg home war establish built time mani recruit train present time ask minist time ago may answer pursu matter refer vener diseas glad hear minist say wassermann test made compulsori minist depart would give consider matter period wassermann test seem danger man becom infect great greater servic would difficult cumbersom job wassermann test taken month year protect men matter line take littl blood man arm test made think proceed would pay protect men would year lie would minist give committe inform regard depend allow board item depend supplementari grant fund take grant regard last war appropri armi item depend board item expens oper board depend supplementari grant fund item money expend board correct;James Lester Douglas;1944
1333260;last item repres estim money paid cost administr depend board truste item cover depend board cost administr;James Layton Ralston;1944
1333261;minist give committe break regard depend board truste much money spent depend board truste provinc militari district way minist number case handl provinc militari district money spent depend board truste last year divid administr amount spent give benefit depend men servic glad inform;Thomas Clement (Tommy) Douglas;1944
1333262;regard matter particip elect say discuss colleagu minist nation defenc air mr power minist nation defenc naval servic mr macdonald take point brought regard procedur clarif given detail furnish shall glad give inform endeavour make order council effect use suggest face applic come know thing cannot face exig servic depend upon condit time cannot forese believ ask possibl exig determin someon know left discret junior offic dealt refer regul spoke respect write articl regul repeal provis king regul order exist substitut objection word regul regard prohibit articl militari subject word repeal;James Layton Ralston;1944
1333263;ban write militari articl;Agar Rodney Adamson;1944
1333264;ban contain king regul order noth regard proport staff prepar offer friend reward inform give anyon train centr say overstaf committe spoken check travel across find case cannot get anyon give evid effect member committe dig evid thought inform regard exact proport staff may abl give committe rise train centr low popul moment train centr may close staff reduc train centr amalgam centr member understand lower capac train centr higher percentag staff necessari exampl command offic chief instructor quartermast say said time ruthless step taken cut staff wherev possibl friend complain idea cut certain percentag agre speak view order bring home administ particular establish fact reduct requir desir cours logic busi like way committe go ground find man endeavour cut cloth accord necess particular case;James Layton Ralston;1944
1333265;whitelaw committe;Agar Rodney Adamson;1944
1333266;ye refer depend board truste long tabl think inform could file column show expenditur januari novemb region depend committe locat differ committe given differ locat begin charlottetown end victoria twenti differ committe shown administr expens shown singl grant given divid war appropri armi servic armi navi air forc total grant appear combin total administr cost total grant committe total expenditur given right hand column shown total recur grant say grant author manner pension definit period rate much month total shown dominion whole total recur grant committe satisfi file statement give inform need give idea disburs grant amount januari novemb total expenditur period includ administr expens year month includ case settl chairman say put book includ mani case transit dealt grant paid record headquart tabl follow depart nation defenc depend board truste statement show expenditur januari novemb region depend advisori committe total admini tration singl grant total expendi turesnavi armi air forc total grant charlottetown arthur total grant analysi commit offic ottawa 78total includ r f r f r n z f;James Layton Ralston;1944
1333267;consider given matter period wassermann;Thomas Clement (Tommy) Douglas;1944
1333268;take director gener medic servic believ medic opinion much benefit deriv least imr ralston view held moment say diseas manifest exist period test armi men light task friend know appli men laboratori equip servic requir connect provinci war appropri armi laboratori countri assist matter fact provid facil;James Layton Ralston;1944
1333269;ask minist last night fever therapi connect vener diseas like know satisfactori result ask psychiatr report induct centr minist said would get inform;Agar Rodney Adamson;1944
1333270;last;James Layton Ralston;1944
1333271;percentag men reject psychiatr test class low mental think term moron use;Agar Rodney Adamson;1944
1333272;inform refer fever therapi follow fever therapi use chiefli treatment sulfa resist gonorrhoea patient analysi case record patient suffer gonorrhoea reveal per cent requir fever therapi result treatment avail present time treatment carri dp nh hospit consult doctor charg therapi indic effect treatment treatment syphilit infect therapi use treatment central nervou system complic soldier suffer complic discharg armi dp nh hospit benefit unlearn committe may say fever therapi mean man temperatur rais high point intend effect understand destroy germ crude explan figur refer reject account psychiatr condit base small cross section figur per cent;James Layton Ralston;1944
1333273;total;Agar Rodney Adamson;1944
1333274;understand total;James Layton Ralston;1944
1333275;recent sampl;Agar Rodney Adamson;1944
1333276;month januari;James Layton Ralston;1944
1333277;twelv point per cent reject psychiatr reason;Agar Rodney Adamson;1944
1333279;short time ago situat brought attent toronto relat servic man return oversea thought bring attent committe minist may case mani other young man refer educ pass matricul examin pass air forc train pilot due cours sent fli someth happen taken fli posit train observ train year sent home know happen observ fit air sent barrack toronto join armi;John Ritchie MacNicol;1944
1333280;call;James Layton Ralston;1944
1333281;call thrown air forc sent armi educ man accord relat tell train cost countri mani thousand dollar told know whether right wrong train year sent barrack toronto given job scrub floor train seem sensibl anyon train year air forc given posit could put posit air forc ground air forc could make use train send armi go happen armi;John Ritchie MacNicol;1944
1333282;say friend discuss case happen case kind make reflect particular young man know anyth case men call waver suitabl air train case men tri hard air forc enlist result discharg exempt call armi servic regard matter scrub floor suppos black boot odd thing like suppos regard menial seriou case shall look war appropri armi would think fatigu done someth kind sinc chap abl bodi day fatigu scrub floor floor scrub somebodi;James Layton Ralston;1944
1333283;went year;John Ritchie MacNicol;1944
1333284;know stuck air forc would go would friend give name;James Layton Ralston;1944
1333285;ye shall permiss peopl get shall give minist name;John Ritchie MacNicol;1944
1333286;case fatigu duti k p duti titl work scrub floor wash dish unfortun mani place mani boy complet classic cours work time suppos know english minist repli davenport like sever question pulhem system first place sure member know p physic abil u upper limb arm l lower limb h hear e eyesight mental stabil matter emot stabil discuss great length last year divis subdivid classif number except divis mental test includ classif divis classif inform given time ago wonder date like minist connect cannot answer today shall satisfi receiv answer morrow first classif divis second divis includ classif third divis includ classif fourth third classif second classif seem classif stabil classif mental fit unfit normal degre abnorm mental unfit cannot unfit hear holi citi toronto mani boy found unfit answer gave certain question told shown pictur automobil flat tire told say wrong car flat tire boy said ga declar unfit pud made boy answer salt pepper declar unfit childish shown pictur ask question result reflect upon intellig boy found unfit toronto though number fail test astonish fifth minist tell committe number offic second number non commiss offic men found unfit pulhem test militari district would list question ask order ascertain mental fit men seri question pulhem system recruit suppos examin specialist specialist intern medicin second specialist chest third surgeon fourth psychiatrist fifth specialist eye ear throat sixth armi examin divis recruit suppos classifi specialist number specialist equal letter word pulhem letter specialist like know specialist suppos pass judgment divis next question follow specialist mention classifi recruit divis p u l h e second mani pulhem board countri locat third specialist board fourth qualif specialist minist kind enough summar committe order instruct regul concern test come mean stabil mind bodi stabil must defin sinc test stabil mind stabil bodi acrobat need inform mental stabil fellow doctor except psychiatrist find good condit know pulhem someth import countri everyon know last year war appropri armi complain ablebodi men defenc countri minist indign said statement unwarr unfair unjust untru idea behind pul hem keep armi men fit could war effort armi hope minist kind enough give inform ask answer question ask member sinc estim came discuss hope let know behind whole thing;Jean-François Pouliot;1944
1333287;api go deal question think answer cours seriou say degre abnorm heard peopl half crazi halfwit thought differ degre mental disabl differ degre physic disabl ask divis classif pulhem examin fall repres rate given particular candid particular realm indic letter instanc p physic divid class mean perfect mean fit oversea servic mean fit base servic mean fit servic mean man discharg degre would appli disabl upper limb mean perfect mean fit servic appli disabl lower limb heart disabl eye disabl gentleman ask divis left classif classif fit base servic mental capac concern fine distinct make measur man mental capac figur mean man fit oversea servic figur mean fit servic fine distinct attempt put divis call discuss mental classif ask divis left refer stabil stabil requir base servic servic regard equal stabil requir servic mysteri matter doubt differ divis refer differ class servic man may regard fit ask number men district reject unfit put order paper take notic shall deal regular way understand might week could bring inform appli number question ask shall look advis question cannot answrer shall tell;James Layton Ralston;1944
1333288;thank minist would kind enough tell meant stabil;Jean-François Pouliot;1944
1333289;afraid refer oxford dictionari good classif;James Layton Ralston;1944
1333290;give special mean word look dictionari mean armi;Jean-François Pouliot;1944
1333291;answer next ask armi doctor said specialist divis tell physician examin regard physiqu p surgeon examin regard upper lower limb u l specialist may specialist case may examin regard h e eye ear nose throat armi examin examin respect mental capac psychiatrist examin respect stabil regard respect classif stabil repli mean man abil adjust life soldier;James Layton Ralston;1944
1333292;point thing civil servic examin point allow person ask mr bland chairman civil servic commiss chief examin wit meant person defin unabl examin allow give mark person examin person mental armi examin decid upon mental armi examinert mysteri civil servic examin fought member complain member war appropri armi committe sit treasuri bench complain catch examin pleas candid examin imagin discuss matter matter came committe singl twenti protest person busi person appear imagin man like examin got mark person examin someth got mark ask one could answer refer dictionari answer know member surpris first place fought common civil servant ottawa member committe troubl first open eye hous common go civil servic commiss much success recommend least open eye colleagu go around undertook work one mention word bureaucraci programm major parti correct bureaucraci whether know bureaucraci armi civil servic kind reform want member parliament noth kind secret inform inform might prevent injustic done minist render servic armi render servic personnel depart cover done say everyth tight hard time rise protest told wrong fellow right minist prais district medic offic quebec son law former mayor quebec mobil board old man unjust drafte boost son law everybodi know quebec minist know polit quebec citi let tell old father law key man quebec east appoint time present minist minist key man boss board quebec citi daughter key men polit club quebec east speak polit string know speak know make obeis person order servic may submit nation select servic headquart ottawa wrote chairman board quebec citi answer direct attent fact quebec answer answer request ottawa;Jean-François Pouliot;1944
1333293;would permit;James Layton Ralston;1944
1333294;thing blame minist inform committe mani reason say polit string minist canon express;Jean-François Pouliot;1944
1333295;charg medic board quebec boss young ladi;James Layton Ralston;1944
1333296;say talk flirtat offic routin;Jean-François Pouliot;1944
1333297;cannot laugh want know whether charg medic board quebec boss certain young ladi heard gross calumni suggest thing;James Layton Ralston;1944
1333298;minist understand say know person secretari member mobil board quebec love affair insinu;Jean-François Pouliot;1944
1333299;one suggest;James Layton Ralston;1944
1333300;one suggest better say man charg run busi busi run secretari;Jean-François Pouliot;1944
1333301;charg medic offic run secretari;James Layton Ralston;1944
1333302;bit;Jean-François Pouliot;1944
1333303;suggest stick item talk nation select servic;James Layton Ralston;1944
1333304;told minist minut ago speak depart way comparison war appropri armi;Jean-François Pouliot;1944
1333305;order cannot discuss matter committe shall finish clock committe took recess recess committe resum clock;Joseph-Arthur Bradette;1944
1333306;certain amount sympathi minist question long would interven moment except clear possibl confus seem exist mind mani peopl among member hous real situat regard arm forc disposit avail reinforc need open western front certain amount discrep figur given minist wartim inform board minist state septemb last intak draft board januari septemb total accord wartim inform board releas total number men obtain period conscript short minist claim;Herbert Alexander Bruce;1944
1333307;date;James Layton Ralston;1944
1333308;statement made minist septemb figur word fifti per cent number claim minist taken draft good mani figur show similar discrep dio intend take time committe refer found record hansard press impress maintain armi divis necessari think divis broken men releas use reinforc oversea minist state littl time ago shortag tradesmen armi stem shortag man power suffici man power would difficult train tradesmen idea abl creat maintain armi without conscript prove fantasi difficult understand govern would counten conscript would make commit known could fulfil without conscript situat briefli would1 seem mani young fit men call n r understood minist say last night hold activ job could fill return men board wonder minist use return men replac fit one hold activ job send latter need reinforc would men freed industri understand men call therefor sourc reinforc oversea minist state even time arriv necessari bring forc conscript act remov restrict claus would would think justifi wait reinforc need take preliminari step make possibl secur requir expert armi staff offic tell assault fortifi posit troop face western front posit prepar period year resourc enemi fortifi understand mani mile depth costli casualti suffici inform cost casualti troop experienc diepp salerno present moment experienc anzio bridgehead therefor realiz happen second front open western europ offic experi told opinion casualti within first week open second front amount fifti per cent engag within week rest troop might replac would necessit larg number reinforc avail posit could get front ask minist even thought suffici reinforc pool england take care situat consider think reinforc pool suffici necessari take step earliest possibl moment war appropri armi restrict claus nation resourc mobil act remov idl drafte armi men may avail reinforc oversea estim men cost countri year would mean total presum fair estim believ minist recreant trust repos take immedi step provid necessari reinforc possibl method refer;Herbert Alexander Bruce;1944
1333309;favour conscript;Joseph-Hermas Leclerc;1944
1333310;conscript act statut book favour remov ham string claus act;Herbert Alexander Bruce;1944
1333311;speak parti;Joseph-Hermas Leclerc;1944
1333312;stand;Frederick Clayton Casselman;1944
1333313;know stand;Richard Burpee Hanson;1944
1333314;clock matter discuss pulhem system examin recruit drafte come armi think conced system vogu best one devis refer examin shortcom like point minist base upon object symptom drafte may exhibit understand direct medic offic consid object symptom type symptom may aris refer abnorm condit drafte may known subject symptom known man examin take instanc case point refer york sunburi man diabet upon statement state evid diabet word taken examin offic gave consider whether said truth;James Joseph McCann;1944
1333315;put notic;Richard Burpee Hanson;1944
1333316;pay attent submit examin medic man tell intuit whether truth told consider ought given statement man examin given present time mind young fellow admit armi examin put l serv month train camp call nation resourc mobil act man known bleeder haemophiliac way test present time absent upon defer farm work receiv expect return may absolut nonsens take armi man type accid minor natur happen probabl would fatal addit month year consider cost countri would discharg armi probabl met accid duti would pension countri would pay pension rest life man admit armi like minist consider given suggest made hous time ago refer amalgam medic servic arm forc whether continu differ group medic men branch arm servic whether govern polici regard chang would minist report assign procur board given govern whether intent tabl invit make comment may see fit present time refer whether think report act upon whether done would detriment servic;James Joseph McCann;1944
1333317;minist want answer question;Agar Rodney Adamson;1944
1333318;minist febj uari made statement worthi consider attent may read brief record hansard page first speak soldier want chariti want know assist recogn regard fact employ condit countri number year speak defenc servic servic intend take take definit posit interest prospect rehabilit soldier sailor airmen war appropri armi servic want determin shall fair method rehabilit demobil help men remain servic consider time due militari duti duti may press duti see year help men prepar look time discharg return civilian life speak men propos put charg affair return men men understand problem aspir need ambit boy remark touch respons chord heart soldier soldier friend everyon ask chanc soldier war abl get job abl live comfort job go cannot get job abl go product farmer manufactur businessman sell product price cover cost product enough remuner enabl live support famili minist vagu express soldier last war plenti promis gener home hero like soldier war ought commit specif let minist specif let sever question let answer question done numer question ask plain common man father soldier repres father mother brother sister friend sweetheart soldier desir put question minist shall answer parliament debat finish minist may charg ministeri respons succeed govern pledg insist colleagu adopt measur stimul distribut product canadian good servic guarante arm forc shall job deni job shall freedom want fear second return man woman job shall stabl incom ampl provid abund live third produc shall abl sell good stabl equit price render avail produc prosper secur freedom fourth nation incom maintain less war fifth desir result shall achiev without addit tax public debt minist sake given live risk freedom pledg insist extent found need attain desir object mention shall use debt free money money spent lent circul debt free money spend canadian govern first establish maintain stabl equit price wage structur second stimul product third provid adequ market consum canadian product minist pledg use debt free money maintain minist dare doc feel free rise place hous answer ye question prepar make good promis impli fine passag quot begin remark;John Horne Blackmore;1944
1333319;clock speak mobil board come item matter submit armi mobil board minist labour mobil board make rule ask armi board use armi board cours case recruit sent district magistr camp case settl mobil board recruit n r soldier put applic board postpon board declin goe camp ask command offic leav command offic may say refer matter board board appeal court respect decis sens receiv letter headquart state farmer lumbermen deni leav armi mobil board refus give would prefer decis made command offic matter submit board pro forma armi bound follow recommend board farc armi take respons matter would divid class recruit train camp train said come conscript understood differ peopl war appropri armi word conscript peopl understand conscript oversea other understand conscript oversea home front other believ littl right understand conscript nation select servic establish virtu mobil act conscript cannot side parkdal persist matter need reinforc armi expos armi reinforc ask idea nation select servic eas speak mani member indulg great prais mr littl understand mr littl war effort complet balanc side conscript armi side balanc simpl elementari mani peopl play word left other fals impress ask clear surpris answer yesterday although seem lengthi inform ask given parliament begin session order might posit understand work nation select servic although mani friend armi rel tri best deep convict nation select servic doom unless drafte n r soldier whether previou train put jurisdict minist labour unless minist labour big boss whole show posit tell farmer fisherman railwayman ail other essenti industri call armi shall go requir conscript explain way canadian peopl would friction nation disun would uniti peopl afraid work will work job experienc take essenti war time job render good servic state put armi drill whole day give servic point make hope parkdal lead citizen provinc understand point view regard say thing gentlemen side hous affect prejudic open mind enough consid best interest countri insist day men practic experi essenti industri need technic capac armi put jurisdict minist labour judg put serv countri better otherwis nation select servic would farc would imposs use reinforc armi regard reinforc armi eighth armi made canadian hindu fifth armi made canadian american time english peopl brought reinforc canadian forc fight want scandal anybodi mr chairman whole thing peopl look ivori tower upon;Jean-François Pouliot;1944
1333320;laughabl;William Earl Rowe;1944
1333321;friend laugh;Jean-François Pouliot;1944
1333322;would laugh;William Earl Rowe;1944
1333323;show bias prejud blind imposs understand matter understood rememb said farmer said farmer exempt spoken done speech made hous spoken lot farmer demand act shoo vote farmer appli member declar true friend farmer dufferin simco other farmer word speak committe farmer vote amend move friend mine laval mountain brought amend support gasp brought amend vote plebiscit mobil act war appropri armi afraid act vote defenc farmer defenc everybodi engag essenti industri peopl countri believ bracken say promis better done support hous expect drop drop bennett meighen other want parti better want parti understand troubl farmer someth make earnest appeal govern minist nation defenc accept view hope major member cabinet due cours and1 hope near futur;Jean-François Pouliot;1944
1333324;like minist open letter receiv afternoon address date februari read follow dear sir meet peterborough activ armi auxiliari thursday week member brought attent present fact wound hospit itali england receiv mail parcel home discharg hospit rejoin unit confirm member attend put form motion letter written ask would kind enough bring matter distribut deliveri mail boy hospit itali england proper author hope someth could work improv situat member felt son husband greater need cheer letter consol parcel confin hospit companion camp mind author write letter e alda oven correspond secretari peterborough activ armi auxiliari know postmast gener spoke matter kind yesterday think mention letter go hospit wonder fact mail held kept unit man return minist answer regard intern oper last year expenditur year estim differ minist tell differ caus fact prison work differ camp project throughout countri next item inspect board unit kingdom last year amount year reduc understand product cut plant figur held high year item depend allow board know soldier oversea marri woman year woman daughter husband die time woman second marriag daughter wra year old woman receiv assign pay husband depend allow allow anyth daughter depend allow board say soldier daughter wife daughter allow anyth child anyth done case like;Gordon Knapman Fraser;1944
1333325;shall take friend question revers order regard depend allow understand regul board author award allow case child case daughter wife husband support child adopt child rememb discret board exercis discret reason grant depend allow account child friend give case shall look;James Layton Ralston;1944
1333326;soldier oversea would hard adopt child although support child year;Gordon Knapman Fraser;1944
1333327;section e govern section shall discret board includ child though adopt provid marri applic assum home care mainten said child reason period appoint enlist period maintain child maintain child date appoint enlist continu appoint enlist discret friend send detail case shall look friend ask regard inspect board point real reduct estim inspect board notwithstand fact suggest product war appropri armi estim made figur last year precautionari true product although friend understand great mani thing produc fiscal year inspect next fiscal year say friend purpos make ampl allow board;James Layton Ralston;1944
1333328;chanc expenditur less;Gordon Knapman Fraser;1944
1333329;chanc may less reason reduct estim intern oper refuge camp fact pay allow amount someth like camp staff includ year section armi servic pay allow item fact number civilian japanes interne reduc year friend ask regard letter soldier hospit tell practic retain letter unit possibl find address soldier committe understand soldier may wound evacu british hospit canadian hospit return made hospit second echelon unit take time get unit know long boy hospit may possibl would get mail came subject rel follow instruct given casualti telegram sent mark letter soldier hospit mail would go unit would go direct second echelon record offic would readdress hospit event assur friend practic hold mail unit;James Layton Ralston;1944
1333330;case suggest yesterday postmast gener mail took nineti day get soldier itali mail would left casualti occur person send could guid casualti telegram would happen mail would held unit;Gordon Knapman Fraser;1944
1333331;man becom casualti unit forward mail second echelon least central record offic would find soldier situat postmast gener mention nineti day illustr possibl mail take proceed slow convoy unit kingdom unit kingdom mediterranean would hope mani case kind;James Layton Ralston;1944
1333332;believ includ parcel;Gordon Knapman Fraser;1944
1333333;would case parcel;James Layton Ralston;1944
1333334;minist look matter see undu delay mail forward boy;Gordon Knapman Fraser;1944
1333335;keep last night postmast gener mention prefer given friend know casualti hospit cours refer friend point mail mark hospit otherwis would go unit;James Layton Ralston;1944
1333336;inform colonel underwood respons oversea mail necessari servic man transfer camp sign card state mail forward special refer air forc personnel appli air forc presum would appli armi man fail mail continu pile last design address seem servic air forc armi appli assum respons respect individu particular address see mail forward new address member air forc allow tell famili new address prohibit give address station locat let give advanc notic transfer accord inform whole respons rest upon individu servic man state move mail readdress mr ralston shall leav colleagu minist nation defenc air deal air forc regul know noth armi concern friend know man entitl give rel new address say name new unit go situat appli postal corp attach unit forward1 mail find man move war appropri armi mail chase man around reach pile unit attach point mention deal matter would refer point connect remark temiseouata want hous countri get idea canadian form major larg part fifth armi certain number canadian attach fifth armi armi compos british unit state soldier eighth armi compos british canadian soldier think remark would suggest british war itali grievou wrong peopl war begin countri given countri think help make success possibl;Percy Chapman Black;1944
1333337;canadian fifth armi;Richard Burpee Hanson;1944
1333338;unit time britain short everyth sent men equip differ front though could ill afford canadian proud fact first canadian divis britain key forc hold citadel citadel held canadian forc alon held stout hearted fortitud british peopl time willing run risk order see enemi allow come closer kept bay differ front think mediterranean front greec crete north africa lethbridg put certain question want answer wish say first place think know question deal german item committe time discuss rehabilit remark made afternoon deal effort forc put order see men armi made fit possibl take civilian avoc indic kind machineri committe sort administr set forc purpos say friend read speech throne find indic scope measur govern intend bring connect matter rehabilit said night posit propos make announc regard extent polici measur speak hous renfrew south spoke pulhem system know said speak connect matter kind regard say entitl special attent said consider given man statement physician long stand sure advic come experi diagnos condit patient know noth sound like common sens attent given histori given patient agre histori check regard clinic treatment ask whether consider given amalgam medic servic arm forc consider given consid mani time consid action would contribut effici economi personnel consider might given revis organ feder medic servic war special need arm servic make essenti medic offic train method examin treatment peculiar disabl person serv point committe must consid geograph consider contribut need separ type servic instanc air forc personnel scatter militari camp cannot make combin servic imposs field hospit common use medic servic duplic servic think friend agre larg extent avoid mean wartim hospit committe friend know consult specialist servic use common medic servic ask regard report medic assign procur board misapprehens regard matter report hand govern happen minist board report report medic assign procur board war appropri armi friend know report region committe appoint make survey differ subject committe physician throughout dominion document hand report board board report consist survey contain great deal valuabl inform consist great number recommend made variou subcommitte region committe appoint deal particular subject committe think nurs committe hospit committe war time manpow;James Layton Ralston;1944
1333339;report differ region committe coordin;James Joseph McCann;1944
1333340;know friend mean coordin;James Layton Ralston;1944
1333341;integr;James Joseph McCann;1944
1333342;central board report said approv approv separ report whether shall tabl consider dispos tabl think contain inform gener valu servic medic profess contribut prepar gather data would great valu public matter fact tell committe ask secretari board would prepar board summari df report order might readabl form idea consider given decis made tabl report could tabl full summari would peopl read use press anyon care read matter consider expect determin parkdal spoke regard reinforc think add anyth said report page hansard long sinc gone past item friend brought night say noth add noth take inform gave committe time shall take time committe read said put could plain think clear think doubt friend whether suffici provis made casualti refer said consult think know best regard circumst like aris thought provis casualti suffici told told committe present time pool unit kingdom plan full strength pool reduc casualti occur order maintain pool replenish budget men month year men month realiz mean end year casualti incur casualti scale laid pool maintain adequ strength number remain undiminish number told committe gener servic personnel suitabl oversea servic train centr unit end march year estim;James Layton Ralston;1944
1333343;volunt;Richard Burpee Hanson;1944
1333344;ye volunt say men withdrawn sent rate month budget intak someth like similar amount intak realiz mean pool estim casualti exceed remain number remain intak goe say fall toward end year mean toward end year pool maintain pool reduc defici think frank regard add remain n r personnel would avail reinforc provid emerg aros necessari action taken quarrel action taken cours differ rest;James Layton Ralston;1944
1333345;may minist said connect rais last night conclus sit n r men say war appropri armi presum explan differ figur;Gordon Graydon;1944
1333346;said low figur said mention number might avail send oversea count;James Layton Ralston;1944
1333347;;Gordon Graydon;1944
1333348;friend ask and1 figur give mid januari n r personnel strength number forti per cent oper troop fifteen per cent non oper troop twenti per cent train per cent depot reselect dispos unit cent leav mean extend leav connect forestri mine per cent net number apart leav someth like suggest would fit oversea servic;James Layton Ralston;1944
1333349;l;Gordon Graydon;1944
1333350;said remind number speak alon north american area western hemispher labrador caribbean newfoundland alaska;James Layton Ralston;1944
