basepk;speechtext;speakername;year
963677;understand friend bona ventur expect answer find happi posit ask expect anticip treati troublesom difficulti last year vanish relat new zealand amic respect interest parti safeguard protect reason provis made adjust difficulti may aris regard duti motor car duti per cent car new rate schedul per cent per cent canadian content per cent canadian content per cent;Henry Herbert Stevens;1932
963678;see onion mention treati south essex consult;John Livingstone Brown;1932
963679;import item get special rate onion enter new zealand new zealand get prefer onion come larger busi new zealand onion case reciproc trade advantag countri;Henry Herbert Stevens;1932
963680;pleas;John Livingstone Brown;1932
963681;potato mention treati farmer get cent per bushel potato attempt made develop market new zealand canadian potato;Charles Marcil;1932
963682;get british preferenti rate;Henry Herbert Stevens;1932
963683;mean go export potato new zealand;Charles Marcil;1932
963684;export enterpris market new zealand attract possibl frankli would expect much enlarg market potato antipod duti potato enter new zealand;Henry Herbert Stevens;1932
963685;news regard potato situat situat quebec new brunswick critic new brunswick potato retail ottawa cent per pound wonder new brunswick farmer get prospect get market cuba potato;Charles Marcil;1932
963686;like digress discuss matter outsid treati answer friend say everyth possibl moment regard special effort made regard cuba afraid season gone expect busi potato cuba year potato situat bad everyth succeed assist market potato crop maritim cours degre like done everyth possibl would deprec mr chairman get discuss item outsid treati;Henry Herbert Stevens;1932
963687;see potato mention treati;Charles Marcil;1932
963688;british preferenti rate potato;Henry Herbert Stevens;1932
963689;news england potato situat;Charles Marcil;1932
963690;work difficult task;Henry Herbert Stevens;1932
963691;glad notic treati govern recogn valu trade concern articl tariff discuss taken place hous last ten year object member side good come certain quantiti although similar greater quantiti class good go think mark advanc trade think gentlemen opposit;John Livingstone Brown;1932
963692;thank compliment welcom new zealand trade agreement;Henry Herbert Stevens;1932
963693;awar high duti egg unit state prevent import countri previou year receiv larg import winter month decemb januari februari well rememb solicit certain gentleman vote last elect told would vote govern let mani egg lost support want make sure govern go imperil exist allow mani egg come new zealand arrang month poultrymen get best price depend upon return carri think morn journal notic secretari nation dairi council express regret protect condens powder milk casein made;Thomas Merritt Cayley;1932
963694;made lower;An hon. MEMBER:;1932
963695;cooper nation daili council adjust rate;Thomas Merritt Cayley;1932
963696;happi posit abl assur friend indubit evid need apprehens fact regard egg state egg new zealand free mani year;Henry Herbert Stevens;1932
963697;duti low unit state;Thomas Merritt Cayley;1932
963698;fiscal year import egg valu per cent came unit state none new zealand;Henry Herbert Stevens;1932
963699;rate unit state;Thomas Merritt Cayley;1932
963701;worth bother;Thomas Merritt Cayley;1932
963702;true regard powder milk represent object way item refer;Henry Herbert Stevens;1932
963703;mention read paper morn;Thomas Merritt Cayley;1932
963704;notic;Henry Herbert Stevens;1932
963705;mr chairman minist think appreci fact sympathi much work negoti treati sister dominion new zealand disappoint made full statement outset made regard featur treati distinguish old treati expect help enabl countri secur greater share trade new hand help new zealand enabl countri secur larg share trade propos make gener observ regard treati desir question hous think canadian peopl shall worri friend minist put treati kind polit critic face sever gentlemen side dufferin simco mr row previou treati discuss told govern power destroy canadian agricultur butter industri import butter new minist go worri unfair critic realiz comox alberni mr neill said sister dominion new zealand countri total export per cent pastor product export kauri gum hemp infinitesim compar pastor product new zealand export new zealand rais sheep finest sheeprais countri world therefor export wool mutton new zealand rais cattl therefor must sell hide beef new zealand finest dairi herd found door dairi product whether chees butter condens milk milk product must substanti part export trade gentleman opposit side side expect minist trade commerc past present futur make deal sister dominion new zealand without hold hope dominion endeavour take substanti amount product politician need go among farmer dominion tell com new zealand trade agreement moditi compet commod import new zealand satisfactori trade treati arrang glad minist stand hous frank honest open remark said trade treati must case give take featur help promot trade countri new zealand respect season opposit featur reliev situat extent export appl new zealand time requir new zealand export appl time appl ripen month year surplu egg time new zealand hen lay hansard contain speech made friend posit refut accus allow tremend import egg import mani egg start accumul egg storag april decemb dozen storag true januari februari may run import dozen unit state say friend minist egg came unit state import new zealand shall glad made arrang likewis connect commod import would import sister dominion foreign countri whether new zealand appl oregon appl new zealand egg american point respect treati refer discuss minist consider extent clear stabil trade desir present time someon said think must appeal man face difficulti govern busi present time prosper base faith activ depress caus fear inact busi progress satisfactori trade arrang new zealand part british empir w ho repres confer held summer must faith countri must faith government legisl allow trade flow fewest possibl obstacl make treati new zealand think minist would remov treati particl influenc order council legisl let peopl new zealand peopl know rate duti period year talk emerg emerg may aris australian export come establish market whether egg butter condens milk come understand govern made arrang canadian govern wherebi may busi begun distribut product throughout produc product make strong appeal minist whole held negoti submit friend encourag man come sell good hand canadian export establish agenc new zealand arrang contract someon australia suddenli discov import come competit industri establish whole reopen satisfactori canadian export therefor may submit minist princip critic treati rate duti establish privileg contain section refer put valu good order council opinion may destroy advantag offer treati know go establish rate duti new zealand start busi injur applic dump duti increas valuat place import w busi may done condens milk know think busi ibutt bother anyon fallaci everyth said side hous demonstr desir rub time gener prosper defend old new zealand treati extens australian treati defend friend treati work detail must buy someth sister dominion old treati enjoy prosper greater enjoy countri similar popul consum thirti thirti pound butter per capita countri produc enough new zealand trade agreement butter meet demand countri world high per capita consumpt butter reason import butter simpl grown trenmend consumpt fresh milk condens milk busi built take larg part flow milk mani best herd best dairi district gasp said larg volum cream go eastern township unit state use ice cream increas line busi profit canadian milk produc product butter price obtain result short butter extent thirti fifti pound butter import amount sixth consumpt result import good busi new zealand manufactur good said hous hust say friend minist import dairi product result import increas volum manufactur good sold sister dominion workmen manufactur good consum condens milk butter egg import whole trade good trade hope countri hous exhibit hypocrisi insincer connect critic import butter new zealand shall offer frend minist polit critic regard treati offer prepar take treati item item explain reason actuat arriv decis think find agre instanc made splendid treati object govern continu polici inaugur know mani item includ present treati includ australian treati desir new treati new zealand agricultur predomin countri much australia promin word larger percentag manufactur product sister dominion australia follow wake new zealand therefor treati might made minist australia might suit requir trade new zealand extend term australian treati new zealand opinion satisfactori separ treati minist make separ treati glad made new treati australia everyon come conclus cannot get present depress stifl intern trade agre first way build trade extend trade within empir everyon accept polici side hous agre principl hope minist troubl peopl british columbia satisfi though fraser valley milk produc may grievanc condens milk product develop butter export basi day due lack prosper dominion find statist issu govern butter consumpt drop pound pound tremend drop domest consumpt littl wonder export basi littl wonder export price prevail may point member prosper reign industri worker consum larger amount agricultur product condit exist excel market dairi product price new zealand anxiou export butter england industri depress friend tri help reliev creation market new zealand certain manufactur good home ad market agricultur product surplu suppli must compet market world product new zealand denmark dairi countri situat new zealand treati cancel late govern reason due readjust term gener treati australia applic new zealand hope negoti new treati short time go chide neto zealand trade agreement minist let year go bring treati know difficulti confront come whether new treati lessen sacrific suppos made farmer old treati farmer wive dominion told elect pin money household money came butter iniquit govern allow flood new zealand butter come depriv good deal money friend thrown protect arm around farmer wife cent tariff butter compliment think matter whether duti ten cent export basi take consider period prosper canadian consum butter made countri import basi pleasur present wool discuss farmer told countri would follow protect tariff system grade tariff way textil wool could protect farmer told would benefit farmer tariff wool whether friend go put duti wool imperi confer come know know promis made gentlemen opposit appli textil appli scale wool kept listen speech friend dufferin cheapli milk wool produc new zealand afraid minist given protect dairi farmer wife butter left farmer face full forc new zealand competit wool word produc wool grant noth treati friend know countri raw wool would come would new zealand develop spin wool certain manufactur dominion said whole canadian clip tremend surplu storag present time could use use fact remain wool grower open competit new zealand nevertheless believ minist work good treati parti promis protect wool promis protect butter explain certain benefit deriv trade treati know minist could made better treati sacrific someth could everyth delight hear say open remark order make treati certain amount give take go compliment minist treati think term connect automobil industri lumber industri connect pulp paper term old treati good term think ad list good desir favour entri new zealand mani commod includ australian treati manufactur ask favour consider treati revis fact believ treati good treati could made consid item item minist abl explain chang committe submit conclus treati may make countri go valuabl treati rate uncertain fix difficult comment present time studi new zealand term privileg custom law know embargo place import australia new zealand know difficulti govern occas mean resort easi faith product result treati circumst like absolut assur short term year term treati would carri without restrict kind right deni countri put new tariff restrict embargo like treati submit minist keen desir see trade success reason favour term made right compliment peopl dominion allow order council privileg power extraordinari legisl exist present time neiv zealand trade agreement hamper busi appli dump valuat claus let busi flow term agreement think treati success;James Malcolm;1932
963706;wish thank friend fair critic may suggest proceed item item see answer broad gener question principl put think could explain item satisfact committe;Henry Herbert Stevens;1932
963707;would speak time tri get floor say word regard treati see treati offer advantag farmer new zealand advantag manufactur notic articl financi post head new zealand open market mani compani canadian auto manufactur pleas new treati treati gratifi said wallac r campbel presid treasur ford motor compani financi post gener motor hope gener motor offici question financi post hope treati would mean busi oshawa plant offici willi overland limit financi post prefer basi ear cost unit state mean benefit per car heretofor car unabl qualifi seventi per cent content law articl goe line canadian industri expect materi benefit new treati announc common week lumber iron steel tube rubber silk hosieri build product implement manufactur name certain compani would get direct benefit treati financi post take side pictur case canadian farmer canadian wool grower say continu free entri new zealand wool problemat object concess new zealand lower butter tariff cent chief item favour new zealand think clear articl writer opinion advantag new zealand concern new zealand farmer concern manufactur word concess given expens farmer tariff farm product assist member parti opposit claim campaign prime minist report said farmer make tariff fight seem treati concern word left read term treati wool place free list blanket bear rate per cent wool travel rug per cent wool floor carpet rug per cent view discuss took place hous februari unabl understand treati contain provis date follow resolut move mapl creek mr swanston opinion hous expedi govern dominion place duti raw wool would protect canadian wool grower resolut adopt vote hous speak minist agricultur weir said worth someth keep aliv industri men put much minist refer sheep grower feel effici would differ thing effici sheep farmer countri world hesit state put effort keep industri aliv resolut ask tariff place raw wool would suffici protect wool industri feel tariff protect wool industri must whole schedul wool wool greas w ool scour wool top yarn forth appreci opportun put record favour resolut cannot help feel next time trade treati negoti would proper minist agricultur go negoti resolut subject consider debat notic among other follow member spoke support swanston mapl creek mr stewart lethbridg mr stanley east calgari mr thompson east simco mr cariboo mr fraser yale mr stirl new zealand trade agreement east algoma mr nicholson long lake mr cowan queen mr myer rosetown mr louek marquett mr mullin wonder genial friend marquett treati negoti motion carri vote substanti major rememb member govern present support resolut think wool industri treat trade treati negoti place wool free list impos rate quot articl made wool discuss resolut cariboo state per cent import wool came new zealand least recollect seem govern fair hous consid vote resolut negoti treati like minist trade commerc overlook someth negoti treati depreci currenc inform new zealand pound quot day mean export new zealand enjoy premium canadian fund amount per cent mani case equal tariff good ship speak hous april minist state justifi place dump duti british good depreci british pound put definit friend across chamber said countri depreci currenc commenc ship good price cost product assum good free list canadian industri threaten would justifi take effect measur prevent influx good wool new zealand come free duti continu come free duti currenc new zealand depreci per cent great britain currenc wool come less cost product dump duti appli great britain depreci currenc appli case new countri depreci currenc;George Gibson Coote;1932
963708;want done;Edward James Young;1932
963709;argument minist connect great britain weight weight connect new zealand shipment wool sent farmer new zealand net shipper would return equival new zealand currenc canadian farmer make similar shipment would receiv canadian farmer hope compet new zealand farmer condit anyth claim govern protect valu farmer think sacrific north bruce said necessari made canadian farmer use express give farmer take manufactur think appli automobil manufactur pet govern tariff favour concern conclud remark might point minist trade commerc record hansard vote favour resolut refer regret forgot resolut negoti treati new zealand;George Gibson Coote;1932
963710;recess suggest take treati item item;Henry Herbert Stevens;1932
963711;minist tri avail inform connect new zealand rate duti applic good dealt schedul b;James Layton Ralston;1932
963712;friend refer schedul vote proceed think find;Henry Herbert Stevens;1932
963713;find column page vote proceed;James Layton Ralston;1932
963714;schedul b;Henry Herbert Stevens;1932
963715;item schedul b find column head british preferenti tariff gener tariff rate want rate forc old treati item presum take rate forc british preferenti tariff want sure;James Layton Ralston;1932
963716;australian treati order council extend new zealand oper think found case british preferenti appli privat bill;Henry Herbert Stevens;1932
963717;;Charles A. Stewart;1932
963718;could minist make sure item;James Layton Ralston;1932
963719;think right british preferenti appli canadian good enter new zealand august british preferenti appli;Henry Herbert Stevens;1932
963720;british preferenti forc new zealand time;James Layton Ralston;1932
963721;ye;Henry Herbert Stevens;1932
963722;difficulti know whether british preferenti forc time british preferenti set schedul;James Layton Ralston;1932
963723;may modif sinc know whether latest figur;Henry Herbert Stevens;1932
963724;situat way latest figur given column earlier figur like;James Layton Ralston;1932
963725;shall endeavour get friend;Henry Herbert Stevens;1932
963726;word rate british preferenti tariff forc old treati effect canadian good set page vote proceed;James Layton Ralston;1932
963727;shall endeavour get recess clock speaker resum chair hous took recess recess hous resum clock;Henry Herbert Stevens;1932
963733;pleasur committe take schedul bill;Ambrose Upton Gledstanes Bury;1932
963734;think proceed schedul articl;Henry Herbert Stevens;1932
963735;purpos subclaus;Edward James Young;1932
963736;ship new zealand touch main port touch sub port might shipment good would pay take main port transship could sent vessel run direct assur case arriv must made clear govern new zealand possibl make shipment direct;Henry Herbert Stevens;1932
963737;volum good import new come countri;Edward James Young;1932
963738;ye land san francisco new york quantiti would prepar say;Henry Herbert Stevens;1932
963739;suppos canadian import wish import good origin new zealand find advantag buy good came via san francisco would interest permit next zealand trade agreement;Edward James Young;1932
963740;theori behind direct shipment cours countri agreement carri preferenti rate reason fair busi develop result agreement carri ship port respect countri possibl cours subsid ship;Henry Herbert Stevens;1932
963741;cannot see advantag;Edward James Young;1932
963742;reason differ word paragraph articl paragraph articl ii;James Lorimer Ilsley;1932
963743;situat occur regard difficulti ship direct new zealand geograph differ;Henry Herbert Stevens;1932
963744;difficulti ship direct new zealand;Charles A. Stewart;1932
963745;none articl agre articl ii;Henry Herbert Stevens;1932
963746;articl except subsect;Henry Herbert Stevens;1932
963747;conflict respect manufactur automobil;Charles A. Stewart;1932
963748;conflict formula adopt new zealand refer matter kind follow word articl ii agre articl iii agre articl iv;Henry Herbert Stevens;1932
963749;dinner drew attent fact although section dump claus appli section give minist power fix valu duti increas ad valorem would appli case wish move amend lest taken desir embarrass govern would suggest somebodi side move claus appli;Edward James Young;1932
963750;could move amend without throw treati;Henry Herbert Stevens;1932
963751;think new zealand would object;Edward James Young;1932
963752;articl draft new zealand accept;Henry Herbert Stevens;1932
963753;know law time;Edward James Young;1932
963754;know origin draft present form australian treati new zealand repres prefer draft ask accept need misapprehens new zealand concern;Henry Herbert Stevens;1932
963755;would happen case interest parti object shipment new zealand would govern notifi new zealand govern particular articl suspens agreement govern would feel bound impos drastic method prevent import gener tariff suppos friend butter mind enter arrang new zealand wish get fix predecessor regard;Charles A. Stewart;1932
963756;friend west edmonton mr stewart interpret theori applic articl anticip invok except condit extraordinari abnorm whole theori treati countri carri busi amic manner littl interfer possibl term treati case condit aros thought desir first australian treati principl incorpor treati whole treati upset disput item might aris time time therefor articl design meet conting would invok individu indic like import certain articl must shown satisfact govern interest new zealand case may prejud certain govern would invok articl unless sound ground found claus accept australian treati difficulti work lead seem danger competit desir avoid open door commun new zealand trade agreement govern anyth done expect difficulti overcom without invok articl hope made clear friend;Henry Herbert Stevens;1932
963757;sit keep silent wonder gentlemen behind minist rais object brought former occas see minist provid way enabl explain elector go agre treati similar one rais fuss item schedul wonder gentlemen rais object;Charles A. Stewart;1932
963758;principl treati;Henry Herbert Stevens;1932
963759;appreci congratul minist treati congratul abil get difficult knotti regard follow may warn gentlemen opposit vocifer denunci liber govern treati negoti countri found fault govern littl difficulti aros difficulti connect treati great deal yell next elect someon bound hurt wider open avenu trade support action alarm butter wool come compet canadian product amaz fact gentlemen receiv without protest ventur assert liber govern put would horribl row rais gentlemen opposit sure friend chair would join;Charles A. Stewart;1932
963760;mind direct applic present discuss day govern outlin step would necessari take connect good enter great britain describ certain action taken regard exchang situat depreci currenc great britain told found necessari put valuat good meet situat steven understand currenc new zealand moment lower point great britain difficulti connect exchang exist regard great britain would exist imagin greater degre regard new zealand discuss take ijdac point suggest might necessari take action respect new zealand case respect great britain;Alfred Speakman;1932
963761;think explain sentenc exchang situat new zealand obtain consider time england think acknowledg student subject follow depreci currenc price adjust price level rise;Henry Herbert Stevens;1932
963762;countri depreci currenc exist;Alfred Speakman;1932
963763;depreci occur consider lag time go gold standard say caus depreci time price level adjust new standard new zealand situat obtain price level risen substanti measur degre commensur depreci currenc friend macleod afternoon refer time england went gold standard may use express went gold standard bang notic given went standard saturday night monday morn currenc depreci rapidlju went plung low point gradual declin occur new zealand instanc declin sudden time sudden sharp declin time price purchas raw materi forth could begin adjust opportun profit like take undu advantag situat deal british good individu advantag injuri countri good sent dominion recogn fact countri stabil pound time par valu littl time elaps allow price exchang valu desir argu night whether correct thing whether right wrong want new zealand trade agreement point differ case opinion occas alarm depreci new zealand currenc although mark would welcom time currenc british nation countri might becom stabil would reliev countri anxieti worri bother deal depreci currenc must confess think situat adjust degre though;Henry Herbert Stevens;1932
963764;want delay committe may dufferin simco haldimand approv treati;Charles-Philippe Beaubien;1932
963765;customari make formal refer indivdu member way cannot speak know enjoy confid good member friend refer;Henry Herbert Stevens;1932
963766;fine member may tell minist session member sent manitoba quebec nova scotia countri conserv organ direct gener mcrae hous tell farmer whole conserv parti came power new zealand australian butter would come countri take minist say depreci currenc new zealand effect exampl done england twenti per cent advantag exchang bring duti butter think treati pass member spoke subject campaign state view regard treati immens amount literatur sent build regard import new zealand butter think whole matter look order see whether gentlemen tri get power whether earnest remark made;Charles-Philippe Beaubien;1932
963767;carri;Some hon. MEMBERS:;1932
963768;compton worst offend hous;Charles-Philippe Beaubien;1932
963769;mind statement made last year minist refer australia currenc depreci australia state minist materi advantag orient market posit currenc like spoken hope situat complic exchang certain spite explan given feet want say word phase treati unfortun think unavoid make trade treati sister dominion new zealand australia confront difficulti main good must sell leav long list smaller item good must attach overwhelm import must commod meat dairi product wool hide product farm get advantag treati must increas sale articl countri import matter appreci unavoid deal countri export kind understand cours industri condit countri improv treati farmer cours receiv indirect benefit increas employ greater purchas power among engag industri degre make loss farmer may suffer time cannot close eye fact imposs make treati countri without expens concern make direct expens agricultur direct benefit vocat amount indirect benefit farmer receiv unknown undoubtedli counterbalanc factor hope minist interest agricultur keep close eye import dairi product wool come countri wool oom free treati woollen blanket made wool enter protect tariff hope minist see reach point agricultur threaten without compens advantag arrang made hope manufactur countri receiv full advantag treati prosper obtain prosper tariff wall disadvantag farmer trust kept mind treati oper new zealand trade agreement;Alfred Speakman;1932
963770;british columbia lumber paper industri benefit treati lumber paper industri employ peopl day less employ lumber paper industri provinc lumber industri glad support treati said must give take matter kind assur peopl idl employ grow wool make butter custom farmer produc thing;Albert Edward Munn;1932
963771;recogn indirect benefit agricultur believ principl give take hope farmer give other take;Alfred Speakman;1932
963772;suppos true peopl get advantag treati eat butter would idl might new zealand butter think tariff absolut equal make best arrang treati kind know would much complaint make certain sacrific fish industri lumber industri other automobil industri tariff automobil manufactur take full advantag sell car farmer other easi demonstr take full advantag tariff hand sacrif extent give market imperi confer come possibl chanc thing mean arrang part empir great britain trust manufactur least will give way case necessari order assist agricultur;Donald MacBeth Kennedy;1932
963773;want add protest protest made afternoon principl section section would bad provis section custom tariff act chang distort origin applic chang section provid price fix duti purpos shall domest price usual price countri origin arbitrari price may fix minist circumst treati go subject fluctuat instabl item tariff schedul countri poor begin make treati run year inject element uncertainti contain provis section custom tariff act may appli section permit charg differ invoic price articl proper domest price articl sold countri origin charg differ invoic price arbitrari price may fix minist poor principl introduc treati treati short durat interest stabil good relat countri concern would desir leav stabil tariff thing friend opposit went power stabil tariff econom condit last thing accomplish think sister dominion new zealand condit impos upon friend say new zealand consent say place posit exercis power given let give exampl suppos shipment good specifi commod come new zealand bought consum countri invoic price believ right reason manufactur produc make represent govern good water result notic given section import come pay duti good purchas certain price resold find section custom act appli dump duti put subject loss contract resal made submit good consum countri good relat dominion protest principl contain articl make elast introduc trade treati jump jack provis may term contain section custom act articl v;James Layton Ralston;1932
963774;could minist tell committe whether section new zealand trade agreement new zealand custom amend act section custom tariff act;James Layton Ralston;1932
963775;section drastic;Henry Herbert Stevens;1932
963776;collater power fix price determin rate duti impos;James Layton Ralston;1932
963777;section read whenev governor gener satisfi exist duti custom rate duti exempt good duti oper like oper injuri unfair anomal manner respect public interest industri trade busi occup may order council suspend exist tariff whole part subsequ order council may lieu thereof impos good duti custom creat exempt duti appear;Henry Herbert Stevens;1932
963778;least section straightforward say mani word minist power amend tariff manner attempt say power fix tariff thing way fix valu duti purpos assum limit rate tariff fix;James Layton Ralston;1932
963779;notic;Henry Herbert Stevens;1932
963781;reciproc rate connect cook island western samoa;James Layton Ralston;1932
963782;get british preferenti rate case appli differ manner notic word subject part xxi custom act new zealand bring articl conform act effect get british preferenti rate although duti cook island allow impos differ gener new zealand tariff;Henry Herbert Stevens;1932
963784;would better treati remain forc notic abandon given;Alan Webster Neill;1932
963785;suggest made friend new zealand make year due fact imperi confer held repres present anticip unforeseen principl might aris confer would make desir amend articl conform thereto;Henry Herbert Stevens;1932
963789;import beef australia valu new unit state total give round figur import mutton lamb australia valu new unit state total import fresh meat new zealand valu unit state;Henry Herbert Stevens;1932
963790;rate australian treati appli new zealand order council;William Richard Motherwell;1932
963791;half cent pound;Henry Herbert Stevens;1932
963792;item;William Richard Motherwell;1932
963795;ex mean;Alan Webster Neill;1932
963796;mean part item;Henry Herbert Stevens;1932
963797;let consid articl iv work appli item suppos meat come larg volum export market board might set done australia patterson plan sheep men came minist said prejudici effect upon mutton sheep industri suffici pressur brought bear upon govern might decid take action inform new zealand author unless someth done correct difficulti within new trade agreement week would appli provis section matter turn minist nation revenu mr ryck man know could within minut would tear asund;William Richard Motherwell;1932
963798;think friend overlook fact duti increas half cent pound expect rate satisfactori control situat think born mind consid articl iv would invok case absolut necess behest individu think friend let mind satisfi point;Henry Herbert Stevens;1932
963799;export market board get popular notic south africa irish free state;William Richard Motherwell;1932
963800;doubt;Henry Herbert Stevens;1932
963801;talk afoount friend know low tariff govern preced invok dump claus butter come patterson plan extent keep came new suppos patterson plan new zealand put mutton lamb market cheap rate consid unfair know happen friend real old time take minist nation revenu settl matter rais tariff stem gudgeon bout wiggl suck lamb tail say goe hope would foe abl take attitud bill last year australian treati go bad wors and1 propos go imperi confer great train event end astonish minist bring provis life cannot see articl iv cannot rescind without affect treati trust sister dominion twelv month cannot friend opposit might throw hand admit know run affair countri;William Richard Motherwell;1932
963802;might provis made grade food product ensur diseas come;Frederick William Gershaw;1932
963803;provis grade import countri think new zealand fine system pack grade;Henry Herbert Stevens;1932
963804;attend live stock branch think work way;William Richard Motherwell;1932
963806;new allow beef veal enter rate charg;James J. Donnelly;1932
963807;get british preferenti rate new zealand;Henry Herbert Stevens;1932
963808;much;James J. Donnelly;1932
963809;new zealand tariff littl difficult find particular item understand rate per cent;Henry Herbert Stevens;1932
963810;know whether come minist depart wonder good deal mutton brought new zealand sold counter lamb;Donald MacBeth Kennedy;1932
963811;know get teeth lamb good deal first mutton revers natur cannot guarante;Henry Herbert Stevens;1932
963812;notic rate item cent compar british preferenti get rate new zealand less british preferenti;William Thomas Lucas;1932
963813;think;Henry Herbert Stevens;1932
963814;notic sever item rate higher british preferenti;William Thomas Lucas;1932
963815;item minist congratul give farmer protect thing farmer crow treati;Charles A. Stewart;1932
963816;get protect present temporari resid citi ottawa buy lamb make differ world whether buy sell like resid buy lamb neiv zealand trade agreement pay cent pound extra duti pound roast twelv cent cut indemn go pay cent protest;William Richard Motherwell;1932
963818;would point item seiem reduct;James Layton Ralston;1932
963820;minist gener farmer mr steven rate remain;Charles A. Stewart;1932
963821;new zealand charg bacon ham shoulder pork per pound want know whether made side bargain;James J. Donnelly;1932
963822;twenti per cent per cent gener prefer per cent;Henry Herbert Stevens;1932
963823;amount import last year;Thomas Merritt Cayley;1932
963824;none new zealand worth unit state;Henry Herbert Stevens;1932
963825;understand mean bacon come free send new rate per cent;William Richard Motherwell;1932
963827;understand thing like happen leg porcin way look distanc across way go like matter elucid th ink know reason;William Richard Motherwell;1932
963828;tri elucid rate chang;Henry Herbert Stevens;1932
963829;care whether r situat free way per cent ra te side matter antiqu render immun critic reason engag hog rais;William Richard Motherwell;1932
963830;;Henry Herbert Stevens;1932
963831;littl likelihood much come;William Richard Motherwell;1932
963832;;Henry Herbert Stevens;1932
963833;ground oa defend;William Richard Motherwell;1932
963835;window dress make look like someth;James J. Donnelly;1932
963836;item new zealand request oppos consid reason fair;Henry Herbert Stevens;1932
963837;minist say;James J. Donnelly;1932
963839;put schedul littl window dress new zealand;James J. Donnelly;1932
963841;friend go let lard enter free protest side;Charles A. Stewart;1932
963843;minist explain articl put free list ten per cent old treati represent seem drop;James Layton Ralston;1932
963844;request met;Henry Herbert Stevens;1932
963845;appreci quantiti tallow import;James Layton Ralston;1932
963846;none free british preferenti new australian treati new zealand trade agreement mr maelean beyond concept articl mention item admit free notic good friend chairman mr buri resolut order paper reach session asldng duti put articl place interest see friend side hous go line behind minist trade agreement rememb went countri last elect campaign claim new zealand butter ruin dairi industri night dufferih simco advoc hous bonu given product mix farm mind acknowledg gentleman polici pursu parti prove failur came counti friend adjoin counti ontario honour hold meet princ counti elect told elector whole troubl new zealand treati farmer ruin friend increas duti butter cent pound old treati set come along new treati put duti cent pound butter reason depreci currenc new zealand duti amount cent pound stand hous night advoc bonu product mix farm friend acknowledg failur polici advoc last elect ask peopl countri come assist pull chestnut fire bonu ing mix farm surpris number gentlemen opposit absent hous night treati go;Henry Herbert Stevens;1932
963848;minist tell number item new zealand tariff deal import egg;Alan Webster Neill;1932
963849;mani item segreg new zealand tariff includ provis n e includ;Henry Herbert Stevens;1932
963850;quantiti came new last year;James J. Donnelly;1932
963851;none;Henry Herbert Stevens;1932
963852;suppos new zealand currenc depreci low point get high price egg british columbia new zealand attempt ship egg would dump duti applic;Thomas Reid;1932
963853;ye provid matter treat articl iv;Henry Herbert Stevens;1932
963854;made provis treati deal depreci currenc;Alan Webster Neill;1932
963855;gener artici iv;Henry Herbert Stevens;1932
963857;rate condens milk powder milk next item agreeabl nation dairi council;Thomas Merritt Cayley;1932
963858;represent nation dairi council regard matter;Henry Herbert Stevens;1932
963859;minist assur respect schedul articl go new zealand govern receiv represent assur countri would affect new zealand duti export seem care taken obtain view al go affect new duti good import practic appli much one case;James Layton Ralston;1932
963860;import last year;James J. Donnelly;1932
963861;import worth;Henry Herbert Stevens;1932
963862;new zealand;Charles A. Stewart;1932
963864;much butter chees came new last year;James J. Donnelly;1932
963865;none figur new zealand trade agreement;Henry Herbert Stevens;1932
963866;minist figur indic much produc new zealand;Thomas Merritt Cayley;1932
963868;new zealand currenc compar australia lower;William Richard Motherwell;1932
963869;higher;Henry Herbert Stevens;1932
963870;thought suppos go provis jack protect remain;William Richard Motherwell;1932
963871;think anyon would warrant express dogmat opinion believ indic exchang condit australia new zealand improv;Henry Herbert Stevens;1932
963872;quotat pound new zealand;James J. Donnelly;1932
963873;look today told;Henry Herbert Stevens;1932
963874;regard depreci currencjr new zealand term canadian currenc amount protect present time say butter butter worth twenti cent pound protect cent per pound cent cent cent cent would like know mean;James Herbert Stitt;1932
963875;specif duti cent pound differenti exchang would account someth neighbourhood cent littl better provid think member discuss overlook import factor provid chang price level countri depreci currenc obtain certain price level new zealand risen indefinit indefin factor affect advantag gain depreci currenc would difficult give precis answer think may say actual protect neighbourhood cent;Henry Herbert Stevens;1932
963876;butter worth cent pound amount protect would vari day day accord rate exchang word protect would amount anyth would wipe new zealand would get butter would get;James J. Donnelly;1932
963877;know whether inform understand new zealand currenc per cent depreci respect currenc butter worth cent pound rate exchang diminish protect cent pound last elect true mean face face;James Herbert Stitt;1932
963878;tori beaten;Charles A. Stewart;1932
963879;worri beaten bother particl rememb constitu mani constitu western told elector last elect would keep new zealand butter;James Herbert Stitt;1932
963881;want know new zealand currenc depreci extent per cent whether kept mind situat mean ruinat dairi industri think seriou proposit committe absolut honesti involv;James Herbert Stitt;1932
963882;said pound depreci butter worth cent account rate exchang new zealand would get cent butter word would get butter canadian could get could afford pay cent duti cent clear;James J. Donnelly;1932
963883;would commend selkirk mr stitt willow bunch mr articl iv treati intend meet situat present committe;Richard Burpee Hanson;1932
963884;inform gentleman come may say discuss articl minist gave understand respect shown treati right;Charles A. Stewart;1932
963885;articl iv pad;Richard Burpee Hanson;1932
963886;let tight corner;Charles A. Stewart;1932
963887;tight corner new zealand trade agreement;Richard Burpee Hanson;1932
963888;ye;Charles A. Stewart;1932
