basepk;speechtext;speakername;year
1321223;singl particular class canadian mind;James Lorimer Ilsley;1943
1321224;would thoroughli legitim thing produc war good munit say ought thoroughli legitim argument case produc wool answer wish indic extent produc manufactur restrict matter wool read excerpt letter;John Horne Blackmore;1943
1321225;wiant friend put letter tabl hous;James Lorimer Ilsley;1943
1321226;right come see;John Horne Blackmore;1943
1321227;want lay tabl;James Lorimer Ilsley;1943
1321228;necessari necessari vouch letter;John Horne Blackmore;1943
1321229;rise point order friend go read letter insist rule produc letter;James Lorimer Ilsley;1943
1321230;rule;Richard Burpee Hanson;1943
1321231;rule;James Lorimer Ilsley;1943
1321232;rule made govern sinc war began rule govern read offici document must tabl revers eas quot letter want put tabl _ rule made gentlemen suit conveni;Richard Burpee Hanson;1943
1321234;correct;Richard Burpee Hanson;1943
1321235;paragraph beauchesn read admit document cite ought laid upon tabl ot hous done without injuri public interest rule held appli privat letter memoranda may attorney gener ask mr would lay upon tabl written statement letter refer previou day assum rel leed bankruptci court repli made statement hous upon respons document refer privat could lay upon tabl lord robert cecil contend paper cite produc speaker declar rule appli public document;Victor Quelch;1943
1321236;gener rule;Richard Burpee Hanson;1943
1321237;state hold strong view matter feel committe quot letter give sourc inform year ago north battl ford compel produc letter read committe convict member committe quot letter give name writer inform committe;Joseph-Arthur Bradette;1943
1321238;rule;John Horne Blackmore;1943
1321239;justif decis mr chairman base rule know war appropri financ wool board practic sinc like say sir great respect rule suggest hous affirm rule support posit;Richard Burpee Hanson;1943
1321240;larg extent preced;Joseph-Arthur Bradette;1943
1321241;mean make rule go;Richard Burpee Hanson;1943
1321242;believ would interest ommitte member quot letter give sourc inform;Joseph-Arthur Bradette;1943
1321243;matter opinion mr chairman rule may like long letter read hous take respons quot letter rule end matter hous concern think doubt think opinion chairman decid issu descript dealt rule hous;Major James William Coldwell;1943
1321244;prepar tabl document necessari noth secret would keep name possibl want read littl excerpt letter mr moor manag golden fleec woollen mill told allow put per cent wool blanket civilian use rest shoddi wool underwear say manufactur could send dozen letter firm wool manag depart store gave letter firm date februari state product civilian good restrict reason armi requir larger second wool avail product civilian good restrict govern sixti per cent quantiti wool use firm civilian product letter date januari quot follow prohibit wool administr make revers blanket matter fact stock whatev wool ration use balanc period point interest think ought interest committe wherea wool product could increas common sens devic rais price order permit produc oper profit noth done product wool restrict time consumpt restrict go make sens;John Horne Blackmore;1943
1321245;said suppos shall repeat product restrict think year highest histori higher year sinc higher full capac wool produc industri use year limit place upon use wool certain purpos order facil may avail purpos reason restrict;James Lorimer Ilsley;1943
1321246;minist mention product presum mean product factori sheep produc posit knowledg least dozen men constitu could name restrict flock mani sheep intoler situat find restrict product danger situat exist say wool product capac use result activ of1 wool board activ donald gordon someon dictat wool board board full author regard price must accept full respons full author author must accept respons seriou respons conting minist refer develop difficulti aris result cut suppli australia new zealand thrown upon resourc mani peopl would suffer cold shortag cloth would result foolish shortsight mismanag charg canadian wool product say like put record set figur show valid content price wool low figur prepar execut canadian sheep common war appropri financ wool board bi eeder associ use mr c glaspel articl sheep industri stifl print farm ranch review januari turn reproduc articl farmer advoc articl page signific word come vice presid canadian sheep breeder associ tabl show cost rais sheep year prepar execut canadian sheep breeder associ min max purchas priqe good ewe servic invest lb lb 50veterinarian worm etc invest 50shear divid equal death loss balanc ewe year averag cost keep ewe sale lamb crop per cent lb lamb cent fleec sell least averag canadian fleec lb cent per lb tabl show lamb cent wool cent yield profit say matter urg upon minist take wool board point interest increas year cent pound price wool price go produc straight whether sold wool whether matter whether produc go make profit year matter whether encourag rais sheep next year vital addit suggest minist take step earli day see actual produc wool repres wool board refer produc wool man wrote articl quot want thing believ price consum increas way opinion whole matter taken care bonu subsidi cost consum increas price produc increas may someth addit cost product;John Horne Blackmore;1943
1321248;know whether might item year endeavour get answer minist financ connect per cent discount canadian fund unit state dollar state good author peopl u nite state matter canadian govern unit state will dollar equal dollar valu consid war last year cost upward balanc account think time minist gave statement hous countri dollar cannot par unit state dollar;Thomas Reid;1943
1321249;know occas indic later stage session would statement respect matter must say matter delic like make impromptu statement prepar make day posit take peopl talk exchang unit state noncommitt indic might might happen use member public countri matter like say much might point chang final exchang rate would caus vast amount disloc cannot see would affect posit dominion whole way chang rate exchang would affect posit mani industri would benefit other would injur seem point view whole nation stabil import exchang rate particular level;James Lorimer Ilsley;1943
1321250;would effect balanc would deriv benefit;Richard Burpee Hanson;1943
1321251;knowledg econom may bad think export equival import would balanc way war appropri financ wool board;James Lorimer Ilsley;1943
1321252;mind agre minist say stabil import factor point view engag busi understand mean agre sure polici govern advis shall stabil wonder interrog sever peopl ought know arbitrari ten per cent way per cent gone offici depart felt free wonder arbitrari percentag establish earli adher must basi establish think reason made public use word arbitrari critic sens offer condemn ten per cent per cent adher cannot say matter fact quotat show true rate stabl vari previou occas action canadian govern fix arbitrari rate rate time might much higher lower agre stabil import balanc trade advers cours would pay variou way balanc trade exchang rate approach someth like equilibrium trade believ canadian peopl would like minist explan reason inflex rate regard chang condit dot time told situat precari danger told result govern polici transact taken place countri situat eas hope would posit day peopl say uninform peopl seem real good reason rigid arbitrari rate invit minist make explan peopl tc polici effect;Richard Burpee Hanson;1943
1321253;york sunburi refer trade balanc speech deliv session gave exact figur import export comparison import export differenti s45 last year trade account stabil given reason cannot adjust reason given past year rememb time told gold someth day gold standard heard balanc trade canadian dollar sold world exchang hear minist financ stabil lose year think time receiv complet answer may reason told;Thomas Reid;1943
1321254;ten per cent set market time earli day war canadian dollar went term unit state dollar unit state dollar ten per cent premium stage foreign exchang control board set set septemb outbreak war froze exchang rate cent market rate time ask adher answer answer gave chang reduc stabil import thing import anyth els anyon point nation gain would made reduc spread matter could consid think nation gain would nation loss think nation whole lose anyth impoverish way currenc present relat prepar admit chang would benefit certain industri would hurt industri result whole thing would disloc necess readjust want talk particular industri would blow newsprint industri chang friend west get export lot grain unit state would hurt export industri would lose least outset import industri would gain extent govern import govern would gain extent interest paid person pay interest would gain know stabil good thing nation tri balanc gain loss hard know conclus come common war appropri financ wool board;James Lorimer Ilsley;1943
1321255;compet countri currenc would pay appreci dollar seem exchang base upon dollar buy canadian dollar buy hundr unit countri american dollar buy nineti unit unit state canadian dollar worth understand present time price level lower price level unit state realiti canadian dollar worth unit state dollar buy good advoc exchang rate wash compet countri like australia south africa currenc depreci would place disadvantag;Victor Quelch;1943
1321256;minist leav estim matter like call attent without open matter close expect give answer want leav may opportun answer previou debat inform would look matter differenti sugar ration canning purpos unit state time sent minist newspap articl refer ration unit state sinc inform programm time week nation broadcast network unit state refer maximum twenti pound sugar per person canning purpos leav minist want open discuss;Gordon Graydon;1943
1321257;exchang like call attent minist number represent receiv imperi war veteran inform valu english pound sterl depreci cent canadian fund affect imperi veteran pension amount case loss month may seem great deal govern deal billion dollar month imperi war pension valu understand year ago attempt made canadian govern offset noth came anyth done anyth done enabl men receiv pension canadian fund mr ilsley l;Joseph William Noseworthy;1943
1321258;would respons govern respons unit kingdom govern must keep jurisdict separ;James Lorimer Ilsley;1943
1321259;day ago minist good suggest would look regard auditor gener certif connect revenu receiv intim slight chang made sinc indic would make repli put record observ mind present time certif read accord provis section subsect consolid revenu audit act satisfi revenu account say revenu refer auditor gener report sinc auditor gener go behind day certif revenu account way set comptrol treasuri take account differ depart auditor gener cannot go behind check account receiv accrual result auditor gener report valu rais day hope parliamentari assist minist would make statement;Joseph Henry Harris;1943
1321260;recollect gentleman rais;James Lorimer Ilsley;1943
1321261;rais lag audit refer fact term certif cover revenu cover revenu auditor gener report;Joseph Henry Harris;1943
1321262;get inform know form chang get inform give friend main estim;James Lorimer Ilsley;1943
1321264;rais might come item think mr chairman;Joseph Henry Harris;1943
1321265;inform main estim come later inform;James Lorimer Ilsley;1943
1321266;controversi respect power war appropri pension nation health auditor gener matter rais public account committe took evid auditor gener comptrol treasuri inquiri incomplet time finish controversi aros day gone respect matter audit account minist know much better correspond refer think auditor gener report statement auditor gener public account committe jurisdict certain matter think matter ought studi public account committe member hous want delay committe enter discuss legal author auditor gener consolid audit revenu act rais think mr becam auditor gener justic depart given opinion advers posit taken auditor gener think matter might subject review minist recess time look;Richard Burpee Hanson;1943
1321267;look submiss auditor gener public account committe;James Lorimer Ilsley;1943
1321268;say agre side stori abl get;Olof Hanson;1943
1321272;like say someth regard insur principl endeavour say someth subject estim depart nation defenc depart associ cours come depart pension person volunt servic must obey order serv instruct whether oversea respect men serv present pension act may consid satisfactori although difficulti due interpret case widow mother pension act anyth satisfactori men activ servic concern ian mackenzi minist pension nation health wish interrupt friend item pension item treatment;James Arthur Ross;1943
1321273;gener discuss item deal item reach insur principl pension origin last war wya found necessari order prevent injustic prevail time pension act enact insur principl includ due deliber parliament year last war result believ urg ex servic men organ commiss set head colonel ralston minist nation defenc commiss sat coupl year great deal work recommend insur principl restor appli serv pension act amend outbreak present wtar govern pledg appli benefit exist act includ insur principl enlist activ servic special order council pass war measur act give effect pledg may govern chang polici repudi pledg exclud benefit insur principl servic true provis made pension may grant compassion ground case seriou disabl death aris servic w concern necessit circumst think law appli offer servic fact remain benefit insur principl sinc may deni servic present war parliament pass bill make law pledg given govern outset war live think peopl countri believ principl soldier injur discharg possibl order get pay allow receiv pay allow receiv hospit treatment dollar month purchas comfort inadequaci depend allow unfair mean common war appropri pension nation health test investig present system downright shame widow mother son support volunt servic submit mean test order secur addit amount month month allow put chariti basi son support enlist june estim pass grant date war widow pension provis made pension rate month might award war widow fifti year age necessit circumst step right direct opinion pension old age pension receiv least doliar day per month think provis made give widow free medic treatment basi treatment given recipi war veteran allow realiz mani widow abl earn money provid cloth live present meagr allow cannot pay medic hospit expens free treatment given basi given recipi war veteran allow cannot provid peopl depend difficult time know go creat better world post war period hear much peopl world studi includ committe hous cannot set exampl men offer defenc way life difficult see postwar period may bring forth think proper coordin medic man power respect civil militari need seriou handicap mani district civilian popul abl get proper medic attent would distinct bear moral arm forc day satisfi depend assur proper medic attent need effort made establish greater cooper coordin medic servic arm forc civilian popul respect rehabilit improv could made present condit cloth allow suffici due respect price control board everyon know obtain valu purchas cloth day receiv war;James Arthur Ross;1943
1321274;friend refer cloth allow discharg;Ian Alistair Mackenzie;1943
1321276;matter depart nation defenc;Ian Alistair Mackenzie;1943
1321277;respons rehabilit fall upon minist depart said begin depart associ matter difficult separ say man discharg nowaday cannot purchas money type cloth w7hich use enlist price prevail get qualiti fact taken consider opinion differ base length servic respect allow grant man discharg allow least month pay allow year servic render serv committe draft measur deal compulsori reemploy war ambigu bill satisfi problem involv overcom instanc possibl employ reengag old employe come connect suggest man come serv theatr var grant month leav order visit famili look get bear report suitabl job pay allow continu time receiv proper vocat train abl fill proper job definit provis made respect matter welfar divis believ oper countri great care taken select suitabl person chief offic variou branch peopl ex servic experi assum case human understand difficult problem man seen activ servic young war appropri pension nation health airman difficult get rehabilit offic endow humanitarian understand case matter hospit hospit locat quiet area avoid undu disturb nerv shatter exservic men surround proper ground situat day happi say nativ provinc fine hospit admir locat case mani section inform speak surround unsatisfactori believ christi street hospit toronto factori taken last war temporari quarter unsuit side railway track street car midst manufactur centr tremend nois time surround condit anyth conduc welfar patient believ mani improv made hospit sinc last war inform properli staf case fifti seventi men ward ventil inadequ toilet bath mani defect condit good offer result becom casualti entitl best treatment gener consider possibl cannot provid fit condit casualti augur post war period hope much could spend great deal time discuss christi street hospit hast peterbor ough war casualti patient hospit know someth situat speak parkdal emin physician surgeon know great deal concern matter deal greater detail trust minist give consider point rais colleagu deal go along minist ex servic man sympathet may difficulti respect trust take measur allevi condit satisfactori;James Arthur Ross;1943
1321278;wish say word regard pension return men present war agre taken seat present minist pension nation health sympathet men give prompt attent case brought notic afraid depart deal matter pension men return oversea manner mani case dealt sinc close last war humanitarian view case particular wish bring minist attent think bear content case young man call saskatchewan suffer stomach ulcer told doctor condit call order report militari train cours month violent exercis armi chang diet hospit remain hospit consider period time discharg return hospit third time examin local doctor state condit seriou think oper could perform local hospit recommend taken winnipeg mother accompani place hospit put care specialist recommend local doctor posit brought attent pension offic winnipeg visit mother hospit ask transfer deer lodg hospit place medic attent realiz posit mother son seriou condit hospit citi hundr mile home certain doctor recommend physician wish oper perform doctor recommend offici insist receiv assist would consent patient remov hospit result pressur agre said would accept respons hospit oper concern oper perform winnipeg gener hospit minist offici wrote depart ladi satisfi arrang upon return home wrote differ letter cannot understand would say common war appropri pension nation health satisfi februari march reach home write state circumst would say forc pressur brought bear could resist agre paid deposit hospit winnipeg gener hospit;Percy Ellis Wright;1943
1321279;may name;Ian Alistair Mackenzie;1943
1321280;ye think fair way treat men discharg servic case kind though differ man return oversea becom mental case sent place ste ann de hospit paper lost peopl know disappear mother share pay go regularli ceas receiv commun son wrote regard matter took found man mental case went hospit convers doctor charg patient found get fair attent doctor state case opinion insulin treatment would benefici result inform facil give treatment hospit would endeavour man sent saskatchewan mental institut treatment might given point doctor time institut saskatchewan fill door room patient shame men return condit best treatment scienc give someth taken;Percy Ellis Wright;1943
1321281;facil instal ste ann hospit;Ian Alistair Mackenzie;1943
1321282;glad hear necessari regard particular chap letter yesterday sent minist know receiv attent proof say regard certain offici man receiv letter day state hospit author opinion man return nativ villag familiar condit might better would hospit would sign form mr wright would free author respons regard conduct regard pension correct matter look men return oversea given sympathet attent treatment countri hope minist see offici depart give attent treatment;Percy Ellis Wright;1943
1321283;friend sent case;Ian Alistair Mackenzie;1943
1321284;sent yesterday morn regard widow pension act widow men serv last war receiv pension receiv benefit war veteran allow provis receiv consider think extend widow veteran last war bo receiv pension receiv war veteran allow necessit circumst afford take care widow men serv last war find circumst day advanc year part fifti fifti depart might consid grant reason pension widow necessit circumst day;Percy Ellis Wright;1943
1321285;wish make remark deal subject join souri mr ross said connect insur principl relat soldier pension outlin briefli chang made soldier injur furlough would entitl benefit pension hard understand depart adopt arbitrari condit regard pension soldier injur furlough injur furlough serv beyond would receiv benefit pension act day must mani soldier injur furlough know number men christi street hospit injur leav motor car accid lost leg arm part bodi bad condit unfortun soldier elig receiv benefit act misfortun discharg armi lose pay allow war appropri pension nation health anc true soldier continu receiv medic hospit treatment injuri demand meantim draw pay allow would seem fair reason soldier misfortun injur leav entitl pension least continu receiv pay allow time discharg hospit take instanc soldier christi street hospit injur motor car accid sinc discharg armi men draw pay allow understand allow draw month grant hospit comfort wrong hope minist correct heard condit seem unbeliev took troubl consult offici depart station christi street confirm fact soldier hospit elig pension pay allow cut discharg armi would draw month;George Stanley White;1943
1321286;friend familiar new regul appli may year chang;Ian Alistair Mackenzie;1943
1321287;much draw;George Stanley White;1943
1321288;rehabilit benefit deal detail larger friend say;Ian Alistair Mackenzie;1943
1321289;would minist say much would draw lump sum hospit;George Stanley White;1943
1321290;singl would get week marri s14 allow children;Ian Alistair Mackenzie;1943
1321291;paid soldier hospit discharg hospit;George Stanley White;1943
1321292;paid famili hospit;Ian Alistair Mackenzie;1943
1321293;take case unmarri soldier christi street hospit hospit draw pay allow govern give anyth per month mention;George Stanley White;1943
1321294;case refer discharg man man servic;Ian Alistair Mackenzie;1943
1321295;case discharg man receiv hospit treatment;George Stanley White;1943
1321296;get week;Ian Alistair Mackenzie;1943
1321297;start;George Stanley White;1943
1321298;may year;Ian Alistair Mackenzie;1943
1321299;glad hear seem disgrac condit soldier could sent hospit given month countri rais billion dollar year war purpos abl provid pension soldier injur arm forc think minist would among first agre court law would hold depart respons extent soldier injur leav take case soldier ottawa go leav toronto injur motor car accid soldier armi would citi ottawa would highway ottawa toronto therefor would time accid occur though soldier leav subject recal time seem decid hardship soldier fault certain spot certain time therebi injur accid result discharg armi possibl given hospit medic treatment famili receiv pension illustr mean last sunday small villag live sergeant major home forti hour leav misfortun drown left widow child understand regul sinc man leav furlough widow child would entitl benefit pension act understand certain provis pension may grant compassion ground section act temporari natur understand provis perman pension grant short time charit gestur subject review time suggest minist good take case unfortun soldier common war appropri pension nation health drown last sunday wife child place posit accept chariti submit case widow child receiv benefit pension act moment ago minist said cloth allow depart know whether rehabilit grant depart;George Stanley White;1943
1321300;grant given time discharg rehabilit benefit depart;Ian Alistair Mackenzie;1943
1321301;like tell minist condit exist present time amount equal month pay grant inadequ like say word christi street hospit toronto past week variou articl appear press doubt member receiv document soldier organ deal condit christi street hospit articl press prompt announc depart addit erect build near futur say committe remark make regard christi street hospit base inform contain variou newspap report made result personl observ visit hospit patient time time visit hospit variou occas sinc novemb hospit twelv differ time day hospit much condit patient old factori build taken govern end last war meet temporari emerg sinc time patch variou way addit construct overcrowd exist day exist except intensifi larg barren poorhous type ward love old steel girder expos wire plumb run across ceil sick patient stare day night system ventil air condit luxuri cannot soldier mani ward larg glass window face south east west window without awn christi street hospit last week anyon toronto hot weather agre hotter place hospit saw mani boy bed ill sun stream larg glass window without awn blind keep bright light variou hospit england experi seen place depress drab cheerless ward christi street hospit singl bright spot cheer ward bed cram larg ward second row bed centr floor ward sixti eighti patient doubt condit would permit mani public ward civilian hospit sinc time cromwel thing easi chair chesterfield exist ward hardwood floor creak time anyon walk across effect sick patient floor creak imagin know boy hospit ill boy undergon seriou oper place ward contain bed other place ward contain thirti fifti bed understand thing privat nurs patient christi street hospit matter sick may entir hospit understaf doctor nurs orderli concern great tireless effort put staff hospit abl carri doctor nurs pair hand visitor hospit see hundr patient great deal care nurs attent requir hospit overcrowd way said understaf visit last week end saw young boy seriou oper friday last week privat nurs privat nurs suppli saturday morn;George Stanley White;1943
1321302;hesit interrupt privat nurs suppli christi street hospit fact vacant bed june year;Ian Alistair Mackenzie;1943
1321303;saturday morn young boy deliri condit one attend war appropri pension nation health got bed stop patient anyth seriou happen glad hear minist say privat nurs christi street hospit tell committe soldier provid privat nurs accommod hospit;George Stanley White;1943
1321304;time particular condit requir;Ian Alistair Mackenzie;1943
1321305;minist record number time month privat nurs suppli soldier long;George Stanley White;1943
1321306;inform shall get;Ian Alistair Mackenzie;1943
1321307;interest see toilet washroom hospit third floor disgrac floor third least eighti hundr patient toilet bathtub equip time last war shower bath floor see elev look old freight elev instal build use factori larg clumsi slow case fire slow clumsi elev would littl assist facilit remov patient consid bad case staircas quit wide centr build best locat event fire whether build fireproof cannot say observ mani thing build would burn hospit lack recreat room room soldier may visit mother sister ladi friend word privaci unknown hospit ground patient rest outsid day temperatur high tree afford deep shade hospit track canadian pacif railway plenti nois provid day night day window hospit open cloud soot smoke come window time train pass mani factori district add quiet hospit steadi nois day night hospit window see factori build dominion bridg compani locat block west hospit factori oper day night patient hospit hear nois time street car short block fact good featur good thing said present locat hospit best temporari makeshift arrang taken time last war year patch ad day patchwork mani addit rambl build addit propos proceed mean christi street hospit remain present locat mani year come mani boy serv year spend mani dreari day night old ramshackl factori build suggest minist admit taken keen interest soldier affair given sympathet attent grievanc time new addit start see survey made ascertain whether locat found toronto adjac thereto new hospit provid plenti space green grass plenti tree run stream sunlight air free dust dirt smoke train place free nois etern clatter surround christi street hospit think minist agre must better soldier provid treatment place hospit opinion good boy serv session member parti outlin fine thing wish rehabilit reestablish soldier return oversea deal disabl crippl wound return soldier give best countri content place build best could class better third fourth grade accommod variou defenc depart sinc begin war built first class build camp anyon air forc train centr trenton vimi barrack kingston outsid citi kingston anyon seen pictur fine new naval build cornwal nova scotia fine train centr establish coast coast realiz build satisfactori respect right built purpos train men war defenc depart common war appropri pension nation health spend much money build kind ask much depart pension nation health provid new hospit men need year come said session purchas rug chesterfield offic chair need place locat chesterfield distribut around christi street hospit would amiss day hospit mani boy serv diepp disgrac admit best possibl accommod suppli hero home diepp space old factori build like christi street hospit imagin feel mother goe visit son first time return oversea wound find place atmospher hospit appeal minist give seriou consider addit christi street hospit depart insist upon go addit insist hospit must remain present posit say minist time futur public demand clamour great christi street hospit condit exist govern power matter parti may forc build new hospit locat;George Stanley White;1943
1321308;shall confin remark time matter join other refer subject wish deal minist kind yesterday give interview ladi repres peopl behalf like say word refer widow veteran last war special allow provid hous june understand certain matter brought attent minist yesterday doubt time think hope may abl make statement afternoon respect point like bring attent like take minut offer word appreci minist person respons action taken june member recal june discuss appropri purpos other great deal mr white say effect date payment insist made retroact april minist sympath point view found imposs night promis request would met order council pass june set regul payment made includ provis make payment retroact april although left discret war veteran allow board like member satisfi amount mere month grate action taken june;Stanley Howard Knowles;1943
1321309;point order matter discuss order want say someth see anyth list would permit;John Ritchie MacNicol;1943
1321310;think custom depart permit gener discuss first item dealt understand practic follow afternoon;Ian Alistair Mackenzie;1943
1321311;anxiou minist answer question intend put ladi repres women affect grant ottawa present time would mean great deal could take right word organ first matter like speak administr allow would mean great deal administr ladi repres known non pension widow associ could given say like see represent effect like see women repres board set administ allow technic prevent govern go trust minist devis mean wherebi ladi repres member organ member may say matter women deal problem fellow women mani year heart interest say would mean great deal administr act effect represent believ edmonton east mr casselman emphas june success ventur would depend upon administr war appropri pension nation health hope minist result thought given matter last day may abl tell women given represent administr special allow second matter hope minist may say someth refer believ souri mr ross hospit women receiv special allow discov provis made unless refer order council june provis war veteran allow act cover phase hope minist say hope give assur provis made third point hope minist someth say relat necess see provid larger sum money payment may made receiv special assist june minist gave figur women list depart await pass grant;Stanley Howard Knowles;1943
1321312;recollect aright said estim made offici depart number would qualifi;Ian Alistair Mackenzie;1943
1321313;case vote provid month women;Stanley Howard Knowles;1943
1321314;basi estim;Ian Alistair Mackenzie;1943
1321315;member realiz variou part countri mani women deserv consider number must exceed hope minist give assur depart find go women qualifi supplementari item brought cover addit women;Stanley Howard Knowles;1943
1321316;first point rais possibl give definit author women organ administr allow think would feasibl govern escap complet respons administr told ladi think indic friend glad avail servic advisori capac variou district procedur adopt refer case call local war veteran committe believ consist district administr other happi cooper women local committe bring attent case unfair receiv immedi attent think moment escap complet respons administr;Ian Alistair Mackenzie;1943
1321317;minist tri see local committe refer get touch women start point like emphas would happier arrang women brought start certain grievanc may grown;Stanley Howard Knowles;1943
1321318;shall glad see instruct sent local committe extend utmost cooper variou women organ;Ian Alistair Mackenzie;1943
1321319;extend solicit;Stanley Howard Knowles;1943
1321320;second point rais friend connect hospit men qualifi war veteran allow entitl examin treatment know countri world provid hospit treatment depend soldier repli third amount appropri step taken necessari see amount ampl meet case come attent;Ian Alistair Mackenzie;1943
1321321;go deal phase work depart pension nation health respect matter dealt hast peterborough mr white spoken situat exist christi street hospit point view patient spent sever year speak point view one visit hospit made awar mani complaint regard period mani year begin refer number petit sent minist deal christi street hospit sent cana common war appropri pension nation health dian corp associ shall read whole text wish refer item say among thing conclus reach war time adequ step taken effect remedi must take issu dot war time need urgent mani seem imposs may accomplish good energi sinc noth done year peac assur conclus hostil present situat correct outlook made uncertain propos build new wing perman construct consid mani member receiv mail letter mr p b mellon honorari nation secretari nation council veteran associ shall read document refer passag letter direct minist pension nation health say part meet nation council veteran associ held day toronto follow organ repres canadian corp associ canadian pension associ great war war amput sir arthur pearson associ war blind armi navi veteran direct commun support conclus reach respect appropri hospit war casualti depart pension nation health conclud word consciou duti respons devolv citizen ex soldier cannot rest content leav wound soldier day inadequ facil unfortun surround present christi street hospit believ understand appreci feel matter hope evid concern welfar men serv appar want instanc put order paper number question like refer regard inspect receiv answer;Herbert Alexander Bruce;1943
1321322;appear order paper day first time could answer;Ian Alistair Mackenzie;1943
1321323;minist day ask respect inspect hospit whether regular inspect made whether might report recent inspect anxiou find whether inspect made view determin suitabl christi street hospit purpos present use suitabl perman site hospit site upon govern would justifi spend addit build ask report made minist lay tabl report;Herbert Alexander Bruce;1943
1321324;shall glad answer weekli report made hospit jurisdict special investig made medic offic repres defenc servic staff went whole avail site toronto recommend decid proceed extens author written report interdepartment committe;Ian Alistair Mackenzie;1943
1321325;thank minist said assum respons go construct rest upon report committe;Herbert Alexander Bruce;1943
1321326;may interrupt abl approv hospit project except recommend wartim hospit committe;Ian Alistair Mackenzie;1943
1321327;would final respons done rest minist shoulder;Herbert Alexander Bruce;1943
1321328;ye;Ian Alistair Mackenzie;1943
1321329;minist bear terribl respons goe project cursori examin toronto citi directori show sixti seventi factori surround hospit site citi toronto certain area set certain purpos particular area consider distanc around hospit set factori district factori therefor may built time district around hospit erect addit upon overcrowd ground hospit site minist propos disregard due soldier return wound maim defend cruel barbar like refer answer question receiv day ask factori industri locat outsid christi street hospit within radiu war appropri pension nation health mile west hospit b south hospit c north hospit answer record within depart minist told true inspect made certain offic report suitabl site addit hospit derelict duti report minist hospit surround factori mr macnicol coal yard;Herbert Alexander Bruce;1943
1321330;factori coal yard adjoin south doubl track railway within seventi feet build told although return say feet shall come moment factori oper day night answer fifth mani answer inform anyon argu inspect district proper inspect import inform disclos would simplest thing world find whether factori oper night matter fact nearest factori west oper day night;Herbert Alexander Bruce;1943
1321331;day week;John Ritchie MacNicol;1943
1321332;day week mention moment factori work night help donkey engin searchlight answer depart knowledg donkey engin searchlight use plant proxim hospit overhead crane use nearbi plant make enough nois caus interfer ueuropsychiatrist state sleep patient disturb therebi first part answer fact whole contrari inform receiv searchlight use proxim hospit crane work night donkey engin oper nois caus interfer patient sleep psychiatr ward mani forc go home sleep afternoon least live citi toronto get sleep;Herbert Alexander Bruce;1943
1321333;donkey engin mention switch engin presum;John Power Howden;1943
1321334;suppos engin oper crane mcgregor adjoin hospit ask neurolog ward west side hospit answer ye distanc ward nearest factori industri answer fenc side fenc told factori oper way describ caus interfer disturb patient ward answer medic man incomprehens;Herbert Alexander Bruce;1943
1321335;base report doctor live;Ian Alistair Mackenzie;1943
1321336;right get differ stori go home toronto complaint made patient neurolog ward abl sleep night nois factori industri answer complaint receiv depart ask complaint receiv say well may receiv depart read newspap toronto letter patient friend appear number occas press citi complain thing casualti present war place ward chronic invalid last war answer depart nation health consid satisfactori proper arrang answer satisfactori distribut patient practic gener hospit basi ill injuri proviso casualti present war hous expedi happen expedi hous christi street hospit numer complaint friend patient young men return wound war place bed adjoin chronic helpless invalid slept bed last twenti year wonder depress effect upon common war appropri pension nation health young wound man return leav medic men hous would milit recoveri patient minist answer personnel wartim committe hospit respons investig site report upon answer show pathet ignor real fact concern christi street site hospit fact could obtain hour compet investig view minist insist upon site cannot believ visit hospit;Herbert Alexander Bruce;1943
1321337;sever time;Ian Alistair Mackenzie;1943
1321338;observ human understand visit would insist upon continu monstros said hast peterborough skip good deal intend say cover ground build state factori taken last war convert emerg measur purpos hous casualti arriv time build mill construct extra fire hazard attach type build intend perman militari hospit neurolog ward mention moment west side next steel compani yard patient south side hospit disturb night nois train pass feet build littl space enabl patient get enjoy fresh air sunshin build put adjoin present one curtail ground necessari avail patient occupi bed hospit enabl get outdoor good weather summer autumn although accommod provid veteran last war inadequ unsatisfactori like say critic make appli medic surgic staff hospit effici think christi street hospit best skill surgic specialist found good work difficult condit loss know minist seek perpetu situat quarter centuri unsatisfactori makeshift agre say would possibl condit pertain war provid better care patient depart respons avail christi street hospit erect new build site would ampl ground recreat fresh air pleas surround factori train proceed great speed shown erect build war time without annoy patient w hich build oper would caus patient crowd christi street hospit build gone duplic staff new build complet larg hous patient christi street hospit move possibl administr build perman charact modern facil equip give wound men serv last war best accommod provid noth less satisfi peopl countri believ argument advanc materi construct cannot obtain militari hospit valid depart defenc navi announc intent build toronto naval station perman construct build would given prioriti hospit provid adequ care wound men hollow mockeri speak new better world follow war fail moment provid date accommod care risk live effort save urg minist forc command alter decis eleventh hour order avoid inflict addit suffer brave wound men forc live makeshift hospit surround nation asham erect addit present hospit ten addit made war appropri pension nation health encroach limit ground site end build clutter foot ground space patient get enjoy sunshin fresh air compel endur nois smoke dirt incident railway line pass close numer factori minist insist peopl outrag commit offenc gallant boy return wound sick give defenc liberti deserv better fate right minist deni wound boy best possibl hospit facil spaciou attract surround maximum sunshin fresh air help restor health rel friend ye canadian peopl insist simpl justic done although minist term offic come end due time peopl hospit upon propos spend dollar remain perpetu memori mackenzi;Herbert Alexander Bruce;1943
