basepk;speechtext;speakername;year
4303631;mr speaker split time acadi bathurst rise speak favour bill c provid canadian need money import area social spend import note canadian talk thing import live new democrat parti listen work hard get issu govern agenda exampl work group commun bring import thing heard group across told good deal canadian would like quot polici paper canadian centr polici altern entitl afford case new feder budget state context mani form social spend neglect mani year revis budget address number glare prioriti provis afford hous construct support provinc reduc cost post secondari tuition help fill signific hole februari budget addit fund intern develop energi retrofit public transit welcom supplement origin budget fund commit provid import social invest address elect commit made liber elect campaign sinc liber parti includ corpor tax relief elect platform pleas see remov costli tax cut agreement negoti ndp build posit develop origin februari budget bill exampl commit year import step toward establish pan canadian child care program transfer ga tax municip help renew deterior municip infrastructur creat job canadian centr polici altern voic done great deal good work year analyz budget credibl economist abl bring balanc blend kind govern spend talk would like focu first area afford hous agreement provid hous focu aborigin hous agreement ride nanaimo cowichan largest concentr reserv first nation grow vital commun mani young famili need home agreement set dedic fund aborigin hous construct improv appal live condit mani aborigin peopl face money conting upon provinci match fund sinc requir proven fail deliveri afford hous construct money supplant money promis aborigin commun need talk condit reserv nanaimo cowichan shame would expect condit seen develop countri rich countri like hous first nation reserv british columbia shock ride raw sewag run front yard water boil drink dump leach water tabl first nation mould home face substandard hous construct outrag kind condit day age applaud fact new democrat parti abl work toward fund commit aborigin hous februari report b c ministri social develop entitl homeless caus amp effect titl talk insuffici suppli afford hous report state insuffici suppli afford hous key factor contribut homeless british columbia exist hous polici program exemplari compar provinc suppli hous remain insuffici exist stock afford hous valuabl resourc stock continu vulner demolit convers despit posit provinci local govern action preserv hous wait list social hous consist individu let repeat wait list consist individu statement continu increas per cent sinc feder withdraw new hous suppli includ non profit co op hous wait list home bc unit alloc step right direct insuffici fill gap left feder govern new stock continu essenti focu homeless risk homeless rent subsidi address issu suppli use method count describ homeless use emerg shelter record approach captur full extent homeless exclud use shelter sleep rough specif sub group women aborigin peopl suitabl shelter women children said invis homeless avoid live street use emerg shelter doubl famili live inadequ accommod shelter data tend best inform avail want add coupl fact know afford hous wide rang impact peopl live afford hous unit nanaimo demonstr save health care dollar afford hous unit peopl disadvantag studi hous unit shown adequ qualiti hous improv peopl qualiti life pre post studi done hous shelter peopl access high qualiti hous unit number hospit stay length time hospit differ access studi done peopl access unit show number time peopl admit hospit length time spent hospit decreas attribut safe secur afford hous neighbourhood access servic need need see budget agreement includ reduc cost post secondari educ student famili talk ride nanaimo cowichan averag amount student debt among british columbia univers graduat exce nation averag colleg student averag amount student debt among british columbia graduat less nation averag debt high amount everyth look point need qualiti afford access educ order remain competit econom unit world student must abl attend colleg univers come without crush debt load mean cannot particip commun student high debt load cannot thing get mortgag hous buy automobil must abl provid qualiti afford access educ student must move need point exampl ireland post secondari educ made avail student peopl talk econom success ireland educ key factor final point would like discuss environment initi energi retrofit program help homeown reduc energi bill pollut effici increas ga tax transfer municip public transit recogn citi central role build strong economi municip councillor commun struggl provid adequ public transit mani part commun access public transit kind environment initi critic maintain effici access commun conclus would urg member hous support bill c bill import step make canadian live livabl talk qualiti life talk thing social determin health let say peopl need access hous need access afford educ want make sure children children children access clean air clean water urg member hous support bill c let demonstr canadian work get someth done;Jean Crowder;2005
4303632;madam speaker appreci opportun across believ budget bill bill c deal concern canadian think miss opportun lot misdirect talk action exampl heard liber desir focu clean air clean water conserv action fight clean air clean water clean environ let give exampl fraser valley issu air pollut metr border suma energi project want pump tonn pollut air conserv ndp liber fought liber ndp year stop dump raw sewag ocean done anyth opportun govern done noth talk dump money make empti promis canadian give exampl would like across way tell compassion care program keep love one last day live someth fight resid ride langley fight conserv put pressur govern come solut problem ndp noth govern propos reduc fund peopl die need love one take care see bill c;Mark Warawa;2005
4303633;madam speaker coupl thing would like address although grave problem current implement ei bill around compassion care ndp sackvil eastern shore work includ ei legisl begin would urg member hous look happen compassion care bill make sure rule chang order accommod peopl left bill ndp work make sure social safeti net acadi bathurst tireless champion reform ei continu work protect peopl littl voic come talk kyoto let say ndp kyoto plan tout environment group countri vision leadership kyoto could mistaken believ heard mani peopl across hous talk fact believ sign kyoto protocol would urg member get behind kyoto protocol work make sure kyoto protocol implement yesterday wait sever year cannot meet target think kyoto protocol exampl work busi organ order make leader thing like altern energi sourc could leader manufactur kind equip foot dragger like urg step demonstr rest world meet commit proactiv would includ thing like make sure student access qualiti educ take environment technolog program help becom leader;Jean Crowder;2005
4303634;madam speaker pleas speak bill c act amend bill c budget implement act day negoti leader ndp manag convinc minor govern alloc ordinari citizen conserv parti across way say agreement made hope canadian social hous organ student rememb conserv said chang made budget bill c forget end read budget hous common leader conserv left hous announc parti could vote budget good sing differ tune came time leader ndp negoti minor liber govern make chang budget would help ordinari citizen sinc sinc day brian mulroney parliament introduc cut budget left human deficit leader conserv said could vote favour liber budget bill c describ bill c abysm said prime minist made deal devil need elect put miseri middl week suppos find whether canadian want elect ignor canadian want sinc canadian said hold gener elect time want budget pass want propos chang made budget chang impact afford hous anyon say afford hous issu involv peopl street need hous beauti countri world reach point human deficit past use go toronto saw anyon sleep front citi hall cardboard box hotel heat vent middl street sidewalk saw happen montreal see peopl street provid homeless shelter absenc real home opposit bill c might give peopl chanc home would invest afford hous conserv oppos chang today disgrac asham oppos invest construct afford hous asham say reduc cost post secondari educ dear student children asham say unabl support budget hope today canadian understand know conserv repres repres major corpor angri realiz incom tax reduct would appli major corpor ordinari canadian hope ordinari canadian rememb come time vote compani presid one vote individu hope latter consid conserv parti mind ndp propos term labour forc train must rememb although peopl may work mani year result new technolog need take train lose job ndp leader negoti amend budget minor govern desir complain elect someth ordinari peopl money train order remain employ youth need train other need job peopl find hard get job year old need chang industri unless get train environ inject program order improv energi effici get number call ride offic acadi bathurst high cost electr peopl need insul hous replac window keep cold certain problem restrict acadi bathurst canadian need help medicin hat face say govern cannot sinc govern make cut affect ordinari canadian peopl end street worker affect cut ei despit surplu fund peopl lose job elig employ insur conserv oppos chang ei regrett liber laid hand money hope thursday even minist announc chang best twelv week worker divid factor hope go bill c concern would regrett noth worker contribut creat employ insur fund infrastructur cent litr need transfer citi town municip ndp negoti addit cent help municip within next day citi toronto ask support budget need mayor shippagan state weekend want budget vote citi need money street street bad shape repair bathurst new brunswick gaspé municip need money citi montreal need money budget improv context minor govern would interest see parliament vote budget budget major employ larg corpor ceo pull salari provid individu need ordinari peopl student debt young peopl children studi get school debt shame conserv parti support liber budget budget speech conserv leader step hous common announc choic vote favour budget support good budget manag get student ordinari peopl environ continu learn help ordinari peopl time come vote conserv figur cannot vote favour budget let hope peopl follow proceed hous common hear kind speech conserv make chang leader declar liber leader made deal devil would like devil side make govern fall problem conserv leader support bill c need ordinari peopl peopl would like peopl quebec repres support bill like acadia citi like montreal quebec citi municip gaspé across quebec benefit chang made budget;Yvon Godin;2005
4303635;madam speaker listen speech ndp colleagu acadi bathurst disgust outrag remark bill c get guarante govern would tax reduct major corpor liber govern made commit regard kyoto plan bad make taxpay pay increas stock valu major pollut bad plan remain bad plan govern support third could colleagu join govern put famili street famili requir social hous follow savag cut made current prime minist minist financ sign agreement ndp fact sign pact devil famili need social hous mani spend incom hous famili spend quarter household incom hous poverti line becom involv parti respons widespread increas student debt sinc least cut transfer provinc post secondari educ health social assist govern give dollar prepar shout hoars work state accus bad faith make deal devil would like fought employ insur moment peopl unemploy receiv benefit exclud get stolen fund surplu acadi bathurst lash everyon morn go return home tell folk sign pact devil someth fought year sell soul part;Yvan Loubier;2005
4303636;madam speaker want colleagu saint hyacinth bagot could join forc conserv vote employ insur bloc québécoi stand vote throne speech stood group say join forc join forc liber vote want vote budget;Yvon Godin;2005
4303637;oh;An hon. member;2005
4303638;would nice saint hyacinth bagot would stop yell respect gave chanc speak come employ insur conserv vote bill today bloc prepar join forc obstruct budget would make chang could help afford hous said peopl street ndp seek help peopl get afford hous addit ndp seek money liber budget help student said student debt bloc québécoi support throne speech devil said addit conserv support budget read said would vote budget good time budget receiv support popular conserv reach poll realiz could elect win care bit peopl reduc poverti say join liber see minist ndp rank said would support chang budget minor govern listen canadian say want elect want budget peopl say ride acadi bathurst bloc québécoi conserv might gotten chang employ insur;Yvon Godin;2005
4303639;madam speaker want speak today indic support bill c go want talk bit said word like begin parliament polit parti pass motion amend motion adopt throne speech best way parti reach consensu ensur smooth oper parliament debat bill c improv support hous common make parliament oper accord demand canadian want talk month year octob came parliament hill arriv gloriou minist chief staff offic tabl assign tabl busboy parliamentari restaur mani promot learn parliamentarian work continu respect admir dedic sat hous repres constitu told amus co worker laugh occas day would hous thank peopl glengarri prescott russel polit career began elect municip council run defeat thank elect thank constitu elect ontario mpp serv queen park toronto start elect hous common elect thank constitu former prime minist jean chrétien appoint cabinet thank remain cabinet thank bottom heart thank voter glengarri prescott russel mp elig minist cours defeat candid appoint cabinet anyth good book ecclesiast tell thing season time purpos time born time die time plant time pluck plant today announc hous constitu candid next gener elect call hope present parliament last long time convinc peopl account want elect time want work parliament spoke said defend interest make better place live elect held import partisan parliamentarian repres peopl ensur choos best liber candid worthi support elector glengarri prescott russel thought would announc possibl elect call order ensur could good nomin convent choos right person although hope call upon go peopl elect last week wife mari ann came occas hope hear speech thank done thank children daniel juli public servant ministeri staff greet respect partner paul richard express gratitud help support throughout long career polit thank support decis although sure take sink although awar contribut thank grandchildren presenc life help rememb import democraci exist contribut time energi person fund volunt help peopl get elect variou democrat institut hous common particular must encourag celebr recogn polit parti turbul time volunt support mean partisan remark fault given time energi caus believ must encourag young peopl particular get involv volunt polit parti studi histori wonder vast countri civic duti run candid definit young peopl around lot longer extraordinari opportun recommend other know leav institut bitter great day first day place like edith piaf must say non je ne regrett rien regret execut glengarri prescott russel feder liber associ abl direct rené berthiaum arlett castonguay owe debt gratitud would continu serv process democraci smooth transit would encourag make care choic good liber candid repres hope win elect wish express loyalti prime minist solicit support help chose best candid region word successor may continu support agricultur suppli manag continu work improv recreat trail pleasur peopl ride continu work eastern ontario econom renew program keep region prosper protect alfr bog heritag site ecolog signific worldwid addit would successor celebr linguist dualiti plural make strong region strong unit diversifi bilingu toler must proud heritag optimist futur campaign director year roy murray andré tessier sergin rachel bouchard bill wood team offer thank success elect campaign end start job repres public risk say former mp alexandr cyr told happen win elect mean get job done carri respons want thank everyon work past decad enabl help elector peopl gener want thank peopl work includ louis guertin dean employe year helen horvath luce payer juli chartrand mathieu dupont joann blondeau dobrija milicev countless intern volunt work offic year includ jonathan mane greg lancop assist without would serv elector countri long wind road overal wonder experi constitu cri closur cip mill ride laugh rejoic open highland game smile open new bridg mourn aftermath fire lost angu grey hall maxvil travel buse montreal keep shiver ice storm applaud visit prime minist led effort generos hay west help fellow citizen western parti leader long career stuart smith david peterson ontario right john turner right jean chrétien current prime minist thank want tell colleagu hous parliament privileg know tough hold govern account respect great institut love great institut love parliament unit kingdom year old greater hope work hous committe parliamentari associ member media elect offici stormi relationship say thank put lost patienc parliamentari procedur involv would learn rule parliament vital democraci find bad thing learn procedur gave first speech hous said utmost respect institut sir said work employe legisl assembl great provinc ontario differ occas municip council believ leader said day ago greater honour paid canadian elect forum nation believ prime minist mr mulroney said great countri truck driver aspir prime minist would like think bad place busboy parliamentari restaur day return place parliament hope say someth futur book one surpris entitl busboy kitchen cabinet former prime minist john diefenbak said greater honour greater privileg canadian serv highest court land parliament lucki serv high court year make dean liber mp hous common proud honour given voter glengarri prescott russel grate;Don Boudria;2005
4303640;madam speaker brief sinc mani question comment want pay tribut taught much parliamentari procedur known whip hous leader fact parliamentari secretari time enorm amount respect import think realiz much respect place would like give opportun provid bit sage advic continu build institut respect deserv;Paul Szabo;2005
4303641;madam speaker may start thank colleagu saw fit come shake hand offer tribut appreci comment sorri best apolog entir hous think sage advic would presumptu qualifi advic sage anyth els may long time year sinc day enter salut work throughout year particular parliamentari secretari year repli hope parliament last time next elect want assur constitu leav unless elect call stay end whenev occur convinc elect come ballot say vote come month none elect mandat expect part canadian accid major minor identifi particular time sent busi nation substanti amount time everyon recogn minor govern last full year although saw ontario regim last year govern last year last long time last less said think public opinion poll reflect canadian think parliament end averag talk constitu weekend indic belief worth believ belief constitu;Don Boudria;2005
4303642;madam speaker pleasur honour colleagu wish congratul atlant institut market studi aim institut nova scotia presid brian lee crowley recent award templeton freedom award institut excel thank bring prestig atlant came like watch master work abl dice slice everyth want said like younger stanley knowl seem know rule place know page hous common age busman restaur advic would page room today serv hous distinct think polit career futur behalf constitu parti wish famili best futur;Peter Stoffer;2005
4303643;madam speaker congratul constitu sackvil eastern shore receiv award mention advic give follow parliament home everybodi class distinct come humbl begin colleagu side hous come uppermost crust societi enter room distinct anymor chang point come profession titl doctor use hous reflect equal distinct one confer institut govern honour privi councillor et cetera titl disappear proof equal mp must order repres wish constitu individu socio econom background elect believ hous administr employe canadian histori elect place twenti year know run let elect junior employe employe work home right peopl repres hope employe whether busboy page employe great institut day run repres constitu mr diefenbak said highest court land parliament;Don Boudria;2005
4303644;madam speaker rise point order given interest question comment would seek unanim consent hous move period comment minut minut;Paul Szabo;2005
4303645;agre;The Acting Speaker (Hon. Jean Augustine);2005
4303647;madam speaker want add voic wish colleagu glengarri prescott russel retir time serv found whenev give word someth pretti much take bank would like littl theori canadian readi elect month may turn last tabl turn conserv govern side hous charg largest scandal canadian histori funnel hundr million dollar privat constitu associ would find benevol would go jugular vein kind like rat pack use lead;Dale Johnston;2005
4303648;madam speaker let first start thank comment keep word leader govern hous want add year place develop friendship virtu fact sword length sometim cannot occup hazard way mean feel friendship peopl come go opportun dozen opposit critic across way although call hous leader enorm respect wish futur term particular parliament behav time difficult gaug report saw constitu attend event though run next elect duti finish day next elect meanwhil work constitu press confer morn announc fund group constitu went morn see constitu restaur weekend find signific number peopl say elect cannot report whether ride wetaskiwin cannot pretend case crystal ball measur support report see see see public appetit present time differ month know wait gaug think canadian wait see repeat said sens constitu greater eastern ontario area travel constitu appetit elect present time peopl say stop talk get work stop adjourn word effect let elect see constitu;Don Boudria;2005
4303649;madam speaker seldom rise hous question comment would like today tell hous much respect admir glengarri prescott russel glengarri prescott russel succeed minist intern cooper minist respons francophoni capac done impecc job demonstr great compet prepar leav would like express hous colleagu glengarri prescott russel admir man spite import parliamentari government polit respons endeavour open new possibl fluent offici languag countri member hous took learn spanish speak travel busi trip mexico opportun see abl conduct canadian govern busi spanish abil colleagu repres man dedic life fulfil profession respons person time open new possibl learn third languag spanish open new horizon spoken took approach educ complet carri respons man great intellectu curios great compet want know miss team hous whole want wish best futur tell person note hope friend valu friendship;Pierre Pettigrew;2005
4303650;thank madam speaker thank minist kind word assur hous spanish good speak fact mani challeng life challeng deserv face whether obtain univers diploma hous minist whether learn parliamentari procedur pleasur music good heard play guitar learn languag import thing learn friendship made cherish;Don Boudria;2005
4303651;madam speaker want pay tribut glengarri prescott russel quit strang arriv leav past year come hill work nation intern sport issu opportun cross path quick exchang share polit opinion futur quebec place within countri side hous believ quebec must full fledg nation opposit believ sinc leav want without psychic use crystal ball view posit come year sinc support quebec total independ approach tell view polit option close want pay tribut behalf bloc québécoi colleagu want thank hous;Marc Lemay;2005
4303652;thank colleagu kind tribut behalf parti honour work number long time see quebec birthplac import place within countri born quebec franco ontarian mother quebecoi father grew ontario believ quebec presenc countri consider advantag francophon minor would say minor within countri quebec import compon countri lend charact would egotist remark feel good trhe rest good quebec know countri born treati pari cours coloni union canada follow confeder great challeng know deal peopl differ creat differ greater finer countri compon newcom come shore sinc strong unit hasalway wish continu wish;Don Boudria;2005
4303653;time allot come end mani tribut indic member stand;The Acting Speaker (Hon. Jean Augustine);2005
4303654;madam speaker rise point order wonder would find unanim consent extend comment period clock;Rob Nicholson;2005
4303655;hous give unanim consent;The Acting Speaker (Hon. Jean Augustine);2005
4303657;madam speaker pleas opportun say word indic hous would swan song final speech hous common take interrupt earlier attempt pleas say coupl word parliament littl year ask could rememb name ride said could rememb glengarri prescott russel part due fact feet peopl talk tough question come conserv side govern rememb peopl tough question year govern side hous stranger remark stori rememb glad mention fact employe hill rememb hear stori impress fact accomplish much life join member great experi deal hous leader other comment word could count upon peopl dealt found posit experi enjoy past number month someth say hous common watch scurri door coupl occas challeng end speech would let fact said final time speak look interact someth might enliven debat crafti cagey point help make great experi know great experi member hous join everyon see number peopl want stand question comment wish best wonder parliamentari career one proud constitu;Rob Nicholson;2005
4303658;madam speaker thank colleagu kind word guess would parliamentarian consid compliment consid compliment colleagu ask unanim consent extend period time grate;Don Boudria;2005
4303659;madam speaker cannot pass chanc salut glengarri prescott russel knew quebec nation assembl earli ontario legislatur met hous common opportun work whip parti hous leader time know tie role becam govern hous leader time ago rememb man great integr incred honesti someon could reli tell watch today evil separatist glengarri prescott russel gave word could count recal glengarri prescott russel go word today wish best next phase life hate see polit lose man honesti calibr remark career anyon hous began everyday worker hous common reach highest ministeri posit wish good luck behalf parti despit polit differ respect deep friendship bind;Michel Gauthier;2005
4303660;would like say thank given time ardent advoc parliamentari procedur think time move member statement colleagu want say thank much;Don Boudria;2005
4303661;madam speaker want congratul excel speech wonder career canadian owe great deal servic render one owe francophon outsid quebec fought ensur respect right linguist dualiti countri led major battl health care part countri educ part countri support francophon thank;Robert Thibault;2005
4303662;thank prais deserv appreci thank;Don Boudria;2005
4303663;madam speaker commun hospic place peterborough group peopl work enhanc comfort digniti qualiti life individu famili live affect life threaten ill grief year exist hospic peterborough train peopl end volunt hospic real sens volunt hospic peterborough would suggest member palli care volunt special group volunt peopl work die bereav home someon said care enough connect laugh cri sit night hold hand share time essenc contribut health care tremend human bring death die worth thank hospic peterborough;Peter Adams;2005
4303664;mr speaker canadian go poll pass judgment liber govern lead judgment day wit spectacl prime minist travel across make deathb promis rate dollar day promis made without proper program place administ fund ad scam oper canadian reject obviou panic stricken display liber tri buy vote cover fact use dirti money buy vote first place act desper clarifi fact govern corrupt ruin financ great countri becom equip clean mess made liber liber throw bucket hard earn taxpay dollar fire start stolen taxpay dollar answer arsonist make great firefight clear choic put fire clean mess conserv parti;Rick Casson;2005
4303665;madam speaker rise pay tribut ride brant pass mr doug wilson die may diagnos lung cancer mr wilson citi solicitor citi brantford mani year guid citi council staff brantford mani polit bureaucrat project describ man incred integr soft spoken word worth gold avid sportsman play mani sport high degre profici modern day renaiss man theatr larg part life wife colett fond jazz read work literatur doug wilson conscienti profession fine husband devot father mani individu privileg call friend miss;Lloyd St. Amand;2005
4303666;madam speaker today want celebr fantast season major junior hockey team rimouski ocean regular season championship playoff team broke record quebec major junior hockey leagu canadian hockey leagu longest string consecut victori must prais hard work effort organ whole player particular remark perform sidney crosbi lead scorer throughout regular season playoff best junior player countri best junior prospect nhl draft congratul ocean win presid cup good luck memori cup tournament;Louise Thibault;2005
4303667;madam speaker announc ontario govern build includ ontario legislatur cool use deep lake water cool technolog pleas instrument promot deep lake water cool serv toronto citi council partner project denni note latest announc catalyst open huge opportun along fellow deep lake water cool propon like michael nobrega partner project enwav demonstr enorm advantag cool build technolog build like air centr toronto dominion centr metro toronto convent centr south steam whistl breweri use deep lake water cool initi like must encourag meet kyoto protocol offer congratul involv deep lake water cool project;Mario Silva;2005
4303668;madam speaker last week saw premier saskatchewan singl destroy chanc get immedi equal deal provinc throughout week gave seminar succeed ottawa monday made promis could keep show declar get new deal said go got brought extra sock tuesday display polit inept attack alli conserv mp saskatchewan made equal issu ottawa need work wednesday disappear wash sock thursday panick know could get equal deal start deal second best friday gave head home saturday demonstr result poor negoti tri convinc provinc penni dollar provinc betray feder liber financ minist intent give saskatchewan fair equal deal time premier acknowledg;David Anderson;2005
4303669;madam speaker opportun cours weekend talk constitu knock door say constitu disappoint saw parliament last week parliament paralyz say disappoint way thing oper hous last number month start accus level york west month hous captiv find fals last week real low public account committe day set hear wit across countri talk nation secur passport action plan boycot wit came across sit half empti committe room quorum want hous return place proud bring student proud work place debat idea issu person time get work;Mark Holland;2005
4303670;madam speaker prime minist cling power crown leader liber parti month ago state govern would tackl democrat deficit month broke word partisan tactic sabotag work stand committe public account mandat shed light sponsorship scandal despit fact expos auditor gener year scare revel gomeri commiss individu everyth could back went televis tri demonstr govern abl manag affair state arrog way refus recogn lost legitimaci govern save face choic accept verdict parliamentarian call elect;Odina Desrochers;2005
4303671;mr speaker rise today congratul everyon involv annual hous common hockey tournament unit way event took place ottawa year tournament featur team compris employe hous common senat player took part event final game saw team liber staffer known herd take rock boy team made hous common secur constabl fan treat see saw battl start finish game featur plenti great score chanc includ penalti shot regul time period team tie goal apiec shootout held determin winner end thank stellar goaltend herd came top score cours real winner year tournament unit way benefit rais cours event congratul player organ fan contribut time energi great caus;Anthony Rota;2005
4303672;mr speaker fellow canadian wake call unit landown rural ontario arriv parliament hill demonstr latest attack democraci feder liber hold parliament peopl contempt use decept bankrupt canadian farmer stolen hard earn money bestow illeg privileg friend croni;Cheryl Gallant;2005
4303673;know said occas refer govern steal money unparliamentari want refrain;The Speaker;2005
4303674;mr speaker parliamentari defeat major peopl elect repres hous common depriv administr moral parliamentari author govern unit rural landown demand inclus properti right constitut protect subsid foreign commod destroy farm incom stop theft properti decept fals environment regul open border cattl protect quota valu arbitrari govern polici end govern attack rural economi reduct excess intrus legisl regul remov corrupt feder politician dissolut dictatori parliament power peopl;Cheryl Gallant;2005
4303675;mr speaker pleasur see bloc conserv allianc hous holiday gave last week taxpay expens liber ndp mp work last week hear wit committe attend affair nation member bloc conserv allianc hous side hous work mean act interest canadian cannot said bloc conserv came work order destroy atlant accord destroy nation child care system destroy agreement health care destroy new deal citi commun name regard bloc claim work interest quebeck leader hurri advanc caus separat prepar kill initi claim defend kyoto protocol equal social transfer health region econom develop work mean bloc;Françoise Boivin;2005
4303676;mr speaker week histor budget vote view decis life death govern budget repres parliament best opportun help peopl hometown hamilton report found tenant household spend half incom rent budget help tenant student mcmaster univers student mohawk colleg face possibl tuition increas fall budget help student hamiltonian face worst air qualiti level ontario last year budget help clean air vote life death govern qualiti life senior student sick poor life death vibrant citi green space vote govern vote ndp improv budget everyth mean peopl hamilton centr;David Christopherson;2005
4303677;mr speaker learn evid gomeri inquiri continu link senior level liber parti sponsorship scandal hear tale cash stuf envelop briefcas sworn evid show liber run elect campaign dirti money reveal director gener parti quebec wing may 2001 predecessor link former public work minist chief liber organ quebec addit evid alleg close friend former prime minist acknowledg time set lucr kickback system move money ad agenc liber parti damn testimoni link liber parti offici illicit cash prove liber parti use taxpay dollar stori rogu liber greedi ad men stori admiss senior liber show parti longer fit public offic;David Tilson;2005
4303678;mr speaker underli democraci principl wherebi peopl elect repres give power govern power lent must take care abus use accus prime minist liber parti use public money stay power use day day remain power remind liber power lent peopl time prime minist liber mp stop hang power let peopl judg;Mario Laframboise;2005
4303679;mr speaker prime minist show contempt parliament canadian address nation manner reserv nation emerg liber confus parti corrupt nation emerg clear unfit govern prime minist desper everyth avoid consequ liber corrupt hang power misl canadian justic gomeri cannot bring charg liber prime minist spent buy vote threaten canadian tell vote liber get money shame prime minist refus resign govern defeat hous common liber avoid canadian voter liber corrupt ruin countri financ time account time stand;Helena Guergis;2005
4303680;mr speaker littl clariti conserv parti weekend conserv state support outcom budget vote thursday confid vote last friday leader opposit tabl non confid motion conserv use conveni make conserv posit clear last septemb leader opposit join bloc ndp call narrow definit confid leader opposit flip flop definit argu procedur motion constitut confid bill leader opposit vow defeat budget claim commit nation child care atlant accord citi commun worth support confus record critic atlant canadian defeatist oppos new deal oppos nation child care program conserv parti stand issu leader opposit know;Wajid Khan;2005
4303681;mr speaker prime minist want establish courtesi respect hous common give thought establish courtesi respect hous lost vote govern continu sit refus respect democrat hous common guarante peopl prime minist respect vote hous futur;Peter MacKay;2005
4303682;mr speaker prime minist made import statement morn halifax relat import civil return hous hope spite heard behalf canadian commit return civil decorum hous let respons make clear prime minist respect outcom vote held thursday;Anne McLellan;2005
4303683;sinc would respect other mr speaker day photo op prime minist day care centr sinist realist pictur liber parti leader continu emerg daili testimoni gomeri inquiri daili testimoni envelop suitcas cash paid liber worker evid parallel secret liber fundrais network attempt stem flow dirti money met threat fear live went rcmp whole time prime minist financ minist campaign replac mentor jean chrétien think canadian believ say saw evil heard evil evil;Peter MacKay;2005
4303684;mr speaker alleg disturb take fact alleg proven fact need justic gomeri complet work let clear want ensur anyon found guilti malfeas har uniti crisi achiev inappropri financi gain ought face full extent law fact canadian know prime minist leader establish gomeri commiss support gomeri best leader get bottom issu last person talk campaign leader job;Scott Brison;2005
4303685;mr speaker gomeri get bottom happen liber believ forens account firm kroll lindquist avey investig corrupt administr duvali marco corpor rip artist enron liber parti violat public trust benefit public purs deni tri cover time offic liber prime minist includ kickback money launder intimid begin includ integr respect democraci happen;Peter MacKay;2005
4303686;mr speaker need remind prime minist upon receipt auditor gener report fact ask mr justic gomeri begin work see carri forward prime minist said noth hide want get bottom behalf canadian prime minist ask presid treasuri board introduc whistleblow legisl prime minist put place comptrol gener clear prime minist prime minist integr;Anne McLellan;2005
4303687;port moodi westwood port coquitlam;The Speaker;2005
4303688;mr speaker need remind deputi prime minist prime minist call elect truth came truth come run canadian peopl much evid come depth corrupt associ sponsorship scandal lifelong liber confess shown involv money launder fraud forgeri break elect financ law host crime though prime minist address nation televis address deni crimin activ prime minist sure liber parti innoc crime deni;James Moore;2005
4303689;speaker globe mail editori said persuas testimoni prime minist involv way alleg chicaneri beyond fact prime minist establish gomeri support justic gomeri work commit get truth canadian alleg polit parti separatist conserv fact leader liber leader liber prime minist right thing clean mess canadian trust finish job;Scott Brison;2005
4303690;mr speaker minist enjoy quot editori said today globe mail editori confirm kickback includ name involv come peopl axe grind eager put best face disgrac action sponsorship scandal come credibl parti insid minist like quot editori oppos truth come prime minist stand deni liber parti involv crimin behaviour;James Moore;2005
4303691;mr speaker read globe mail editori today read alleg substanti justic gomeri complet work beyond import recogn alleg fact regard lot like conserv platform;Scott Brison;2005
4303692;mr speaker execut director liber parti appear gomeri commiss agre thing thank sponsorship scandal great deal dirti money went liber parti sinc testimoni béliveau corbeil dezaind dirti money point liber parti coffer prime minist creat liber dirti money trust fund next elect campaign time essenc;Gilles Duceppe;2005
4303693;mr speaker prime minist clear fact parti receiv inappropri fund fund reimburs full;Anne McLellan;2005
4303694;mr speaker testimoni liber parti execut clear benoît corbeil acknowledg jean brault groupact gave dirti money liber parti michel béliveau admit take dirti money jacqu corriveau friend jean chrétien acknowledg creat kickback system benefit liber parti accord daniel dezaind testimoni provid point liber parti coffer prevent liber parti run elect dirti money could happen week prime minist demand money put trust;Gilles Duceppe;2005
4303695;mr speaker alleg fact parti receiv inappropri fund reimburs taxpay cannot done fact need wait gomeri report import recogn justic gomeri said last week may said liber parti act law manner crimin organ break law anyon commit wrong anyon use brand liber parti commit malfeas ought face full extent law commit;Scott Brison;2005
4303696;mr speaker govern wait outcom gomeri inquiri sue firm involv sponsorship scandal done suit total work paid perform prime minist sue firm refus admit money donat liber parti dirti money put trust account;Michel Guimond;2005
4303697;mr speaker identifi posit action govern taken give govern credit deserv establish legal action firm individu retriev canadian taxpay right thing suit court look resolut interest canadian taxpay get truth alleg separatist provinc quebec would urg fair parti québécoi provinci cousin peopl involv polit wait gomeri report get truth;Scott Brison;2005
4303698;mr speaker remind minist parti québécoi creat trust account though alleg proven knew given money creat trust account quebec sponsorship money donat liber parti firm made gener contribut liber year abus sponsorship program prime minist feel comfort money firm coffer liber parti trust account request;Michel Guimond;2005
4303699;mr speaker alleg parti québécoi receiv fund fact receipt inappropri fund led specif contractu action inappropri extern contractor think ought clean separatist hous give respect justic gomeri work fact gomeri report full truth parti québécoi courag inquiri quebeck truth separatist activ;Scott Brison;2005
4303700;mr speaker concept pair introduc accept vote proceed basi fair pleas turn mind see whether possibl budget adopt read thursday would possibl cooper hous would govern member will cooper order accomplish passag budget stage thursday;Jack Layton;2005
