basepk;speechtext;speakername;year
1321717;believ import appropri opportun last year know someth train seem make nurs profess attract right type girl facil provid may engag work unit hospit order may overtax health may protect hospit board regina known larg number girl broken health train consid girl train hospit duti studi prepar examin realiz duti girl robust health could stand complain hospit say person contact citi live known someth local situat believ attempt made govern encourag young girl come may reliev least extent train may mean grant made increas accommod student nurs attach hospit approv train school mani hospit number student nurs enrol govern amount accommod hospit student nurs resid class room suggest someth attent given govern make grant institut assist provid accommod long hour girl hospit care may put way although know supervisor give attent shall given health girl train number instanc high percentag student nurs fail complet cours unfit breakdown health result strenuou work long hour know hospit attempt made limit work day hour know imposs institut live hour regul girl work ten hour addit must studi mean cannot withstand strain opinion con war appropri nation health sider given provis accommod train school attach hospit suffici ensur ampl suppli student nurs futur none girl train shall overwork believ pay attent aspect matter mr mackenzi vancouv centr agre;Major James William Coldwell;1943
1321718;break minist refer scholarship graduat nurs may take special train provis made assist student nurs lack dollar might abl enrol train purpos;Frederick Davis Shaw;1943
1321719;believ definit statement made subject miss elli social secur committe recollect direct grant student nurs instruct expect assist train scheme forthcom gave evid;Ian Alistair Mackenzie;1943
1321720;pleas hear last report minist inform chief drawback secur nurs first fact great mani girl cannot afford take year addit receiv compens work hospit call upon provid book uniform anyth could done reliev situat would help understand hospit small remuner paid condit gener first big drawback second drawback number hour girl ask work minist anyth reliev situat go long way toward achiev end view may commend minist amount money set purpos agre someth need;Joseph William Noseworthy;1943
1321721;arrang regard pay term apprenticeship standard hour labour standard hospit time;Richard Burpee Hanson;1943
1321722;impress think object standard level mention rosetown biggar believ condit differ across best hospit;Ian Alistair Mackenzie;1943
1321723;serv hospit board number year thought recogn hospit associ thing standard glad inform point ought;Richard Burpee Hanson;1943
1321724;speak impress statement correct;Ian Alistair Mackenzie;1943
1321725;think say major hospit adopt hour day mani year twelv hour day happi say regular hour sleep regular meal like nineti per cent nurs put flesh gain health cours train variou hospit day small monthli payment know whether paid day believ allay fear rosetown biggar connect west nurs school great mani year know vast major nurs went train gain health first month condit earli day spent twelv hour day work;John Power Howden;1943
1321726;realiz go say extent provinci matter notic feder govern make substanti contribut nurs point bring minist attent greatest caus shortag nurs train privileg taken small hospit girl smaller town cannot train small hospit compel go larger citi mani instanc look upon favour parent think experi mani better nurs train smaller hospit throughout countri believ train privileg restor smaller hospit would shortag nurs;Bert H. Soper;1943
1321727;matter provinci registr war appropri nation health;Ian Alistair Mackenzie;1943
1321728;think;Bert H. Soper;1943
1321729;cannot agre said st bonifac person observ care taken young nurs train owe pressur upon break down develop;Thomas Miller Bell;1943
1321730;veiy;John Power Howden;1943
1321731;hesit mention anyth might observ daughter train complet class train believ pupil end left remaind casualti list extent account break health;Thomas Miller Bell;1943
1321732;got marri;Frederick Clayton Casselman;1943
1321733;none got marri know train seem much improv know case year ago hospit board blame hospit know pressur tremend say wish get student nurs hospit shall see hour prolong;Major James William Coldwell;1943
1321734;advoc prolong hour;John Power Howden;1943
1321735;understand advoc shorten hour happen hour extend beyond hospit pressur understaf;Major James William Coldwell;1943
1321736;overlap;John Power Howden;1943
1321737;overlap occur want thought feel matter need remedi opinion;Major James William Coldwell;1943
1321738;wrong impress might creat mind occas review particular debat must get head hour day institut mean hour work nurs say could oper hour shift find work nurs must quiet period hospit patient get idea talk twelv hour day hour day wrong know institut might said work twelv hour basi nurs work twelv hour day rest period night institut must quiet factori run institut heal dot come door great deal confus mind peopl feel run hour shift run factori hospit know place work feet twelv hour rest period afternoon long rest period night work;Joseph Henry Harris;1943
1321739;busiest time hospit nurs ten clock night clock morn;John Power Howden;1943
1321740;appropri quarter dollar train nurs arm forc train nurs servic realiz war appropri larg extent nurs avail take place doctor present shortag doctor mean work doctor would know alberta certain health unit made number commun doctor health offic entir territori number doctor join forc other move result health unit without doctor nurs taken place doctor would substitut much possibl hope part money go train nurs find way civilian servic money distribut given provinci govern handl connect train nurs;Ernest George Hansell;1943
1321741;money distribut nurs associ hospit associ approv director public health servic depart pension nation health appropri train nurs purpos militari civilian would avail health unit friend refer necess occas deplet rank nurs caus war;Ian Alistair Mackenzie;1943
1321742;like say word support grant bodi profession peopl countri war appropri justic worthi support nurs magnific job period work limit assist give toward carri duti given know hospit rosetown biggar mr coldwel refer might possibl examin made nurs went train thorough determin whether categori hospit x ray examin chest made consequ elimin incid tuberculosi among nurs use preval year ago standard medic examin adopt hospit depend upon examin hospit requir physic fit enforc student admit train nurs thought might explain casualti list amongst student nurs friend refer;Herbert Alexander Bruce;1943
1321743;find high incid tuberculosi among nurs train x ray examin made;Ian Alistair Mackenzie;1943
1321744;complain hospit refer believ best countri give best train daughter complet cours without break happen know other abl;Major James William Coldwell;1943
1321748;item found page hansard shall item carri;Joseph-Arthur Bradette;1943
1321749;mr chairman anxiou facilit matter tri go least want see item depart furnish memorandum give brealc item know whether minist provid case l st laurent minist justic item connect defenc regul connect prize court next cover sundri servic salari cost live bonu temporari employe ad sende depart think necessari memorandum prepar cover small item prepar larger item;Gordon Graydon;1943
1321750;mr chairman wish opportun discuss democraci countri opportun come welcom win war subject import mainten democraci juli prime minist speak hous said concept nationhood reject must reject attach idea non democrat usag would constitut negat free institut untrammel express free soul free men wonder word mr chairman like see thing live realiti countri must admit resent burn insid mani month lack opportun discuss intend use forc capabl speak sort administr defenc regul think need emphas fact hous brought countri known mother parliament home democraci freedom speech right associ pleas someth like air breath inalien right unmind thing endur ancestor day gone price pay freedom attain unawar mani met death day gone forc violenc sought rob common peopl freedom untru gone untru time fail protest new form despot grow within boundari countri domin like cancer growth impair democraci may seem strong express member find word strong express feel regard miss air breath gasp choke lack peopl appreci right privileg snatch forc violenc see littl group peopl lose privileg right affect war appropri justic broken spirit fetter despot realiz full calam friend late breath protest thing gone countri administr defenc regul shall like give instanc within last month right section peopl deni though minist justic wield extraordinari power regul time freedom speech connect meet held citi montreal may year larg mass meet arrang citi variou trade union leader speak leader communist parti spoken larg citi across although hall engag believ atwat market last minut meet cancel nobodi seem know citizen interest meet gather meet protest second meet allow group citizen swell number peopl becam awar happen citi gather call defend freedom arrang well known journalist montreal prepar broadcast freedom speech peopl citi journalist prepar broadcast accept censor last moment allow make speech air time group peopl get confer went even confer repres organ citi montreal would mean repres montreal citizen met protest right freedom speech deni accord citizen great citi countri end confer sent letter minist justic ask might freedom speech citi peopl citi awar nation live peopl half slave half free copi minist repli group peopl repres citizen say duli receiv letter june attach thereto copi resolut appeal prime minist instruct depart justic freedom speech press permit rest accord citizen quebec pray employ utmost latitud assur citizen dominion opportun exercis fundament right free peopl similar letter refer prime minist offic listen last paragraph wish inform depart justic noth accord freedom speech press assembl citizen quebec privileg provinc act manner critic impli resolut would seem applic word although minist justic wield tremend power claim noth privileg right freedom speech countri fail understand minist justic act would help member hous understand reason minist act say known littl group montreal respons stop great public meet mr raymond place connect beauharnoi laprairi group provinc quebec vocal greatest particip war group respons stop meet citi montreal astound fact would say minist action lack action protect democrat right freedom speech citi montreal amount noth less appeas anti war group provinc quebec thing world wors justic justic without sword hand wit light europ go wit peopl lose freedom littl seen calam overtook view democrat right lesson resist thing time whether particular like view wish speak matter whether trade union leader leader communist parti may express view may palat fact remain freedom speech right peopl countri time pro war app rirpriat justic vide speech toward democrat end happen speech made behalf victori loan attack spirit meet find group vocal war effort one prevent meet citi montreal charg defenc regul minist justic protect right citizen countri purpos administr regul suppos protect seek destroy democraci within boundari countri pretti clear today world deni right peopl peopl whoever peopl enemi let make mistak much protect afford peopl defenc regul accept nation regul war emerg design protect machin enemi within countri minist fail use author place hand protect citizen montreal go say fail protect regul way use bar progress democraci countri would quot toronto telegram june contain dispatch june minist agricultur mr gardin address prepar deliveri midwest farm bureau confer said dot review war develop mr gardin said might said hitler declar war world start brown shirt march german road interpret correct countri realiz situat russia turn nation readi attack opinion move stalin poland move hitler russia save britain said mr gardin british return dunkirk troop britain given arm ammunit left command start fire could continu shoot hour prepar made stalin compel hitler risk attack upon russia hope would crush countri democraci could arm alright year minist agricultur privat citizen countri make statement like content peopl state fact time happen word communist countri defenc regul round agre vast prepar made war soviet union save britain forc hitler attack soviet union said peopl realiz fact wait say arrest defenc regul herd concentr camp forc violenc hound like common crimin snatch bed middl night wive famili knowledg taken done ukrainian peopl countri had1 organ ukrainian labour farmer templ associ ban defenc regul said certain leader among communist hall know sold thing instanc hall sold rival ukrainian organ leader though say peopl belong say least question allianc pro fascist terrorist group europ known ukrainian labour farmer templ associ properti taken custodian enemi alien properti destroy kept thought word custodian meant man take thing custodi keep time arriv hand appear custodian destroy properti belong ukrainian peopl countri fault leader organ suppos communist like read someth believ interest liber conserv polit faith canadian document produc wit sworn statement notari happen properti belong organ take short time read think read steve solonynka citi toronto counti york provinc ontario make oath say follow resid crawford street citi toronto counti york full person knowledg matter hereinaft sworn except state base upon inform belief war appropri justic employ pullan paper stock ltd triniti parliament street said citi toronto employ said firm year month ago rememb earli part load book contain ton brought yard said compani said book torn destroy workmen said compani book bore stamp ukrainian labour farmer templ associ mani book ukrainian languag mani other russian english languag rememb see follow book print english languag work victor hugo anatol franc robert burn shakespear jack london upton sinclair karl marx w lenin histori rememb see book print russian languag leo tolstoy turgeniew maxim gorki pushkin book ukrainian languag follow author tara shewehenko ivan franko olga kobylian ska kulish wasil stefanyk book destroy workmen said compani destruct supervis plainscloth polic offic dominion provinci govern heard wholesal destruct book germani grew countri one dictat read breath bodi defend right canadian peopl read pleas sworn statement mike andrichuk boulevard citi windsor provinc ontario ford worker make oath say follow nation ukrainian employ middl year janitor ukrainian labour farmer templ associ hall street number street citi edmonton provinc alberta said hall time said employ librari belong said ukrainian labour farmer templ associ consist librari book use schoolroom use gener librari purpos amongst membership said associ amongst said book work gorki marx tolstoy great russian writer work english shakespear burn winston churchil work shevchenko ukrainian nation poet jack london month april said hall sold custodian enemi properti ukrainian nation feder pro fascist organ instruct given mr wenspir mr hamilton repres said custodian order burn burn said book furnac basement said hall;Dorise Winifred Nielsen;1943
1321751;none volum burn fmr nielsen l;John Ritchie MacNicol;1943
1321752;volum burn burn;Dorise Winifred Nielsen;1943
1321753;sacrileg;John Ritchie MacNicol;1943
1321754;sacrileg say said burn took place month sale said build order said wenspir hamilton assist load balanc said book truck said book taken said truck said garbag dispos plant citi edmonton destroy time destruct said book good usabl condit said wenspir hamilton auction present basement said hall began burn said said book basement furnac accord instruct paid custodian enemi properti salari wage monthli use room begin juli april said wenspir hamilton told said book destroy custodian want peopl read heard anyth like countri call democrat said librari process gather period fifteen year ukrainian anti fascist make use said librari month month believ great cultur hardship ukrainian commun citi edmonton depriv said book major russian ukrainian languag languag mani said commun could read said ukrainian russian languag addit destruct said book said repres custodian depart conduct auction sale furnitur equip said sold gener public like know evil intellig think dictat british subject countri may may read goebbelesqu monstros dare destroy work greatest author world known like read letter piti english good understand dear mr nielsen ann galangey want bring attent follow midsumm offic r c p raid hous clarenc without read warrant search hous without reason seiz number literatur among number music book consist famou compos music despit request return snatch music book children defenc regul war appropri justic histori taught someth taught ukrainian peopl retreat surrend enemi fight among immort world die freedom sake ukrainian peopl fight enemi foreign enemi domest enemi fight forc violenc forc democraci muster fight petit letter govern letter minist justic everlast shame shame member hous common fought harder made fight regul communist parti countri ban hous think pleas care bit peopl think salvat armi agre salvat armi right exist eountiy communist parti day age agre present time ban lift although much said past abount soviet union friend know histori disprov lie rememb said communist russia year ago like quot someth said year communist russia necessari say said kind thing said mani peopl world learn import truth russia stalin spirit evil incarn arm might russia myth equip air forc armi navi plenti date train moral troop bad armi navi train offic agricultur disorgan nation respect unfit engag great power kind rubbish heard circul around comer world lie gener distil mind peopl fascist leader repeat fool knave world communist said hope preserv democraci join soviet union publish day histori prove foolish incorrect sure histori prove someth incorrect fallaci lie origin fascist sourc mean lie communist believ use forc violenc would refer friend brief submit communist parti countri rowel siroi commiss dominion provinci relat admit unbias reader time finest brief submit finest type analys made social condit quot page brief communist parti stand social communist parti repudi past theori propos look forcibl imposit social upon major peopl concept utterli foreign communist parti hold programm forcibl establish social peopl anyon propos attain social democrat peopl alien communist parti communist programm polici rest upon democrat peopl genuin democrat need fear communist parti let come recent public sure member must seen refer magazin saturday night june leader communist parti life stori written titl name news tim buck got way mani promin men live written quot tim buck case rowel siroi commiss sit rose nation war board present finest brief submit merit lay clariti scholarli document adult attitud toward complex problem endeavour vituper shed light aim overthrow democraci establish realist comprehens dominion labour code mr buck produc document conserv mind legal expert ottawa consid worthi studi say integr measur credit object small group grab physic power enforc commun upon unwil mass citizen would support major peopl commun would necesari order enforc must show parliamentari system vote advoc like remind hous truth truth set free truth fall ear sound lie accustom mani year feel incumb upon get war appropri justic defend minist labour administr defenc regul;Dorise Winifred Nielsen;1943
1321755;minist labour;Humphrey Mitchell;1943
1321756;minist justic beg pardon hope hous insult intellig declar communist parti believ forc violenc peddl lie hitler mussolini chamber regard thing necessari must win war sake need thing need intern uniti faith alli need nation uniti faith canadian peopl democrat leadership govern give june year went toronto prime minist great gather took place mapl leaf garden salut russia listen consider pleasur speech made occas let quot speech made june report globe mail june quot said comradeship arm mani reason friendship countri close foresaw promot understand friendship nation begin new world order editori globe mail goe say view sentiment mr king expound impecc speech commend perform unfortun coincid day mr king hymn prais russia minist justic report explain hous common regard communist parti illeg organ intent lift ban upon rule spirit soviet union may decre dissolut comintern foresworn commun theori firm adher creed hope mr feodor gousev russian minist strong sens humour laugh farcic coincid prime minist elabor eulog communist russia minist justic reiter determin keep canadian communist parti suppress happen singapor last tragic day citi fell releas communist prison knew peopl would defend singapor last drop blood bodi crisi overtook india need nation uniti done ban communist parti lift done effort unit free french quot new york herald tribun june follow french committe nation liber meet day complet personnel perman militari commiss declar invalid act german domin court franc french patriot anti communist law adopt edouard daladi govern septemb abrog amnesti grant sentenc pass law fine step unit nation step last year wide section canadian peopl sign petit head stand freedom appear full page advertis great newspap across countri lead churchmen protest church ask behalf congreg lift ban communist parti promot nation polit uniti period war emerg professor univers busi men known peopl sir ernest macmillan clifford sifton sir ellsworth flavel artist leader farm trade union organ mr bracken behalf progress conserv parti liber member express feel ban lift familiar recommend brought hous last year ignor sinc time issu whether favour commun major know point altern day must side want unit win war full democrat privileg fight nazi tyranni will allow small group provinc quebec oppos full particip war repres peopl quebec domin govern minist justic destroy democraci heritag canadian peopl opinion mr chairman democraci allerg despot allerg abus power democraci cannot live kind atmospher minist justic obey democrat major peopl countri becom despot misus war appropri justic power entrust war emerg measur protect machin enemi within true hope hansard report get statement communist world menac ye menac communist world menac fascist fascist mind peopl propag fascist propaganda say allow communist fight lift ban upon countri behalf peopl friend hundr thousand great major convinc would minist justic end session lift ban communist parti democrat group deni privileg right defenc regul grant full freedom give opportun particip win war resign posit minist justic may true communist form new organ report effect alter fact ban remain communist parti canadian danger time group peopl advoc someth minist justic agre would easiest thing world say defenc regul represent made communist would round itali germani start round communist end first peopl gave right protect minor littl littl liber mind person dare opinion contrari power found way niemol thousand other concentr camp thing new familiar would say minster justic full command letter law opinion fail appreci spirit democraci life said anyth sincer fail captur essenti spirit democraci would support hous would canadian first forget parti parti must come second fact canadian would support idea peopl countri opportun full polit uniti rememb great deal said wrong peopl join communist parti time ago notic item new york time eye open may member seen came san jose costa rica date june read cathol worker may belong new polit parti yanguardia popular communist parti accord archbishop victor sanbria cathol may join nazi fascist organ inform given archbishop manual mora elect congress communist parti secretari secretari new parti archbishop indic commun seek world happi econom well respect polit social religi institut cathol worker may belong vanguardia popular regard nazism fascism archbishop quot father juan maria restrepo jaramil columbia follow christian nazi christian sympath nazism friend may think said day stronger noth strong said defenc principl democraci give power win war build new world believ men fight necessari within countri preserv right privileg belong free men small section peopl deni thing deni small section peopl right privileg democraci may turn next said time come late would beg singl hous whatev parti whatev posit forget parti rememb thing canadian believ democraci would urg support end session conclud minist justic shall guarante polit uniti win war lift ban communist parti democrat parti deni freedom defenc regul;Dorise Winifred Nielsen;1943
1321757;mr chairman need tell agre view north battleford urg minist justic maintain ban commun want communist revolut caus simultan outbreak hundr place war appropri justic happen countri pervers godless doctrin origin shall avail opportun call attent minist justic imprison mr camillien houd former mayor montreal montreal st mari quebec legisl assembl arbitrari natur prolong imprison mr camillien houd consist democraci wage relentless fight consist principl freedom claim uphold war spirit british crimin law observ go hesit say power given minist justic defenc regul mean sabotag judici institut mean discard habea corpu principl sacr right british citizen reason relentless toward mr houd sinc paid penalti languish year ten month concentr camp taken intern camp wear prison uniform escort constabl lowest scoundrel brought advisori board fredericton tim buck confeder freed franceschini other camillien houd given freedom parliament right know return demand product day would enlighten point power exceed mr chairman persecut know includ war aim alli accord claus atlant charter shall say anyth;Liguori Lacombe;1943
1321758;mr chairman word say view secur inform respect oper defenc regul opportun upon inform forthcom would minist state mani prosecut taken place defenc regul past year mani convict mani search power regul execut past year believ gener statement defenc regul due time thing consid connect administr regul grant extraordinari power time war administ way interfer person right speech freedom speech freedom speech exercis manner like prove detriment welfar state furthermor power must use must suggest use stifl religi belief group bodi peopl subject condit religi belief propag way interfer safeti integr state go long way administr regul british peopl time minist justic presid canadian bar associ mani occas associ heard outstand lawyer part dominion request request administr regul shall administ interfer religi belief person last bar associ meet sir william monckton counsellor duchi lancast repres british bar meet canadian bar associ set point view british bar bench respect administr regul england analog natur effect defenc regul said democraci prevail except suspend guard nation safeti becam involv conflict mani prophesi total war would prove incompat essenti civil freedom saw wide power british govern assum warn danger lose liberti glad give purpos period war larg measur freedom choos work recogn inescap desir best use made servic win war word bring attent minist hand freedom caprici arrest freedom speech preserv attitud british peopl throughout war deni right anyon endang safeti state preserv freedom caprici arrest freedom speech war appropri justic mind situat respect jehovah wit uphold doctrin tenet belief uphold right worship god pleas therebi safeti state last year committe parliament recommend remov ban jehovah wit ban remain experi harmless peopl devoid intent wrong state belief similar belief conscienti objector belong religi group ban lift fear organ detriment welfar state action subvers war effort slightest evid case recollect correct number outstand lawyer dominion made statement danger bodi ban lift peopl consid crimin fact worship god accord tenet belief wish bring attent minist matter brought attent within last day matter think requir explan woman name mr h h mullin st georg de beauc provinc quebec endeavour distribut literatur coupl sampl type literatur distribut french translat holi bibl word god read follow number quotat new testament accord crampon version noth literatur quotat holi bibl happen around fourth month r c p enter premis speak subject correct minist shall say fact inform made search enter remov literatur distribut noth literatur quotat holi bibl anyth type literatur detriment welfar state subvers way charg inform distribut literatur upon printer name appear literatur contain quotat st paul epistl corinthian chapter vers epistl paul roman chapter vers second epistl paul timothi chapter vers juli woman taken custodi place gaol know happen sinc think explan due search took place woman incarcer brought court summon proceed may commenc defenc regul cannot continu unless attorney gener provinc repres minist justic concur thing requir strictest consider parliament parliament exist purpos redress wrong prosecut take place jehovah wit prosecut take place defenc regul amend accord recommend defenc regul committe compos distinguish lawyer member hous men experi provinc dominion year recommend made offenc belong evangel bodi though bodi preach doctrin none believ minist explain thing;John George Diefenbaker;1943
1321759;mr chairman go refer day refer want hold committe shall make extend remark committe matter parliament sinc adjourn end last session think someth give express opinion seem action depart justic cr govern accord democrat procedur refer lift ban illeg impos certain organ june number cf organ includ group among communist parti organ might term subsidiari affili organ declar illeg connect communist partjr sect refer lake centr mr diefenbak jehovah wit make plea day lift ban communist parti sure one hous accus parti associ contest elect hous occas oppos communist parti time minc word oppos state elect would war appropri justic detriment interest worker would elect ox old time parti constitu agre point view communist parti exist june declar illeg time carri activ way organ went beyond law countri law check parti individu declar illeg organ june anyth constitut opposit war organ declar illeg advoc opposit war matter fact candid communist parti oppos elect oppos said warmong support imperialist war would suffici justif declar organ illeg cannot allow peopl oppos countri war effort obstruct war effort sure anyon speak day favour lift ban communist parti would say organ individu oppos countri war effort put restraint communist parti attitud war part world remain impress suggest sort attitud save destruct hand nazi fascist opinion democraci world accept polici communist parti hitler would overrun world long let make mistak say communist parti declar illeg organ certain reason reason communist oppos war chang opposit support war maintain reason exist declar communist parti illeg organ disappear see possibl reason maintain attitud certain prejudic communist doctrin oppos communist parti philosophi submit canadian cannot maintain posit hold democrat tri save democraci word impli british commonwealth awar restrict impos on1 communist parti may submit ban lift countri would expos danger minist justic would much jurisdict matter law countri outsid defenc regul take care subvers activ defenc regul minist could act taken posit sinc chang communist parti attitud war novemb first opportun hous propos govern seek exchang repres soviet union glad govern done although issu satisfi attitud communist parti soviet union good relat democraci world soviet union way assur orderli chang democrat procedur mr st laurent catch last sentenc understand friend say good relat soviet union necessari establish intern order relat would promot relat communist parti soviet union mr maeinni intend say whether put reason action communist parti sinc war began clear proof fact accept fatherland regard countri live whole polici concern safeguard interest soviet union submit way undertook begin war wrong communist think would taken posit great britain defeat let make clear great britain defeat believ countri earth could save soviet union overrun germani difficulti great great britain defeat day soviet union could save hitler realiz time way felt within assur hope attain kind world war appropri justic work mani year could realiz without defeat hitler stand organ ukrainian labour farmer templ associ properti confisc case sold north battleford said properti destroy peopl sort thing peopl reason violent antipathi knowledg understand first opportun seek destroy hitler sought destroy cultur germani destroy construct literatur germani mani countri peopl given access literatur rest world work interest canadian uniti treat ukrainian labour farmer templ associ illeg organ work extend uniti countri refus take action power return properti peopl own may point minist justic govern grave danger go wrong track matter refer properti person japanes origin move defenc area pacif coast know popular certain quarter say word peopl go say believ minist justic govern proceed danger cours cours democraci take peopl except move charg made great mani canadian citizen birth natur although move defenc precaut deal properti though enemi alien draw attent minist import support lake centr said regard jehovah wit peopl present case defenc regul committe last year depart justic present case call case said seen weaker document upon declar organ illeg document place defenc regul committe last year justif action jehovah wit get letter week member sect molest polic exercis religi right care person religion whether religion busi nobodi exercis belief interfer right liberti other entitl hold belief see fit like see minist justic hous prorogu done year lift ban organ action taken minist scope action safeti countri requir;Angus MacInnis;1943
1321760;defenc regul committe last year year may express view hold held believ parti last year committe went whole subject held good mani meet champion variou organ heard best argument could submit think shall tell tale school say report parti repres believ democraci desir act committe behalf sought instruct parti told vote committe lift ban jehovah wit technocraci inc communist parti say breath say think anyon could accus social credit parti communist done believ right free assembl free speech democrat countri lift ban would prevent action taken individu spoke act though enemi state goe without say polic pick anyon whether unattach individu organ assum make utter thing detriment safeti state fact peopl free assembl choos whether public worship discuss issu someth regard antithesi democrat freedom communist parti cours refer good deal connect organ ban recommend committe lift take jehovah wit instanc cannot life see bodi peopl war appropri justic hold interpret scriptur advers war whole bodi declar illeg carri theori ultim conclus doukhobor declar illeg bodi believ war fight evid brought defenc regul hear mani adher jehovah wit king uniform fight countri go say jehovah wit enemi state believ believ loyal citizen certain religi belief honour citizen see reason organ ban plead caus jehovah wit religi bodi said chamber believ religi doctrin believ individu countri right interpret scriptur desir peopl right meet lord day assembl worship desir say peopl enemi state becaus hold certain belief nonsens might say pacifist sinc enemi state might say vote reduct defenc estim right time war much enemi state jehovah wit believ enemi state harm countri sabotag countri enemi jehovah wit peopl regard day enemi state honour citizen hold certain convict bring attent committe thing would say regard govern refus accept recommend committe perfect right within purview within author refus accept recommend reflect upon work committe unquestion committe evid compris men averag intellig hous men arriv conclus refus accept recommend regard much slap face go make charg wonder committe vote year get chanc vote committe set session set meet committe delay delay week began sit somebodi respons first meet commun read believ mr tim buck rate organ commun request heard know whether heard cours minist say committe insist done;Ernest George Hansell;1943
1321761;like interrupt suggest remark order time said committe assum due cours committe make report matter discuss stand order prohibit discuss work committe made report second object think agre pertin matter discuss;Mr.   S@;1943
1321762;realiz cannot discuss work report committe sit point ask vote sum money oper defenc regul committe last year made recommend recommend act upon ask vote sum ask committe year bring recommend act upon minist go answer know cannot discuss report committe discuss fact committe delay oper reason someth done late committe set deal defenc regul appropri ask vote oper depart regul conclud reiter concern preserv democrat right free assembl free speech think harm good stop free speech stop free speech know go peopl mind permit say think war appropri justic know variou bodi stand know man man believ permit express deal anyth permit express cannot submit committe urg recommend act upon late minist follow cours;Ernest George Hansell;1943
1321763;abl catch said relat jehovah wit endors remark hope minist dispos make concess peopl posit inform hous countri reason reason ban continu man support minist regard anyth may suppress activ subvers charact know number peopl live known disloyalti among know anyon charg kind make jehovah wit happen peculiar religi belief agre make harm subvers may condemn religi belief time like must care permit underground work go popular name time essenti day fight freedom go extrem penal peopl unless sure doctrin method propos carri doctrin effect subvers consider knowledg peopl goe say number district repres decent respect peopl religi belief may point minist will take ban wish would give someth carri home peopl may know organ ban happen might call ordinari peopl action head organ foreign countri done thing improp let know least let someth justifi ban continu action taken govern;Alan Webster Neill;1943
1321764;sinc first hous recommend recognit soviet russia establish diplomat relat cannot allow debat continu without say word regard matter quot sentenc say februari regard soviet philosophi appear page hansard year go admit soviet philosophi exist done great thing let admit broad tabl govern snivel subvers agent peddl anarchist literatur adolesc mind student school univers train camp seen anarchi done countri happen part british empir prohibit communist parti lift ban becom polit footbal propos discuss day stand everyth said like say word commun histori communist parti war outsid russia might call ludicr first said imperi war war capitalist kind kind war russia attack peopl urg young men train centr noth war say holi war mean commun world forc must consid tri pretend forc exist ostrich buri head sand object present polici govern franc fell disturb featur destruct french armi true armi south fact riddl commun statement statement made french soldier said first thing german attack shoot offic know effect commun done russia studi russian histori russia someth taken realm polit studi french revolut studi revolut occur histori world includ charl execut reason studi given russian revolut go sinc matter may war appropri justic think may disagre certain tenet tri gloss fact keep movement cover opinion creat great danger state oppos polici govern commun world power great movement must recogn let cover let bring open may understand let man say salvat world depend upon commun man opposit say commun worst possibl thing happen russia let evalu thing let get proper fact let make studi let bring open may see axe deal;Agar Rodney Adamson;1943
1321765;ride mani ukrainian larg number citi toronto belong variou associ call u l f know mani peopl may begin war communist know seem good citizen least believ could made good citizen june organ declar illeg properti becam vest custodian alien properti tell formal charg made govern time languag regul defenc regul given indic ban impos regul read follow associ societi group organ declar shall deem illeg organ imagin war ban impos time understand chang taken place interv properti confisc toronto fine build erect nickl quarter fifti cent piec dollar hard work peopl unfortun got communist control time confisc properti right thing mistak sell properti understand properti belong german italian japanes held custodian alien properti case differ procedur follow matter fact believ mani member associ canadian citizen time long time taken part develop canadian music variou canadian activ say properti confisc mani protest newspap civil liberti associ thing chang sinc govern go situat say fact properti sold held great injustic treat outcast properti kept restitut made event behav becom good canadian citizen feet matter like refer suggest elabor ceremoni connect natur proceed man woman take upon respons citizenship accept heavi respons;Douglas Gooderham Ross;1943
1321766;may direct attent fact item committe deal expenditur connect administr defenc regul;George Henry Ross;1943
1321767;understand;Douglas Gooderham Ross;1943
1321768;hope confin item mr st laurent full opportun discuss natur civil estim secretari state depart natur administ committe depart noth whatsoev;George Henry Ross;1943
1321769;connect take properti peopl someth mr st laurent ye discuss natur;Douglas Gooderham Ross;1943
1321770;committe would permit complet began say believ elabor ceremoni natur impress point peopl good canadian citizen depriv properti ban sort thing good canadian citizen proper consider war appropri justic n mcla rti secretari state mr chairman view discuss taken place connect custodian might proper say word intend speak length happen custodian necessari destroy book sell singl piec properti book concern inform book destroy result place upon order paper day north battleford written ascertain whether list made time book destroy edmonton toronto observ afternoon first intim book destroy toronto opportun investig upon point investig situat regard sale labour templ believ seventeen sold advic singl labour templ abl carri sold dominion wide organ mean cannot transfer fund central sourc protect individu templ templ stand feet singl labour templ sold except caus mortgag overdu revenu suffici pay mortgag event foreclosur would follow whole thing would complet loss second case heavi arrear tax sale made respect case would complet loss owner third build dilapid condit fund branch avail put proper condit becom dilapid day day word properti sold least condit exist connect sale advis none sold without advertis tender carri newspap case believ tender ask could sold organ stood posit owner templ mention fact public may gain impress custodian tri effect sale correct sale effect preserv equiti might exist properti ban lift return entitl receiv word advis custodian look purchas anxiou sell fact paid way carri charg would complet loss refus sell think member committe agre asset wast better realiz could realiz let go default realiz noth believ whole situat connect sale labour templ sold custodian want sell sold sell would anyth left owner needless point custodian administr offic govern place ban recommend minist justic day done custodian act section defenc regul custodian act must act author trade enemi regul like make clear argu return properti labour templ told would relief custodian return consider burden care wish make posit clear suggest made tri rid templ sell correct mr stirl would secretari state good refer subject discuss vancouv east sale japanes properti correct say japanes properti dispos except consent owner;Douglas Gooderham Ross;1943
