basepk;speechtext;speakername;year
815277;would fill bill person could appli labour union lalbel;Peter Heenan;1927
815278;cancel registr;Henry Herbert Stevens;1927
815279;catch properti anybodi appli cancel;Peter Heenan;1927
815280;would minist good show occur bill;Henry Herbert Stevens;1927
815281;section read exchequ court may applic dot say appli;Peter Heenan;1927
815282;section pass provid exchequ court may applic cancel registr section read limit power appli exchequ court offic forth labour union parti agreement provid think section would right would minist good explain parti agreement would right appli exchequ court;Henry Herbert Stevens;1927
815283;figur person would right appli exchequ court cancel;Peter Heenan;1927
815284;would appear common sens see provid section think revers case opinion minist intend applic could made court parti agreement section limit side agreement parti;Henry Herbert Stevens;1927
815285;difficulti aris act section section bill propos amend provid person registr trade mark may petit cancel subsect section bill provid exchequ court may applic investig hear parti concern direct cancel registr label would look person could appli cancel registr union trade mark label case privat trade mark person regist may appli cancel intent minist public larg shall entitl appli exchequ court cancel person union regist;Hugh Guthrie;1927
815286;studi section deal cancel;Peter Heenan;1927
815287;speak section difficulti aris;Hugh Guthrie;1927
815288;would say person own label would one would appli cancel;Peter Heenan;1927
815289;section amend make conform provis section print opposit page provid person regist entitl appli cancel languag bill would impli person includ trade union appli exchequ court cancel trade union label;Hugh Guthrie;1927
815290;would meet difficulti exchequ court may applic proprietor label;Peter Heenan;1927
815291;applic person union regist label;Hugh Guthrie;1927
815292;think friend right;Peter Heenan;1927
815293;might let go drawn minist attent possibl anomali minist give matter thought amend made necessari senat;Henry Herbert Stevens;1927
815300;minist explain;Robert Gardiner;1927
815301;major featur measur legisl hous last year form privat bill sponsor mackenzi mr campbel saw light day form subsect certain section origin bill known turgeon draft bill reason need go get hous last year measur get hous becam strand senat reason need go;William Richard Motherwell;1927
815302;small forget natur unimport believ request pool resolut report read second time concur mr motherwel thereupon move leav introduc bill amend grain act motion agre bill read first time hous committe suppli mr johnston chair pension amount requir;William Richard Motherwell;1927
815303;might explan vote;Milton Neil Campbell;1927
815304;amount requir cover retroact award made board pension commisison feder appeal board;James Alexander Robb;1927
815306;may particular regard vote;Henry Elvins Spencer;1927
815307;provid legal expens connect winnipeg coal inquiri case amount tax depart justic;James Alexander Robb;1927
815310;might minist bill last year entireti notic minist said major part;Milton Neil Campbell;1927
815311;section ad moos jaw mr ross last year includ year;William Richard Motherwell;1927
815312;amend committe wish know provis origin bill;Milton Neil Campbell;1927
815313;provis bill last year found includ word word bill base upon resolut ident turgeon draft privat bill last year;William Richard Motherwell;1927
815314;propos amend grain act;Robert Gardiner;1927
815317;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;James Alexander Robb;1927
