basepk;speechtext;speakername;year
3734011;mr speaker illumin problem sure develop world face particular problem note unit state sent per cent export develop countri lost half market reason develop countri cannot afford buy cours turn help explain great deal american trade deficit caus problem boat wish make point address lanark renfrew carleton associ minist nation defenc surrey white rock north delta member conserv parti know certain among seem line tinpot wing dicat sap less develop countri support kind thing order conserv conserv abl seem advoc conserv polici without advoc kind repress human right exist countri may support unit state support polici advoc intern monetari fund would like see member conserv parti join express concern debt crisi line side;Michael Morris Cassidy;1988
3734012;asshol mike know talk;Paul Wyatt Dick;1988
3734013;mr speaker rise point order believ associ minist nation defenc withdraw word sure unparliamentari;Michael Morris Cassidy;1988
3734014;truth would like withdraw word mr speaker;Paul Wyatt Dick;1988
3734015;mr speaker appreci opportun join import debat bill c colleagu point debat give import opportun consid profound problem arisen develop countri last year problem began develop decad reach tragic dimens countri countri whether member parliament mani citizen insul situat exist recogn constitu thunder bay smaller commun indian reserv canadian govern done littl canadian peopl fail recogn challeng develop area miseri happen countri call third world last year tragic situat propos govern put resolv fact might say noth resolv may go littl way toward help propos kind resolut bill propos author contribut enhanc structur adjust facil oper within intern monetari fund world bank arrang date bretton wood confer facil pool certain amount western industri financi resourc make avail way concessionari financ low interest rate countri right track limit facil add way special draw right unit put earlier facil sdr unit addit limit action recogn debt develop countri fact exce u colleagu ottawa centr mr cassidi point debt bretton wood relat agreement act democrat caucu concern inadequaci arrang concern failur g leader industri countri includ cours canadian prime minist mr mulroney june summit venic agre deal situat face concern situat happen sub saharan africa across whole contin africa among cours peopl variou interest friend spadina mr heap profound concern central american latin american situat enorm privileg undergradu student year last summer spend summer west africa oper crossroad africa particip student group american student mexican student canadian group happen dozen spent month work camp northern ghana spent addit time visit part ghana spent day nigeria forget experi among form life sharpen percept live histori variou peopl excit time west africa day independ black star stood tower accra presid kwame anticip independ countri countri black africa enorm hope independ would enabl african peopl achiev recognit econom tie countri live within econom neo coloni concern express day excit develop africa year ago would gather public event hold hand circl sing john donn man island remind uniti canadian put languag global villag someth person experi share african hope john donn remind send know bell toll toll thee afternoon debat particular propos whether among much recognit fact poverti distress diseas degrad death thousand hundr thousand million cumul sens peopl around globe variou countri recognit among bell toll terribl overton consequ fail recogn realiti countri look great futur develop end fall describ debt slaveri spadina spoke debt peonag put languag central america whole countri ground may bretton wood relat agreement act slaveri demand western nation commerci bank financi structur creat end second world war order bring prosper world debt poverti slaveri grip grind mani peopl earth final commentari failur arrang made mid leader industri countri maintain demand intern monetari fund oblig incur met forgiv current govern deserv credit forgiv poorest african countri larg measur requir payment made payment made countri balanc trade order earn foreign exchang requir make payment export push import cut balanc avail circumst extent govern could decid follow cours nkrumah day govern limit import order ensur foreign exchang avail develop purpos happen day money leav countri latin america asian countri order meet oblig incur without spend amount time happen face respons ought recogn price petroleum driven opec earli whole western financi system got busi could money could digest absorb opec countri end deposit western bank deposit liabil want asset asset loan bank year push loan build asset wild rush destruct leader industri countri intern monetari fund director world bank involv tri head destruct follow type activ given complic leader industri countri leader financi institut happen circumst loan made could repaid sensibl manner loan orient develop would achiev type profit requir pay debt incur necessari take need action take time indic detail tragic situat becom africa recogn debt servic reach level per cent gross nation product recogn type shackl african countri contempl fact level per capita incom fell per cent opposit develop mani year impress countri western africa ivori coast impress use western financi resourc connect franc develop statist per capita incom per capita incom countri fallen less per cent person experi individu countri debt slaveri impos upon respons answer possibl someth would suggest return origin bretton wood member may wish look f w plumptr account organ bretton wood system time play part american british john maynard keyn british negoti press intern arrang would make possibl britain continu war continu u lend leas credit cut war end europ hope type assist reconstruct requir get could assist fact term lend britain u larg measur fact extent end financi difficulti resolv combin get share marshal plan expenditur u develop petroleum industri fact unit state recogn respons europ seen negoti intern monetari fund arrang u recogn necess marshal plan arrang european reconstruct recognit seem point way requir canadian recognit need canadian pressur unit state chang polici recogn colleagu point orient market privat imposit econom polici denounc countri lead develop grind abject poverti countri propos tabl put propos mr baker u secretari treasuri limit piecem requir start fundament truth industri countri countri third world around globe forc put resourc foreign exchang earn keep western bank structur go end depress ottawa centr mr cassidi point u declin export decad base fact countri cannot export happen industri first principl understand recogn somehow need take weight western financi system countri surviv may order ensur abl export see earn countri end prop world bank structur end comment point lack time type wisdom seen govern need sake sake peopl entir earth;Abram Ernest Epp;1988
3734016;clock hous proceed consider privat member busi;Marcel Danis;1988
3734020;opinion hous govern consid advis establish special salari insur protect fund corpor respons ensur worker get salari owe time canadian enterpris employ declar bankruptci said mr speaker want thank opportun present motion postpon sever time variou reason sinc friday day use discuss privat member busi mr speaker may add motion put order paper great deal consult govern react sinc minist consum corpor affair mr andr said hous week expect abl introduc bill end next session cours would like explain reason present motion corpor bankruptci come bankruptci act legisl came effect obsolet sinc variou govern occas fail attempt revis act think agre protect salari case corpor bankruptci receivership area reform need worker hardest hit factori money receiv paid mani month repres small percentag amount owe case bankruptci asset suffici pay secur creditor money left pay salari worker mr speaker improv legisl work twenti year time imagin mani worker job gave good live lost last week wage salari insur protect fund stand today bankruptci act rank wage claim unsecur creditor mean wage claim rank fourth cover wage servic render month preced bankruptci maximum amount claim bankruptci procedur may take long time take month year wind bankruptci worker laid unemploy need wage exist legisl provid compens period mr speaker inadequaci provis acknowledg fact time noth done remedi problem may bill c tabl hous common propos give wage prioriti secur secur creditor total per employe kind privileg treatment known top prioriti would given wage claim absolut prioriti word prioriti secur debt report bill stand senat committe respons bankruptci indic give wage top prioriti would disrupt busi credit system sever reason top prioriti claus best way protect wage earner right claus would guarante payment wage owe bankrupt busi fact remain asset compani might suffici cover total wage claim top prioriti wage earner would guarante speedi payment fact might take wage claim could paid sinc sale dispos asset bankrupt compani lengthi procedur furthermor court would settl disput solv problem would prolong process claus give top prioriti would ensur employe could obtain fund need hold find work top prioriti claus inconveni money paid employe would taken amount owe secur creditor deadlin meet want paid distribut salari claim payabl would requir complic formula reason mani other top prioriti claus although attract first glanc best way protect employe compani goe bankrupt admit senat committe recommend altern creation govern manag fund bankruptci act guarante payment wage owe employ declar bankruptci propos manag fund seem support govern time minist consum corpor affair today may salari insur protect fund notr dame lachin mr allmand said shown justifi fund insur formula would desir solut noth done time bill c present attempt reform bankruptci act committe chair mr raymond landri dean faculti law univers ottawa former bankruptci superintend charg find way protect employe report present octob landri committe recommend creat employe protect fund despit recommend landri committe bill c present contain provis concern employe bill c amend give prioriti salari claim sinc bill c die order paper left old law said protect employe feel situat cannot continu move motion employe bankrupt compani lost wage imagin speaker frustrat must worker lose job wage earn previou week impact live spous children friend compani provid high percentag area job thought impact local busi solut view kind situat anxieti terror anger set peopl mind happen becom tragedi worker learn media busi forc bankrusptci creditor even door lock pay job miseri last longer first pay chequ bounc thing go bank second goe compani make promis time chequ goe week go eag happen kind atmospher creat home must kept mind mr speaker live rate whether employe learn plight start wonder week month result loss job loss earn incom last straw averag worker make small purchas credit small town everyon know everybodi indic store owner pay next pay day sudden pay chequ bounc bank compani solvent imagin kind mess worker find member doubt recal maislin transport demis march good exampl lack protect afford bankruptci act area wage claim worker time went hard time sustain substanti financi loss quebec ontario worker compani could obtain settlement wage claim meagr cent dollar allow situat happen unaccept mr speaker laurier mr berger march said hous quot recent event surround maislin bankruptci settlement unpaid employe salari illustr immedi urgenc new bankruptci act provid wage protect worker last elect mr speaker met peopl suffer result corpor bankruptci ride ride bankruptci happen drummond ride worker incur great loss august advis group worker lost job year bankruptci receiv none wage entitl yet prosper busi gone bankrupt lost mr speaker like emphas drummond ride industri job lost corpor bankruptci rememb last elect number saint cyril de wendov owner larg farm gone know today farmer invest enorm farm worth per cent farm bankruptci central quebec understand add job lost mention enorm proport much money salari lost combin repres much distress caus legisl inadequ appreci reason move motion import mr speaker salari insur protect fund would good social polici may like refer case corpor bankrupci case sincer manufactur inc jean manufactur employe agre plow compani vacat pay worth thought gestur would help compani debt problem despit compani went bankruptci week employe lost everyth money job jean thing happen case destel inc maker kitchen cabinet period substain growth compani decid reinvest dollar major project recess hit industri sector within month compani went bankruptci dollar despit recoveri plan involv worker employe lost job money may mr speaker peopl quebec drummondvil face situat british north america act give parliament right legisl matter concern quot bankruptci insolv mention area feder govern enact bankruptci act say least outdat provinc given legisl void tri protect right wage earner enact legisl concern receivership bankruptci offic de construct du quebec set fund guarante payment wage event bankruptci insolv dispos person asset propos arrang fund financ canadian employ throughout consid worker countri contribut per year employe employ would enough whatev industri creat insur fund suggest seem consensu throughout concern number provinci govern taken action manitoba ontario instanc trend found intern level industri nation combin prioriti statu salari claim scheme scheme provid salari insur protect payment wage claim industri nation fund type civil compassion franc england industri nation taken step deal salari protect event bankruptci although face problem long time behind fact number provinc make delay mr speaker think time remedi situat time come implement scheme protect worker employ go bankrupt view opinion express sever parliamentari commiss committe feder provinci view leadership shown countri european econom commun trend exist provinci level seem obviou best way provid protect establish salari insur protect fund suggest motion mr speaker fund could financ contribut employ employe achiev aim amount these contribut need high red tape could avoid unemploy insur commiss administ fund uic administr mechan requir job happen administ farm credit corpor agr program farmer elig sizeabl amount day declar bankruptci get assist salari insur protect fund train counsel provid manpow centr consult man goe right work cannot said flat broke mr speaker conclus believ establish fund would make possibl achiev object payment would guarante made fund administr would simpl costli addit prioriti given wage claim would prejudic avail credit canadian compani mr speaker problem harm million canadian worker solv without upset everyth must dust antiqu bankruptci legisl give canadian worker protect deserv govern verg necessari overhaul bankruptci legisl would suggest motion major element reform confid ralli support member dot;Jean-Guy Guilbault;1988
3734021;mr speaker rise support drummond mr guilbault resolut want thank bring import deal antiqu bankruptci law goe mani attempt past tri bring amend law revamp bankruptci legisl done seem fall crack end parliamentari session mani employe fault lost everyth said social pressur happen famili bankruptci occur seriou dot last month firm commun gone bankrupt evid kind help employe involv lowest prioriti list guarante get anyth seem would make aw lot sens look kind legisl would protect salari new bankruptci legisl establish kind special salari protect fund compens worker wage lost due bankruptci compani start go bankruptci situat workplac pleasant tremend amount tension becom imposs employe put effort job worri anxieti happen take tri save compani involv employe could put energi tri save compani know protect would great help may salari insur protect fund franc sweden salari protect insur scheme cost much cost work someth like could implement think parliament could proud canadian legisl see work peopl high prioriti bankruptci law brought ignor need employe compani went commun major plant close wait govern bring kind legisl help older worker year age hard get workforc job disappear legisl deal major peopl major peopl work peopl law protect peopl would resolut implement legisl someth new democrat look year senat committe recommend kind legisl fell crack suppos parliament day prorogu time new parliament came longer prioriti would like commend colleagu bring think import issu someth becom prioriti parliament would difficult implement legisl would protect worker would take get agreement parti hous thing agre think could get agreement someth like pass would leav legaci first time year would bring kind amend would difficult would chang live mani work peopl februari nickel belt mr rodriguez introduc bill chang prioriti payment claim wage salari employe would protect limit resolut call someth like nation insur fund paid employ would cost much could get good return invest thing get tens workplac employe product secur read editori canadian newspap deal antiqu bankruptci law import protect employe legisl come think legisl overdu think would see major opposit propos employ enough hill valley canadian busi life last decad employ realiz kind risk take import abl protect employe employ open employe risk take know secur exist would easier build team spirit import small busi legisl would help employe would reinforc attitud peopl import treat commod toss compani go bankrupt would say public polici care peopl work respect digniti work think import kind attitud exist see resolut someth would protect mani peopl ride hope stop bankruptci look program provid assist plant close mani plant ride close includ fireston one think worker get benefit packer winnipeg close worker sever pay cut attitud worker import think canadian valu canadian valu treat peopl digniti want make sure work ceas fault worker continu way home lost famili disloc tremend amount social pressur happen employ lost need way bridg think resolut put first attempt bridg gap behalf new democrat parti want say would support kind legisl would flow resolut would step would support deal sever pay legisl older worker readjust program see part parcel sudden unemploy mani peopl ride appli work older peopl would hire given becom social depend want see peopl put year work societi would conclud say first step import amend bankruptci act entir act must revamp archaic antiqu brought think govern feel respons would like see someth resolut import amend could brought;Marion Dewar;1988
3734022;mr speaker let take minut congratul drummond mr guilbault tabl today consid import motion may know mr speaker sever year sever member polit parti address issu known liber parti turn deaf ear recommend made chamber long mr speaker know certain time motion cannot pass sit great pleasur second motion congratul drummond mr guilbault wish luck;Édouard Desrosiers;1988
3734023;mr speaker would like congratul colleagu drummond mr guilbault motion effect govern consid advis establish salari insur protect fund respons ensur worker bankrupt busi get salari owe mr speaker would like say agre colleagu present bankruptci legisl obsolet give adequ protect worker employ bankrupt agre colleagu point absolut prioriti practic solut reason mention solut put today establish salari protect fund worker along line solut recommend senat committe examin previou legisl similar solut put advisori committe bankruptci insolv report publish januari govern propos although say detail concern oper worker protect fund need refin protect worker paramount reform bankruptci act govern tabl salari insur protect fund mr speaker say govern prepar let bill end other consult interest parti among other provinci territori govern canadian feder small busi canadian bar associ acef quebec consult enabl put finish touch bill tabl distant futur mr speaker might add bill govern mind major overhaul legisl open deal issu think urgent might mention first protect wage earner second secur creditor receivership trade reorgan consum arrang bankruptci prefer claim includ crown amend technic natur mr speaker prioriti govern say pleas chose present motion hous hope bill consider possibl;Monique Bernatchez Tardif;1988
3734024;hous readi;Marcel Danis;1988
3734027;agre motion agre;Some Hon. Members:;1988
3734028;unanim consent call clock;Marcel Danis;1988
3734030;p hous stand adjourn tuesday may;Marcel Danis;1988
