basepk;speechtext;speakername;year
3657801;mr speaker april year canadian soldier captur vimi ridg state man trudg slope vimi ridg gloomi easter monday april civilian war broke canadian gener histor battl europ use tradit battl techniqu longer establish nation henc power unpredict believ present day canadian nation spirit grow matur first born battl field europ bloom play major diplomat role world vimi year ten thousand young canadian sacrif live suffer wound kept incapacit life rest live enjoy great nation canadian today appreci forerunn canadian nation pay littl attent today histori gener wrote blood live spirit sacrif futur die convict canadian care day must remembr day found canadian spirit nationhood;Leonard Donald Hopkins;1987
3657804;mr speaker yesterday good news day canadian prime minist mr mulroney met presid unit state america ottawa privat session prime minist superb speech hous set guidelin presid respond inimit style result canadian better threat acid rain major import eastern canadian lake forest solut free trade benefit accru canadian full support administr side benefit continu close friendli relationship nearest neighbour import april trade partner valuabl though may wish flaunt bad manner sure canadian applaud good news;John Raymond Ellis;1987
3657807;mr speaker sponsor organ new coalit refuge immigr polici today said immigr associ immigr servic agenc refuge associ refuge servic agenc religi organ lawyer human right organ solidar group union women group concern group join demand justic govern immigr refuge polici unit belief refuge come border seek protect must welcom immigr canadian citizen must allow bring famili sibl exampl refuge immigr stimul econom growth creat new job coalit commit work insist govern keep door open refuge come protect enact new refuge determin procedur provid fair expediti oral hear right appeal person come seek protect expand definit famili includ children sibl facilit prompt famili reunif maintain special procedur protect person flee natur man made disast countri origin;Daniel James Macdonnell Heap;1987
3657810;mr speaker today april world health day theme year immun diseas minut around world caus children die disabl prevent immun among world leader campaign addit sever smaller commit cl da prime minist mr mulroney announc recent commonwealth francophon summit contribut total india countri canadian institut l institut armand frappier connaught laboratori voluntari organ rotari make ongo contribut today canadian public health associ launch nation campaign awar fund rais behoov member parliament support effort cpha group achiev immun world children pregnant mother translat;Bruce Halliday;1987
3657813;mr speaker would like read record letter support receiv mr valore regner dawson creek b c subject seat belt car say write regard legisl tri chang concern rear seat restraint seatbelt becam awar problem caus present rear seatbelt watch fifth estat would like know anyth gener public help facilit chang propos b c wide women group would like make fellow member dawson creek b c awar problem would appreci inform could send contact could give obtain inform propos problem experienc present seatbelt urg minist transport mr crosbi begin public campaign inform educ similar one drunk drive order sensit canadian need wear seat belt import wear;Marie Thérèse Rollande Killens;1987
3657816;mr speaker yesterday parliament listen presid unit state precinct presid offici speech parliamentarian put incred lack courtesi insol member ndp present hous stop talk presid speech embarrass approv eye leader mr speaker attitud major ndp parliamentarian hous yesterday unaccept embarrass reput parliament countri shout hostil presid speech heard came sourc climax collect arrog socialist parliamentarian mr speaker unfortun bring hous immatur unconscion behaviour parti sheep democraci canadian public entitl better class parliamentarian;Gabriel Fontaine;1987
3657819;mr speaker promot support bill chang patent act respect prescript drug minist consum corpor affair mr continu speak poll conduct pharmaceut manufactur associ confid poll correct contradict previou gallup angu reid poll gave opposit result critic poll profession use mislead question bias inform base premis drug price increas cost live provis bill c minist demonstr ensur price drug increas cost live criterion drug price review board judg whether drug price excess other includ loophol price drug previou year drug increas per cent per year keep increas amount wonder govern manitoba said cost live increas accept bill increas per cent per cent per cent name consum protect georg orwel said see conserv time start reach wallet;David Orlikow;1987
3657822;speaker proud canadian felt discomfort embarrass member new democrat parti heckl yell unit state presid ronald reagan address parliament member new democrat parti use defenc democraci free speech tri shout presid reagan canadian truli valu democraci know assert nation interest confid proud civil manner natur differ other mani way construct dialogu accept ndp type democraci shout disagre alli socialist intern ndp hold dear principl muzzl differ viewpoint children learn timeless valu courtesi credo abus hous guest interrupt visit head state bring shame canadian member new democrat parti shown respect democraci good manner;John Kenneth Gormley;1987
3657823;hear hear;Some Hon. Members:;1987
3657826;mr speaker bridgewat nova scotia board director bridg gap train program offer train job placement servic disadvantag young peopl south shore learn program termin feder minist employ immigr bouchard half way third year reason decis given;David Charles Dingwall;1987
3657827;chair recogn make statement would proper courtesi extend;John Allen Fraser;1987
3657828;thank mr speaker call upon minist chang decis make affirm respons behalf peopl particular program mandat bridg gap train program assist employ disadvantag youth acquir knowledg life skill employ skill necessari seek hold employ assist particip program secur regular employ commun target popul compris age year unemploy school past week demonstr degre motiv commit consist find hold employ take step control problem may experienc relat drug alcohol mental ill law break call upon govern chang decis;David Charles Dingwall;1987
3657831;mr speaker vast major fair mind canadian disgust insult viciou anti american conduct display hous yesterday outburst new democrat parti presid address unaccept show member would conduct u foreign affair calcul insult elect presid unit state direct insult american peopl canadian job depend export u new democrat parti claim speak work canadian viciou anti american polici would result ten thousand canadian lose job canadian social insur program oa public assist post secondari educ depend upon tax revenu work canadian ndp conduct show unworthi fill high public offic;Blaine Allen Thacker;1987
3657832;right;Some Hon. Members:;1987
3657834;imagin speaker would got real power let canadian bewar;Blaine Allen Thacker;1987
3657838;mr speaker friend give tell friend mr speaker untend contract amount contract provid gener specif advic commun staff minist consum corpor affair oral question contract speaker purpos advis depart minist appropri strategi implement commun aspect govern polici metric convers nantel associ;Don Boudria;1987
3657839;good old roger;John V. Nunziata;1987
3657840;mr speaker purpos provid minist commun commun servic relat major department polici initi let see one given one given synchrocom commun mr nantel princip compani mr speaker;Don Boudria;1987
3657841;roger;An Hon. Member:;1987
3657842;amount contract mr speaker synchrocom commun amount profession servic travel expens mr nantel;Don Boudria;1987
3657843;man;An Hon. Member:;1987
3657844;time expir oral question right leader opposit editor note follow respect parti member stand ovat right prime minist mr mulroney right leader opposit mr turner;John Allen Fraser;1987
3657847;mr speaker go delay game penalti got skate team mr speaker prime minist aris visit presid unit state word utter yesterday presid prime minist plight desper plight canadian farmer prime minist presid use good offic u congress chang u farm bill rais price world wheat april oral question prime minist complain presid american practic give bushel grain bushel sold prime minist rais subject presid reaction western farmer desper situat need answer;John Napier Turner;1987
3657849;mr speaker agricultur plight farmer western farmer particular took larg part luncheon meet yesterday presid reagan cabinet accompani presid refer canadian initi rais agricultur tokyo summit level last year plan put awar support initi taken regard cairn move offer cooper unit state regard initi take venic summit bring resolut complex problem face farmer gener agricultur result unfair subsidi provid unit state europ damag effect upon canadian produc want tell right friend rais level secretari state extern affair came minist financ minist intern trade assur right friend interest canadian farmer discuss presid unit state colleagu translat;Martin Brian Mulroney;1987
3657851;speaker year hous propos bilater treati air qualiti unit state sunday prime minist made propos presid without prepar spring issu presid without notic without prepar terrain realiz give presid unit state excus promis look measur could solv problem deal acid rain;John Napier Turner;1987
3657852;mr speaker leader opposit mistaken say matter rais without prior notic without prepar terrain spent consider time issu cooper u author leader opposit doubt awar made progress complex dossier reach final settlement step toward settlement think leader opposit support approach lead solut problem acid rain inherit know leader opposit want work toward definit solut;Martin Brian Mulroney;1987
3657854;mr speaker buttress content unit state interpret matter cours statement morn marlin fitzwat spokesman presid reagan environ indic number committe studi unit state opinion postpon issu say u commit consid accord commit given commit develop accord event noth u farm bill hous yesterday presid speech prime minist comment last minut smoke mirror acid rain noth concret arctic sovereignti prime minist use photo opportun show presid unit state globe point northwest passag prime minist receiv uncondit commit presid unit state recogn clear term sovereignti arctic water land air complet sovereignti unequivoc unchalleng;John Napier Turner;1987
3657855;mr speaker know right leader opposit find photo opportun offens sought presid unit state;Martin Brian Mulroney;1987
3657856;cheap shot presid ask see;John Napier Turner;1987
3657857;sorri misunderstood presid ask see;Martin Brian Mulroney;1987
3657858;right;John Napier Turner;1987
3657859;apolog;Martin Brian Mulroney;1987
3657860;got;John Napier Turner;1987
3657861;wonder mr fitzwat would say;Martin Brian Mulroney;1987
3657862;oh great;John Napier Turner;1987
3657863;indic presidenti visit look anyth steadi seriou progress matter think made progress progress make april area continu work best think canadian recogn progress better go backward case hope right friend co oper bring matter fruition;Martin Brian Mulroney;1987
3657865;mr speaker must follow arctic sovereignti prime minist avoid answer question leader opposit take presid comment yesterday read prime minist comment program meet press sunday seem clear govern intend compromis arctic sovereignti give unit state unimped access justifi sellout tri like camouflag disguis kind secur arrang u govern assert sovereignti arctic sell canadian interest way dishonest pretext secur arrang;Donald James Johnston;1987
3657866;mr speaker alleg wrong unwilling part former govern assert sovereignti north govern part would allow consid intern court justic govern bar refer tri work arrang presid said yesterday involv mutual respect sovereignti take account interest fail prepar challeng go intern court justic area defenc canadian sovereignti deni liber govern part;Charles Joseph Clark;1987
3657867;mr speaker liber govern part respect one dare challeng;Donald James Johnston;1987
3657868;oh;Some Hon. Members:;1987
3657869;one dare challeng arctic sovereignti secretari state extern affair know;Donald James Johnston;1987
3657872;mr speaker secretari state read prime minist comment program meet press may take moment touch relev part prime minist ask mr kalb right free unimped access strait prime minist oral question repli make succinct member allianc norad would look favour arrang would facilit expand agreement countri draw pretti fundament conclus fundament conclus govern prepar sell arctic sovereignti pretext expans nato oblig;Donald James Johnston;1987
3657873;fals mr speaker;Charles Joseph Clark;1987
3657874;quot;John Napier Turner;1987
3657875;arrang limit abil defend sovereignti remov limit sure sovereignti intend assert let say someth liber govern part respect right leader opposit left;Charles Joseph Clark;1987
3657878;winnipeg bird hill acid rain possibl unit state accord;John Allen Fraser;1987
3657879;mr speaker right prime minist presid commit yesterday consid suggest prime minist bilater accord unit state respect acid rain could prime minist tell whether receiv commit presid respect kind time frame look receiv commit presid presid would tell prime minist consid judgment would concern suggest;William Alexander (Bill) Blaikie;1987
3657880;speaker time agre countri would begin discuss possibl bilater accord would address specif acid rain caus emiss reduct side border go proceed dispatch follow progress possibl countri spirit neighbourli;Thomas Michael McMillan;1987
3657882;mr speaker wonder minist environ could tell expect agreement reach end presid reagan term offic april oral question;William Alexander (Bill) Blaikie;1987
3657883;mr speaker govern took offic septemb u administr attribut rain natur phenomena includ said hous tree volcano duck year made progress point presid unit state floor hous common said consid possibl accord;Thomas Michael McMillan;1987
3657885;mr speaker wonder minist environ could give idea mean dispatch involv action part govern respect unit state congress understand chanc good may abl come agreement unanim resolut acid rain would good thing think would agre wonder govern might mind respect congress unit state govern strategi come week month proceed beyond accomplish summit;William Alexander (Bill) Blaikie;1987
3657886;mr speaker presid said remark agre consid prime minist propos bilater accord acid rain build tradit agreement control pollut share intern water direct refer u great lake water qualiti agreement execut agreement given effect congress unit state connect execut agreement would requir recours congress emphasi negoti american work presid legisl branch u;Thomas Michael McMillan;1987
3657888;mr speaker direct right prime minist washington hour presid reagan spokesman marlin fitzwat said canadian want u commit consid accord develop got prime minist believ presid reagan convinc necess undertak part u acid rain abat program someth seem convinc yesterday chamber would go congress get approv abat program;Hon.   Chas. L. Caccia@Davenport;1987
3657889;mr speaker subject belief credibl fact liber parti offic period reagan presid date wonder davenport minist environ much time would tell hous mani bilater agreement govern achiev provinc mani bilater agreement abl achiev unit state agreement attain specif target schedul reduct acid rain caus emiss;Thomas Michael McMillan;1987
3657890;mr speaker agre feder provinci agreement march glad see tori govern continu road pave second achiev memorandum intent august presid carter find phase preced memorandum intent achiev liber govern;Charles L. Caccia;1987
3657892;mr speaker supplementari direct prime minist seem want avoid question sympath must today reflect upon happen yesterday prime minist realiz summit would deal lame duck presid could deliv congress prime minist would realiz rais posit first summit without wast year wait put posit presid unit state;Hon.   Chas. L. Caccia@Davenport;1987
3657893;mr speaker liber parti govern sign memorandum intent august govern unit state made littl progress achiev anyth memorandum cut entir negoti unit state subject acid rain june moral acid rain like ladi chatterley moral sex lot experi credibl;Thomas Michael McMillan;1987
3657896;mr speaker prime minist report today exchang letter took place last week prime minist presid unit state exchang prime minist offer u deal would recogn sovereignti arctic exchang u agreement seek permiss voyag northwest passag deal turn u time prime minist april facilit full parliamentari public discuss govern offer deal compromis canadian sovereignti arctic;Pauline Jewett;1987
3657897;mr speaker think present meet stand committe hous discuss offici length situat arctic could get copi transcript would pleas bring date state knowledg colleagu day colleagu ask would enter discuss head govern yukon northwest territori regard discuss consist canadian sovereignti undertaken discuss head govern yukon northwest territori would pleas meet member opposit parti bring date discuss think would share satisfact floor hous common yesterday presid unit state express interest seek arrang would involv mutual respect sovereignti substanti step;Charles Joseph Clark;1987
3657899;mr speaker fact minist ignor letter mean know letter exchang presid prime minist last week therefor would prime minist respond will give sovereignti make secret deal minist facilit public discuss explain prime minist meant spoke nbc meet press televis program talk expand militari arrang u canadian arctic minist agre secur secur unit state secur soviet union secur countri would facilit focus demilitar arctic increas weapon;Pauline Jewett;1987
3657900;mr speaker number assumpt accuraci transcript interest think would want verifi;Charles Joseph Clark;1987
3657901;dummi;Pauline Jewett;1987
3657902;second assert deni engag action would limit sovereignti contrari oral question inherit regim place limit upon abil express defend sovereignti;Charles Joseph Clark;1987
3657903;public believ;Pauline Jewett;1987
3657904;chang regim confid sovereignti intend talk act may speak interest demilitar arctic hope bring view attent repres soviet union construct submarin substanti nuclear subic activ capabl;Charles Joseph Clark;1987
3657906;mr speaker presid treasuri board concern place vincent massey april refer matter presid treasuri board said judgment made merit case decis made best interest canadian taxpay accord articl la press rcmp make investig place vincent massey case best interest canadian taxpay serv minist claim would polic inquir matter;Don Boudria;1987
3657907;mr speaker posit comment investig rcmp say respect term condit submit treasuri board decis made best interest canadian prepar defend decis anybodi specif charg mind ought take honour cours make accus outsid hous;Robert René de Cotret;1987
3657909;mr speaker supplementari direct minist public work tell hous refus give document concern vincent massey place say date document miss file obtain access inform hous told rcmp april oral question investig minist knew last thursday accord staff spoke period;Don Boudria;1987
3657910;mr speaker respons suggest suppli document invit indic want heard date want put whole situat perspect done studi would retain present leas project year period cost taxpay would pursu cours cost taxpay build land better deal canadian;Stewart Donald McInnes;1987
3657913;mr speaker direct minist transport concern tragic death saturday oakvil teenag lake ontario death highlight lack commit level govern appropri search rescu servic along great lake action minist govern will take ensur coast guard rescu facil includ helicopt distribut throughout great lake lake ontario;Iain Francis Angus;1987
3657914;mr speaker minist charg search rescu minist nation defenc want point inadequaci provis search rescu facil along great lake across think servic adequ lead minist would ask want detail respons;John Carnell Crosbie;1987
3657916;mr speaker realiz coast guard transfer minist minist transport respons canadian coast guard respons polic chief halton niagara hamilton wentworth ask provid better coast guard servic area end lake;Iain Francis Angus;1987
3657917;mr speaker minist respons coast guard gentleman ask search rescu minist charg search rescu govern minist nation defenc gentleman know minist respons coast guard gentleman want connect coast guard facil lake ontario part would let get detail hand detail connect coast guard instal would like least littl notic;John Carnell Crosbie;1987
3657919;mr speaker direct minist nation revenu known year administr farm fuel tax rebat highway use discrimin agent oil compani bulk fuel dealer bulk dealer must bear cost financ tax payment reimburs agent minist consult minist financ complet assess possibl solut problem provis cash advanc bulk fuel dealer;William (Bill) Gottselig;1987
3657920;mr speaker appreci interest colleagu matter want assur minist financ discuss understand cash flow difficulti want point excel program mani brought forward assist farmer done great deal good seek improv administr effici program depart see make benefici;Elmer MacIntosh MacKay;1987
3657922;mr speaker direct solicitor gener concern infring person sovereignti distinguish canadian citizen sunday american offici without author enter hotel room mel hurtig chairman council canadian council process demonstr parliament hill minist tell hous govern intend unfortun incid;John V. Nunziata;1987
3657923;mr speaker glad opportun clear matter first instanc american offici u state depart check sixth floor given key room floor went sixth floor key given chateau laurier process place gift variou room open mr hurtig door mr hurtig check take late check u offici cross threshold room mr hurtig made complaint rcmp citi polic would suggest observ admonit leader research materi make alleg natur;James Francis Kelleher;1987
3657926;mr speaker solicitor gener know american agent busi hotel room;John V. Nunziata;1987
3657927;;Some Hon. Members:;1987
3657928;get hold group john;Donald Frank Mazankowski;1987
3657929;tori might heckl mr hurtig prepar stand tori;John V. Nunziata;1987
3657930;get elect sneak around hotel room;John Carnell Crosbie;1987
3657931;mr speaker obviou circumst apolog forthcom;John V. Nunziata;1987
3657933;american govern solicitor gener prepar american govern offici explan occur;John V. Nunziata;1987
3657934;chateau laurier;John Carnell Crosbie;1987
3657935;apolog behalf mr hurtig;John V. Nunziata;1987
3657936;mr speaker understand ask unit state apolog mr hurtig late check room;Charles Joseph Clark;1987
3657938;broadview greenwood;John Allen Fraser;1987
3657939;supplementari oral question;Henry Perrin Beatty;1987
3657940;would member give broadview greenwood opportun;John Allen Fraser;1987
3657942;mr speaker direct prime minist set presid reagan straight film distribut point take go per cent american per cent canadian would prime minist tell canadian go situat particular will act recommend task forc recommend sit year film distribut broadcast exampl canadian ownership control action assert sovereignti area;Lynn McDonald;1987
3657943;mr speaker bring fore valu discuss take place prime minist presid unit state fact good opportun prime minist explain presid reagan intend legisl film distribut introduc legisl deal canadian domest distribut problem sure invit support move;Flora Isabel MacDonald;1987
3657945;mr speaker would like direct supplementari subject prime minist minist undertaken implement small portion recommend minist record say want agreement american major subject ask agreement american distribut compani time assert sovereignti canadian took charg area cultur act make decis ask help;Lynn McDonald;1987
3657946;mr speaker problem exist year problem address past would glad send copi speech made outlin intent legisl area may say receiv applaus oral question endors mani peopl canadian film industri look move;Flora Isabel MacDonald;1987
3657948;mr speaker direct minist respons post last sunday rivier de prairi ward resid elector ride express dissatisfact instal use superbox peopl want door door mail deliveri mr speaker like know minist plan correct situat;Carole Jacques;1987
3657949;mr speaker decis use group commun mail box taken govern economi measur given huge deficit post offic run expect within come year post offic break posit abl proceed corpor plan posit start examin servic question inherit tri address effici effect manner possibl translat;Harvie Andre;1987
3657951;mr speaker direct right prime minist year design intern year shelter homeless studi releas yesterday canadian council social develop show homeless receiv shelter centr instant survey night januari found peopl use shelter centr night toronto montreal winnipeg vancouv edmonton prime minist follow organ confer septemb govern intend way concret measur respond need homeless;Jean-Claude Malépart;1987
3657952;mr speaker look statist brought attent hous social hous program cmhc feder provinci program assist plan addit unit social hous per cent increas total number feder provinci govern share assist plan program feder side know order addit money spent provinc would trigger program feder govern cost share term assist plan;Arthur Jacob (Jake) Epp;1987
3657954;supplementari direct prime minist minist govern prepar commit minist know hous unit answer meet need homeless need room hous govern prepar commit build addit unit form room hous resourc meet need homeless govern prepar set addit fund doubl number shelter centr montreal across;Jean-Claude Malépart;1987
3657955;mr speaker last year dedic entir budget mortgag hous corpor need deal plight homeless intern year homeless given variou project research problem make recommend hold intern congress ottawa fall review report;Stewart Donald McInnes;1987
3657957;mr speaker minist nation revenu minist awar american shipper circumv countervail duti u corn cheater side border get around countervail april mix corn sorghum soybean meal separ mixtur sell corn minist specif plan place stop illeg bypass u corn countervail;Stanley J. Hovdebo;1987
3657958;mr speaker appreci import matter know corn countervail gener great deal interest depart look alleg check report assur awar situat move take measur;Elmer MacIntosh MacKay;1987
3657960;mr speaker entrepreneur circumv corn countervail bring truckload corn alberta duti free via british columbia govern polici u corn import countervail place enforc;Stanley J. Hovdebo;1987
3657961;mr speaker cours place matter fact hear may believ look public interest aspect meantim certain administr difficulti point assur awar monitor;Elmer MacIntosh MacKay;1987
3657963;mr speaker direct minist respons post sunday afternoon peopl rivier de prairi upset get deliveri montreal mercier gave assur year superbox would abolish would get home deliveri true part strategi post govern get peopl accept superbox introduc deliveri superbox indefinit basi harvi andr minist consum corpor affair speaker said answer today decis group commun mailbox taken liber govern polici place fact revers right oral question would cost sever hundr million dollar per year suggest way money transfer post offic consid fulfil desir;Alfonso Gagliano;1987
3657965;mr speaker would like correct minist green box instal subdivis organ sidewalk built govern instal perman supermailbox stop treat canadian second class citizen deliv mail everybodi;Alfonso Gagliano;1987
3657966;mr speaker suggest read marchment committe report studi post offic system want lay blame problem post offic see success liber postmast gener respons mess tri dig provid best servic canadian;Harvie Andre;1987
3657968;mr speaker direct minist employ immigr minist refus meet montreal lawyer noel st pierr parliament hill today went bueno air pick statement chilean request refuge statu;Daniel James Macdonnell Heap;1987
3657969;mr speaker mani opportun refer matter hous inform given enabl identifi case chilean refuge argentina mr st pierr addit inform warrant review case convey inform embassi argentina offici would weigh new evid would make appropri recommend;Benoît Bouchard;1987
3657971;mr speaker put minist hand hour ago page summari offici languag statement ten chilean imprison tortur rape chilean april patent act militari escap chile minist read page direct remain case examin light mr st pierr new inform;Daniel James Macdonnell Heap;1987
3657972;mr speaker answer gave moment ago given differ document concern evalu chilean number drop consult peopl author evalu refuge case outsid countri refer agre recogn quebec issu immigr certif applic would suggest procedur follow new case come submit canadian offici appropri recommend;Benoît Bouchard;1987
3657973;recogn york west last opposit govern come;John Allen Fraser;1987
3657975;mr speaker direct minist employ immigr concern subject canadian lawyer document evid individu minist deem bona fide refuge beaten rape tortur jail fire upon intimid minist ignor clear cut evid persecut mislead canadian suggest conclud refuge evalu reopen file quest get tough immigr polici legitim refuge ignor sacrif;Sergio Marchi;1987
3657976;mr speaker repeat thing third time behalf peopl countri author make offici evalu applic refuge statu argentina peopl may claim refuge tortur persecut evid must submit canadian offici make evalu recommend third time said;Benoît Bouchard;1987
3657978;mr speaker consid evid tortur ignor interview process botch unhcr ask make recommend minist reject would admit entir decis make process unfair immedi review case individu forese life tortur probabl death;Sergio Marchi;1987
3657979;mr speaker said told friend mani time refer peopl right assess wrong say consid recommend miss herrera possibl make recommend told offic bueno ari opinion could consid peopl offic consid peopl recommend minist agre case must clear must deal offic appoint respons behalf chang polici;Benoît Bouchard;1987
3657980;last york east;John Allen Fraser;1987
3657982;mr speaker direct solicitor gener awar provinc british columbia experi use electron ankl bracelet keep track provinci prison street parol solicitor gener intent introduc use electron bracelet keep track feder prison parol group includ convict first degre murder;Alan Redway;1987
3657983;mr speaker thank plan time instal bracelet prison monitor watch result british columbia experi see whether might feasibl time futur;James Francis Kelleher;1987
3657988;mr speaker rise point order regard amend understand conclud debat clock new democrat parti floor case much time remain;David Charles Dingwall;1987
3657989;floor complet remark floor open usual cours would go offici opposit;John Allen Fraser;1987
3657990;;Some Hon. Members:;1987
3657991;respect group vote motion vote appli motion vote motion no motion stand name cape breton east richmond mr dingwal bill c amend claus strike line page substitut follow therefor consumpt pleasur hous adopt motion;Marcel Danis;1987
3657993;;Some Hon. Members:;1987
3657994;favour motion pleas say yea;Marcel Danis;1987
3657995;yea;Some Hon. Members:;1987
3657996;oppos pleas say nay;Marcel Danis;1987
3657997;nay;Some Hon. Members:;1987
3657998;opinion nay member risen;Marcel Danis;1987
3657999;pursuant stand order record divis propos motion stand defer motion mr orlikow move bill c amend claus strike line page line page substitut follow therefor sale consumpt expir year date notic complianc pleasur hous motion;Marcel Danis;1987
3658002;favour pleas say patent act;Marcel Danis;1987
3658006;opinion nay member risen;Marcel Danis;1987
3658007;pursuant stand order record divis propos motion stand defer next motion mr dingwal move bill c amend claus strike line page line page substitut follow therefor prohibit subsect expir respect medicin year date notic complianc first issu respect medicin notic complianc issu come forc section;Marcel Danis;1987
3658008;pleasur hous adopt motion;Marcel Danis;1987
3658011;favour pleas say yea;Marcel Danis;1987
3658016;pursuant stand order record divis propos motion stand defer next motion mr dingwal move bill c amend claus strike line page substitut follow therefor subsect appli respect medicin day come forc section notic complianc issu patente licens grant section respect medicin notic complianc issu license b day come forc section notic complianc issu patente notic complianc issu person patente licens grant c day come forc section notic complianc issu patente notic complianc licens issu person patente;Marcel Danis;1987
3658019;april patent act;Some Hon. Members:;1987
3658025;pursuant stand order record divis propos motion stand defer motion debat vote;Marcel Danis;1987
3658026;motion bill c amend claus strike line page substitut follow therefor licenc issu respect medicin notic complianc respect medicin issu person patente said mr speaker despit repeat claim minist consum corpor affair mr passag bill c increas price prescript drug fact except minist multin drug compani individu group appear committe made represent member hous make clear view cost prescript drug rise debat year late 1960 realiz canadian peopl pay second highest price prescript drug industri world realiz base number studi conduct govern depart parliamentari committe led chang patent law respect prescript drug permit gener compani produc drug licenc pay royalti compani origin research develop led situat lowest price prescript drug western world chang law save canadian peopl hundr million dollar dr eastman conduct recent thorough studi estim peopl save save would greater continu legisl price new drug escal provinci govern made clear parliamentari committe minist cost drug plan would rise provinc nova scotia made clear minist provinc manitoba appear parliamentari committe provinc british columbia recent budget increas amount money famili pay pharmacar program take part cost per year yesterday learn tough thing go saskatchewan repres govern saskatchewan appear parliamentari committe studi bill seem feel provinc would affect let put record text news item part ctv nation news last night provinc saskatchewan cut spend reduc deficit latest move group doctor lost job saskatchewan social agenc warn fund reduc thing shelter batter women slump oil industri agricultur revenu govern spend take vital servic health care block main teach hospit forc let go medic specialist includ aid specialist govern delay construct univers build latest move brought strong protest student provinc saskatchewan plan announc fund cut week proceed next month budget anyon doubt govern saskatchewan place substanti fee resid saskatchewan drug plan pay prescript drug legisl pass legisl extend period exclus time multin compani charg want without fear competit give multin drug compani extra year exclus despit recommend dr eastman period exclus limit year return compani wish receiv licenc produc drug would pay per cent royalti bill c mr speaker give multin compani extra protect would elimin mani licenc applic gener drug manufactur pipelin understand applic process bill c pass applic would proceed depriv peopl lower price drug bill c say restrict section appli compulsori licenc notic complianc grant june last date upon first gener drug bill introduc bill say licenc notic requir amend propos mr speaker suggest consum associ said april case compani receiv compulsori licenc notic complianc unfair grant retroact exclus year patent drug mr speaker statement dr eastman agre appear legisl committe fact mention appear recommend made committe said think legisl could improv thing allow r ratio individu firm reveal allow board remov need exempt compulsori licens patent firm excess price part remark refer amend tell chang would reconsid transit arrang allow firm compulsori licenc exercis receiv noc good practic reason amend accept save canadian good deal money exampl provid canadian drug manufactur associ compani gener equival ulcer drug zantac readi introduct year bill c pass introduct gener equival zantac postpon year gener equival price half brand name zantac thousand canadian suffer ulcer opportun legitim gener drug manufactur bring market gener equival zantac substanti save peopl lost gener equival product meet requir present legisl manufactur will pay royalti requir opportun peopl realiz save made possibl avail gener drug disappear passag bill c mr speaker reason outlin move bill c amend accord motion stand name;David Orlikow;1987
3658027;mr speaker let say outset amend set motion put colleagu new democrat parti make emin good sens purpos record mr speaker wish read amend follow shall address hous amend read follow bill c amend claus strike line page substitut follow therefor licenc issu respect medicin notic complianc respect medicin issu person patente particular amend along previou amend follow view substanc consequenti effect improv thrust believ defici bill c patent act hope bring improv bill committe consider understand purpos committe consider find way improv legisl fact submit amend committe consider bill c amend larg reject major member legisl committe disappoint seem reluct tri improv bill notwithstand fact substanti evid adduc differ wit favour amend bill c without amend flaw hope member reflect amend consequenti effect aspect bill mani wit appear legisl committe bill express without qualif fear respect cost prescript drug lack enforc regard research develop lack jurisdict patent medicin review board someth part parcel act sinc day mr speaker kept mind member opposit opportun particip improv bill c someth hope object member parliament reason reason allud testimoni committe oral present chamber govern determin proceed bill unbalanc benefit multin corpor situat south u border detriment canadian gener drug industri canadian consum view detriment canadian pharmaceut industri whole seem mr speaker public polici maker enact legisl benefit canadian ensur pillar underpin piec legisl place particular instanc speak interest consum speak public polici address canadian pharmaceut industri research develop job opportun enhanc particular sector linkag biotech industri seem would want public polici address concern said without amend bill c flaw govern member wit ask appear legisl committe abl adduc substant evid refut argument opposit make lobbyist multin corpor circul member parliament conveni poll data abl constru certain poll compani countri data seem time meet need achiev particular object april patent act fail give side coin term poll data avail member hous show concern canadian regard bill c dr eastman appoint govern review pharmaceut industri came number recommend met object sound canadian pharmaceut industri govern gone opposit direct rational appoint dr eastman govern want anyth recommend hope case look open mind recommend distinguish individu substanc effect upon canadian winnipeg north mr orlikow advoc today recommend took consider testimoni educ committe stage dr eastman appear committe gave credenc substanc amend winnipeg north member reject posit amend tri put committe stage wish comment upon intent motiv member opposit appal legisl good wonder serv best interest canadian member would avail opportun stand place refut substanc amend altern fail point canadian benefit come result passag bill c unamend cannot predict degre certainti hous conduct end report stage term vote variou amend seem would benefici member side hous speak colleagu new democrat parti indic member govern side stand amend way would assist mr speaker respons great institut facilit swift passag amend want take time hous unduli term debat amend intent motiv member opposit refus accept amend term substanc spirit put vote huge major present set circumst must deal see signal mr speaker minut remain summari support winnipeg north serv great deal distinct legisl committe examin bill c urg member give seriou consider amend hope respond affirm end report stage speaker put particular motion good amend improv bill c think canadian would want see legisl come consensu particular aspect bill c;David Charles Dingwall;1987
