basepk;speechtext;speakername;year
3769272;question comment;Andrée Champagne;1988
3769273;madam speaker hope follow celebr canadian interest go hous common sit eve import holiday peopl countri take advantag moment read articul remark south centr mr axworthi outlin type concern canadian right express hous type concern agre fine peopl spoke;Sheila Finestone;1988
3769274;want ensur knew question comment;Andrée Champagne;1988
3769275;excus debat would pleas colleagu feel absenc clear enunci free trade agreement caus anxieti felt mani senior mani peopl concern social network place countri absenc decemb u free trade agreement agreement clear definit program touch caus mani concern;Sheila Finestone;1988
3769276;thank colleagu mount royal mr fineston cours correct let think anxieti could avoid govern negoti concern social program beer wine industri say friend govern side seem amus put mind senior citizen eas govern includ singl sentenc got signatur american negoti point seen american issu shake shingl latest case atlant saw reaction manner american term fisheri issu told thing next morn stop fresh produc fish border ride job think minist homeless blow come surfac concern goe sleep;Roger Simmons;1988
3769277;like year surfac;John Horton McDermid;1988
3769278;activ last year good term newfoundland hous assembl spent year leader opposit miss friend brampton decid come keep eye;Roger Simmons;1988
3769279;funni wrote call;John Horton McDermid;1988
3769280;friend mount royal put finger nub issu sentenc whole agreement sentenc protect beer industri one protect wine industri sentenc half long give american whole shop term subsid energi give american say gentlemen opposit sentenc would reliev lot mind would avoid lot concern campaign;Roger Simmons;1988
3769281;would meant deal;M. Douglas Young;1988
3769282;friend gloucest mr young make point phrase insist upon prime minist negoti would deal member opposit skate around fine phrase social program decid madam speaker whether phrase worth paper written given fact septemb elect prime minist said type phrase old age pension mount royal point senior concern absenc assur agreement concern reason bitter experi prime minist learn take word led garden path twice row guy;Roger Simmons;1988
3769283;newfoundland talk negoti taken place know present prime minist mr mulroney gave speech today prime minist glow word chief negoti mr reisman view fact would comment manner negoti carri mr reisman;Gilbert Parent;1988
3769284;member recogn negoti tabl televis set watch public manifest negoti sure degre blame mr reisman instruct polit master ought hem bit ought told simon sign deal unless social program protect simon sign agreement long tradit region develop violat;Roger Simmons;1988
3769285;simon say;An Hon. Member:;1988
3769286;simon left;An Hon. Member:;1988
3769287;point say polit master simon say decemb want say think simon whatev credenti believ consider area negoti downplay public servant learn gall aspect last campaign run canadian american big busi million tori socialist thrown bystand fight simon fight armchair expert person account one save prime minist contend blow blow analysi ought case term govern countri sham prime minist understand institut govern would given guy flick open mouth;Roger Simmons;1988
3769288;give hook;An Hon. Member:;1988
3769289;elk island debat;Andrée Champagne;1988
3769290;madam speaker honour great privileg opportun speak parliament histor free trade debat enter remark support u free trade agreement let express sincer appreci fine peopl new constitu elk island tremend support progress conserv parti recent feder elect new feder ride elk island form combin section ride vegrevil pembina wetaskiwin elk island includ special blend agricultur industri urban interest ride elk island popul peopl peopl elk island divers strong vibrant peopl hard work peopl high standard valu mani pioneer descend pioneer determin hard work built modern thrive commun live main popul centr elk island sherwood park fort saskatchewan beaumont elk island includ commun lamont chipman st michael bruderheim josephberg ardrossan new sarepta looma rolli view hay lake u free trade agreement honour madam speaker repres good peopl elk island contribut rich cultur mosaic addit larg number peopl british descent resid elk island share german ethnic background ukrainian heritag proud signific french compon signific dutch compon rich elk island fine peopl mani cultur addit mention includ pole aborigin peopl chines south asian other christma season madam speaker let offer good peopl elk island behalf wife children sincer best wish healthi happi peac holiday season behalf ride elk island pleas let extend wish canadian coast coast joyou pleasant holiday season great honour madam speaker speak parliament today like express appreci parent nichola mari kurley help develop respect love speak favour u free trade agreement madam speaker believ agreement good elk island elk island believ good alberta;Mr.   Brian@;1988
3769292;peopl come import elect canadian histori voter ride part face major issu issu free trade real issu elect campaign econom manag free trade part larger issu manag economi canadian sea sea elect progress conserv major govern believ parti one capabl maintain econom stabil manag econom futur elk island per cent elig voter turn deliv messag messag resound ye prime minist mulroney progress decemb u free trade agreement conserv govern definit ye free trade unit state alberta largest export market account per cent total export valu export unit state exceed natur ga crude petroleum export account per cent econom council suggest alberta output could increas per cent nation averag per cent accord west foundat alberta could gain western provinc provinc free trade agreement creat long term stabl environ environ help alberta energi sector plan futur member awar alberta energi sector fear possibl american protection free trade agreement u prohibit implement energi import fee surcharg tax quota futur unit state commit consult disput settlement procedur regulatori rule alberta export natur ga unit state repres per cent total alberta product crude oil export u amount per cent total alberta product energi futur depend upon oil ga project oil sand megaproject free trade agreement provid assur access larg market someth necessari support project allow speak briefli agricultur speak agricultur speak farmer speak agricultur speak job fertil plant speak agricultur speak small busi small town depend healthi farm economi speak agricultur speak farm implement dealership groceri store restaur servic station mani small busi depend upon healthi farm economi farmer dollar pocket benefit canadian farmer among greatest trader world vital economi agricultur produc allow sell produc unit state around world cannot emphas canadian agricultur big winner u free trade agreement agreement benefit farmer food processor consum ten canadian involv food product chain export year farm product u largest export market includ grain oilse half food product export u throughout free trade negoti concern agricultur commun utmost import govern went negoti insist would maintain market board achiev ensur suppli manag system remain intact noth noth agreement jeopard continu oper suppli manag system includ dairi product poultri egg suppli manag system ad desir futur provid accord right gener agreement tariff trade ft provid assur predict access u market canadian agricultur food export hog cattl produc meat packer group target u countervail duti anti dump safeguard action appreci provis fta creat first time process settl trade disput develop u establish would like littl precis let give overview benefit agreement sector dairi produc made arrang produc market price milk milk market board secur import control list secur increas grant import quota dairi product ice cream yogurt ad import control list year egg poultri produc retain import quota poultri egg relat product beef veal pork produc access u market export improv secur fta countri agre exempt meat import law wheat grain produc agreement jeopard continu oper canadian wheat board agreement countri impos import restrict futur provid decemb secur access grain oilse u pledg effort seek solut ongo intern problem agricultur subsidi multilater negoti u much gain improv trade environ agricultur product continu protect produc choos concentr serv canadian market export orient farmer food processor gain guarante access biggest fastest grow agricultur market world farmer free trade organ made agricultur group food processor sum said produc best qualiti farm product world want freedom sell wealthiest consum market world cours canadian farmer processor want free trade u american pay uniqu qualiti alberta largest market agricultur food product u key futur develop industri alberta agricultur food product export u total u small market canadian grain oilse export fta room growth certain area rapese oil high qualiti oat malt barley wheat remov u tariff product benefit canadian produc obtain access secur free tariff barrier agricultur food product major export interest exist market system dairi poultri egg product maintain right implement new suppli manag program import control gatt retain creation open invest climat free energi market elimin damag constraint feder polici like fira nep result resurg invest oil ga sector new activ energi industri stimul alberta servic industri mean expand western economi western energi translat job steelwork equip manufactur interest support fta alberta high busi commun excit challeng opportun compet u free trade agreement secur open albertan known lot challeng last year devast ill conceiv nation energi program compound rapid declin world oil price sinc alberta industri streamlin restructur mani challeng alberta economi face free trade legisl least offer secur provid stabl benefici base move 21st centuri merci beaucoup madam la president;Brian Alexander O'Kurley;1988
3769293;madam speaker may wish defer congratul second although join colleagu congratul speech thought alberta conserv strong defend provinci right energi given section constitut act give provinc control develop conserv manag non renew energi squar presum concern provinci jurisdict free trade agreement clear interfer provinci right energi field restrict impos right provinc interven exercis jurisdict constitut act;John F. Brewin;1988
3769294;madam speaker thank good refer oblig share energi time declar energi shortag brought attent hous posit regard oblig share energi time shortag establish free trade agreement oblig establish prime minist trudeau liber govern agreement made industri countri share energi time world shortag respect provinci control resourc control sell spoon oil unit state want thing oblig respect share time declar energi shortag regard price alberta produc find consum unit state will pay world price oil decemb u free trade agreement sell noth agreement limit;Brian Alexander O'Kurley;1988
3769295;madam speaker elk island mr kurley spoken length agricultur notic mention pesticid sure awar fact differ manag administr pesticid unit state essenc system pesticid licens pursuant pest control product legisl legisl place emphasi demonstr safeti product human health south border u pesticid legisl requir balanc risk benefit risk includ health risk relat carcinogen consequ consid uncertainti term quantifi risk system safer american interest agricultur must know pesticid would support amend schedul vii chapter trade agreement would give govern power ban restrict regul pesticid order protect public health awar seriou shortcom would support amend effect;Charles L. Caccia;1988
3769296;madam speaker thank respect pesticid would fall environ specif claus agreement state noth agreement limit abil matter abil unit state bring legisl would protect health environ countri amend seem necessari regard trade agreement trade tariff want speak environ agreement environ;Brian Alexander O'Kurley;1988
3769297;madam speaker per cent canadian peopl said deal friend elk island stand tri defend;Jim Karygiannis;1988
3769298;;An Hon. Member:;1988
3769299;put tori like make money support profit last day feder elect spent million dollar friend order buy mandat great support profit govern made imposs canadian make profit energi resourc american pay resourc make profit;Jim Karygiannis;1988
3769300;madam speaker assumpt opposit refer differenti price energi mention oblig sell energi find buyer unit state pay price energi go;Brian Alexander O'Kurley;1988
3769301;madam speaker would like short interrel question given principl qualiti assur program monitor studi impact citizen would agre implement trade deal monitor parliament ensur canadian impact second given honest differ opinion interpret legal document free trade agreement agre principl good lawyer common man would clarif agreement put write third end year review subsidi program unit state give ultimatum surrend subsid termin agreement would stand;Rey D. Pagtakhan;1988
3769302;madam speaker thank respect subsidi suggest subsidi threaten gener agreement tariff trade provid protect social program social program famili allow medicar senior pension unemploy insur avail learn fisheri case issu taken court rememb unemploy insur challeng unfair trade subsidi fact case thrown court basi gatt legisl state social program avail consid trade subsidi decemb;Brian Alexander O'Kurley;1988
3769303;madam speaker regard comment canadian agricultur winner free trade wish advis independ studi indic british columbia agricultur job may line implement free trade agreement inform mr gerald geen presid b c tree fruit associ state tree fruit industri british columbia wipe free trade agreement grape grower throughout okanagan ontario crop elimin free trade implement govern much admit loss grape grow industri subsidi appli b c grape grower pull vine eas way oblivion polici advis govern okanagan press farmer regard impact trade said come thing import hear remark wrote regard devast impact trade deal tree fruit industri agriculturalist okanagan valley grape grow industri trade agreement benefici grape grower pull vine competit;Lyle Dean MacWilliam;1988
3769304;thank opposit regard adjust move walk life normal rate adjust without free trade agreement said firm compani would chang free trade agreement extra respect signific chang result free trade seriou problem respect grape grower niagara fruit belt mani grape grower gave strong support progress conserv member indic grape grower favour free trade agreement indic free trade major issu campaign u free trade agreement major issu campaign econom manag put trust conserv govern knew altern;Brian Alexander O'Kurley;1988
3769305;time question comment expir resum debat mount royal;Andrée Champagne;1988
3769306;madam speaker glad hous particip free trade debat parliamentarian fulfil respons honour tradit hous repres peopl elect come question import aspect exercis involv need clarif assur understand consensu peopl confus concern peopl question would serv hous better humour would serv mani question pose hous opposit could get answer would make peopl feel good know futur prosper govern held argu merit lack merit free trade agreement per fiber parti free trade parti free trade person spirit background train free trader famili husband inclin sat studi free trade agreement mani question aros mani concern surfac best interest harmoni peac justic equiti question answer mani concern laid rest true live document defin next year done must keep mind concern fundament futur futur children came hous proud canadian wish retain pride self particular person persona develop result social econom contract develop canadian histori wonder land young histori odd year old flourish term cultur develop whole ethic manag social contract differ neighbour south call american decemb u free trade agreement neighbour friend care languag indic anti american spirit side hous countri develop cultur indigen side scale held side balanc balanc econom prosper brought good busi head fine labour forc abl peopl prepar work languag make differ languag use desir work proud oneself part canadian cultur side aspect life put social contract social fabric key thing call medicar pension unemploy insur worker compens perceiv kind fair balanc social equiti equal law balanc canadian want need express cultur ident canadian hold dear cultur econom social fabric interlink countri make differ american cousin fabric must maintain fabric question see colleagu calgari;Sheila Finestone;1988
3769307;unkind thought;James (Jim) Stewart Edwards;1988
3769308;;Sheila Finestone;1988
3769309;edmonton;James (Jim) Stewart Edwards;1988
3769310;edmonton forgot competit visit citi would interest choic fair citi contract want assur listen dispassion pragmat cerebr way remov emot question pose south centr mr axworthi found plausibl question recommend wish present inclus part parcel agreement sign exempt would allay fear thought found spent part summer free trade committe lot mark would disappear clarif brought forth legisl would like read record import centr intern trade prime minist mr mulroney announc tonight establish ottawa would hope matter survey supervis assur maintain kept place said negoti done candl light upset simon rei man ambassador walk minist financ mr wilson minist intern trade mr crosbi mr burney prime minist offic ran sign document save agreement question remain mr reisman walk reason reason hope unfound let look type negoti must kept tabl kept clear neat clean part contract agreement must prevent limit restrict govern allow exercis loss author follow area social polici includ limit continu exist establish new health care unemploy insur worker compens child care pension minimum wage law labour law matern benefit program prime minist wax eloqu develop peopl abl live full wonder life outsid centr countri whether hill nova scotia north island mean region develop program assur want amend state would exempt respect region industri develop amend concern use canadian natur resourc includ limit energi miner water resourc want clarif want clarif canadian cultur industri includ limit perform visual art new cultur technolog form may emerg decemb concern mainten develop viabl food product process industri protect environ health canadian matter essenti health secur canadian govern told worri sake assur would govern includ agreement exempt govern open mind concern view constitu understand includ exempt avoid concern per cent elector express accept govern legitim right govern major canadian vote govern doubl oblig answer clear unequivoc way includ exempt agreement want deal area great interest last year mandat talk cultur sector agreement includ stronger claus contain articl deal suppos elimin concern cultur industri must stronger claus state retaliatori measur may taken canadian govern initi interest protect promot cultur busi fact govern taken action disconcert document produc american govern area caus great concern instanc let refer document brought attent hous may contain recommend american financ way mean committe presid unit state u free trade agreement tabl releas may senat committe chairman lloyd bentsen chairman hous committe way mean dan rostenkowski report state respect relationship free trade agreement american feder law event conflict u law free trade u free trade agreement agreement u law shall prevail point minist forc remov obnoxi claus contain origin free trade agreement articl state free trade agreement would prevail canadian law ridicul conceiv claus remov recommend respect articl deal intern agreement author bilater negoti liber invest rule requir consult divers u interest establish certain negoti object elimin direct invest screen achiev extens free trade agreement principl energi cultur industri extent cover suggest cultur fabric express peopl writer singer dancer involv perform visual art get much exposur see american presenc purpos polici govern american pass free trade agreement june u bureau public affair depart state sent offici busi communiqu includ list question answer clarif exampl ask cultur industri includ fta answer unit state sensit canadian interest foster distinct cultur heritag nice goe say certain cultur industri exempt goe state unit state retain right rebal concess measur equival effect futur cultur polici detriment commerci interest american entertain industri interest bottom line true wrap flag wrong make part distinct canadian answer goe state agreement requir invoc disput settlement provis order take countermeasur exempt cannot go disput settlement mechan complaint exempt accord articl next ask cultur except affect u firm answer state decemb u free trade agreement fta improv canadian treatment u commerci interest cultur area provid tariff elimin g video record print govern read donner report govern state listen sagit import report sagit heard made record industri record industri indic donner report pleas would happen industri smaller print public industri cannot enjoy economi scale lose power produc materi answer goe state addit free trade agreement allow unit state take measur equival commerci effect event enact addit restrict impair u access canadian market word attempt recov indigen canadian cultur access canadian cultur affect bottom line matter industri unaccept cannot make cultur impact world bureau public affair goe state answer right serv di incent use cultur except measur although cultur signific commerci effect someth cultur would happen film book music cultur thing council seen fit support variou program includ telefilm program support canadian concept broadcast industri thing canadian commun industri gone continent ist north american approach unaccept know agreement part colleagu vision read american document indic american busi worri suggest worri darn quick come end say see suggest would best interest countri free trade agreement amend want propos debat accept hous amend provid greater certainti noth act agreement shall limit restrict support govern develop cultur industri cultur busi speak artist member perform industri concern grave reserv bill take look done respect cultur industri articl invest purchas canadian cultur properti allow deal sign find regrett cannot wait dear friend;Sheila Finestone;1988
3769311;mr speaker treat look throughout elect campaign spite happen quebec littl doubt friend would know like mani wonder point whether would worth moment doubt delight mount royal countri sure serv;James (Jim) Stewart Edwards;1988
3769313;;James (Jim) Stewart Edwards;1988
3769314;soft soap;Sheila Finestone;1988
3769315;find artist spoken interest access canadian market worri may happen extern continentalist approach commerci approach friend precis honest vast major mani opposit critic said entir artist commun reject trade deal name come mind peopl visual art field embrac trade deal potenti creat wealth give better busi support art ken danbi alex colvil christoph mari pratt known distinguish canadian visual artist come good friend point made statement congressman rostenkowski other would friend opposit u legisl u administr would react statement made debat hous common last week decemb south centr mr axworthi exampl taken u administr congression leadership repres signific bodi canadian think view might prevail would think might kind shrink horror part u administr fact ask point cigar south centr anyth god green earth man friend know think would like whether believ canadian sens sens know proudli canadian way erod impair past shall say year trade close relationship unit state regim parti grown true mani canadian cultur institut hold dear flourish grown period agreement noth impair;James (Jim) Stewart Edwards;1988
3769316;order pleas recogn mount royal;Marcel Danis;1988
3769317;mr speaker would pleas tri answer global sens question colleagu friend edmonton southwest outset though would like suggest remark colleagu winnipeg south centr genuin son anxiou pass son kind love countri instil children instil mine last year incred growth develop said young countri council broadcast polici put lot money tri promot artist abil find medium express whether visual perform art broadcast act allow great deal canadian concern form opinion thought children grandchildren expos american program turn bad peopl turn peopl concept canadian realiti concern capit cost allow way incit privat sector invest u free trade agreement film distribut product cut pressur jack valenti water film distribut bill embarrass former minist commun arm twist baie comeau polici concept buy product distribut potenti product compromis want assur would recommend member look articl articl articl want go nullif claus divestitur claus concept philosophi minist energi mr mass good job tri noth happen govern posit lose effort initi start liber carri conserv cultur protect ongo commit hous concern money support polit polici polit throw money vision want go must integr polit philosophi legisl action countri mean film book distribut polici polici concern market distribut exhibit stranger gate per cent market film per cent film distribut give figur know seriou concern;Sheila Finestone;1988
3769318;mr speaker know time brief let pick theme address seem whole thrust free trade initi taken govern commerci canadian life one discuss address cultur theme one look global pictur sens prime minist mr mulroney said televis debat commerci agreement honour virtu particular competit strike hope societi differ valu ought cherish give higher place base cultur polici canadian share way strong decemb u free trade agreement govern give support cultur activ across board undermin agreement;John F. Brewin;1988
3769319;mr speaker would say jeopardi say undermin need clarif assur exempt call agre said;Sheila Finestone;1988
3769320;mr speaker congratul mount royal fineston fine intervent would care comment fact week given opportun put discuss examin vote upon amend could improv qualiti agreement order protect cultur environ health canadian;Charles L. Caccia;1988
3769321;thank anyth made sad fact govern use guillotin procedur call closur unnecessari interest canadian exacerb great differ opinion express vote;Sheila Finestone;1988
3769322;mr speaker thank opportun address parliament u free trade agreement agreement prime purpos manag futur growth financi agreement grown becom increas interest unit state politician wish save polit skin reli trade protection elect campaign constitu regina wascana new democrat parti liber communist coalit time time attempt frighten age popul opposit scare peopl emot drama mistruth work progress conserv candid elect regina wascana first repres citizen year side govern took special effort becom elect close elect run high profil parti high profil individu form previou leader provinci liber parti support strong organ campaign team would like take opportun thank voter support elect wish assur chose result elect continu commit past year mayor citi regina commit mainten real genuin concern citizen regina birthplac home famili home wish convey commit resid entir constitu regina wascana breadbasket world past drought stricken summer recent elect campaign sure regard certain degre amaz campaign provid amaz sure least recent memori elect conduct member opposit statement ridicul media gone unchalleng view appal peopl seek public offic make kind statement member opposit made expect canadian public respect member polit parti opposit said attempt frighten voter year social program would consid subsidi seem clairvoy trait elud respons provid govern say year matter singl elimin futur agreement listen argument reaffirm social program subject agreement agreement sign someth determin year road absurd agreement written matter rel opposit duti oppos provid opposit extent media call task quot articl print winnipeg free press thursday page articl head john turner mislead trade read leader opposit lie content impact free trade agreement statement make subject without except;Larry Schneider;1988
3769323;would remind cannot say hous said refer word lie;Marcel Danis;1988
3769324;sorri mr speaker thought quot news articl permit withdraw proceed decemb statement make subject without except untru seem canadian citizen would defenc leader opposit mr turner statement anyon call anyon word cannot use chamber societi without slander statement pursu court pursuit seen heard conclud statement contain newspap articl true event someon may mistaken impress new democrat parti exempt tactic let quot articl entitl liber ndp wrong trade deal canadian feder labour goe state prime minist brian mulroney unexpect back canadian feder labour charg opposit parti mislead voter free trade feder elect campaign feder presid jim said liber new democrat suggest thing true attack free trade pact unit state industri media make kind statement tell canadian liber ndp tell public thing true say public peopl thing cannot say chamber make statement untru public believ free trade agreement claim respons everyth bad weather mongol opposit went say agreement would motiv american take hospit make profit would tier health system rich poor hospit health care servic turn profit ontario privat profit make hospit includ hawk buri own american extendicar privat facil saskatchewan oper high level care home senior citizen speak privat profit health servic oper backyard leader new democrat parti full knowledg support new democrat parti trust sir know kind deal made dr morgental u free trade agreement let talk enter trade deal enter long term contract trade closest friend neighbour import per cent trade tariff free enter agreement reason want assur access unit state good want exempt protection free trade agreement give free trade agreement place countri level play field good make competit tear barrier inhibit trade give guarante full market access market peopl without would countri develop world without ensur market least peopl would left cold tariff form protection quota technic barrier artifici irrit border agreement elimin mani barrier give bind disput mechan deal left canadian american countervail anti dump law remain intact free trade agreement equal partner settl disput mechan deal hand new u trade legisl must submit formal inspect negoti trade deal line landmark concess given countri hold card chest import free trade agreement exempt omnibu trade bill frighten piec protectionist legisl pass american congress impos quota tariff countri export unit state american industri think foreign export injur way presid congress unit state mandat impos penalti quota tariff protect american industri free trade agreement give exempt omnibu trade bill liber say believ free trade believ deal would replac first say would modern strengthen gatt amend mechan within gatt reach decis gatt agreement countri decemb u free trade agreement achiev modern strengthen trade arrang someth nation parti let realist gatt evolv sinc could amend gatt cannot cut deal best friend biggest trade partner within gatt come would listen second strategi liber would go multilater bilater agreement although would involv number nation liber friend regina estim could accomplish short period time half year multilater bilater deal gatt member free trade agreement model gatt help speed gatt process along would half year feasibl decis taken time kennedi round negoti 1960 implement saskatchewan trade around world look expand market pacif rim largest trade partner unit state follow japan next trade partner descend order speak languag third signific liber trade strategi call sector sector trade negoti consist gatt gatt frown upon sector sector negoti permit gatt consid sweetheart deal simpl unaccept gatt would toler auto pact today negoti protect free trade agreement ndp vision trade polici call monetari reform reform polici involv major nation develop world cannot free trade agreement would anyon world listen voic reason came establish monetari polici member ndp state free trade call manag trade sector sector basi like auto pact consist gatt comment gatt think sector sector arrang previou liber leader tri protectionist wall around unit state becam strong govern initi free trade agreement first place member liber parti say reduc tariff gatt nation includ unit state said slow process give special access u market protect omnibu trade bill grow u protectionist sentiment polici ndp would inhibit foreign invest discourag foreign corpor set shop employ workforc ordinari canadian loss foreign capit would lead drop canadian dollar higher interest rate larger deficit free trade agreement entic foreign compani manufactur order take advantag open secur access huge unit state market foreign invest manufactur mean job canadian ndp want negoti gatt use gatt appeal process slow cumbersom disput mechan free trade agreement free trade agreement entitl gatt appeal process bilater free trade agreement approach wish past gatt unlik free trade agreement given protect repriev side swipe subsidi war unit state european econom commun war forc grain price floor defici payment farmer cost canadian taxpay billion dollar heard hous past week throughout campaign big busi role play respect promot free trade agreement studi make sharehold mani big busi find major sharehold good degre pension plan pension plan belong averag canadian citizen said consult process document indic group appear part saskatchewan public consult process trade negoti cover period august august novemb date hear held differ trade sector addit town hall meet cover period march public opinion could best said ottawa taxi driver drove airport last saturday morn said vote brian mul roney need free trade trust;Larry Schneider;1988
3769326;taxi driver wisdom know wealth mean sovereignti liber ndp type intellig comment made free trade agreement bad agricultur premier agricultur provinc push get pass know someth hog market board stock grower barley canola wheat grower take ad newspap across call farmer free trade know talk free trade agreement shelter american protection aim agricultur product livestock anim feed canola grain take take fletcher meat flax grower unit grain grower saskatchewan cattl feeder farmer free trade busi vocal support big busi ordinari canadian busi commun canadian chamber commerc consum associ retail council life health insur associ canadian associ small busi manufactur associ among associ endors trade brochur entitl free trade good big busi benefit free trade agreement contact owner small furnitur busi citi regina busi year make hospit hotel furnitur comput tabl like look free trade get bigger market let give chanc feel abl compet anticip plan growth strategi next year mani feel u free trade agreement unit state popul time size would great difficulti compet open free market let talk sweeprit manufactur regina manufactur street sweeper speak owner hungarian immigr le hulicsko advis manufactur street sweeper must bring compon part unit state pay duti street sweeper complet export unit state duti levi said duti elimin could provid better wage employe could expand oper competit unit state creat job fact per cent street sweeper sold american market mani hous know adjac constitu constitu moos jaw lake centr serv mr bill gottselig previou govern moos jaw lake centr left without govern represent bother investig small cloth manufactur citi moos jaw call canaday manufactur leisur wear employ peopl suggest ndp ride canaday locat canaday fear free trade agreement must speak someon spoke indic got major concern canaday respect abil inabl compet unit state relat technolog advanc seem major u competitor canaday acquir computer cut equip laser cut process canaday watch free trade agreement manufactur qualiti product feel keep qualiti standard high canadian manufactur known abl maintain current share market free trade agreement pose threat canaday;Larry Schneider;1988
3769328;moos jaw small meat pack plant employ peopl growth decemb u free trade agreement continu predict free trade agreement plant increas staff per cent union job gener progress conserv initi relat u free trade agreement photograph father taken time walk picket line placard carri time word effect protect technolog fear place mr speaker suggest exist today degre learn work technolog advanc use technolog provid greater social benefit greater standard live better workplac debat throughout past day month centr support support free trade month ago annual meet municip econom develop offic held attend meet municip econom develop offic citi moos jaw counterpart citi citi agre free trade agreement good premier grant devin mr fred mitchel presid intercontinent packer joint statement issu announc late januari intercontinent packer embark upon modern beef process facil saskatoon bring announc attent hous today suspect new democrat parti member saskatoon regina great sister citi north would find conveni overlook project repres phase phase expans intercontinent packer top meat packer largest industri employ saskatchewan modern beef process facil complet octob doubl plant kill chill capac head per week creat new union job process intercon third largest pork wholesal california bet support free trade agreement media mr speaker contribut mistrust exist mind canadian allow quot articl produc research bulletin call balanc divis fraser institut nation non partisan research organ archiv sponsor conduct research fidel public inform function perform nation media method employ analysi describ ms lydia miljan archiv co ordin said quot research analys thousand individu statement made report interview globe mail cbc statement made journalist interviewe examin miljan expert commun note quot sinc per cent result news coverag base partial clip interview paraphras comment interviewe infer result news coverag reflect decis made journalist clip paraphras comment includ final news item choic made journalist content consist view express journalist confin comment statement fact time ten cbc report express opinion present anti free trade statement time contrast globe mail wherein report express opinion balanc per cent per cent favour wonder mr speaker thank cbc scare tactic employ opposit public misinform inform campaign time permit vent frustrat mr speaker respect process taken know must conclud must tell citizen progress conserv regina wascana everyth power repres progress attitud attitud embrac posit vision citi countri repres strong free independ countri stand trade world decemb repres parti believ strong economi parti believ strong job creation strong invest help pay care societi built colleagu progress conserv parti love citi town villag love countri citizen count commit regardless long take shed dubiou neg statement aim prevent obtain goal commit reduc nation deficit broaden tax base provid highest live standard obtain citizen world;Larry Schneider;1988
3769329;princ albert churchil river question comment;Marcel Danis;1988
3769330;mr speaker number question spoken concern accuraci fact speak went check fact unabl find exempt omnibu trade bill u fact thought issu exempt u omnibu trade bill would point agreement claus exempt u omnibu trade bill;Raymond John Funk;1988
3769331;agreement hand would difficult cite chapter vers respect explain mani time place free trade agreement bilater agreement unit state fact exempt omnibu trade bill aim trade commun trade agreement u;Larry Schneider;1988
3769332;princ albert churchil river supplementari;Marcel Danis;1988
3769333;question would address ask trade minist saskatchewan whether claus agreement would make illeg surfac leas agreement northern saskatchewan agreement guarante per cent local local content saskatchewan minist unabl answer would comment u free trade agreement second refer claus deal monopoli fact devin govern saskatchewan privat saskpow sasktel interpret would restrict buy without compens american third claus procur claus american appendix thereto minor own busi exempt free trade across border wherea canadian schedul exempt busi like refer claus subsid agricultur market page stand letter respect given export subsidi seen come u would comment would like comment opposit agreement saskatchewan wheat pool bear mind saskatchewan wheat pool repres vast major saskatchewan farmer furthermor would regina saskatoon would take view fargo citi third size advantag american market part;Raymond John Funk;1988
3769334;mr speaker would happi answer question could understand could put precis form third fourth question sixth;Larry Schneider;1988
3769335;refer local content number question;Raymond John Funk;1988
3769336;question time;An Hon. Member:;1988
3769337;chair recogn princ albert churchil river might say procedur complet speech ask question understand regina wascana seek detail respect question ask could rephras question decemb u free trade agreement;Marcel Danis;1988
3769338;mr speaker time sit question continu seri;Raymond John Funk;1988
3769339;done put stand member stand comment period chair would go one stand continu problem follow procedur;Marcel Danis;1988
3769340;particular concern peopl princ albert area articl perform requir state parti shall impos investor parti requir export given level percentag good servic b substitut good servic territori parti import good servic c purchas good servic use investor territori parti supplier locat territori accord prefer good servic produc territori surfac leas agreement northern saskatchewan import economi requir per cent good servic purchas mind kind arrang illeg fta would comment;Raymond John Funk;1988
3769341;mr speaker expect give answer memori defi memori fact seem defi answer paraphras seem say;Larry Schneider;1988
3769342;give help;Barbara Jane (Bobbie) Sparrow;1988
3769343;saskatchewan help need help northern saskatchewan love part provinc tell undivid attent greatest fish world coolest freshest water could hope find northern saskatchewan area repres delight repres northern saskatchewan find popul area matter fact area refer northern saskatchewan occupi top northern third provinc vast area cours surfac right someth intrigu interest follow right nativ area gold discoveri northern saskatchewan;Larry Schneider;1988
3769344;uranium;Barbara Jane (Bobbie) Sparrow;1988
3769345;gold share shot know lake go fish quartz evid right surfac quartz gold think go find northern saskatchewan near futur deem gold capit;Larry Schneider;1988
3769346;chang mp;An Hon. Member:;1988
3769347;funni thing roll chang thing saskatchewan interest right access world richest uranium bed result abl export uranium saskatchewan u unprocess minor duti enrich uranium valu ad compon tariff would least doubl tripl free trade agreement tendenc allevi problem respect wordi friend attempt float part chamber lawyer might abl understand understand put provinci minist therefor would say initi concept conced provinci matter direct minist;Larry Schneider;1988
3769348;period question comment debat;Marcel Danis;1988
