basepk;speechtext;speakername;year
3113483;mr speaker great deal astonish amaz regret particip debat afternoon utterli incred institut purport manag countri civil develop settl next ten year decis made last session parliament number seat next parliament compos great deal debat issu time move differ method new approach look whole busi divid pie accord provinc territori debat rhetor battl committe effort member opposit british columbia particular obtain justic provinc regard distribut bill parliament time find incred find incred solicitor gener mr fox could go televis berat opposit caus delay get govern legisl find last day parliament time devot bill show extent govern care reput solicitor gener make sens talk canadian peopl last session decid effort outlin size parliament increas rememb old rule british columbia go get member came astonish find formula present would increas size parliament british columbia grown provinc countri go member larger hous point join battl effort someth redistribut aid friend calgari centr came grow provinc concern happen formula discuss set schedul gave seat seat sympathi argument made member la provinc today know redistribut formula provinc ontario provinc quebec great provinc want chang situat ontario must chang quebec nova scotia new brunswick manitoba british columbia northwest territori think anybodi hous deni need extra seat northwest territori bear mind inhuman task given repres region yukon territori princ edward island know man vote situat abid rule establish base provinc cannot fall term represent quarrel ling situat saskatchewan alberta newfoundland make grand total mani hous seriou reserv increas number member bear mind extra cost adjust would made bill bring number know done necessari add quebec west mr speaker member opposit open box taken lid worm bring bill parliament time understand despair ontario member parti repres north provinc one pick parliamentari guid look figur elect concern elect matter record instanc took vote elect friend mine peerless broadview mr gilbert spadina took elect triniti took elect cast aspers member goe north ontario problem transport sever winter must taken consider find sudburi took vote elect parri sound muskoka took vote nickel belt took lanark renfrew carleton took vote elect mr speaker take mani vote elect northern ontario heart toronto quarrel mani member parliament formula taken commiss assum commiss compos hack flunkey appoint govern;Howard Earl Johnston;1977
3113484;oh;Some hon. Members:;1977
3113485;member opposit cannot argu descript would brought bill bill damn critic commiss redistribut sympathi member new democrat parti favour nonpolit commiss member thought decis made parliament first commiss british columbia gave okanagan kootenay much regard sinc go chang principl go old busi gerrymand go revert practic peopl back room divid provinc let least honest bring bill damn commiss damn system bring bill parliament read statist sudburi person came second receiv vote parri sound muskoka person came poll vote nickel belt person came poll vote ontario represent lanark renfrew carleton person came poll vote situat come second northern ontario thousand vote take win downtown toronto scandal lie problem commiss rectifi assum member commiss type peopl climb top cn tower look around think seen ontario problem today hear northern ontario picket commiss borrow tactic british columbia anyon strip front commiss take tactic viet nam anyon immol front commiss drastic action requir time someon prepar say wrong;Howard Earl Johnston;1977
3113486;taken court twice;Robert Knight Andras;1977
3113487;mention taken court cours case lost court danger cours parliament undo work court land countri situat peopl rais seriou question whether check balanc suffici thing want turn institut parliament final court spend time elimin work effort lower court excus bill cannot accept solut lie member quebec suggest ontario get;Howard Earl Johnston;1977
3113488;argument;William Arnold Peters;1977
3113489;logic rememb parliament sit boundari provinc none repres provinc problem distanc british columbian repres speak today repres provinc obtain justic previou bill held formula put would add seat british columbia formula categori one set statut small provinc intermedi larg suggest solut problem treat alberta british columbia intermedi provinc categori fit arithmet work seat british columbia use arithmet averag point repres side told even govern would prepar accept held point ontario represent much use fight longer could see go get seat privat bill presid treasuri board mr andra respons mess known govern go bring bill upset decid pass parliament tell hous would fought much harder longer sustain demand would justic british columbia let member forget may argument ndp seat senat provinc repres institut way;Howard Earl Johnston;1977
3113490;expect cri;Stanley Howard Knowles;1977
3113491;amaz come crucial point presid treasuri board bring bill parliament time govern pretend exercis nation uniti;Howard Earl Johnston;1977
3113493;mark shame disgrac silli bill concern set extra parliamentari commiss celebr dominion day name cost million dollar number thing sake nation uniti govern bring bill strike core nation uniti endeavour separ represent chamber provinc ontario provinc quebec british columbian believ countri sea sea find unaccept govern engag paltri exercis day session left pretend want get immigr bill hous along sever other;Howard Earl Johnston;1977
3113494;;An hon. Member:;1977
3113495;coward traitor;Steve Eugene Paproski;1977
3113496;cannot understand heard member la provinc maisonneuv rosemont mr joyal montmor mr duclo member quebec vote bill cannot go home say let caus nation uniti bill symbol govern prime minist mr trudeau presid treasuri board care nation uniti brought bill nation anthem would support committe twenti seventh parliament report bill present hous necessari govern bring bill nation anthem bill symbol sign word indic much govern care nation uniti;Howard Earl Johnston;1977
3113497;hear hear;Some hon. Members:;1977
3113498;may call clock;Howard Earl Johnston;1977
3113499;order clock p hous stand adjourn clock p tomorrow pursuant stand order p hous adjourn without put pursuant stand order thursday;John Napier Turner;1977
