basepk;speechtext;speakername;year
1172596;regret posit give inform friend good reason work mention carri feder district commiss depart public work commiss speak hous minist financ believ friend could get inform ask report feder district commiss friend interest inform figur prepar;Pierre-Joseph-Arthur Cardin;1939
1172597;pleasur support resolut support resolut former year leed mr stewart minist public work think member matter come support vote impress foreign may gain countri help impress get capit citi believ money administ former govern resolut requir much discuss glad give support;Olof Hanson;1939
1172598;like associ last speaker skeena mr hanson feel ottawa beauti citi thing beauti joy loveli increas pass nothing anyth done way relief peopl think someth add beauti citi will help make beauti citi believ put good work time great plan mind beautif citi annual grant certain ottawa becom beauti sinc came beauti truth truth beauti know world need know;William Hayhurst;1939
1172599;mr chairman doubt skeena mr hanson will support proposit kind got nice build littl town begrudg hope princ rupert grow size build proport size town seem will support vote go oppos broadview mr church said minut certain citi receiv consider refer mani servic render toronto citi citi ottawa agreement great number public build citi receiv tax think minist public work includ someth estim toronto cover work citi understand citi commun minist labour effort obtain grant help construct sewag dispos plant plant inadequ danger sewag run lake without treat proposit kind would employ thousand peopl next year better result would obtain money spent mani way cost understand provinci govern offer pay per cent citi hope govern would pay per cent would leav dollar citi spend;James Houston Spence;1939
1172600;come beautif;Angus MacInnis;1939
1172601;beautif health peopl want lake pollut sewag citi matter receiv attent hope minist labour money control minist public work see done would someth last credit govern countri taxpay toronto overwhelm pay tax relief get wors wors year matter anyon may say relief toronto get broadview refer toronto york road commiss time chairman commiss last twenti year friend mayor citi arrang made counti york citi toronto citi paid per cent cost maintain road extend counti provinci govern pay fifti per cent cost arrang cover road extend fifti sixti mile border ontario peel counti doubt york rich counti done great thing time mile road york present chairman road commiss old time friend senat connor sorri say ill florida member glad know letter receiv last monday commiss state get better expect middl april first may tire hear peopl call toronto hog town hog town pay great deal money govern way taxat consid busi done post offic money taken custom;James Houston Spence;1939
1172602;incom tax paid citi;Richard Langton Baker;1939
1172603;cannot take credit toronto centr district get sick tire peopl refer toronto hog town live toronto forti year behind big municip proposit develop carri citi support program bridg construct road build improv harbour front mani use develop proud toronto time contribut build road counti york contribut ontario toward expenditur counti provinc talk toronto hog town toronto build portion countri govern;James Houston Spence;1939
1172604;mr chairman recal agreement bill propos found upon purpos compens ottawa certain specif servic render citi discuss beautif separ matter come resolut featur discuss wish refer suggest ottawa lost consider sum taxat remov certain build care check made think would found build erect take place torn citi get benefit assess new build recal particular build south side spark street assess great deal mani small build remov area;Hugh Alexander Stewart;1939
1172605;land though;Harry James Barber;1939
1172606;build must erect land land assess increas assess mani properti border citi oj ottawa agreement improv area balanc think would found ottawa lost noth noth assess remov differ build resolut bill base upon agreement new agreement made altern pay amount stipul;Hugh Alexander Stewart;1939
1172607;mr chairman like join skeena mr hanson say feel much ottawa trail lead capit citi dominion capit citi citi hous person may proud glad support resolut ottawa complain loss revenu take properti govern may point govern locat would noth littl countri town hundr thousand peopl attract year would circumst come ottawa unless seat nation govern think take complaint ottawa citizen grain salt go support resolut;Donald Elmer Black;1939
1172608;wish oppos resolut matter curios would minist understood say major portion amount goe compens citi ottawa tax lost take properti;Alan Webster Neill;1939
1172609;compens citi provid fire protect feder build suppli water use feder govern govern park;Pierre-Joseph-Arthur Cardin;1939
1172610;know minist said think hansard show said provid compens lieu tax lost;Alan Webster Neill;1939
1172611;express first agreement made citi ottawa feder govern citi built big claim feder govern compens loss revenu account expropri privat properti discuss time agreement take claim consider agreement provid compens servic mention fire protect use water park;Pierre-Joseph-Arthur Cardin;1939
1172612;actual valu land build own govern citi ottawa exempt taxat;Abraham Albert Heaps;1939
1172613;could say offhand would run million;Pierre-Joseph-Arthur Cardin;1939
1172614;inform would give idea get object resolut fact support everyth feder govern done citi ottawa would support go littl gone past provid compens fire protect water servic think ought idea valu build serv assess valu land;Abraham Albert Heaps;1939
1172615;could state valu moment agreement cover feder build ottawa think actual figur arriv agreement made agreement reach discuss number subject advanc citi day agreement state paid compens servic mention undertak ascertain total amount govern properti protect fire citi;Pierre-Joseph-Arthur Cardin;1939
1172616;would minist give inform give detail statement variou build form conclus matter;Abraham Albert Heaps;1939
1172617;translat mr chairman like see vote carri without discuss case minist public work mr cardin influenc eloqu plea made member broadview mr church parkdal mr spenc behalf citi toronto wish remind exist quebec provinc larg villag call montreal sever build belong feder govern exempt municip taaxtion doubt whether appeal friend heard beyond chamber case wish make request behalf citi montreal text mr clark rosedal mr chairman regard resolut provid ottawa compens fire protect water servic fisheri act amend accord expenditur money think citi receiv rel proport public money expend;Joseph Léon Vital Mallette;1939
1172618;capit;Olof Hanson;1939
1172619;understand skeena thought necessari interject remark school child know ottawa capit rose suggest minist grant proport compens citi dominion public build exempt municip taxat way reliev overburden properti owner variou citi hope minist take suggest consider resolut report read second time concur mr cardin thereupon move leav introduc bill author agreement majesti king corpor citi ottawa motion agre bill read first time;Harry Gladstone Clarke;1939
1172622;claus repeal;Frederick George Sanderson;1939
1172623;claus dealt like introduc amend section come section section want amend 32 move section fisheri act chapter herebi amend insert follow subsect thereof shall use salmon trap net pacif water order get opportun press need reform interest fish industri fishermen british columbia give minist opportun state polici matter recal januari year ask coupl question order day ask attent call paragraph vancouv sun effect senat state washington prepar would introduc fish trap bill would enabl fish trap restor state washington water second ask view fact minist prepar take respons maintain trap number know result catch water drop per cent present cent use unit state trap oper minist repli advis reciproc maintain polici issu fish trap licenc consid present time date januari half week ago heard noth matter decid think within next day case season come fishermen organ matter propos put campaign consider extent accord last year present hous petit sign peopl british columbia fish trap use union fishermen taken matter union compris practic work fishermen propos said get campaign support board trade trade labour council citi council stir notic refer propos instal trap washington side account fact argument trap owner unit state side use go use use kept faith taken trap quot line organ organ fishermen british columbia present conduct vigor campaign continu oper fish trap sook account fact washington interest attempt reintroduc trap site border union say fight issu fish trap licenc start hold seri meet start petit sign fishermen sport fishermen busi men record confer call held vancouv fisheri act amend januari attend deleg follow bodi princ rupert fishermen cooper associ north island troller cooper associ fishermen cooper associ inc kyu quot troller cooper associ repres individu fish boat owner resolut pass follow copi sent minist time wherea depart fisheri dominion promis fishermen british columbia elimin fish trap come year think year promis year wherea state washington consid reinstat trap order obtain share fish caught trap british columbia coast water wherea deplet salmon run call strong conserv measur order preserv resourc wherea fish boat engag troll purs sein gill net industri posit creat livelihood greater number men present employ trap owner time provid better escap salmon spawn ground resolv member associ read convent assembl twenti third day januari recommend fisheri depart fish trap shall remov water british columbia might continu go histori matter enlighten member familiar might save time stop gave minist opportun express polici matter hope represent made attitud hous day intim consid may posit state decid stop trap issu water;Alan Webster Neill;1939
1172624;amend;James Samuel Taylor;1939
1172625;amend read;Frederick George Sanderson;1939
1172626;consid amend develop caus class fish;James Samuel Taylor;1939
1172627;order amend committe read chair;Frederick George Sanderson;1939
1172628;thank mr chairman;James Samuel Taylor;1939
1172629;understand friend give notic move amend;Ernest Lapointe;1939
1172630;move amend;Alan Webster Neill;1939
1172631;reach point could move;Ernest Lapointe;1939
1172632;introduc amend section come section dealt claus bill;Alan Webster Neill;1939
1172633;section mention bill;Ernest Lapointe;1939
1172634;fisheri act open bill amend fisheri act;Alan Webster Neill;1939
1172635;certain way;Ernest Lapointe;1939
1172636;amend fisheri act section admit section done known fact bill open open move amend section provid deal subject bill bill amend fisheri act;Alan Webster Neill;1939
1172637;amend fisheri act certain way regard certain provis object amend acquaint bill amend friend amend propos relev matter bill whole fisheri act matter subject amend propos bill think amend friend order might read may thirteenth edit page amend cannot move base schedul provis term place committe differ matter speak certain reserv know;Ernest Lapointe;1939
1172638;could minist quot stand order relat;Alan Webster Neill;1939
1172639;stand order quot may;Ernest Lapointe;1939
1172640;submit stand order take preced may stand order permit suggest go quibbl fisheri act amend technic suggest relev section propos dealt relat fish ladder penalti impos non observ certain rule object state explan conserv fish anyth tend conserv fish abolit fish trap like know;Alan Webster Neill;1939
1172641;amend relev object;Ernest Lapointe;1939
1172642;support statement minist last year hous lost amend ship act reason advanc minist propos amend go without let hindranc oppos good deal say matter situat stir;James Samuel Taylor;1939
1172643;rise point order discuss point order ethic amend;Alan Webster Neill;1939
1172644;state fact;James Samuel Taylor;1939
1172645;order keep record clear amend read chair done amend move mr neill insert new section known subsect section section fisheri act chapter herebi amend insert follow subsect thereof shall use salmon trap net pacif water;Frederick George Sanderson;1939
1172646;order;James Samuel Taylor;1939
1172647;challeng anyon object point order state stand order action mine contraven;Alan Webster Neill;1939
1172648;would point order rais base letter stand order appreci stand order decis render base;Ernest Lapointe;1939
1172649;stand order cover object amend point rule forbid prove rule exist;Alan Webster Neill;1939
1172650;go read someth;Ernest Lapointe;1939
1172651;recogn may;Alan Webster Neill;1939
1172652;effect defeat friend may delay littl may say irregular propos amend irrelev subject matter claus submit end bill separ claus start consid bill reach friend substitut would bill move insert new claus suggest proceed bill end friend might move claus insert shall see whether accept oppos;Ernest Lapointe;1939
1172653;satisfactori mr chairman withdraw amend stage defer minist justic indic proper stage say brought section agre section minist may assess owner obstruct;Alan Webster Neill;1939
1172654;first part claus minist state introduc bill purpos make definit power collect certain sum mainten fish ladder substitut fish ladder part goe agre doubt claus mention subsect read lump sum annual sum shall payabl time time minist may direct right may su recov full cost suit exchequ court previou way man fulfil oblig impos minist section last claus paragraph section liabl penalti less day part thereof notic compli minist chang provis sue man exchequ court recov amount full cost suit might result condit would vitiat object minist view exchequ court proceed long busi rememb exchequ court sit year pacif coast section bill provid penalti much day enforc fisheri act amend summari convict indict minist could get quick action assum condit logger area timber log suit put dam across mouth outlet lake stop passag fish represent made depart write logger pay attent time goe cut timber minist compel tell put proper ladder su exchequ court man laugh minist offici goe log case brought exchequ court time court sit judgment render man finish log area move leav river ruin noth show agre first part provis make easi conveni minist collect sum think proper think would better retain penalti man may liabl put dam defianc govern order penalti day could enforc justic peac similar court suggest minist lawyer;Alan Webster Neill;1939
1172655;think misunderstood said bill introduc object amend enabl govern depart collect amount may assess person compani interf ascent fish certain case appli case look section act find paragraph b c provis enabl depart see proper open canal river ascent fish think paragraph c case mention could dealt obstruct mouth river exampl dam log anyth could open person own obstruct place could fine purpos amend paragraph b act provid case import case friend mention let read first part section owner occupi slide dam obstruct across stream minist determin necessari public interest canal around dam fish pass therein mr neill exist day write neglect refus provid durabl effici fishway canal neglect refus maintain good effect condit place form capac admit passag fish shall liabl penalti less dollar dollar day part day notic compli affect amend paragraph b read b minist determin provis effect fishway canal around slide dam obstruct feasibl spawn area slide dam obstruct destroy thirti day write neglect refus pay minist sum sum money may requir construct oper maintain complet hatcheri establish opinion minist meet requir maintain annual return migratori fish shall liabl penalti less dollar dollar day part day notic compli friend readili see difficulti enforc provis paragraph b sanction provid end claus way collect amount determin minist necessari provid continu propag fish water order provis act may enforc provid court sue collect amount assess may said exchequ court tribun difficult access seen amount may determin paragraph b may trifl sum feasibl build fishway may necessari build hatcheri cost maintain hatcheri replac natur propag would result natur ascent fish obstruct might larg amount mind case would less year provid case instanc substanti power dam may built water would destroy possibl natur propag fish believ ordinari case dealt violat act penal remain paragraph section provid extraordinari remedi order might enabl collect amount money might assess case addit fine fisheri act amend;Joseph Enoil Michaud;1939
1172656;case suggest amend drawn read section minist forgot sentenc state owner occupi minist determin shall liabl penalti sentenc strike paragraph b insert amend minist propos insert separ section begin end propos maintain penalti well minist idea;Alan Webster Neill;1939
1172657;new section provid bill consider provis wherebi impos penalti provid collect amount need pay cost maintain oper hatcheri;Joseph Enoil Michaud;1939
1172658;ask inform tri obstruct;Alan Webster Neill;1939
1172659;understand;Joseph Enoil Michaud;1939
1172660;minist think would better left paragraph b say owner occupi minist determin provis dam suffici need hatcheri put thirti day write neglect refus pay minist sum sum money may requir construct oper maintain complet hatcheri opinion minist meet requir shall liabl minist take tell take penalti provid action exchequ court kept section say pay lump sum say pay lump sum annual payment minist order paid suppos would right recov addit would penalti per day non fulfdment would better expens drawn futil method go exchequ court take year get ordinari case exchequ court;Alan Webster Neill;1939
1172661;think could attain object view leav claus read suggest point consid look order put teeth paragraph b provid mean recov amount assess peopl would pay penalti day maximum day could sue month month week week attain object get year depend amount necessari afraid purpos defeat sue penalti money requir oper hatcheri;Joseph Enoil Michaud;1939
1172662;disput point minist ought know law offic know would mention day come year would get payment way;Alan Webster Neill;1939
1172663;know would mean institut proceed order collect assess roundabout way fine impos would clear whether fine would remit depart could appli purpos assess made provis would ineffect past purpos abl appli necessari seek amend;Joseph Enoil Michaud;1939
1172664;wonder minist act awar believ anomali section fisheri act believ read section find repetit new section committe similar seem present bill repeat section fisheri act follow slide dam obstruct across stream minist determin necessari public interest fish pass exist shall provid owner occupi durabl effici fishway canal around slide dam obstruct shall maintain good effect condit said owner occupi place form capac opinion minist permit free passag fish determin minist case provis effici fishway canal around slide dam obstruct feasibl spawn area slide dam obstruct destroy minist may requir owner occupi slide dam obstruct pay time time sum sum money may requir construct oper maintain complet fish hatcheri establish opinion meet requir maintain annual return migratori fish minist notic similar;Thomas Reid;1939
1172665;penalti claus provid end section fisheri act amend;Joseph Enoil Michaud;1939
1172666;ten claus deal fish pass slide obstruct penalti wonder minist notic claus similar discuss whether might anomali;Thomas Reid;1939
1172667;anomali believ unrevis copi fisheri act revis section renumb reason appar discrep;Joseph Enoil Michaud;1939
1172668;provis minist make amend section take care dam built futur appli exist;Grote Stirling;1939
1172669;appli exist;Joseph Enoil Michaud;1939
1172670;connect exist fall dam runway past consid feasibl provid fish ladder minist propos design hatcheri demand payment;Grote Stirling;1939
1172671;case repres construct fishway dam obstruct ascent fish prevent natur propag stop repres interest conserv fisheri peopl contribut toward artifici propag intent appli act;Joseph Enoil Michaud;1939
1172672;hatcheri establish understand close british columbia;Harry James Barber;1939
1172673;becom necessari appli provis act british columbia would1 depart open hatcheri build charg mainten made necessari present time intent;Joseph Enoil Michaud;1939
1172674;would necessari hatcheri;Harry James Barber;1939
1172675;would necessari build;Joseph Enoil Michaud;1939
1172677;stand order claus bill consid beg move amend move moment ago;Alan Webster Neill;1939
1172678;amend h move would move committe rise report progress amend might consid valid merit committe could sit day consid;Ernest Lapointe;1939
1172679;amend put order record;Alan Webster Neill;1939
1172680;amend anyon think irrelev order discuss point amend chair discuss committe sit;Ernest Lapointe;1939
1172681;would amend read order record may clear;Charles Grant MacNeil;1939
1172682;amend comox alberni mr neill insert new subsect amend section fisheri act chapter herebi amend insert follow subsect thereof shall use salmon trap net pacif water progress report hous committe suppli mr sanderson chair depart agricultur market servic market servic administr;Frederick George Sanderson;1939
1172683;suppli agricultur market market wheat western differ system agre experi connect cooper market past indic govern particular thing would result disast wheat produc system crop come market world condit differ becam evid unsettl situat europ enorm world product would result low world price evid war result europ fall threaten wheat would rise price consid emerg exist difficulti experienc wheat produc year preced necessit establish minimum price would probabl pay bonu wheat produc farmer price set cent bushel result date pay produc amount bonu fifteen twenti cent bushel think bonu amount justifi year circumst justifi legisl justifi begin deal emerg condit world price set price board get wheat like place committe inform receiv greater part bonu paid order might inform upon polici might base handl wheat futur go give assist kind wheat grower last month prepar statement happen relat bonu paid date provinc saskatchewan largest wheat produc provinc dominion cours figur necess base upon estim think committe realiz happen taken authent estim saskatchewan farmer receiv rate twenti cent bushel wheat market minimum market valu market surplu wheat provinc year oper minimum price polici feder wheat board let repeat averag twenti cent bushel paid market wheat saskatchewan net farmer way bonu estim net return farmer western provinc basi twenti cent bushel given understand discuss took place alberta legislatur day alberta would collect although crop acreag provinc much lower crop acreag saskatchewan take provinc manitoba saskatchewan alberta estim amount would reach put basi estim saskatchewan wish point connect area western complet crop failur past year saskatchewan eighti municip saskatchewan averag crop less bushel acr half averag crop less bushel acr greater part half averag crop less bushel acr number bushelag paid treasuri year estim correct go saskatchewan provinc greatest acreag greatest amount difficulti lack crop illustr result point view municip saskatchewan crop farm oper total wheat acreag estim acr farmer crop receiv bonu system noth treasuri way bonu wheat becom complet charg upon treasuri provinc difficulti exist provinc mani municip complet charg upon treasuri dominion relat amount paid bonu look matter way municip saskatchewan municip provinc account acreag provinc market surplu crop rang bushel bushel acr averag bushel acr total municip total amount price bonu receiv present system municip within crop acreag suppli agricultur market third amount paid provinc municip price bonu supplement relief govern assist state night within municip area spoken estim therefor addit pay way bonu farmer saskatchewan shall pay order provid relief assist get noth bonu live winter look way eighti municip wheat acreag approxim fifth total provinc yield per acr market surplu wheat excess bushel rang twenti bushel estim price bonu amount group municip number averag market crop bushel farmer great area obtain system eighti municip averag market crop bushel per acr run bushel twenti get suggest latter group consider number farmer requir assist govern order make crop pay last year consider number farmer vast area matter price would given would pay crop averag per acr market grain bushel municip averag bushel per acr market surplu acr wheat wheat board price bonu polici estim municip market surplu wheat rang sixteen twenti bushel acr wheat acreag acr acr less municip wheat board price bonu estim suggest committe polici get result kind sound polici polici give unto give noth noth sound polici follow connect market wheat countri want proof statement review happen municip number rural municip amount wheat board price bonu per acr cent bushel market surplu think found sixti sixti municip saskatchewan list point committe note one point receiv much per acr run ten cent acr start point number municip price bonu last mention second dealt previou comparison first got ten cent acr got continu number municip price bonu word system oper year saskatchewan paid acreag basi way noth acr depend whether district crop failur took place best crop provinc say system make differ possibl distribut fund treasuri system advoc maintain feder govern time could give figur would bear statement make think necessari go detail wish give suffici justifi govern come conclus suppli agricultur market chang polici go establish perman polici handl wheat believ given suffici indic chang polici establish emerg procedur might follow year crop failur desir emerg polici might time reliev consider number charg pay past give relief area crop time prepar legisl base upon polici hope place hous legisl introduc without consider delay submit legisl put draft final form thought advis announc committe gener polici govern intend follow order meet recommend made turgeon commiss report end last session experi emerg face recent year year posit discuss access lack announc polici present time effect polici announc gener market farm product futur year order statement may place member form cannot misunderstood shall read statement polici thing led year came offic wheat board set wheat board act govern opinion legisl provid mean deal emerg creat method follow previou year attempt market canadian wheat exist world condit decid appoint royal commiss hold sit throughout report upon past present method market wheat make recommend polici futur commiss report recommend continu open market system regul grain exchang encourag pool system market altern open market might util produc continu crop failur nece sitat govern assist evid market legisl solv problem wheat grow area evid area produc wealth period must util fullest possibl extent effort develop nation home builder may say point govern concern feel import thing done govern tri see much wheat produc think import tri cattl produc produc feel import dairi product fruit produc possibl produc think import put greatest possibl number famili comfort circumst upon farm land dominion believ think polici market farm product base upon idea suffici return come individu famili make possibl maintain ordinari comfort give proper educ famili object govern continu set mani home maintain farm prairi section western believ assist solv labour problem railway problem nation problem may enlarg say interest encourag product wheat thirti cent bushel put oper mani tractor oper farm land western cost forti cent bushel cost forti cent bushel grow amount wheat lesser amount product produc land famili upon say half section land famili tractor hire men favour famili encourag place famili upon land product wheat land assist solv labour problem countri assist solv railway problem mani famili possibl maintain comfort upon land assist solv nation problem confront suppli agricultur market peopl present time reason believ polici follow base upon idea want put famili upon land end extend establish continu basi attempt reestablish farmer area wheat grown export whole rehabilit program receiv consider estim purpos come hous direct end famili may maintain area known drought area recent year year experi wheat board act shown legisl help deal market emerg could form basi perman system market present year shown provid equit method deal emerg creat drought grasshopp minimum price per bushel result receiv crop receiv noth realiz present legisl offer solut market problem provid mean deal difficulti stand way home build prairi intend introduc legisl carri possibl recommend turgeon commiss govern remain grain trade wheat market mean futur market system second grain exchang place proper supervis third encourag given creation cooper market associ pool may repeat intent bring legisl hope make effect recommed addit intend deal legisl phase subject dealt turgeon commiss intend introduc bill deal emerg legisl hope make home build prairi secur bill draft principl assist given proport need calcul acreag basi adjust encourag home build mainten increas wheat product draft legisl market wheat promot cooper relat market wheat shall mind fact principl might appli market natur product word feel principl appli market wheat last year principl could appli market natur product includ farm product therefor think sound principl upon base farm product market legisl cannot agre like perman system market farm product base upon price fix prefer embark upon polici lead cost product standard product invit pay market farm product said begin want place committe gener term polici decid upon govern order might free introduct legisl discuss benefit due cours legisl refer brought said make statement request rosetown biggar night estim consider earliest possibl date statement made regard polici govern relat wheat desir abl discuss matter within without hous order make known produc polici shall oper come crop year repeat legisl consider ampl opportun given member discuss everyth mention night inform avail necessari detail regard polici announc statement made hope announc decis part govern may effect discuss privat member resolut order paper may legisl case resolut come discuss case busi hous would expedit motion could remain present posit legisl introduc shall opportun discuss matter regard suppli agricultur market futur wheat polici wish place inform hansard might avail member meet approv committe like item allow stand;James Garfield Gardiner;1939
1172684;may say think committe appreci statement made minist know mani point rais discuss disagr minist statement think congratul upon place parliament least construct propos deal problem press part countri interest agre propos lay think basi discuss hous countri statement minist great deal credit;Major James William Coldwell;1939
1172685;gjad hear minist make statement show year might term compar inact govern go tri someth worth minist made comprehens survey result present market scheme common rose town biggar cannot agre everyth minist said agre much said outlin futur polici think matter place famili land import someth done reestablish agricultur shall get tractor farm men work larg area land _ member appreci would imposs even review minist comprehens statement like suggest bring legisl possibl order paper resolut name bow river may precipit gener discuss connect market wheat discuss would repeat bill came suggest possibl minist introduc measur resolut reach appreci statement sure anyth construct natur receiv hearti support;George Halsey Perley;1939
1172686;like minist know whether prepar answer night made statement farmer west would profit result action govern set price wheat year could give committe estim loss govern;Mark Cecil Senn;1939
1172687;woidd amount settlement made estim twenti cent bushel base bushelag market final result may cent figur cours possibl carri may sold higher price case loss would reduc present time greater part wheat deliv farmer farmer receiv whatev go get would receiv world market price like make observ deal wheat emphas matter cooper market product mind legisl deal item stand administr servic public extens;James Garfield Gardiner;1939
1172688;would minist explain increas item;George Halsey Perley;1939
1172689;net increas salari wage provid statutori increas author reclassif;James Garfield Gardiner;1939
1172690;see page estim provis editor grade editor season editor would minist explain;George Halsey Perley;1939
1172691;provis new appoint public editor part time man make;James Garfield Gardiner;1939
1172692;cover public special estim oversea work;Major James William Coldwell;1939
1172693;advertis done depart trade commerc advertis vote come market;James Garfield Gardiner;1939
1172694;none oversea public done depart;Major James William Coldwell;1939
1172696;depart trade commerc suppli agricultur public;Major James William Coldwell;1939
1172697;advertis done depart;James Garfield Gardiner;1939
1172698;great mani public deal agricultur matter issu depart mani new one year method employ acquaint gener public public intend one avail way distribut;Mark Cecil Senn;1939
1172699;could read list;James Garfield Gardiner;1939
1172700;necessari;Mark Cecil Senn;1939
1172701;could give figur indic amount statist cover last year figur person request receiv public public mail person request public mail bulk copi market report mail request copi press notic clip sheet farm note copi miscellan articl stencil cut mimeograph copi print mimeograph stencil job multigraph copi print multigraph envelop address activ connect public branch year would year year;James Garfield Gardiner;1939
1172702;ask minist way public made acquaint public learn public readi sent around understand minist read number ask public made acquaint public;Mark Cecil Senn;1939
1172703;made acquaint statement put press press statement issu time time statement indic public certain public avail certain set list mail agricultur col lege municip secretari counti clerk member hous common provinci legislatur other mail person may write member note public mail person request mean th ait interest stir relat;James Garfield Gardiner;1939
1172704;number public given agricultur repres variou provinc;Gordon Graydon;1939
1172705;number given agricultur repres exhibit public differ stand peopl may carri explain men attend;James Garfield Gardiner;1939
1172706;vote includ amount radio advertis;Gordon Graydon;1939
1172707;payment radio servic amount offici branch prepar radio statement announc public;James Garfield Gardiner;1939
1172708;found pamphlet use other valuabl connect pamphlet deal dairi live stock price sent farmer throughout may say letter farmer state know paper price cattl last week would like know would interest would price cattl next week month suggest wastag pamphlet sent duplic much inform appear daili press would better money spent educ pamphlet suggest time ago;William Hayhurst;1939
1172709;understand report appear press suppli put day day across addit daili radio report prepar depart report refer gener goe time time speak practic farmer would say use other show review market condit day period one locat good mani hundr mile stock go market take day get market place time shipment want know market trend get much inform mimeograph articl sent daili press report suppli agricultur public;James Garfield Gardiner;1939
1172710;department public publish french;Joseph Léon Vital Mallette;1939
1172711;may know ail publish way;James Garfield Gardiner;1939
1172712;substanti demand;Joseph Léon Vital Mallette;1939
1172713;substanti demand would compar demand english edit;James Garfield Gardiner;1939
1172714;understand public given mean exhibit fair seen exhibit think commend would minist inform repli may servic other fair make applic exhibit fair larg small entitl;Mark Cecil Senn;1939
1172715;larger fair cover booth fair public place individu charg booth make explan matter fact time fair toronto experi stand booth fifteen minut offici explain market hog member accompani must say offici made good job explan;James Garfield Gardiner;1939
1172716;heard;Mark Cecil Senn;1939
1172717;convinc public good send men around differ fair abl cover men sent fair throughout booth inform pamphlet form distribut;James Garfield Gardiner;1939
1172718;would fair undertak get exhibit kind great mani small fair exhibit would great interest farmer think educ might promot way;Mark Cecil Senn;1939
1172719;fair board may make applic assist abl cover select certain group cover area year may select group year group local tri cover area year place;James Garfield Gardiner;1939
1172720;recent year consider reorgan taken place within depart home find need someth natur directori cover least provinc live need someth could find name differ offici locat telephon book issu form excel directori offici ottawa recess mile ottawa need sort directori want get touch offici provinc;Grote Stirling;1939
1172721;said haldimand mr senn even directori prepar printer hand imposs get reorgan want staff complet directori would date;James Garfield Gardiner;1939
1172722;directori provinc;Grote Stirling;1939
1172723;servic provinc;James Garfield Gardiner;1939
1172724;get copi advertis press;George Halsey Perley;1939
1172725;anyon desir abl get write send member case mail mail list;James Garfield Gardiner;1939
1172726;doubt great deal use inform pamphlet mani peopl know get ask sever time pamphlet could got person might see offic someon home want know get system distribut seem lack way directori help enabl rural peopl know get;George Halsey Perley;1939
1172727;minist thought put list valuabl pamphlet post offic card could prepar name import pamphlet;John Horne Blackmore;1939
1172728;think someth along line might done shall give consider may say differ plan tri depart differ time tri put pamphlet bank post offic _ place would avail great wastag method find pay make bulk distribut differ point suppli agricultur public get better result tri advertis fact pamphlet avail want write much inform get pamphlet someon read pamphlet tell other;James Garfield Gardiner;1939
1172729;extent distribut school;Major James William Coldwell;1939
1172730;distribut school except teacher write ask copi use connect teach agricultur school;James Garfield Gardiner;1939
1172731;know whether expens would prohibit think inexpens cabinet glass front could place import post offic cabinet would contain complet set import pamphlet would bear notic effect copi could obtain write address thought number time bad valuabl pamphlet like known member said minut mani peopl know pamphlet exist get materi contain valuabl men practic work;John Horne Blackmore;1939
1172732;minist idea extent teacher appli pamphlet;Major James William Coldwell;1939
1172733;certain special type pamphlet consider number teacher appli pamphlet help teach agricultur speak applic great mass pamphlet mr coldwrel know person experi mani pamphlet prove valuabl school commun school wonder effort could made provinci depart educ normal school direct attent pamphlet would save depart send may say knew noth pamphlet start teach accid got list sent pamphlet believ mail list depart;James Garfield Gardiner;1939
1172734;speak practic teacher princip good mani year experi think someth could done along line prepar circular send time time rural school west provinci depart direct ottawa;John Horne Blackmore;1939
1172735;familiar done school minist educ saskatchewan practic normal school send pamphlet dominion go normal librari regina see copi pamphlet describ condit australia new zealand expect would practic normal school across contin teacher take cours normal school opportun learn pamphlet would expect go teach would make use;James Garfield Gardiner;1939
1172736;believ recent year certain cours studi refer certain pamphlet depart agricultur;Major James William Coldwell;1939
1172737;gentlemen left spoken come saskatchewan alberta may tell mani year manitoba public note department journal journal teacher feder minist said teacher train normal school made awar public know happen saskatchewan alberta know case manitoba great number year;Frederick Donald MacKenzie;1939
1172738;practic china rich man pay doctor sick pay doctor descript depart agricultur suggest receiv salari thing good farmer farmer reason complain doctor depart agricultur receiv cent salari;Jean-François Pouliot;1939
1172739;lawyer;Major James William Coldwell;1939
1172740;lawyer depart;Jean-François Pouliot;1939
1172741;intim peopl alberta would know anyth pamphlet must tell member depart educ provinc kept pamphlet peopl time endeavour heal sick possibl sick knowledg distribut depart concern sure common suppli agricultur empir bureaux corner hous much appreci polici minist agricultur outlin even might opportun studi discuss later stage feel depart effici last year;William Hayhurst;1939
1172742;like add word congratul depart upon issu pamphlet serv rural section urban section countri great number peopl ride citi toronto write time time ask secur variou pamphlet depart dispos public gone depart impress way carri abl servic great number urban constitu;Harry Gladstone Clarke;1939
1172743;pamphlet known econom annalist know issu depart would minist respons opinion therein express know opinion;Mark Cecil Senn;1939
1172744;got econom servic depart mr booth;James Garfield Gardiner;1939
1172745;minist read opinion agre;Mark Cecil Senn;1939
1172746;cannot read thousand pamphlet put cours take respons put depart matter particular;James Garfield Gardiner;1939
1172747;pamphlet call econom annalist agre idea econom principl suggest set public;Mark Cecil Senn;1939
1172748;read;James Garfield Gardiner;1939
1172750;advisori committe;George Halsey Perley;1939
