basepk;speechtext;speakername;year
4174035;mr speaker bloc say secret would happi give address websit know exist colleagu ndp respons follow statement widespread accept long run expans intern trade integr world economi necessari instrument promot econom growth reduc erad poverti quot come releas un report tell intern trade import address problem poverti;Pat O'Brien;2001
4174036;mr speaker happi respond believ colleagu ndp said debat stop intern trade intern trade import global commun issu hous govern behalf canadian peopl rule establish intern trade know concern concern agreement transfer author power elect govern multin corpor undemocrat therefor realm trade decis around program outsid elect bodi concern think know;Libby Davies;2001
4174037;mr speaker pleasur play role debat must tell hous take elect controversi elect base free trade progress conserv parti support free trade parti advoc propos liber candid oppos terribl stori go happen sovereignti water resourc gloom doom go fall free trade year liber propos enhanc free trade member excus find iron decemb came hous day night argu pro con free trade middl night argu liber say free trade go kill go take sovereignti water asset time rememb new parliament liber parti feder minist agricultur use stay apart walk home clock clock morn walk night said wonder would happen parti switch posit free trade prophet manner minist agricultur said would stand argu way liber chang posit liber chang think flip flop help case countri surpris campaign liber promis gst horribl tax power said bad doubl atlant gst went liber call hst tax go tear go flip flop okay cours flip flop ethic counsellor liber promis write make counsellor independ day ago liber member vote motion promis canadian establish independ ethic counsellor amaz revers hurt imag parliamentarian part reason peopl hold parliamentarian politician gener high esteem fact peopl privat sector made promis commit like honour would surviv somehow parti speak flip flop reform parti made strong promis former campaign promis reform member go bring new decorum hous common cours know brought hous mariachi band go stornoway turn bingo hall suggest check see inhabit ultim flip flop felt defeat conserv vote split big argument gold plate pension plan cours know flip flop adopt gold plate pension yesterday appoint senat move motion take senat opposit parti offici opposit allianc parti oppos senat appoint senat appoint senat want take incred lot peopl talk brian mulroney track record want point brian mulroney conserv said canadian vote would bring free trade whether canadian like issu made commit follow commit said canadian vote conserv would bring free trade said peopl vote conserv would chang manufactur sale tax contrast liber said canadian vote would tear free trade tear enhanc told canadian vote would gst doubl flip flop revers posit harm govern tri consist let get opposit motion parti agre need motion normal term former time would need motion fall line mani call parliamentari reform could go former day parliamentarian say issu input committe hous common say polici would need opposit day would agre motion input bill free trade conserv parti brought free trade countri govern want stop want tie hand offici differ challeng differ cultur differ situat parliament say agreement import free trade agreement part problem simpl thing like committe former time committe made member parliament say input could influenc polici direct committe involv last parliament arm minist chair decid minist subject discuss determin minist vote control minist parliamentari secretari tell liber vote told liber member former teacher said committe system remind kindergarten teacher creat busi work keep student busi vision committe busi work someth keep member parliament busi member power choos chair choos subject free vote committe could lot good work would opposit day like today confid liber parti negoti free trade agreement america liber parti free trade parti free trade establish concept viabl workabl parti creat kind question member parti trade polici former life turn around say everyon stay left right creat lot problem liber success trade agreement want bring coupl exampl ban brazilian beef way handl turn major embarrass countri govern year offici health said thought might problem could get inform anyth though year thought might problem mad cow diseas come brazilian beef enough day canadian govern learn brazilian govern take issu aviat industri wto impos ban brazilian beef year liber govern noth beef issu someth happen wto like brought ban consult hous committe govern brought signific ban brazilian beef impact canadian trade brazil demonstr brazil ship tie ship ocean cannot unload brazilian beef ban handl proper notic given parliament consult committe advis govern question ask health risk year govern noth ban brazilian beef trade issu exampl handl trade issu exampl happen incub softwood lumber issu import commun economi lifeblood commun depend forestri industri critic issu govern limbo know whether govern unit state renew softwood agreement whether let go free trade whether memorandum understand atlant provinc renew continu total limbo consult inform know way govern go consult involv mp critic issu tremend effort american industri put countervail charg tariff canadian lumber march softwood lumber agreement end idea take place question softwood lumber issu parliamentari secretari opportun answer would like know govern posit memorandum understand atlant would like know govern tri renew softwood lumber agreement would like know govern includ parti involv like maritim lumber bureau step negoti exampl call fail trade negoti give lot confid group negoti new free trade agreement america conserv favour free trade concept first place brought strong opposit time favour know provinc industri sector involv negoti way major trade nation forti per cent gdp come export oppos countri like unit state export trade amount singl day export affect standard live cultur posit influenc world done right world trade block chang keep date part world like european commun trade bloc countri countri trade germani franc itali bloc contin uniform group must adapt support principl free trade agreement america must consult mp committe inform avail abl influenc decis direct money busi free trade agreement america great concern lot canadian lot area mani canadian concern water human right countri environment standard rule countri health standard issu discuss part free trade america done want make sure part want make sure committe open subject abl bring wit strong opinion aspect free trade agreement push committe want subject tabl want mp involv debat member provinci legislatur industri sector agreement sign chang countri involv get decis govern chang less govern therefor must done advanc opposit day valuabl free trade support motion bring debat hous prior ratif;Bill Casey;2001
4174038;madam speaker let take opportun congratul appoint chair listen interest colleagu comment right confess dubiou free trade whether would good evid govern canadian parliamentarian support free trade except member ndp posit everybodi know speak support know good canadian economi know help erad poverti unit nation point say parti agre bloc motion cite exampl support process mulroney govern day follow propos process use govern day includ full review enabl legisl open debat open opportun amend chang would come could support process differ govern follow;Pat O'Brien;2001
4174039;madam speaker thank parliamentari secretari excel question comment listen interest word acknowledg appreci say agre brian mulroney polici good liber member say agre brian mulroney polici wrong brian mulroney distinguish minist industri influenti said agre brian mulroney brian mulroney right wrong refresh hear parliamentari secretari listen speech know ask question govern support memorandum understand softwood lumber agreement atlant wonder support get chanc stand would like answer state posit govern softwood agreement answer ultim consult parliamentari secretari challeng suggest would follow process challeng follow process hold elect free trade like follow process run see work process ultim consult consult canadian could vote;Bill Casey;2001
4174040;madam speaker congratul colleagu progress conserv parti elect hous appoint trade critic parti memori serv govern elect canadian canadian public know full posit free trade sinc offic submit colleagu answer canadian peopl support initi govern à free trade mani initi undertaken respect softwood lumber address coupl time hous happi reiter govern clear nobodi want see current deal extend deal current struck ultim goal canadian govern softwood lumber clear free trade lumber unit state surest way achiev fair provinc canadian involv lumber busi;Pat O'Brien;2001
4174041;madam speaker appreci liber elect cannot answer understand say everyon know posit free trade think right think know think know govern posit lot thing like softwood lumber issu nation missil defenc system know elect puzzl think canadian know govern stand anyth;Bill Casey;2001
4174042;madam speaker pleas jump point listen exchang conserv liber think bear great deal culpabl dire consequ side effect free trade approach feder govern whether talk conserv pioneer liber quick break campaign promis proceed holu bolu adher nafta fact matter left seriou threat sovereignti abil control destini deal critic issu univers public health care educ social servic known case whether talk fta nafta free trade area america agreement whether conclud mai discuss wto level bottom line seem open area lucr term trade health care sector economi conserv colleagu continu defend gener direct term trade know full well abil protect public health care system threaten know full sit talk ftaa discuss proceed around gat deliber effort includ social servic area global free trade trade public health privat wealth see colleagu liber parti parliamentari secretari shake head shortag document verifi threat shortag legal opinion recogn precari posit health care result trade deal trade discuss look ftaa wari real agenda behind address peopl ndp peopl left peopl council canadian talk reput journal like lancet medic journal came decemb editori entitl trade public health privat wealth gave signific analysi discuss wto level around abil countri preserv administ univers access health care threaten could get answer parliamentari secretari would love wait turn;Judy Wasylycia-Leis;2001
4174043;madam speaker better answer anyway appreci ndp posit want make clear restor protect health care number prioriti parti parliament deal peopl need day understand concern social servic necessari help peopl need help involv day import issu bottom line gross domest product export trade agreement allow gross domest product ship sold countri would health care system money social servic balanc believ free trade agreement around world protect health care social servic way;Bill Casey;2001
4174044;madam speaker today bloc quebecoi put debat hous motion read follow hous demand govern bring draft agreement free trade zone america hous may debat put vote ratif govern propos motion sever reason believ main one lack real trust govern civil societi govern opposit parti said speech bitten shi must judg govern behaviour recal second mandat day situat creat mai famou multilater agreement invest gather room first floor senat side great honour receiv secretari gener oecd mr johnston liber serv govern reward appoint prestigi posit secretari gener oecd talk famou agreement recal sentenc struck shock said offici negoti negoti agreement negoti sign come explain sell may exact word use secretari gener substanc told said bother role sell becam mai without courag french govern without internet member across aisl prais sinc morn agreement would sign recal statement like former presid foreign affair commiss french nation assembl mr jack lang said mai negoti know negoti behalf said mai negoti year know negoti behalf situat moment negoti behalf creat free trade area america know noth told look internet would find everyth went internet found sort thing nafta noth go moment minist intern trade govern home pigeon attend octob meet wto said propos minist seattl commit enhanc transpar wto secretariat work paper formal contribut member draft meet agenda minut circul limit except unrestrict document avail wto languag govern minist said greater transpar requir call sinc morn want transpar govern want abl debat agreement hous ratifi want inform sort detail discuss meet subgroup committe subcommitte ask govern job mandat support creation free trade area america govern job point report explain done late mulroney govern point sever time morn show much courag face stubborn opposit day govern call gener elect though point support voter accord poll everyon predict mulroney govern would defeat began talk free trade organ forum held real debat tast democraci like face hypocrisi pretenc democraci exist sinc govern everyth behind back present fait accompli get answer ask hous govern evad issu say opposit understand know anyth know read govern sudden brain refus answer democraci countri import agre issu know happen mai must look point rais colleagu progress conserv parti event relat mad cow diseas brazil pay close attent minist say would tempt stand say excus mr minist congratul fine job realiti situat look see canadian food inspect agenc given blast forgiv english auditor gener clear illustr terribl mess agenc agenc receiv knockout blow auditor gener said incompet understaf work said leagu industri industri reach stage check food product agenc lack fund staff minist pleas situat wonder could improv imag agenc call inquir could turn mad cow told brazil brazil long way countri america portugues spoken languag wto french english spanish wherea languag brazil portugues refus repli questionnair inform brazil poor brazil popul second largest countri america term popul third largest term area economi concern brazil import trade partner announc brazilian beef ban agenc improv imag job last could continu long time indic second left must state close ground concern lack transpar govern;Suzanne Tremblay;2001
4174045;madam speaker know negoti behalf said mr lang mai discuss good quot appli present situat know speak answer respons govern elect vast major canadian negoti basi principl circul internet everyon see negoti help civil societi elsewher negoti behalf peopl benefit extens market creation prosper throughout america could rimouski neigett la miti tell whether quebec agre whether free trade wrong say opinion peopl quebec favour free trade profit want particip hem attitud like;Bill Graham;2001
4174046;madam speaker say oppos free trade fact mr mulroney elect thank among other quebec support free trade like liber said oppos free trade said rememb prime minist say sign agreement unless major chang made prime minist took secret travel western thought thing said sign agreement caus lot less problem sudden call negoti told explain agreement understand meant first time prime minist understood agreement sign minor chang sure chang made headlin chang request prime minist minor support free trade negoti member come tell minist intern trade tabl negoti peopl negoti list negoti issu govern negoti agenda document use basi negoti posit negoti know govern posit true found internet morn assist surf net could find anyth posit negoti session take place would govern say govern keep posit secret want put member parliament fait accompli civil societi complain fact consult govern consult group contribut campaign coffer say want hear fed govern lack democraci lack transpar;Suzanne Tremblay;2001
4174047;madam speaker consid import issu could certain question without label anti free trade free trade citizen consum right question get answer kind system live democraci time stand question peopl across way say whatev subject debat want clarif want know go question fellow citizen ride sinc distinguish colleagu experi hous common would get answer question concern constitu rais healthi concern peopl free trade want know get experi could colleagu tell could get answer need;Marcel Gagnon;2001
4174048;madam speaker answer short could follow exampl govern go get answer internet problem quarter popul access internet moment internet access rural area mani rural area secretari state charg famou issu agre colleagu champlain must concern lack democraci lack access inform absenc answer question;Suzanne Tremblay;2001
4174049;madam speaker congratul joliett time motion hous today call debat vote agreement free trade area america ratifi ride québec host summit america would like remind member politician quebec sovereignist federalist support free trade unlik liber parti oppos increas quebec export unit state testimoni wisdom open trade must look beyond appar success figur take time analys real impact agreement worker qualiti life gain must kept perspect worker continu lose ground peopl earn minimum wage without benefit increas number job without secur atyp job bloc quebecoi call form social protect concern negoti behind scene want gulf rich poor stop grow want see growth export accompani decreas poverti benefit class societi concern know minist negoti tabl current minist intern trade said social right noth trade bloc quebecoi worri cannot work minist reason worri although bloc quebecoi interest global fact favour liber trade share worri hope public bloc quebecoi consid liber must come expens cultur divers social right whether wto free trade area america colleagu talk talk import address social right concern respect ftaa negoti legitim concern import minut stick aspect relat respons heritag critic cultur ought treat one talk intern trade agreement without think cultur issu recent defeat magazin issu harsh remind regard great confid abil cultur artisan carv place quebec whole world hope conclus trade agreement america result extens cultur exchang quebec latin american countri worri would say quebec cultur develop govern quebec use respons author support develop growth approach taken quebec govern regardless polit stripe must recal quebec intervent conceiv implement order offset defici market environ allow develop domest cultur recommend trade agreement preserv present futur respons capabl quebec govern right govern adopt polici support creator creation distribut must recogn import cultur divers intern asset recogn protect intern charter cultur isol summari report multi stakehold consult gener agreement trade servic releas last week minist intern trade provid head autonomi self govern bodi particip fear polici favour local hire encourag cultur sensit deliveri servic might compromis fear justifi sinc despit fact feder govern state loud clear support cultur protect cabinet cannot agre stand take prime minist say cultur divers matter wto minist canadian heritag would prefer matter debat unesco articl nation post entitl convers sergio marchi journalist murray dobbi pass disturb word repres wto accord journalist former minist said educ teach could cover next agreement summari report multi stakehold consult respect gener agreement trade servic provid govern make commit restrict abil achiev cultur polici object new intern instrument establish design safeguard right countri promot preserv cultur divers govern true posit cultur prime minist minist canadian heritag real intent govern word report mr marchi summari report releas last week minist intern trade could someon govern set record straight cultur mean word involv choic make express experi feel want becom word convey languag paint song film radio televis clay model marbl polish convey pictur etch theatr word passion geniu artisan sketch broad stroke daili live wit tireless particip histori import jealous protect share cultur peopl gill vigneault put song word game work danc joy sorrow year faith love hope live mirror differ becom peopl countri emot wealth day day experi want cultur reduc consum good like other must forget give life peopl speak way manner peopl;Christiane Gagnon;2001
4174050;madam speaker would like congratul québec qualiti speech said impact free trade agreement negoti countri america cultur sector member quebec citi area lévi situat side river quebec citi fact summit held quebec citi rais number concern secur potenti demonstr concern imagin concern rais ride els sinc summit held would like tell wish sinc quebec citi area would like take opportun emphas shipbuild sector overlook exclud free trade agreement sector overlook amend made mexico join resid quebec citi north shore work shipyard lévi wonder except made understand last negoti auto pact taken consider order protect interest southern ontario unit state take thing next level america know sever countri brazil south america particular want get ship oil drill rig built canadian shipyard among other impact would like know stand issu québec prepar support shipbuild maritim transport includ futur free trade agreement find unaccept quebec citi foot bill demonstr held summit america today know sure premier quebec take part summit america know could wrong invit cocktail parti odd would like know québec think;Antoine Dubé;2001
4174051;madam speaker summit america held ride québec hope govern respond financi expect relat hold summit order allay concern govern quebec municip québec know request made fund necessari ensur infrastructur requir provid proper welcom leader other countri place trust follow request assist govern quebec municip québec met suitabl respons present time know follow request made level govern matter shipyard elect issu ride lévi reason lévi elect await proper shipbuild develop polici would posit impact quebec lévi protect afford industri would posit impact econom develop quebec region rippl effect extend beyond lévi number worker resid variou ride quebec citi area regret slow feder govern handl matter claim concern economi import provid assist support econom lever variou infrastructur place order abl compet global marketplac futur summit america import import know much protect social right worker number precari sector econom activ quebec;Christiane Gagnon;2001
4174052;madam speaker pleasur particip debat share time toronto centr rosedal america dynam region world peopl though sixth world popul account third world total econom activ u combin gross domest product america greater european union wonder leader western believ potenti america knew countri could work front social polit econom promot democraci develop growth miami summit america leader endors declar plan action express common commit strengthen democraci creat greater prosper commit practic measur improv health care increas access qualiti educ protect biodivers collect action scourg drug corrupt expand deepen dialogu civil societi region prioriti second summit santiago co oper carri detail leader endors action support develop democrat institut protect human right enhanc transpar respect rule law gave specif instruct begin process negoti free trade area america complet ftaa world largest free trade area short summit america process offer numer opportun enhanc open world western hemispher particular ftaa tangibl opportun econom front potenti enhanc market access canadian export sector new access could lead signific benefit canadian busi servic sector servic sector key engin economi respons third gdp quarter employ peopl new job creation lead transform canadian economi knowledg base economi mani employe servic sector educ averag earn servic heart innov exampl commun financi servic technic busi servic among innov industri world leader trade nation count servic export strengthen prosper count direct invest servic compani largest export servic world export canadian compani like snc lavallin teleglob enbridg hydro quebec among world leader field expertis sought across hemispher servic export account total canadian export trade servic increas pace trade good show tremend potenti given import trade economi could say without fear exagger improv market access servic provid vital sustain prosper argument support servic export eloqu come america commerci servic export ftaa countri includ u mexico worth grow averag annual rate period countri argentina chile costa rica venezuela columbia brazil key exist potenti export market canadian servic provid draw attent hous sector particular telecommun financi servic engin servic found greater toronto area ride thornhil right across countri canadian telecommun sector enjoy tremend success export servic valu year employ canadian consequ sinc sector grow rate per year canadian export telecommun servic face market access regulatori restrict mani countri hemispher part due presenc telecommun monopoli sever central latin american countri lack transpar predict timeli process award oper permit licenc prohibit fee licenc interconnect hurt busi reduc barrier would increas export opportun grow telecommun compani recent year financi institut activ central latin america number exampl activ argentina chile fact chile seventh largest bank el salvador scotiabank branch countri activ brazil costa rica beliz guyana panama peru uruguay venezuela good exampl nation bank team u ventur capit compani local chilean partner form corpbanca consortium purchas bank institut south american countri true insur sector life health insur compani identifi latin america growth market futur sector canadian expertis renown world engin relat servic third largest export engin servic high calibr canadian engin recogn busi opportun signific central latin america expertis canadian engin resourc base energi relat infrastructur project high demand regard hydro quebec recent acquisit chile transelec own chilean power transmiss line good exampl type busi opportun countri western offer pursu particip servic negoti free trade area america gain establish comprehens set rule trade servic ftaa gener object servic negoti seek improv market access canadian servic provid transpar predict rule base regim elabor ftaa rule servic guid exist right oblig nafta chile free trade agreement wto gener agreement trade servic contrari critic said object could achiev without put risk thing canadian valu cherish case trade agreement ftaa servic chapter allow countri file except measur wish maintain irrespect ftaa oblig addit import noth negoti jeopard public health public educ system negoti shown remark world competit canadian telecommun financi servic engin servic name sector could go want share time conclus countri western hemispher could prosper learn work good econom partner;Elinor Caplan;2001
4174053;mr speaker minist made fine speech address key messag opposit day motion bloc quebecoi demand see actual text negoti behalf crux matter negoti take place behind close door assur certain thing negoti good record draw previou negoti give exampl canadian reel shock horror spiral home heat cost go govern kind relief kind preferenti price govern tell sorri cannot anyth trade everyth last round bargain nafta agreement trade econom sovereignti canadian afraid happen trade time go behind close door see text document could put peopl mind eas fact minist said true would trade certain thing would trade econom sovereignti area energi price recent tangibl experi bitter mouth canadian open energi bill home heat oil would minist explain reluct govern part releas actual text negoti mind canadian put eas;Pat Martin;2001
4174054;madam speaker would say listen import tell canadian access inform regard posit negoti websit open clear see think process open encourag canadian particip inform fearmong rhetor heard disservic import work done negoti agreement benefit canadian busi industri anyon interest plug websit get inform let know think posit govern take good govern open transpar interest canadian canadian want prosper job children futur gener;Elinor Caplan;2001
4174055;madam speaker commend minist put posit trade issu know vers sever issu hous minist citizenship immigr fair amount author use author appoint sever judg countri know capabl root bigot racist extremist made clear last elect capabl touchi subject peopl mention topic minist seem hold come particular issu direct across floor minist made recent appoint mr sekora quot vancouv sun decemb blame loss member b c;Art Hanger;2001
4174056;madam speaker rise point order reluct interject interrupt colleagu parliamentari secretari charg organ debat tri make sure full debat least side strain understand relev whatsoev comment motion floor;Pat O'Brien;2001
4174057;think speaker shown lot latitud term type question comment made question comment get run time;The Acting Speaker (Ms. Bakopanos);2001
4174058;madam speaker get issu mr sekora appoint process deem accept accept accus hurl particular minist way make decis mr sekora said defeat assur angri leaki condo owner ride thousand ethnic asian voter like declar upset chang foreign asset;Art Hanger;2001
4174059;would put minist citizenship immigr;The Acting Speaker (Ms. Bakopanos);2001
4174060;madam speaker kind person minist want cabinet arrang citizenship judg;Art Hanger;2001
4174061;madam speaker tell viewer watch debat hemispher free trade agreement ask bear relat debat like say former opposit refer serv commun year citi councillor school truste mayor hous kind commun servic kind individu look serv commun capac;Elinor Caplan;2001
4174062;madam speaker littl nervou rise may find made appoint ride opposit choos attack lack power sure safe sling arrow opposit side admit culpabl done thing life ought done help like anglican prayer book pass subject matter debat think member interest like address issu talk hous today first consult issu second merit ftaa third rais ndp loss sovereignti like talk merit particular motion consult issu heard great deal morn problem consult lack member address like speak differ dimens like speak someon sat foreign affair committe involv intern trade matter year parliamentari career could say hous think open mind member would agre histori open consult govern issu let cast mind time mai hot debat govern ask intern trade committe hous examin report hous discuss negoti issu hear know see opaqu big secret nobodi know go wto report committe work last year discuss ftaa wit came countri discuss member hous discuss subcommitte prepar report ftaa discuss member opposit heard public public engag consult depart sever year point negoti posit websit peopl exchang point view parallel summit suggest member honesti open process member opposit given text agreement know possibl experienc peopl busi labour negoti intellig peopl know public know go negoti countri countri someth say say agreement releas cannot releas trade partner canadian govern shown willing share text agreement govern said agreement final posit confid agreement final open open discuss review member other normal way consult process extraordinari addit govern forefront bring interparliamentari forum america proud say sit chamber break month march room repres government repres parliamentarian across america south america central america caribbean countri sit room discuss issu discuss today free trade america contribut prosper preserv environ preserv divers cultur hope member hous parti particip import debat launch govern recognit issu touch social program issu free trade econom integr touch touch daili live touch daili live citizen throughout america wish run would suggest ndp wish embrac posit way bring prosper america everyon way allow consult everyon happen area consult urg member opposit interest issu speak whip get involv find interparliamentari forum sit particip discuss elect repres america share preoccup concern agreement minist point excel agreement bring prosper intern trade would citi toronto today depend upon depend upon financi servic sector mine industri area econom life citi proud repres ride treasur member know gdp depend export depend import say citizen walk street ride cent dollar pocket relat trade countri engag know tri craft best agreement tri bring foreign countri enabl share prosper suggest gener thing ought could focu issu colleagu ndp bloc allianc differ colleagu side hous concern environ human right labour standard divers cultur distribut wealth equiti politician busi tri make sure societi harmoni oper system done level america engag excit dynam wonder opportun great opportun free trade area america member recal studi wto great institut committe last year go famou negoti seattl found grappl problem global scale ftaa allow grappl problem scale america abl deal human right exampl colleagu america ftaa part negoti take place summit america prime minist speak trade agreement leader america speak strengthen democraci good govern countri speak issu social justic equiti countri speak issu human right let pretend ftaa framework human right america hemispher dozen forum discuss human right oa gener assembl inter american human right commiss inter american court work group human right engag group particip ftaa enabl get better handl group work trade partner america advanc caus would stand way believ morn opportun meet interest group call sustain citi initi group canadian bring citi privat industri go develop countri work environment concern citi contract moment salvador brazil san josé costa rica cordoba argentina valparaiso chile countri america logic place small medium size busi work link creat matrix throughout america deal human right cultur econom advantag system debat hear ndp loss sovereignti lost sovereignti agreement enter elect democrat govern sovereign govern elect peopl choos go agreement exampl would member ndp rip kyoto agreement lost sovereignti enter like kyoto agreement must someth favour would rip ilo heard bob white ndp ilo wonder import institut ilo interfer sovereignti tell state say must certain labour standard cannot countri enter intern agreement lose degre sovereignti pool sovereignti intern way benefit overal free trade america summit america think resolut time misinform ill advis;Bill Graham;2001
4174063;madam speaker pleasur work colleagu foreign affair committe studi ftaa govern speaker state benefit ftaa proceed agre potenti benefit agre posit ndp take agre govern advantag ftaa cannot agreement debat hous govern talk websit inform regard negoti say agreement final brought hous hous allow debat elect repres want abil speak agreement hous statement made agreement matter fact intern agreement colleagu oppos bring intern agreement hous debat;Deepak Obhrai;2001
4174064;madam speaker thank part speech get rais colleagu bloc respect ongo debat way system work countri time govern negoti ratifi intern agreement requir implement hous brought hous legisl pass time opportun discuss wto intern agreement ask ratif govern involv hous debat hous suggest may humil respect opposit posit u congress direct govern conduct intern affair repres substanti chang practic today chang happen said case mai committe examin mai negoti opportun member engag think resolut necessari debat go committe opportun discuss side hous time come agreement put place govern bring hous necessari implement legisl opportun deal posit posit govern think way done hous way best interest canadian public;Bill Graham;2001
4174065;madam speaker wish tell mai refer foreign affair commiss text releas internet group american citizen creat uproar among western countri worldwid action taken civil societi abl debat would think union would member ratifi collect agreement negoti would say sort thing would fli motion ask basic principl democraci respect take opportun clarifi statement made prime minist gener assembl organ american state februari token understand cannot trade alon contract among corpor govern foremost agreement among peopl must holist natur must includ want stress word includ improv effici financi market protect labour right environ develop cooper base statement prime minist understand canadian govern support agreement free trade zone america would includ provis protect worker environ particular;Pierre Paquette;2001
4174066;madam speaker understood excel question agre text mai made public civil societi got involv civil societi involv debat free trade america without seen text beforehand problem mai text made public offici text seri propos put number govern problem kind negoti someon say text real text propos brought govern see text get involv answer first answer second think address issu environ human right protect worker part negoti america issu address free trade agreement negoti america summit america import deal intern trade integr welfar citizen hemispher;Bill Graham;2001
4174067;madam speaker debat launch today colleagu joliett crucial futur peopl quebec peopl inhabit western america everyth look read listen eat matter tomorrow determin around intern tabl easi understand quebec must becom sovereign state without sovereignti quebec present system place intern tabl regrett sovereignti come posit bloc quebecoi taken clear innov posit reveal think provinc involv negoti summit america quebec citi issu discuss includ cultur divers import fundament exist peopl quebec left hand feder govern predict given close mind colleagu opposit govern refus give grow number canadian quebec natur find origin way involv provinc negoti mani case issu provinci matter accord constitut mani year premier unanim demand includ negoti intern treati concern sphere jurisdict suggest follow team canadian negoti attend summit america report minist intern trade provinci minist intern trade case provinc minist keep eye negoti joint feder provinci committe could set ensur negoti respect prioriti set feder govern provinci govern seem inconceiv feder negoti answer feder minist intern trade could make commit behalf whole includ territori divis area hous jurisdict first suggest establish feder provinci committe respons supervis work feder negoti second allow provinc interest appoint negoti team involv negoti repeat crucial agreement reach import get approv hous obtain approv elect repres peopl parliament hous involv ratif process variou provinci legisl assembl would essenti ensur agreement tabl debat parliament approv resolut ratif treati may would like go issu approv provinc look done minut left suggest look model mention minist intern trade european model colleagu minist intergovernment affair tri talk europ want talk fine europ econom commiss europ negoti countri european union must obtain defin mandat countri undertak negoti actual negoti begin debat must agreement mandat given econom commiss europ negoti trade agreement negoti arriv agreement commiss must go princip countri european econom union countri must decid whether approv agreement make follow suggest could consid team canadian negoti agent feder govern govern provinc system provinc princip provinci legislatur feder parliament ratifi result obtain agent case team canadian trade negoti direct involv provinc vital facilit implement agreement remind hous impact number area provinci jurisdict provinc full particip process outset abl join forc ensur ratif process goe heard critic global concern lack express control member public phenomenon impact youngster click mous surf internet retir man check return retir fund farmer milk cow plan sale product intern market say affect global pure imagin earth applic procedur mention would avoid discuss trade agreement behind close door head state head govern minist would involv main repres civil societi refer member hous common variou provinci legislatur conclud creation committe supervis canadian negoti involv interest provinc appoint canadian negoti approv agreement canadian parliament legislatur close involv state parliament variou legislatur succeed restor public confid politician make sure canadian constitut provinci jurisdict respect best procedur possibl short quebec becom sovereign state day come interest protect repres negoti decis made affect daili life;Richard Marceau;2001
4174068;madam speaker agre mani remark made colleagu bloc quebecoi know come legal background involv mani round bargain negoti think share find gall player tabl ftaa want elect govern involv stage allow bar fact goe former head wto ruggiero made startl comment said surplu democraci world interf free movement capit invest peopl world believ surplu democraci elect govern elect repres like room busi high level tabl bargain trade deal offens canadian peopl quebec countri offend would like talk bit face home heat fuel crisi countri speak canadian came govern relief beg elect repres someth provid relief told gee sorri cannot help trade abil influenc price last trade agreement nafta idiot behalf gave sold farm sold econom sovereignti abil dictat domest market price home heat fuel expand impact may provinc quebec;Pat Martin;2001
4174069;madam speaker wish thank colleagu winnipeg believ state govern elect hous repres import role play term global provid will believ best system check balanc uncontrol global democraci power civil societi gener assembl elect popul regard specif issu heat oil believ error made govern decid improvis elect come order avoid discuss issu elect campaign decid sign chequ everyon order keep thing calm abl say elect done done problem stem nafta free trade agreement govern lack determin deal problem concentr lack competit oil industri act govern decid let confer board review situat know larg oil compani major contributor confer board ask industri self regul industri self regul risk monopolist anti competit practic;Richard Marceau;2001
4174070;madam speaker bloc quebecoi regard protect public health care system mani organ includ council canadian made preliminari investig base materi avail conclud trade negoti committe ftaa led propos expand servic agreement hemispher pact concern rais power propos agreement conjunct discuss wto pursuant gat give unequal new right transnat corpor hemispher compet challeng fund servic govern includ health care educ social secur cultur environment protect think legitim concern would like hear posit bloc matter;Judy Wasylycia-Leis;2001
4174071;brief madam speaker would like know sourc use council canadian seen text reason brought motion today ask govern sever occas could access initi negoti posit work text sector group free trade area america built agre import inform hope madam speaker tell caucu colleagu minist intern trade need support;Richard Marceau;2001
4174072;mr speaker pleas take part debat initi emin colleagu joliett known year opportun work past progress trade negoti includ gatt becom world trade organ first part present want briefli discuss issu trust state obviou say intern meet take place whether seattl geneva quebec citi except huge ralli held wonder larg protest protest use smaller frequent past year mani peopl march street realiz peopl anarchist group repres poor societi other take interest issu educ health protest come variou background ordinari citizen concern negoti behind close door behalf absenc without warn come wonder voter particip rate peopl peopl one wonder intern negoti cannot see bother vote repres ought speak behalf discuss fundament issu affect futur inform outcom debat lack transpar negoti process intern bilater trilater multilater level countri case america inform discuss though concern futur issu import educ health environ peopl anyon speak behalf vote repres democrat fashion civil societi direct spokesperson reli;Yvan Loubier;2001
4174073;least minut left oral period resum debat;The Speaker;2001
4174074;mr speaker proud announc februari tomorrow saturday east angu beauti ride compton stanstead feder govern hold first rural program servic fair project new initi base concept show role feder govern institut play peopl day day live improv commun public govern project dovetail number govern initi canadian rural partnership servic inform offic provid popul skill electron access variou depart event make truli concret contribut promot initi connect see govern talk take real action rural;David Price;2001
4174075;mr speaker despit misinform defam thrown liber canadian allianc achiev huge gain last elect quebec gain vote pc lost support quebec ontario parti increas popular vote ndp pc went across support went ndp went pc despit lower voter turnout gain vote elect member hous common conserv elect fewer say allianc member canadian across countri let work build success win next elect;Ken Epp;2001
