basepk;speechtext;speakername;year
1058213;know give solicitor gener reason least ampl justif introduct bill legislatur first place unawar sinc govern power year anyth approach vestig polici unemploy kept repeat unemploy matter municip matter provinc grant aid made feder govern state polici matter said much mann r would give aid provinc first unemploy fmr power measur vote municip provinc encourag spend thousand dollar mani instanc useless public work bring verg bankruptci next thing relief went relief went public work relief contbin relief public work provinci govern abl say advanc polici program would follow would suggest would put govern mani occas point govern threaten withdraw manner assist way relief provinci statut provinci legisl provinci depart interest polici may laid govern essenti govern provinc quebec prepar case session finish labour session conclud author power jurisdict deal let say colon let say public work let say relief order obtain power bill introduc minist labour solicitor gener govern say govern provinc quebec polici govern legislatur provinc quebec session pass legisl enabl cooper fullest extent govern;Charles Gavan Power;1935
1058214;oh;Some hon. MEMBERS:;1935
1058215;may right confer legislatur bill repeal act pass whether unemploy act legislatur;Maurice Dupré;1935
1058216;sorri speak loud gentleman state mani depart govern provinc mani statut statut book provinc quebec would could affect propos legisl hous order cooper way govern necessari prepar abl meet wish govern respect relief point govern provinc quebec remiss duti januari mistak offer pay fifti per cent cost unemploy relief mr power relief municip think last novemb mani day month repli came govern offer reject day ago premier provinc quebec offer feder govern take whole cost relief feder govern would remit provinc collect incom tax provinc difficult provinc prepar deal govern action defer last week month march time power former legisl expir year must congratul minist upon fact day schedul occas bill introduc march told must vote last week march els peopl starv throughout point session start week year reason expect govern provinc quebec reason expect year unemploy bill would someth import would repetit last year addit reason prepar give wide power legisl tell januari heard follow word time come determin tri strength correct work system present unemploy condit may put end say correct system mean reform system reform full oper work need unemploy relief legisl relief measur put behind danger dole except dole bill noth promis could put behind danger dole therefor provinc expect kind legisl danger dole;Charles Gavan Power;1935
1058217;made speech;Ross Wilfred Gray;1935
1058218;speech made author author gentleman sinc confirm author spokesman govern goe dole mock claim progress bill ask pass provid relief provid anyth provid give relief mock claim progress dole like young vigor man poorhous;Charles Gavan Power;1935
1058219;hear hear;Some hon. MEMBERS:;1935
1058220;friend solicitor gener think dole condemn final complet econom system cannot abolish dole abolish system radio speech made januari;Charles Gavan Power;1935
1058221;name;Ross Wilfred Gray;1935
1058222;told friend bow river mr garland c c f speech sure whether c c f will accept leadership though may accept principl point word word c c f music someon speech made januari right gentleman made must someth mind must idea manner go dole condemn econom system said speech deliv new york februari prime minist said would find imposs conceiv develop scheme recoveri reform unless decid upon answer anyon everyon countri listen prime minist must impress new scheme new plan dole thing make peopl look like young vigor man poorhous could believ anyth someth new brought know yesterday cours debat friend minist railway mr manion rose place said brain trust bill bill econom council consid construct measur canadian govern brought deal problem solv studi wors council minist said unemploy relief mr power day problem unemploymentand lay railway problem moment econom council know railway deal thing know railway solv;Charles Gavan Power;1935
1058223;north waterloo mr euler;Robert James Manion;1935
1058224;north waterloo find good mani advis tell solv let see els minist said worth repeat let suggest group men propos bill given problem unemploy consid give best brain fifteen men type may well succeed bring forth settlement vital problem countri world gener unemploy fifteen men includ civil servant go settl problem world super brain trust nazi brain trust germani better fascist brain trust soviet brain trust better brain trust poor presid roosevelt discard;Charles Gavan Power;1935
1058225;rise point order like interfer hilar arous speech gentleman think break rule quot debat speech made present session;Robert James Manion;1935
1058226;quot hansard although deal unemploy think point order might possibl quot said gentleman debat yesterday word import sear brain rememb friend said possibl econom council compos peopl sit think;Charles Gavan Power;1935
1058227;gentleman cannot quot speech made present session;Raymond Ducharme Morand;1935
1058228;quot stand pay particular attent good friend minist railway speak rememb said fmr power;Charles Gavan Power;1935
1058229;good rememb;Robert James Manion;1935
1058230;rememb friend said possibl council fifteen civil servant chosen sort societi kind liar expert meet year sit think might solv problem point sit think friend refer colleagu abl last year hope minist admit quot told given remark verbatim someth cannot forget good prime minist say must unemploy goe new york say answer minist railway say countri includ civil servant abl think abl settl govern would abl settl abl leav friend unemploy hover peopl countri past year solut heard repeat minist day;Charles Gavan Power;1935
1058231;hover word;Edward Joseph Garland;1935
1058232;hover word unless refer bad anigel good angel came cast nethermost depth hade unemploy accompani problem say present govern would posit bad angel name sake race st michael abl chase nethermost depth spoke;Charles Gavan Power;1935
1058233;st patrick work;Edward Joseph Garland;1935
1058234;st patrick work next year direct attent friend solicitor gener mr dupr situat make challeng without way author govern bring clear definit program polici reform includ definit demand provinc deal colon public work ask go guarante unemploy relief mr gordon provinc quebec provinc dominion grate glad cooper side hous past occas bill brought said govern say tell want money tell mind deal situat tell plan program polici give limit amount money propos use tell manner go use power ask vote money want give power requir without discuss;Charles Gavan Power;1935
1058235;matter gratif though point view hesit say member opposit deal problem fine spirit leviti reflect great deal seriou thought lack given baffl problem speech refer mani speech made thought quotat mark someon said could thought could respect unemploy critic offer anyon govern oan expect critic invit critic becom acquaint problem hand abl attack problem solv capabl solut first critic level govern seem feder state reliev muncip provinc respons take care unabl take care provid employ readi will abl work unemploy new problem mean presum exist begin time expect continu end time condit unemploy exist twelv thirteen year know govern day leadership present right leader opposit call upon outlin plan help plan contribut feder treasuri would conform limit place upon feder state time made clear order assist make contribut feder state must deal provinc order council pass time recit clear term respect respons unemploy concern order council state respons unemploy municip next problem provinc case nation emerg feder state take hand toward assist provinc municip principl spread record hous right gentleman leader opposit present right honour arthur meighen let put member kind machineri avail feder state administr direct relief unemploy citi littl hamlet throughout countri machineri feder state must turn bodi must reli administr fund machineri provinci municip machineri set variou unit countri would possibl feder govern administ direct relief without set machineri would result unjustifi administr expens mind mind fact relief address municip respons would dominion govern suggest member justifi take tax dominion taxpay pay per cent money bodi control disburs would say imagin human realiz municip elect throughout countri municip oppos local forc dominion govern undertook suppli unlimit amount money turn money municip provinc without control wonder posit treasuri would could countri carri great sympathi municip resourc reason time pass subject heavi drain best safeguard upon reli fact municip unemploy relief mr gordon provinc must make contribut toward fund make contribut zealou see money properli spent goe purpos intend go discuss attitud taken late govern respect matter heard said although curiou consult hansard upon occas right leader opposit indic littl would give provinc conform polit view;Wesley Ashton Gordon;1935
1058236;promis everyth gave noth;Joseph Georges Bouchard;1935
1058237;gave noth say;Hugh Alexander Stewart;1935
1058238;afraid follow curiou consult hansard read statement made right gentleman must say heard observ quot think made statement spirit petul hold peopl indic attitud think meant would like say upon reflect would care hand feder fund provinc lest provinc might see eye eye disposit fund necess disburs order may doubt attitud present govern follow may state upon take offic caus confer held provinci repres premier variou provinc attend men would know peculiar difficulti confront rememb polici relief commend larg measur take care unabl take care must deceiv belief relief effect free polit mani time occas review matter angl last year confer call feder govern provinci repres given opportun review respect posit determin extent could carri alon extent feder state would come assist know method could employ order acquaint difficulti engag much said provinc quebec citi montreal let understood month juli think elect pend provinc quebec premier provinc made clear plain public meet provinc want relief need go hold premier provinc quebec immedi chang elect demand made cours relief given succeed year agreement enter provinc true plan chang time time chang occas chang consensu view repres provinc respect best method deal problem given effect clear plain confer refer made offer provinc made dominion offer press1 rule get week get read paper true offer made provinc quebec dominion pay fifti per cent municip burden assum fifti per cent calam happen next elect good friend opposit sit treasuri bench offer made prophesi agre municip difficult time let say mani municip effici care administr take care problem will abl share part burden addit effici administr know canadian unlimit fund taxpay money place hand touch problem remov place detach posit end demand made treasuri countri greatest sympathi want work cannot get work let paus moment say heard said repeat hous peopl unemploy true unemploy relief mr gordon misstat fact depend figur figur respect matter depend countri world heard said unemploy unemploy fault correct statement correct mean;Wesley Ashton Gordon;1935
1058239;near;Charles Benjamin Howard;1935
1058240;someon say near let say one hous feel posit man want work want discharg respons unabl get work one hous readi condemn percentag live state day tri want get work make mistak peopl throughout world common ountri critic made present govern solv unemploy spent enough money come countri world done take great wealthi nation south look huge sum billion billion dollar spent posit day much wors admit compet author great britain day huge sum spent solv unemploy cours someon say bill repres total govern offer respect futur regard unemploy correct session end measur come parliament measur present approv disapprov look toward provid work citizen bill necessari reason cannot continu along cours year respect direct relief bill design take care stop end month certain state time real reason govern present bill ask approv hous critic made st jame mr rinfret respect attitud dominion govern regard situat montreal thank gentleman moder observ think made speech day spirit help wish critic unduli critic municip administr great citi tremend problem sure st jame care make confess would say elect mayor offic wish taken respons think would say would care go day tremend problem difficulti confront respect montreal could get provinc quebec montreal account imagin big citi could get account submiss seventeen month pass;Wesley Ashton Gordon;1935
1058241;shame;An hon. MEMBER:;1935
1058243;quebec east mr lapoint laugh;Wesley Ashton Gordon;1935
1058244;laugh shame;Ernest Lapointe;1935
1058245;beg pardon difficulti montreal like refer dispatch appear montreal gazett march apolog quot newspap believ first time done want break record accord articl said premier quebec legislatur provinc true admit premier delay make payment municip delay inevit check account took time true articl continu ottawa insist quebec check municip account provinci auditor oblig true continu provinci govern write chequ blank without verifi account submit municip continu last year quebec paid million done much hope premier quebec make statement intend show fact quot letter date mr ivan e deputi minist public work depart labour ottawa follow unemploy relief mr gordon beg acknowledg receipt letter inst transmit dominion govern financ depart chequ repres account advanc made dominion govern behalf citi montreal unemploy relief expenditur mr francmur wish understood accept chequ interest oblig part provinc quebec incur advanc citi montreal sixti per cent share remit balanc day receiv st jame know account montreal got behind blame think fell mani difficulti took mayoralti citi fact account got behind represent made govern citi provinc consult colleagu agre make advanc provinc order financi posit citi might eas want make statement believ mr tasch reau may misquot measur consider govern present time contain cannot disclos hous bill design preserv continu agreement come end trust come end hope conven meet premier provinc effort made understand present difficulti like point difficulti aris endeavour correct unemploy erect public build dominion govern decid erect public build cost quarter dollar counti town certain situat aris plan specif drawn refer local press build start first week local situat reliev news spread counti labour paid thirti forti cent per hour whatev wage may labour receiv quit job come town watch situat last year happen know correct someth must consid observ made design show posit dominion respect lo agreement present forc believ necess continu help provinc whole part order take care direct relief;Wesley Ashton Gordon;1935
1058246;minist state moment ago within month form relief could cut mean impli posit possibl measur may brought deal situat mr gordon think heard believ form relief abandon may possibl adjust light measur may brought hous legislatur think direct relief could abandon within short period would place call attent improv taken place employ think figur shall quot reli upon unemploy report trade union decemb januari peak unemploy show per cent member trade union employ decemb fallen per cent octob fallen per cent see improv respect labour report trade union bureau statist figur think interest take low point depress april base index figur find low point turn april find advanc move find gone novemb gone recess januari happen let take glanc figur respect employ industri think proper attent call matter time tendenc gloomi spread gloom suit occas refresh take look fact would suggest moment anyon chamber would paint gloomiest pictur polit purpos someth unthink cours peopl countri prone thing like great difficulti good humour hear difficult disturb good unemploy reliej mr gordon humour regard face appar fact continu foul nest littl patienc vocat provid moment pleasur respect crowd may tell hangman would enter servic moment great deal enjoy let see figur respect industri industri broken statement show percentag employ follow industri number employ industri decemb follow manufactur per cent log mine commun transport construct servic trade take index figur find respect manufactur april low point figur drop per cent log drop per cent mine per cent commun transport construct servic trade move novemb find index employ manufactur gone log note british empir trade agreement came forc find mine gone account reason great britain taken base metal theretofor sold unit state imposs barrier place copper lead zinc june;John Campbell Elliott;1935
1058247;elect;Robert James Manion;1935
1058248;find index unemploy commun gone risen transport construct servic trade percentag increas low april disclos follow manufactur per cent log per cent mine per cent commun per cent transport per cent construct per cent servic per cent trade per cent word gener averag improv low april novemb per cent clearer understand figur would statement quot appear hansard industri dot manufactur log mine commun transport construct servic trade employ figur industri index figur base percentag employ index index percentag increas nov industri figur figur overdec april nov april would call clock mr speaker;Wesley Ashton Gordon;1935
