basepk;speechtext;speakername;year
4376747;mr speaker today govern quebec announc assist manufactur forestri sector happi;Jacques Gourde;2007
4376748;mr speaker yesterday morn learn tragic taser death second death short month british columbia scotia quebec govern conduct review review rcmp taser use protocol enough govern call nation review use taser includ law enforc bodi;Sukh Dhaliwal;2007
4376749;speaker indic number ongo review matter think listen last answer would understand minist ask mr paul kennedi bring report use taser rcmp respect jurisdict issu appli across countri;Dave MacKenzie;2007
4376750;mr speaker answer satisfactori peopl die critic condit jolt taser least peopl die taser sinc canadian outrag want answer govern act initi full nation review minist make report public;Sukh Dhaliwal;2007
4376751;said mr speaker number ongo investig includ number provinci investig minist ask mr paul kennedi bring report decemb think import wait;Dave MacKenzie;2007
4376752;mr speaker inact part minist citizenship immigr respons backlog irb govern came power board reduc averag process time refug claim month year backlog file averag process time jump month vacant commission posit repres total work forc minist awar posit fill backlog continu grow;Meili Faille;2007
4376753;speaker govern care help real refuge canadian want govern refuge system help legitim refuge take step replac vacanc previou liber govern allow creat appoint new member irb look appoint deal backlog liber creat ensur legitim refuge get help need deserv;Diane Finley;2007
4376754;speaker know govern expect surplu year despit bloc québécoi mani question answer regard full retroact guarante incom supplement senior would remind hous senior quebec entitl supplement contact secretari state senior ask settl month retroact govern hand deni older peopl index digniti continu plump coffer oil ga compani;Raymond Gravel;2007
4376755;mr speaker remind happen liber watch noth done sinc form govern taken action commit modern strengthen guarante incom supplement old age secur pension plan done year neglect liber senior rest assur govern listen deliv result;Lynne Yelich;2007
4376756;mr speaker ashley smith die grand valley prison women suffoc week releas receiv treatment unstabl teenag spent sentenc segreg segreg cannot confus treatment govern ignor sever report call mental health strategi prison govern take action implement mental health strategi canadian prison;Karen Redman;2007
4376757;mr speaker want extend sincer condol ashley smith famili take death inmat loss life time tragic incid disturb seriou concern expect address expedi effici sensit manner appropri action taken commission appoint brown new warden grand valley institut women commenc duti monday;Dave MacKenzie;2007
4376758;speaker day ago hous heard success minist fisheri ocean achiev respect curtail foreign overfish notwithstand signific achiev fisheri face signific challeng past sever year could parliamentari secretari minist fisheri ocean updat hous govern done advanc issu bring forward opportun improv econom viabil import industri;Mike Allen;2007
4376759;mr speaker colleagu insight time minist meet fisheri aquacultur minist atlant provinc quebec nunavut today discuss challeng face industri goal work enhanc fisheri way work provinc territori minist set new standard work provinc territori continu implement ocean plate approach fisheri area govern take action get job done;Randy Kamp;2007
4376760;mr speaker closur cod fisheri east coast million miss fish west coast collaps fish stock put cultur livelihood ecolog heritag jeopardi employe fisheri ocean abl fulfil mandat stock assess fisheri enhanc program essenti preserv rebuild fish stock celebr intern fisheri day minist commit increas fund stock assess enhanc enforc protect noth left celebr;Catherine Bell;2007
4376761;mr speaker reject premis colleagu pay attent would heard pacif fisheri renew initi invest good portion money go toward enforc stock assess thing mention want ensur fisheri surviv thrive;Randy Kamp;2007
4376762;mr speaker thing new repeat new call action govern ask similar year seen evid increas fund west coast see hatcheri equip need major repair employe best littl resourc see huge tax break larg corpor invest fish habitat protect leav stock peril minist commit increas fund protect conserv fragil fisheri;Catherine Bell;2007
4376763;mr speaker know juli year announc pacif integr commerci fisheri initi move implement measur thing need protect fisheri get job done;Randy Kamp;2007
4376764;mr speaker govern comput stolen home hrsdc employe contain name address birthdat sin bank inform canadian senior although govern notifi peopl ident compromis done noth sinc notifi bank institut breach provid counsel senior senior concern nervou minist protect peopl ensur happen;Joe McGuire;2007
4376765;mr speaker take process place everyth possibl ensur taken care;Lynne Yelich;2007
4376766;mr speaker tuesday night sat place readi hear minist human resourc social develop speak bill c bill ndp identifi prioriti privat member hour came imagin ndp manipul system delay debat child care bill nation child day wonder parliamentari secretari insight ndp might done whether govern support privat bill;Bev Shipley;2007
4376767;mr speaker ndp want parent hear bill would remov real choic child care limit option avail think new democrat afraid public realiz thing bill would remov provinc support size fit model want canadian know provinc oppos bill would put halt creation ten thousand child care space across countri think new democrat hidden agenda think opposit parti hidden agenda govern realiz cannot support flaw bill;Lynne Yelich;2007
4376768;mr speaker temporari foreign worker program fast track thousand peopl complet disregard right worker pay thousand dollar come exploit intimid trade job job consequ account temporari worker must opportun perman resid immigr equal right govern commit today halt expedit labour market opinion program full review complianc mechan place promis deliv worker;Libby Davies;2007
4376769;minist citizenship immigr;Peter Milliken;2007
4376770;mr speaker challeng west particular signific labour shortag govern work industri expedit access foreign worker keep labour economi move keep busi busi need work need work provinc ensur labour law respect employ employe work make happen;Diane Finley;2007
4376771;mr speaker vote un declar right indigen peopl told un human right council would consid declar appropri idea human right declar adopt un appli countri other affront core principl intern human right protect govern undermin right indigen peopl home around world;Anita Neville;2007
4376772;mr speaker find surpris govern push extend canadian human right act first nation peopl effort committe member fact prime minist put import measur throne speech opposit would vote human right first nation peopl;Rod Bruinooge;2007
4376773;mr speaker nation capit commiss acknowledg mistak chang panel lord durham consid histor affront french canadian made public apolog new panel recogn lord durham intent assimil french canadian could govern make public apolog lay unfortun incid rest;Luc Malo;2007
4376774;mr speaker fact nation capit commiss recogn made mistak histor interpret made chang reflect fact interpret canadian histori beyond think abl set record straight time ensur occas 150th anniversari nation capit celebr canadian choic ottawa capit;Lawrence Cannon;2007
4376775;mr speaker period lambton kent middlesex accus ndp somehow manipul process regard bill c want clear ndp parti stood stand order within normal procedur term process bill c would withdraw remark made alleg somehow ndp manipul process fact stood process usual practic hous regard privat bill;Libby Davies;2007
4376776;mr speaker welcom opportun repeat word next mani time ndp object effort util stand order rule advanc import prioriti agenda matter like justic cut tax canadian;Peter Van Loan;2007
4376777;afraid chair familiar procedur may occur respect privat bill vancouv east refer prepar review comment made minist see constitut suggest abus rule hous privileg member answer given sound like heard say hear fact minist suggest misunderstood chair look matter necessari come hous;Peter Milliken;2007
4376778;speaker part overal effort inform parliamentarian canadian govern perform honour present behalf presid treasuri board offici languag report entitl perform govern contribut;Pierre Poilievre;2007
4376779;mr speaker discuss among parti believ would find unanim consent follow motion notwithstand provis stand order stand committe financ author present report prebudget consult februari consider matter pursuant stand stand committe financ author adjourn place place within permit broadcast proceed thereon necessari staff committe;Jay Hill;2007
4376780;chief govern whip unanim consent hous propos motion;Peter Milliken;2007
4376781;agre;Some hon. members;2007
4376782;pleasur hous adopt motion;Peter Milliken;2007
4376784;motion agre;Peter Milliken;2007
4376785;mr speaker rise present petit concern constitu citizen coast coast coast petit hold mp account elector petition want parliament strengthen democrat account take necessari step ensur mp switch parti affili must resign face elector byelect thousand thousand name peopl ontario b c place across countri maritim north want govern account mp account want ensur vote mp particular parti wake next morn find quel dommag switch parti present petit look respons govern;Paul Dewar;2007
4376786;mr speaker petit present behalf constitu first petit mani parent constitu stuck long wait list child care cost rise reach face threat child care centr close cannot afford find qualifi staff petition call govern achiev multi year fund ensur oper child care program sustain long term protect child care enshrin legisl nation child care act cornerston like nation health act help end child poverti use allow enhanc child tax benefit without tax clawback case;Denise Savoie;2007
4376787;mr speaker second petit mani constitu concern continu militari arsen buildup world danger present sale arm becom flourish industri repres larg percentag govern refus give leadership establish comprehens peac process petition call parliament establish depart peac would reinvigor role global peac builder would abolit nuclear weapon top prioriti;Denise Savoie;2007
4376788;mr speaker last petit sign mani constitu victoria mani constitu across countri concern constant floor cross liber conserv petition call parliament strengthen democrat account take necessari step ensur mp switch parti affili resign face elector byelect;Denise Savoie;2007
4376789;mr speaker pleas rise hous today present petit mani peopl ride vancouv east vancouv sure member rememb march flood contamin pet food hit canadian store shelv caus sever ill stress number anim becam clear feder regul agenc monitor protect safeti pet food inform public potenti harm pet food petition call govern remov self regulatori regim place allow pet food produc monitor petition call govern develop mandatori regul inspect ensur qualiti safeti pet food petition call govern direct canadian food inspect agenc overse regul inspect qualiti pet food ensur nation protocol inform public harm pet food see kind anxieti concern happen march contamin pet food hit retail shelv pet food store time;Libby Davies;2007
4376790;mr speaker petit today subject differ subject first petit subject age sexual consent matter parliament right larg number petition draw attent parliament opposit age sexual consent set urg parliament rais age sexual consent point would consider amount protect teenag sexual predat point canadian polic associ number parliamentari govern parliamentari committe advoc rais age consent feel;Scott Reid;2007
4376791;mr speaker third petit subject long gun registri matter parliament make petit petition point major violent gun crime commit unregist illeg firearm therefor long gun registri noth protect canadian kind crime petition point long gun registri time origin cost point number legal gun owner includ farmer sport shooter hunter fact peopl pay freight long gun registri therefor encourag parliament rescind long gun registri;Scott Reid;2007
4376792;mr speaker provinc manitoba ndp govern leader climat chang petit sign hundr peopl winnipeg town manitoba across issu climat chang understand given manitoba lead govern nation fight climat chang petition manitoba leader climat chang call upon parliament honour legal commit kyoto treati pledg reduc greenhous ga emiss level feder canadian municip state california done manitoban part ndp govern led countri climat chang ask parliament take action;Peter Julian;2007
4376793;mr speaker suppos real today larg margin saskatchewan roughrid beat winnipeg blue bomber sunday grey cup sinc answer forthcom sunday parliamentari context question allow stand;Tom Lukiwski;2007
4376794;agre;Royal Galipeau;2007
4376797;debat bill c minut remain hochelaga;Royal Galipeau;2007
4376798;mr speaker thank allow continu interrupt say fight organ crime bloc québécoi issu long time cite exampl anti gang bill tabl recal initi charlesbourg work take bill circul present bill revers onu proof proce crime bill pass hous bill c may consid compil legisl measur initi govern sinc come power februari contain measur includ former bill c caus great deal difficulti fact bill establish mandatori minimum sentenc offenc involv firearm contain former bill c invit longer talk age consent age protect increas age age claus bloc worri laurier saint express view media want young peopl attend school non exploit sexual relat subject charg close age claus year age differ establish year old may non exploit sexual relat young peopl similar age condit age differ exceed year bill c contain former bill provid revers onu proof pre trial hear stage person commit offenc involv firearm revers onu proof appli person could cours releas justic peac must show threat societi bill c incorpor former bill c discuss repentigni found measur difficulti support bill would like measur rework provis revers burden proof individu commit third offenc design list despit believ bill reason merit support want see greater discret crown make uncomfort belief govern address wrong prioriti justic want see plan fight poverti address bail parol system acceler review process want address issu individu wear colour logo recogn court repres crimin organ cannot balanc vision justic without consid caus delinqu way ensur everyon societi fair chanc bloc québécoi commit senior address guarante incom supplement retroact issu would like thank repentigni excel work file sure colleagu join thank hard work conclus support bill c record hope adjust nevertheless support bill;Réal Ménard;2007
4376799;mr speaker listen interest present bloc québécoi colleagu member know full ndp tri improv bill committe introduc amend hous improv bill bloc québécoi support bill without tri improv ndp propos today govern impos motion non confid connect bill colleagu awar improv bill mani flaw conserv look justic issu lack thorough real lack profession tri improv bill ndp tri make better understood bloc seem favour non confid motion goe bill;Peter Julian;2007
4376800;mr speaker thank colleagu let make someth clear problem bill mandatori minimum sentenc uncomfort sentenc ndp member neo bolshevik friend introduc amend today defeat amend bill c committe kept provis bill parti act complic approach intellectu treason resurrect bill could believ ear ask anni desnoy pinch could understand parti defeat amend bill c committe resurrect bill hous common moral stori give colleagu courtesi parti consist;Réal Ménard;2007
4376801;mr speaker speak inconsist exampl softwood lumber agreement caus loss thousand job quebeck support bloc québécoi make sens inconsist bloc québécoi need deal let get answer know provis bill unconstitut know ndp introduc amend today make possibl prevent certain peopl label danger subject evalu serv sentenc ndp promot amend bill aspect bill work know would like repeat conserv govern call non confid motion bloc québécoi seem want support bill without think repercuss know aspect bill unconstitut;Peter Julian;2007
4376802;hochelaga minut repli;Royal Galipeau;2007
4376803;mr speaker remind hous happen fought bill c committe ndp inflat ego puf chest say mandatori minimum sentenc liber new democrat bloc québécoi fought govern defeat provis bill c bill would impos mandatori minimum sentenc wit contradict scale seen hous sinc arriv noth neo bolshevik resuscit bill c complet lack consist forget close topic softwood lumber bloc québécoi align ftq csn defend worker strongest polit parti quebec ndp remain poll;Réal Ménard;2007
4376804;mr speaker pleas opportun speak bill c act amend crimin code make consequenti amend act call tackl violent crime bill someth parti work time proud work done issu import safe commun everyth possibl ensur continu safest countri world although firearm homicid decreas death violent episod involv gun mani commun challeng decreas sure reason statist matter peopl feel unsaf commun peopl ride concern issu peopl ride import everyth ensur law protect canadian liber govern implement wide varieti measur order make street safer success crime prevent strategi involv imprison requir imprison former liber govern took proactiv role wide rang measur stem gun violenc crack organ crime sinc anti gang legisl meant new offenc tougher sentenc includ life prison involv crimin organ use citi like mine toronto use numer time tool polic pleas use maximum amount broaden power seiz proce properti crimin organ increas fund nation crime prevent strategi someth care much effect decreas crime liber govern crime strategi effect continu effect sinc launch nation crime prevent strategi help numer commun across give tool knowledg support need deal root caus crime local level start support project nation wide deal seriou issu like famili violenc school problem drug abus measur parti govern undertook campaign work reason decreas crime violent crime whether fund program prevent crime ensur violent crimin brought justic liber parti govern continu commit protect commun though opposit liber deal crime legisl past year half conserv play partisan game everyth prevent bill pass put effort pass govern crime bill last session conserv take lectur proceed block legisl would pass enact peopl rememb octob liber made first offer fast packag justic bill hous spite govern say someth differ made effort work conserv ensur passag anyth would make countri safer includ bill c amend bill c dna identif bill c street race bill c age consent bill c crimin procedur bill c payday loan import legisl conserv like claim said liber held justic bill anyon pay attent know true job respons opposit parti go play partisan polit crimin code would govern keep mind work posit way ensur safeti canadian countri liber parti govern made great progress make commun safer mention increas fund nation crime prevent strategi took step prevent gun violenc crack organ crime concentr effort across countri focus attack root caus peopl get involv organ crime work crime prevent peopl across countri offici variou polic jurisdict take coordin effort order tackl organ crime govern look expect govern next elect plan new liber govern would provid addit fund provinc could hire polic offic would give rcmp money addit offic help local polic depart deal gun gang activ organ crime drug traffick would ensur money made avail provinc hire crown attorney continu problem clog court thing arrest peopl thing get system would continu support revers onu bail hear arrest gun crime would establish fund would help risk commun cover cost secur place worship start previou liber govern abandon conserv new liber govern would make sure children vulner neighbourhood got best start life hear time cost year person kept prison would revers invest begin talk earli learn program high risk commun repres high risk commun talk mani kid parent parent struggl keep kid straight narrow truli need varieti program help point realiz conserv understand import invest keep kid justic system make sure know option altern life drag drug gang cultur happen mani parent talk singl mother frantic worri look place live safer kid drawn gang activ preval ride ensur children get best possibl start life encourag becom posit contribut member societi fall victim poverti crime provid resourc young mother interact learn nutrit suppli earli learn opportun preciou children commun need support must provid invest mani worthwhil crime prevent initi program gun violenc gang prevent fund support commun base youth justic program partnership promot fair effect process commun invest youth employ strategi justic depart program partnership provid hope opportun commit citi toronto support program liber govern employ strategi part dedic youth employ strategi program help youth across countri conflict mediat servic downsview profit organ help peopl famili workplac school neighbourhood restor justic program fund prioriti chang cours new govern longer fit group close would like say legisl import look get hous enact move joint effort ensur safeti commun appreci;Judy Sgro;2007
4376805;mr speaker talk prioriti truth truth bill c bill would limit condit hous arrest parliament liber parti gut made possibl arsonist burn peopl hous elig go hous sentenc member made sure claus part truth conserv brought bill mandatori jail term peopl commit seriou firearm offenc liber parti vote hous common liber could stomach offici liber posit vote parti truth liber came call track knew need unanim consent hous knew ndp bloc support knew order confirm speaker differ occas truth would like know surpris singl time leader opposit ask prioriti sinc june mention crimin justic fight crime countri make street safer put pseudo speech throne singl word fight crime surpris bet none member surpris prioriti liber parti;Rob Nicholson;2007
4376806;mr speaker let tell minist keep countri commun safe prioriti someth new bring talk social justic invest commun invest children provid opportun ensur get educ thing ought focus focus go make huge prioriti ongo prioriti go continu take hous work tri made legitim offer fast track sever time fact govern refus play game noth conserv stand accus kind thing let assur hous canadian watch today commun safeti import parti would expect everybodi hous;Judy Sgro;2007
4376807;speaker know debat ndp amend would allow sentenc provis sentenc danger offend conserv came bill reason former justic minist fire lot bill put bill would hold water sort done back napkin would stand charter challeng result member corner hous work tri improv legisl mani case draft homework ndp amend would correct big mistak made conserv draft bill support ndp amend;Peter Julian;2007
4376808;mr speaker let say particular issu intent support thing best interest countri make sure sound share comment made regard legisl put written back envelop thank good send bill committe seriou work done thing get lot great press parti introduc tough crime bill rest process tough crime way compassion side suggest everyth conserv put perfect heaven help pass put sure would struck court first opportun;Judy Sgro;2007
4376809;mr speaker proud second amend legisl made windsor tecumseh ndp amend look provid provis sentenc danger offend sentenc doubt improv bill mention lot conserv justic legisl written former justic minist fire number case legisl advanc state go hous senat conserv pull legisl play lot polit game legisl around crime justic issu case play game ndp amend would allow provis danger offend sentenc conserv approach withstand charter challeng provis danger offend legisl hold water seem cosmet oper anyth go practic applic amend resolv cosmet practic effect explain live ride resid balconi rapist mr paul callow releas spring number constitu approach issu ask design danger offend cours incarcer know crimin code allow provis danger offend take place first month sentenc mr callow case though sentenc number horrend crime sentenc turn gone appropri treatment program commit offenc prison result kept entir durat sentenc dump new westminst british columbia program support provid put homeless shelter push day walk street new westminst make sens cours conserv approach justic issu fundament thing make differ reduc crime rate ndp amend mr callow case given ndp amend hous judg would abl sentenc look evid fact gone treatment program fact alleg offenc prison would abl design individu danger offend withstand charter challeng ndp amend make sens accomplish end conserv say want accomplish propos legisl draft mani justic bill come govern withstand charter challeng leav statu quo leav situat individu like mr callow go situat next coupl year legisl deal individu cannot surpris republican approach unit state similar republican concret fundament get thing justic system mani accus republican tri provok increas crime rate somehow end allow campaign justic issu tri get substanc done tri polit spin govern know conserv gut crime prevent program reduc crime rate know dollar invest crime prevent program save dollar polic cost justic cost penal cost mean victim govern seriou justic issu would invest crime prevent victim crime occur reduc crime rate cost effect buck save dollar taxpay point view well make sens invest crime prevent conserv cut crime prevent invest alcohol drug treatment program cut invest youth risk program reduc youth risk turn potenti life crime cut invest build safer commun program provid safeti audit build commun cut invest commun polic cut conserv put money billion billion dollar corpor tax cut saw corpor tax cut autumn financi statement shovel money corpor sector fundament commun polic crime prevent taken care conserv refus ndp amend would make certain futur case like balconi rapist mr paul callow would conserv resist put place common sens solut place adopt legisl would go draft version bill thrown resist charter scrutini question degre conserv seriou rais issu around republican style provok higher crime rate seen conserv react issu seen use polit spin seen approach type serious respons requir issu seen govern manitoba exampl ndp govern take effect measur crime prevent see conserv govern implor colleagu conserv parti vote parti line sinc know problem bill urg support vote ndp amend allow provis danger offend sentenc make sure kind case occur vote vote way conserv whip tell vote;Peter Julian;2007
4376810;mr speaker pleas rise today speak subject import canadian happi congratul convict although disagre convict least stark contrast liber colleagu oppos bill pretend support order avoid elector wrath would go along stand way tackl violent crime act liber parti vote mandatori jail time gun crimin liber senat block passag bill rais age sexual protect work hard rais age sexual consent countri necessari protect youngster threat internet predat pose liber oppos move senat liber oppos bill flip flop constitu forc pass bill good thing need tackl violent crime act order keep street safe proud support bill proud stand squar justic minist prime minist tackl violent crime;Pierre Poilievre;2007
4376811;mr speaker cours seem platitud get conserv govern astound conserv inabl deal issu crime justic seriou respons way month sinc new westminst coquitlam surrey north call govern allow sentenc provis sentenc danger offend avoid kind case seen balconi rapist stop occur allow safeti measur judg judg base evid whether someon design danger offend sentenc time conserv refus windsor tecumseh present motion justic committe conserv refus ndp amend seem conserv resist make sens know bill work accept ndp improv;Peter Julian;2007
4376812;mr speaker want thank colleagu excel overview legisl includ amend colleagu windsor put want thank colleagu windsor excel work done provid common sens insight lack debat hear say tackl violent crime get tough crime fine talk legisl smart crime think write legisl wast lot time effect charter challeng requir reflect hear minist justic today clear answer opinion minist whether charter proof colleagu awar emin expert prosecutor danger offend design cooper tri provid minist justic common sens solut awar fact committe hear minist hear colleagu windsor heard cooper provid common sens solut like friend windsor think lack oversight lack analysi lack common sens;Paul Dewar;2007
4376813;ottawa centr ignor signal give run time second left burnabi new westminst;Royal Galipeau;2007
4376814;mr speaker excel glad addit time given right mr cooper wide varieti expert said legisl thrown charter challeng ndp brought amend say smart crime see conserv take republican playbook;Peter Julian;2007
4376815;order resum debat st paul;Royal Galipeau;2007
4376816;mr speaker debat bill receiv royal assent last spring govern play game parliament govern use parliament polit playground shown complet lack respect toward parliament govern refus fast track offer parti delay import initi hope elect last spring could run crime punish agenda mention notr dame de lachin would like remind hous scenario last spring bill c receiv read may delay day second read day sent committe committe met day committe report report stage took day report stage third read took day bill c receiv read june delay day second read day sent committe bill day committe day committe report day report stage third read follow day bill c receiv read delay day second read may day committe day report stage bill c receiv read delay day second read day sent committe day committe committe report follow day bill c act amend crimin code receiv first read delay day second read day went committe studi day day report hous took day report stage day third read way tackl violent crime fact govern postur use parliament countri littl elector toy take conserv postur disappoint committe behaviour see parliamentarian allow act like parliamentarian appetit elect major last even end exclus confer member disabl commun said social polici social justic homeless govern term tackl violent crime women disabl abus victim violent crime want see polici affect senior met london north centr upset term peopl look elder abus longer automat charg poor vulner senior ask whether want press charg earli learn child care know help effect behaviour young children bulli program literaci program cut women program affect interv hous summer job program kid find good someth govern cut prevent caus violent crime rememb ran knew premier harri cut art program music program sport program homework club famili counsel year end terribl troubl gun gang tumivut shelter ride meet member black commun horrifi hear result cut peopl feel includ first time young man said felt includ join gang first time told good anyth shoplift upset see govern understand invest program allow kid find talent art music find summer job horrifi think idea lock peopl throw key way get safer societi use boast lowest recidiv rate world happen peopl prison meant educ might get bachelor degre obtain law degre anger manag drug rehabilit program abl come new talent meet new friend reoffend want prison becom school crimin peopl train life crime import look real challeng tackl violent crime long term govern address caus crime kind program import prison system feel cannot stand hous without comment govern render place committe hous time low year parliamentarian member parliament allow speak committe script rehears prime minist offic unbeliev inabl cabinet minist speak show event book clerk hous common remind build someth hang christma light appal understand job chair committe dictat job find committe put forward like happen yesterday health committe minist whisper chair ear middl meet chair committe decid minut go minist get minut sum seem absolut lack understand role hous role committe term call govern account govern report parliament way around amend mean democraci travesti role citizen hope next elect peopl see ballot box whether citizen role next elect citizen silenc member parliament silenc minist instruct worri democraci countri peopl allow govern longer;Carolyn Bennett;2007
4376817;mr speaker thing want year ago tragic circumst downtown hamilton offend charg convict charg convict charg convict walk across road safe feder releas site jackson squar mall stab young woman surviv assist crown attorney hamilton spent month career tri make sure danger offend label put man could would like whether crown attorney spend year half year tri get danger offend street harm women children men whether conserv provis would allow crown attorney put onu defenc attorney someon charg convict violent terribl crime prove public accus peopl worthi releas;David Sweet;2007
4376818;mr speaker issu danger offend difficult think profess done proper assess term true psychopathi peopl know differ right wrong peopl think right get wrong get caught danger commun need way determin peopl benefit year year treatment therapi need street need provid court capac identifi peopl deal seriou way kid make mistak turn live around like inspir matt geigen miller appear justic committe number year ago show get troubl turn around kid come amaz life contribut kid import differenti hope govern put resourc necessari deal diagnos danger offend effect way;Carolyn Bennett;2007
4376819;mr speaker motion debat amend put ndp would delet claus respect declar person danger offend put revers onu spoke map direct much comment specif amend true whole issu justic larg issu cover lot motion hous look amend delet claus revers onu must agre thought motion concept list item one charg seriou talk rape murder time peopl say thing liber put place help prevent becom crimin work thing put place help prison learn crimin work safeti other need keep peopl restrain perman basi protect societi someth would;Ken Epp;2007
4376820;mr speaker conscienc cannot support ndp motion believ oblig societi make diagnosi possibl put accus proper place keep societi safe;Carolyn Bennett;2007
4376821;mr speaker protect citizen violent crime import commun crime rate gone past year know done think could agre must tackl problem violent crime must cannot lock peopl throw key govern want work hard improv bill last session despit conserv govern attempt obstruct legisl call bill debat hous common propos fast legisl support order protect canadian conserv refus pass legisl think focus opposit obstruct govern bill continu govern want talk violent crime affect women countri tri get govern see prevent crime increas penalti lock peopl see u mandatori minimum sentenc place govern move method work fill prison help rehabilit offend believ prevent crime first place way crimin victim much better victim prevent fail stop individu commit crime must ensur rehabilit process place effect want give exampl youth crimin justic act appli major area discuss day quebec instanc lower recidiv problem respect young offend part countri prevent program support program rehabilit program stronger effect fact year sign agreement quebec use model;Maria Minna;2007
4376822;order pleas minist transport infrastructur commun point order;Royal Galipeau;2007
4376823;mr speaker would point debat ndp amend point colleagu place debat issu mr speaker would call order debat remain relev topic;Lawrence Cannon;2007
4376824;thank minist transport infrastructur commun point order agre justic broad topic beach east york come point debat;Royal Galipeau;2007
4376825;mr speaker indic tri say cannot deal amend without deal aspect discuss due respect say much appropri prevent crime first place get point revers onu import respect youth chile agreement quebec take quebec model use chile govern might want learn someth provinc appli prevent rehabilit get point discuss issu revers onu must address grow problem domest violenc countri know want hear realiti women victim violent crime victim common assault victim sexual assault victim assault weapon prevent spend money educ respect problem domest violenc govern chosen cut chang mandat statu women elimin issu equal research advocaci need area kind work requir unit nation point order chang social condit exist countri ensur kind crime prevent govern seem interest thing know women like men victim violent crime sexual assault crimin harass women victim home commun prison seen women said fear live result violent spous thing assist rehabilit work area mani case look condit poverti mental health situat furthermor aborigin women time like report victim spousal violenc non aborigin counterpart aborigin women quarter due cyclic natur domest violenc women involv abus relationship caught revolv door abus refug govern littl noth way prevent fact gone way around portion omnibu bill attempt think address extent need govern propos american style strike law jail certain offend fact affect would includ aborigin women addict histori abus act violenc inadequ access heal area prevent women incarcer larger number aborigin commun great deal issu address prevent part govern crimin poor ill result ensur access afford hous incom train support mental health servic assist mental health area receiv least attent least fund come health dollar incarcer know mental health issu goe prevent goe civil societi accord statist number canadian spend time behind bar increas first time decad increas due larger number individu remand serv time wait trial sentenc fact number adult remand rose mean first time number canadian await trial sentenc serv actual jail time result offend spend less time custodi court give credit time spent remand determin length sentenc rehabilit take place conserv govern tough crime jail sentenc found guilti crime decreas time spent jail wait fair trial increas wait justic rehabilit offer time goe problem recidiv seem conserv attempt play partisan game crimin code hold legisl hous hold canadian right fair speedi trial number women serv jail time rise fact fastest grow prison popul worldwid women particular racial young poor women women mental cognit disabl escal number link barrier health care educ social servic area govern ignor goe issu rehabilit mean would need use revers onu draconian kind law use number canadian incarcer per cri unit state per american go road incarcer mani year fact begin look way work increas jail popul work prevent crime help rehabilit crimin reduc crime street would like challeng govern revers onu work member mention may constitut import address problem secur commun main point;Maria Minna;2007
4376826;mr speaker listen colleagu across way lot said incorrect would agre principl proactiv ride involv number announc focus high risk youth correct share import deal problem earli stage individu life provid govern program liber govern ignor long year comment made liber knew necessari proactiv ignor short month accomplish year disappoint hear know done done want focu though;Mark Warawa;2007
4376827;think minist;An hon. member;2007
4376828;minist huge respons shoulder opportun would like talk danger high risk peopl revers onu would appli would want see dealt would want see releas commun zero consequ tradit liber hugathon philosophi would want see go would want get seriou high risk offend reoffend put commun risk;Mark Warawa;2007
4376829;mr speaker right say noth respect crime prevent nation crime prevent program best countri fact mistaken believ govern reduc fund program first budget program came mayor citi toronto respect gun violenc citi area program put liber renew govern mention fact govern elimin nation child care program would help children mental health issu receiv assist identifi earli childhood develop environ could receiv help overal societ respons prevent littl program part countri may deal overal effort respect prevent crime domest violenc way govern done noth respect women said elimin advocaci work respect women come high risk offend need address issu must care identifi rehabilit peopl best way prevent crime want address crime;Maria Minna;2007
4376830;mr speaker listen comment appreci number effect govern suppos tough crime approach american style approach crime fill prison tackl violent crime issu rehabilit hous mental health comparison amount govern invest crimin part bill amount rehabilit prevent program youth puni confus comment speak amend place revers onu convict person prove consid danger offend cours support;Denise Savoie;2007
4376831;beach east york second respond;Royal Galipeau;2007
4376832;speaker said respect prevent program true way go countri concern happen;Maria Minna;2007
4376833;resum debat vancouv east floor;Royal Galipeau;2007
4376834;mr speaker pleas debat amend come ndp congratul windsor tecumseh justic critic move amend delet particular section bill outstand work justic committe hous fact acknowledg peer recent award knowledg hous think work justic file ration intellig argument brought counter absurd rhetor polit spin put conserv govern call crime agenda refresh see windsor tecumseh approach work put partisan interest public interest term justic agenda crimin code amend better exampl call bill c danger offend act wrap omnibu bill call bill c bill c danger offend act part earli day debat bill windsor tecumseh point certain aspect bill would surviv charter challeng made clear hous committe tri gain support parti call revers onu provis danger offend offend convict third time place onu show design danger offend dramat chang justic system someth would surviv charter challeng brought clear intellig argument go blind alley fals lead interest note respons govern actual fact could care could care whether someth legal point view point view uphold long establish crimin code direct preced set year could reconcil credibl tradit think know gain understand across govern could care call crime agenda noth polit optic noth push peopl button noth tri creat climat fear crime behalf ndp proud fact take issu point view protect public interest go crazi road creat climat fear bring propos govern know doom fail brought amend today put record although support provis bill someth need particular provis someth sanction parliament know hear great deal rhetor conserv member say ndp weak crime ndp let said ndp stand reason argument amend effect deal danger offend ndp protect public interest hold govern account fail deal prevent measur need societi build safe healthi commun put amend;Libby Davies;2007
4376835;regret must interrupt vancouv east next return studi bill c half minut left allot time p hous proceed consider privat member busi list today order paper;Royal Galipeau;2007
4376837;last studi bill c burlington floor minut remain debat burlington;Royal Galipeau;2007
