basepk;speechtext;speakername;year
3089736;mr speaker listen minist present afternoon conclud treat miracul flip flop govern announc creation posit comptrol gener could call amaz convers regard convers occur around place last week encourag note minist made announc today spite mani call impedi refer prime minist mr trudeau member cabinet recommend becam topic public debat debat parliament suppos commend presid treasuri board mr andra abil chang mind sale abil convinc cabinet colleagu bureaucrat elit protest fought establish particular posit encourag note colleagu seen benefit pro andra posal commend suppos could say come result develop art salesmanship deriv occup involv becom minist govern side hous welcom minist announc afternoon moreov support initi minist outlin make gestur support think say wonder need royal commiss announc last minist prime minist indic would royal commiss would studi interrelationship complex would creat appoint comptrol gener novemb report toronto star prime minist state could implement mr mac donnel propos comptrol gener ramif new posit would studi detail problem led appoint royal commiss overcom obstacl detract least signific portion necess royal commiss report page hansard speak appoint comptrol gener minist state would begin chang account pictur straight term financi manag control signific desir could challeng whole structur parliamentari respons ministeri respons parliament right member hous report citizen minist said establish comptrol gener mean major constraint polit constitut technic natur must resolv oversold reason appoint comptrol gener today see complet convers minist side commend action think side take certain amount credit support recommend auditor gener hope minist success obtain appropri person proven profession compet abil extens experi senior financi execut role privat sector public sector believ posit creat import vital posit within govern consid action minist today first posit respons govern recommend auditor gener major complaint took long govern fought refrain adopt recommend earlier date turn bill parti support principl strengthen role auditor gener support measur serv improv effect support effort taken ensur enhanc independ feel fulfil criteria offic auditor gener hope achiev maintain public credibl legisl suppos strengthen capac auditor gener identifi wast extravag ineffici misus public fund examin bill find inher weak must correct desir object achiev side hous propos amend committe stage order rectifi inequ contain legisl make effect piec legisl fulfil object brought consid oblig govern correct without delay area inferior manag bring necessari control mechan bring end wast ineffici success auditor gener made known take step afternoon evid brought present auditor gener predecessor maxwel henderson incid numer repetit becom blatant conclud today govern treat offic auditor gener contempt;Donald Frank Mazankowski;1977
3089737;shame;Some hon. Members:;1977
3089738;throughout reign success minist govern refus act upon advic recommend success auditor gener govern contribut littl correct problem sourc problem result improp exercis financi control manag frank blunt go year rememb govern tri stifl work auditor gener maxwel henderson like said govern like expos recommend spite constraint place upon mr henderson great servic peopl parliament;Donald Frank Mazankowski;1977
3089740;need imparti compet effect auditor gener broad power term refer report parliament recommend cours action need govern valu worth taxpay dollar consid money held trust administ behalf peopl repeat need effect adequ control mechan minim incid mismanag error fraud ineffici poor judgment part govern offici connect develop proper procedur track record govern bad interest note comment ex bureaucrat name dougla fullerton report ottawa citizen decemb said auditor gener act current rucku adequaci feder financi control crucial point overlook rot run deeper auditor gener j j macdonel suggest cabinet begin comprehend today ineffici unproduct top heavi central govern administr western countri seen past decad steadi deterior qualiti effici manag accompani explos growth public servic higher level pay privat sector index pension come import reason decis follow glassco report give depart head power run affair central financi control abolish includ earlier version mr macdonel propos comptrol period public servic union came bless naiv govern tough negoti follow led central govern bargain treasuri board hand new grievanc procedur adopt remov deputi minist right fire parliament lost control public purs macdonel suggest bet caus endem larg bureaucraci mr trudeau advis must accept larg part blame breakdown financi control declin concern offici spend public purs hope minist pledg afternoon work restor effect parliamentari control combin pledg necessari action deed accompani pronounc mr fullerton point articl system bad rot run deeper auditor gener suggest report therefor seriou state affair assur member hous co oper side hous restor proper kind control financi manag account parliament therebi peopl;Donald Frank Mazankowski;1977
3089742;sinc public account committe recommend separ legisl auditor gener offic govern dealt recommend mani other fail act said provis financi administr act outlin role auditor gener withstood test time sinc origin earli fifti liber govern period felt auditor gener much independ much power sought power curtail bring separ bill would effect muzzl auditor gener novemb widespread indign public reaction govern decid withdraw bill public account committe sixti sought separ piec legisl intend auditor gener basic duti respons alter desir enshrin duti separ piec legisl manner would enhanc april auditor gener act independ govern day govern object mind seiz opportun water abil independ auditor gener matter separ legisl consid public account committe draft committe struck draft new bill complet januari releas auditor gener presid treasuri board made public refer hous committe consider former auditor gener maxwel henderson state last report draft bill form satisfactori hesit commend hous committe draft releas refer parliament independ review committe set octob upon piec legisl base independ review committe compos distinguish canadian brought report contain recommend committe felt taken consider includ separ bill govern act advic committe henc bill believ fair say mani recommend propos wilson committe incorpor piec legisl vari degre opinion case govern draftsmen restrict choic word order ampli fulfil spirit thrust recommend outlin wilson report customari deal specif claus second read debat wish refer refer fundament strike core piec legisl deal appoint ot auditor gener qualif duti account standard term refer access inform crown corpor fundament question consid appoint auditor gener legisl vari littl previou draft aris whether govern day nomin appoint auditor auditor gener whether parliament repres peopl taxpay countri appoint watchdog auditor sharehold law peopl appoint compani auditor check compani manag problem exist parliament administr bodi make appoint view noth prevent govern day nomin auditor gener submit name credenti affirm vote approv stand committe parliament public account committe refer matter hous affirm vote make observ think would enhanc credibl auditor gener posit relat peopl parliament mr mazankowski;Donald Frank Mazankowski;1977
3089743;think incumb abil;Robert Phillip Kaplan;1977
3089744;mean get littl former auditor gener maxwel henderson first qualifi account appoint posit refer open appoint salari provis bill c import claus omit special parliamentari committe set public account committe propos qualif section recommend canadian institut charter account auditor gener qualifi account specif recommend follow governor council shall commiss great seal appoint qualifi auditor auditor gener purpos act qualifi auditor account relev time good stand institut associ account incorpor author legislatur provinc purpos requir ensur auditor gener appoint possess least basic experi qualif auditor fundament requir offic high respons public servic requir exist present legisl govern propos bill c independ review committe silent point report maxwel henderson first qualifi experienc profession charter account appoint predecessor appoint post sinc politician civil servant without profession degre qualif audit experi canadian institut charter account argu essenti qualifi experienc profession appoint succeed mr henderson qualif made statutori requir new legisl govern recogn choic appoint mr macdonel succeed mr henderson like mr henderson mr macdonel came privat sector experienc auditor predecessor absenc statutori requir new law guarante futur govern revert practic appoint person inexperienc profession audit unless put law posit seen remain job fill polit appointe turn duti auditor gener want point seriou omiss consid claus duti auditor gener refer consolid revenu fund part vii financi administr act auditor gener charg examin transact consolid revenu fund claus begin auditor gener auditor account april view word read auditor gener auditor account relat consolid revenu fund public properti section financi administr act goe core duti exist today recogn requir bill c draft bill word elimin suppos reason legisl auditor gener govern would abl turn whichev duti like privat firm mani firm work auditor gener express interest take auditor gener express interest price waterhous ernst cooper lybrand connect note expens auditor gener profession special servic rose last year estim year repres increas per cent year wonder aloud whether situat serv jeopard independ auditor gener strengthen minist indic would cours action might lighten workload suggest independ jeopard strip duti auditor gener must stop;Donald Frank Mazankowski;1977
3089746;second import omiss claus remov word certifi claus section financi administr act state auditor gener shall examin certifi bill provid auditor gener shall examin shall express opinion whether present inform accord state account polici feder govern word certifi replac word examin auditor gener opinion base upon account polici feder govern upon accept account principl word auditor gener certifi public account correct case reput watchdog parliament suffer eye canadian taxpay find difficult comprehend auditor gener express opinion whether account present inform accord state account polici feder govern state account polici exist today condemn henderson year macdonel sinc govern account polici describ motiv stem fundament concept statement exist auditor gener act financi administr act section minist financ alon determin asset liabil inconceiv presid chief execut offic public compani larg would permit freedom seem therefor would better feder govern account requir conform accept account principl intern state account polici determin fact critic account polici mr henderson mr macdonel result measur polici accept account principl privat sector seem therefor claus need major surgeri respect requir report hous common set claus note insert phrase consid signific spite minist said afternoon wish point phrase restrict could controversi compar latitud provid present act act word leav discret hand auditor gener refer section period present open less secreci demand restrict phrase say least ill time believ follow word select review committe appropri auditor gener call attent anyth result examin consid brought attent hous common word select review committe emphas use word anyth section find difficulti interpret phrase money expend without due regard economi effici spite assur given minist concern limit place upon auditor gener seem onu could rest upon point report might fail disclos claus mention view broaden mandat auditor gener contrari restrict abil engag thorough examin account word requir prove money spent without due regard economi effici go public servant admit suppos exampl auditor gener claus report minist transport made flight govern own jetstar cost could prove done without due regard economi effici minist sought justifi expens count parliament although appear convinc taxpay could save public money travel cheapli auditor gener could put spot point might will disclos wast report particular provis april auditor gener act broaden languag chosen independ review committe follow much prefer money expend purpos appropri parliament valu money obtain expenditur expenditur bring expenditur non product expenditur respect valu obtain mind judgment left auditor gener impos restrict envisag claus seem way ensur valu money obtain give auditor gener complet freedom report case nonproduct expenditur encount cours work promin omiss found section note delet word consolid revenu fund mr speaker essenti auditor gener job must auditor consolid revenu fund must see public money paid fund govern record circumv law channel fund consolid revenu fund exempt parliamentari scrutini wit deviou method govern employ exampl abus vote privileg govern deviou instinct use ploy imagin circumv author parliament seem auditor gener auditor consolid revenu fund cannot said audit account elav regard claus deal access inform note substanti chang exist legisl sure caus concern offic auditor gener minist statement allay fear connect feel claus deal access inform restrict subclaus section state except provid act parliament refer subsect auditor gener entitl free access substanti chang exist languag contain section present act state notwithstand anyth act auditor gener entitl free access see instant chang govern propos chang draft bill propos draft import auditor gener complet unrestrict freedom access file document record opinion essenti fulfil respons import access regardless act parliament state provis claus surfac least compar provis exist act appear effect restrict right access auditor gener would interest know kind type inform govern wish restrict restrict fact includ open act broad power seem advis stick exist section financi administr act section view point impedi access inform auditor gener deem necessari essenti discharg duti respons parliament peopl conclus want deal briefli section crown corpor claus new deal audit crown corpor given experi crown corpor auditor gener latest report conclud auditor gener sole auditor crown corpor appli right across board view would elimin patronag conflict interest audit would done conform parliament think action would applaud taxpay revel surround aecl polysar beg tighter control restor ultim account parliament revel auditor gener report financi manag control indic financi manag control mechan weak ineffect case inadequ present financi administr act section legisl provid duti auditor gener appli work crown corpor present time unclear given statement made minist afternoon kind new legisl propos seem deal particular section better understand content new legisl relat crown corpor colleagu deal particular section detail major concern respect privat audit crown corpor sens bill give greater opportun privat account firm engag account crown corpor depart agenc govern audit brought parliament mani case evid wit fact firm prepar disclos inform hous common manner parliament auditor auditor gener feel fact account crown corpor parliament therefor peopl must restor exist crown corpor review think mani outliv outserv use method crown corpor establish eas crown corpor set subject gener tighten believ crown corpor held account april respect committe within hous common joint committe hous common senat annual report refer committe whether call given year matter mere fact would ask submit report committe may invit appear committe would serv necessit engag proper manag control would opportun review action would opportun justifi action said mani time hous air crown corpor appear parliamentari committe sinc major crown corpor vital profound impact peopl appear cannot go hope minist talk improv financi manag account crown corpor consid way mean improv mechan institut report regular basi hous common appropri committe number item like touch time permit colleagu mine outlin area concern within particular bill regard crown corpor honour know lot question action taken tactic employ crown corpor countri troublesom seriou concern canadian fact associ bear name stood good stead throughout world pleas bill hous give opportun engag debat import fundament matter proper manag control public fund minist conduc accept need surgeri particular piec legisl expect co oper see pass;Donald Frank Mazankowski;1977
3089747;unanim consent allow presid treasuri board mr andra move motion;John Napier Turner;1977
3089749;presid treasuri board propos report independ review committe offic auditor gener refer stand committe public account motion requir unanim consent unanim consent;John Napier Turner;1977
3089750;agre auditor gener act;Some hon. Members:;1977
3089751;motion mr andra second mr danson report independ review committe offic auditor gener refer hous stand committe public account consider review bill motion adopt;John Napier Turner;1977
3089753;brant mr blackburn;John Napier Turner;1977
3089754;mr speaker pleasur particip debat afternoon go make lengthi speech bill import pass implement possibl perfect bill bill import get legisl committe possibl hous third final read proclaim privileg sit public account committe less year found year ran lot frustrat circumst frustrat instanc tri go beyond auditor gener report tri find committe could cope find recommend noth bill help public account committe import extend power grant auditor gener go carri say refer annual report frustrat experi say littl bit regret committe view report auditor gener respect atom energi ltd polysar bill c good bill interest govern minist presid treasuri board mr andra decid accept advic offer auditor gener last year appoint comptrol gener hope appoint comptrol gener choos someon public servic sens inbr within hierarchi public servic abl see forest tree think top public servant independ adjud respect financi manag control variou govern servic whether choic made within public servic outsid public servic individu bring sens new job experi financi expert account businessman would appear noth bill parti would object bill would essenc establish separ piec legisl offic auditor gener power duti set bill c straightforward manner know current april auditor gener act auditor gener express approv bill hope delay pleas see bill incorpor mani recommend independ review committe auditor gener offic import mind involv redefinit auditor gener report definit expans power duti auditor gener respect report parliament right first time demand inform crown corpor withheld first time auditor gener abl report cost effici govern spend adequaci account method use record transact find import auditor gener transform account agenc design examin gener valu money valu money today common express goe famili budget peopl budget famili level expect parliament adopt method though greater larger public corpor sector administ account amaz taken govern direct vitriol presid treasuri board held portfolio month know govern taken realiz auditor gener realiz last year report end fiscal year fiscal year state govern spend get control someth done know taken last month govern decid comptrol gener govern argu appoint commiss brought recommend leav commiss know presum continu present term refer commiss inquir govern spend financi control minist began speech know appoint comptrol gener take place know whether report report commiss inquiri sooner better concern featur bill appeal auditor gener propos legisl right make special report parliament think appropri addit regular annual report import public account committe seem investig govern mismanag long time fact much year alleg incid occur difficult elicit inform wit incid took place year ago suggest auditor gener provid regular albeit smaller report enabl hous public account committe look instanc financi mismanag lack government control applaud govern allow auditor gener bring report think necessari presid treasuri board announc establish royal commiss financi organ account said hous noth cop govern order inquiri delay put order financ happi note need wait year appoint comptrol gener appoint suggest result pressur opposit member member govern side includ member public account committe said delay appoint comptrol gener otherwis look like cop public like present situat take small credit announc rais matter minist recal mr speaker day last novemb auditor gener report tabl minist made statement motion hous coincid announc commiss appoint made day auditor gener report tabl report auditor gener confirm opposit public known along parliament govern lost close lose effect control public purs mr macdonel word contain report fiscal year end act govern reaction appoint commiss studi studi time felt royal commiss establish announc govern buy time lose complet control public purs greatest concern legisl deal power auditor gener feder spend control within bureaucraci financi manag control govern continu inadequ unless public account committe given expand power follow recommend auditor gener public account committe tool hand deal matter present demonstr public account committe ask look oper atom energi limit polysar stonewal occur explain refer glassco commiss found report note follow govern grow penetr life countri steadi accret public servant share power increment discretionari author grant withhold benefit impos waiv restraint offici retribut poll misus deriv author machineri govern respons ail level public must workabl safeguard irrespons offici less remot april danger unbridl ministeri power safeguard exist public allay said face problem problem seem multipli mani time sinc govern took offic administr unbridl spend within public servic know spend cut recent month aib tri control govern spend consid glassco commiss said come bit late present safeguard irrespons offici public servic view wonder financi control minim non exist crown corpor like aecl imagin treasur abl approv dispatch huge chequ foreign firm heard return servic may may render minist know evid effect brought wit appear public account committe govern taken realiz lose lost control spend certain govern depart crown corpor increas power bureaucraci ottawa led parliament lose control public purs feel parliament becom irrelev public let digress moment dismay way hous common depict certain sketch think show attend member hous last thursday afternoon privat member hour sketch hous time afternoon must sit galleri note sketch includ singl person press galleri read page toronto star last saturday devot condemn hous attend p thursday note present press press galleri declin relev irrelev gradual term parliamentari control financ financi manag control studi carri auditor gener offic suggest chang form estim past ten year reduc effect parliament control government expenditur reduct number vote broaden vote word taken place accompani appropri support inform speak blue book maze exampl studi note reduc number vote make word gener gave manag greater flexibl loss parliamentari control offset activ inform disclos program cost exampl blue book beyond comprehens read like read hieroglyph studi point narr inform provid insuffici indic involv program benefit precis result sought gener act present estim mr speaker indic signific loss inform result standard carri make chang treasuri board attempt improv previou present appear given insuffici attent financi control featur make parliamentari control difficult fact public account parallel estim structur real comparison year year basi committe public account said studi matter fact biggest problem parliament face opposit enough inform dispos probe govern polici action parliamentari system presuppos govern day must justifi polici inform probe opposit mean system continu challeng public interest protect govern day dispos entir public servic provid expert advic expert number reason absurd secreci govern opposit similar access public servic personnel inform possess hold true hous common committe public account committe effect deal financi control must access profession advic committe must given full time legal counsel must power carri investig independ auditor gener offic put way go beyond auditor gener report auditor gener bill abl report cost effici govern spend think would advis agenc exist provid committe public account independ expert opinion economi effici govern expenditur bill c begin progress step toward upgrad role auditor gener cannot regain parliament control taxpay money spent unless fundament chang made function committe hous malais sens boredom sens drift among member parliament govern hous leader spoke march continu want take time hous mr speaker let say relat bill speak beyond confin bill second read govern establish offic comptrol gener upgrad role auditor gener think go debat discuss stand committe committe public account respons parliament comptrol gener time year auditor gener offic upgrad 4958 auditor gener act power committe nub problem although whole problem view aecl polysar matter brought committe armi civil servant came committe wit speak time civil servant offic work sit butt committe thing gall meet committe public account surround verit armi staff variou depart public servant sit like bump log ask give testimoni surround offic belong consid minist ask anyon lower assist deputi minist depart head speak committe meet reform committe suggest make first place like idea wit sit besid chairman think committe seat plan chang member committe sit front committe wit sit centr room press would side think thing import committe physic chang second propos respect committe committe public account tri find money went spent establish investigatori branch attach committe;Derek Nigel Ernest Blackburn;1977
3089755;right;Arthur Ronald Huntington;1977
3089756;branch would abil go beyond auditor gener auditor gener cannot fli switzerland say want name holder number bank account investigatori profession personnel could dig inform committe talk tri find waterg ministeri chair talk question financi transact govern agenc auditor gener bring committe could investig matter present stonewal time question get answer beauti civil servic jargon answer consid non answer told wit cannot rememb memo recal write chequ year someth like get nub investigatori branch attach public account committe could go auditor gener parliamentarian civil servant abl dig inform need committe hous respons voter taxpay civil servant make recommend request use care think committe reach point control hous member hous member committe account hous committe member see danger kind recommend vent person frustrat made posit recommend gone detail claus claus scrutini bill concern hope get hope establish offic comptrol gener possibl increas power auditor gener left pessimist feel somehow smokescreen achiev achiev bring financi control hous common;Derek Nigel Ernest Blackburn;1977
3089757;mr speaker pleas take part second read debat auditor gener legisl auditor gener view public larg central figur canadian govern canadian auditor gener must ensur public moni spent accord parliament order prevent maladministr must see whether taxpay get money worth word must see govern effici expenditur sensit function must protect polit turmoil minist realiz deserv commend pleas read claus read governor council shall commiss great seal appoint offic call auditor gener hold offic good behaviour auditor gener may remov governor council address senat hous common mr speaker statut book mani year although minist drew lesson experi recent year former auditor gener critic forc resign tell govern mani truth vulner feel bill c addit enhanc auditor gener function give tool need discharg respons effici way possibl recal mr henderson repeat request adequ staf full access inform need proper audit auditor report minist led awkward situat give superior seriou critic without get troubl strengthen posit made independ govern posit act freedom fair add right inform guarante claus bill deni nil past bill state quot except provid act parliament refer subsect auditor gener entitl free access conveni time inform relat fulfil respons entitl requir receiv member public april servic inform report explan deem necessari purpos order carri duti auditor gener may station depart person employ offic depart shall provid necessari offic accommod person station auditor gener shall requir person employ offic examin account depart crown corpor pursuant act compli secur requir applic take oath secreci requir taken person employ depart crown corpor guarante provid bill ensur effici auditor gener certain hous oppos bill consid rel crown corpor minist gave good word regard corpor high time subject stricter control past corpor submit report year stand hous committe annual chore done went affair scot free futur pass bill c crown corpor submit scrutini auditor gener canadian popul must exercis strict control public spend must scrutin crown corpor sinc taxpay must pay deficit corpor minist took stand regard corpor believ pleas canadian popul instanc right know tax money goe;Charles-Arthur Gauthier;1977
3089760;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl veteran affair possibl legisl extend prison war compens veteran world war escap evad world war ii brandon souri dinsdal post offic purpos increas rate measur restor effici oper egmont mr macdonald region econom expans princ edward island date sign develop agreement natur expenditur clock hous proceed consider privat member busi list today order paper notic motion public bill residenti tax;Denis Éthier;1977
3089762;notic motion name ottawa vanier mr gauthier;Denis Éthier;1977
3089763;stand;Some hon. Members:;1977
3089764;stand request govern notic motion name scarborough west mr martin;Denis Éthier;1977
3089766;stand request govern notic motion name hamilton west mr alexand;Denis Éthier;1977
3089768;stand request govern notic motion name edmonton strathcona mr roch;Denis Éthier;1977
3089770;stand request govern notic motion name hamilton wentworth mr sullivan;Denis Éthier;1977
3089772;stand request govern notic motion name winnipeg north mr orlikow;Denis Éthier;1977
3089774;stand request govern;Denis Éthier;1977
3089778;mr speaker motion place hous parkdal mr haidasz certain attract read consid come conclus extrem disadvantag balanc type motion could support feel govern support basic propos parkdal place hous properti tax rental payment deduct incom tax maximum put number justif deduct note per cent municip revenu exclud govern transfer deriv properti tax state revenu deriv residenti properti ownership ownership bear littl relat mani servic provid municip educ realiti contrari assert averag half properti tax revenu deriv residenti dwell includ apart farm remain half come busi assess addit unless municip adopt direct user charg fee provid servic educ financ servic would necess bear indirect relationship actual use servic motion remark made motion past parkdal note properti tax bear littl relat abil pay refer variou controversi member parliament find made awar regard fair properti tax tradit view incid properti tax portion tax rental hous portion levi busi properti pass renter consum form higher rent price properti tax come view tax capit invest busi rental build return capit studi along line indic properti tax may fact progress fall investor part properti tax burden pass consum renter regress consid relat averag lifetim incom renter consum relat incom year parkdal argu measur would increas level activ hous sector would stimul economi hous start year lower level annual basi figur increas indic hous start year may high figur reduct interest rate past month provid import incent stimul demand hous year assist home ownership program act speaker mr ethier assist rental program avail nation hous act prove popular success stimul new hous start motion target parkdal appear lose sight social object incent propos could achiev dollar valu incent place certain specif area go give deduct incom tax interest paid mortgag residenti home rental payment cost treasuri would enorm must social object would achiev measur time abl give adequ incent budget regard energi conserv disappoint lack incent budget regard encourag energi conserv believ canadian hope incom tax credit instal insul residenti hous instal solar wind devic energi save mechan privat home industri research achiev effect util wind wave solar resourc hold hope major reduct ultim consumpt electr hydrocarbon energi want achiev use social object tax incent hand homeown renter bonu allow deduct incom tax year kind budgetari incent use social purpos encourag better conserv measur need becom evid govern within next year unfortun appear follow lead type measur concern sophist meter electr enter home possibl area tax incent offer tax incent encourag develop new meter system provinci hydro author massiv energi conserv could achiev member awar control meter avail allow supplier price suppli electr base consumpt differ load period encourag instal meter privat home applic tax incent believ cost neighbourhood imagin collabor feder govern provinc area would encourag home owner concentr usag electr peak hour save money potenti save enorm might save cost construct major dam nuclear station move toward instal meter home area govern imagin would move way tax incent believ minist energi mine resourc mr gillespi anxiou move along line april seem get support minist financ mr macdonald sent questionnair constitu ask thought govern taken suffici measur encourag energi conserv respons receiv repli total mail show per cent answer questionnair felt govern taken adequ measur area energi conserv talk day use tax incent let appli area genuin social benefit countri term individu taxpay term posit world within year balanc payment affect drain resourc connect import hydrocarbon matter conserv point view individu taxpay becom matter nation surviv nation competit world trade market find strang recent budget time expect govern unit state would come number energi conserv propos govern seen fit provid incent field energi conserv like mention idea work part unit state offer opportun applic tax incent refer use small van suppli compani group employe encount difficulti commut work van driven employe carri employe home place work day result car taken road larg part year return minim tax incent compani suppli vehicl individu compos group thing suggest kind shall consid use tax incent way benefit everyon motion use allow opportun discuss whole tax incent way use wish support would urg hous reject;Ian Watson;1977
3089779;mr speaker like congratul parkdal mr haidasz bring motion first instanc respons manag busi hous segment parliamentari day privat member hour allow motion brought debat use vehicl debat allow opportun address seriou problem face countri today hous shortag believ motion deserv care consider first glanc prepar support residenti tax would suggest gone suggest amount deduct incom tax respect properti tax like see would realist term properti tax canadian call upon pay municip across countri;James Aloysius McGrath;1977
3089780;excel point;Walter David Baker;1977
3089781;govern give seriou consider allow use resolut come vote ask govern give consider feasibl allow residenti tax owner occupi home deduct seriou reserv second part motion deal rent properti suggest confus issu substanti program rental assist feder provinci hous project consider provis within incom tax act present time write certain expens landlord suggest advantag pass tenant hous agre allow measur resolv vote today sure major member would support would provid govern occas direct attent problem sorri say minist financ mr macdonald fail identifi brought budget short time ago interest look last time hous receiv care attent govern govern appoint task forc chairmanship triniti paul hellyer deputi prime minist minist respons hous term refer task forc examin hous urban develop report way feder govern compani level govern privat sector help meet hous need canadian contribut develop modern vital citi subsequ resign minist respons hous graphic dramat exemplif failur govern act recommend task forc member recal major studi cover countri coast coast major citi urban area smaller municip believ laprairi mr watson fail recogn problem parkdal repres major urban constitu convers problem face major canadian today young canadian come abil abl buy hous refer industri call pit princip interest tax determin amount monthli payment difficult april residenti tax save borrow money rais payment problem tri cope monthli payment high interest rate grow increas rate properti tax cost hous made monthli payment high take account fact famili today pay per cent famili incom hous famili pay per cent famili incom hous canadian pay per cent give hous idea extent serious problem mr speaker third canadian need hous cannot afford buy rent home without kind govern subsidi view face problem monument proport problem sorri say govern address like identifi purpos debat consid major problem hous today allud briefli high cost money laprari seem get energi tangent speech moment wonder resolut hous mr speaker got note mix small portion speech relev motion hous erron inasmuch refer fact interest rate go mark declin cost mortgag countri mortgag rate high canadian let cite exampl mr speaker mortgag payment spread year per cent interest rate carri price tag month use accept rule thumb accommod take fourth famili incom word accept standard per cent mean cours famili would earn year abl carri hous mortgag half interest rate per cent carri monthli price tag would requir gross incom year given fact averag mortgag rate today per cent say hous becom unafford luxuri becom quot use clich imposs dream mani young canadian want earn home case higher percentag famili incom must spent buy home second major hous statist think tend distort pictur laprairi spokesmen govern quick remind figur show hous start examin statist mr speaker find whole system whack govern program commend assist home ownership program ahop progress hous step govern taken mr mcgrath good program requir attent establish ceil ahop major citi like toronto vancouv low mean peopl abl take advantag creat seriou imbal particular type accommod sinc remov capit cost roll great deal erod investor confid hous market rental hous sinc restor think gener confid restor construct new rental accommod kept pace demand suppos major citi countri today includ citi ottawa vacanc rate rental accommod per cent think averag per cent across countri though vancouv may per cent less peopl start rental accommod today find lock situat though salari career progress unabl move buy hous habit mess find sir may say help imposit rent control serv best interest tenant tend restrict suppli reason gener eros investor confid rental hous market low turnov low vacanc rate across countri know rate year last year vacanc rate across per cent furthermor last year seen declin avail rental sector tremend increas low incom hous repres ahop program kind hous built ahop program glad peopl across countri abl take advantag program appar examin fact analys statist middl level type hous lack refer hous within rang problem problem resolut address problem abl afford carri charg middl type hous time come govern give seriou consider tax deduct properti tax rout taken unit state healthi hous situat term inflat govern give seriou consider allow canadian write interest payment mortgag least part interest payment mortgag would help reduc princip interest tax word monthli carri charg hope resolut commend hous say hous start hous start ahop program let kid higher incom hous concern problem market satisfi get middl major canadian problem citi problem go ahop program essenti assist lower incom peopl abl afford hous hope govern extend ahop program lift ceil citi realist level part problem got look problem middl incom earner got look problem reduct suppli adequ rental accommod examin point get idea serious hous crisi notwithstand favour statist govern like parad month govern allow resolut come vote hope give seriou consider mind way resolut hope allow date studi consid studi sinc hellyer task forc believ parkdal right track got good resolut think requir studi hope commend hous;James Aloysius McGrath;1977
3089783;regret cannot recogn roberv mr gauthier spoken motion report page hansard saint john lanca ter mr lander;Denis Éthier;1977
3089784;mr speaker maiden speech hous common novemb time say hous constitu saint john lancast number problem urgent need hous low rental hous senior citizen hous realiz mr speaker problem uniqu constitu pleas hear budget propos relat hous due industri construct boom saint john lancast worker import rest provinc rest countri throughout world worker come arm lucr expens account prepar pay higher rent regular citizen saint john lancast afford influx workmen caus seriou hous shortag mani worker expens account rent escal put reach low incom famili sight senior citizen week sinc elect receiv minimum supplic hous senior citizen apart tower construct receiv construct began applic unit would becom avail hous crisi implor cabinet minist state urban affair rush assist peopl hous shortag fact go parliament unabl convinc govern allevi problem next year shall call upon voter constitu saint john lancast retir march poll turf;Mike Landers;1977
3089785;care residenti tax;Stanley Howard Knowles;1977
3089786;winnipeg north centr mr knowl time someth say time abl report mr speaker winnipeg north centr situat chang saint john lancast thank liber govern might add;Mike Landers;1977
3089789;st john east mr mcgrath said major citi whole vacanc rate higher per cent apart rental would like report follow;Mike Landers;1977
3089790;tell vacanc ear;Walter David Baker;1977
3089791;month made maiden speech apart vacanc rate saint john stood per cent less per cent;Mike Landers;1977
3089792;boast;James Aloysius McGrath;1977
