basepk;speechtext;speakername;year
205045;heard complaint constitu similar made member princ edward island afternoon justif complaint submit fair matter discuss hous dot suspect gentlemen opposit spoken regard alleg discrimin sail vessel interest vote coal cannot imagin author parliament would deal subject case would come within jurisdict provinci legislatur assum might done amend charter variou coal compani oper nova scotia matter discuss nova scotia provinci assembl week chief promot agit certain collieri nova scotia mr mose h nickerson move resolut ask nova scotia legislatur inquir grievanc fact alleg collieri move resolut state upon investig charg relat inver coal railway compani resolut support legislatur nova scotia accept bv premier nova scotia resolut ask govern take step ascertain fact learn fact deal fact seem justifi intervent premier nova scotia close remark state situat might particular pleas endors resolut call upon govern take step ascertain fact obtain fact could determin remedi power provinci govern submit provinci govern nova scotia deal issu kind seem opinion member legislatur provinc side look discuss upon impress statement made inver think put matter along line done noon tlie inver mr mclennan mr macdonald said full sympathi owner schooner employ carri coal agit come thought coal compani fault order satisfi made privat investig matter thing found wa owe late spring last year coal compani refer inver richmond compani notifi custom maritim provinc prepar load anv class vessel despatch month may time navig open st lawrenc met respons matter fact middl june littl ship done must rememb order keep mine oper make contract deliveri coal np st lawrenc compani island cape breton sent notif purpos reliev pressur navig open st lawrenc would much respons notic schooner appear number result st lawrenc clear went work fill contract shipment st lawrenc much despatch possibl must rememb result oper mine peopl enjoy good market steadi employ mine could oper compani prevent fill contract say accus made particular compani maintain found knew crusad start could give explan motiv behind would omit present refer matter refus compani suppli schooner barrel coal alleg charg refer queen mr martin afternoon speaker said investig manag explain consid request joke explain matter captain tri show imposs dt time better lie larg contract bound fulfil pay penalti choic matter would prefer market maritim provinc reason price better interest compani sell much coal maritim provinc possibl contract deliveri st lawrenc necessari keep mine oper fill think statement clear explan beliaif inver coal railway compani seem collieri complain dur mr k maclean ing tlie last season sinc matter brought attent tne nova scotia legislatur bodi author compet deal think leav matter hous noth way;Alexander Kenneth Maclean;1908
205046;brought time ago attent depart believ begin februari complaint reach depart effect sail vessel discrimin load coal collieri first thought possibl deal except case wharf pier vessel load control depart caus inquiri made complain inform depart pier delay belong dominion coal compani nova scotia steel compani inver coal compani acadian coal compani plctou give statement date delay occur mention collieri delay occur without give particular thought proper commun agent halifax mr parson order ascertain natur complaint whether possibl anyth matter receiv answer mr parson effect pier privat properti sens control govern pier sail vessel call govern properti cours might adopt regul would meet situat belong coal compani owner like friend want govern regul way mine owner shall sell deliv coal would seriou step take know whether friend given matter consider deserv suppos done undertak interfer civil right citizen countri pretext regul trade enter upon seriou undertak citizen gentleman provinc rais wheat oat potato free sell produc way like would friend think govern frame law citizen provinc oblig deliv grain veget manner govern thought;Louis-Philippe Brodeur;1908
205047;govern undertak regul trade can meat instanc hog pork;Angus Alexander McLean;1908
205048;true regul sale thing regul constitut weight bushel corn bushel potato shall constitut ton coal would think law farmer oblig deliv oat potato quantiti person design govern afraid would danger step take;Louis-Philippe Brodeur;1908
205049;fact fort william port arthur canadian pacif railway privat compani elev steamer privileg load regular turn regul govern;Alexander Martin;1908
205050;tnose harbour public properti;Louis-Philippe Brodeur;1908
205051;elev public properti;Alexander Martin;1908
205052;elev public properti;Louis-Philippe Brodeur;1908
205053;governor council power regul way busi done harbour;Alexander Martin;1908
205054;public harbour public wharf good right interfer see treat way vessel load unload turn tyher privat properti case matter;Louis-Philippe Brodeur;1908
205055;canadian pacif railway elev privat elev;Alexander Martin;1908
205056;think public harbour take case privat wharf friend want forc collieri legisl deliv coal anybodi go wharf;Louis-Philippe Brodeur;1908
205057;turn;Alexander Martin;1908
205058;turn suppos friend owner vessel would busi could forc;Louis-Philippe Brodeur;1908
205059;busi person pay price coal pay price coal govern read act power make regul regard made regard montreal point done point claim right;Alexander Martin;1908
205060;point difficulti way suppos friend farmer merchant come say want purchas bushel oat potato friend would say want sell bushel want sell larger quantiti;Louis-Philippe Brodeur;1908
205061;case refus sell advertis sell readi sell say readi sell keep vessel vessel come load;Alexander Martin;1908
205062;point intend make made gentleman see seriou difficulti way say sympath situat made smaller vessel tri point difficulti return illustr go give oat potato suppos merchant come friend say want purchas bushel potato friend say want sell bushel bushei bushel friend would right say potato oat much necess life coal friend see difficulti way tri forc privat compani busi certain class peopl way govern parliament would like point difficulti properti civil right think dealt proper manner friend lunenburg mr maclean point dealt parliament provinc hand provinc possibl dealt public wharf would dealt correspond brought friend see took step ascertain whether public wharf wrote agent halifax order find situat say report situat present exist exist thirti year come rais queen give port warden author matter think given consider deserv understand friend say pass regul give port warden author matter;Louis-Philippe Brodeur;1908
205063;said given author port warden certain larg port quebec montreal st john halifax done port see give author port warden port rais answer minist refer privat wharv refer sever privat elev subject rule regul compel permit load vessel turn regul appli elev governor council power make regul see govern could refer vessel coal load port;Alexander Martin;1908
205064;port warden see section ship act defin duti power port warden busi perform relat point friend want make port warden shall request person interest proceed person board vessel purpos examin condit stowag cargo good damag board snch vessel shall enquir examin ascertain caus damag make memoranchim thereof enter full book offic friend read definit duti power port warden act find duti port warden noth place load vessel harbour see vessel load;Louis-Philippe Brodeur;1908
205065;minist pretend tell harbour master port warden power say vessel shall lie harbour wharf shall lie posit shall take;Alexander Martin;1908
205066;friend refer port warden tri show duti port warden act cover point tri make duti differ;Louis-Philippe Brodeur;1908
205067;minist answer ini;Alexander Martin;1908
205068;go answer friend interrupt tri make point possibl goe faster must see duti port warden noth whether forc mine owner load sail vessel discrimin sail vessel steam vessel harbour master right place vessel public wharf think jurisdict wharf own privat parti;Louis-Philippe Brodeur;1908
205069;right regul wharf whether public privat;Angus Alexander McLean;1908
205070;;Médéric Martin;1908
205071;think friend mistaken;Louis-Philippe Brodeur;1908
205072;mistaken experi lawyer case power regul privat wharf;Angus Alexander McLean;1908
205073;friend say experi matter say wrong understood public wharf harbour master right determin berth vessel instanc montreal harbour master right locat vessel right say owner privat wharf sail vessel shall load hour steam vessel hour think;Louis-Philippe Brodeur;1908
205074;minist beg said said regul pass marin fisheri depart harbour master power regul vessel shall conduct pier whether privat public;Angus Alexander McLean;1908
205075;constitut right deal fear would seriou step undertak regul person shall sell coal understand legislatur nova scotia deal think better leav hand provinci legislatur parliament interfer properti civil right fall section british north america act section understand member hous made represent coal compani matter proper way deal recent year great develop coal trade rememb year ago industri establish montreal use unit state coal think come nova scotia sorri see anyth done would restrict trade give opportun american take duti make effort encourag interprovinci trade sure provinc princ edward island would first manifest desir direct opportun discuss matter coal mine owner inform condit coal trade last year except would grievanc year view think complaint gentleman live grievanc day dot;Louis-Philippe Brodeur;1908
205076;repli minist unsatisfactori;Alexander Martin;1908
205077;gentleman spoken order rise speak;Robert Franklin Sutherland;1908
205078;go speak say repli minist;Alexander Martin;1908
205079;gentleman proceed make speech;Robert Franklin Sutherland;1908
205080;;Alexander Martin;1908
205081;gentleman say proceed;Robert Franklin Sutherland;1908
205082;desir;Alexander Martin;1908
205083;gentleman desir matter;Robert Franklin Sutherland;1908
205084;go minist think put peopl hand coal owner dealt may someth like japanes immigr put hand japanes;Alexander Martin;1908
205085;order gentleman proceed make speech;Robert Franklin Sutherland;1908
205086;hous goe committe suppli matter bring attent govern clock clock hous took recess recess hous resum clock custodi public document;Richard Blain;1908
205087;mr speaker friday last friend leed mr taylor direct attent hous fact larg number extinguish purchas govern past year afternoon minist marin fisheri took person explan cours remark found page hansard state sent depart file find juli mr perreault appli depat sell fire extinguish juli letter quot written sign deputi minist discuss minist quot origin file mr blain said suppos gentleman would object lay file tabl discuss took place end minist lay file tabl hous hous adjourn clock appli clerk file given understand would return close even sit clerk custodi file could lock vault friend north toronto mr foster follow morn saturday morn appli file told return clerk friday night minist come taken morn made applic clerk file clerk correspond minist result clock hous open file fair say minist sent said will whole file copi copi laid tabl hous said friend point point whether minist quot origin file laid file upon tabl hous custodi clerk use member would right make applic clerk take file refus return custodi clerk minist crown right imposs member hous opposit side make thorough examin file great public minist right take file use hous would use distinct understand would return clerk member hous could opportun use cannot understand minist will leav file clerk anyth member hous see good deal discuss regard origin document told copi valuabl discuss public question origin found case origin brought contest hous told differ stori copi whether origin tell differ stori copi eas know opportun privat go file scan short time dispos file larg minist origin take ground minist right public document place tabl hous custodi clerk hous;Richard Blain;1908
205088;allow busi transact depart connect matter part file refer would minist justifi call file order might transact busi;Onésiphore Ernest Talbot;1908
205089;want courteou toward friend way get file way laid friend minist interior day discuss import answer friend may say great public investig go minist requir origin file could bring matter hous sure hous would say origin document use say document laid tabl hous minist crown right go clerk take suggest would put copi place someth sure hous peopl toler bourinot parliamentari procedur page say laid highest author minist crown quot public document hous found upon argument assert document call ought produc allow repeat hous inform contain privat commun privat paper quot hous rule requir laid tabl rule respect product public paper quot minist crown necessari give hous inform possess enabl come correct conclus opinion gentleman author cours accept right first minist aud hous wish detaid hous length fire creat consider excit among peopl arous idea man sell fire extinguish larg number govern store citi montreal accord correspond store depart purchas fire extinguish mr charl patton sold paid sold govern receiv new firm style patton crow sold piec paid whe mr blain ther patton patton crow origin charl patton know opportun examin file ascertain case presum point may wrong explan minist give step taken origin document answer promis bring day opportun present copi origin document presum repeat awar minist crown right laid file tabl quot go clerk aud take say replac copi let give extract file doubt creat interest among member hous peopl gener sampl file held ottawa copi agreement por consider good valuabl consider receipt acknowledg undersign herebi agre bind pay c cameron sum follow manner receipt order depart marin fisheri star glass line chemic fire extinguish month date receipt said order pro rata thereof order;Richard Blain;1908
205092;agre pay;George Taylor;1908
205093;c cameron true copi agreement charl undersign;Richard Blain;1908
205097;may say outset surpris unfair exhibit friend peel mr blain seen unfair present case let state fact shall see whether friend slightest degre justifi statement made whether shown sinc incid occur best good possibl furnish friend inform want occur let give sampl manner friend opposit dispos carri discuss hous outsid depart marin fisheri concern insinuationslow base insinu;Louis-Philippe Brodeur;1908
205098;order;Some hon. MEMBERS;1908
205099;languag unparliamentari;Robert Franklin Sutherland;1908
205100;withdraw word mr foster word;Louis-Philippe Brodeur;1908
205101;withdraw express gentleman taken seat know conduct regard file honour friday last leed mr taylor without courtesi give brought fire extinguish bought mr perreault quebec quot report civil servic commiss appendix report said let draw attent letter wrote speak minist marin fisheri might read whole refer last even listen minist marin fisheri mr brodeur eulog cours pursu sinc becam minist depart let draw attent letter wrote follow line predecessor work found report commission page written bv minist mr gregori quebec date see mr speaker leed state written letter;Louis-Philippe Brodeur;1908
205102;friend mr brodeur read whole letter;George Taylor;1908
205103;ye shall glad letter read follow inform consid chemic fire extinguish necessari board vessel quebec agenc purchas p e perreault st john street quebec mr perreault advis call upon connect matter follow;Louis-Philippe Brodeur;1908
205104;gentleman mr taylor find sign letter man courtesi tell go bring took opportun make assert sign letter;Louis-Philippe Brodeur;1908
205105;gentleman mr brodeur cannot find hansard said sign;George Taylor;1908
205106;mr taylor let read mr brodeur read last even listen minist marin fisheri mr brodeur eulog cours pursu sinc becam minist depart let draw attent letter wrote found report commission page written minist man courtesi state go bring subject make statement kind find follow;Louis-Philippe Brodeur;1908
205107;gen tleman mr taylor find 6ign letter;Louis-Philippe Brodeur;1908
205108;minist bring file point letter found letter file quot;George Taylor;1908
205109;gentleman mr tavlor say seen file know letter written bv assert sign;Louis-Philippe Brodeur;1908
205110;commission gone file given hous report state found found statement file;George Taylor;1908
205111;statement sign letter;Louis-Philippe Brodeur;1908
205112;minist produc letter doubt signatur found bottom gentleman memori bad;George Taylor;1908
205113;;George Taylor;1908
205115;gentleman assert sign letter;Louis-Philippe Brodeur;1908
205116;make assert minist appoint royal commiss quot royal commiss said;George Taylor;1908
205117;say sign letter gentleman say sign;Louis-Philippe Brodeur;1908
205118;minist make speech made last night speech listen sinc came hous year speech come gentleman ought statesman extraordiari heard good answer;George Taylor;1908
205119;gentleman mr taylor state sign letter;Louis-Philippe Brodeur;1908
205120;make statement;George Taylor;1908
205121;deni sign;Louis-Philippe Brodeur;1908
205122;go;George Taylor;1908
205123;someth mr taylor ye;Louis-Philippe Brodeur;1908
205125;want make speech minist go put read report royal commiss give page page gentleman read say come depart agent quebec head depart;George Taylor;1908
205126;hear hear;George Taylor;1908
205127;gentleman said sign letter;Louis-Philippe Brodeur;1908
205128;gentleman cannot find;George Taylor;1908
205129;find hansard;Mr BRODEUR.;1908
205130;state gentleman mr brodeur wrote letter noth said sign may author deputi sign doubt mr brodeur would eman depart without author;George Taylor;1908
205131;gentleman mr taylor mean said written minist mr gregori quebec;Louis-Philippe Brodeur;1908
205132;say gentleman sign;George Taylor;1908
205133;satisfi;Louis-Philippe Brodeur;1908
205134;minist author given deputi act;George Taylor;1908
205135;satisfi explan friend mr taylor sign letter admit;Louis-Philippe Brodeur;1908
205136;minist allow say sign tenth letter depart issu author;Samuel Barker;1908
205137;contrari mani letter sent see sign;Louis-Philippe Brodeur;1908
205138;minist respons;George Taylor;1908
205139;let go gentleman intend say would put kind enough make charg leav hous opportun answer;Louis-Philippe Brodeur;1908
205140;run catch train get home;George Taylor;1908
205141;let repeat benefit gentleman said subject next time open mouth speak littl ear gentleman state letter sent instruct;Louis-Philippe Brodeur;1908
205142;friend must take everyth said depart said speak depart commission spoke depart;George Taylor;1908
205143;gentleman said letter written;Louis-Philippe Brodeur;1908
205144;consid depart;George Taylor;1908
205145;saw statement gentleman made thought would send depart file would abl asnwer kind enough let know go bring letter follow depart marin fisheri ottawa sir inform consid chemic fire extinguish necessari vessel quebec agenc purchas mr p e perreault st john street quebec mr perreault advis call upon connect matter obedi servant;Louis-Philippe Brodeur;1908
205148;minist mean deputi minist took respons write letter without advis head depart;George Taylor;1908
205149;state happen seem much surpris read letter seem take word want file produc appreci much gentlemen hand file might seen friend state letter sent author may say find report civil servic commission letter depart state give instruct purchas fire extinguish quot day letter sent quebec centr mr lachanc letter sent mr lachanc octob follow translat quebec;Louis-Philippe Brodeur;1908
205150;brodeur minist marin ottawa could author mr gregori purchas servic lighthous steamer efficaci sever time shown variou experi made quebec;Hon.  L. P.@;1908
205153;languag would convey inform inform write somebodi els;Thomas Simpson Sproule;1908
205154;deputi wrote inform requir fire extinguish may purchas mr juli month mr lachanc quebec centr write ask whether would purchas fire extinguish mr perreault said write agent find say get report commun decis mr perreault write ask purchas fire extinguish get letter depart requir whole stori happen north toronto peel seem take word read letter want see origin;Louis-Philippe Brodeur;1908
205155;think minist right say want see origin take word could origin word minist would pretti pass;George Eulas Foster;1908
205156;accept gentleman statement mean took request see origin file want see origin deduc accept word read;Louis-Philippe Brodeur;1908
205157;minist show hansard discuss refus accept word;Richard Blain;1908
205158;say north toronto peel want see origin deduc request doubt word saw word accept regard copi;Louis-Philippe Brodeur;1908
205159;would friend state hous refus accept word discuss took place last week;Richard Blain;1908
205160;quot file read document file offer furnish copi know minist right refer written document unless produc copi document hous north toronto peel satisfi offer ask origin happen deduc accept word;Louis-Philippe Brodeur;1908
205161;mistak;George Eulas Foster;1908
205162;gentleman say accept word satisfi know want see origin ail event state like part file sever reason reason document great import year brought hous depart hand side hous lost return depart;Louis-Philippe Brodeur;1908
205163;rememb friend made statement laid file tabl;George Eulas Foster;1908
205164;ye laid file tabl inspect wish part;Louis-Philippe Brodeur;1908
205165;;George Eulas Foster;1908
205166;put tabl inspect gentlemen;Louis-Philippe Brodeur;1908
205167;;George Eulas Foster;1908
205168;noth conceal mr speaker went friend peel hansard room point document read hous said letter juli answer see sign deputi letter afterward written letter mr lachanc quebec centr peel satisfi said correct thing happen hous conduct impugn certain extent reproach tri prevent hous know contain file think justifi report convers mr blain will gentleman state everyth said hous connect whole matter right;Louis-Philippe Brodeur;1908
205169;saw file said see clock clock got file kept whole even whole sit hous end sit thought would read document put hous concern purchas mr mr brodeur perreault read other document concern purchas mr perreault document hous document read document gentlemen right see want say gentleman conduct irregular given file bear upon certain point examin file regard point;Louis-Philippe Brodeur;1908
205170;new doctrin;Richard Blain;1908
205171;want see whether file would interest;Louis-Philippe Brodeur;1908
205172;would interest;David Henderson;1908
205173;ye would interest see gentlemen opposit incens fact purchas fire extinguish certain figur could quot letter written gentlemen opposit power think north toronto mr foster minist marin fisheri time show gentlemen purchas fire extinguish paid fire extinguish exorbit price said leed mr taylor day see find follow date june beg inform yon larg size babcock fire extinguish perfect order cost will dispos depart offer accept purchas see order given fire extinguish minist recommend purchas fire extinguish price name place princip station without sign c h show gentlemen opposit pay articl pay;Louis-Philippe Brodeur;1908
205174;;George Taylor;1908
205175;fire extinguish buy good babcock fire extinguish other;Louis-Philippe Brodeur;1908
205176;ye;George Taylor;1908
205177;friend cannot say;Louis-Philippe Brodeur;1908
205178;second hand;Edward Mortimer Macdonald;1908
205179;second hand come friend state thought justifi go file see think discov big scandal form document sign mr cameron read friend sjtate whole thing regard sinc want make new scandal depart marin fisheri think would justifi quot whole document quot would found order given mr cameron march depart minist mr prefontaiu hear gave instruct cancel order order base upon agreement friend read cancel order mr prefontain show mr speaker friend want give inform regard purchas fire extinguish quot whole thing state depart would recogn transfer would give order cancel order given man cameron man cameron complain depart depart said would recogn thing show abl substanti hundr scandal tri unearth depart gentleman say unfortun leav file possess saturday know matter investig mr justic cassel fact mention report civil servic commiss inquir fire extinguish import subject report civil servic commiss friend say kept file place commiss;Louis-Philippe Brodeur;1908
205180;commiss sit;Thomas Simpson Sproule;1908
205181;sit saturday friend make great scandal took file order place commiss offic depart work present time order put commiss next monday contract everyth connect purchas made last year includ document gentlemen say let fair moment offic depart marin fisheri let fair moment minist marin fisheri let fair men brought judg seriou charg let give opportun men defend charg ask hous readi copi made order get document hous copi file want wil copi previou file concern fire extinguish may go copi file time conserv power bring document hous want document copi want document remain order shall depriv opportun put mr justic cassel;Mr.   BRODETJR@;1908
205182;minist need motion made hous time f return would return;Thomas Simpson Sproule;1908
205183;need paper friend goe depart night find clerk work make copi contract last year order present commiss copi document file submit commiss;Louis-Philippe Brodeur;1908
205184;document possess hous motion dispos requir commiss saturday ask solicitor connect commiss commiss adjourn next monday;Thomas Simpson Sproule;1908
205185;lawyer work prepar document clerk busi copi friend mr blain fair opportun get copi copi made commiss hous bring origin afterward necessari;Louis-Philippe Brodeur;1908
205186;concern paper laid tabl hous possess hous motion given get evid divorc case document senat return except motion speak dispos paper possess hous wray minist took liberti demand paper clerk hous member could pretend exercis author;Thomas Simpson Sproule;1908
205187;gentleman mistaken paper laid hous ordinari sens;Louis-Philippe Brodeur;1908
205188;laid tabl;Thomas Simpson Sproule;1908
205189;put inspect mr blain1 read;Louis-Philippe Brodeur;1908
205190;remain possess;Louis-Philippe Brodeur;1908
205191;use make statement reason appli origin file laid tabl clerk hous said could distinct understand would return hous close order would lock safe en place committe gentleman mr barker follow evid would seen day mr yen state committe;Richard Blain;1908
205192;report commiss submit hous refer made proceed committe;Mr.   SPEAICER@;1908
205193;refer way explan;Louis-Philippe Brodeur;1908
205194;motion made order hous grant bring paper possess hous hut place inspect seen vote proceed think correct say entri respect paper brought hous legal sens word told clerk hous want paper next sit commiss gave suppos admit necessari bring paper royal commiss know friend opposit go state newspap morrow tri hido thing tell noth hide opportun copi made document file want file lost markey leas given gentleman opposit sinc return mr barker minist state knowledg deduc certain circumst;Louis-Philippe Brodeur;1908
205195;leas brought minist document laid tabl taken gentleman opposit read hous sent hansard report hansard report gave sinc come depart ask produc origin document cours;Louis-Philippe Brodeur;1908
205196;lost gentleman depart;Richard Stuart Lake;1908
205197;gentleman consent hous;Robert Franklin Sutherland;1908
205198;let gentleman explain;Samuel Barker;1908
205199;mr ven state committe first sit origin leas file seen make inquiri x found mr prefou tain place document hous state hansard document read hous mr boyd opposit hand hansard report accord usual custom report gave document mr boyd seen document sinc;Louis-Philippe Brodeur;1908
205200;proven public account committe depart sent copi lesse copi gentleman attempt state committe say day;Samuel Barker;1908
205201;mr yen knew thing came committe mr ven speak file said find leas file search made mr ven came public account committe state say regard document copi made entir file gentleman mr blain want;Louis-Philippe Brodeur;1908
205202;minist place origin file tabl hous want gentleman put;Richard Blain;1908
205203;last seen hand opposit;Louis-Philippe Brodeur;1908
205204;file place hous order hous;Louis-Philippe Brodeur;1908
205205;evid copi leas exist possess mr markey;Samuel Barker;1908
205206;gentleman mistaken;Louis-Philippe Brodeur;1908
205207;evid;Samuel Barker;1908
205208;presum may pardon refer tak;Louis-Philippe Brodeur;1908
205209;;David Henderson;1908
205210;noth hous;Louis-Philippe Brodeur;1908
205211;think hous assum without consider practic case minist crown quot public document;Robert Franklin Sutherland;1908
205212;demand made necessari produc lay upon tlie tabl tbe hous tbe purpos inspect use tbe debat progress hous assum rule case document laid hous order hous motion lay particular rule except hous may assum rule one case ordinari cours lay document upon tabl hous must parliamentari author purpos laid bourinot work peel quot page document laid hous unless pursuanc parliamentari author member see would happen differ rule assum follow midst debat minist might quot public document request produc lay tabl hous would oblig quot base argument upon content without order hous would laid tabl hous would regular proceed interrupt debat purpos move order hous made lay tabl without desir lay hard fast rule moment gather discuss go assum proceed would one case thought call attent hous distinct chair would assum instanc proceed would minist call produc document produc purpos inspect though would go possess hous becom part archiv case document laid tabl motion appear fact present instanc record vote proceed matter customari case document laid tabl hous order hous;Richard Blain;1908
205213;speaker friend express afternoon desir see whole file object let see come depart shall glad show copi made copi want copi brought hous bring shall glad fact contain file made known noth hide intent hide anyth conclus think peel mr blain bear testimoni strong desir meet wish respect know show paper connect matter express satisfact document sign state found would advis go whole file see could discov someth seem discov document show man want sell fire extinguish depart succeed shown noth depart sorri lost much time incid;Louis-Philippe Brodeur;1908
205214;much time occupi discuss think import nobodi object time occupi;Samuel Barker;1908
205215;friend permit interrupt would like minist put file tabl may inspect quot make case anew;Mr.   POSTER@;1908
205216;subject inspect;Louis-Philippe Brodeur;1908
205217;gentleman start suppos thought answer peel mr blain began divers attack mem mer leed mr taylor sought repres leed misstat fact regard letter sent b v gentleman depart gentleman person deal depart hansard unrevis may page see leed said line minist took answer leed said let mo draw attent letter p minist wrote follow line predecessor work found report commission page written minist mr gregori quebec date propos occupi time hous enter rais correspond tbe sole whether leed quot hous whether minist marin fisheri correct repudi letter amount repudi letter respons letter need intervent know day busi man sign letter twenti hand letter know busi man write hundr letter day sign_ dictat issu author respons lawyer write hundr letter cours day sign letter head depart hundr letter go would undertak sign letter make pretens letter letter respons leed said minist marin fisheri wrote letter certain subject went say mr gregori could get letter indic purchas number fire extinguish letter written minist juli know better author could letter minist gentleman went quot letter let see ingenu straightforward minist dealt;Samuel Barker;1908
205218;gentleman mr taylor find say wrote sign letter equivoc would say leed went;Louis-Philippe Brodeur;1908
205219;minist bring file point letter;George Taylor;1908
205220;gentleman say seen file know letter written assert sign sign point minist crown make minist great depart know sign letter unless mark privat confidenti minist mean hous understand mean hous understand sign author intend convey idea repudi letter use word sign convey impress written letter leed went say commission gone file given hous report state found minist repli statement sign letter note stick word sign know distinct mr barker put name hand letter write letter author leed went minist produc letter doubt signatur found bottom;Louis-Philippe Brodeur;1908
205221;hear hear mean;Louis-Philippe Brodeur;1908
205222;mean signatur written gentleman minist resort quibbl;Samuel Barker;1908
205223;know quibbl;Louis-Philippe Brodeur;1908
205224;let tell man find busi firm railway compani larg corpor law firm anybodi repudi letter firm put signatur letter sign minist author knew;Samuel Barker;1908
205225;leed said would produc letter doubt signatur would found bottom mr barker sign minist author per cent letter day written sign honour man honour firm honour corpor repudi signatur put document author minist goe stick point know distinct letter written author letter sign minist hut goe ask gentleman assert sign letter stick quibbl know distinct leed say make assert minist appoint royal commiss quot royal commiss said minis repli say sign letter gentleman say sign stick quibbl littl trumperi distinct man write signatur signatur letter written author say leed state sign letter leed repli make statement minist say deni sign minist certain sens say sign letter use made word sign begin discuss end convey impress truth honour man dominion doubt gentleman seek convey mi statement countri tri convey countri idea respons letter repeat sign although sign author friend leed went say want make speech x read report royal commiss minist repeat gentleman said sign letter hold word sign constru word leed repeat say head depart minist deputi quot name first page say minist second letter purport come deputi first purport come minist sign author assert assert hous minist get ask gentleman assert sign piti wretch miser attempt explan mr speaker conduct worthi polit polic court shyster mere sham pretens minist knew absolut sham pretens intend convey countri unauthor letter minist respons absolut contrari fact come rais feirnd peel ask hous right minist insid wall chamber distinct matter right peel minist peopl britain fight centuri popular right told crown minist claim right peopl enjoy case day case minist take clerk hous common certain public paper clerk cannot give paper humblest hous told liber govern aegi right gentleman told hous cannot see origin paper possess clerk hous minist crown word crown take paper say hous oh copi shall see origin posit day gentleman contend moment minist take custodi clerk hous paper clerk possess origin paper prevent member access minist right say member hous shall see origin paper like grace courtesi give copi come point british parliament told sum right gentleman minist stand say commiss sit took paper commiss might want minist dare tell hous took paper commiss give commiss commiss hous want see minist taken possess clerk week discuss sinc upon paper put possess hous told minist interior mr oliv think right gentleman minist could allow origin paper go possess clerk oculd got depart use depart without order hous suit minist conveni minist marin fisheri go clerk take paper possess without order point friend peel mr blain rais minist utter solitari excus word answer charg made took paper possess clerk hous prevent member hous access;Mr BRODEUR.;1908
205226;minist marin fisheri mr brodeur seen fit refer discuss took place friday night last repudi certain letter written mr gregori agent depart quebec juli let quot letter date 27th inform consid chemic fire extinguish necessari board vessel quebec agenc purchas p e perreault st john street quebec mr perreault advis call upon connect matter letter depart minist head author ize mr gregori lie requir fire extinguish purchas mr perreault state mr perreault written quot night letter date march say want fire extinguish letter juli act upon depart load fire extinguish minist turn auditor gener report find record page p show mr perreault sent account fire extinguish page p page p page p page p page p fire extinguish bought strength letter juli minist wrote letter letter written mr gregori know author purchas articl mr gregori wrote purchas author letter juli minist repudi letter juli pay account repudi account account certifi correct auditor gener paid money minist get tell matter came notic wrote letter march purchas author speak minist speak depart;George Taylor;1908
205227;gentleman mr taylor get cautiou;Mr.   BRODETJR@;1908
205228;get cautiou minist crown respons let presid bank say act bank done clerk let presid mercantil compani say author act clerk superintend would thought might sack wool minist chair respons go assum wemight man putti aman allow repudi deputi kept deputi came knowledg surpris minist say write letter juli satisfi deputi depart would take upon write letter polit letter say consid chemic fire extinguish necessari purchas friend p e perreault advis call upon cours man instruct buy amount minist tell speech late govern purchas babcock mr taylor engin babcock worth dozen everybodi know babcock littl glass line thing sold depart marin depart public work class sold public work depart friend le mieux agent firm patton crow firm patton grant crow know someth receiv letter friend lemieux publish free press say honour name drag honour name refer matter though provok idea minist say ran spoke answer ran anybodi hous enough irish knock get minist bluff minist marin fisheri tri minist plead babi act goe provinc quebec say frenchman attack one babi would make plea hear yelp night read speech made friday night surpris man profess statesman resort conduct hous say present want draw attent mr speaker fact letter written juli born fact auditor gener return show minist purchas machin wrote letter perreault wrote letter march say respons purchas matter depart agenc done consent knowledg;George Taylor;1908
205229;menu say purchas made author consent;Louis-Philippe Brodeur;1908
205230;say letter written deputi without author minist deputi mine would would write second fact gregori went bought machin know letter author minist besid gregori privat letter letter say gregori advis fact juri world would acquit minist convict deputi statement;George Taylor;1908
205231;matter occupi time hous night might say wast might wast minist ot marin fisheri reason know prime minist said anxiou see truth whole truth spread hous object peel mr blain look hie noth conceal minist take time hous caus hubbub take paper peel thought done could morn given file peel ventur say hour peel would got want could hand paper clerk nobodi would suffer delay seem childish minist tri avoid show paper hour pretext commiss sit depart prepar paper believ minist contract prepar go commiss mean say great delay would occur anyth would broken hour day hand paper friend peel allow look;George Eulas Foster;1908
205232;noon day sit committe hous receiv letter clerk ask whether file possess busi clock quarter past committe came hous clock show file friend;Louis-Philippe Brodeur;1908
