basepk;speechtext;speakername;year
1234693;nation individualist;Richard Burpee Hanson;1941
1234694;could minist say word fruit veget import;Norman James Macdonald Lockhart;1941
1234695;matter import fruit veget dealt time war exchang conserv bill introduc hous class import unit state govern made strong represent consid whether endang unit state trade agreement would restrict broad way import fruit veget export great deal unit state great deal would exist trade agreement decid would justifi prohibit import;James Lorimer Ilsley;1941
1234696;fruit veget singl definit mani thing exclud;Norman James Macdonald Lockhart;1941
1234697;believ gentleman would appreci reason gave littl thought citi constitu;James Lorimer Ilsley;1941
1234699;doubtless healthi respect fruit veget grower constitu power begin make represent great import meet wish know unit state power agricultur interest unit state govern would like antagon;James Lorimer Ilsley;1941
1234700;follow minist said fail understand interest unit state could offset strong influenc exert canadian produc govern understand unit state interest greater influenc canadian produc;Norman James Macdonald Lockhart;1941
1234701;influenc exert govern agricultur interest unit state posit unit state govern made definit emphat request regard class commod;James Lorimer Ilsley;1941
1234702;instig produc;Norman James Macdonald Lockhart;1941
1234703;posit say gentleman talk know much could shut great mani would admit would absurd shut could shut without endang health citizen without bad effect could see trade agreement consid whole would endang cattl market;James Lorimer Ilsley;1941
1234704;oh danger;Norman James Macdonald Lockhart;1941
1234705;would come point agricultur claus agreement would gone like went want go common supplementari war appropri bill;James Lorimer Ilsley;1941
1234706;minist say relat posit amount fiscal polici dictat washington govern fear offend unit state protect nation posit nutshel sacrific market garden fruit veget grower countri appeas unit state govern nation put pressur upon dictat know posit last dun budget chang gentlemen know happen posit happen canadian public begin understand ought assert fiscal independ point unit state govern amen reason histori nation spent much money true good differ class kind buy unit state go pay day come puzzl minist find unit state govern find restrict unnecessari luxuri southern state florida strawberri shut amount principl stake expedi unit state author obtus shall say know trade bulwark export trade littl countri paid million dollar advers balanc grown connect trade unit state beyond would abl greatest custom world side atlant enabl settl account corner basi heard late chief mr bennett make speech subject advers balanc trade countri import export unit state came astonish figur million billion paid advers balanc export mother countri though good deal paid export estat raw materi manufactur countri;Richard Burpee Hanson;1941
1234707;tourist trade;John Knox Blair;1941
1234708;minist told afternoon afraid tourist trade snare delus get dollar estim told govern govern travel bureau other mind regard tourist trade reserv assum great dimens reason climat obviou accord minist day tourist trade worth dollar though thought quint worth;Richard Burpee Hanson;1941
1234709;would like held;James Lorimer Ilsley;1941
1234710;one know measur tourist traffic guess unless make peopl regist bring take someth kind overestim appeal minist unit state govern must know day countri spend tremend sum war purpos essenti essenti take broad view long view due like know get best end game want put lowest possibl basi;Richard Burpee Hanson;1941
1234711;gentleman must unfair govern peopl unit state matter must rememb trade agreement countri use war claus agreement vari great mani provis though unit state export consid guarante canadian market good connect hundr item impos embargo govern unit state offer object permit take advantag war escap claus agreement understood difficult posit regard need foreign exchang fruit veget unit state govern felt compel point prohibit import would prejudic posit unit state trade agreement tariff concess assur certain canadian agricultur ex supplementari war appropri bill port heard gentleman talk lack affirm posit measur increas foreign exchang posit measur sell good unit state;James Lorimer Ilsley;1941
1234712;balanc settl constitut measur troubl;Richard Burpee Hanson;1941
1234713;balanc trade countri countri balanc favour other unfavour would consid treat unit state regard trade agreement;James Lorimer Ilsley;1941
1234714;may member repres constitu certain special type agricultur feel someth brought attent minist time regard orchard men grower veget whole problem minist state may true represent behalf grower given consider angl matter think kept mind influenc countri unit state somewhat conflict interest grower foreign exchang conserv act pass hous amaz comment made unit state regard industri first admit noth said hous would reflect way upon unit state govern peopl thing conflict interest within countri conflict countri govern new york packer decemb last appear interest enlighten articl reprint canadian food distribut council think import mr william garfitt execut vice presid unit fresh fruit veget associ unit state discuss failur canadian govern impos embargo term upon import countri fresh fruit veget act member recal good deal rumour gossip effect import fresh fruit veget way restrict articl written idea mind comment good fortun unit state grower face problem address grower unit state mr garfitt say last week abl tell effort associ canadian govern decid modifi total embargo fresh fruit veget import unit state exclud limit number perish commod week happi abl report embargo lift american fruit veget enter dominion without restrict good news american grower wholesal commiss merchant confront seem necess find home market worth product valu yearli import unit state without includ freight would export industri fortun entir class good automobil radio can fruit wear apparel list prohibit nonessenti someth concern minist understand way critic believ place record may know influenc peopl believ brought bear situat goe say caus canadian minist financ mr j l ilsley make abrupt aboutfac known believ associ take credit threat embargo becam known week confer canadian jobber toronto ordinari farm parlanc look like nigger woodpil event say confer canadian jobber toronto suggest send deleg ottawa protest fresh fruit veget admit public health measur goe say follow toronto confer unit unit fresh fruit veget associ unit state start stream protest flow unit state depart agricultur treasuri depart depart state canadian ministri financ point restrict movement american agricultur good would jeopard reciproc trade treati effect unit state seem consider bear minist decis common supplementari war appropri bill incid seem good exampl alert trade organ given aggress back member other industri serv respons telegram shipper import handler fruit veget part countri industri began make voic heard offici washington offici washington choic lay fact matter canadian author pertin view fact budget come minist advis may say organ independ articl continu mean danger futur embargo dispos anxieti conserv dollar liquid resourc war materi purchas dominion like reviv call economi measur event shall readi go bat meantim would seem part wisdom american shipper receiv everyth power stimul consumpt home market word get readi chang minist may make budget understood place record purpos critic minist realiz posit find would first sympath must rememb differ conflict influenc brought bear busi make money import fresh fruit veget connect grow fresh fruit veget consumpt place articl record may serv bring attent minist type influenc brought bear trade unit state view seem held unit state trade agreement might jeopard respect place restrict import fresh fruit veget influenc bogi alter trade agreement said farmer peopl want restrict fresh fruit veget must prepar lose cattl quota cattl market unit state cours effect public mind one want cattl market curtail convinc would result minist point glad attempt curtail purchas unit state fmr ilsley fact tri expand order expand given mean restrict money make expans opinion interest unit state take except say money use purpos keep industri unit state move may provid war materi would minist prepar budget give consider matter import fresh fruit veget seriou matter doubl barrel concern grower tough time use word believ speak possibl difficulti increas increas cost product addit experienc labour scarciti garden great difficulti top influx unit state product decreas market make sincer urgent plea minist give consider method conserv foreign exchang believ would complet restrict complet embargo believ fresh fruit veget grower would want make suggest certain restrict might made minist give care studi whole import fresh fruit veget base conclus wish conserv foreign exchang leav consider grower chanc save least someth exchang posit tri mani way guard protect import fruit veget valu someth like must doubl amount add charg canadian consum pay make earnest plea minist great agricultur industri need help chanc help time help foreign exchang posit minist financ opportun instanc stroke pen;Gordon Graydon;1941
1234715;like regard amount foreign exchang use connect automobil industri return bureau statist supplementari war appropri bill indic spend larg sum money industri understand object war exchang conserv measur last year decreas amount money involv industri figur indic bought new passeng car compar pass act decreas true doubt mani peopl anticip price would go increas june august septemb decreas number automobil purchas total number automobil truck purchas compar previou year amount foreign exchang use maintain industri govern consid fact industri use great mani train men lot materi might use connect direct war effort percentag figur use foreign exchang;Alexander Malcolm Nicholson;1941
1234716;littl concern progress debat look item discuss would order cannot find thought financ item discuss could take place think regard ask gentleman may say order present situat would necessari get figur go number matter suggest defer someth discuss noth could discuss preced matter would come;James Lorimer Ilsley;1941
1234717;even yale mr stirl ask give much inform could regard equip situat armi;James Layton Ralston;1941
1234718;train;Grote Stirling;1941
1234719;go gone matter detail think friend realiz believ committe realiz difficult task could fall think secret time connect equip great number matter regard staff posit inform given upper nether millston hand committe want inform possibl public staff point head depart intellig servic part work see subvers activ carri part subvers activ endeavour get inform regard type product equip produc countri staff headquart find hard see minist desir frank possibl give inform spi would give live get countri would pay great mani hundr thousand million dollar go give best inform afraid shall er side give tabl macmillan report colleagu minist munit suppli regard equanim staff nation defenc headquart deem necessari tabl report view situat arisen water dam wish go direct way forecast predict give figur let say think time frank discuss frank studi situat find prime minist great britain make statement regard number aeroplan number ship number anyth find mr eden mr margesson rise place british hous common outlin situat connect variou item equip produc armi find lord beaverbrook give number aeroplan gentlemen said frank frank state discourag delay occur given figur;James Layton Ralston;1941
1234720;close session;Thomas Clement (Tommy) Douglas;1941
1234721;friend tell went close session shall know whether gave figur nevertheless go go near line endeavour give inform think possibl give go deal definit item equip situat find regard format train necess go begin difficult item least armi concern refer common supplementari war appropri bill matter field gun tank gun antiaircraft gun make gun hand reput effici best known canadian firm fact armi receiv deliveri gun committe glad know anti aircraft gun barrel state colleagu minist munit suppli deliv found suitabl purpos substitut barrel gun use may say expect anti tank gun train purpos situat regard pounder gun scrutin colleagu minist munit suppli told hous day ago definit understand friend great britain regard field gun committe realiz pounder produc plant british canadian account lack recognit import depart munit suppli colleagu minist munit suppli staff know much like gun possibl feel due minist staff say put back tri get weapon noth discourag approxim target date deliveri weapon sure canadian industri strain nerv see get speak matter target date may say someth colleagu minist munit suppli refer night refer matter forecast offic go minist munit suppli day day may get articl think colleagu get littl weari sort thing tell tell hold time come say get week say tell get canadian industri fill order place reliabl hand say colleagu good although appreci posit like sort target date make plan equip certain format certain type weapon tell target date set assist make plan ind encourag industri live date think realiz matter concern depart munit suppli matter canadian industri depart pass get particular industri engag make particular piec equip ought realiz nation defenc realiz munit suppli industri engag speak weapon manufactur someth manufactur tri best plan specif draw tool die jig get machin tool adapt plant facil tendenc part industri make littl happier say make deliveri certain date find afterward unexpect difficulti arisen time wish discourag industri munit suppli give best forecast order help make plan level best live forecast meantim servic depart particular weapon come go lie say equip come cannot anyth tri help agre differ prioriti particular thing may receiv attent someth may get less order obtain particular weapon desir endeavour best use get along sort substitut receiv particular weapon want connect anti tank weapon train along pounder ideal thing artillerymen use train anti tank work desir good result speak anti aircraft gun use train purpos equip countri groan fact cannot get anti aircraft weapon come send personnel order may familiar weapon unit go enabl men return give instruct side use weapon emphas goe yale ask canadian product articl must use best supplementari war appropri bill advantag small number util train bulk product goe unit kingdom believ sound distribut expect use men regard anti tank rifl committe know engin product rifl put hand ingli compani new contract made late last fall assur effort made manufactur possibl regard inch inc h mortar deliveri inch mortar made manufactur inch mortar way consider time believ deliveri receiv advis suffici lee enfield rifl oper purpos train requir reserv armi depend rifl got unit state suffici lee enfield fire practic novemb said someth committe step taken increas stock rifl colleagu minist munit suppli success respect addit rifl way add stock unit state advis suffic requir canadian product begin committe understand cours unit state rifl could use necessari oper purpos friend mention bren gun situat exist time said infantri unit enough bren gun look assur situat day bren gun issu consid adequ train scale format activ armi train centr countri import committe activ unit proceed equip full establish believ bren gun leav friend ask bren gun train centr expect present rate product present scale distribut train centr equip end may friend ask inform regard rate output bren gun intim go give figur come fact figur mention contract say sure satisfactori committe month end deliv time number complet gun contract call date order help front line addit format get ship third gun get cours addit british allot contract go;James Layton Ralston;1941
1234722;mean third go train purpos;Grote Stirling;1941
1234723;mean third canadian allot go train purpos equip format go oversea item machin gun major moment explain committe novemb machin gun equip machin gun battalion field basi present establish committe rememb indic establish machin gun unit lower mani gun requir consid suffici coast defenc unit advanc train centr believ mention last novemb machin gun unit surplu new establish say new establish come forc requir less machin gun unit therefor surplu sinc time convert type unit may chang along line reserv machin gun unit whether retain problem could machin gun matter stand consid suffici hand enabl train carri unit requir regard field gun spoke moment ago pounder wish repeat said novemb suffici least equip third fourth divis plan portion field gun third divis sent england remaind equip suppli unit kingdom sourc committe rememb suppli field gun augment last summer mention number substanti seventh high speed pounder field gun common supplementari war appropri bill opinion staff suffici train canadian defenc pounder avail think anyth say pounder state last novemb minist munit suppli indic indic substanti number forthcom year full discuss war offic mention understand regard scale equip field gun third divis earlier stage product pounder like bulk sent equip empir forc includ think would retain countri minimum product get stride minimum essenti train purpos matter fact arrang british regard univers carrier weapon new war time interest go give committe number deliveri deliveri commenc good rate purpos make best use carrier come line take full advantag divid oversea canadian requir mind train unit earmark format plan year specif say present rate product increas requir train scale train centr activ format countri fill accord present calcul month let say connect made schedul deliveri unit train centr think need carrier allot exact number given order given accord offic regard prioriti unit requir plan provid number unit turn earlier stage includ unit outpost newfoundland iceland concern said make allot part part part britain allot unit kingdom give larg volum complet equip corp includ third divis give committe gener idea shall go ought say present rate product without increas colleagu minist munit suppli say get stride shall receiv month enough carrier provid initi war establish equip unit format canadian armi oversea canadian activ armi take consider carrier issu unit corp british sourc regard signal equip friend yale discuss mention difficulti technic unit troubl train without suffici date equip difficulti realiz begin explain occas advis felt seem altern get british pattern equip interchang put outstand firm electr apparatu work job talk manag last saturday setback target date given setback deliveri made particular type equip said set date repli must confess item differ bit piec particular piec mechan plan tool die jig deal part frank underestim consider percentag number machin tool would requir understand work pressur cannot find fault glad target date shoot delay sure help extent make deliveri prompt disappoint delay product wireless set believ wireless set friend refer pleas say deliveri set pattern begin month week day rate deliveri expect requir complet within month wireless set slower begin may interfer supplementari war appropri bill train although want possibl meantim certain amount wireless equip train centr equip augment commerci line telephon set adapt armi use receiv larg number receiv satisfactori deliveri standard field telephon larg quantiti refer signal light might mention order place deliveri come anticip delay friend mention motorcycl would remind motorcycl unit canadian activ armi concern convert unit canadian armour corp cours motorcycl need unit motorcycl unit abl procur motorcycl consid requir friend may mind particular case short abl procur motorcycl opinion requir train present anticip difficulti meet need futur motorcycl may requir armi purpos motorcycl manufactur date procur requir england unit state minist munit suppli would tell committe futur requir fill unit state type use armi standard product;James Layton Ralston;1941
1234724;motorcycl unit exist individu compos must exist must need motorcycl becom unit;Grote Stirling;1941
1234725;canadian armour corp form reconnaiss squadron canadian armour corp establish requir;James Layton Ralston;1941
1234726;mani requir;Grote Stirling;1941
1234727;friend understand reconnaiss squadron reconnaiss side car use pattern adapt gener mcnaughton suggest side car carri machin gun regard tank deal sinc matter fullest discuss minist munit suppli macmillan report laid tabl gave committe benefit mr macmillan view probabl regard product think add anyth statement except repeat said moment main resolut committe arrang british consid satisfactori wherebi armour format pledg plan equip british canadian product;James Layton Ralston;1941
1234728;exclud;Grote Stirling;1941
1234729;ye connect committe might interest know connect product tank think say good coordin depart nation defenc depart munit suppli manufactur could tank committe presid director munit ministri munit suppli depart nation defenc repres men ordnanc depart gener staff interest requir tank gener design type tank need variou format committe repres depart munit suppli touch manufactur abl say whether thing want possibl product regard materi workmen plant facil avail pleas way tank committe got connect modif made matter come regard manufactur tank committe may interest know thousand individu draw manufactur tank common supplementari war appropri bill regard mechan transport think committe expect take much time regard situat good committe know suppli larg quantiti canadian forc empir forc think canadian transport play substanti part libyan campaign week ago limit place issu mechan transport troop due fact hundr per cent establish need train could suppli need fact surplu avail present requir committe interest know format proceed instanc equip canadian product except special type vehicl manufactur countri would unsound procur need divis think committe listen mr wallac campbel statement spoke week regard product mechan transport armi servic purpos regard munit provis made small arm artilleri ammunit requir oper purpos train countri addit small arm ammunit produc enorm quantiti british account polici connect product ship oversea everyth forc requir met suppli account urgenc situat plan retain countri suffici amount oper necess train troop connect ga respir spent interest saturday afternoon ga respir assembl plant think member would interest visit respir assembl plant research build deliv larg quantiti within month activ format equip product excel shape product use canadian fight forc would met full requir activ armi navi air forc product divert bit promot increas deliveri big order south africa armi enough provid initi equip activ armi third reserv rank anticip troubl fill requir time need brief resum equip situat happen custom colleagu minist munit suppli extent supplier least procur real supplier canadian industri faith canadian industri job disappoint discourag translat setback discourag indic lie go full blast endeavour make best use see cardin polici observ send everyth speed product regul prioriti depart nation defenc rest everyth equip troop boast feel substanti progress made seriou shortag equip mention juli novemb think overcom may friend leader opposit would desir regard inform ask matter cost train camp long tabl want question put member regard financi matter train centr et cetera long statement;James Layton Ralston;1941
1234730;tabul serv purpos wish discuss;Richard Burpee Hanson;1941
1234731;could put hansard;James Layton Ralston;1941
1234732;serv purpos;Richard Burpee Hanson;1941
1234734;statement minist put record consider servic made respons request knew ask mani peopl ask situat regard equip unit train success attain produc equip must cours measur difficulti surmount anyon outsid govern department circl measur difficulti minist cannot satisfi difficulti surmount equip provid must observ regret unit abl carri train abl equip doubt difficulti consider fanci progress made consider activ servic unit train suppli equip follow train camp cannot need reserv unit must short realiz mani chang plan taken place slow start made equip produc mani place hope progress attain measur progress attain train abl go without aggrav use made someth equip troop fight;Grote Stirling;1941
1234735;aggrav sometim good thing;James Layton Ralston;1941
1234736;know correspond contact men unit shall say lose heart look attempt train equip equip work let leav think inform minist given consider assist amount inform given respons govern side hous urg minist go see fit go give inform amount inform given pass public matter like minist whether would care make statement inform member order may pass question posit canadian armi refer british armi clear extent entiti organ administr oper hand canadian gener staff behind gener staff minist govern minist abl clear difficulti decis regard canadian forc may use discret govern work collabor imperi gener staff british govern extent organ b administr c oper main factor militari direct hand may say great britain partner direct cours oper voic equal voic predomin voic decis regard organ administr oper canadian forc;Grote Stirling;1941
1234737;hesit make statement connect regard last point without bring visit forc act;James Layton Ralston;1941
1234738;effect obscur statut;Richard Burpee Hanson;1941
1234739;friend right one understood may say friend late minist nation defenc seem clear appreci;James Layton Ralston;1941
1234740;think mr bennett understood;Richard Burpee Hanson;1941
1234741;speak canadian forc administr organ oper respons command canadian corp corp concern senior offic canadian militari headquart troop corp govern would say command canadian corp perfect right refer govern time ask carri oper thought fit;James Layton Ralston;1941
1234742;would say much say oblig;Richard Burpee Hanson;1941
1234743;think would go respons canadian govern carri oper without consult govern let put way may say refer made canadian govern connect norwegian campaign supplementari war appropri bill connect send troop pranc refer made action taken;James Layton Ralston;1941
1234744;ratifi canadian govern afterward;Richard Burpee Hanson;1941
1234745;member realiz ground plan would made expect canadian govern would ratifi judgment offic command canadian corp saw fit commit troop connect matter distinct recollect commun indic canadian govern must consult regard matter kind case ratif case approv;James Layton Ralston;1941
1234746;beforehand;Richard Burpee Hanson;1941
1234747;beforehand talk move england;James Layton Ralston;1941
1234748;would governor council pass order council provid section section visit forc act;Frederick Clayton Casselman;1941
1234749;opinion view mention time know friend refer section appli oper troop unit kingdom outsid dot;James Layton Ralston;1941
1234750;rais yale import may minist feel time committe inform situat recal critic direct militari strategi last war think open member consid time minist said suspect propos bring act discuss matter like put repli extent instanc gener mcnaughton sit assist initi particular programm repli minist gather consult mean consult decis reach decis arriv particip offic canadian forc;Paul Joseph James Martin;1941
1234751;without get intim inform use friend adject say talk present chief gener staff england time oper refer england know collabor exist think say without hesit without check propos war offic util canadian forc without offic command canadian forc present take part discuss;James Layton Ralston;1941
1234752;word appreci minist say full collabor command chief canadian forc england war offic fair say use full collabor discuss staff propos disposit oper england discuss come govern agenc high commission govern gener staff seem minist would servic clear situat would permiss wish make statement might contrari public polici prejudici safeti state would give factual statement posit relat forc collabor british forc realiz principl stake time civil author must paramount except case great nation emerg action may taken posit day suppos sound principl assert civil author must militari naval air author connect oper disposit like know modu operandi discuss go regard matter receiv commun militari man ascertain best could true posit believ would help minist would give statement exact posit know visit forc act set purpos refresh memori respect debat took place mr bennett introduc bill due respect minist nation defenc believ anyon understood implic measur better former prime minist understand measur pass definit arrang british author felt polici would embodi statut common supplementari war appropri bill would minist make explan later time matter may practic import would make statement respect true posit matter rais yale would oblig;Richard Burpee Hanson;1941
1234753;shall endeavour statement clock;James Layton Ralston;1941
1234754;reduct age limit recruit activ armi press dispatch appear vancouv paper last tuesday state limit reduc nineteen eighteen year correct chang made;Howard Charles Green;1941
1234755;made without minist knowledg shall find;James Layton Ralston;1941
1234756;press dispatch state reduct age limit recruit nineteen eighteen announc day victoria lieuten colonel h e goodman district recruit offic youth eighteen accept train servic none age nineteen taken minist inform;Howard Charles Green;1941
1234757;none;James Layton Ralston;1941
1234758;would call attent minist statement hand colleagu believ minist given restrict interpret applic section would includ statement even;Richard Burpee Hanson;1941
1234759;ye think order council pass place limit employ canadian forc mind order council pass outlin extent power senior combat offic canadian forc;James Layton Ralston;1941
1234760;result norway incid;Richard Burpee Hanson;1941
1234761;;James Layton Ralston;1941
1234762;resolut carri matter import believ might mention time march leader govern group chamber made seem astonish may say ill consid ill time statement;Richard Burpee Hanson;1941
1234763;permiss hous refer debat hous;Thomas Vien;1941
1234764;shall go debat wish base upon preliminari statement govern bring paper refer debat hous wherein suggest certain thing refus done british nation british govern minist know refer;Richard Burpee Hanson;1941
1234765;would draw attent leader opposit point refer debat upper hous;Thomas Vien;1941
1234766;shall say place;Richard Burpee Hanson;1941
1234767;would satisfactori refer debat place becom part debat hous;Thomas Vien;1941
1234768;friend would;James Layton Ralston;1941
1234769;leader opposit put direct minist without make refer hous begin break rule would fall chaotic condit;Thomas Vien;1941
1234770;mr chairman understand technic rule given;Richard Burpee Hanson;1941
1234771;technic;Thomas Vien;1941
1234772;interpret remark think entitl face;Richard Burpee Hanson;1941
1234773;order permiss hous address chair done;Thomas Vien;1941
1234774;;Richard Burpee Hanson;1941
1234775;order furthermor open rule chair except appeal hous;Thomas Vien;1941
1234776;question rule chair;Richard Burpee Hanson;1941
1234777;rule chair technic fundament rule debat therefor rule given technic point fundament rule debat debat chamber refer made debat occur place leader supplementari war appropri bill opposit desir appeal may cannot discuss way shall refrain qualifi rule chair except appeal;Thomas Vien;1941
1234778;chairman govern made certain statement respect failur british govern respect british industri refus produc certain blue print might product govern bring statement indic blue print refus long extent british govern way complic refus statement made govern entitl product paper;Richard Burpee Hanson;1941
1234779;shall take note friend;James Layton Ralston;1941
1234780;canadian infantri unit train servic oversea suppli slicker raincoat descript letter sever member infantri forc train throughout ask matter brought attent govern small matter cours may import sentri wet night minist inform point effort made improv matter;Clarence Gillis;1941
1234781;know equip issu certain unit believ unit purpos protect ga shall look matter;James Layton Ralston;1941
1234782;minist nation defenc air mr power seat;Richard Burpee Hanson;1941
1234783;nova scotia;James Layton Ralston;1941
1234784;desir hold seat cours come attent week end matter connect would special inform recruit air forc began recal educ requir high recollect man univers train believ degre;Richard Burpee Hanson;1941
1234785;chang;Paul Joseph James Martin;1941
1234787;shall glad make inquiri point interest point friend anticip men may need ground servic would think would transfer purpos chang get men air armi men transfer branch servic found much time money spent train man becom qualifi certain job consid public interest transfer branch person reason train new job assum desir go look best way make statement refer without delay passag resolut;James Layton Ralston;1941
1234788;suppos call clock understood minist make statement clock concern could done bill committe;Richard Burpee Hanson;1941
1234789;shall pass resolut;James Lorimer Ilsley;1941
1234790;inform men west calgari british columbia requir go toronto get uniform spend day get uniform seem tremend wast like know minist enlighten regard;Charles Edward Johnston;1941
1234791;know man depot toronto suppos similar armi depot men examin document issu uniform think someth done issu uniform man whether conveni place whether desir done central place know rememb man depot toronto;James Layton Ralston;1941
1234792;brandon;Richard Burpee Hanson;1941
1234793;friend order come past brandon toronto shall glad look matter give friend answer think must answer resolut report read second time concur mr ilsley thereupon move leav introduc bill grant majesti aid nation defenc secur motion agre bill read first time clock hous took recess recess hous resum clock;James Layton Ralston;1941
1234796;background propos;John Ritchie MacNicol;1941
1234797;propos discuss great length week time although report progress order let item busi go believ discuss end propos chang act extent compens carriag mail fix fix owe fact expans line rapid arbitrari figur set act present circumst fair post offic word permit chang rate per mile carri mail automat rate cent negoti rate cent chang nation park princ albert period new rate shall appli run first april first april first januari first januari;Clarence Decatur Howe;1941
1234798;rate set post offic depart;John Ritchie MacNicol;1941
1234799;april automat featur appli rate fix resolut report read second time concur mr howe thereupon move leav introduc bill amend tran air line act motion agre bill read first time;Clarence Decatur Howe;1941
1234806;auditor last year;John Ritchie MacNicol;1941
1234807;auditor compens bill believ bill last year;Clarence Decatur Howe;1941
1234808;compens sure whether know;Richard Burpee Hanson;1941
1234809;believ small fee ad cover subsidiari compani canadian nation steamship tran air line;Clarence Decatur Howe;1941
1234810;subsidiari canadian nation;Richard Burpee Hanson;1941
1234811;might say independ compani;Clarence Decatur Howe;1941
1234816;mr chairman realiz great benefit park provid opportun healthi relax conserv game committe explan minist princ albert nation park reduc area set bill reduct area fifth nation park saskatchewan memori correct establish follow elect prime minist constitu prince1 albert reason given minist bill introduc understood area remov park boundari remov swampi may point eastern portion ol park concern area cover ir main timber timber valuabl think necessari preserv water cours within park main reason given cut area park reduc cost fire rang look estim year appar cannot reason reduc area park page estim head temporari assist amount reduct compar preced year head wage increas among variou park throughout dominion stand timber eastern portion park valuabl sought certain interest northern saskatchewan endeavour understand obtain opportun take area timber reason protest reduct size nation park princ albert park lumber need place northern saskatchewan timber avail regard argument part set settlement great deal land settlement without reduc area park present time accept proper size minist state request govern saskatchewan reduc area park explan save cost fire rang tenabl regard estim given like minist give explan show committe detail save point know area avail futur allow addit park like full explan;John George Diefenbaker;1941
1234817;littl add explan gave bill resolut stage lake centr hint someth dark mysteri behind suggest area park reduc noth degre exist imagin matter fact state bill resolut stage recommend came offici depart come saskatchewan govern anyon might interest timber true timber area taken eastern boundari park state matter committe separ block remov park largest one eastern portion park consist state swampi land timber said certain amount timber taken park state area timber swampi land stand area eastern boundari ad economi may great amount someth;Thomas Alexander Crerar;1941
1234818;much;An hon. MEMBER:;1941
1234819;could say expens coupl timber ranger addit mainten portion road run park montreal lake area remov becom burden saskatchewan govern;Thomas Alexander Crerar;1941
1234820;shall pay;John Ritchie MacNicol;1941
1234821;rate tell paid park branch interest small area eleven squar mile ad indian reserv error even leader opposit ask provis would bill arang area transfer provinc agreement provinc certain land transfer feder govern indian reserv purpos;Thomas Alexander Crerar;1941
1234822;method follow;Richard Burpee Hanson;1941
1234823;simplest method deal matter believ pursu simpl complex method;Thomas Alexander Crerar;1941
1234824;would appear titl vest crown right dominion proper order council necessari bill transfer indian affair branch titl chang;Richard Burpee Hanson;1941
1234825;except speak subject correct transfer agreement resourc return provinc land set park purpos ceas use purpos would return provinc rate simplest method deal matter reduct seriou lake centr suppos area park present time squar mile taken squar mile block eleven squar mile come govern increas area indian reserv need;Thomas Alexander Crerar;1941
1234826;swamp goe indian reserv;John Ritchie MacNicol;1941
1234827;timber muskeg area go indian land ad indian reserv fair agricultur land descript given reason doubt;Thomas Alexander Crerar;1941
1234828;much timber part go saskatchewan govern;Richard Burpee Hanson;1941
1234829;afraid cannot tell leader opposit nation park princ albert;Thomas Alexander Crerar;1941
1234830;seem ought know give ought know valu understand certain interest northern saskatchewan lumber fring reserv cast eye say evil eye covet good word stand timber get way could get part park minist ought abl tell stand timber;Richard Burpee Hanson;1941
1234831;occas cruis timber;Thomas Alexander Crerar;1941
1234832;depart data;Richard Burpee Hanson;1941
1234833;knowledg goe lumber oper conduct;Thomas Alexander Crerar;1941
1234834;definit statement minist knowledg;Frederick Clayton Casselman;1941
1234835;recommend come offici park branch;Thomas Alexander Crerar;1941
1234836;could get recommend hang man;Richard Burpee Hanson;1941
1234837;friend wish insinu influenc brought bear department offici;Thomas Alexander Crerar;1941
1234838;know anyth matter tri elucid truth;Richard Burpee Hanson;1941
1234839;park offici recommend area taken need park purpos;Thomas Alexander Crerar;1941
1234840;minist recommend;Richard Burpee Hanson;1941
1234841;left squar mile good size park leader opposit park fifth size new brunswick would get cheer;Thomas Alexander Crerar;1941
1234842;would give;Richard Burpee Hanson;1941
1234843;give procedur handl usual one occas chang park boundari made need area park purpos goe provinci govern;Thomas Alexander Crerar;1941
1234844;minist said give get;John Ritchie MacNicol;1941
1234845;give provinc;Thomas Alexander Crerar;1941
1234846;get provinc;Karl Kenneth Homuth;1941
1234847;remotest idea enough hand run depart without attempt tell saskatchewan govern;Thomas Alexander Crerar;1941
1234848;minist ought know valu properti timber give give ontario;Karl Kenneth Homuth;1941
1234849;occas cruis timber;Thomas Alexander Crerar;1941
1234850;job park ranger park superintend know valu park land timber;Karl Kenneth Homuth;1941
1234851;minist floor desir would orderli way;Thomas Vien;1941
1234852;explanatori note last paragraph read depart commun govern saskatchewan would minist tabl commun say;Ernest Edward Perley;1941
1234853;decid reduc area took saskatchewan govern secur addit eleven squar mile refer awar commun cover point saskatchewan govern agre indian reserv increas;Thomas Alexander Crerar;1941
1234854;minist commun recommend park branch big nation park year minist mean tell know anyth resourc astonish must know park branch much timber area fire ranger offici inform stand timber part give;Richard Burpee Hanson;1941
1234855;may estim branch amount timber see come oper nation park timber limit wish give area nation park timber oper cut timber;Thomas Alexander Crerar;1941
1234856;minist miss whole point inquiri wish know asset dominion hand provinc noth nation park princ albert much asset worth valuabl timber market give subsidi provinc saskatchewan inform depart reason request;Richard Burpee Hanson;1941
1234857;may summer fallow;William Earl Rowe;1941
1234858;think summer fallow connect nation park act provid set nation park specif purpos matter go lumber manufactur busi;Thomas Alexander Crerar;1941
1234859;minist lack inform natur resourc own dominion propos give noth extraordinari;Richard Burpee Hanson;1941
