basepk;speechtext;speakername;year
4647687;mr chair question brief ye took second go platitud colleagu defin cost platform someth budget platform understand cost continu settlement refuge assist program rap assist immigr refuge overcom barrier better particip social cultur civic econom life servic design deliv servic provid organ organ appli fund call propos today minist announc new contribut agreement would put hold due govern syrian refuge initi yesterday minist said immigr servic would affect refuge admiss timelin ignor issu mislead hous;Michelle Rempel;2015
4647688;point order point go calgari nose hill earlier point transit next benefit member true indic open comment speak respond tri put answer approxim amount time time taken pose said member pose question understand brief would constitut complex answer chair give appropri time minist parliamentari secretari respond extent tri make sure time balanc time idea committe whole free flow exchang degre possibl tri make sure inform exchang forth reason fashion therefor watch balanc time requir complex respons time given allow parliamentari secretari;Bruce Stanton;2015
4647689;mr chair utter platitud friend opposit indic tri answer question articul clear manner clear answer term resettl assist program servic provid receiv increas year fund ensur support place refuge arriv next year total use settlement resettl servic stage need syrian refuge aris return previou respons clear friend opposit term full cost aggreg year time span singl year may add clariti respons;Arif Virani;2015
4647690;mr chair find condescens colleagu opposit refresh parti sunni way colleagu answer cost associ program predic assumpt servic line within cic affect ask given press releas today say decis around call propos put whether servic line spousal sponsorship program see extend delay resourc alloc ensur;Michelle Rempel;2015
4647691;differ categori mr chair impact anticip differ categori;Arif Virani;2015
4647692;chair clarifi parliamentari secretari expect servic impact increas servic timelin cic stream due syrian refuge initi;Michelle Rempel;2015
4647693;chair continu process line busi within ministri immigr refuge citizenship past point indic friend opposit anticip impact process;Arif Virani;2015
4647694;mr chair total number govern sponsor refuge time period govern use base cost calcul;Michelle Rempel;2015
4647695;mr chair total number govern assist refuge anticip decemb made februari;Arif Virani;2015
4647696;chair decemb minist immigr quot toronto sun suggest number govern sponsor refuge could go high colleagu opposit say cap number;Michelle Rempel;2015
4647697;mr chair apolog delay colleagu good job greet children card new refuge term must miss chang seat could;John McCallum;2015
4647698;mr chair parliamentari secretari minist immigr refuge citizenship said total number refuge would cap number less minist quot toronto sun say figur could go high would like minist explain hous number base cost calcul syrian refuge initi;Michelle Rempel;2015
4647699;mr chair first place number inconsist said rang refuge number minimum actual number determin cabinet;John McCallum;2015
4647700;chair number govern sponsor refuge determin cabinet anybodi hous confid figur govern put regard total budgetari figur around cost syrian refuge initi;Michelle Rempel;2015
4647701;chair listen confus number govern sponsor refuge fix come privat minimum fix depend cabinet decis taken absolut clariti term said;John McCallum;2015
4647702;mr chair minist suggest extra cost associ privat sponsor refuge feder govern;Michelle Rempel;2015
4647703;mr chair suggest cost less cost associ govern assist refuge;John McCallum;2015
4647704;mr chair cost associ waiv immigr loan program number refuge come countri initi includ estim govern cost estim around program date;Michelle Rempel;2015
4647705;mr chair;John McCallum;2015
4647706;mr chair could minist explain total cost cost assumpt around figur;Michelle Rempel;2015
4647707;mr chair sure cost refer total cost whole initi number refer cost depart total cost depart would talk settlement commun integr cost tell cost refer tri answer;John McCallum;2015
4647708;mr chair total cost associ waiv immigr loan program number refuge use assum cost calcul around figur;Michelle Rempel;2015
4647709;mr chair regard cost waiv immigr loan program number get;John McCallum;2015
4647710;clear mr chair minist said immigr loan program waiver includ budget estim figur front present time;Michelle Rempel;2015
4647711;chair resettl assist program provid month incom support client incom insuffici provid need need depend;John McCallum;2015
4647712;take ye mr chair would like return focu hous afford hous concern across big delta averag rent citi expect see refuge go feder govern provid refuge annual basi support wonder govern calcul delta intend increas alloc syrian refuge total expect cost cost reflect estim;Michelle Rempel;2015
4647713;indic mr chair total amount feder govern put tabl obviou nation project cost share privat sector level govern encourag respons date privat sector mani peopl come provid free subsid lodg confid mani great nation effort includ govern privat sector;John McCallum;2015
4647714;mr chair relat use privat compani provid hous syrian refuge minist said mani organ provid hous unit reduc free cost sort contract enter ensur stay case period time sort guarante govern provid compani anyth ensur stay case cost associ;Michelle Rempel;2015
4647715;mr chair think suspici privat sector first reaction gratitud privat sector offer provid free subsid hous think grate privat sector come way kind contractu arrang dealt larg measur refuge arriv compani made gener offer detail work primari reaction least govern thank privat sector help;John McCallum;2015
4647716;mr chair delight today want thank colleagu opportun discuss supplementari estim split time today minist immigr refuge citizenship parliamentarian greatest respons fiduciari respons canadian system function parliamentarian must access inform need hold govern account make govern activ open transpar fundament theme elect platform promis enhanc process begin supplementari estim b review today time recent elect fall parliamentari session open later usual committe struck result enough time structur place typic process depart agenc seek approv supplementari estim relev parliamentari committe realiti face commit made previou govern led urgent financi request mani depart agenc lead elect turn led cash flow pressur govern keep rule author provid hous differ option elect deal situat option would drain govern conting reserv known treasuri board vote use special warrant mani govern done past would involv smaller role parliament would reduc govern abil respond larg unforeseen event come month end next suppli period felt tabl supplementari estim open transpar respons option avail given circumst recogn parliament new limit estim urgent requir includ vote replenish govern conting fund januari juli previou govern use third fund money went item larg aecl oper health aborigin health program small librari archiv chang exchang rate go forward take step make easier parliamentarian scrutin govern spend way ensur inform provid budget estim public account align help manag spend plan term parliament approv plan report spent harmon tool coordin deadlin help prevent govern fund laps improv ensur author provid parliament use depart provid effect program servic canadian publish cost analysi legisl parliament govern commit provid parliamentarian tool need make inform decis fulfil fiduciari oblig canadian look work colleagu side hous parti commit work strengthen parliament oversight govern spend;Scott Brison;2015
4647717;madam chair appreci fact treasuri board get good sens number could minist provid clariti regard thing respond short comment relat throne speech give better sens work;Kevin Lamoureux;2015
4647718;madam chair thank colleagu friend winnipeg north hard work place thing prime minist parti commit elect open transpar respect parliament best way accomplish align budget process estim process work hard treasuri board across govern agenc depart come month lead budget work minist financ better align budget process estim process demonstr respect taxpay respect parliament citizen;Scott Brison;2015
4647719;madam chair understand key prioriti minist depart campaign promis govern reform access inform regim could presid treasuri board shed littl light short term plan road map reform commit;Sean Casey;2015
4647720;madam chair met inform commission madam legault discuss way honour commit platform go engag parliament access inform default canadian deserv know principl behind platform behind govern commit expand access inform open transpar govern;Scott Brison;2015
4647721;madam chair late arriv disturb thing abl hand parliamentari secretari davenport young student hill produc card welcom refuge syria come tomorrow night want talk ask intellig question year old impress compar question heard hous bowl question hous low qualiti question young canadian high qualiti bowl happi meet thing told last weekend went apart west toronto could davenport peopl prepar apart arriv syrian refuge mother children help set bed apart littl girl year old taught say welcom arab say tell time think said spoke arab word year old girl help set apart welcom syrian refuge teacher get meet syrian refuge come plane arriv know say say spoke arab good express hous learn said mani time government project liber project parti hous support provinci govern across land support governor gener precis definit non partisan lead charg beyond government canadian includ busi peopl refer earlier come peopl thick wallet big heart come provid free subsid accommod help meet requir refuge trial along way sure end welcom smile roof head necessari languag train cover cost estim bring relev debat health care interim feder health restor syrian refuge hous healthi know bit english french labour market across countri variou group help newcom friend tomorrow even first full planeload come larger number sure canadian welcom becom product worker colleagu come nova scotia say provinc enthusiast welcom refuge provinc age popul like new brunswick nova scotia keen take lot lot refuge coast coast coast whole;John McCallum;2015
4647722;age;Scott Brison;2015
4647723;compatriot might includ list go strong lost train thought must sign age point across whole countri give warm welcom syrian refuge canadian like;John McCallum;2015
4647724;madam chair commend minist minist health minist defenc make effort go way syria jordan lebanon whole area view situat ground want put contrast convers church sunday good friend mine syrian comment christian would go refuge camp found surpris huge sectarian conflict go yazidi druze chaldean syriac etc want assur welcom refuge camp preferenti treatment equal opportun religi group qualifi generos extend refuge;John McKay;2015
4647725;madam chair assur discrimin criterion select vulner accept peopl vulner irrespect religion assur peopl list un list jordan exampl camp per cent spread around rest countri think address issu rais;John McCallum;2015
4647726;madam chair thank minist comment would like thank recogn tremend mobil effort afoot new brunswick tremend commun organ commun multicultur associ fredericton militari commun red cross local religi group individu could comment bit commun mobil afoot commun like mine recept ongo new brunswick benefit committe;Matt DeCourcey;2015
4647727;madam chair provinc premier got engag enthusiast talk employ opportun place live job prospect would say new brunswick among enthusiast provinci govern spoken;John McCallum;2015
4647728;madam chair use time question answer first minist could inform hous much oper expenditur citizenship immigr would go toward process refuge applic;Jenny Kwan;2015
4647729;madam chair figur term staff logist deliveri servic oversea broken transport oversea live cost staff visa offic deploy oversea logist servic deliveri activ would add get total figur full categori mention compon;John McCallum;2015
4647730;chair much would go toward process applic privat sponsorship tri get separ categori;Jenny Kwan;2015
4647731;madam chair process privat govern sponsorship combin breakdown better number first includ privat govern process cost travel cost temporari duti support staff cost logist support oversea oper emerg engag staff mean canadian conting includ come;John McCallum;2015
4647732;want reiter question ask answer length question want remind minist tri stay within timelin;Carol Hughes;2015
4647733;madam chair govern meet target govern assist refuge decemb;Jenny Kwan;2015
4647734;madam chair object work achiev good news yesterday exit visa issu resolv lebanon;John McCallum;2015
4647735;madam chair minist commit personnel profession special servic could minist explain mean depart reli consult full time staff;Jenny Kwan;2015
4647736;madam chair mean second item mention consult reli staff;John McCallum;2015
4647737;madam chair;Jenny Kwan;2015
4647738;madam chair iom guess could call consult wish intern organ migrat wonder organ director respons logist work line refuge arrang transport kind thing;John McCallum;2015
4647739;madam chair minist announc morn interim feder health program restor syrian refuge could minist confirm whether restor interim feder health program avail refuge;Jenny Kwan;2015
4647740;chair right avail syrian refuge medic practition provinc inform short time whole thing restor second compon announc;John McCallum;2015
4647741;madam chair minist timelin;Jenny Kwan;2015
4647742;madam chair platform judg said cruel unusu offer possibl;John McCallum;2015
4647743;madam chair fund interim feder health program includ supplementari estim much;Jenny Kwan;2015
4647744;chair includ believ wrong let know futur;John McCallum;2015
4647745;madam chair assum syrian refuge;Jenny Kwan;2015
4647746;madam chair ye right right answer;John McCallum;2015
4647747;chair much dollar settlement go municip assist settlement cost;Jenny Kwan;2015
4647748;madam chair gener procedur cost born feder govern go settlement agenc provid fund refuge languag train thing natur municip;John McCallum;2015
4647749;madam chair assum local govern assum cost welcom refuge amount alloc supplementari estim would go municip support work;Jenny Kwan;2015
4647750;madam chair said nation project expect level govern canadian walk life part dollar spent municip reimburs feder govern;John McCallum;2015
4647751;chair much settlement servic go settlement agenc;Jenny Kwan;2015
4647752;madam chair settlement commun integr go resettl assist program major part expenditur;John McCallum;2015
4647753;madam chair alloc base number refuge assist agenc;Jenny Kwan;2015
4647754;madam chair larg ye exampl refuge famili receiv incom equal social assist refuge receiv languag train health care proport per capita number refuge;John McCallum;2015
4647755;madam chair supplementari estim includ addit fund announc morn;Jenny Kwan;2015
4647756;chair;John McCallum;2015
4647757;madam chair provinc go face extra cost influx refuge includ area educ among thing govern reimburs provinc addit cost;Jenny Kwan;2015
4647758;madam chair larg answer said nation project level govern expect share feder govern put lot money provinc respons educ expect provinc pay educ without reimburs feder govern;John McCallum;2015
4647759;madam chair kind support feder govern provid help refuge find long term afford hous go depend donat;Jenny Kwan;2015
4647760;chair short term humanitarian act involv donat medium term great benefit mani refuge requir assist short run incom hous arriv miser part world requir bit time get job talk job new brunswick find job case refuge previou time vietnam place confid assist busi commun canadian great major new canadian friend becom employ net contributor short term cost;John McCallum;2015
4647761;order pleas vancouv east;Carol Hughes;2015
4647762;madam chair doubt mani refuge success long term tri nail term hous aspect cost hous expens citi vancouv mani part note could minist advis budget temporari accommod includ supplementari estim;Jenny Kwan;2015
4647763;madam chair precis number could tri find know budget includ fund temporari hous assist find perman hous refuge pay part rent incom social assist level honest canadian gap hous front grate privat sector come help part program;John McCallum;2015
4647764;madam chair familiar peopl incom assist tri seek hous cannot get afford refuge come minist anticip incom assist portion go provid suffici support get hous privat sector step provid hous govern sponsor refuge;Jenny Kwan;2015
4647765;madam chair would go think help come varieti sourc think privat sector step provid assist hous front grate expect see;John McCallum;2015
4647766;chair noth perman hous supplementari estim event refuge come abl get perman hous afford charit organ privat sector avail assist minist provid support regard;Jenny Kwan;2015
4647767;madam chair dozen hypothet part think answer given outlin program provid gener amount think canadian come aid parti philanthrop reason among other canadian gener peopl indic generos;John McCallum;2015
4647768;chair much go toward health screen;Jenny Kwan;2015
4647769;health screen health care madam chair;John McCallum;2015
4647770;screen madam chair;Jenny Kwan;2015
4647771;madam chair think health screen part compon interim health care refuge get health screen occur part screen secur health wait minut get exact number cost health screen;John McCallum;2015
4647772;chair minist get could get cost secur portion;Jenny Kwan;2015
4647773;look madam chair give secur health find;John McCallum;2015
4647774;madam chair anticip health compon cover mental health cost servic provis refuge may need;Jenny Kwan;2015
4647775;madam chair good discuss meet short run extend interim feder health care counsel cover go provinci health care system provinci health care system term level servic variou health area provid;John McCallum;2015
4647776;madam chair brief ask minist issu cours challeng term mental health trauma etc may manifest immedi term therefor long term would support come understand minist cost born provinc charter flight arriv week go case;Jenny Kwan;2015
4647777;madam chair cannot give precis date sunday may flight arriv may odd day larg volum flight arriv remaind month next year;John McCallum;2015
4647778;madam chair could minist advis govern receiv unhcr decis exclud singl young men resettl govern assist refuge;Jenny Kwan;2015
4647779;chair follow guidelin unit nation put would condemn use criteria contrari head unhcr complimentari say countri world could achiev ambiti settlement plan countri work unhcr iom;John McCallum;2015
4647780;chair much alloc conting supplementari estim;Jenny Kwan;2015
4647781;chair oper expenditur non salari vote contribut previou visa offic sent conduct interview process case issu visa come;John McCallum;2015
4647782;madam chair propos alloc time remark minut answer period pleas rise behalf govern speak strengthen access inform system key issu face treasuri board believ govern data inform open default format modern easi use promis deliv improv access inform system commit uphold democrat principl open transpar recogn canadian cannot particip democraci without inform need believ inform canadian paid belong canadian right access end review access inform act ensur provid open account canadian expect ensur govern fair open account canadian review access inform system bring greater transpar open door greater public particip govern support govern commit evid base decis make access inform legisl updat sinc much world chang sinc prolifer person technolog like smart phone alter mani aspect live recogn technolog form chang citizen interact govern power way come month look way align access inform system modern realiti releas inform easi use format ensur canadian meaning access govern import substant chang make review access inform system explor among updat make usabl format realiti part commit open involv elimin barrier wherev commit canadian would elimin fee access govern inform except initi fee file request believ canadian foot bill inform belong addit reduc financi barrier look reduc system barrier exampl examin way expand scope access inform act appli prime minist offic minist offic bodi support parliament court know canadian want pull curtain factor influenc decis affect live canadian expect know decis made behalf though acknowledg valid import reason behind protect inform reason includ protect canadian person inform withhold inform would put someon safeti nation secur risk ensur offici provid full free frank advic govern work stakehold strike right balanc govern recogn canadian want deserv easier access person inform explor way strengthen aspect exist system want creat system nimbl respons conveni kind sweep chang cannot happen vacuum look work inform commission interest canadian review access inform act fact consid inform commission import partner review access inform system heard presid treasuri board answer initi contact initi meet initi approach taken place access inform regim complet without meaning effect oversight promis canadian would find way empow offic inform commission order govern inform releas situat would keep purpos access inform act look work inform commission foster strong respons access regim recogn cannot initi wit mani chang societi technolog sinc access inform legisl came forc need find way ensur system continu grow chang cannot allow access inform practic becom stagnant vibrant evolv access inform system support strong open transpar democraci way ensur continu strength access inform system undertak full legisl review access inform act year legisl review provid import opportun canadian say access right help ensur system continu meet need given import chang complex govern take time necessari hear interest canadian issu examin option come propos enhanc build exist strength system earli day announc detail review come month look work stakehold ensur develop balanc reason feasibl propos welcom input committe member gather way enhanc access inform regim;Sean Casey;2015
4647783;madam chair made refer access inform major platform parti deal access recal prime minist leader liber parti took initi proactiv disclosur believ import transpar account think great deal influenc want move show transpar account seem common thread prime minist wonder might want reflect import issu proactiv disclosur access inform step seem someth import prime minist liber parti;Kevin Lamoureux;2015
4647784;madam chair would like thank colleagu friend winnipeg north count upon rais interest point necessari ensur debat fulsom comprehens given topic topic rais proactiv disclosur commit prime minist leadership present prime minist liber parti led way respect proactiv disclosur expens hous common voluntari basi appoint leader parti came rule chang process put place parti adopt hous common whole element prime minist person commit open govern privat bill brought papineau open govern came time lotteri topic chose defeat govern see come govern polici presid treasuri board;Sean Casey;2015
4647785;madam chair treasuri board set rule establish peopl public fund govern asset manag treasuri board review department invest plan make decis affect servic canadian govern function serv canadian improv would like colleagu charlottetown see improv access inform citizen organ part carri mandat serv canadian;Joyce Murray;2015
4647786;chair come bring govern modern time access inform system overhaul sinc look happen term technolog look happen term inform age avail inform onlin see way behind way behind societi term demand term expect term degre peopl want involv inform decis affect everyday live long overdu modern give canadian want;Sean Casey;2015
4647787;madam chair want thank colleagu charlottetown insight today open transpar govern would like thought prime minist decis enabl scientist within feder govern provid canadian honest direct scienc fact decis enabl scientist provid scienc data canadian citizen import recent week around climat chang across govern depart agenc;Scott Brison;2015
4647788;madam chair common refrain opposit bench last parliament environ govern driven ideolog evid character climat chang debat muzzl scientist happi hear period minist scienc rise respons first pose say war scienc good day new day canadian rightli look chang approach govern respect scienc evid base polici go;Sean Casey;2015
4647789;madam chair wonder type inform might access restor long form censu long might reconstruct inform miss year;Lloyd Longfield;2015
4647790;madam chair would like thank colleagu guelph welcom hous guelph beneficiari excel represent last parliament doubt continu tradit refresh first order busi govern restor long form censu put meaning action commit evid base polici respect long take chang bear fruit implement day difficult say fact set right track good thing come newfound respect regard evid;Sean Casey;2015
4647791;madam chair appreci guelph like call guelph greater milton area welcom hous question financ minist mention share time colleagu parliament simco grey brief front end edif hous would like know total cost salari respect immigr portion estim;Lisa Raitt;2015
4647792;madam chair salari temporari staff non salari staff remaind grant contribut;John McCallum;2015
4647793;chair mani fte includ;Lisa Raitt;2015
4647794;chair temporari duti posit week;John McCallum;2015
4647795;madam chair base fte true per fte charg;Lisa Raitt;2015
4647796;madam chair temporari duti posit equat fte fte full time equival week;John McCallum;2015
4647797;madam chair ask minist number fte give number fte metric gave;Lisa Raitt;2015
4647798;madam chair gave temporari duti posit week could convert fte present;John McCallum;2015
4647799;madam chair temporari duti posit;Lisa Raitt;2015
4647800;madam chair agre math fail mention temporari duti posit week full time posit;John McCallum;2015
4647801;chair know spend know mani peopl spend let tri way peopl;Lisa Raitt;2015
4647802;madam chair disagre premis know peopl may format would prefer see via temporari duti assign set visa offic conduct interview process case issu visa clear;John McCallum;2015
4647803;order milton;Carol Hughes;2015
4647804;madam chair appreci want understand salari money go minist anticip new submiss supplementari estim c chang main estim last year amount higher word carri;Lisa Raitt;2015
4647805;madam chair told secur cost work done cbsa includ supplementari estim c;John McCallum;2015
4647806;madam chair would like remind minist budget commit made govern balanc budget final year understand mandat letter presid treasuri board need conduct cost save analysi within govern find save would like know whether minist plan ask presid treasuri board red circl depart ensur cost cut take place within depart cost cut endeavour;Lisa Raitt;2015
4647807;madam chair intent propos cost propos enunci estim order achiev save mention branch govern need make contribut kind experi kind exercis;John McCallum;2015
4647808;madam chair given mani refuge arriv syrian region uniqu health need total expect cost associ provid health care individu minist announc arriv next year;Kellie Leitch;2015
4647809;madam chair break locat term cost immigr medic exam doctor exam blood test x ray etc amount term health servic may need interim lodg cost term supplementari estim interim feder health program cost;John McCallum;2015
4647810;madam chair minist answer look health cost individu thing includ mental health cost infecti diseas cost chronic care cost thing alloc minist total estim individu come;Kellie Leitch;2015
4647811;madam chair suspect answer health expenditur gave addit sum feder health expenditur refuge get within month come provinci care provinci expenditur includ feder estim;John McCallum;2015
4647812;want clear madam chair minist state provinc would respons care take place understand interim feder health program would cover feder govern minist say provinc cover feder govern cost share answer;Kellie Leitch;2015
4647813;made clear variou statement madam chair extend interim feder health care includ extend servic provinc pick health care person sign onto provinci health care feder govern continu pay extend servic;John McCallum;2015
4647814;coverag minist provid madam chair mani week extend coverag cover provinci municip counterpart know mani week;Kellie Leitch;2015
4647815;chair provid incom support includ extend health coverag year;John McCallum;2015
4647816;madam chair specif cost provis mention thing refuge canadian soil term mental health chronic care provis would provid compens provinc month would provid;Kellie Leitch;2015
4647817;madam chair understand would provid;John McCallum;2015
4647818;post traumat stress disord someth care within month madam chair minist say contradict said moment hous provid care month though chronic diseas expect individu suffer come war torn countri post traumat stress gone month think expect provinc take burden;Kellie Leitch;2015
4647820;respect chair health care provid includ psychiatrist psychologist mental health physician across countri extend minist expect find individu today take care individu arriv month januari would individu come realloc local hospit provinci jurisdict;Kellie Leitch;2015
4647821;sure caught madam chair question provinc bear cost health care health care provinci jurisdict pay transfer said number time nation project govern canadian step bear share cost;John McCallum;2015
4647822;chair mani psychiatrist psychologist countri realloc take care syrian refuge start month next month canadian give care make sure individu receiv care train addit individu make sure refuge taken care;Kellie Leitch;2015
4647823;madam chair lot cost govern social transfer think share welcom spirit mani canadian toward refuge use languag tri pit refuge canadian whether term psychiatr care social hous;John McCallum;2015
4647824;madam chair minist cost health care profession mani health care profession countri realloc come local hospit come provinci jurisdict individu found take care syrian refuge agre need care suffer post traumat stress;Kellie Leitch;2015
4647825;madam chair think overst situat larg number bring short time small number rel canadian rel refuge brought germani rel popul jordan consist refuge pretend enorm burden absorb;John McCallum;2015
4647826;simco grey;Carol Hughes;2015
4647827;madam chair disagre think welcom refuge welcom mani constitu want clear reformul minist anticip increas wait time canadian syrian refuge access mental health care servic anticip influx;Kellie Leitch;2015
4647828;madam chair know tri dress comment pretti garb appear pit canadian refuge implic depriv canadian mental health care hous etc;John McCallum;2015
4647830;madam chair want clear think canadian want make sure syrian refuge iraqi refuge canadian taken cost associ ask provinc train individu would outstand think canadian would welcom feder govern train individu pay train plan make sure care canadian new syrian refuge colleagu come provid plan cost health commun resourc realloc immedi need anticip long term need;Kellie Leitch;2015
4647831;madam chair provinc make effort receiv prepar refuge reinstat feder health program includ supplementari element assist process would say provinc concern way terribl burden bear provinc support project add provinci commit oversubscrib agre provinc underst degre enthusiasm express provinc generos;John McCallum;2015
4647833;madam chair could specif case canadian embrac said accept mani individu ride specif amount alloc fund wise train fte psychiatrist psychologist infecti diseas specialist other make sure syrian refuge canadian taken care;Kellie Leitch;2015
4647834;madam chair provinci respons know;John McCallum;2015
4647835;madam chair whether feder govern would aid provinc respect train cost associ increas need health care profession issu;Kellie Leitch;2015
4647836;madam chair keep repeat question feder govern put close interim feder health care fund overal respons health care rest provinci govern complain provinci govern express extraordinari enthusiasm project react generos wherea seem respond opposit way;John McCallum;2015
4647837;chair wait list hous manag feder govern alloc addit fte individu alloc specif fund plan implement;Kellie Leitch;2015
4647838;madam chair respect hous keep tell jurisdict matter question social hous feder mani municip view refuge go head queue get front canadian wait year hous decis municip spoken mayor topic agre particular point object help new refuge find hous without displac canadian wait long time social hous;John McCallum;2015
4647839;madam chair use minut time make remark minut question answer pleas rise today behalf govern address prioriti treasuri board entir govern import evid base decis make issu rais presid treasuri board debat bring make coupl remark get discuss would like congratul minist committe whole first time posit would like congratul new return member side hous look construct posit work relationship interest canadian move parliament evid base decis make import canadian import good decis make govern set liber platform recent elect give member coupl exampl commit restor evid base decis make restor fund experiment lake area import world lead facil research understand potenti collect individu impact import freshwat waterway commit restor fund ocean scienc monitor british columbian know import wild salmon understand impact ecolog ocean riparian area import move implement recommend cohen commiss report fraser river sockey salmon want speak today import evid base decis make ride vancouv quadra mandatori long form censu cancel heard mani peopl across ride peopl univers british columbia would like take moment congratul univers 100th anniversari import research learn facil rank top institut around world govern ambiti plan bring real chang canadian want make fundament chang evid use deliv commit group unit nation group twenti need strong evid base decis make process support promot view intern tabl canadian govern access detail level inform govern program includ spend perform data use evid make decis meet need canadian achiev valu money mean job serv canadian done cheaper good evid scienc fact countri look set exampl excit rais bar govern establish new perform standard improv use evid data program innov evalu acceler expand open data initi govern proud mani scientist rank import research agricultur forestri biolog ocean mention name take pride work govern scientist accomplish canadian look hear canadian scientist speak research share result make access govern use evid drive innov commit set fund test evalu new approach solv problem govern servic deliveri mention restor mandatori long form censu improv qualiti avail data develop innov agenda necessari flourish economi futur measur give govern commun key inform need best serv canadian commit use evid extend beyond intern data import evid come canadian use feedback get canadian extens consult ensur make right decis biggest impact without accur reliabl data govern cannot review tax expenditur year ensur program spend continu meet need canadian want share inform provinci municip govern plan effect everyth transit plan hous strategi support new canadian easier peopl data fingertip proud govern open work organ ask other help exampl want har expertis knowledg learn use research david suzuki foundat undertaken guid creat climat chang strategi dr suzuki mani deleg govern invit attend climat chang confer pari repres level govern along indigen leader non government environment organ busi leader youth proud restor tradit member civil societi contribut idea knowledg data make better decis confer climat chang govern commit meaning engag parliament parliamentarian mean provid parliament evid need make right decis support commit increas inform valu document spend align estim budget process improv public account report provid parliament cost analys legisl give parliamentarian real access spend perform inform enabl parliamentarian job elect behalf constitu scrutin govern spend proud improv commit process way presid treasuri board work number initi appreci privileg speak import matter evid base decis make committe whole;Joyce Murray;2015
4647840;madam chair wonder govern plan term commun municip lead edg open govern compar feder govern draw kind support municip term experi;Lloyd Longfield;2015
4647841;mr chair want thank guelph point import decis make commun municip level commit govern partner level govern saw prime minist reach provinci premier invit go pari process develop climat chang plan begin new govern municip import part infrastructur commit work municip open govern initi way learn expect happen someth know member hous look;Joyce Murray;2015
4647842;mr chair would like thank colleagu vancouv quadra speech refresh hear govern bench espous virtu evid base decis make know colleagu serv time liber parti critic nation defenc provinci environ minist seem though time talk evid base decis make revert talk scienc climat chang justic critic last parliament lack evid base decis make crimin justic polici hallmark previou govern result sizabl agenda go twofold could talk bit import evid base decis make previou portfolio defenc extent connect could talk import long form censu restor fit whole evid base decis make thrust govern;Sean Casey;2015
4647843;mr chair first import govern like organ mandat serv peopl look better presid treasuri board mandat hard work peopl treasuri board busi ongo basi continu improv need baselin data need answer like work tri someth work evid evid data import field endeavour want keep date happen term inform technolog expect public want improv deliveri servic process relat nation defenc inform impact men women uniform afghanistan oper capac injur hidden difficult find happen peopl rate suicid difficult previou govern job improv servic data lack happen respect justic agenda know data evid support previou govern agenda spokesperson unit state talk canadian ask go road crime punish agenda evid support long term peopl commun delight restor focu evid base decis make countri;Joyce Murray;2015
4647844;mr chair spoke unmuzzl scientist govern level talk innov within govern spoke univers celebr special anniversari ride pleasur repres fredericton univers univers new brunswick st thoma univers scientist institut pleas see govern move scientif agenda agenda focu innov could speak littl hear peopl univers british columbia pertain scienc innov;Matt DeCourcey;2015
4647845;mr chair ubc univers spoke research learn institut leadership develop institut cannot teach without evid base approach without scienc without data whichev field univers work heard last year disrespect scienc evid base decis make dismay need restor pleas say commit today;Joyce Murray;2015
4647846;mr chair give brief statement follow question share time calgari forest lawn canadian gener welcom refuge get plane perman resid expect parliament debat import question day includ whether govern plan well allow resettl success want sens side chamber plan made fli could lead poor outcom new member canadian famili need look liber parti platform prime minist refer day period see liber chang plan elect first statement subject liber alloc platform syrian process resettl year process settlement new payment unhcr document elect campaign alloc program part new fund unhcr relief work whether take liber plan differ campaign thing constant go new payment unhcr relief effort relat tragedi liber novemb press releas new minist said process unhcr relief supplementari estim debat today spent oper expenditur grant mention new spend unhcr miss supplementari estim;Erin O'Toole;2015
4647847;mr chair unhcr disappear estim immigr depart find depart global affair;John McCallum;2015
4647848;mr chair today heard minist say supplementari estim c secur measur say supplementari estim global affair;Erin O'Toole;2015
4647849;chair clear suggest addit supplementari estim whatsoev depart said certain secur measur cover cbsa would supplementari estim c understand unhcr supplementari estim c global affair see depart best knowledg parliament get syria project;John McCallum;2015
4647850;mr chair year span parliamentari secretari outlin begin minist tell hous immigr includ global affair includ secur includ defenc;Erin O'Toole;2015
4647851;mr chair give breakdown number immigr want total cost syria project depart hand want total whole feder govern whole period would;John McCallum;2015
4647852;chair minist cost year new expenditur supplementari estim;Erin O'Toole;2015
4647853;mr chair could repeat understand;John McCallum;2015
4647854;mr chair minist quot cost certainti parliamentari secretari well year new cost supplementari estim front hous;Erin O'Toole;2015
4647855;chair approv cannot speak depart tell immigr expenditur supplementari estim today depart money approv treasuri board reason would minist depart today estim;John McCallum;2015
4647856;mr chair could minist confirm hous today cost estim year immigr like excess supplementari supplementari c expenditur come hous;Erin O'Toole;2015
4647857;chair talk number depart cover cost year say cover;John McCallum;2015
4647858;chair steal line new minist environ climat chang look like deal floor govern build upon depart sinc unhcr bodi unit nation fund member assess minist govern spoken unhcr new assess ask screen refuge new assess unhcr;Erin O'Toole;2015
4647859;new assess new payment unhcr mr chair minist said expenditur year floor total plan expenditur year;John McCallum;2015
4647860;chair element refuge crisi first bring refuge colleagu point real plan huge shortfal minist cannot answer second help refuge part world colleagu talk unhcr assess come third militari element talk tomorrow minist look use canadian ngo assist refuge camp help cheaper go unhcr look propos;Deepak Obhrai;2015
