basepk;speechtext;speakername;year
4361790;mr speaker tabl petit today first deal summer job program petition ask govern maintain program improv oppos cut announc next year oppos made point program use student look first job hope govern maintain origin form improv;Maria Mourani;2007
4361791;mr speaker second petit group senior ride ahunts ask kyoto protocol respect sign;Maria Mourani;2007
4361792;mr speaker continu get petit import issu across sever today petition request govern continu work combat traffick person import issu grate opportun present;Joy Smith;2007
4361793;mr speaker pursuant stand order honour present petit sign canadian across countri petition call parliament requir canadian busi oper respect environ human right receiv financi assist canadian govern;Bernard Patry;2007
4361794;mr speaker petit sign numer canadian regard issu newcom senior petition point mani senior come struggl make end meet presenc need term famili reunif support multicultur societi petition call upon govern amend old age secur act look requir oa gi elimin year resid requir petition look action provinci govern sponsorship oblig chang public transit would like govern fund ethno specif afford hous senior;Judy Wasylycia-Leis;2007
4361795;mr speaker pleas tabl petit sign peopl ride montmor charlevoix haut côte nord peopl île orléan upper north shore area denounc cut made summer career placement program program import young peopl help land first job help enabl work summer earn money let forget young person get summer job provid relief parent time ask govern restor maintain enhanc summer career placement program;Michel Guimond;2007
4361796;mr speaker stand present petit today sign constitu glace bay catalon main à dieu louisbourg voic concern forthcom legisl chang fisheri act bill c great deal concern provis owner oper regul transfer licenc petition call upon hous common go debat call upon govern go honest open dialogu fish commun fisher chang legisl best impact affect;Rodger Cuzner;2007
4361797;chair receiv motion govern hous leader;Peter Milliken;2007
4361798;second wascana move wherea huseyin celil canadian citizen travel uzbekistan canadian passport extradit china wherea chines govern refus recogn mr celil canadian citizenship wherea chines govern refus grant canadian offici consular access mr celil per china consular agreement wherea seriou alleg mr celil mistreat subject tortur chines custodi would constitut seriou breach un convent tortur china parti hous call upon govern china grant consular access mr celil investig claim mistreat tortur ensur mr celil right protect review alleg mr celil view return hous call upon govern uzbekistan explain mr celil extradit china sinc travel canadian passport;Peter Van Loan;2007
4361799;mr speaker would like assur request govern china allow access follow part relat govern china consular grant access would allow investig case mover could explain govern china investig determin matter regard access author take necessari action;Paul Szabo;2007
4361800;mr speaker given copi motion speaker motion think agre upon parti hous common express concern seek chines govern provid consular access canadian consular offici see canadian citizen think clear intent would like see return think part intent motion think parti agreement;Peter Van Loan;2007
4361801;unanim consent proceed motion;Peter Milliken;2007
4361802;agre;Some hon. members;2007
4361803;pleasur hous adopt motion;Peter Milliken;2007
4361805;motion agre;Peter Milliken;2007
4361806;mr speaker answer today;Tom Lukiwski;2007
4361807;project grant contribut fund support human resourc social develop fund ride burnabi dougla sinc februari;Bill Siksay;2007
4361808;mr speaker govern inform fund grant loan loan guarante issu depart agenc base parliamentari author department agenc program activ inform list depart govern organ public account disclos websit govern organ govern organ compil analyz expenditur inform elector district present would possibl provid inform form request cours parliament number govern organ undertaken effort identifi feder expenditur postal code could summar elector district use tool develop statist promis approach remain signific potenti error sinc postal code straddl elector district moreov govern would signific concern qualiti financi data deriv approach way track geograph area feder fund spent exampl feder fund could provid head offic firm situat elector district fund spent subsidiari locat elector district may case payment individu organ foundat reason fact fewer half govern organ acquir statist tool possibl produc accur comprehens answer present time said statist initi process enhanc accuraci tool provid link postal code elector district process allow depart better approxim elector district data gather postal code basi improv tool avail fall interim privi council offic launch interdepartment process determin whether tool extend govern organ mean ensur use consist manner across whole govern;Monte Solberg;2007
4361809;mr speaker remain question allow stand;Tom Lukiwski;2007
4361810;agre;Peter Milliken;2007
4361812;mr speaker notic motion product paper allow stand;Tom Lukiwski;2007
4361816;mr speaker great pleasur rise today place express support bill c desir hope member see fit support bill bill c suit govern initi introduc hous attempt get tough crime seen sever initi pass hous debat must say outset concern member opposit offici opposit seem tri continu basi obstruct debat bill speak bill c seen mani time debat engag member offici opposit move concurr motion interrupt debat must say despit fact given best effort tri introduc legisl would get tough crime would protect canadian citizen canadian commun seen concert effort member opposit water bill committe work tri obstruct introduct debat bill place say find unconscion think bill though may genuin differ opinion member opposit least deserv opportun debat place attempt seen member opposit interrupt debat mention unconscion pleas today see least day opportun continu debat import bill import member hous canadian may watch debat understand implic behind bill c intent frankli bill c attempt increas impos mandatori minimum sentenc individu convict crime gang relat firearm relat crime mandatori minimum sentenc initi opposit parti last feder elect commit campaign platform clear commit elect would introduc legisl would deal mandatori minimum sentenc number offenc use non use offenc dealt firearm recal liber parti last elect campaign support initi fact liber said elect would mandatori minimum sentenc doubl form govern fact opposit true bill c introduc committe saw combin opposit led liber parti seem gut bill c found hypocrit hand campaign canadian voter examin polit parti wish vote issu law order crime gener liber said time elect govern would introduc legisl would doubl mandatori minimum gun relat gang relat offenc happen realiti spotlight elect campaign committe saw liber want gut bill fact remov claus bill hand liber spoke canadian elector thing realiti got behind close door committe chamber find reprehens believ canadian deserv treat respect saw anyth respect liber bill c seen windsor tecumseh repres ndp found heart parti heart restor initi contain bill c support get bill pass place make law applaud windsor tecumseh initi support matter bill state frankli someon convict first offenc gang gun firearm relat would year minimum sentenc impos judiciari second subsequ offenc would year minimum sentenc reason approach fact origin bill c introduc want tougher legisl want year first offenc convict year second year third subsequ offenc opposit decid gut provis without support windsor tecumseh would see bill c state near origin bill intend think struck reason compromis support colleagu ndp restor least provis origin bill c see get support impos year minimum sentenc first offenc year second subsequ offenc think reason reflect major canadian public long canadian seen justic system would call revolv justic system individu convict seriou gun relat crime would street end sentenc fact time time peopl ride said someth elect becom govern land protect canadian citizen big believ deterr believ individu consid commiss crime knew caught sentenc convict sentenc end day would sever enough would act effect deterr commiss crime case case ye believ would happen point anyth would prevent reduc level incid seriou crime initi parliamentarian engag support initi heard time time member opposit statist tell differ stori statist say deterr mandatori minimum work due respect disagre approach taken liber believ deterr work everyth power set cours action justic system ensur seriou offenc dealt agre member opposit say greater effort put tri find way prevent crime occur agre conserv parti agre differ see parti opposit member exhaust effort prevent crime occur fail seriou offenc occur perpetr punish punish essenc behind bill c impos mandatori minimum individu commit gang relat firearm relat offenc act deterr bill member place support;Tom Lukiwski;2007
4361817;mr speaker give great pleasur speak bill c today purpos bill increas minimum sentenc firearm relat offenc speech colleagu spoke accus opposit small mind hypocrit among thing bill c parliamentari committe hous common feel must explain bloc disagre throughout bill c process surfac issu substant issu approach govern seek initi bill damag danger think bring concret result conserv govern approach express bill c contrari approach quebeck want approach produc real result focus prevent rehabilit rememb debat young offend hous common debat led berthier montcalm parti justic critic prove quebec approach issu produc result prevent rehabilit approach justifi support point view oppos one propos feder govern maintain social equilibrium need member bloc québécoi bill damag ineffect make citizen safer among hous believ reduc violenc societi must work prevent believ must implement measur gun control believ must exampl reduc amount violenc televis purpos bill amend canadian broadcast act beliv must take prevent measur reduc violenc televis complet opposit govern approach bill c believ minimum sentenc tie hand judg remain best posit determin sentenc appropri light fact case robert latim case man want end suffer year old daughter took life compass show although man sentenc year prison judg assess differ problem minimum sentenc sentenc commensur person action sentenc person mandatori minimum penalti fit crime commit third expert indic use minimum sentenc lower crime rate recidiv rate would remind hous studi conduct depart justic univers ottawa criminologist julian robert mr robert conclud mandatori sentenc imprison introduc number western nation studi examin impact law report variabl effect prison popul discern effect crime rate impact minimum sentenc conclus look statist though govern tri ignor say opposit manipul figur fact remain homicid rate includ first second degre murder manslaught drop recent year time crime rate increas homicid rate increas contrari fell victim inhabit contrast inhabit recent year seen increas homicid rate contrari went problem approach govern would like take tri copi american model model initi south border statist differ unit state unit state victim inhabit victim inhabit quebec inhabit would like public believ homicid rate increas fals decreas govern want polici south border adopt wrong better result achiev hand prison term contrari believ prevent rehabilit look quebec exampl realiz result good deal south canadian border oppos bill c minut left say increas minimum sentenc govern review parol process colleagu ahunts gave best exampl period yesterday ask minist public safeti follow halfway hous ride locat elementari school hous clermont bégin sexual predat nation parol board consid danger constitu worri set fine work done staff halfway hous minist public safeti think right facil like locat fewer metr elementari school hous sexual predat look increas minimum sentenc govern carri review parol board process close say oppos bill reason oppos superfici fundament issu cosmet amend satisfi approach propos bloc québécoi believ prevent rehabilit reason oppos bill c;Bernard Bigras;2007
4361818;mr speaker listen speech troubl remark govern believ prevent rehabilit rehabilit tremend outcom follow detent feder facil seriou crime deliv justic regard victim fall prey violent gun crime act involv gun feel govern oblig ensur justic serv penalti serv deterr peopl would threaten other gun agre prevent rehabilit good thing work toward must justic justic system time balanc would love hear say;Dean Del Mastro;2007
4361819;mr speaker cours justic must serv case one colleagu talk justic must serv must person penalti must fit crime regard must trust judg provid minim penalti specif number year correct situat ensur situat occur stringent firearm control system must establish prevent situat happen justic must serv justic system;Bernard Bigras;2007
4361820;mr speaker would like colleagu follow debat debat heard conserv govern provid exampl unaccept sentenc hear govern mention unaccept sentenc maintain appeal court countri;Serge Ménard;2007
4361821;mr speaker say least crimin lawyer economist answer say bill respond wish quebec societi remind hous debat parliament young offend act believ prevent rehabilit must thrust bill govern would listen;Bernard Bigras;2007
4361822;mr speaker listen dear colleagu reserv regard bill c would like hear say particular point member hous saw introduc last week bill aim reduc violenc televis broadcast mani member govern side claim want fight crime protect fellow citizen enact bill provid increas penalti form repress vote bill reduc violenc televis broadcast know certain studi show televis violenc lead form violenc would like rosemont la petit patri comment;Guy André;2007
4361823;rosemont la petit patri second left;Royal Galipeau;2007
4361824;mr speaker type approach favour studi shown includ publish none commun depart virginia tech univers youth see imag violenc tri duplic mean focu prevent regard violenc convinc abl fight;Bernard Bigras;2007
4361825;resum debat newton north delta;Royal Galipeau;2007
4361826;mr speaker scarborough guildwood would like take spot switch;Sukh Dhaliwal;2007
4361827;scarborough guildwood;Royal Galipeau;2007
4361828;mr speaker thank colleagu newton north delta know parliament life frantic time day want thank generos appreci opportun speak debat bit bizarr bill obviou govern attempt switch bad week conserv want get call law order agenda cheap ploy take peopl attent hapless handl environ incom trust interest deduct whole varieti econom issu beyond govern consid increas minimum mandatori penalti matter urgent nation import margin import issu incom trust interest deduct fight climat chang make excus fire incompet minist defenc matter financ emphasi matter perplex taken account contrari myth propag govern crime rate fact declin sinc earli nineti cours fact get way legisl govern number reason suggest made liber member committe respect tri put bill sort reason context reject govern indic interest conserv soft caus crime interest deal root caus fact govern lax attitud toward gun control make easier obtain gun starv gun registri gun street toronto citi great surpris violenc violenc associ gun law order parti conserv want everyon obey law suit want obey gun control law want ensur fade oblivion littl pervers contribut gun street come save problem creat gun street part parti gun violenc mean crimin crimin mean court time taxpay money prison backlog justic system govern fear alien power gun lobbi see viciou cycl caus misplac prioriti identif problem parti soft caus crime conserv would throw money problem creat first place self perpetu counter product process suggest cynic govern true intent bill c creat illus take effect measur respect make canadian commun safer fact piecem incoher punish base obsess crime optic noth optic put approach conserv crime concern appear substanc would explain ignor best advic expert area long argu balanc comprehens approach crime consist equal part prevent deterr rehabilit govern fond listen anyon fact listen bureaucrat articl ottawa citizen entitl tori warn earli automat prison term work variou point articl say within day take offic warn senior feder bureaucrat central elect pledg impos new automat prison term deter crime protect public conserv ignor advic justic depart lawyer brief book said minimum mandatori sentenc discern benefit prompt peopl plea bargain way jail lawyer conserv ignor ignor criminologist peopl make live field studi phenomenon give advic consist mani criminologist dismiss minimum mandatori sentenc clog prison scant evid fact deter crime ignor expert depart conserv chose ignor intern experi mani jurisdict back minimum mandatori sentenc work number u state abandon particular approach depart ignor committe ignor expert ignor intern experi ignor cours commun ignor reason oppos bill seriou unintend consequ discret taken judg imped effort tailor sentenc accord particular circumst offend offenc offenc uniqu difficult achiev cooki cutter approach justic believ govern interest justic interest convict process convict fine justic kind incident byproduct fact remain anyth widespread consensu mandatori minimum penalti much valu deterr crime help explain mani jurisdict stakehold group remain doubt effect evid put lie distort imag crime situat countri crime go past year categori crime quit categori violent crime past weekend attend event ride met peopl cours weekend say person mention bill c person want talk minimum mandatori sentenc fact recollect convers crimin issu among peopl chief concern environ afghanistan talk incom trust last year unit way identifi number postal code gta impoverish area postal code ride unit way td bank interest commun leader got ask commun could commun commun leader work short period time allianc form among commun leadership address real caus crime say year unit way work postal code real crime real term reduc polic love initi commun thrill leadership satisfi peopl move area put hous sale accompani initi commit part govern spend someth order put challeng minist could pro rate among ride would appreci ride receiv share forget bill tell hous rate share came ride would reduc caus crime minimum mandatori call justic tough crime bill put appreci opportun speak thank colleagu newton north delta share time;John McKay;2007
4361829;mr speaker appreci colleagu interest crime justic issu inform incorrect thought might stand moment offer comment made refer would like spread around wonder would like spent gun registri boondoggl mani mri et cetera could buy across countri use fallaci argument done wast time inform present right fact rate crime countri gone rate violent crime countri gone;Daryl Kramp;2007
4361830;;Paul Szabo;2007
4361831;statist prove check testimoni given justic committe bill c present verif fact came justic committe independ expert wit reason littl familiar bill c present bill author particular point note bill pass second read support liber parti parliament dissolv bill go mention everyon back assur case number peopl back minimum mandatori sentenc violent crime small summari convict offenc agre minimum mandatori penalti certain seriou violent crime peopl threaten gun look barrel gun talk famili victim devast deadli weapon;Daryl Kramp;2007
4361832;mr speaker regret say look barrel gun someon pull gun favourit day shall say seem adopt prime minist select memori issu respect crime overal crime someth order sinc violent crime decreas period time wrong seem understand conserv destroy gun registri de fund everyth possibl destroy gun registri made gun avail gun made avail follow crimin occur peopl justic system peopl prison prison need fund minist public safeti fund prison deal someth real simpl like get gun street;John McKay;2007
4361833;mr speaker mention sever thing frankli think fact quot crime statist know crime statist record report crime cannot get polic offic respond stretch limit tri oper within commun without resourc peopl stop report problem peopl feel safe know number individu commit gun crime citi toronto order possess gun parol await trial peopl street bill like c would prevent reoffend threaten other gun support;Dean Del Mastro;2007
4361834;know whether parliamentari languag mr speaker bill c squat get gun street reduc crimin noth cannot read statist sure peopl like professor doob univers toronto help statist appear committe note expert note criminologist said violent crime;John McKay;2007
4361835;mr speaker need recogn outset want thing want less crime violent crime look best solut agre best solut would like talk experi began practis crimin law chanc first young lawyer leav univers join crown prosecutor offic montreal join feder crown prosecutor offic larg firm recruit open offic enter polit serv public safeti minist posit held longest within govern quebec justic minist transport minist short time experi crimin law start ask peopl commit crime could reduc crime answer lie practic law realiz criminolog might hold answer join société de criminologi learn thing ran contrari would thought exampl fear punish littl effect crime fear caught like impact sever punish littl effect minimum sentenc despit experi minimum sentenc meaningless first crimin know minimum sentenc know certain hous could pass test number length minimum sentenc member speak bill differ minimum sentenc first degre second degre murder know imagin crimin furthermor crimin think minimum sentenc commit offenc think go caught go think sentenc must consid state one must commit crime difficult imagin honest peopl practic intellectu honesti crime commit extrem impuls engag crimin behaviour ration process experi show minimum sentenc work best exampl come within border among minimum sentenc propos year minimum sentenc year remind well known minimum sentenc minimum sentenc import marijuana marijuana began enter late 1960 peopl began use becam popular marijuana grown hallucinogen effect marijuana consum 1980 came outsid minimum sentenc import marijuana year imprison noth deter peopl import way could time caught know risk face minimum year prison saw practic minimum sentenc declar unconstitut increas particular crime saw thing death penalti seem death penalti deterr effect commit crime sinc death penalti abolish homicid rate gone hand manag lower crime area minimum sentenc appli minimum sentenc small upheld talk impair drive drink drive fewer impair drive offenc today achiev result increas sentenc achiev wide rang public awar educ campaign border see u experi american incarcer time mani peopl homicid rate u time exampl want follow see conserv gear toward u model look model support legisl want introduc let look number countri u incarcer rate time greater homicid rate time greater incarcer rate time greater england homicid rate time greater england incarcer rate time greater australia homicid rate time greater australia incarcer rate time greater germani homicid rate time greater germani incarcer rate half time greater franc homicid rate time greater franc finland switzerland denmark concern u incarcer rate time greater countri u homicid rate time greater finland time greater switzerland time greater denmark experi show incarcer influenc homicid rate funni time talk educ american mention differ homicid rate tell main reason homicid rate higher unit state peopl free obtain gun number gun countri conserv notic follow exampl american republican perpetu contradict want imprison peopl leav gun circul take time look american statist want look would see solut good notic someth set minimum penalti look worst case unfortun minimum penalti must appli seriou case think case accessori wife like husband gun like someth allow gun kept hous goe hide certain place make sens punish wife way husband use gun commit crime minimum penalti conserv creat would sentenc real way reduc crime import role judg play individu sentenc notic conserv give exampl much lenienc court give extrem exampl heard cite appeal court case understood countri ten thousand sentenc hand day hundr thousand judg public knowledg media report interest case media report extraordinari case one hear sentenc unwarr chang law solut appeal must file opinion examin decis court appeal see adequ heard conserv speaker talk revolv door fact peopl see sentenc stiff analysi statist show rate incarcer compar western countri except countri differ western countri sure;Serge Ménard;2007
4361836;order pleas proceed question comment mississauga south;Royal Galipeau;2007
4361837;mr speaker rais import interest fact compar crime rate bit research abl look indic fastest grow industri unit state today privat build jail becom enorm industri unit state jurisdict penalti regim unit state sever crime rate compar basi time seriou situat consid term get right issu theme get tough crime get stronger crime prevent crime reduct canadian want see balanc approach appropri sentenc appropri prevent measur rehabilit;Paul Szabo;2007
4361838;marc aurèl fortin floor stand want apolog interrupt gave signal indic minut minut left speech;Royal Galipeau;2007
4361839;mr speaker thank unit state thing terribl put time peopl prison murder rate time higher reveal know robberi arm robberi rate higher hope follow american model believ cannot afford put mani peopl prison privat prison unit state inmat prison repres danger societi supervis problem unit state seriou case privat prison kind crimin canadian prison hand privat compani compani get offend need watch fact show sign becom danger sent regular prison incred wast energi prison consid school crime prison sentenc must use civil countri realiz civil countri think unit state heard said germani scandinavian countri franc australia hope present govern take path american;Serge Ménard;2007
4361840;mr speaker said mani democrat south border republican would sooner deal social issu electr chair high chair colleagu believ fear drift toward american republican model take measur money spent hous develop afford hous hous prison would like comment relationship invest social program present today legisl;Rodger Cuzner;2007
4361841;marc aurèl fortin know second left answer;Royal Galipeau;2007
4361842;mr speaker cours agre would say distinguish note fact statist everyon look statist internet keep record crime juristat access googl type juristat free charg;Serge Ménard;2007
4361843;duti pursuant stand order inform hous question rais tonight time adjourn follow montmagni l islet kamouraska rivièr du loup aerospac industri notr dame de lachin afghanistan valley east budget resum debat newton north delta;Royal Galipeau;2007
4361844;mr speaker crime prevent person safeti hit core daili life citizen across countri sit concern citizen ride newton north delta live room coffe shop visit high school hear concern father local businessman partisan debat tri make govern tri time time claim tough crime conserv polici much govern record fiction fact fiction claim conserv put polic offic citi know promis talk action new offic ride ride across countri look budget new fund provid rcmp offic find fiction fact talk mayor vancouv put offic street govern put across countri cannot depend govern talk crime mayor citizen talk cheap talk crime constitu peopl commun like mine care crime citi surrey rcmp delta polic move commun crime prevent strategi launch surrey februari event honour address work help conserv govern result speak auto theft surrey busi break enter whalley area surrey impress kind approach full support elect parliament peopl newton north delta kind approach full support leader canadian fact exampl like commun mind liber parti put comprehens crime prevent plan effect way protect home right catch convict crimin govern duti ensur crimin know caught convict believ sentenc import part solut seriou crime carri seriou penalti say speak constitu speak famili speak member parliament canadian look tougher measur help stop crime happen fight crime longer sentenc solut make sure balanc effect sentenc strong social strategi surrey delta know wonder govern action municip level mean must readi invest feder level liber parti commit provid fund hire polic offic platform commit extra rcmp offic part new rapid respons team provid immedi help local polic depart combat gun gang activ organ crime drug traffick canadian tire wait action want act canadian realiz conserv govern will take concret action toward provid effect polic commun past year liber parti offer help pass major piec crimin justic legisl offer help conserv pass legisl rais age consent improv dna data bank modern crimin justic procedur conserv refus offer support work delay pass legisl;Sukh Dhaliwal;2007
4361845;got sukh;Mike Wallace;2007
4361846;given opportun answer want prime minist behalf constitu stop empti election get seriou move protect children senior commun;Sukh Dhaliwal;2007
4361847;block committe go get seriou;Pierre Lemieux;2007
4361848;liber seriou deal situat stand hous today time hope mr speaker acknowledg time address hous time come question glad member question answer victim crime care polit headlin member side rais want know crimin stop caught punish time govern follow citi surrey lead take necessari step get job done need action talk;Sukh Dhaliwal;2007
4361849;mr speaker colleagu british columbia side hous made interest comment term come liber view go pro secur canadian base done hard believ debat bill c today year mandatori minimum penalti first convict use firearm year second convict year third subsequ convict present system year previou convict colleagu british columbia support get tough crimin use gun mandatori minimum penalti like peopl serv time seriou crime;Mike Wallace;2007
4361850;mr speaker burlington good friend mine fact listen speech said seriou crime carri seriou penalti disagre hand would like burlington help talk vulner peopl societi need help act prevent crime prevent strong social program place biggest piec pie miss stronger social program child care agreement provinc landmark achiev previou liber govern made provinc educ children children would receiv care need would commit crime ensur crimin reach stage crimin;Sukh Dhaliwal;2007
4361851;mr speaker would like colleagu whether debat conserv gave exampl peopl commit seriou crime punish judg;Serge Ménard;2007
4361852;mr speaker spoke hous come conserv want election taxpay dollar seriou deal situat deep level go peopl newton north delta constitu come fact receiv singl letter bill letter receiv child care kelowna agreement incom trust betray conserv govern made make thing wors canadian peopl;Sukh Dhaliwal;2007
4361853;mr speaker draw attent fact excess major violent crime commit firearm prohibit illeg offenc commit firearm simpl offenc deadli offenc;Daryl Kramp;2007
4361854;mr speaker reiter seriou crime carri seriou penalti hand come gun registri go polic offic across countri gun registri step toward;Sukh Dhaliwal;2007
4361855;resum debat châteauguay saint constant;Royal Galipeau;2007
4361856;mr speaker pleas particip today debat govern motion concern bill c act amend crimin code offenc involv firearm first time comment bill bill c sought amend crimin code increas minimum prison sentenc year depend whether crime repeat offenc seriou offenc involv use firearm bill set prison term accord sever factor includ whether firearm restrict weapon prohibit weapon offenc commit connect crimin organ bill set minimum prison sentenc year accord number previou convict firearm relat offenc creat new offenc break enter steal firearm robberi steal firearm colleagu read analyz detail bill bloc québécoi staunch support fight crime via rehabilit believ best way elimin scourg violenc deal caus violenc bloc support justic model base person process recogn case uniqu long term solut deter crime base rehabilit think judg best posit determin appropri sentenc light fact present stand committe justic brought concept justic forefront along concern govern vision law order valid approach corrobor wit appear committe bill damag ineffect convinc evid make citizen safer expert testifi committe said minimum sentenc reduc crime rate recidiv rate addit clerk stand committe justic provid american canadian studi show correl mandatori minimum sentenc deterr crime rate studi committe bill c gut indic govern desir tougher legisl odd parti vision surviv concern theft firearm major spoke govern new motion design restor old version bill c dozen claus origin bill govern motion restor claus origin bill includ pertain sentenc crime commit firearm motion exampl concern individu discharg firearm person intent wound maim disfigur endang life prevent arrest detent person whether person one firearm discharg motion reintroduc heavier minimum sentenc year first offenc year second subsequ offenc govern persist understand evid heavier minimum sentenc offenc involv weapon seriou offenc deter crimin believ crimin code stand proven effect impos minimum sentenc protect public safeti code contain mandatori minimum sentenc judg use discret impos sentenc heavier minimum word govern need understand minimum sentenc start point cap might remind govern offenc fall variou categori use firearm indict offenc use firearm ten list violent offenc possess traffick et cetera variou prohibit firearm ten list offenc includ mandatori minimum firearm use connect offenc crimin neglig caus death manslaught attempt murder caus harm intent harm sexual assault weapon aggrav sexual assault kidnap robberi extort hostag take add mandatori minimum sentenc provid crimin code use firearm commit intent commit indict offenc possess firearm know unauthor mandatori minimum sentenc found crimin code possess restrict prohibit firearm ammunit possess weapon obtain crime weapon traffick possess purpos traffick make automat firearm import export firearm know unauthor said moment mandatori minimum sentenc affect sit judg discret case tri court except escap claus discret without mandatori minimum lower mandatori minimum exist today crimin code court discret fashion sentenc proportion graviti offenc conduct offend consid aggrav mitig circumst case opinion colleagu essenti latitud judiciari preserv bloc québécoi support idea mandatori minimum sentenc specif type offenc child pornographi cannot conclud without say motion hide unwant realiti would affect citizen qualiti life combin plan govern regard issu see signific increas cost prison system cost download provinc want stress fact shift incarcer move fund enforc prevent program peopl jail issu crime solv move area way incarcer offer level protect societi rehabilit side rebuild social relationship difficult incarcer use mention fact prison call school crime great network opportun crimin think concern rais question emphasi put govern increas incarcer rate wonder govern taken consider fact motion would disproportion impact commun includ aborigin peopl reason choic oppos motion resuscit origin bill c let clear parti want safer societi everyon better protect citizen accomplish attack root problem target caus crime violenc poverti inequ feel exclud breed ground crime real solut crime prevent share wealth work social integr reli rehabilit motion ignor avenu govern think improv safeti build jail fill sad move part govern want peopl think take action though creat fals sens secur;Carole Freeman;2007
4361857;mr speaker disagre bloc colleagu present bill bill c previou speaker talk caus board organ call transit youth help young peopl troubl get troubl find better way crimin court area work promot commun great work proud associ group agre kind work need done know commit crime gun bill deal need framework ensur penal make commun safer believ mandatori minimum penalti base bloc posit bill understand current year minimum regardless number previou convict good commun;Mike Wallace;2007
4361858;mr speaker thank colleagu agre best way help peopl prevent crime vigil develop mean rehabilit commun help young peopl reintegr approach bloc québécoi support bloc québécoi support minimum penalti except penalti pedophilia accept bloc think studi submit stand committe justic human right show penalti use prevent crime help show mandatori minimum penalti led peac justic deterr crime believ bloc view right;Carole Freeman;2007
4361859;mr speaker spent past year work defenc crimin law specif colleagu would like congratul speech perfect cannot control crime minimum prison sentenc hope member opposit come understand say member opposit mean govern member ndp posit understand said specif think impos minimum prison sentenc increas length trial lawyer inclin argu case fullest take time;Marc Lemay;2007
4361860;mr speaker thank colleagu agre tri impos minimum sentenc manner noth facilit thing reliev congest legal system contrari mean congest confus minimum sentenc impos paralyz system prison system see advantag benefit stubborn desir part conserv govern ndp support impos mandatori minimum sentenc;Carole Freeman;2007
4361861;mr speaker pleas particip debat bill act amend crimin code minimum penalti offenc involv firearm make consequenti amend act ride etobicok north experienc much gun crime relat gang drug certain pocket within etobicok north bad experi compar toronto area scarborough call highest gun crime centr proud statist claim last year violent crime rate ride diminish result number factor factor larg swoop rexdal may 2006 gang member arrest charg involv drug gang anti gang legisl govern introduc mani year ago help polic conduct raid seen lot chang way polic oper ride visibl polic lot work done area commun build crime prevent program give coupl exampl program ride call break cycl fund human resourc develop depart help young peopl exit gang get normal famili life find job go school program work etobicok north taken advantag much program fund avail nation crime prevent program feder program administ public safeti program unlimit basketbal program provid young peopl altern school go mall get involv gang drug north albion collegi institut program student involv theatr product mani program help keep young peopl engag construct way destruct way part govern respons gun crime last coupl year mandat saw need holist respons need tougher sanction good gun control commun program govern approach fact govern tabl tougher sanction gun crime evid clear mandatori minimum sentenc effect could effect target way gun relat crime govern propos chang mandatori minimum certain gun relat crime parti tabl certain amend increas mandatori minimum certain gun relat crime year gun relat crime year measur respons need understand young peopl go jail expos harden crimin get point need think rehabilit turn product member societi evid would suggest u mani state move mandatori minimum wide varieti crime jail fill crime rate diminish fact could increas need holist respons wit protect program issu rcmp wit protect program polic citi come tell necessari kind program wherebi peopl ident chang sent live locat bring wit construct way chang judici process stand committe public safeti nation secur invit variou stakehold includ citi toronto polic servic testifi need wit protect program etobicok north across polic find violent gun crime drug relat crime peopl come hamper investig convict crimin believ revers onu provis bail peopl young peopl young peopl area charg gun crime releas bail reoffend caucu support measur bring revers onu word person convict would show judg releas bail way around think good step elect campaign prime minist lasal émard came ride etobicok north announc ban handgun critic time peopl say would anyth cours would part whole set solut prescript ride ban handgun went go part would admit need gun control measur need kind gun control gun registri preval look border see easi get handgun see happen result incid handgun crime unit state much higher number fact look homicid year homicid result nation rate homicid per popul wherea unit state rate time higher know relat gun crime per capita unit state rate per firearm death unit state need good gun control know black market handgun someon shot handgun etobicok north chanc handgun came unit state good chanc obtain black market mean control handgun fallaci argument licens know govern commit licens say alleluia need control regist gun realiti long gun respons mani gun relat crime handgun know said unit state mandatori minimum strike concept california prove effect support measur increas sanction gun relat crime impact like parti propos support know said deal problem deal holist way argu exampl look integr border enforc team citi toronto govern brought integr border enforc team think team across tend locat major cross like detroit windsor peac bridg know lot gun come toronto via border locat integr border enforc allow law enforc agenc work solv prevent crime let get tough crime let way result;Roy Cullen;2007
4361862;mr speaker appreci intervent quick other may question etobicok north law live royal york eglinton may parliament;Mike Wallace;2007
4361863;move;Dominic LeBlanc;2007
4361864;rate base convers hous clear liber posit bill c increas mandatori minimum penalti use firearm commiss crime graduat upward quot u statist say mandatori minimum work u move liber posit would like govern move get rid mandatori minimum sentenc;Mike Wallace;2007
4361865;remind question chair;Andrew Scheer;2007
4361866;mr speaker let say burlington peopl anyth get law move etobicok north burlington know member opposit desper vote think mandatori minimum appropri certain target area support parti propos increas mandatori minimum measur way gun relat crime think colleagu bloc put problem read newspap except case trial judg may rule certain way think use follow appeal get flare inform newspap emot know someon friend rel someon constitu shot may kill pleasant believ mandatori minimum target area target area support relat crime problem ride;Roy Cullen;2007
