basepk;speechtext;speakername;year
784866;would correct wrong imaginari proven wrong must proven court peac river ask resign;Georges Henri Boivin;1926
784867;find;Arthur Meighen;1926
784868;law clear wrong must establish ask resign desir could resign;Georges Henri Boivin;1926
784869;give chanc prove;Arthur Meighen;1926
784870;leader opposit want parliament power might take expel hous decid right occupi seat matter fact could resign desir posit right gentleman attempt place parliament;Georges Henri Boivin;1926
784871;nonsens;Arthur Meighen;1926
784872;right leader opposit speak hous said hous divest author inquir matter connect elect save question relat qualif member elect matter concern elect hous divest right author inquir;Georges Henri Boivin;1926
784873;right gentleman permit;Arthur Meighen;1926
784874;order order;Some hon. MEMBERS:;1926
784875;gentlemen timid caus think defend nois matter attempt inquir elect inquir elect return;Arthur Meighen;1926
784876;right friend desir propound argument want unseat without inquir his_ elect welcom argument admit attempt unseat say inquiri elect combin spirit justic found heart man someth surpass humbl understand want argu mr speaker point order matter honour present time rais explain peac river elect right leader afternoon preced respect law mot chang despit leader opposit may say question ident decid illustri predecessor sir sure parliament custom rule usag base upon preced revers preced today;Georges Henri Boivin;1926
784877;may inform date petit lodg court present;Henry Lumley Drayton;1926
784878;accord inform receiv w est calgari read petit lodg court day februari think within time limit provid controvert elect act;Georges Henri Boivin;1926
784879;petition;Henry Lumley Drayton;1926
784880;knowledg name;Georges Henri Boivin;1926
784881;mr page;Richard Bedford Bennett;1926
784882;liber;Henry Lumley Drayton;1926
784883;think liber attempt contest elect proceed regular way attempt bring parliament thing go court would great surpris discov petition liber event p friend desir insinu may proceed petit session end let remind person includ mr collin friend interven take action continu court trial held court parliament petit receiv mean time elect contest time right seat brought done petit parliament mean time return offic deputi return offic make mistak brought consider;Georges Henri Boivin;1926
784884;mistak;Hugh Alexander Stewart;1926
784885;mistak made pretti hard say court decid given judgment whether mistak made know elect lost deputi return offic neglect initi ballot nobodi could say done done purpos rob seat;Georges Henri Boivin;1926
784886;contend mistak man convict sent penitentiari offenc;Hugh Alexander Stewart;1926
784887;sentenc appeal man entitl call innoc;Georges Henri Boivin;1926
784888;ground appeal wildest technic known;Arthur Meighen;1926
784889;ground satisfi verdict;Samuel William Jacobs;1926
784890;right friend contend parliament substitut court case elect petit come;Georges Henri Boivin;1926
784891;suggest;Arthur Meighen;1926
784892;owe irregular elect;Georges Henri Boivin;1926
784893;irregular alla crime;Richard Bedford Bennett;1926
784894;owe crimin irregular like;Georges Henri Boivin;1926
784895;offic;Arthur Meighen;1926
784896;offic;Georges Henri Boivin;1926
784897;offic parliament;Arthur Meighen;1926
784898;offic right friend;Georges Henri Boivin;1926
784899;appoint govern;Arthur Meighen;1926
784900;glad hear say reason petit must receiv offic made mistak would petit receiv instanc polit parti desir exercis partisanship highest degre hous govern major would forti fifti parti side petit came hous heard constitut tribun land would possibl partisan major oblig member minor vacat seat would happen happen mani year parliament wisdom de peac river elect cide question dealt decid judici independ tribun constitut court find irregular crimin act part offic duti judg hear matter report mr speaker read report hous open next session time parliament judg act offic petit sir word plain english request peac river leav seat give defeat oppon last elect ask look took place particular poll subdivis court empow consid took place poll subdivis determin time parliament decid wbat punish mete guilti offic consid amend made elect act amend made amend would take hand imparti judg tribun refer parti politician matter connect elect member hous;Georges Henri Boivin;1926
784901;may permit say word point order endeavour discuss point rais prime minist mr mackenzi king without wander afield minist custom excis mr boivin done remark address hous way simpl interest time import involv right british subject petit parliament right whioh laid constitut writer inher right citizenship british subject lodg petit parliament whether petit receiv understand mr speaker sole rais afternoon prime minist go discuss merit case present friend west calgari mr bennett content briefli discuss right mr collin lay petit tabl hous receiv hous constitut right brush indiffer display afternoon member opposit think time come lay definit rule upon matter right exist citizen countri desir exercis right parliament refus right prime minist cite certain preced hous earlier preced would appear speaker day rule petit receiv earli case point mr speaker earlier decis supersed took place hous connect queen elect case think follow decis year known west huron elect case leav moment coderr case understand petit present case take inform point minist nation defenc mr macdonald let turn recent case petit present receiv queen case west huron case earlier case petit receiv hous bound face done recent case earlier case overrul supersed law custom parliament moment settl cours adopt queen huron case petit receiv hous say anyth ultim fate petit say noth may may done may fate motion may made hereaft respect petit duti present moment repeat said west calgari support preced cite preced support parliament object taken queen elect case petit receiv minist justic day inclin think great forc argument inform hous regard whole situat believ petit receiv receiv refer tlhe committe privileg elect reason mr speaker depart decis present instanc west huron case petit receiv hous subsequ thrown turn receiv hous peac river elect reason depart establish practic hous occas recent case petit deal offic hous refer prayer petit petition claim seat refer alleg made face petit statement fact appear upon noth clear fact conduct offic hous brought think anyon would argu moment hous sole supervis control offic give jurisdict right receiv petit ground conduct offic hous impugn rule definit rule point read shall appear person hath ibeen elect return hous endeavour briberi corrupt practic hous proceed utmost seventi person shall concern briberi corrupt practic first claus rule provid shall appear person connect briberi corrupt practic hous hall inquir matter right inquir regard offic right disciplin punish offic notwithstand court land punish offic hous crimin offenc right summon bar hous committe deal see fit rule rule book deal case honour submit point order littl urg support urg go attempt discuss merit demerit connect elect contest peac river know noth fact save read newspap heard languag petit petition made appear spirit rule certain condit exist contest render duti parliament make inquiri submit order honour hesit decid last preced case queen huron establish practic hous follow tm instanc petit receiv next step cours motion know might said motion whether refer committe argument doubt take place upon motion go deni british subject right inher citizenship lodg petit parliament petit receiv;Hugh Guthrie;1926
784902;speaker south wellington mr guthri said hous merit demerit respect contest parti court peac river constitu point decid whether petit present west calgari mr bennett receiv afternoon matter natur abund evid wisdom decid elect matter taken compet parliament listen veiy learn lawyer side surpris notic polit feel crept argument heard conclus must draw infer must arriv honour come conclus petit anyth elect honour follow rule laid predecessor decid petit allow receiv hous lawyer convers parliamentari law constitut preced must reach conclus parliament decid year decis confirm ratifi mani circumst interfer matter elector parliament decid controvert elect hous sit whole hous deleg power select committe parliament ceas exercis legisl power function exercis judici power great underli principl british constitut greatest safeguard west calgari deni execut legisl judici power interfer say pride judiciari compar judiciari countri view peac river elect peculiar special condit parliament met take judg take constitut establish court belong judici tribun court presid judg purpos wit bring committe evid probabl cannot judg member committe without bias polit feel doubt parliament divest function judg case controvert elect reason receiv petit would advanc west calgari deal elect conduct behaviour offic hous friend right content petit receiv honour come conclus content right petit receiv petit west calgari read read alleg basi conclus conclus petition collin petit therefor divid part must confus first part consist alleg fraud commit certain elector offic doubt parliament absolut author deal offic deal call committe hous provis elect act controvert elect act report sent honour give honour fact knowledg fraud commit offic petit thait offic constitu might commit fraud punish hous committe conclus petit essenti section examin lead honour decis point order conclus robb offic punish reprimand sit remov petition given seat conclus hous common committe shall supersed judici tribun countri decid shall repres parliament constitu peac river think singl hous afternoon matter side sit deni petit present west calgari accept would effect decid shall repres peac river hous common accord petit parliament decid matter within compet come last point gentlemen opposit receiv petit speaker receipt petit would follow motion refer committe principl parliamentari law cannot contradict lawyer hous principl hous direct speaker shall take action follow line procedur without practic object view wast time lose wast money canadian peopl sent parliament resolut thait come hous petit present consider parliament must definit object view principl establish would practic object petit receiv;Lucien Cannon;1926
784903;justic;John Léo Chabot;1926
784904;friend ottawa say justic opinion show get justic coincid content would practic outcom accept petit west calgari would move refer committe privileg elect hous would decid way ith hous decid refer committe committe unless ignor preced establish past fifti year could decid sit matter court conclus let say matter polit matter law first place say petit receiv conclus request hous decid controvert elect oppos recept reason refer committe committe could take practic action upon justic matter fellow enjoy esteem gentleman hous oppos petition noth say claim seat understand third candid peac river elect feel justic fair play constitut tribun set preced govern case kind decid matter interest parti west calgari observ import collin govern might care whether govern remain power goe stand principl fair justic principl written statut book observ sinc good sir john macdonald sir john thompson good sir wilfrid laurier sir robert borden good smaller men sit hous stead;Lucien Cannon;1926
784905;sat afternoon hour listen debat lawyer speech prime minist mr mackenzi king one spoken legal profess ordinari hous legal train trust appreci sens fair play wish add word said solicitor gener mr cannon conclud remark declar matter law share view mr speaker contend affect honour parliament right peopl relat composit hous action prime minist rais point order whether petit receiv may briefli sum motion shorn ornament effect allow peac river mr kennedi retain seat hous common;Robert James Manion;1926
784906;want take except remark gentleman feel rose would imposs proceed without make insinu right make;William Lyon Mackenzie King;1926
784908;;William Lyon Mackenzie King;1926
784910;must member keep silenc cannot hear prime minist say;Hewitt Bostock;1926
784911;say mr speaker resent attempt misrepres motiv rais point order object interpret place upon motion duti leader govern help see law parliament enact specif purpos shall carri;William Lyon Mackenzie King;1926
784913;discuss point order say duti see law enact maintain independ member parliament shall respect purpos rais point order afternoon see noth shall done may tend impair independ freedom speech action member parliament;William Lyon Mackenzie King;1926
784914;see necess heat remark prime minist let say intend cast reflect upon though see hesit reflect upon seek impli base motiv underli procedur afternoon point tri make logic conclus motion enabl peac river retain seat hold contend entitl sum substanc say intend reflect way upon prime minist matter fact care might point mani instanc reflect hesit meet prime minist wish deal matter standpoint ordinari hous deflect heat unnecessari remark prime minist point tlhe actual effect action prime minist tri keep petit hous point order regard point order heard prime minist good friend left compos progress parti peac river mr kennedi mani time hous submit argument name fair play fair deal pay much attent point order ibut direct practic issu parliament whole afternoon heard argument peac river elect absolut necess live rule hous submit mr speaker give rule point deal moment govern preced past doubt govern long parliamentari experi respect honour high stand hous believ duti speaker may say give rule adher preced debat consid fair case submit opportun speaker show high minded allow control preced way minist custom point parliament decid court repeat sir mind parliament decid duti member hous decid charact hall sit legisl opinion sit hous seem duti say solicitor gener mr cannon moment state petit purpos unseat mr kennedi seat mr collin committe petit would refer decided1 reason sir taken part debat felt could add anyth legal argument regard point order last even hous rose happen read book publish mani year dealt case like thought worth quot volum shall greatest pleasur good friend solicitor gener habit cite charl jame fox fox rememb brilliant whig elect ran constitu middlesex seat constitu candid bailiff act return offic polit partisan took attitud refus make return elect fox hous younger pitt prime minist england support bailiff contend bailiff correct need make return case fox friend move motion shall read effect bailiff must forc bring return elect fail fox run seat hous although counti middlesex motion debat word fox apropo propos read benefit member address hous fox turn mr pitt utter warn right gentleman beg leav offer littl advic might offer advic prime minist present time;Robert James Manion;1926
784915;friend take;William Lyon Mackenzie King;1926
784916;right gentleman take advic sure take condemn measur let stoop instrument success let weigh consequ look futur effect upon nation larg;Robert James Manion;1926
784918;prime minist say hear hear go take advic hope see import deal nation standpoint fox advis let take care see power administr employ overwhelm individu men eye may open sooner would conduct within bound decent discret violat sacr principl constitut moder use power might keep peopl reflect upon extraordinari mean acquir right gentleman neglect duti shall forget mine though may exert influenc situat harass persecut shall find incap unbecom submiss principl resist mankind brook injuri good caus good heart anim men struggl proport size wrong gross oppressor hous reject motion establish fatal preced follow reject confess shall begin think littl expect hous common;Robert James Manion;1926
784919;may hous accept advic mr fox;Alan Webster Neill;1926
784920;friend impati motion put reject hous common;Robert James Manion;1926
784921;advic;Alan Webster Neill;1926
784922;advic would counsel friend laugh day pitt brought move amend hous adjourn defeat fox seat counti middlesex peac river elect point wish make forti year member british hous common time took high mind stand commend member hous vote leader felt injustic done box felt someth say decid whether accept counti middlesex believ day duti hous common take similar stand may suggest believ duti speaker hous rule exalt plane regard hous common shall live high tradit british hous common establish forti year;Robert James Manion;1926
784923;mr speaker trust hous excus presumpt intrud debat reserv legal light brief wast much time matter wast say wast greater part afternoon consum debat point order member address argument guid decis sir done twenti minut argument devot emot appeal hous beyond hous countri ordinari lay member influenc case decis appeal decid right regard sentiment sympathet point view west calgari mr bennett allow make suggest futur guidanc benefit end chamber notic speak legal aspect express gentlemen tone inaud distanc came sentiment appeal could hear would suggest unintellig abl understand argument found law appeal sentiment charact great deal said could use word iniqu sit hous may found futur time entitl seat think admit could resign want law enact parliament procedur law prevent resign mere technic taken advantag deliber enact seat contest cannot resign infer suggest thought import interest particular district represent hous afterward found entitl seat rate suggest appeal reason enact prevent man resign seat disput fort william mr manion said hous regul control sit statement differ support content went preced ask mr speaker compli mark contrast remark moment ask cast preced behind decid favour view put;Alan Webster Neill;1926
784924;speaker decid occas hous common decid preced speaker;Robert James Manion;1926
784925;purpos parliament pass corrupt practic act similar legisl might remov temptat tyrann polit major minor felt unbecom unwis calcul best interest institut opportun decid shall hous owe obviou temptat polit partisanship said divest right deal question put hand court recal preced go year within recollect elect british columbia hous met parti line day attack sincer integr parti hous close hous coupl vote might defeat govern member elect petit present irregular exact detail cannot moment recal hous took que peac river elect tion right member occupi seat refer committe govern brought call enabl bill declar member elect valid whatev irregular occur recal opposit day legal spokesman late justic ebert young innoc day believ everyth heard parliament impress languag use regard enabl bill opposit fought nail nail member seat corrupt govern major mildest epithet appli rememb late justic ebert stand bill hand begin remark word mr speaker hold hand corrupt piec legisl present legislatur civil world attitud taken opposit talk day week improprieti unbecom action govern said w hy leav court fair decis would made preced point men sat hous although unseat noth prevent cours follow case attitud taken time fault logic partisanship may involv sinc convinc desir polit parti enabl exercis control would partisan matter occupi seat hous;Alan Webster Neill;1926
784926;intend speak point order mr speaker thing think made clear go address remark peculiar circumst find circumst aros idea see appreci situat let clear littl brushwood think much doubt crime commit true minist custom excis mr boivin point make strong argument favour mr kennedi appeal pend minist go tell appeal taken absolut technic answer attempt charg ballot switch fact repres petit understand disput heard none debat take grant therefor fact repres crime commit alleg petit let move littl good thing cogniz taken crime good thing wrong right suppos put posit answer answer affirm admit case fact concern know noth go gone except learn afternoon ask friend minist custom date petit make troubl petit prevent mr kennedi proper thing petit tie hand leav stolen good file learn file februari take friend inform correct learn petit file mr collin claim seat conserv anybodi desir show wrong remedi parti behalf crime commit petit launch liber interest petit brought beneficiari fraud commit crime proven liber parti liber parti take stand;Henry Lumley Drayton;1926
784927;may interrupt friend think wish misrepres attitud state hous motiv ask speaker rule matter leader govern leader hous certain oblig place upon regard matter pertain orderli method carri busi hous see independ freedom member parliament protect respect felt ask mr speaker give rule point get gener discuss evid intent controvert elect act avoid take cours would attain end digniti decorum reason bring matter way peac river elect;William Lyon Mackenzie King;1926
784928;right friend follow refer ihi point order day lead situat point petit lodg mr kennedi accord inform gather minist custom lodg liber interest tri get hous seiz real situat next go refer mr kennedi import liber parti;Henry Lumley Drayton;1926
784929;mr speaker rise point order cover point order afternoon direct attack made upon hous place posit cannot defend think fair cannot see present speaker order begin show might affect liber parti might affect mr kennedi seem outsid point order start clock hous took recess recess hous resum clock;James Shaver Woodsworth;1926
784930;clock point order rais winnipeg north centr mr woodsworth refer remark made regard peac river mr kennedi west york sir henri drayton would west york confin remark point order think person hous common consid discuss hous;Hewitt Bostock;1926
784931;agre rule mr speaker contraven made refer person charact refer exact situat honour first instanc deal regard point ask decid may happen result rule point order parenthet would like point friend rais point order mr woodsworth rejoic see chang heart session preced someth forgotten rest cohort right preced accord argument someth overlook parliament strong power could like peopl chang mind point mr speaker moment admit case wrongdo offic hous first instanc make point clear moment say assum mr kennedi guilti offenc elect act hous could view statut corrupt practic take action think hous could point made answer hous right review action offic admit case seriou offenc offic hous minist custom excis reason think state point mr kennedi anybodi could close reason admit thing admit hous right review action offic next instanc admit right remedi wrong done offic need go take statement made minist custom excis let repeat doubt first instanc hous right review action offic second instanc hous right remedi wrong aris improp conduct offic qualifi statement say wrong could right action offic could consid proper time arriv could consid petit pend doilbt statement ground upon gentleman base real argument let refer gentleman argument think sir agre real gist content state refer first instanc mistak made west calgari mr bennett refer sir lord mr speaker seem regard clear unmistak indic heart heart knew make argument wrong place suppos need absurd argument seem taken peac river elect gentlemen across way blame take absenc real argument would need say sir imposs petit thrown slip tongu second point petit receiv shall trial proceed time think gentleman abandon point know trial cannot go hand hous tie hous session noth point third point petit receiv collin would benefit receiv would obstruct committe like wonder whether occur sir threat improp action part committe reason refus right petition noth third point fourth point hous receiv petit case petit parliament would order time deputi return offic mistaken petition ground mistak friend stress mistak sought point mistak could made made wonder useless talk mistak presenc absolut crime admit prove say admit say admit understand matter made statement without contradict appeal reli upon minist custom excis taken upon trifl technic upon merit case upon fact prove within mark say real argument made minist custom excis present time hous noth must rememb statement made answer right leader parliament right review action offic parliament right remedi wrong commit offic refer time ripe deal matter winnipeg north centr point seat call could take part proceed think enjoy enjoy afternoon hous time winnipeg north centr interf behalf present interrupt point vital thing regard point made minist custom excis time ripe action part hous rectifi wrong petit file day februari return gentleman file petition support petition petition polit oppon petition noth file behalf interest crime commit robb anomali reason action taken real beneficiari robb crime lodg petit wonder possibl anyon consid suggest noth done beneficiari man crime lodg petit kept charg proceed way sorri day f justic awar provis elect act interest come take part proceed awar unwork thing elect petit know hard fight elect petit one right way let carri corner fight plaintiff posit stick back whenev get chanc got reach point polit oppon becom use govern support govern singl vote februari appoint februari custom inquiri committe govern futur depend look govern time paper support govern attack seat hand hous may stay effect may given argument made minist custom excis right correct wrong commit servant right disciplin offic forsooth cannot petit stand govern hold support session mr speaker familiar elect law sure member peac river elect govern occas time consult statut fanci recollect correct use law time rate man could foe sworn put box compel say vote impress law doubt govern awar fact know peopl wit crimin trial could call compel give evid elect petit situat day proper teturn anyth wrong shall get around difficulti crimin trial elector call sworn compel give evid cannot done case ordinari elect petit view fact reason matter right justic stake petit kind refus argument attempt set controvert elect act without point fall way one suggest anyth said fact know fraud know seat stolen collin offic hous stand pat exercis function repres elector constitu come matter fact elect result machin offic knowledg part noth said petit concern noth languag slightest degre derogatori gentleman variou circumst attend action controvert elect act act part candid act agent purchas vote alleg natur honour familiar circumst enter present review point issu conduct offic thig hous seek bring parliament shall close point said gentleman think look matter spoken behalf govern gentleman interest see respect present strongest possibl case refer minist custom boivin say hous declar right inquir act servant redress wrong would appear hous cannot exercis right petit parliament gag stifl;Henry Lumley Drayton;1926
784932;may ordinari ventur particip scientif debat may allow minut mr speaker ii like state utmost candour humbl opinion whole seem must distinguish hand right canadian citizen petit parliament upon believ duti parliament consid hand object petit opinion govern would done right thing receiv petit present parliament think parliament receiv petit might submit canadian citizen respect upon ascertain object petit would parliament committe parliament consid whether petit might dealt hous adjud upon due defer decis may give mr speaker think petit receiv parliament decid whether object requir consider vers histori preced decis relat case kind canadian citizen british subject would hesit deni canadian right petit parliament touch grievanc may think concern seek redress hand regard qualif member hous sit parliament respect circumst connect elect hous common think wise decis arriv year constitut regular legal procedur anyon desir may contest elect parliament circumst return probe case simplest procedur would receiv petit submit committe privileg elect proven legal proceed taken find whether elect peac river valid peac river elect;Joseph Henri Napoléon Bourassa;1926
784933;permit;Arthur Meighen;1926
784935;fact wit elect trial cannot compel give evid vote would possibl rais petit adjud upon elect trial;Arthur Meighen;1926
784936;catch point made right gentleman understand parliament thought fit good mani year think divest right inquir do offici respect elect empow tribun cloth necessari author look question summon wit hear argument and1 decid whether wrong act commit subreturn offic return offic whether candid guilti briberi corrupt wrongdo would justifi tribun act name author parliament determin whether mr entitl seat hous common exclud parliament decid divest author matter deleg author imparti tribun leav partisan major hous decid whether friend oppon domin parti sit hous think wise provis deem contrari privileg parliament let repeal amend law statut stand express parliament peopl let respect seem mr speaker would improp procedur part calcul maintain mind peopl respect parliamentari institut say hurri take seat parti give take case hand tribun consid decid whether man man shall take seat hous increas diminish major parti peac river elect merit concern could moment entertain idea petit consid merit say moment think hous discuss case decid favour establish right constitu repres hous mr joe mr john mt dick action deputi return offic hundr hand think lay principl canadian citizen deni access hous petit redress grievanc may consid whether right wrong admit much logic statement examin develop parliamentari govern must admit mani nonsens connect must toler accept among guarante liberti subject therefor sir prepar vote recept petit prepar vote throw purview parliament present judici tribun constitut law consid circumst elect;Joseph Henri Napoléon Bourassa;1926
784938;gentlemen may laugh seen mani case parti interest spirit evinc day shown way preced vogu principl laid certain judici tribun hous parti look interest admit fact conceal principl law govern stronger endur small pass interest parti group men adher life true principl citizen right appeal parliament redress grievanc go imbib studi parliamentari institut concern friendship person collect advantag make depart hand consid polit condit time countri think parliament right decid matter connect elector contest left decis tribun made imparti judg come merit issu therefor consid moral right decid upon proper repres constitu may find similar circumst charg tribun provinc deal matter tribun exercis author parliament act parliament author matter fact exercis old parliament england mani year found abus power partisanship pass major occur parliament decid leav imparti tribun decis matter law matter fact connect elect member parliament upon principl act thought fought twenti year activ public life countri remain true day sum rambl remark stand recept petit would deni fellow citizen right petit parliament hand sinc whole debat hous think stand refer proper tribun institut parliament deal matter kind;Joseph Henri Napoléon Bourassa;1926
784939;listen speech connect import subject mr speaker must say opinion debat shown prime minist mr mackenzi king made mistak way brought subject hous;George Halsey Perley;1926
784940;bring hous;Finlay MacDonald;1926
784941;brought motion afternoon;George Halsey Perley;1926
784942;made motion rose point order avoid discuss proper moment;William Lyon Mackenzie King;1926
784943;prime minist made mistak rais point order time reason statement speech merit case seem remark prime minist made committe peac river elect would heard receiv proper attent agre label mr bourassa regard recept petit seem petition ought refus access parliament point issu point whether shall rule petit may receiv point order rais prime minist sound last fall writ issu elect chief elector offic instruct carri elect act return offic peac river appoint told instruct return writ ottawa certain date state candid receiv greatest number vote case deputi return offic made fals statement result vote poll disput convict chang iballot sentenc offenc circumst writ return ottaw accord act word writ properli state receiv greatest number vote say hous author servant misconduct kind occur seem go anyon care go gentlemen refer case later eas later occas matter kind came hous know much case rememb huron case came hous think year refer committe hous argu committe week report brought hous therefor claim honour specif preced allow petit receiv hous dealt afterward way hous may see fit word claim huron preced perfect preced point view honour decid much struck argument put friend west york sir henri drayton state controvert elect act power rest judg compel wit say vote word secreci ballot guard possibl legisl understand voter compel elect trial court say vote case put friend opposit way case kind tri controvert elect act voter cannot compel say vote possibl bring home scandal connect action deputi return offic peac river happen understand gener term deputi return offic ballot box charg author open got someon open took ballot substitut lot ballot mark differ way crimin trial deputi return offic certain elector appear volunt evid vote certain way satisfi judg juri offic commit seriou crime thereupon judg sentenc sentenc made statement collin man sit therefor mr speaker submit merit case petit ought receiv refer committe privileg elect argument case sent court tri committe hous could submit better way argu lawyer tread danger ground deal matter lawyer discuss afternoon understand controvert elect act voter forc say vote would say parliament undertook divest jurisdict ordinari elect trial corrupt improp practic elect understand undertak divest jurisdict matter sort offic hous commit crime chang ballot declar result poll know tell falsehood believ law pass intend cover case kind place voter compel say vote submit honour elect last fall return offic instruct declar hous candid receiv greatest number vote deputi return offic peac river chang ballot made fals return bi poll know peac river elect fals consequ fals return result elect constitu came offic chief elector offic honour declar petit ought receiv hous dealt hous think proper;George Halsey Perley;1926
784944;mr speaker intent exhaust manner subject treat member side hous go great length citat case support point order rais right leader mr mackenzi king may refer fact great deaf argument adduc member side hous think argument could come hous p petit receiv refer friend west york sir henri drayton whether admit certain violat elect act taken place suggest rais friend sat sir georg perley submit place argument hous ask consid whether law stand petit present hous open gentlemen might recal appeal taken fact number wit gave evid support charg sinc crimin prosecut institut believ arrest matter mean settl submit refer order repli said friend opposit may answer friend west calgari mr bennett refer donaldson case provinc saskatchewan refer someth doubt refer read petit saskatchewan case friend read mind import paragraph;John Campbell Elliott;1926
784945;read respect court jurisdict said differenti case point;Richard Bedford Bennett;1926
784946;aim refer claus g say mr donaldson enter petit suprem court northwest territori contest elect mr tyerman petit outstand pend twelfth day decemb dismiss want jurisdict provinc saskatchewan new provinc time refer succeed page matter discuss page s3 place act provid trial court controvert elect petit forc legislatur occas refus deal right seat contend parti limit jurisdict hous question person disqualif person return limit person disqualif person return whether return suprem court northwest territori jurisdict hear determin question relat controvert elect would doubt legislatur call constitut jurisdict right fact bound hear determin constitut committe matter regard elect member reason case allow consid time properti constitut court exist provinc tri controvert elect petit suppos state call constitut jurisdict plea provinc territori jurisdict must vest take account mind argument friend cite case may refer mr speaker conclus submit lead jurisdict tri case kind place wisdom parliament desir congratul member side hous manner debat conduct afternoon suppos debat kind conduct dispassion judici fair manner present debat sir number gentlemen side hous take view equal number side hous take opposit view taken place hous variou occas matter kind came parliament appeal mr speaker peac river elect hous best evid wisdom legisl prior date decid matter kind man certifi man elect take seat less contest elect whether close elect larg major parti man certifi hous return offic recount proceed conclud man elect could take seat right seat inquir possibl advers major hous;John Campbell Elliott;1926
784947;gentleman explain huron case refer committe privileg elect discuss w eek brought connect elect case although year law wa3 pass;George Halsey Perley;1926
784948;go refer decis go read review made right leader opposit decis stood hous march order clear right gentleman mind took place may risk trespass time hous read right friend leader opposit said page hansard state minist custom excis read right said sinc pass act england sinc pass parallel act hous british hous common canadian hous common divest author inquir matter connect elect save qualif member elect whether minor felon convict limit power content sir john thompson con tention quot approv right leader govern sir john thompson quot author posit opinion lord seibom lord coleridg express british hous common occas emin judici author said true divest jurisdict elect matter follow right say writ shall obey writ issu hous call upon peopl certain counti elect certain qualifi repres reserv author jurisdict inquir whether return qualifi men argu lord coleridg lord sej ooru refer sir loui davi say apprehend would adorn bench suprem court affirm view natur sir loui davi argu true divest jurisdict elect matter retain jurisdict offic return offic deputi return offic none;John Campbell Elliott;1926
784949;parliament jurisdict return offic deputi return offic follow proceed institut elect court friend first session absolut control hous common would rest man rob ballot box;Richard Bedford Bennett;1926
784950;see point;John Campbell Elliott;1926
784951;read afternoon;Richard Bedford Bennett;1926
784952;ask good faith follow read would ask reason state argument made right friend hous jurisdict return offic deputi return offic none use argument think friend west calgari consid matter satisfi right leader opposit contend support point order contend hous jurisdict offic return offic deputi return offic none right clear english languag permit right friend put parliament jurisdict time jurisdict divest jurisdict controvert elect act refer candid;John Campbell Elliott;1926
784953;want argument present fact stand want put friend base upon assert matter rais petit within mean word elect matter releg court court forbidden compel wit state vote court tri merit rais petit;Arthur Meighen;1926
784954;shall glad answer surpris right friend ask ask peac river elect fore seriou suggest men gone box sworn certain way vote go;John Campbell Elliott;1926
784955;gentleman say go box swear vote candid depend willing;Arthur Meighen;1926
784956;took right friend word ask wit cannot compel testifi elect trial go find vote answer doubt give opinion;John Campbell Elliott;1926
784958;clear controvert elect act frame deal right friend said say hous cannot deal trial parliament right friend state jurisdict hous return offic deputi return offic none clear noonday sun must exclud jurisdict inquir right retain seat elect order may misunderstand right friend forgotten said chang view let read;John Campbell Elliott;1926
784959;stand;Arthur Meighen;1926
784960;read sir loui davi argu consider length hous reaffirm west huron case case last speaker refer care say beyond case return offic deputi return offic parliament jurisdict posit sir loui davi follow gentlemen opposit argument present limit day liber parti temer stand place hous jurisdict elect matter;John Campbell Elliott;1926
784961;hear hear gentleman permit appreci great increas author speech seem much effect want put;Arthur Meighen;1926
784962;think much effect right friend speech day;John Campbell Elliott;1926
784963;want friend answer lawyer circumst case law judg cannot compel wit say vote use word compel possibl judg tri merit rais petit;Arthur Meighen;1926
784964;wit come give answer;John Campbell Elliott;1926
784965;suppos;Arthur Meighen;1926
784966;point argu;John Campbell Elliott;1926
784967;essenti;Arthur Meighen;1926
784968;parliament disabl right friend hous act frame men parliament frame act view meet requir peopl countri connect trial elect petit right friend need fear best act abl frame complet amend;John Campbell Elliott;1926
784969;tri answer;Arthur Meighen;1926
784970;consid decis must apolog hous speak length necessari convinc member convinc member chang view last year;John Campbell Elliott;1926
784971;point order whether petit receiv;Hugh Guthrie;1926
784972;point order decis clear surpris lawyer calibr gentlemen side argu afternoon view decis argu petit receiv clear decis upon receiv receiv petit decis refer quot right friend make clear possibl english languag make;John Campbell Elliott;1926
784973;decis case peac river elect;Hugh Guthrie;1926
784974;case petit consid friend forget read case know eas petit refus cite case cite right friend difficulti would object receiv petit unless object moment suggest friend mind oppos point order afternoon receiv cannot anyth posit friend would petit receiv hous jurisdict say would good thing conduct elect parliamentari practic right sit hous depend upon subject trial part tribun would advers major hous say without mean slightest degre reflect upon charact hous parliament reason parliament divest jurisdict good reason n good reason day spite solemn warn given afternoon make great mistak refus petit name everyth point good parliamentari procedur h would reason receiv petit could act upon tri receiv submit great respect label mr bourassa useless receiv petit look intc find fact know submit court justic return say cannot act upon reason repres would establish danger preced go baiek upon rule hous depart establish practic fifti year receiv petit imping upon right canadian petition refus receiv petit honour would opinion take danger step admit receiv petit would submit sir procedur contrari decis given illustri predecessor year;John Campbell Elliott;1926
784975;friend realiz foundat petit fact court compos judg juri found man guilti manipul ballot cast candid count verdict mark given parliament duli constitut court;Richard Bedford Bennett;1926
