basepk;speechtext;speakername;year
3283513;speech must read canadian degre dismay mr megarri say immatur nation present day publish globe mail georg brown successor sens faith vision countri best system social welfar nation world nation provid senior citizen need nation countri world net export food nation compar countri industri world creat job similar countri last ten year nation highest standard live nation world endeavour settl great disput like plung countri war consid problem develop year commonwealth countri differ opinion within variou region british isl point hous matur nation matur abl decid march democrat process parliament content resolut debat constitut bill right made canadian effort first publish globe georg brown bring confeder statement current publish direct contradict suggest inflammatori statement canadian posit respons includ member hous compound current problem contrast televis februari last charl lynch refer acrimoni surfac debat region across land said quot bitter think fabric peopl oppos measur premier progress conserv see measur fallen love trudeau chretien see constitut amend formula temporari one charter right thing alarmist see offend anyth packag went say bulldoz thought year way way go conserv way premier way tabl cover enough feder provinci confer know go lead go lead person sure pierr trudeau fourth term thing age everyth take risk previou prime minist taken think futur take get time get work veteran journalist leav doubt thought matter need proceed proud hous may even may proud peopl quebec hope sens pride canadian prevail across nation week result stronger better control destini committe report hous result substanti alter made repres side hous senat shadow doubt report reflect wish canadian peopl committe member examin broader perspect repres ambit interest provinc region constitu follow adag histori good teacher similar committe achiev success give british north america act intend serv fledgl year nationhood must accept major report joint committe ensur nation face vote would provid opportunist excus divid nation propos resolut joint address majesti queen respect constitut ensur futur gener fundament right freedom hous ask royal majesti entrench charter right debat chamber second read special joint committe hous time constitut entrench strong charter right freedom reach effect societi charter right freedom section affirm aborigin right proud part refer handicap proud right includ charter special need handicap must serv vast major group individu appear special parliamentari committe favour entrench bill right thousand concern citizen east west voic approv uncertain term would like quot letter constitu mine date februari state dear mr ferguson hope govern proceed straightforward manner matter constitut whole packag includ human right section put hous westminst without divers take court without back british parliamentarian might think certain amend suit person view might time come take first major step defin constitut term includ human right let canadian govern bold proud although constitut dialogu time difficult provinci premier seen fit come term ottawa believ creativ discuss time process decis face altern miss opportun begin wallow word bad feel year come would favour countri confid govern proceed repatri constitut believ mani mani canadian think feel within short time recogn right cours action junctur histori jim phelp member similar represent mr speaker sens pride week yesterday monday februari honour gentleman central alberta drop unannounc see offic man complet stranger express deepli felt concern convict convict canadian choic fought world war ii anguish term man spoke statement made member parliament media intend instil fear heart canadian canadian fought countri knew duti lay ask could nation could albertan assist bring better understand canadian typic man though stranger walk offic canadian know proud know true canadian believ fight wish instil fear innuendo person goal ambit place good nation march constitut mr speaker travel across nation mani occas rug shore newfoundland cabot trail cape breton princ edward island new brunswick histor old quebec great lake basin prairi majest rocki pacif proud part great nation proud peopl context mr speaker request member hous pull canadian explain constitu spite problem best countri world word gordon fairweath human right commission best charter human right nation world view propos constitut charter right freedom tie bind canadian associ cogniz secur knowledg individu right freedom upheld constitut nation enjoin member vote report joint committe resolut enhanc well citizen strengthen resolv nationhood histor debat strengthen bond understand bond equal fulfil oblig father confeder great nation world;Ralph Ferguson;1981
3283514;mr speaker pleas take part histor debat countri uniqu countri countri special system govern feder system countri world locu power lie level govern day great predecessor kingston sir john macdonald dream dream unit countri sea sea confrer sir georg etienn cartier sir charl tupper georg brown mani other knew countri divers peopl region resourc cultur would special system govern knew would need someth suit complex countri unitari system govern oper britain borrow parliamentari procedur unitari system though dear sir john heart would knew capabl reflect differ view differ drive huge sprawl tumultu explos countri unpredict unwieldi countri held check singl rein govern design coerc uniform kind countri recognit leash potenti great lay store led father confeder parallel complementari path nation build provinc build done done took divis unit period forc uniform subsequ collaps make peopl upper lower appreci part system divers strength provinc appreci respect new feder conceiv knowledg would produc level govern would encourag canadian look nation govern express common interest provinci govern express particular interest exclus interact basi feder system time earli year central govern tempt tread provinc take advantag vulner went difficult period adjust saw relinquish previou role semi independ entiti becom integr larger union willing part larger union come fact nova scotia vote legislatur confirm gener elect tri seced bother scheme refer tie confeder woven overnight develop time wise legisl ottawa provinci parliament knew great experi launch macdonald associ could stay pull direct ye argument held conflict opinion argument conflict gave way reason approach seek solut consensu macdonald knew like treat peski nuisanc provinc treat laurier knew although time heart bled hurt nativ provinc caus borden knew bennett knew mackenzi king knew although battl hepburn duplessi legendari st laurent honour tradit diefen baker pearson develop fine art co oper feder call clark made cornerston govern co oper feder easiest packag world sell someth intang elus concept concept difficult realiz articul convey peopl cold hard fact face window cold hard fact countri without co oper feder without order govern work better whole countri begin disintegr face window whether rest world must face uniti otherwis glass splinter march crack distort imag exist uniti co oper consensu hallmark feder system stamp year year sinc face difficult tens period year weather ultim willing intransig politician set defin base interest whether orient orient greater good countri whole politician whether canadian prime minist provinci premier knew necessari face deadlock divis draw address restor crucial balanc essenti feder system balanc recogn need strong provinc strong nation commun stood time necessari readdress translat mr speaker easi ride roughshod provinc centuri ago new power test time import assign central govern time chang feder grow dynam system govern evolv wit phenomenon sinc world war ii unlik industri nation live social revolut brought massiv chang educ system health servic attitud toward needi extens program establish meet social expect born last half centuri speak owe constitut respons program belong provinc provinc face respons balanc feder alter addit resourc potenti acknowledg sinc becom power lever hand provinc social program resourc project held high prioriti first year histori nation establish strengthen role provinc feder equat central govern part move new area open whole new depart govern ottawa dree commun urban affair shift inevit would greater conflict level govern import work conflict potenti disput level govern discuss understand toler hard consensu becam import central govern isol think variou region countri becam import constitut continu region input central institut central decis maker decis would reflect divers natur countri obviou anyon give matter seriou attent sensit real region differ countri would develop new mechan reconcil emerg differ would increas conflict ottawa provinc region region individu provinc struggl bring particular interest fore respons central govern reconcil interest differ make possibl mean would channel divis tension posit creativ forc nation whole pepin robart report hammer home vision countri feder provinci relat offic ottawa appear amen concept year ago particular offic guidanc gordon robertson senior mandarin long time advis prime minist seem recogn necess parallel complementari nation build provinc build need maintain balanc essenti feder system seem understood ottawa talk unilater action partner feder continu discuss past year constitut govern ottawa suggest patriat imposit amend formula could carri must make feder govern abl someth feder govern year constitut debat felt could throughout year central govern felt moral oblig import well countri narrow legalist approach act concert partner feder system commit canadian way express belief year share progress liber govern will jettison jeopard narrow view make countri distinct entiti push toward unitari system unilater approach would ignor potenti region would subjug provinc lesser role lock cast system would turn back succeed becom year evolv feder sir seem prime minist goal state patriat amend formula charter right patriat could accomplish endors partner feder amend formula could work provinc work principl last summer prime minist mr trudeau would lessen rigid ventur say march constitut charter right could arriv patienc persuas would replac arrog high handed;Flora Isabel MacDonald;1981
3283516;countri fortun time greatest difficulti lead politician will walk extra mile ensur feder work lead politician past appear present prime minist detriment countri insist upon say time way way repugn per cent peopl parti provinc quebec ten provinc way reject feder natur countri would last earlier flashpoint countri histori nation leader time intransig lock person obsess present prime minist anyth threat feder system govern inher aspect constitut propos lead reject govern propos use power make fundament chang structur countri occas ongo basi refer cours power unilater referendum govern seek arm specif propos iniquit injuri system condemn parliamentarian public alik apprehens freedom expert field constitut law referendum propos critic gordon robertson mention spoke quot danger way tri find remedi problem measur said could give flesh substanc east west divis new propos object prime minist cherish attempt made past insinu referendum polit process govern pretend would amount less propos manipul attempt sever year ignor hous today fact remind member govern introduc bill c act respect public referendum question relat constitut time told bill c would use counter quebec referendum came assur would use said govern need right consult peopl quebec advoc separ said intend realiti attempt attempt integr referendum process fundament polit fabric nation expens tri test polit judici institut process enlighten look see deviou rout liber govern follow time prime minist meet provinci premier review whole matter constitut govern introduc referendum bill time suppos bilater discuss entir spectrum feder provinci power bill c propos would given feder govern power overrid result feder provinci discuss way hous forgiven sens deja vu debat bill c point threat referendum pose system feder present minist energi mine resourc mr label say nonsens told take govern word would abus new wide rang power seek acquir accept propos interest note progress conserv parti oppos grab trudeau govern new power new democrat parti leader march along govern oshawa mr broadbent saw noth wrong unilater use referenda power level govern see anyth wrong today prime minist time candid minist use would make referendum intent new power reserv counter pq referendum press confer octob prime minist said question referendum could simpl thing patriat constitut repatri constitut could countri remain unit could anyth repeat repeat anyth govern succeed time get referendum bill would area feder provinci jurisdict today referendum initi central govern frame central govern conduct central govern could use scope danger terrifi propos condit chang past year possibl abus referendum propos remain princip watt queen univers appear stand committe justic legal affair bill state import natur gener bill exist bill invok fact gener bill exist becom potenti leverag discuss provinc constitut reform exist referendum power hand central govern invok spectr unilater action ongo basi signifi end co oper feder quit day end march individu freedom devic referenda assur right specifi imperfect propos charter right protect know occas octob crisi may use unscrupul govern make perman chang constitut live noth definit use feder govern would make referendum check balanc potenti abus direct precend upon judg propos experi power grab liber govern attempt referendum bill trust govern motiv trust assuag mistrust propos contain charter right detail part resolut seen attent given past month charter right endors entrench charter right canadian constitut;Flora Isabel MacDonald;1981
3283517;bravo;An hon. Member:;1981
3283518;develop debat pass law;Flora Isabel MacDonald;1981
3283520;agre say charter right cannot barter region specif interest agre say extraordinari act faith countri cannot come byproduct strife dissens bitter;Flora Isabel MacDonald;1981
3283521;mean justifi end;Michael Holcombe Wilson;1981
3283522;entrench charter right caus celebr countri bone content enact law govern countri persuad least count need entrench charter protect right freedom shall forget traumat shock individu octob prime minist suspend freedom canadian imposit war measur act heat acrimoni supercharg atmospher period may popular expedi thing wrong thing person right freedom basic preciou govern leader right suspend second reason support entrench charter believ would offer degre secur certainti societi chang uncertainti constitut disrupt norm import present charter minist justic mr chretien admit perfect instrument come entrench someth import charter right satisfi halfway measur initi appear grotesqu unit human right activist govern lack wisdom judgment abl put mean spirit neg document admit improv committe hear result represent limit number canadian could made adequ outcri women attend confer constitut month made clear other mention first claus charter right guarante hereinaft appli men women;Flora Isabel MacDonald;1981
3283524;demand women group appear committe thousand opportun word univers declar human right signatori govern chose ignor sad reflect govern concept equal women argu right must protect specif articl specif articl somehow equal aspect canadian minist justic state charter improv protect right women right women realiz one argu protect point straightforward unequivoc statement purpos right appli men women;Flora Isabel MacDonald;1981
3283526;differ argument compromis;Flora Isabel MacDonald;1981
3283527;macguigan need;Michael Holcombe Wilson;1981
3283528;charter lack statement minist shortcom charter assur read discrimin exist indian women marri non statu men lose indian statu would correct charter propos entrench certain nativ right might make possibl argu long stand tradit treat indian women second class citizen entrench govern elimin possibl take simpl march constitut step legisl remov section b indian act propos know support women member hous common senat govern would courag introduc bill abolish section b indian act would support great major parliamentarian singl step would best possibl indic govern commit human right said support entrench charter right constitut particular charter held hostag divis process could irrepar damag countri heard member liber side argu propos would say liber govern refus bring kind propos year someth draft clark govern hope would accept afraid given reaction see would vote peopl countri whether indian women equal citizen countri answer ye;Flora Isabel MacDonald;1981
3283530;govern separ let get persuad canadian merit entrench charter arriv canadian goal think realiz countri goal realiz govern renounc unilater approach constitut reform attempt federalist rout trod past balanc system feder necessari surviv air breath today system subject prong assault liber govern constitut propos decis make major constitut chang second threat impos amend formula would set provinc provinc region region third trickeri referendum could ride partner feder system seen result date anger bitter divis countri histori prime minist set creat conflict lack toler understand compass canadian part great countri would prime minist look exampl set predecessor draw danger destruct cours partnership must continu must upheld resolut would inflict upon last wound;Flora Isabel MacDonald;1981
3283532;mr speaker hous happi particip constitut debat awar previou portion debat chamber closur invok upon member wish particip news media hear rumbl portion debat limit hope rumbl true imper member chamber opportun particip debat individu region heard import issu realiti democraci rise take part debat certain amount sad sad respect debat unnecessari view difficulti face nation find difficulti dealt ideolog theori man prime minist mr trudeau wish understand true feder natur canadian way life deal constitut issu time sadden econom issu address address sinc govern assum treasuri bench sure member side hous would agre issu must address let begin remark constitut issu pay tribut leader parti given short minut receiv prime minist text analys issu look difficulti constitut resolut would place upon canadian peopl short period time home issu brought posit canadian peopl canadian proud share view constitut resolut time wish pay tribut provench mr epp integr shown debat wish pay tribut statemanship patienc deal resolut occupi mani hour time wish pay tribut mr speaker difficult occas occupi chair proceed rememb even closur invok number member march chair express disappoint closur motion brought liber govern opposit rememb difficulti encount name side though concur said time realiz difficulti place chair move parti separ packag patriat propos pass give canadian author amend constitut charter right dealt give provinci legislatur opportun particip develop charter right approach would remov intrus provinci right power provid legal author amend canadian constitut member might took approach believ liber govern approach illegitim unilater divis propos joint committe design enhanc legitimaci constitut process make consist tradit canadian feder propos would gener nation pride chang constitut made remov divis countri build upon exist consensu parti support patriat support entrench equal right constitut support vancouv amend formula present resolut hous liber new democrat parti vote indic patriat constitut throughout debat parti attempt strike compromis necessari put end hostil divis throughout countri resolut poison intergovernment relationship necessari countri unilater action prime minist bring resolut doubl standard chang constitut standard unilater feder action prime minist amend applic amend formula everybodi thought foundat canadian feder base system order govern respect present unilater action act caus atmospher distrust disun confront canadian feder provinc must continu meaning role play provinci input requir necessari parti would like see provinci input canadian feder partnership partnership level contribut share view resolut creat atmospher disrupt possibl genuin reform take place come year govern propos base fals premis liber govern premis feder system work progress cannot come consensu basic premis resolut consensu work negoti result success premis liber govern feel justifi act face opposit provinc canadian peopl geniu feder system consensu work reason govern will sit work compromis obviou work feder govern wish impos level govern prime minist wish wish process feder fail could forc upon canadian popul substanti leak document came first minist meet e constitut ing wherein indic would benefici feder govern confer fail could proceed unilater action process fail prime minist sabotag first minist confer;Peter Elzinga;1981
3283533;rise point order mr speaker draw attent fact hous imput motiv hous pembina mr elzinga transgress rule practic hous imput motiv prime minist mr trudeau withdraw comment;David Michael Collenette;1981
3283535;pembina floor awar kind languag use could caus problem term parliamentari parliamentari;Cyril Lloyd Francis;1981
3283536;point order mr speaker languag use half bad prime minist use day period;Gordon Edward Taylor;1981
3283538;say confeder fail leader allow fail prime minist allow system fail prime minist say work year bring home constitut examin record find true year day allot actual negoti bring home constitut therefor argument fals member opposit want great britain amend constitut bring home great britain meddl affair let share member opposit reason amend constitut propos resolut would meet test prime minist amend formula want great britain dirti work view propos resolut illegitim ignor feder natur unilater exclud process constitut chang provinc full partner confeder result constitut measur divis futur amend formula present resolut defici chanc gain consensu requir make respect formula moreov propos victoria formula creat class provinc give perpetu veto impos popul requir other reject victoria amend formula recogn equal provinc feder provid provinc perpetu veto regardless popul may futur year creat differ class provinc atlant region differ class provinc western march constitut obviou discrimin amend formula basi popul amend formula bad entrench though wrong unaccept member opposit will see entrench constitut amend formula unfair inequit amend formula import aspect resolut liber govern rais thorni issu put bless victoria charter provinc per cent popul countri would perpetu veto red flag word thing chang sinc continu decid popul shift quebec ontario grant perpetu veto provinc may grow per cent justifi say veto provinc per cent may popul futur perpetu veto peopl area argu perfect logic quebec ontario retain veto lose share popul gave veto western canadian confirm mani believ constitut rewritten protect old provinc confeder find discrimin unfair resent made second class citizen govern insist incorpor referendum resolut would give central govern unilater power chang constitut without refer elect legislatur provinc reject propos hope member examin conscienc vote favour amend put earlier charter right freedom defici includ right enjoy properti exercis right instrument build principl valu great major canadian everyon understood common law said man home castl mani peopl emigr attract right home farm properti liber ndp coalit refus endors right includ charter must done provench open debat parti question liber parti reject amend base diefenbak bill right recogn acknowledg supremaci god portion amend read affirm canadian nation found upon principl acknowledg supremaci god member opposit see fit incorpor amend constitut packag mani believ liber ndp coalit sold interest western member new democrat parti say resolut improv mani amend propos review record find amend present defeat accept therefor take littl credit improv resolut western canadian wish dismantl nation want particip feder give equal expect receiv fair feder institut illustr earlier remark amend formula make wari prospect fair part feder govern love love alberta mr speaker want opportun contribut growth examin brought last month neg impact region come find caus divis constitut packag caus divis energi packag caus divis similar constitut packag discrimin region cannot help puzzl see member opposit indic sensit frustrat quebec sympath frustrat peopl area puzzl member opposit show littl sensit area countri share earlier mr speaker man obsess caus difficulti today consid econom difficulti nation face see govern given high interest rate record low dollar record high govern spend record high govern deficit record high unemploy reason constitut propos member opposit hope canadian peopl preoccupi constitut propos realiz poor job done govern nation last sever year present colleagu british columbia seatmat year said examin word resolut consid talk realiz resolut govern give certain right privileg canadian peopl word resolut similar russian constitut govern state right privileg grant peopl compar propos constitut unit state find revers true peopl indic govern power grant govern way power deriv popul way resolut word prime minist believ almighti grant privileg individu believ democraci way believ countri run mani reserv mr speaker greatest relat amend formula believ nation region play meaning role advoc amend process known vancouv march formula advoc chang statu senat equal represent provinc senat elect bodi region would protect second chamber support represent popul hous common obviou region role play confeder must respect parent immigr netherland came felt land opportun work hard prosper new home right freedom enjoy elect member hous oblig ensur right freedom protect deep feel pride canadian pride would rich deep constitut resolut met gener consensu develop nation pride bring constitut home caus divis nation let close share hous feel good conscienc cannot vote support resolut cannot live know would leav constitu region son second class citizen nation suppos equal western canadian want play full meaning role develop nation want contribut growth region polici govern continu push confeder happen countri obviou said mr speaker love love alberta wish contribut growth would member opposit allow corn region contribut welfar nation whole true patriot critic land father construct land children want make better countri whole lot world children land father import land leav children countri sens conjunct virtu lack histor home nation must penalti feel eras understand countri patriot becom incess activ countri becom task complet problem solv duti complet task think person agre true patriot critic land father construct land children greatest express true love desir help serv countri;Peter Elzinga;1981
3283540;mr speaker rise speak propos resolut respect canadian constitut like remind member debat apt recogn subsequ constitut year historian academ inevit successor crucial mark canadian histori first would like congratul member parliament senat particip special joint committe think particular congratul bestow upon co chairmen committe addit believ congratul convey wit appear committe gave evid submit brief varieti topic relat constitut resolut parliament contain numer provis exhaust taken said encompass john porter might refer canadian mosaic import aspect constitut packag canadian charter right freedom assess enshrin canadian constitut charter right freedom import aspect constitut packag crucial aspect confeder moment would like describ right fundament right freedom conscienc religion freedom thought belief opinion freedom express includ freedom press cours freedom assembl democrat right right individu canadian vote elect member parliament member provinci legislatur legal right wherebi everyon right life liberti secur person everyon right detain canadian right secur unreason search seizur variou amend section result testimoni varieti group appear special joint committe includ unit church canadian civil liberti associ govern new brunswick everyon right arrest detent retain instruct counsel without delay inform right new addit prior common law right inform could legal counsel individu equal law entitl equal protect benefit law without discrimin base race nation origin ethnic origin colour religion sex age mental physic disabl charter right enshrin offici languag enshrin aborigin treati right aborigin peopl right recogn affirm canadian constitut import aspect canadian constitut packag mobil right believ absolut necess maintain promot canadian econom unit mobil right ought enshrin canadian constitut enshrin canadian constitut concept mobil right would give canadian citizen constitut person perman resid certain inher right base concept econom polit union canadian free move resid work without discrimin base upon provinci territori boundari provis would prevent provinc deni peopl provinc right take resid seek work provinc enshrin mobil right constitut prevent provinc appli qualif employ appli similar person provinc concept mobil right affirm recogn canadian across countri gordon fair weather came special joint committe said delight see mobil right enshrin maritim provinc come restrict mobil would social revolut countri think time peopl rememb commit principl think per cent peopl spokesman canadian chamber commerc appear special joint committe said would like draw attent concern busi commun subject known econom union free flow provinc good servic capit labour concern impedi provinci jurisdict creat econom hardship jurisdict whole develop export trade said constitut provid reduct impedi great mani individu recogn affirm concept mobil right futur januari task forc canadian uniti said quot feder union region expect economi perform result free movement labour capit good servic canadian bar associ said follow constitut provid manpow may move without discrimin throughout countri quebec liber parti refer member beig paper said constitut arrang would guarante right canadian establish countri right mobil contradict confirm provinci jurisdict prevent provinc pass law discrimin perman resid canadian parliament atlant atlant fair share damag problem countri unemploy high inflat import countri mobil right member check statist bodi whether provinci feder would see flow good labour provinc period time astronom instanc octob septemb number peopl migrat provinc newfoundland number peopl migrat provinc figur cover provinc seen work forc liber respect mobil want restrict cannot speak mobil right vacuum believ must look jurisdict enshrin mobil right constitut differ jurisdict unit state australia switzerland feder republ germani indian enshrin constitut concept mobil right day sinc govern announc plan patriat constitut heard host emot reaction varieti sourc proper believ look arriv constitut year arriv look great sens accomplish like member parliament like member senat part great histor event moment let lay emot aspect issu examin patriat constitut mean practic sens believ across nation cogniz reason father confeder came centuri ago like recogn potenti union widespread region land today begin realiz potenti potenti link strong econom structur govern strong nation govern like recogn land contain abund resourc wealth second none rest world recogn strength resourc could realiz good servic abund area countri could share area particular resourc abound awar mr speaker valu holist philosophi philosophi state sum individu part greater sum total individu segment realiz prompt variou faction lay individu goal order construct structur would benefit logic argument around today view appreci countri owe present statu foresight courag peopl abl lay person interest short term achiev result would unattain mani way think countri cannot help compar famili famili seen group individu certain set goal expect interest talent certain member may make contribut skill intellectu educ other abil manufactur other compass understand make valu march abl contribut trait import may abl exist least short period time mr speaker real strength come individu result come unit refer famili famili provid sens belong feel strength sens ident famili call analog famili member signific vital role play develop preserv unit countri abl make contribut abund miner raw materi need manufactur provid expertis manufactur materi provid energi resourc need manufactur member provid food water surround other food land area suit provid facil export good other equip provid good export point wish make mr speaker nation possess skill resourc initi intellig allow achiev true potenti great famili great nation;David Charles Dingwall;1981
3283542;must guard temptat count part famili advantag cannot reli famili unit time need turn back better time must tri lavish interest expens famili member occurr cannot permit tear fibr bind unit leav disjoint ineffect weak henc need enshrin canadian constitut concept equal;David Charles Dingwall;1981
3283544;may agre point make voic opposit manner govern move accomplish task would remind govern exercis power constitut sought establish power would allow strong voic voic peopl heard voic main concern region selfish interest govern move patriat constitut bring countri new excit period histori move import origin made centuri allow advanc next stage develop stage see move adolesc adulthood refer concept countri similar structur philosophi famili famili share respons well constitut notion equal provid vehicl respons realiz system regard region provinc way street money taken area pump moreov system allow nation govern provid stimulu given area certain period time time provinc abl support commit state section propos resolut promot equal opportun reduc econom dispar provid essenti public servic across countri captur import element mean canadian willing share good fortun opportun grow strong like remind member commit appli parliament govern legislatur govern provinc although note commit alter legisl power order govern great merit enshrin constitut concept equal share import ingredi futur nation life doubt feder govern current commit principl equal could go length describ current equal program let note fiscal year program requir disburs excess atlant provinc princ edward island receiv feder govern string attach use govern think necessari newfoundland receiv new brunswick provinc nova scotia excess canadian awar provinc need equal payment fund payment deriv note provinc remain throughout histori equal payment provinc alberta refer provinc potenti unlimit receiv equal payment hand provinc newfoundland recipi payment sinc appear era certain member hope realiti payment may necessari one mr speaker capabl predict futur equal payment canadian part countri assur reason standard public servic without impos undu tax burden resid notion share becom tradit countri tradit trace origin goal ideal father confeder notion parti subscrib;David Charles Dingwall;1981
3283545;hear hear railway;Some hon. Members:;1981
3283546;mr speaker conclus wish quot britain great prime minist sir winston churchil state destini mankind decid materi comput great caus move world learn spirit anim someth go space time beyond space time whether like spell duti mr speaker believ quebec referendum thereaft member hous mani first minist made commit peopl quebec canadian regard constitut renew member parliament ought seiz histor opportun fulfil duti canadian peopl mr speaker suggest time;David Charles Dingwall;1981
3283549;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow york peel mr steven govern expenditur respect increas comox powel river mr hazard substanc urea formaldehyd foam insul notif potenti health hazard clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Roderick Blaker;1981
3283553;bill c amend railway act fenc read second time refer stand committe transport said mr speaker great pleasur enter privat member hour bill discuss critic parti vegrevil mr mazankowski brief tenur minist transport first rate job countri share mani caus thirtieth parliament stand committe transport commun offici critic new democrat parti regina west mr benjamin present today think particip debat know approv bill minist transport mr pepin inform prepar allow bill go stand committe transport mark first time privat bill gone parliament rare privat member bill go committe case feel vindic work particular matter sinc came tragic circumst result death young constitu girl name sandra jensen hit canadian pacif freight train constitu york east constitu metropolitan toronto straddl valley system main line canadian pacif railway canadian nation railway mani injuri past death young jensen tragic result represent peopl constitu parent member council borough north york citi north york brought bill novemb first time bill lotteri draw system hous common come debat think bore hous mani battl bill former minist transport otto lang presid canadian transport commiss edgar benson tri come agreement must pay tribut present minist transport seen fit allow bill go committe understand support side permit today simpl bill requir chain link fenc construct along railway right way urban area upon petit municip canadian transport commiss current railway act provid fenc rural area design keep cow railway track cours mani cow metropolitan toronto mani line said main line major railway go constitu lot trespass railway right way older peopl take care run risk track bill seek protect sandra jensen metropolitan toronto urban area despit warn parent supervis young pre school children wander busi railway track particular track notorieti track famou chemic derail occur year mississauga line derail occur minut would occur constitu occur mississauga industri area fatal occur could occur constitu along cp right way metropolitan toronto would hazard guess mani hundr thousand peopl could injur seriou train wreck said current railway act provid cow fenc instal along railway right way provid chain link fenc accommod reach railway municip lengthi negoti like look correspond receiv subject receiv copi august letter mr j avignon secretari railway transport committe canadian transport commiss obviou railway seriou protect young children urban centr take initi co oper municip erect kind fenc bill make provis municip case borough east york citi north york metropolitan toronto make applic canadian transport commiss instal chain link fenc railway argu indic mani frivol request reason requir applic ctc rural member hous today know put chain link fenc along border wheat field saskatchewan farmland southwestern ontario would exorbit wast money urban area metropolitan toronto particular sure major urban area countri need protect live innoc children toronto transit commiss run electr rail system subway metropolitan toronto must put chain link fenc along right way live third rail would submit littl differ live third rail freight train hazard cargo downhil cp track constitu travel least mile per hour train carri mani hazard heavi load curv valley brake imposs situat like need protect young children trespass railway right way bill deal citi north york toronto support approach fact resolut work committe adopt borough council think summar problem wish quot work committe report fenc railroad track erect railroad compani purpos keep domest livestock railway properti protect train railway quotat railway act report goe citi toronto contend substanti fenc erect along railroad railway compani urban area type fenc requir along railroad farmland recommend follow wherea section railway act provid erect fenc height feet inch side railway swing gate farm cross cattl guard wherea fenc gate adequ cattl human be wherea minist transport advis citi toronto prepar advoc amend section railway act time resolv feder govern ask give consider amend railway act oblig railway provid adequ fenc protect public urban area beyond amount author protect livestock due regard commerci user railway maintain cost exorbit amount money metropolitan toronto municip sinc privat owner erect expens chain link fenc keep exampl resid apart build employe factori trespass railway bear expens citi north york believ half railway right way kind chain link fenc cost exorbit ask differenti cost cattl fenc stipul railway act chain link fenc differenti split per cent effect municip per cent railway concern believ go long way toward keep busi railway right way urban area safe wish underlin fact discuss among parti respect matter talk vegrevil ndp seem gener disposit allow bill go committe hear wit let presid canadian transport commiss brought forth explain role commiss minist transport come forward state govern polici railway may come object provid consid use public servic erect chain link fenc railway right way urban area would peril although think mani canadian mother sandra jensen mani constitu affect particular problem feel uphil battl take railway said canadian pacif railway cp invest bigger govern sure friend west would agre;David Michael Collenette;1981
3283554;true;Stanley Howard Knowles;1981
3283555;case object railway ask bill go march railway minist transport taken enlighten reason approach prepar allow bill go stand committe becom law congratul minist congratul friend conserv parti particular vegr vill congratul regina west taken enlighten view toward passag bill second read stage;David Michael Collenette;1981
3283556;mr speaker would like congratul parliamentari secretari presid privi council mr collenett bring bill forward transport major vital concern canadian fact natur countri would argu transport major factor need look order keep countri product excel transport committe privileg part committe sinc elect hous seen fine work done think bill come committe front excel committe christma break spent mani hour deal bill c hous committe period year work long hard order get bill proclaim put forc could excel wit excel question ask member committe wit appear committe develop bill deal transport danger good talk today talk railway safeti protect individu import commod countri respect import bill though concern respect get concern bill would like add think excel chairman transport committe although opportun serv larg number committe sinc elect hous chairman transport committe excel chairman know enjoy support member committe said intent bill admir much experi respect problem railway livestock right way opposit talk type fenc requir law protect livestock read railway act case type fenc work sinc livestock manag get fenc scene unfortun accid hors cattl happi situat understand concern parliamentari secretari talk unfortun accid occur young constitu true foot fenc requir law keep livestock right way chain link fenc though barb wire fenc would adequ come protect children right way kind problem could aris train come track children think fool railway track heard train come cross bridg done thing could gotten seriou troubl locomot train think light person experi familiar kind forc train locomot need protect children adult kind awesom forc train familiar problem aris anim get onto railway track said part committe studi extens bill c dealt transport danger good concern respect bill c bill front mover bill took account discuss municip peopl affect bill feel bill reach committe import committe chanc hear peopl affect new law know come expenditur tax dollar proclam bill would requir peopl requir expend money say kind law govern peopl respons ratepay expenditur tax rais would seem appropri committe call municip government bodi affect bill fact pass without action bill could caus problem term municip want compli chain link fenc inexpens expens type fenc view incumb get bill committe even give thorough examin start talk chain link fenc go town must consid larger citi could mile track want start fenc foot high chain link fenc could end larg expenditur concern avenu protect children explor reli foot chain link fenc human mind find mani ingeni way get insid kind fenc proceed law requir foot high chain link fenc construct along railway right way popul area ensur incur expens chain link fenc may way protect children other get railway march track train approach concern need resolv committe concern believ relev constitut matter front hous today could procedur problem govern might pass law could ultra vire sens ask municip someth feder govern respons could tell pass kind law respons expenditur money concern need air committe see parliamentari secretari make kind motion head know agre disagre;Charles James Mayer;1981
3283557;way shake;An hon. Member:;1981
3283558;would say someth need consid would want posit requir municip citi carri respons fall within jurisdict municip could say author area provinci municip urban respons outsid area jurisdict though concern safeti safeti children concern regard bill said excel transport committe activ sinc first year bill opportun get committe base front although transport depart estim requir consider amount time think posit look done committe calendar year examin presid cnr dr bandeen activ transport committe would congratul bring bill reflect concern import resourc countri peopl soft spot heart children propos protect freight passeng train receiv consid remark close mr speaker;Charles James Mayer;1981
