basepk;speechtext;speakername;year
2308667;mr speaker pleasur rise particip debat invit prime minist mr pearson welcom opportun place record view view opinion express recent month constitu rel flag propos liber parti nation flag wish present view propos made leader plebiscit held determin issu opinion method guarante canadian voic settl problem afternoon enjoy remark york sunburi mr macra holder militari cross outstand braveri beyond call duti world war ii speak courag convict earn battlefield opinion made outstand contribut debat receiv numer letter petit controversi subject without except letter request endors retent present flag canadian red ensign modif ensign contain union jack corner receiv letter entir constitu total peopl request sup port white flag contain red mapl leav propos prime minist believ proper take opportun rais object constitu written outlin concern flag propos administr posit clear stand retent old symbol distinct canadian red ensign today fli peac tower day may come cours uniti may requir accept chang would hope flag contain symbol past tradit cannot help liber parti introduc divis symbol parliament time doubt repli liber may say elect promis carri within year take offic administr made mani wild promis order regain power sens respons elector would like know yardstick use liber measur prioriti promis mr promis bring distinct nation flag mani promis made last elect campaign promis institut medicar plan promis improv unemploy insur promis establish portabl contributori pension liber go promot freer trade co oper free world countri reduc trade barrier prime minist mr pearson speak milford nova scotia undertook improv trade nova scotia west indi date action taken co oper provinc liber go see low rental home built go improv retrain program pay supplementari benefit case long term unemploy liber go review civil defenc polici minist nation defenc mr hellyer idea today militia nucleu civil defenc forc weaken number liber promis establish scholarship help young peopl obtain univers educ go introduc nation health plan score promis made date action taken real answer say canadian flag promis implement must look deeper mean understand liber motiv cours follow opinion flag symbol uniti propos flag design present resolut hous creat widespread disun discont throughout reason easi understand mani canadian rais object mapl design ground bear relat histori cultur past contain littl promis futur second place rais strong object method use liber govern bring issu parliament govern clear mandat provid new flag brave courag endeavour impos wish upon great major canadian argen tueil deux montagn mr drouin speak afternoon said leader show courag bring mapl leaf design courag courag bom despair would remind govern minor govern right rule command support parliament govern right introduc type resolut state vote taken would free vote say consid issu heart head free vote member parliament elect repres possibl viewpoint constitu could express debat vote accord wish constitu would parliament finest hour would repres govern best sens term polici govern would like think time intent prime minist allow free vote support statement would refer hansard may member see follow record page;Lloyd Roseville Crouse;1964
2308668;right gentleman give assur design propos new nation flag present parliament member hous free vote defeat design would consid vote nonconfid govern;Robert Carman Coates;1964
2308669;time come submit decis gov canadian flag ernment matter hous common would hope hous would vote conscienc dictat would confid non confid parti sens prime minist second thought imag maker said cannot result defeat must put whip must get lash must cram throat canadian peopl whether like charg retreat case leader new democrat parti mr dougla rais may record page hansard chang mind exchang read;Lester Bowles Pearson;1964
2308670;want prime minist whether consid free vote member elect point head like gun;Thomas Clement (Tommy) Douglas;1964
2308671;mr speaker member elect point head like gun respect decis made hous polici matter sinc took govern point think make clear govern submit parliament matter polici matter polici govern must stand fall result decis hous;Lester Bowles Pearson;1964
2308673;happi continu quot prime minist gone way gone way let member parti know person conscienc emot flag liber parti vote decis submit govern would read parti member least much go know stand vote conscienc dictat least vote parti let return right gentleman said matter polici govern must stand fall result decis hous prime minist present flag design indic unless resolut receiv major support consid vote non confid govern plung countri feder elect prime minist power one call elect time would opinion noth short elect frustrat major member back hous common size conserv follow would respons bring request peopl hous would respons would discharg would cours open prime minist major would implement closur close hous call elect present minor posit elect may call would noth short elect frustrat threat club held head govern support head hold seat hous common vote resolut elect opinion vote propos resolut regard flag call free vote give clear indic think sit hous threaten prime minist feder elect motion fail carri noth short polit blackmail canadian ask respons opposit everyth power prevent elect time ask everyth power prevent pearson pennant pass hous prime minist awar necess improv understand among differ racial religi cultur group possibl awar seriou cleavag today threaten pull root tree plant father confeder year introduc flag resolut time prime minist stir racial differ great found race countri set clock nation uniti least year hous price liber parti prepar pay flag evid liber parti realiz cannot pull canadian red ensign without men rise defenc order council date januari red ensign dedic canadian flag distinct emblem year serv distinct flag canadian forc second world war year period earn place esteem among nation world visit foreign countri canadian govern own properti canadian ensign fli properti reflect prestig enjoy canadian man root go deep cannot destroy symbol repres loyalti affect queen england queen queen cannot destroy symbol old franc fleur de red ensign present cannot destroy flag toto repres membership commonwealth nation present new flag mr speaker canadian demand chang speak constitu liber govern liber parti find wrong old flag want pull want destroy symbol truli repres vari tradit cultur could bring hous sure conserv parti could thousand letter receiv constitu support red ensign brought like read record written mr j dexter editor halifax chronicl herald may say everyth said concern canadian flag side would keep union jack least part design would satisfi anyth except union jack seem banner strang devic forc upon thing forgotten shameless impud repres would vote govern tell mani must know wish great major constitu perfidi toadi alli lunat splinter group quebec none liber parti courag honesti vote conscienc tell honour read particular govern way respect rememb mild letter receiv mr speaker receiv other mr norman swain say may add vote million canadian favour retent red ensign nation flag ex air forc like look mani sad happi moment red ensign flew make mind canadian flag wage war let kick like worn shoe high time call halt concess provinc ten know breed peopl south long time tell mother lost son war hardi fishermen sail ensign order true canadian necessari chang flag get busi countri stop fool around matter like flag issu design appeas provinc make subject cartoon throughout world telegram receiv urg stand referendum nation plebiscit flag issu matter outcom high hand action minor govern although brave toler mr lee crooker date propos destruct canadian flag greatest crisi sinc confeder greater confeder bring shame destroy nation conscious expect offici opposit take step necessari prevent outrag mr speaker respons must present view behalf peopl call cannot come ottawa cannot stand hous speak mind heart charg respons opposit charg member opposit sit silent portray true thought peopl elect sent hear remark side hope opportun provid make contribut feet;Lloyd Roseville Crouse;1964
2308674;train seal;An hon. Member:;1964
2308675;frankli find difficult answer question rais constitu seem liber parti design new flag effort creat follow among dislik canadian ensign remind connect great britain cannot destroy past legisl passag flag resolut make futur progress nation difficult liber support said need distinct flag resolut present adopt red ensign dominion badg merchantmen canadian flag year confeder arm provinc unit form great seal dominion present arm date royal proclam georg v date includ shield contain tradit emblem england golden lion red field scotland red lion rampant gold field ireland gold harp purpl field contain emblem franc golden fleur purpl field incorpor flag fli french flag ancient time flew canadian soil use merchant ship canadian red ensign move widespread intern recognit posit flag supersed union jack written law parliament enact legisl provid wear ensign canadian build home ensign nation flag author order council date order say appropri fli ensign occas desir mark canadian signific gener h g crerar distinguish command first canadian armi world war ii say recount offici welcom ottawa put canadian legion magazin march state move central entranc parliament build mr king prime minist turn sideway car look upward peac tower top canadian red ensign wave said gener problem canadian armi solv matter nation flag canadian ensign suitabl prime minist king would like suitabl prime minist pearson canadian legion say present flag say canadian red ensign grown canadian histori reject histori parliamentari vote ottawa cannot blot truth red ensign world war canadian racial origin risk gave live valu red ensign symbol great edmund burk warn peopl ignor past futur believ mapl leav symbol relat geographi suffici canadian nation flag suggest canadian nationhood determin materialist factor true canadian physic environ affect develop canadian nationhood canadian characterist soul root flow histori came western christian europ spiritu cultur death end nation cut root canadian red ensign symbol root believ epitom thought mani canadian glad opportun place record prime minist look great tree twin trunk repres french british ancestor tree mani graft branch repres canadian nation origin entiti believ grow larger stronger provid shade comfort fortun hous could distinct canadian flag repres great found peopl issu prime minist given golden opportun provid leadership show evid statesmanship establish uniti throughout entir length breadth ef nation opinion late make chang necessari honour rever present flag canadian ensign believ could modifi give reason represent canadian french origin easiest way accomplish chang would remov shield field red ensign replac larg gold mapl leaf superimpos fleur de convinc flag contain symbol would accept flag good design reason compromis canadian would flag mapl leav understand found greater number state border south provinc fact provinc mapl leav would flag could proclaim symbol uniti ideal flag countri like tonight mr speaker cannot help wonder support mapl leaf design member halifax nova scotia spoken issu receiv mail receiv must indic constitu want speak favour present flag go hear minist labour mr maceachen inver richmond go hear antigonish guysborough mr stewart contribut import issu go silenc date wish take opportun challeng prime minist carri least promis made canadian elector last elect campaign promis day decis bold decis govern day decis bitter disappoint mani canadian provid bold decis govern challeng stand place today tomorrow free common sword damocl hang head threat gener elect flag resolut fail pass challeng tell hous common vote flag resolut free vote member parti vote constitu conscienc dictat without fear gener elect flag resolut turn approv plebiscit issu predict plebiscit held result surpris liber parti way canadian feel rob right express issu view present member great nation select new flag design could choic made peopl believ major view accept canadian plebiscit right common elect repres prime minist would give free vote mapl leaf design submit prime minist approv condit sure canadian accept forc accept rule major reject hope prime minist consid propos put forth distinct nation flag believ canadian would accept sinc would satisfi desir multipl religi racial cultur background would elimin confus disun creat present flag resolut;Lloyd Roseville Crouse;1964
2308676;bran souri mr dinsdal;Maurice Bourget;1964
2308677;carri;Some hon. Members:;1964
2308678;quack quack;Some hon. Members:;1964
2308679;mr speaker listen debat past day seem canadian flag reminisc atmospher prevail govern side hous liber govern day famou pipe line debat hous common time situat differ inasmuch govern day overwhelm major use overwhelm major like steamrol subvert basic right parliament rose speak pipe line debat receiv much way receiv tonight cri carri govern side hous govern side hous today occupi liber parti differ great big steamrol major seem satur spirit complac indiffer arrog prevail tragic pipe line debat brought disastr result parliament someth atmospher time reminisc atmospher prevail tonight govern backbench dedic conspiraci silenc word parliament mean talk discuss support govern sit silenc littl jeer time time shout carri time time make construct contribut import subject divid parliament divid peopl sea sea rape parliament could understand govern backbench could sit silenc occas occas subject discuss load emot concern basic valu ideal symbol identifi tradit parliamentari institut freedom liberti stake present time want spend moment dispos tonight discuss amend prime minist motion fundament purpos amend indic provid opportun govern prime minist particular find conveni face save devic get difficulti stumbl cannot believ man intern background present prime minist could canadian flag set deal controversi divis issu absentmind fashion proceed present time believ stumbl difficulti much manner govern stumbl problem budget stumbl difficulti pension program stumbl unplan haphazard fashion emphas debat tonight comment mani lead journalist port arthur mr fisher doubl journalist think result lack firm leadership part prime minist think result fact diplomat train world diplomaci chameleon thing peopl go bring kind reconcili success achiev year diplomat repres dominion think background point day littl exchang prime minist leader opposit indic leader opposit liber leader opposit shot prime minist conserv think difficulti result fact fallen bad compani conserv sure conserv instinct must surround bad compani present time interest note convert polit parti extrem born parti illustr point would refer present minist transport mr pickersgil spent form year provinc manitoba conserv becom extrem expon worst aspect liber remind sir winston churchil great parliamentarian chang parti conserv becam liber matur year return conservat wound parliamentari career blaze glori reason interject thought liber govern deal import issu typic attitud toward confeder year old divid rule formula western mem ber subject right day enter parliament time great slogan use slogan vote dinsdal vote drew vote bay street vote duplic sort divis tactic pursu earli experi polit use today advertis goe year canadian polit read part follow manitoba receiv dominion tax agreement drew would scrap fatten money bag ontario quebec old divid rule formula use devast effect nation uniti countri bottom advertis urg vote liber formula appli sort compani prime minist find moment found express rule ruin polici period liber opposit time downgrad eye world sake polit expedi read interest speech minist trade commerc mr sharp deliv friday june british canadian trade associ seignori club montebello page speech interest paragraph visit britain discuss govern number trade matter tri break psycholog barrier seem creat give reassur underli trend condit grow opportun sale market creat psycholog barrier hidden persuad liber opposit day could go campaign gimmick parti slogan import unit state get countri move comic book pigeon etc etc tactic repeat govern handl delic issu flag resort divid rule tactic attempt destroy opposit leader person assault allow becom repres extrem forc countri shall deal moment brought flag typic liber arrog without pass upon parliamentari committe without referr group parti hous common wors di cuss member hous support govern person flag parti flag polit parti person parti flag parti like nazi parti person parti flag flag complet break past countri resort tactic adopt flag soviet russia nazi germani dr duvali charg new govern haiti adopt flag repudi past emerg revolutionari evolutionari process believ tactic design irrit hous common easter recess first time recal year parliament grant recess summer recess procedur design irrit disturb hous common procedur forc parliament oper pressur controversi issu sir done keep member parliament touch constitu ottawa hothous experi live alic wonderland environ cours make difficult member come remot part abl get constitu order feel puls local constitu level issu like polit expedi worst kind border polit philosophi espous machia velli middl age;Walter Gilbert Dinsdale;1964
2308680;renaiss;An hon. Member:;1964
2308681;renaiss assur prime minist attitud polit provoc start globe mail said quot mani time design set collis cours challeng issu opposit bring want confid motion issu interpret flag debat attempt part opposit precipit elect last subject use basi elect countri opposit introduc amend referendum make canadian possibl govern get impass find avoid collis refer mani comment nation attitud belliger attitud subject introduc govern suggest hope present hous minor divid hous split issu captur provinc toto press divid rest countri desper attempt get overal major say deal machiavellian polit issu hypocrisi involv said elect promis aspect dealt mani silli thing promis elect campaign quotat prime minist campaign campaign dealt propaganda issu like deficit financ wheat sale china diefendollar gimmick conserv parti wrestl fact flag resolut introduc indic hypocrisi given flag repudi past hand hand go union jack concern coloni period hypocrisi polit subterfug despic kind remind tactic use south africa respons extrem element commonwealth countri govern decid bring distinct flag could decid distinct flag brought flag resolut distinct flag union jack denot connect commonwealth someon move hous necess union jack prime minist agre end symbol denot connect countri commonwealth know stori south africa sinc time cannot appeas extrem sort tactic appeas extremist viewpoint suggest extrem idea first time subject hous common go quot editori appear winnipeg free press liber backbench introduc resolut distinct flag govern withdrew canadian flag connect privat bill free press say particular period canadian parliamentari histori small remnant extrem surviv earlier controversi hand extrem loyalist want union jack overwhelm practic object besid fact citizen unit kingdom show enthusiasm flag use canadian hand want flag contain union jack canadian peopl shown action major feel red ensign practic purpos nation flag sinc confeder notwithstand lack formal author oust compet flag withstood effort discard withstand futur effort standard canadian soldier proud fight die world war consent parliament nation flag time action taken parliament formal adopt nation flag day consecr altar westminst abbey result may said canadian flag settl except formal recognit parliament time come final step parliament next session declar red ensign nation emblem editori winnipeg free press said issu parliament cater extrem element side hand repudi past bring mapl leaf flag symbol heritag hand go union jack flag resolut split resolut think symbol split countri issu kingston whig standard saturday may say februari year prime minist pearson said flag issu satisfi desir make nois appear noisi faction got final paragraph mr pearson issu challeng canadian bet weak parliament sustain decis sell bitter day know devic resort parliament member parliament desir get home wither heat juli left place respons hous common remot part countri basic issu discuss import aspect fact govern capitul extrem viewpoint reveal way matter introduc canadian hous common insult canadian legion use parliamentari secretari minist veteran affair capac privileg attend open ceremoni sunday even biannual nation meet royal canadian legion understood occas polit speech semireligi dignifi ceremoni understand respons legionnair occas indulg boo good mani paper said shame boo prime minist circumst mr speaker england end war follow post war elect heard sir winston churchil speak wembley stadium heard great man led free world holocaust world war ii boo larg section audienc boo boo domest polici repres winston churchil vex stand digniti say boo prime minist unit kingdom turn section audienc boo said let get led great boo choru meet point journalist mr bill smiley say particular episod winnipeg way think canadian legion shoddi treatment daili press espous ensign less enthusiast recept prime minist winnipeg convent wrong organ stand someth believ everybodi hog produc folk singer legion made butt viciou slant attack certain daili men dirti work war catalogu group reactionari daili put bunch old soldier tri tell rest flag must congratul legion respons respons attack made section press circl public legionari show great sens respons juli issu special editori editor said refer number letter receiv letter per cent favour retent canadian red ensign nation flag whether con emot critic natur interest nation uniti legionari refrain print think would nation uniti issu precipit arena public discuss present circumst done presenc group canadian everyth must awar signific symbol sacrific men colleagu world war ii made ensign distinct flag flag symbol valu ideal made nation great gone bloodsh world war receiv kind distinct demand resolut put hous prime minist briefli want indic ensign stand histori outlin becam distinct flag sacrific world war discov soul versail prime minist sir robert borden insist repres separ nation came think upsurg reason nation contribut influx great wave immigr came countri earli part centuri immigr hum boldt melfort tisdal mr rapp quot afternoon colleagu victoria carleton immigr came countri get narrow nation turn europ bedlam appreci posit nation afford aegi ensign repres could quot late prime minist right mackenzi king made specif promis flag countri would contain union jack could quot right loui st laurent heard speak hous whenev issu came prime minist would say favour distinct nation flag fellow canadian viewpoint prime minist noth divid nation canadian flag respons attitud leader must adopt go evolv full statur nation uniti import issu go refer parliamentari committe made specif recommend distinct flag ensign golden mapl leaf fli might ad superimpos blue fleur de recogn tradit past adam point resolv matter basi typic canadian compromis western home northern manitoba wheat think gold mapl leaf would symbol remind golden prairi contribut much well canadian economi present time mapl leaf littl symbol signific vital issu flag symbol valu ideal undergird spiritu life nation heart crave tangibl express intang emerg past flag kept cathedr peopl nation recogn import symbol underli valu ensign could repres valu come union jack corner bring cross st georg st andrew st patrick st georg macedonian symbol chivalri st andrew jew becam patron saint scotland st patrick roman went ireland missionari spread among irish civil learn franc men chosen racial nation background chosen ideal repres deed accomplish britain melt pot made angl saxon piet scot norman french mani other uniti came divers dedic common ideal must evolv uniti divers done dedic spirit toler spirit fratern refer cardin leger spoke support ecumen movement sweep christendom valu ideal symbol cross jack name union jack deriv fact jame vi scotland becam jame england love sign name canadian flag jacqu french languag court time someth deeper signific attempt destroy symbol past think associ materi nineteenth centuri intellectu movement came nineteenth centuri count mani gave rise distort scientif principl scienc eugen exampl blown theori superior certain race plagu twentieth centuri fact keep talk found race bring race discuss think reflect age someth grown countri someon said man attempt destroy god nineteenth centuri result twentieth great danger destroy destroy symbol remov symbol go foundat western civil go crusad identifi slow evolut polit institut fact upon symbol base destroy countri;Walter Gilbert Dinsdale;1964
2308683;intend deal mapl leaf symbol place button badg thing kind use good effect dr eugen forsey place matter proper perspect say govern commit bicultur charact countri propos flag contain slightest refer cultur whatsoev agricultur;Walter Gilbert Dinsdale;1964
2308684;funni;An hon. Member:;1964
2308685;someon across way say funni funni tragic;Walter Gilbert Dinsdale;1964
2308686;fellow speak better sit rear end stand make speech;Frederick Johnstone (Jack) Bigg;1964
2308688;minist without portfolio mr dupui say funni tragic govern adopt hypocrit approach issu tri charit explan hope split countri get major;Walter Gilbert Dinsdale;1964
2308689;split parti though;Mitchell William Sharp;1964
2308690;minist trade commerc mr sharp talk split parti friend tri split conserv parti east west use divid rule method time run short must bring remark conclus liber parti talk new approach polit without partisanship nasti thing identifi polit system say approach issu attempt open old divis play parti polit vengeanc ramsey cook gave public littl book last year entitl john w dafo polit manitoba free press say base career arthur melghen mackenzi king would appear someth honesti integr requir success canadian polit;Walter Gilbert Dinsdale;1964
2308691;agre;An hon. Member:;1964
2308692;agre western know right mackenzi king divid part good deal matter narrow partisan standpoint may win quebec divid rest countri obviou proceed collis cours headstrong partisan cours divis effect progress made toward nation uniti tradit histori privat preserv prime minist liber parti exploit repudi whim fanci may dictat;Walter Gilbert Dinsdale;1964
2308693;sens intermin debat distinct canadian flag possess pathet underton could engend seem fervor interpret manifest frustrat nation nation recent year seem flounder found sens direct observ would think appli french canadian compatriot hear call mistrust english speak canadian toward new idea aim aspir quebec renaiss quebec revolut like believ mistrust mistaken envi quebec seem emerg morass seem acquir sens direct seem destini realiz new vital quebec encourag sign indic apathi run cours destini french interwoven cannot realiz els explain repercuss movement quebec upon rest strang paradox mani english speak comment observ polit scene would extol virtu quebec develop one would deplor extens movement similar term rest canadian bodi polit start flinch rid complac apathi complac apathi albeit appar real welcom chang english speak small measur owe new awar rude jab eman quebec rest decid set resent take develop quebec cue initi think true glamour new direct quebec mesmer point unawar possibl damag repercuss would aris attempt equat flag resolut desir acced desir aim quebec question hypothesi event telltal sign underli resent part feel ill afford indulg longer;John Carr Munro;1964
2308694;tom kent write;Francis Alvin George Hamilton;1964
2308695;tediou exasper discuss sorri hear comment;John Carr Munro;1964
2308696;ask parliamentari secretari tell tom kent write;Francis Alvin George Hamilton;1964
2308697;tediou exasper discuss flag fast becom great canadian preoccup stand deserv great attent someth deeper signific behind resolut one deni collect desir go intern brink last time desper hope exercis either kill cure nation whole debat wage throughout countri fatalist qualiti unmistak canadian flag would champion red ensign know lost lost lost debat common lost great canadian controversi lost battl war fact champion argu best referendum least gener elect great exampl intern polit moral brinkmanship canadian experi let one misunderstand attribut base motiv would champion caus red ensign feel cours action commit side brought issu forefront advanc flag form govern resolut time critic would fight retent red ensign agre canadian think trip brink countri need ala thing prove flag debat debunk theori canadian would insist peopl desir indulg introspect desir deal term canadian ident state canadian troubl canadian ident canadian aim role destini nation oblivi fact say discuss scope direct canadian nation futil wast thing outdat age intern co oper line thought advanc mani lead scholar intellectu may refer remark made man deserv great respect professor frank underhil said think head wherev look toward mean petti parochi nation true professor underhil express sentiment context express concern foreign control feel statement applic expect flag much turmoil resolv expect distinct flag believ current process resolv matter irrespect outcom taken canadian serv notic canadian flag polit leader desir polici enlighten nation discuss polit arena nation canadian nation leav politician open immedi ridicul activ part seen noth less action ruthless polit opportunist succumb irresist temptat seiz time test weapon order reap rich polit reward premis best defenc attack may say constant refrain mani comment canadian polit scene smug ego satisfi devic identifi convent wisdom call intellectu elit identifi enlighten answer definit scope direct canadian nation must found found lie extrem import thing must tri find flag issu price canadian would pay canadian hesit step cautiou grope find truli nation purpos mani canadian prepar take step wish awar direct must feel canadian prepar take step desir knowledg step lead critic depriv cherish possess would desir know replac say replac distinct symbol mapl leav field white bound blue answer superfici replac someth new let gener idea dimens new fundament mean mani acknowledg canadian resist implement resolut would accept knew real ingredi substitut caution exhibit issu bring mind point made professor kilborn book firebrand point seem made afterthought countri arm rebellion earli part nineteenth centuri suffer humili defeat left indel mark canadian charact point professor kilborn make think con sider interest claim left cautiou peopl suspect emotion peopl resolv settl problem travel safer road pragmat compromis ring declar high sound protest faith allegi present resolut disturb pact made among resolut would confront challeng histor legaci unhappili believ lend solut good old canadian way deal matter order paper subject typic canadian treatment slavish adher devic compromis left canadian fester sens unfulfil like bandag appli cover wound air get wound heal extol virtu soul sear emot orgi necess see debat flag encompass mani problem circumst face nation problem last awar problem given old canadian treatment buri subconsci hope hope fade fade event nurtur burst enclosur emerg conscious attempt entic recess nation soul attempt undertak peril encompass problem circumst reflect distinct flag know modern industri countri allow larg portion industri fall foreign hand would includ natur resourc own non resid frighten degre type foreign ownership intent purpos irredeem predic upon premis canadian cherish independ dare delud develop impos sever limit independ cut drastic inroad sovereignti constitut constant pressur area prompt greater econom polit assimil southern neighbour strike thing flag issu bitter ironi point bitter ironi evolv thought becom intern wrangl nourish resent resent aftermath applic old canadian treatment ignor real threat sovereignti threat foreign domin fear type reaction feed legitim desir vent collect frustrat similar posit wife beater pick boss gave bad time work chang job bitter ironi current attempt becloud issu effort mani convinc canadian peopl manifest nation part belat primit express backward peopl elev regard hierarchi sophist nation observ gall self esteem would inaccur say suggest found wide accept countri today unfortun thing littl merit iron connot readi propon would seem among corpor leader headi left wing intellectu last found sentiment espous common equal enthusiasm gall aspect particular ironi fact common sentiment would sentiment would undermin nation aspir canadian may last readi express think context better quot thought michael barkway subject year undertook deal problem argument pose sophist realism assert concept nation independ date nuclear age worri preserv independ unit state need said slipperi bit semant premis sens true trite conclus follow true grow interdepend world world nuclear age necessit increas limit upon sovereignti nation chanc get limit accept increas reduc surrend independ voic superst offenc logic invalid argument present altern form cloak superior ideal form premis nation barrier must yield univers commun man world govern fals conclus hasten day lord sacrif independ world author canadian flag superst happen power rich near confus absorpt unit state ultim kingdom heaven lamb cherish lion shall night goe want labour elementari obviou confus much canadian thought independ confus cannot ignor cannot begin talk sens get rid half bake idea immor assert independ mr barkway bring memori propheci made mani year henri bourassa state movement toward annex start would led imperialist toronto line reason lead histor note drawn attent dougla v lepan paper mr lepan warn canadian prepar pay price preserv nation independ limit prepar pay remind somersault perform signer annex manifesto sign mani peopl vocal defend canadian independ becam anxiou exchang union unit state third iron element emerg discuss flag debat repeat critic level prime minist effect time bad bring flag resolut time could propiti time twenti year time bask affin unit kingdom aris close attach world war ii mani year bring resolut time would provok near havoc argument time prematur would appropri delay resolut say year think may appropri phrase utter leader new democrat parti bumabi coquitlam mr dougla would seem year suitabl canadian flag would contain insignia beaver clutch claw eagl would resolut today brought time canadian flag accord widespread mockeri may richli earn deserv bald fact mani oppos resolut resign whole thing omin ring mere fact peac discuss resolut take place would indic mani peopl regard bold new step context canadian awar quiet accept accept base feel much matter anyhow ironi canadian determin take step mani year regard inevit take step would devoid much mean motiv behind design establish distinct flag hope stimul nation pride wonder whether time late countri concurr discuss gener much heat issu feder versu section moment mani canadian concern increas demand provinc jurisdict matter sap strength feder author cannot help wonder whether cri provinc autonomi degre reflect instinct surviv tell get burn build time reason aspir express today parochi provinci natur akin feel home owner hous overencumb spend energi bring extens chang practic get build new ground discuss part pessimist person hope prayer endors resolut without amend respect admir prime minist bring time support mean;John Carr Munro;1964
2308698;would permit time expir;Siegfried John Enns;1964
2308699;;John Carr Munro;1964
2308700;cours learn observ listen much care side hous made statement excel time introduc discuss flag ask postpon year b een suggest anyon postpon length time matter month would want make kind remark;Siegfried John Enns;1964
2308701;histori canadian nation think must deal term year consid appropri time consid context year next year consid term week month fact matter gone long without flag fact remain think injuri nation aspir gone long without flag point establish good time late;John Carr Munro;1964
