basepk;speechtext;speakername;year
4733380;mr speaker listen colleagu speech figur quot contraband cigarett ontario surpris littl seem high happi hear understand govern messag want keep cannabi hand young peopl tobacco alcohol difficult purchas regul difficult young peopl purchas tobacco alcohol need show id want cannabi colleagu mention littl educ prevent happi hear concern legisl talk lot plain packag colleagu propos help decreas rate smoke among adult;Linda Lapointe;2018
4733381;mr speaker cours govern messag senat messag evid appoint senat independ peopl might thought skeptic issu access marijuana versu access tobacco suggest regul tobacco harder get marijuana young peopl realiti marijuana easier grow tobacco someon put call weed reason fact marijuana easier grow influenc access legal go chang fact make easier access point make respect eas access marijuana peopl come intens thing polic peopl speak war drug think observ realiti way larg marijuana polic current context way improv approach favour ticket option conclud ask thing reduc use smoke time come later;Garnett Genuis;2018
4733382;mr speaker would like thank colleagu speech talk lot prevent support increas invest prevent respect tobacco product user quarter young peopl age experi vape tobacco industri target vulner margin popul first nation age divorc separ widow women street kid inuit mani type vulner peopl colleagu think bill includ strategi aim industri contribut fight tobacco achiev healthier social condit;Anne Minh-Thu Quach;2018
4733383;mr speaker interest idea time want encourag govern includ mani differ issu bill frankli bill deal distinct issu plain packag around regul vape possibl want see legisl allow member deliber consid separ propos respect previou liber colleagu strategi would propos reduc smoke larg see current strategi provid signific inform label make sure peopl awar young age risk effect alter strategi import demonstr whether differ effect greater evalu basi minimum could ensur kind prevent messag regul respect marijuana govern say go regul regul level tobacco regul reveal someth import member consid evalu govern claim seriou limit access marijuana young vulner popul;Garnett Genuis;2018
4733384;mr speaker appreci speech littl ridicul given way govern propos regul marijuana bill say vape product cannot flavour bit mix messag plain packag measur chanc success would need way differenti illeg contraband tobacco legal tobacco way govern present cra excis stamp would indic legal product rais speech organ crime contraband tobacco face cost member includ malpequ said know illeg contraband tobacco legitim health issu heard industri committe stamp gotten onto baggi contraband tobacco believ need investig committe whole parliament particular parliamentari committe cra come explain process sound legisl naught;Dan Albas;2018
4733385;mr speaker excel point risk potenti misus stamp suggest product legal peopl confus legal product true young peopl adult go store sell cigarett degre assur buy legal product would expect proprietor would done necessari due dilig young person access cigarett vulner get contraband tobacco context plain packag environ someth need awar need analyz risk clear head way may way address contraband tobacco issu think right suggest someth committe could dig around could fight contraband product creat real risk someth dismiss risk contraband impact could signific;Garnett Genuis;2018
4733386;mr speaker sinc delv issu bill c legal cannabi wonder would allow pursu aspect program concern favour bill c legal cannabi see move direct presumpt cannabi cannot grown outdoor need move indoor state colorado cannabi legal citi denver grow oper cannabi constitut electr demand state colorado carbon footprint point view concern direct regul grow cannabi cover bill c move direct addit water use intens energi use product think safe danger tobacco tobacco grown cannabi grown outsid;Elizabeth May;2018
4733387;mr speaker direct experi much garden case issu grow indoor versu outdoor would signific concern grow marijuana environ could secur easi access minor thiev children part famili attent need paid aspect home grow think would respons govern allow support bill gener would respons allow home grow recogn risk grow indoor chanc children live hous peopl abl access access increas true grow outdoor take point impact environ reason grow marijuana;Garnett Genuis;2018
4733388;mr speaker would describ thesi speech help suggest committe stage surfac posit thing piec legisl someth think hous agre posit thing reduc tobacco product usag sure lobbyist listen might agre think someth agre would legisl framework look introduc drive end goal would make healthier opportun cost cost associ implement legisl make sure committe stage issu address anyon watch bill introduc place gone read stage act amend tobacco act non smoker health act make consequenti amend act introduc place bill propos amend would implement legisl framework tobacco act vape product clarifi vape product defin subclaus bill devic produc emiss form aerosol intend brought mouth inhal aerosol b devic design vape product regul c part may use devic substanc mixtur substanc whether contain nicotin intend use devic produc emiss includ devic substanc mixtur substanc exclud regul tobacco product accessori come debat understand would happi hear clarif bill cover someth would refer heat burn cigarett studi legisl honest clue differ product differ market feel like mole situat introduc legisl put regul vape product lag behind form tobacco sinc spent time defin bill cover understand bill includ heat burn cigarett articl globe mail august state world largest tobacco compani roll smokeless cigarett contend harm convent combust product critic call devic ploy maintain increas market share face dwindl smoke rate philip morri intern develop heat burn product call iqo quit ordinari smoke tri brand smoke cessat product tobacco giant say retain high level nicotin reduc carcinogen compon found smoke regular cigarett understand product heat tobacco stick cigarett point substanc inhal combust product therefor definit produc mani carcinogen product inhal theme help suggest committe understand propos regul current bill cover product need regulatori congruenc certainti marketplac consum health care system govern intent product tell product market smoke cessat product lot arm length research show research read vape product market smoke cessat product prolong period cessat peopl maintain addict nicotin bill head committe think particular claim whether address within regulatori framework import address quantit data look incumb upon govern initi studi effect find legisl bit gap inform claim produc product done research legisl would like see arm length research done make sort conclus particular issu continu debat around iqo product less smoki cigarett want read complaint think health minist comment state david hammond expert tobacco polici univers waterloo said pmi tobacco compani make claim minim health risk decad go filter cigarett introduc think combust cigarett kill peopl would sell would continu sell said hammond agre nicotin product involv smoke inhal go harm regular smoke cigarett includ e cigarett includ product read statement record number time use think lot claim insert rational proceed regul lot quantit data tri use knock bill someth parliamentarian tri get inform committe colleagu cariboo princ georg fantast colleagu brought articl attent talk context legisl import articl releas coupl day situat occur delta british columbia basebal player die circumst mother call stronger vape regul death kyle loss case stepmoth niki loss took kyle hospit pass found e vape product collaps subsequ blood test determin kyle nicotin system believ sort associ risk kyle loss case underscor fact lot research health effect vape tobacco lot claim might true health impact vape product may less harm tradit tobacco product understand uniqu health challeng may present legisl progress import govern look research framework around issu review efficaci framework assum goe forc measur outcom quantifi research must emphas point prepar bill consist bodi research could point credibl peer review sourc hit lot claim home someth look lot made plain packag would like take time talk make similar point parliamentari secretari introductori speech bill talk lag behind past world leader legisl aim reduc tobacco usag said cede mantl world leader tobacco control countri australia unit kingdom adapt tobacco control effort address chang stori tobacco compani use recruit new smoker govern intent make world leader tobacco control went talk plain packag compon australia put place plain packag surfac worth explor associ consequ lot research includ potenti correl introduct plain packag increas contraband tobacco discuss length hous legisl use data jurisdict feel disservic get minut lot quantifi data link way jurisdict differ context countri like franc divers differ problem contraband higher rate contraband problem committe stage worth bring expert could speak problem contraband legisl plain packag could impact amend regulatori framework way compon could address read debat ndp colleagu ask parliamentari secretari issu respons liber strategi deal administ rcmp agenc think strategi turn march year concern legisl come forc thought specif measur need implement within combat contraband framework uniqu layer addit pressur plain packag regul might canadian disserv emphas point much contraband issu articl post cbc novemb say contraband tobacco control ontario conveni store lobbi say say cigarett smoke ontario year contraband last year studi releas wednesday group conveni store owner provinc suggest studi found larg percentag contraband cigarett northern ontario citi near largest increas brantford contraband cigarett account half cigarett smoke per cent last year hamilton per cent cigarett smoke contraband per cent year across southwestern ontario contraband cigarett rose per cent per cent highest proport increas region provinc studi ontario conveni store associ commiss studi year research sweep sampl butt high traffic locat like school hospit mall casino citi group analys whether cigarett contraband sold group presid told cbc news acknowledg survey scientif said get trend without reli consum store distributor honest whether smoke legal reason want put record theme acknowledg studi scientif hear news increas contraband understand widespread problem sampl region countri import note region differ tobacco usag without framework look strategi prevent distribut contraband product help suggest bill goe committe incumb upon govern look framework combat contraband renew whatnot march research much contraband problem come bear govern could partner compani behaviour research tobacco consumpt use artifici intellig technolog lot new compani work space could start look better model monitor love regul place kind first reaction sort polici problem concern implement propos legisl without associ metric system measur efficaci legisl cannot tell constitu whether put place work look propos legisl govern put lot inform parliamentarian cost implement framework understand govern would implement framework therefor would like see colleagu studi bill health committe department offici plan implement time period metric govern use end goal govern state legisl see x percentag reduct tobacco usag period time govern measur sort quantit analysi put place review show lot framework research done concern show conserv colour move regul without framework place abl commun constitu put place regul much cost implement measur state end goal kind lack bill surfac oppos plain packag data show reduc tobacco usag explor data closest thing could find jurisdict franc plain packag regul offici data publish januari french agenc show plain packag impact smoke rate accord l observatoir françai de drogu de toxicomani cours sale cigarett remain stabl slight decreas volum increas sale first half year studi conduct januari fresh data failur acknowledg french health minist agnè buzyn state know plain packag lead smoker stop smoke conclud offici sale cigarett increas franc plain packag contribut decreas offici tobacco sale french studi worth examin committe stage look region context sort factor franc might differ respect tobacco usag contraband increas seek put regul place abl defin hope see measur polici outcom sure state much go cost would measur success need robust research would like see govern put place implement framework;Michelle Rempel;2018
4733389;mr speaker coupl thought come mind first whole idea plain standard packag new countri world done colleagu made refer franc australia kind led way within last coupl year enorm amount consult done govern legisl brought goal establish respect reduc smoke govern much concern want get fewer canadian young canadian pick habit smoke differ stakehold suspect would consensu believ move toward standard packag good seem conclud appear opposit rais concern respect contraband cigarett see differ issu see direct correl colleagu made refer mayb issu could advanc stand committe doubt committe would time deal standard packag conserv believ move new democrat clear support want see move;Kevin Lamoureux;2018
4733390;mr speaker comment colleagu reinforc point made speech said peopl believ would work jurisdict introduc go work govern need state much predict plain packag initi reduc demand much cost implement framework deal issu potenti increas contraband need studi need talk find come report publish franc french health minist said plain packag lead smoker stop smoke would go thesi speech help question committe question legisl regul answer introduc regulatori framework go constitu say liber claim reduc incid tobacco usag much govern expect reduc data reli framework use reduc contraband consumpt;Michelle Rempel;2018
4733391;speaker health critic ndp incumb upon extens research bill want assur credibl peer review evid subject fourteen separ studi impact plain packag first year australia publish special supplement bmj research found law implement signific increas number peopl think make attempt quit smoke key find includ plain packag reduc appeal pack adolesc young adult legisl increas consumpt illicit cigarett plain packag encourag smoker think attempt quit colleagu kept refer franc sort evid plain packag measur effect smoke rate legisl implement franc year half evalu enough time french govern truli understand implic legisl agre given experi australia longest period time sinc legisl proceed legisl confid fact impact smoke rate among young peopl cannot measur exact amount;Don Davies;2018
4733392;mr speaker point legisl say would like reduc amount regul go kind go spend taxpay dollar implement regulatori framework staff requir sort differ thing kind ridicul cannot measur would someth cannot measur;Michelle Rempel;2018
4733393;mr speaker appreci colleagu want good discuss base data said knee jerk reaction regul question need signific discuss contraband tobacco influenc countri heard industri awar contraband tobacco factori countri legal one whether polici respons term enforc inadequ govern ask canadian trust ask repres trust plain packag make better differ factor franc australia contraband tobacco tax cost time higher cost go push illeg market think need better case made author problem whether take consider problem exist may magnifi legisl;Dan Albas;2018
4733394;mr speaker agre mani point colleagu made part discuss committe need around whole measur framework colleagu ndp made good point bodi research read studi show might correl peopl perceiv tast nicotin product plain packag versu regular packag point tri make lot data canadian context go come forc know liber major govern go pass opposit parti would hope govern take suggest term need put place framework measur whether work concern without side piec research enforc contraband product might might wrong committe studi hope govern hard think come year say work sure legisl parliamentari review compon built someth committe could includ want thank colleagu central okanagan similkameen nicola previou intervent spoke around cra enforc procedur contraband cigarett introduct potenti regul time discuss put enforc around would lead reduct tobacco usag;Michelle Rempel;2018
4733395;mr speaker pleasur rise today speak bill get start want inform hous share time kamloop thompson cariboo today would like talk bill perspect want talk present rate smoke whether plain packag work relationship tobacco use marijuana use go start present rate good news smoke downward trend year case last year seen usag rate drop expect continu see smoke accept discuss reason got polit think govern take thing busi take area look whether govern respons worri whether canadian smoke public health care administ feder govern big part budget end get transfer provinc know provinc alberta spend spent health care money spend health care get infring upon freedom other say sorri cannot throw peopl jail smoke exert lot social pressur legal pressur ensur peopl smoke life find smoke filthi habit sever peopl smoke give credenc problem shame smoke peopl know must say part canadian cultur somebodi overweight peopl say anyth somebodi smoke seem fair game tell filthi habit give case social pressur legal pressur fact public health care thing seem work reduc rate smoke countri said 1960 read thing note tell canadian smoke today told canadian smoke would say seem work come plain packag introduc current bill plain packag work listen ndp member say work work look like success look like see downward trend percentag popul smoke introduc plain packag would expect see signific sudden decreas would expect see trend line go direct introduct plain packag would expect see blip downward trend seen think go see thing plain packag would like point exampl plain packag seen pretti sure could make plain packag home printer go gift contraband commun provinc come provinc alberta contraband big deal lot tobacco grown alberta contraband tobacco come alberta come contraband heard alberta packag plain packag packag identifi mark unlik jurisdict contraband seen plastic bag alberta seem come plain packag plain packag gift see someon plain packag know contraband wherea everybodi plain packag know contraband overlap marijuana debat sure got someon sent offic put tobacco marijuana side interest person point plain packag shape size tobacco appear cigarett kind thing regul govern come marijuana seem interest regul product go consum grant know marijuana consum way smoke interest parliament debat legal marijuana put higher restrict cigarett interest thing debat govern seem support particular bill govern bring plain packag cigarett kind advertis packag rule around marijuana particular pictur show exampl marijuana packag look like candi packag show pictur cigarett know provinc alberta flavour tobacco illeg know tobacco packag disgust thing seen packag cover health warn exampl pictur someon mouth teeth rot think would effect packag exampl marijuana packag health warn seem indic might affect peopl health marijuana may detriment effect health tobacco tobacco affect physic health marijuana may affect mental health govern silent warn go packag say level brand allow seen member trailer park boy hip sign ambassador marijuana brand marlboro man outlaw countri interest sake consist would work call sin tax area deal strict guidelin advertis seem anyth come marijuana therefor seem much move direct particular item direct item strike odd given like think free market lot benefit free market give everyth need would say need allow free market flourish go fact public health care countri right impos upon health restrict look see happen bill committe understand parti support sent committe hope folk committe take consider present rate declin rate look effect plain packag contraband world consid current govern direct marijuana legisl way tri keep consist product countri;Arnold Viersen;2018
4733396;mr speaker sit think debat recogn owe cigarett big thank activ life dear grandfath taken lung cancer smoke cigarett year old becam rampant object smoke stole cigarett packag mother friend purs blew match manner thing stop peopl smoke grate statist quot colleagu show canadian smoke less due activ want pursu might know health pursu problem smaller amount nicotin deliv differ system need legisl need regul know downstream risk vape wonder could comment behalf conserv parti parliament;Elizabeth May;2018
4733397;mr speaker thing found interest research vape abil get peopl quit smoke fact know point downstream effect vape vape seem help peopl quit smoke big posit go begin speech talk govern involv peopl live govern anyth would put forward peopl come say know go happen regul know help peopl reduc smoke know long term health effect given fact public health care system seem think regul let pull moment see come work get peopl quit smoke use vape let allow happen let get way know real result;Arnold Viersen;2018
4733398;mr speaker listen debat topic throughout today colleagu comment appear conflict bill c cannabi bill bill govern provinci feder organ spent lot money tri stop peopl smoke get vape contraband lot topic thing fear health whether talk illeg contraband packag health peopl go doctor surgeri sign someth say whether smoke stop smoke bill c like encourag peopl legal cannabi provinci govern sell differ type product send peopl major contradict philosophi bill;David Tilson;2018
4733399;mr speaker tri lay bill c bill seem go opposit direct ask govern consist come good cigar someth said ad life year year life;Arnold Viersen;2018
4733400;mr speaker colleagu across way said briefli vape help peopl get smoke addict doubt posit impact mani smoker would acknowledg young peopl entic get involv vape high risk vape earlier age could lead young peopl quit vape pick cigarett smoke would done vape;Kevin Lamoureux;2018
4733401;mr speaker get vape around long year old vape becam thing first time saw vape year old giggl like crazi bought electron cigarett corner store thought hilari could buy thing could buy thing grant possibl sure point know think go great issu would kid smoke vapour actual cigarett govern search problem;Arnold Viersen;2018
4733402;mr speaker pleas rise add comment debat bill act amend tobacco act non smoker health act make consequenti amend act read titl peopl might wish go day conserv govern catchi phrase particular piec legisl compon would like focu comment vape second intend plain packag third issu flavour littl extra time might gener comment public health approach take may unanim report health committe committe time work hard said need regulatori framework vape present recommend govern may year look govern respons report unanim said need regulatori framework know elect short time govern day opportun respond move find interest mandat letter minist liber elect way fall short month unanim report present recommend taken year get particular piec legisl stage speak long take govern set someth prioriti mandat letter lot background work done consensu within hous get say prioriti tabl recent articl show ineffect govern pass legisl someth solid support framework vape govern leav thing simpl add number issu piec legisl talk littl later regard vape appropri structur around thing like prohibit sale minor prohibit promot vape product appeal youth submit inform health sensibl piec move forward know colleagu mention import note cariboo princ georg mani know hospit right hous wish speedi recoveri speak dedic passion goe parliament watch debat send messag come opportun speak ask whether seen certain articl whether awar want say cariboo princ georg wish make sure get enough rest said go look better balanc bring attent member articl sent recent januari year entitl teen basebal player stepmom call stronger vape regul death year old found collaps bathroom vape product besid cours death cannot attribut stori go hospit die enough rais caution enough say young man expos product thing need look watch speak fact might regulatori framework place provid protect actual need continu research think anyon talk particular issu bit man land term peopl sell product illeg recent studi talk import research know product peopl vape link chemic flavour e cigarett respiratori diseas call popcorn lung peopl need cautiou control place term inhal say chemic found vast major flavour e cigarett test research new studi link sever respiratori diseas studi harvard h chan school public health releas test type flavour e cigarett refil liquid known e juic coupl year ln studi focus flavour feel appeal children younger consum studi lead author joseph allen assist professor exposur assess scienc said flavour like waikiki watermelon alien blood cupcak cotton candi research said flavour chemic call diacetyl found product test goe popcorn factori peopl work get debilit respiratori diseas bronchiol obliteran known popcorn lung seriou requir lung transplant irrevers lung diseas concern smoke damag lung long period time effect diacetyl creation popcorn lung rapid concern ingest inhal lung problem know e cigarett u flavour market mani contain health regul e cigarett word caution peopl use product lead flavour issu thing govern commit last parliament ban flavour appeal youth know chocol strawberri banana flavour market appeal youth time pretti signific discuss debat menthol suggest ban menthol decis time menthol cigarett mani year product legal product risk adult choos smoke awar chosen use menthol cigarett year thought unfair govern day ban menthol notic legisl new govern decid go member need hear peopl adult lot say issu differ decis made past agre issu around strawberri chocol banana tobacco menthol someth consid lot time plain packag final area want note hear might help hear made differ come british columbia realiz much issu contraband tobacco came hous heard colleagu ontario pretti consist convers thing first time life saw bag contraband tobacco cours canadian govern polici impact contraband tobacco industri need thought convers committe particular issu gener support go committe think area need addit consider;Cathy McLeod;2018
4733403;mr speaker area would like regard youth work youth year seen youth pick smoke variou reason stress stress led smoke kind reason youth start smoke would like clarif idea packag last topic spoke know thousand dollar spent market packag product gain attent young peopl doubt mind attract glitzi packag would admit packag impact purchas product commend govern move regard;Filomena Tassi;2018
4733404;mr speaker rais good point disagre glitzi attract packag packag look last number year appal term actual imag import point provinc cigarett packag put behind wall children cannot see adult cupboard open get packag choic talk packag clear mean sit open shelv use unattract imag offset go term contraband industri legitim done lot around packag hide product impact hope would concern liber see signific rise term contraband cheaper product children;Cathy McLeod;2018
4733405;mr speaker come plain packag ride reserv littl white cigarett plastic bag think get plainer seem impact peopl want smoke interest public educ rememb grow huge public educ campaign pictur bad lung good lung effect prevent young peopl start smoke think part bill;Marilyn Gladu;2018
4733406;mr speaker year seen mani effect cessat program prevent best opportun discourag children start habit ban flavour know mani public health dollar spent support cessat program support folk thing like quitnow ca someday would interest look cost prevent talk interest dichotomi move legal marijuana say go help cost drug enforc spend lot money tri discourag peopl use bit ironi;Cathy McLeod;2018
4733407;give floor salaberri suroît must inform although entitl minut speech minut left statement interrupt;Bruce Stanton;2018
4733408;thank mr speaker today speak support bill amend tobacco act includ regul vape product strengthen hand fight tobacco use colleagu mention ndp work collabor differ govern past year promot implement principl underli bill ndp introduc bill restrict label packag sale flavour tobacco prompt conserv govern legisl issu choic year canadian die tobacco relat diseas tobacco use number avoid caus diseas prematur death think minut someon die use tobacco big tobacco compani want maintain profit despit fact product contain nicotin respons current situat lie decad tri mask harm effect smoke public health clear must adopt strict explicit rule must appli tobacco vape product possibl particular concern mine former teacher plain packag product appeal young peopl mani young canadian smoke canadian age smoke day averag smoker smoke first cigarett around age tobacco compani seek new way attract young peopl promot custom loyalti know nicotin addict third smoker die tobacco relat diseas must take matter pass legisl possibl prevent young peopl start smoke becom addict tobacco product know tobacco compani imagin come design packag develop techniqu make cigarett appeal exampl use pastel colour attract women target market associ word like sexi beauti fun term relat high life bar cigarett give tobacco product posit imag health issu econom aspect might interest colleagu largest tobacco compani made profit meanwhil direct indirect health cost associ tobacco use per year quebec could repair hundr school thousand pothol pay compani make money addict caus figur mani found websit plain packag help make cigarett packag appeal adolesc young adult test find clear signific decreas sever percentag point rate tobacco use new south wale popul state australia tobacco use among young peopl plummet toronto former australian minist nicola roxon explain press effect plain packag law reduc smoke australia sinc initi implement number smoker drop speak could see fewer smoker unbeliev speak tobacco relat diseas death talk human live save implement measur like tobacco industri knew would lose profit exampl philip morri asia su australian govern base claus invest treati hong kong australia press releas compani explain plain packag damag intellectu properti use spuriou argument oppos law tri circumv law manipul public done nicotin argument reject highest australian court law compani make smaller profit australia sinc surpris anecdot remind import bring plain packag possibl cautiou sign free trade agreement compani like philip morri asia cannot tri undermin legisl arsen protect health quebeck canadian second point bill regul vape product call e cigarett ndp know new technolog promis harm reduct tool help peopl quit smoke clear inform long term effect vape need depth research hope inform come time stand committe health studi bill benefit product debat sinc littl known product vape product may contain nicotin public health hazard depart prohibit import seiz number product border show need limit access product contain nicotin method use sell cigarett ad flavour use sell tobacco ban ingredi use make product tast better good first step bill prohibit tobacco flavour menthol must limit ad flavour possibl ensur vape product help lower use cigarett tobacco product posit element bill restrict promot product addit certain ingredi could perceiv healthier children youth need protect harm advertis campaign long term effect vape remain unknown cannot declar safe need appli precautionari principl restrict access product allow compani slip addit vitamin attempt make product seem healthi regulatori framework e cigarett must seek maxim potenti benefit product mean reduc harm effect smoke limit potenti health risk restrict access youth today januari liber need speed passag bill hous common stand committe health releas report entitl vape toward regulatori framework e cigarett committe held meet heard wit report contain recommend includ recommend govern work affect stakehold establish new legisl framework would set maximum level nicotin among thing thank report inform need implement bill liber wait year present bill tabl senat hous common say pass bill could save live hope abl pass improv along way;Anne Minh-Thu Quach;2018
4733409;salaberri suroît minut finish speech hous resum debat motion;Bruce Stanton;2018
4733410;mr speaker year antoin pécaudi captain carignan salièr regiment found contrecoeur south shore st lawrenc river proud announc kick contrecoeur 350th anniversari celebr patriot met lenoblet du plessi hous draft resolut contrecoeur modern dynam commun experienc rapid econom growth thank strong industri sector industri port zone citi way becom crucial transport hub none would matter without warm friendli tight knit commun happi 350th anniversari everyon contrecoeur;Xavier Barsalou-Duval;2018
4733411;mr speaker heavi heart pay tribut marc cormier resid ride die januari age marc dedic promot physic activ opportun youth flourish day feder elect marc triathlet coach talk import arena commun pay en haut rcm tri get sportsplex decad last summer announc project fund equal contribut level govern commun propos success thank larg part marc involv recognit leadership select recipi pin pass could give honour behalf entir commun would like express deepest condol wife patricia children alexandr simon sandrin thank marc miss much;David Graham;2018
4733412;mr speaker late town grand cach creat envis model mine town peopl move work grand cach coal mine christma eve mine close put last miner work sinc commun struggl loss busi resid medic profession grand cach turn new page pleas announc purchas grand cach coal sonicfield global court approv sale januari close transact schedul may year open hous tomorrow local méti hall compani offici resid busi grand cach great news yellowhead ride coal mine viabl econom driver region;Jim Eglinski;2018
4733413;mr speaker excit announc weekend mark 50th anniversari richmond hill winter carniv winter event becom proud tradit commun februari peopl near come mill pond park brave cold weather true canadian winter fun carniv hockey tournament wood carv firework live music commun know celebr best part canadian winter carniv run team dedic volunt support town richmond hill local sponsor bring event commun year join richmond hill weekend bring famili friend outing sure put wonder winter wonderland;Leona Alleslev;2018
4733414;mr speaker pleas rise today recognit tamil heritag month month januari event held across celebr rich tamil cultur languag immens social econom cultur polit contribut tamil commun made tamil heritag month provid opportun learn uniqu distinct cultur thrive tamil commun knowledg abl understand celebr divers individu valu differ commun make dynam multicultur fabric would like acknowledg resili tamil commun continu overcom hardship challeng fight social justic equal new democrat look continu work tamil canadian build fair happi tamil heritag month;Jenny Kwan;2018
4733415;mr speaker today rise rememb lost live quebec citi mosqu mass shoot extend gratitud emerg medic commun servic extend support aftermath last night member mississauga streetsvil commun attend vigil rememb lost stand solidar friend quebec citi continu share open honest dialogu entir muslim commun may promot compass understand collabor countri unit divers prime minist justin trudeau said stronger;Gagan Sikand;2018
4733416;believ mississauga streetsvil awar use person name would refrain futur provench;Geoff Regan;2018
4733417;mr speaker prime minist talk lot respect divers action tell differ stori launch danger attack fundament freedom new liber valu test within summer job program new valu test agre ideolog posit liber parti organ elig receiv fund summer student cours outrag canadian know charter protect freedom religion conscienc thought belief opinion express type govern overreach canadian must free appli govern fund program without fear reject differ valu belief prime minist next agenda attest summer job applic blatant violat charter call prime minist withdraw outrag new requir;Ted Falk;2018
4733418;mr speaker edmonton lost greatest cultur treasur former senat broadcast offic order brilliant jazz musician legendari tommi bank work profession musician music director orion music theatr coordin edmonton symphoni orchestra tommi bank show host delight canadian senat champion art environ import balanc secur govern oversight support decis run offic arriv local event said senat retir refer respons echo music career deep humil hey man devot wife ida dote dad grandfath mr speaker great canadian would say hey man rest peac earn;Randy Boissonnault;2018
4733419;mr speaker proud stand today hous first time parliament bonavista burin triniti would like take opportun thank number peopl start outstand campaign team organ volunt gratitud extend persist dedic untir work ethic incred hous today constitu ride would like reaffirm commit campaign eager serv repres ottawa welcom opportun strong voic would like give thank famili close friend wife yvonn love support toward incred journey chose pursu;Churence Rogers;2018
4733420;mr speaker weekend mark intern holocaust remembr day rememb kill jew mani other nazi say today reflect past present frustrat defin codifi intern respons creat mechan prosecut continu live world mark impun intern crime mani state avoid undertak respons refus recogn act genocid need creat polit technolog effect intervent stop violenc happen need priorit basic secur innoc must put self interest take must prepar count pay cost act remembr drive act prevent let ensur remembr push hard vital work;Garnett Genuis;2018
4733421;mr speaker stellar year celebr countri proud close home anniversari humber colleg locat ride year humber build mind expand horizon student fifteen humber alumni chang commun around world cours media studi inform technolog creativ perform art liber art scienc athlet social commun servic hospit tourism humber propel student success career cbc georg stroumboulopoulo grammi juno nomin music produc matthew burnett groceri mogul anthoni longo name got start humber win award award humber world leader educ congratul humber colleg success past year look next;James Maloney;2018
4733422;mr speaker stand today pay tribut life extraordinari person constitu susan hutchinson die month devot entir life public commun servic susan ordain dioces quebec minist congreg gaspé troi rivièr la tuqu move british columbia serv anglican parish central interior b c citi vancouv call ministri susan feisti young liber strong vocal feminist leader push gender equiti polici touch live met inspir young women susan lead design seamstress pride parad costum rememb wick sens humour flair dramat mr speaker say susan life live;Hedy Fry;2018
4733423;mr speaker januari new year resolut begin fade surpris surpris liber vaunt trade agenda shambl long promis softwood lumber agreement sight rememb prime minist bromanc barack obama tpp meet vietnam prime minist show embarrass host burn bridg southeast visit china beg trade agreement embarrass chines dismiss prime minist send pack reckless ambassador suggest china could replac u best trade partner happen hapless prime minist tri negoti nafta trade agreement donald trump cozi communist china go help relat unit state prime minist realiz negoti trade agreement rooki get way;Ed Fast;2018
4733424;nickel belt;Geoff Regan;2018
4733425;mr speaker januari alzheim awar month canadian diagnos dementia seen first hand devast caus diseas motion develop nation senior strategi pass parliament may began travel across countri co host senior town hall colleagu countless canadian express need get root caus diseas elimin stigma identifi effect way prevent diagnos treat proud say listen public govern develop nation strategi dementia creat advisori committe encourag everyon learn alzheim go alzheim societi websit togeth improv qualiti life peopl live famili everyon involv meegwetch thank;Marc Serré;2018
4733426;mr speaker saint hyacinth biomethan plant make pioneer reduc greenhous ga emiss largest plant kind fifth largest world plant process enough organ matter like organ wast put brown bin meet energi need entir ride year work file sinc tour insid bio digest former chair environment advisori committe year proud innov green infrastructur saint hyacinth technopol develop biotechnolog park invit entrepreneur choos saint hyacinth dispos organ wast lower cost use produc bioga proud invest contribut econom develop region;Brigitte Sansoucy;2018
4733427;mr speaker rise today rememb pay tribut bev skwernuik pass januari veteran mental health suicid studi veteran testifi mefloquin impact serv theatr somalia afghanistan met bev support veteran testifi honour endors vimi ridg bike ride drew attent mefloquin crisi travel across western summer meet veteran bev round tabl victoria saskatoon brandon play major role organ mefloquin warrior ralli parliament hill last fall bev canadian arm forc veteran canadian civilian prescrib mefloquin trip thailand experi began advocaci deep bond veteran griev loss consid rest peac bev know meet;Cathay Wagantall;2018
4733428;mr speaker februari black histori month celebr countless contribut black commun build great countri recogn gener next done mathieu da costa earli today dr gervan fearon first black univers presid mani commun face joy achiev other pain setback face anti black racism chose overcom today repres field profess vocat deal anti black racism consequ choos fight earlier today right papineau prime minist done acknowledg scourg anti black racism eye wide open futur parliament govern canadian unit fight anti black racism shall overcom happi black histori month;Greg Fergus;2018
4733429;mr speaker prime minist refus accept respons illeg action fact want taxpay foot bill illeg luxuri trip prime minist take respons reimburs taxpay illeg trip;Andrew Scheer;2018
4733430;mr speaker contrari commission report releas took full respons leader accept commission find continu follow commission advic clear futur person famili travel commission;Justin Trudeau;2018
4733431;mr speaker accept respons mean pay taxpay health minist repay luxuri travel limousin ride deem inappropri right thing prime minist explain forc health minist pay money charg refus pay money charg taxpay;Andrew Scheer;2018
4733432;mr speaker report releas took respons leader accept recommend commission continu follow instruct recommend commission gave done futur make sure work commission person famili vacat commission ask;Justin Trudeau;2018
4733433;mr speaker let quot situat remind care expens public trust wield word prime minist health minist found incur inappropri expens prime minist go ignor ethic commission ignor question hous ignor canadian least take advic repay taxpay;Andrew Scheer;2018
4733434;speaker former commission state prime minist case previou prime minist secur cost incur wherev prime minist travel commission recogn follow instruct recommend commission made case;Justin Trudeau;2018
