basepk;speechtext;speakername;year
4387153;mr speaker good nipiss timiskam nation caucu chair talk cabot trail icon vote mani magazin best destin cape breton island go infrastructur collaps region happen peopl travel tourist come get disappoint come email friend hard place get road bad reflect ride cabot trail infrastructur fall summertim million tourist world visit rural area countri peopl visit see wildlif happen get road see infrastructur need infus park peopl go park need good experi cannot see sceneri watch wildlif vehicl go place;Mark Eyking;2008
4387154;mr speaker impass speech sydney victoria liber conserv budget way welland gave impass speech budget miss final sentenc think would help clarifi thing canadian final sentenc said thing conserv budget bad budget vote import miss element liber member parliament speak budget hous neglect tell canadian constitu vote support budget prop govern canadian see wrong direct complet absenc concern work canadian famili budget cent hous noth affect canadian qualiti life posit way lot corpor tax cut govern note govern liber legitim critic vote liber like budget vote;Peter Julian;2008
4387155;mr speaker rhetor ndp come think get line continu go comic ndp prop conserv put power initi kelowna child care happen ndp member put conserv power sudden want job get boggl oper tri play ndp member chanc stand good initi power stand say suppos bring guy cannot flip flop idea ndp time bring govern think give somebodi chanc kind new hous entertain;Mark Eyking;2008
4387156;mr speaker honour opportun speak budget afternoon honour split time oshawa parliamentari secretari minist industri done outstand job behalf commun auto sector industri across countri honour rise today place speak favour budget budget deliv support individu famili small busi larg corpor employ budget invest physic capit budget invest human capit budget particular speak need constitu st catharin commun thousand job depend maintain strong vibrant manufactur sector commun thousand depend trade tourist continu flow across safe secur border commun thousand student brock univers need work hard day ensur tuition bill get paid commun budget get job done know certain econom forc outsid control mean challeng budget shown readi budget govern laid strateg plan target invest specif sector ensur economi remain stabl next gener skill need compet new global economi speak strategi begin canadian age elig deposit per year tax free save account money deposit exempt tax capit gain invest incom shelter fund withdraw made time tax unus contribut room roll contribut limit index inflat incom earn within withdraw made tfsa result claw mean test feder benefit financ estim combin exist regist plan tfsa allow canadian hold asset tax effici save vehicl good economist know incent matter propos give canadian strong incent save help keep economi strong import individu canadian respons import govern proud part govern budget reduc nation debt total debt reduct govern sinc come offic excess sure canadian know thank tax guarante reduct mean annual interest save dedic ongo person incom tax reduct said prudent conserv budget specif limit invest target area prioriti area infrastructur citi like st catharin need help maintain upgrad physic capit glad see budget make perman ga tax fund worth mean yearli basi ride like mine yearli invest glad see budget set asid money public transit infrastructur st catharin benefit govern commit infrastructur last month honour announc receiv improv water main citi st catharin money need improv appreci mention st catharin depend manufactur sector budget great news citi extend acceler capit cost allow treatment invest machineri equip year straight line acceler cca treatment provid declin basi year period follow addit support manufactur industri sector go commun develop trust establish past winter ontario receiv upward fund combin tremend shot arm industri hard hit intern econom climat largest employ commun gener motor great see support target auto sector auto maker budget alloc per year new research natur scienc engin research council target need key industri like auto sector outstand news establish automot innov fund receiv year support strateg larg scale research develop project automot part manufactur develop fuel effici vehicl good news environ good news economi good news st catharin good news student brock univers niagara colleg millennium scholarship foundat wind provid student grant program grow thank reform feder student support reach addit student low middl incom famili abl help current system parent happi hear budget propos enhanc flexibl resp rais maximum time limit resp may remain open year extend maximum contribut period year combin measur help make possibl canadian get tool need 21st centuri economi budget number measur famili provid support mental health commiss help develop best practic aid canadian face mental health homeless challeng provid support food consum safeti action plan help prevent lead show children toy expans list elig expens medic expens tax credit includ servic dog train help individu cope disabl disord autism ride senior activ involv polit process know happi hear result deliv budget like said good econom polici incent increas guarante incom supplement exempt earn incom word ensur lower incom senior want stay workforc face govern disincent make choic vein extend target initi older worker help older worker want stay workforc senior face risk elder abus budget provid year help senior other recogn sign symptom terribl phenomenon recogn debt honour owe canadian veteran budget expand veteran independ program support survivor veteran right thing mention commun need trade tourism keep flow safe secur border budget make possibl invest niagara year establish perman facil enhanc secur great lake st lawrenc seaway region peopl across countri glad see budget commit introduc higher secur electron passport doubl valid period year passport launch good budget show awar challeng face set countri prudent respons cours see prosper futur await passag look see benefit home st catharin right across great countri;Rick Dykstra;2008
4387157;mr speaker compliment colleagu remark time confus fact littl remark fact canadian feder municip state infrastructur need across countri former toronto citi councillor citi toronto experienc pressur associ realiti regard road build bridg school recreat facil sewag system inter citi transit list goe mayor citi toronto david miller wrote particular minist financ februari need partnership citi talk toronto pre budget submiss includ call nation transit strategi action plan homeless seen govern deliv budget colleagu could comment toronto need infrastructur need citi miss budget;Mario Silva;2008
4387158;mr speaker appreci compliment regard speech happi clarifi ask infrastructur provid budget put build fund provinc territori municip partner bring told municip ga tax worri taken stay allow municip plan long term budget provid public transit budget huge invest afford hous invest infrastructur;Rick Dykstra;2008
4387159;mr speaker would like thank st catharin great work financ committe present afternoon want thank liber colleagu mention kelowna great privileg repres constitu kelowna lake countri comment municip council year servic local council colleagu st catharin know import invest infrastructur port moodi westwood port coquitlam push previou govern get ga tax sustain basi local govern proud part govern go long term stabl predict fund local govern go prepar budget year know money reli govern invest infrastructur peopl knowledg would like thank colleagu comment tax free save account talk economi issu compon social cultur art perspect environ would colleagu bestow wisdom group budget govern invest environ;Ron Cannan;2008
4387160;mr speaker prioriti made budget make sure ecoenergi polici program move budget build strength ecoenergi program invest budget year respect carbon issu deal countri might point financ committe opportun travel across countri know saint léonard saint michel sit committe indic stand committe financ travel across countri vice chair chair coupl meet indic govern reason want suggest sure meant want indic need correct attend singl meet financ committe held across countri heard issu like environ infrastructur respond;Rick Dykstra;2008
4387161;mr speaker pleasur today speak benefit budget hometown oshawa want thank colleagu st catharin excel speech dedic auto sector mani year liber govern ignor conserv govern deliv citi oshawa budget legaci continu govern third balanc budget row build long term econom plan deliv real result oshawa resid resid oshawa expect govern respons show strong leadership countri goe econom uncertainti take approach feder financ famili would time econom uncertainti overextend pay debt focu govern spend understand opposit parti govern surplus belong belong hard work canadian like oshawa make uncost spend promis like leader opposit promis would without plung deficit run bare minimum new debt canadian go fals liber promis overjoy year ago resid oshawa vote chang vote respons conserv govern budget build decis pre emptiv action taken fall econom updat winter lower tax peopl busi pay debt provid target support troubl industri industri automot sector industri oshawa depend upon care awar current challeng face critic sector unfortun job loss govern continu deliv real tangibl result address challeng head conserv govern foresight act curv protect manufactur auto industri creat competit tax environ broad base tax reduct support job creation growth invest sector economi includ manufactur action taken govern sinc provid increment tax relief canadian canadian busi year signific substanti econom stimulu equival gdp govern provid tax relief manufactur sector respond extend temporari capit cost allow manufactur addit year declin basi assist sector restructur increas invest plan take affect new manufactur job creat januari manufactur unemploy rate versu nation rate auto industri great sourc pride oshawa budget take need step ensur remain someth proud action taken govern result benefit automot sector next year automot sector benefit tax relief action make differ februari gener motor saw sale increas month last year year good start order ensur auto industri continu thrive succeed minist industri unveil govern auto action plan approach built pillar posit busi climat second integr north american auto sector third invest automot research develop fourth creation new automot innov fund fund lever larg scale privat sector r innov greener fuel effici vehicl great news oshawa auto worker liber ignor oshawa auto need watch signific plant closur canadian vehicl manufactur associ know right track mark nantai presid cvma said februari feder govern attent focu import sector economi welcom time given challeng face vehicl manufactur govern polici posit assist industri transform adapt strengthen respons unpreced global challeng get job done auto industri would like take time today talk benefit budget student hard work oshawa famili date govern made tax cut provid tax relief next year individu govern establish proud legaci tax relief provid relief way govern collect tax person tax consumpt tax busi tax excis tax round tax relief packag reduc tax save new tax free save account oshawa resid told need mechan allow save hard earn money watch grow govern deliv first mechan kind canadian histori import save vehicl sinc introduct rrsp budget deliv student father children believ invest tomorrow leader budget invest youth give tool need succeed millennium scholarship foundat wind govern provid student grant program grow fund reach student low middl incom famili current system budget build initi announc student includ educ tuition textbook credit public transit credit apprenticeship job creation tax credit creat climat success student budget take huge leap budget protect need commun date conserv govern commit year trust provinc territori help address short term pressur respect afford hous privileg make hous announc past week anderson hous houselink delawar saw firsthand result fund commit fund afford condominium gta renov histor oshawa hotel new unit allow lower incom famili individu oshawa live safe qualiti hous afford cost deliv commit help homeless risk becom homeless homeless suffer mental ill end govern provid mental health commiss support demonstr project focus homeless peopl ill addit budget provid make invest public capit transit infrastructur fund benefit resid durham region establish rail link citi peterborough toronto union station flow north oshawa februari minist flaherti commit durham region develop long term transit plan fund;Colin Carrie;2008
4387162;order want remind parliamentari secretari use proper name ride titl;Andrew Scheer;2008
4387163;mr speaker budget make ga tax perman measur help municip financ long term infrastructur need oshawa receiv measur resid oshawa assur money flow citi exampl conserv govern deliv oshawa resid breath fresh air constitu gotten use ignor previou liber govern unlik liber believ canadian pay much tax understand high tax good famili busi long term nation interest budget previou budget deliv histor tax relief leav money canadian pocket want saddl futur gener children debt reduc debt bring nation debt lowest level year canadian taxpay paid liber inact scandal boondoggl know peopl oshawa go conclus budget balanc focus prudent deliv canadian includ constitu oshawa want thank liber parti support conserv govern third balanc budget support prove believ conserv govern equip lead uncertain time thank liber parti allow budget go;Colin Carrie;2008
4387164;mr speaker dollar budget spent social servic peopl see corpor giveaway form corpor tax cut subsidi prioriti wrong heard lot discuss infrastructur need exampl minut ago notic citi toronto fund budget road highway fix pothol deal citi transit initi build subway buy new buse need differ citi nation transit strategi fund senior health care hire doctor take care peopl could anyon support budget wrong head push wrong direct;Olivia Chow;2008
4387165;mr speaker thank allow answer prove member ndp read pay attent budget pass vote current budget new transit money right budget budget member ndp said would vote paid attent would know year fix fiscal imbal ontario get feder money work infrastructur need pay attent would know govern commit year largest invest infrastructur sinc second world war go abl leverag provinci partner municip new infrastructur talk corpor tax cut realiz listen speech tax relief goe individu read thing vote;Colin Carrie;2008
4387166;mr speaker conserv colleagu talk lot program help auto industri ontario said program help peopl ontario sinc ontario hardest hit make sens assist program auto industri concentr ontario assist princ edward island alberta way made sens mad cow crisi money given alberta crisi go today see respect assist manufactur industri sector per capita fund go quebec provinc experienc difficulti govern send money need quebec need help get princ island receiv money per capita experienc fewer difficulti manufactur forestri industri;Thierry St-Cyr;2008
4387167;mr speaker budget govern took proactiv approach rememb hous talk commun trust fund govern initi budget need manufactur forestri sector industri town talk right believ lowest unemploy rate year govern understand import support differ sector reason call strateg aerospac defenc initi put aerospac industri would look statist would see aerospac industri quebec next year govern give record amount tax cut put money busi lower corpor tax realiz go creat job peopl quebec job peopl;Colin Carrie;2008
4387168;mr speaker would like say share time vaudreuil soulang pleas rise today hous talk view budget view share women repres aborigin women senior women singl mother women school veteran widow short feel budget favour reason vote last week un held session statu women minist attend coordin statu women clare beckton surpris repres social group session hear ms beckton statement repeat would develop action plan set budget posit low compar european countri unit kingdom meet attend michèl asselin fédération de du québec louis riendeau quebec associ women shelter transit hous repres mani organ csn fiq ftq condemn fact although budget includ action plan point mention action plan adopt year beij platform action action plan implement ensur women afford equal equiti year rhetor transform action implement beij platform action would like point report submit statu women committe expert panel ms langevin laval univers pinpoint issu mean address challeng therefor wonder budget mention plan specif measur gear women improv statu pay equiti seriou question rais tri look good throne speech word woman appear year brief paragraph line talk women without provid mean meet need identifi number group prebudget consult held group told govern want see budget improv condit surpris note noth came consult left wonder worthwhil consult govern want know women want see budget window dress tend believ latter impress window dress fact budget take step backward gender base analysi carri budget sign ms beckton explain gender base analysi gba suppos carri within variou depart servic approach treasuri board privi council gender base analysi done gba champion variou depart would abl point contradict measur propos convinc peopl noth kind work would inform minist concern differ measur propos would persuad make chang measur respond women need found use gender base analysi see concern taken consider measur mani appear budget critic sever time recent year unit nation cedaw un convent elimin form discrimin women moreov investig year cedaw critic mani time icescr intern coven econom social cultur right critic sever issu includ employ insur absenc day care aborigin women say absenc day care everyon hous know day care servic provid quebec quebec provid day care servic ensur women quebec proper effect day care servic children protect receiv educ promot develop abl go school think real shame wonder opportun govern demonstr concern statu women saw older women veteran widow said enough mother veteran widow took care father year today need help new program govern introduc way receiv help though widow year look father year clear mother older day one need help govern interest provid help widow husband spent year front see peopl return war afghanistan spend month front peopl suffer post traumat syndrom kind condit help father went war spent year front line took part mediterranean campaign came servic help deal post traumat shock way could get post traumat shock famili wife woman help entir life today peopl deni assist peopl act except way support soldier return second world war experienc much trauma peopl abandon budget aborigin women overlook govern decid give small amount money small organ group give signific amount money order ensur aborigin women live first nation commun benefit adequ servic meet need saw shelter aborigin women receiv subsidi year women shelter quebec receiv subsidi year need differ aborigin women shelter commun known everyon challeng greater need support greater secur must given adequ servic get difficult situat signal minut left cut say come topic doubt;Nicole Demers;2008
4387169;mr speaker give time answer finish speech thing want say outlin great number cut women program includ statu women program peopl cannot lobbi court challeng program law reform commiss cut program aborigin women point aborigin women mention excel report homeless affect northern women reaction govern govern attend listen women group territori dollar cent problem symbol tip iceberg larger attitudin problem toward women;Larry Bagnell;2008
4387170;mr speaker cannot hide head sand must recogn conserv right wing govern cannot help afraid measur like one adopt thing would wors conserv major govern colleagu mention homeless homeless peopl seen known poverti govern surplu whittl spend militari equip give tax break oil compani make much money know govern alberta forc send chequ peopl know money disgrac;Nicole Demers;2008
4387171;mr speaker found colleagu speech interest bloc québécoi notic govern listen consensu quebec want make voic heard help peopl difficulti though bloc québécoi pass quebeck think liber conserv take action govern listen quebec medium term bloc québécoi continu push fight make quebeck voic govern take action could colleagu sovereigntist parti suggest quebeck might get situat real control law tax make voic heard intern stage;Thierry St-Cyr;2008
4387172;becom independ;An hon. member;2008
4387173;mr speaker proud conserv shown glimmer intellig bravo quebec sovereignti;Nicole Demers;2008
4387174;quebeck want;An hon. member;2008
4387175;quebeck want take respons approach done want continu work help peopl understand import quebec constitut institut tax right thing help quebec make progress direct head sever year feder govern get way nevertheless quebeck make slow steadi progress toward develop better program;Nicole Demers;2008
4387176;mr speaker would like begin thank colleagu laval share time analysi statu women sure could tell would interest said govern pleasur hear sure return subject futur pleas see colleagu jeann le ber taken citizenship immigr critic hous today although appreci current govern invest acceler citizenship immigr case process find done littl refuge govern could done lot fee must paid perman resid come without ado would like talk minor conserv govern third feder budget wish could say govern listen peopl case day budget present quebeck whole react want remind govern told threat econom slowdown need chang cours cure govern plug ear remain deaf demand quebec peopl support budget reason simpl bloc consult sever commun throughout quebec consult determin guidelin prioriti govern focu govern address crisi manufactur forestri industri request want govern restor digniti senior receiv guarante incom supplement live poverti line low incom cutoff call retroact govern opposit promis reimburs senior want increas educ transfer govern invest statu women social hous need promot cultur want make degre turn environ ride vaudreuil soulang peopl told expect budget use surplu analys propos sent constitu offic expect concern measur senior environ taxat health famili educ hous analys recommend expect share public say peopl high expect concern use surplu fantast exampl public particip would like thank peopl help result made public add huge amount support senior receiv retroact guarante incom supplement payment live poverti line conserv govern answer action polit choic respons exceed expect would like thank local stakehold commun organ contribut get result polit serv peopl revers conserv govern brought slim budget listen repeat call use portion surplu march quebeck want chang direct major gain quebec today disappoint budget come near reflect interest valu past year conserv govern spout ideolog slash social program without real debat hous societi larg shame govern made commit develop foreign polici defenc polici justifi militar make sens mr speaker budget conserv decid put extra cash toward debt increas militari spend maintain help western oil compani promot nuclear develop entir sector quebec economi hit crise manufactur forestri sector suffer ottawa laissez fair attitud worker abandon mani organ count budget littl help true conserv establish reserv employ insur fund endors pillag fund refus return drawn money belong worker employ govern must return unemploy worker would like see ei system improv conserv turn deaf ear farmer cattl produc expect aid view urgent issu incom crisi face noth new budget vital econom sector quebec govern went give ontario automobil industri quebec problem urgent fact conserv refus meet need express industri sector includ govern quebec conserv posit meet quebec need given surplu fiscal period accord govern figur room manoeuvr surplu accord bloc québécoi calcul proven mark year year harper govern intend use entir budget surplu pay debt;Meili Faille;2008
4387177;must refrain use name member pleas use name ride titl;Andrew Scheer;2008
4387178;mr speaker conserv govern intend use entir budget surplu pay debt find unaccept conserv must revers decis end fiscal year seem result suffer consequ decis blame elect ensu happen rest assur find path regard citizenship immigr may would like come topic discuss length hous sinc elect issu refuge appeal divis cannot believ govern mean time refus alloc need get refuge appeal divis run would like point govern indiffer come appoint process immigr refuge board present delay shortag commission caus consider harm public;Meili Faille;2008
4387179;mr speaker listen comment want base person experi live citi surrey long time fastest grow citi remain fastest grow countri look budget surrey perspect infrastructur import like flood control farmer flood surrey transport citi size enhanc want mental health servic studi done respect peopl peopl mental health need studi death use phrase death mani peopl die studi mean need servic assist hous hous hear mental health peopl mental health need cover paper creat studi need actual safe place live perspect see surrey reflect perspect quebec see;Penny Priddy;2008
4387180;mr speaker would like thank colleagu mental health issu want emphas hous invest number area includ program reduc popul ride increas need greater budget live peopl region expect differ realiti region rural life urban life problem lack hous littl invest social hous addit peopl mental health problem get servic need;Meili Faille;2008
4387181;mr speaker think sound budget constitu small villag said budget offer noth want peopl clean tar sand establish carbon tax budget look environ page budget see done biggest item cleaner healthier environ invest support nuclear energi includ develop advanc candu reactor know reactor sell profit problem fine biggest item environ help peopl wheez cough die effect pollut help clean dirti water air would comment environment aspect carbon tax tar sand fact biggest item;Larry Bagnell;2008
4387182;mr speaker want thank colleagu said speech consult peopl vaudreuil soulang clear environment issu want practic step fight climat chang invest hydroelectr quebec encourag expect receiv owe govern due recognit effort quebec made idea came peopl disappoint rebat hybrid vehicl say money provid program encourag peopl use vehicl safer environ peopl think govern tax industri pollut addit peopl want signific invest public transit;Meili Faille;2008
4387183;mr speaker share time colleagu loui saint laurent last week minist financ deliv govern third budget budget build record strong financi manag budget reinforc fiscal advantag provid respons leadership current period econom uncertainti past budget includ budget govern provid new resourc scienc technolog initi focus target prioriti maxim impact invest ensur appli use strength make differ manag spend reduc debt ensur govern program provid valu money keep tax burden minimum let mention key measur taken sinc govern action provid increment tax relief canadian canadian busi year continu record strong fiscal manag reduc debt fact total debt reduct sinc came offic remark achiev moreov ensur program servic afford focus align prioriti canadian fact spend year share gdp track set budget budget recogn import automot industri long term econom success automot industri world leader provid high qualiti job mani commun across countri action taken govern result benefit automot sector next year auto sector benefit point tax relief budget extend temporari acceler capit cost allow treatment year declin basi provid manufactur process sector addit tax relief promis cut gst lower cost new vehicl canadian automot sector produc manufactur gross domest product account export employ canadian point time vehicl manufactur north america made automot plant renown high product except qualiti worldwid automobil industri chang automot technolog evolv present challeng opportun competit around world new assembl plant frankli fierc futur belong countri invest innov budget financ minist announc new key initi broaden deepen approach posit fast pace driven industri approach built pillar spoke toronto first posit busi climat second integr north american auto sector third invest automot research develop fourth creat new automot innov fund deal posit busi climat strateg econom plan advantag creat first pillar posit busi climat achiev lower tax cut red tape invest critic infrastructur foster best educ skill flexibl labour forc world warrant emphasi floor assembl plant truck oshawa canadian worker best worker best automobil assembl peopl world highest qualiti product lowest number day lowest number qualit problem assembl line matter compani speak plant earn high mark mani case best class facil mani case win world calibr facil second pillar aim preserv support deep integr north american market vehicl part canadian automot industri succeed past year integr u industri enjoy easi access u market automot industri north america whether speak mexico unit state industri integr across border must harmon achiev competit need achiev north american basi may take comer futur particular border windsor detroit cross becom clog cannot remain competit border clog slow smooth oper integr industri someth approach trade carri across singl bridg construct great depress call ambassador bridg critic point term capac trade american neighbour point circumst excess amount trade done unit state japan entir year move forth across singl bridg period time work remov barrier cross border flow vehicl auto part govern provid access road new windsor detroit border cross expand provid seamless transport good servic someth previou govern abl achiev govern move third pillar approach speak import invest r next year govern use new resourc budget redirect exist resourc budget creat coordin automot r plan industri key provinc approach go focu research develop support dollar govern expend creat innov canadian auto industri make leader green automot technolog greenhous ga reduct long term competit automot sector need go step fourth pillar come unit state mexican govern provid extens support attract kind new automot invest new automot innov fund announc budget alloc next year lever larg scale privat sector r innov fund target area canadian automot industri secur worldwid reput reput build retool new consciou fuel effici innov goal ambiti ensur remain best place world assembl automobil govern player success depend strong partnership member automot team includ industri labour research institut academia level govern industri sound approach automot industri deal circumst creat canadian valu proposit good automot assembl past countri good futur challeng circumst industri face face day success automot industri pillar approach outlin today hous intend stay forefront innov would suggest done best peopl world automobil assembl;Jim Prentice;2008
4387184;mr speaker agre minist lot good news come automot sector perspect peopl work deputi leader parti gener motor facil week half ago talk potenti lie import govern understand unlik fee bate disast cost job cost invest get thing continu understand underpin recogn import part economi import part manufactur sector minist know public safeti committe fact industri committe occas came conclus respect need legisl request paper industri stakehold across countri respect copyright legisl modern bring digit age heard minist suggest copyright legisl would forthcom say side hous cannot wait expect minist tabl necessari legisl help manufactur countri;Dan McTeague;2008
4387185;mr speaker stray subject automot sector copyright assur copyright bill introduc hous colleagu minist canadian heritag satisfi legisl propos strike appropri balanc welcom friend continu interest sincer concern subject matter auto pleas respond question;Jim Prentice;2008
4387186;sure copyright legisl relev budget allow perth wellington;Andrew Scheer;2008
4387187;mr speaker attempt speak time minist talk automot polici introduc today fantast would like respond bloc member said noth budget agricultur betti jean crew vice presid ontario feder agricultur said farmer turn budget word govern store time feder govern introduc chang tradit financ minist present budget tuesday februari day agricultur agri food minist announc agricultur welcom news countri struggl livestock produc increas maximum avail emerg advanc payment dollar per produc ofa partner canadian feder agricultur right across countri pleas minist agricultur budget way present;Gary Schellenberger;2008
4387188;mr speaker respons automot strategi quit except defer colleagu subject matter rais import across industri automot strategi receiv note vice presid corpor environment affair gener motor said posit shown listen move similar comment chrysler similar comment number expert automot industri would point particular mr denni desrosi desrosi automot consult thornhil last sever day point emphasi innov could open refer floodgat activ automot sector someth good canadian industri;Jim Prentice;2008
4387189;mr speaker heard comment budget jay myer presid canadian manufactur amp export financ minist seem understand serious problem face industri today said disadvantag budget repres manufactur export sector cut condemn manufactur export simpl govern listen industri seen hemorrhag job past year;Peter Julian;2008
4387190;mr speaker mr myer cours speak think day assur breakfast morn continu support step govern taken reduc corpor incom tax ensur fiscal framework mani thing minist financ allud advantag produc sound fiscal framework industri countri continu move;Jim Prentice;2008
4387191;mr speaker pleas speak today capac minist canadian heritag statu women offici languag loui saint laurent concern tabl conserv govern third balanc budget first would like talk approach govern taken budget previou one respect sound manag public fund budget govern made commit adopt new way manag taxpay money believ import ensur dollar spent produc concret posit result canadian requir new approach examin program expenditur base year cycl done govern abl honour prioriti canadian effect program focus essenti role govern govern look toward futur took prevent decis measur fall winter reduc debt lower tax offer target support industri need prepar budget use conserv financi principl budget balanc target cautiou budget extens achiev lower tax individu corpor pay debt reduc size nation mortgag offer target support industri need invest futur creat program focu scienc educ environ make possibl help least fortun took power take care import prioriti sort file neglect year liber fiscal imbal health care environ state arm forc secur famili get job done manag financ canadian believ govern must contribut societi cultur vital main goal depart organ portfolio prioriti govern fact sinc arriv govern alloc addit fund year council art current fiscal year mark 50th anniversari council art govern announc fund provid recurr basi addit commun across benefit addit invest year result budget septemb pleasur announc detail invest among thing includ creation new program build commun art heritag support festiv activ celebr local heritag art support increas art festiv art present program divers cultur artist express treasur canadian must access believ nation cultur institut locat outsid nation capit region believ sector societi includ privat sector must take activ role effort dissemin cultur sign agreement public privat sector support establish canadian museum human right winnipeg govern launch call propos build portrait galleri canadian citi aga khan creat new global centr plural ottawa term offici languag fund linguist dualiti offici languag minor commun increas year colleagu follow bernard lord consult held across mr lord gather canadian opinion import issu pertain linguist dualiti support offici languag minor commun govern work phase action plan offici languag result consult use govern import role celebr mark 400th anniversari found quebec citi depart canadian heritag coordin govern particip celebr found quebec citi histor event mark found quebec citi govern demonstr leadership import matter propos new way meet citizen need budget colleagu minist financ brought last tuesday provid fund major project give canadian mani opportun enjoy reward experi februari year countdown began open olymp paralymp winter game vancouv whistler govern work hard make game game budget support effort provid celebr around olymp paralymp torch relay novemb februari activ take place commun across countri connect relay confid relay inspir pride canadian along rout year cheer summer athlet repres olymp paralymp game beij budget support excel summer sport provid fund next year per year support road excel program summer athlet nation museum sector reinvest year strengthen nation cultur institut nation galleri canadian museum civil corpor scienc technolog museum corpor canadian museum natur support clear exampl result govern respons approach manag public fund invest institut respons feder govern invest allow better protect dissemin cultur heritag follow budget increas budget women program govern work develop action plan come year advanc women equal want improv econom social condit women help particip countri democrat life citizen particip enrich testifi experi sincer wish canadian women access similar experi live must forget govern done peopl quebec citi invest beauport bay louis basin brown basin point à carci nation battlefield commiss celebr 100th anniversari plain abraham centr celebr quebec citi govern grant mark anniversari budget achiev govern proven remain commit cultur art heritag govern continu feel promot cultur divers linguist dualiti canadian particip societi plan give everyon chanc take part major celebr 400th anniversari quebec citi olymp paralymp game vancouv perfect opportun promot uniqu histori excel artist athlet;Josée Verner;2008
4387192;minut comment period period clock move statement member;Andrew Scheer;2008
4387193;mr speaker today talk bloc québécoi someth import talk would like tell year old boy littl boy life struggl sinc day first birthday went heart oper spent life hospit illustr big challeng face relearn eat month forc fed sinc birth goe school danc class particip lot activ littl olivi villeneuv shown kind courag mani find inspir mani time could given way know give knew forg thank olivi set excel exampl everyon know salut respect;Luc Harvey;2008
4387194;mr speaker rise today honour memori marion christi pass home februari april would turn known bedford matriarch marion christi wonder volunt made last impact commun lifetim dedic involv spent decad educ inform resid bedford teacher journalist found time particip numer volunt endeavour public speak engag marion christi activ aspect life bedford unit church honorari elder honorari historian held ucw life membership scott manor hous major interest late presid read room meticul historian kept detail scrapbook chronicl event bedford remark woman love respect;Geoff Regan;2008
4387195;speaker sure awar declar second intern decad erad coloni deserv recogn year un declar right self determin withdraw european countri africa coloni exist coloni insidi time conquest fact remain certain popul nation tri assimil other action valu see conserv attitud toward french languag today action go valu quebeck see member quebec act best interest nation wish coloni thing past;France Bonsant;2008
4387196;mr speaker multipl sclerosi chronic inflammatori diseas affect central nervou system begin young adulthood common neurolog diseas affect young adult one learn canadian highest rate ms world day canadian diagnos ms would easi get discourag dedic volunt activist hamilton chapter multipl sclerosi societi refus discourag work commun inspir past weekend opportun attend benefit hamilton chapter peopl attend rais fight ms commun would like recogn work john fuca famili put eighth annual edit event commun sincerest thank go mr fuca famili along honorari mc angelo mosca former cfl player canadian footbal hall fame volunt made sunday event amaz success commun beat ms;Wayne Marston;2008
4387197;mr speaker lead intern women day govern host first deleg afghan women parliamentarian role shape afghanistan futur symbol progress hope parliamentarian invit take part capac build program address issu includ women right role women parliamentarian play issu relat nation build conflict resolut peac build canadian part transform civil societi peopl afghanistan agent real long term chang activ particip afghan women afghanistan polit futur show societi chang foundat laid futur honour visit look continu cooper exchang colleagu hope member parliament join welcom parliament hill today;Cheryl Gallant;2008
4387198;mr speaker mani canadian children expos danger toxic product lead base paint children toy plastic bottl contain bisphenol threaten health safeti citizen bisphenol chemic use creation plastic food contain babi bottl known caus mani advers health effect leach chemic led trace amount found human tissu associ caus development problem includ cancer obes earli puberti name canadian compani remov merchandis contain toxic chemic shelv other look feder govern provid guidanc safeti product call govern take immedi action ban harm product natur retail shelv prohibit product enter countri health safeti canadian must protect without qualif;John Maloney;2008
4387199;mr speaker alberta feder caucu proud mani thing great provinc least fact rat free week opposit parti nation media convinc wind chang blow across prairi warm chinook wind taken alberta albertan decid chang work vote premier stelmach bring new conserv mla legislatur seat albertan chosen leader bring matur profession approach feder provinci relat conserv govern lead issu environ health care infrastructur account albertan proven alberta good guy finish extend congratul premier stelmach govern;Brian Storseth;2008
4387200;mr speaker accustom receiv satisfactori answer question last thursday conserv minist reach new height ineptitud answer noth import question ask minist human resourc social develop adept spoke mental health commiss respons social hous ask fiscal imbal spoke student loan program colleagu minist justic spoke tackl violent crime act respons young girl abl leav go morocco unaccompani without permiss type attitud demonstr disregard conserv citizen find difficult situat lack interest question opposit member failur take show lack respect hous insult quebec nation chose repres major bloc québécoi mp;Pierre Paquette;2008
4387201;mr speaker budget tabl februari govern put word action creat employ insur financ board independ crown corpor ensur ei premium dedic ei program pivot event come protect premium paid worker employ oppos conserv third budget bloc québécoi let quebec worker bloc member know face vote worker valu admir quebeck think parti becom name sinc unabl get anyth done bloc québécoi block thing govern determin build stronger quebec better quebec worker conserv path deliv good;Daniel Petit;2008
4387202;mr speaker today member liber caucu met repres polytechn school across polytechn campus full time student mani part time uniqu institut offer student wide rang educ option includ undergrad degre diploma apprenticeship postgrad certif complet student mobil partner industri address skill shortag develop solut school help keep forefront busi technolog sector use combin theoret learn appli research target dynam area economi need research fund includ appli research offer polytechn oecd countri nation credenti framework would help student transfer univers polytechn colleg increas intern recognit want acknowledg thank polytechn excel program provid student across urg member visit campus experi great work;Michael Savage;2008
