basepk;speechtext;speakername;year
747865;refer particular articl call attent writer articl resid year urg fellow countrymen remain england1 risk condit prevail year year hous good deal said regard mislead statement gone immigr depart conced much troubl lie fact old countri peopl abl apprais properli statement made literatur condit differ interpret statement would note put forth effort justifi winnipeg paper call attent extent scandinavian paper use stimul immigr sweden follow literatur quot suppli immigr depart immigr colon account branch ont decemb sir beg enclos herewith chequ favour payment account depart copi norrona account obedi servant r morisset account would seem inform contain articl regard swedish paper publish winnipeg offic logan avenu scandinavian paper circul paper exce much copi per issu govern take copi per issu distribut old countri peopl mean colour descript induc come countri hand commun scandinavian peopl number year protest statement ground deceiv countrymen old land would call attent depart situat urg useless base gener polici circul literatur although statement may fals give less mislead impress actual situat let true canadian govern guarante employ immigr sent empir settlement act declar british hous common home secretari right mr ameri know correct interpret empir settlement scheme hand draft agreement claus state dominion govern undertak make adequ arrang recept absorpt immigr arriv find peopl cannot find employ consid strang thing dominion govern refus assum respons secur work citizen british home secretari report said hous common canadian govern guarante employ anyon come think put minist understand whether correct;James Shaver Woodsworth;1925
747866;read british home secretari say;Edward Mortimer Macdonald;1925
747867;look origin document taken statement clip saw reput journal summar statement made british hous;James Shaver Woodsworth;1925
747868;friend come make statement govern guarante work everyon come countri strength alleg declar british hous common without produc precis word;Edward Mortimer Macdonald;1925
747869;might consult british hansard took newspap report;James Shaver Woodsworth;1925
747870;minist nation defenc mr macdonald pictou read offici letter canadian chamber commerc london find statement reproduc print author depart commerc england;Edward Joseph Garland;1925
747871;refer statement alleg made right mr ameri;Edward Mortimer Macdonald;1925
747872;took clip reput journal summar said british parliament statement made canadian govern guarante employ immigr sent empir settlement act;James Shaver Woodsworth;1925
747873;said said employ guarante everyon came side;Edward Mortimer Macdonald;1925
747874;shall leav decis point hansard read slip held hand want know whether statement correct understand exist canadian p british govern incorrect want minist mr robb say critic anyth british home secretari may said answer discus agreement ask whether understand suggest alleg statement home secretari exist canadian govern british govern statement appear draft agreement canadian govern suppli immigr gard nomin passag agricultur worker read make adequ arrang recept absorpt migrant arriv whether interpret mean dominion govern take care peopl provid employ accord inform british home secretari believ matter mind like statement minist wish enter detail regard whole immigr suggest least part consider number peopl old countri come fuller understand social econom condit prevail let take opportun call attent fact natur certif amount littl present act may revok author individu believ condit prevail know among non english speak constitu alien come countri felt natur enjoy protect natur ought involv great difficulti mani section countri place way immigr wish becom natur immigr appli natur mount policeman sent interview find connect report concern inquiri made whether belong particular trade union inform applic turn man assert belong particular organ fact told visit differ labour camp across countri ventur say immigr countri constant commun friend old countri tell thing great mysteri good deal reluct part mani peopl europ come would remind hous although present parliament function year statut book amend immigr act place modifi part effect depriv certain class immigr right trial juri affect englishmen scotchmen alien know matter discuss among differ group labour peopl come countri report throughout labour paper old countri variou organ england scotland need remind gentlemen exercis wide influenc good deal discuss regard backward social legisl englishmen assur right belong union old countri accustom idea certain social insur find difficult reconcil prospect come countri provis enact standpoint say immigr come help carri load thing standpoint man come help carri load tri catch hors larg know carri halter display hors come hand declar throughout countri wish immigr help pay nation debt sure best kind immigr literatur send;James Shaver Woodsworth;1925
747875;would mislead;George Gibson Coote;1925
747876;know would mislead;James Shaver Woodsworth;1925
747877;gentleman quot literatur;James Alexander Robb;1925
747878;literatur sent;James Shaver Woodsworth;1925
747880;sent bound copi hansard leav countri sent presid canadian pacif;James Shaver Woodsworth;1925
747881;govern respons utter friend;James Alexander Robb;1925
747882;govern respons condit exist hous duti bound tri remedi condit continu spend done mani decad larg sum induc peopl come countri suggest spend quarter amount chang condit prevail make life attract peopl plain peopl come citi industri centr suppli immigr slightest doubt would applic admiss countri could take care;James Shaver Woodsworth;1925
747883;great mani canadian becom natur unit state desir return countri mani return discourag find unabl regain statu british subject resid year matter brought year budget debat london mr white think toy kingston mr ross estim secretari state took minist immigr secretari state fall prime minist agre situat dealt point natur act dominion mother countri made uniform amend could made parliament matter taken imperi confer imperi confer sinc suppos matter dealt septemb wrote letter prime minist refer difficulti repatri canadian repli acknowledg secretari written prime minist west last fall letter follow refer letter 30th juli repli note newspap commun south africa pass amend natur act effect give statu british citizenship german resid period month elect british dominion power make drastic amend natur act dominion power amend act repatri canadian within reason period lost statu british citizenship becom natur american citizen may urg upon govern import give matter earli consider amend along line suggest may consid next session parliament realiz matter concern depart secretari state vital import immigr polici canadian lost canadian statu british citizenship becom natur unit state citizen given opportun regain canadian statu return intent becom perman resid countri;John Arthur Clark;1925
747884;encourag held former canadian come resum citizenship mind instanc canadian went unit state number year becam natur came countri marri canadian women remain year secur canadian citizenship worst featur women marri becom american citizen although live live great injustic;Donald Sutherland;1925
747885;pardon women becom american citizen becom citizen countri unfortun matter brought last week;Charles Gavan Power;1925
747886;wors anyway rank injustic peopl live live lose nation account matter demand attent parliament call speedi redress notic measur kind introduc imperi parliament session year grievanc remov concern;Donald Sutherland;1925
747887;appreci difficulti may call refer burrard mr clark south oxford mr sutherland go littl get proper view situat adopt uniform natur law subject discuss repres govern imperi govern uniform brought understood part empir could adopt natur law similar law enact imperi govern becom natur special canadian law would british subject remain one disput right parliament amend natur law provid canadian return countri may secur right citizenship without remain countri year natur would british subject much said suggest made burrard made suppli immigr hous request mani peopl throughout along line may say south oxford error think state bill regard matter present imperi parliament understand present form resolut accept imperi parliament would point canadian left countri went unit state remain year becom natur give due consider matter foreswor allegi countri glad hold hand welcom friend left countri desir return glad could shorten time resid qualif reassum british citizenship could done without interfer gener natur act see done arrang made imperi parliament agre shorten time resid canadian gone unit state return shall glad pass act must agre imperi parliament return ex canadian becom british subject throughout empir otherwis would becom british subject stumbl block think would wise qualif matter given consider possibl shorten time act pass imperi govern shall glad amend act;Albert James Smith Copp;1925
747888;minist seen act pass south africa;John Arthur Clark;1925
747889;brought attent;Arthur Bliss Copp;1925
747890;inform amend natur act pass ibi dominion statu british citizenship grant peopl resid period month;John Arthur Clark;1925
747891;amend pass dot;Arthur Bliss Copp;1925
747892;inform notic newspap despatch septemb last year wrote prime minist draw attent mr copp fact suggest dominion could might quit see may desir think desir uniform british dominion mother countri british citizenship concern say vital matter take year commun dominion mother countri small point like would suggest temporari expedi countri might pass amend natur act repatri canadian return give british citizenship lesser period year afterward requir year get commun dominion mother countri matter act amend bring uniform sure matter taken dominion mother countri request canadian lost citizenship reason natur unit state return desir live countri allow regain statu would1 dominion affect countri except mother countri lose citizen unit state differ posit mother countri mother countri polici emigr wherea polici immigr look immigr think w ould difficulti secur cooper dominion mother countri life cannot see reason matter taken govern think desir peopl encourag return take british citizenship cannot life see taken half year get commun dominion mother countri;John Arthur Clark;1925
747893;would like take opportun express disapprov attitud govern past year matter unemploy relief think time h ous made definit pronounc polici govern connect think unfair dominion govern carri immigr propaganda bring mani immigr countri suppli immigr unemploy immigr becom charg municip say citi unemploy respons matter must take care unemploy would like quot approv benefit committe short editori calgari herald follow dominion govern disclaim respons care unemploy citi calgari dominion author assist care bona fide citizen ten month resid calgari satisfi accept charg upon citi immigr brought dominion govern work farm come calgari destitut justic dominion govern claim respons case immigr allow enter faulti medic examin arriv sent hospit calgari present instanc sort men suffer tuberculosi care expens calgari proper medic examin peopl made port entri condit would reveal dominion govern undeni respons instanc destitut famili calgari patient keith sanitarium care ottawa mayor webster bring fact case attent mr murdock minist appeal made ignor refus make move mr murdock unfeel unfair attitud peopl brought govern left starv die govern care take step save fanci pictur sad truth truth prove record citi relief depart sunshin agenc relief know case mr chairman occur rural municip provinc alberta;George Gibson Coote;1925
747894;contend feder govern pay unemploy dole way look unemploy matter montha seek make countri kind workhous scum europ;Charles Gavan Power;1925
747895;one follow remark immigr discuss could accus want;George Gibson Coote;1925
747896;could bad workhous could;Arthur Meighen;1925
747897;answer quebec south mr power peopl countri month find employ establish come propaganda sent immigr depart say govern distinct respons aid municip take care peopl think disput would minist sit give reason assist respect want bring attent committe case occur rural municip provinc alberta famili brought countri immigr depart author settl vacant farm came author rural municip ask relief;George Gibson Coote;1925
747898;name;James Alexander Robb;1925
747899;give name;George Gibson Coote;1925
747900;friend give name know answer gave think;James Alexander Robb;1925
747901;minist gave assur think doubt bona fide case;George Gibson Coote;1925
747902;give name;Edward Mortimer Macdonald;1925
747903;good reason give name case mr chairman mani mani rural part citi particular famili receipt dole old countri peopl acquir habit live dole work conveni wage satisfactori feel receiv dole want tri impress upon committe care induc peopl come england get use dole system;George Gibson Coote;1925
747904;want say instruct given offic send countri perpetu dole taker subject immedi dismiss friend give detail case matter dealt;James Alexander Robb;1925
747905;endeavour get inform minist peopl came know inform came secretari municip know reput man made statement suppli immigr point want impress upon committe great mani peopl old countri receipt dole come countri work desir accept like adopt attitud govern give dole think afford pay dole countri dislik dole cours said answer quebec govern insist bring peopl countri mean propaganda put think respons look peopl municip happen locat point want impress upon minist would govern give committe assur;George Gibson Coote;1925
747906;answer done;James Alexander Robb;1925
747907;done minist mean say bring peopl;George Gibson Coote;1925
747908;bring dole taker;James Alexander Robb;1925
747909;whether dole taker come insid month find citi employ citi feed govern go say citi done past matter concern must feed peopl though govern creat situat bring peopl attitud past go continu take attitud;George Gibson Coote;1925
747910;friend want answer present consid vote civil govern may answer say polici govern outlin present session propos countri think necessari pay unemploy dole argument advanc friend believ moment peopl repres parliament would support polici undertak unemploy dole system think peopl prepar adopt polici;James Alexander Robb;1925
747911;hope minist think advoc polici;George Gibson Coote;1925
747912;close polici;James Alexander Robb;1925
747913;would go pay money peopl work;Edward Mortimer Macdonald;1925
747914;repeat benefit minist sentenc editori quot immigr brought dominion govern work farm come destitut justic dominion govern claim respons case point tri get minist answer govern think respons govern think respons place upon municip peopl minist deni variou citi municip pay great mani dollar relief told w hen came winnipeg way ottawa citi feed famili time say unfair govern bring peopl assum share respons take care winter time think govern stop lot immigr propaganda would unemploy peopl hand go persist immigr polici think ought share municip burden relief like get assur kind govern go maintain kind immigr propaganda;George Gibson Coote;1925
747915;may friend date editori calgari herald;James Murdock;1925
747916;publish time past winter;George Gibson Coote;1925
747917;time;James Murdock;1925
747918;would think month decemb;George Gibson Coote;1925
747919;friend note news item calgari herald april last larg headlin state refus accept job hundr men order labour bureau major alleg persist idler superintend carnil fail persuad take farm work close door civic author check situat polic make investig farm hand may import suppli immigr articl act mayor alleg said men hang around citi best part winter necessari civic author take action see go work move say go take action get loafer citi decid argu correct state news item indic calgari herald believ situat citi;James Murdock;1925
747920;situat peculiar spend money order bring peopl fill vacant plaee throughout countri time disput gentlemen side number peopl leav dominion year point everyon agre countri right natur made gener provis peopl inhabit doubt similar area world hold greater possibl dominion case would take troubl find drawback suffer must someth matter condit allud exist listen argument con minist labour mr arthur regard number canadian gone unit state number return connect may quot despatch montreal gazett april last toronto date line immigr smuggl ring agenc toronto montreal hamilton larg canadian citi broken season commenc unload contraband cargo human niagara frontier say unit state govern offici muster forc buffalo stop traffic shirley smith score year chief unit state immigr author niagara district assert forc experienc offic arm order wipe busi aid immigr offici unit state coastguard forc foot cruiser ad equip work among niagara smuggl area smuggler rate bring alien unit state averag case immigr contract pay smuggler high like minist labour notic statement contain forego despatch;Donald Sutherland;1925
747921;articl refer canadian citizen necessari smuggl across line;James Murdock;1925
747922;;Donald Sutherland;1925
747923;best immigr;Arthur Meighen;1925
747924;articl continu alien smuggler agent sign toronto sent rendezv border cover dark brought across river lake dump american shore speedi power boat3 rowboat fishermen craft use band smuggler transport cargo human diver method transport immigr resort smuggler year thing favor great shortag unit state offic keep watch american shore year forc special immigr patrolmen arm heavi pistol saw shotgun maintain day night vigil waterfront mr smith reveal ad forc went duti month larg refus state number men believ least men make special forc friend face argu condit unit state bad would hous believ peopl come countri great number recal elect campaign unit state last fall argument put republican parti reason tariff establish countri necessari adopt quota law keep peopl countri account high wage abund work unemploy countri contrari oppon adopt opposit polici polici effect countri time respons anyth condit prevail use vote money increas civil servic mani instanc spend million dollar idl servic ask vote quarter dollar head civil govern outsid servic includ estim sum make total dollar offici connect immigr servic countri know much money spend direct report canadian nation railway past year seem go outdist govern direct find item industri immigr bureau suppli immigr inform peopl must inform right know govern regard matter increas estim mani instanc particular item increas year tell whole stori turn page estim find head immigr colon great bulk money vote immigr purpos find item british empir exhibit last year item;Donald Sutherland;1925
747925;friend find page decreas estim;James Alexander Robb;1925
747926;decreas civil servic amount immigr outsid servic amount insid servic make total dollar consider reduct line expenditur might tend promot immigr countri polici govern carri logic conclus would put whole popul countri control govern civil servic elimin competit among peopl outsid servic fix rate labour fix salari increas staff beyond requir countri mani direct night observ depart agricultur tremend increas made hundr thousand dollar go attempt practis economi govern polici regard immigr think peopl countri ought know cannot keep peopl come countri ought see remedi provid condit prevent remain abolish know full lost hundr thousand peopl nativ born canadian cross line resid unit state may say number come bound case much cheaper land countri increas price farm product takerf place throughout world natur tendenc look land return peopl abl obtain citi think much nurs legisl believ govern look person employ countri;Donald Sutherland;1925
747927;industri nurs time expens peopl;Edward Joseph Garland;1925
747928;sickli look industri;Donald Sutherland;1925
747929;result nurs;Edward Joseph Garland;1925
747930;result medicin take sinc govern friend support took offic;Donald Sutherland;1925
747931;bow river medicin;Edward Joseph Garland;1925
747932;medicin administ govern support bow river;Donald Sutherland;1925
747933;wish medicin administ might get;Edward Joseph Garland;1925
747934;excus justif vote quarter dollar insid servic outsid servic view result attain head immigr colon;Donald Sutherland;1925
747935;go add word minist labour said connect unemploy hand clip paper say fourteen hundr men want harvest work prairi wage dollar day remain men walk street winnipeg unemploy look peopl want work certain class peopl work matter ith condit surpris afternoon hear friend right apeak class say immigr go unit state burrard mr clark want govern put forc legisl enabl peopl come think peopl come take citizenship extent burrard suggest speak volum govern suppli mm igra tion;Thomas George McBride;1925
747936;would like opportun say word repli minist labour big differ month decemb januari month april april good deal work farm ibut month decemb month januari peopl cannot get work peopl brought govern use condit countri use farm work find difficult obtain employ editori cr igari herald publish month januari quot paragraph follow dominion govern absolut refus anyth unemploy relief harsh mani requir assist describ ward dominion govern newcom brought countri ottawa author men run hard time sick lack work ottawa govern disclaim respons toward case amaz find minist labour mr murdock cabinet minist ought sympathi workmen direst distress chief advoc resist plea dominion help mayor appeal mr murdock fail trade labour council might proprieti add appeal minist labour effort lessen privat workless citi would point editori say provinci govern keep promis made unemploy confer ottawa contribut per cent labour cost relief work carri municip make addit grant salvat armi board public welfar ask govern go persist immigr effort agre share municip cost look hardship accru amongst new comer winter month;George Gibson Coote;1925
747937;feder govern foe oblig look newcom look citizen good honest citizen distress carri argument logic conclus establish dole system friend drive afternoon;Charles Gavan Power;1925
747938;ask lengthi;George Gibson Coote;1925
747939;syllog;Charles Gavan Power;1925
747940;newcom amongst immigr direct result action govern;George Gibson Coote;1925
747941;govern advertis want dole taker pauper countri said want peopl will work shown minist labour mr murdock cariboo mr mcbride men unemploy work respons loafer;Charles Gavan Power;1925
747942;articl quot cariboo think date month septemb articl quot minist labour date month april condit applic month decemb januari februari attitud immigr govern spend dollar propaganda bring immigr countri told unit state receiv immigr countri world know spent dollar immigr propaganda spent money immigr protect fiom undesir provinc find consider number undesir immigr think might said fit work calgari herald say keith sanitarium men suffer tuberculosi immigr immigr polici fallen regard devot major effort propaganda get immigr devot littl money effort examin immigr done respect last year believ govern deserv certain amount credit immigr examin done former year spend money propaganda tend induc immigr come countri shall get kind immigr make good would attempt keep man right nation will come accord will work;George Gibson Coote;1925
747943;men nation mention look dole word accustom dole old countri;Charles Gavan Power;1925
747944;mention nation;George Gibson Coote;1925
747945;know mean right nation pi migra tion;Charles Gavan Power;1925
747946;mistak wast money assist immigr get wrong class wrong polici pay passag get peopl countri hope friend agre;George Gibson Coote;1925
747947;;Charles Gavan Power;1925
747948;want know nation like brought let read number gazett see name natur past month;George Gibson Coote;1925
747949;kind friend want happen need natur;Charles Gavan Power;1925
747950;mani would natur think major immigr western countri natur wish dwell much fact man nation true certain nation desir countri friend british columbia agre let quit spend money advertis immigr let get tri make condit fit peopl quebec south mr power mention shall immigr knock door tri get unit state;George Gibson Coote;1925
747951;spent day item afraid prognost june move month could allow item civil govern go whole discuss differ item depart estim brought gone phase immigr want stop discuss estim item applic immigr occas make littl progress close clock wednesday might let item take immigr day;George Perry Graham;1925
747952;respect inspect immigr civil govern estim provis made supervisor assist supervisor juvenil immigr other mention depart;Edward Joseph Garland;1925
747953;other;James Alexander Robb;1925
747954;mani locat;Edward Joseph Garland;1925
747955;inspector british immigr children ottawa travel get inform friend desir put appear hansard mr garland bow river want know mani supervisor inspector juvenil immigr govern support locat area cover duti perform inspect home immigr children;James Alexander Robb;1925
747956;get;James Alexander Robb;1925
747957;request minist railway mr graham regard item would ordinari circumst reason item think would disposit discuss length see canadian nation railway board take work amount spent spent know much spent past year much propos spend come year think matter consid work carri depart necess head civil govern polici govern transfer servic reduct item think justif maintain enorm staff connect work;Donald Sutherland;1925
747958;staff greater less year ago shall glad discuss featur situat outsid vote depart immigr noth canadian nation railway fanci land sell canadian northern look busi canadian pacif canadian pacif railway done good deal pioneer direct must forget larger organ canadian nation railway depart must play fair canadian pacif canadian nation enter defenc canadian nation minist depart resign solicitor gener ment work canadian nation railway must show discrimin railway bring peopl countri;James Alexander Robb;1925
747959;moment seem opportun put remark duplic exist immigr servic true minist say canadian pacif railway done lot way propaganda right canadian pacif lot land sell purpos settl peopl land height countri ye immigr servic cover larg section globe tremend expens worst possibl form duplic canadian northern know land sell sold land colon servic run cost sell day cost built great colon servic compet servic dominion canadian pacif dominion cannot stand competit sort head monster pile tax back know canadian northern launch extens propaganda step taken late dominion govern withdraw field favour canadian northern canadian northern maintain servic carri without seek expand inordin proport reach;Arthur Meighen;1925
747960;agre friend said glad know depart co oper repres railway endeavour reduc overlap;James Alexander Robb;1925
747961;allow take place clock hous adjourn without put pursuant rule friday may;Arthur Meighen;1925
