basepk;speechtext;speakername;year
1276210;said would languag instruct state louisiana favour remain languag instruct quebec want keep mobil act mr macnicol tri put word mouth point would happen certain thing done recent quebec elect certain speaker made unkind statement know made read denounc particip war charg british got other fight battl true novemb last unit kingdom soldier suffer per cent casualti soldier dominion suffer per cent coloni troop per cent indian troop per cent norway franc troop british isl outnumb part empir seventi believ fair statement made everyon would last make unkind statement anyon like see statement made peopl descend mani time heard enlist countri major gener laflech brilliant soldier wonder record gave figur enlist publish edmonton journal peac river record newspap clip figur follow total voluntari enlist quebec ontario nova scotia princ island new brunswick manitoba saskatchewan alberta british columbia enlist per popul scotia princ island manitoba british columbia new brunswick alberta ontario saskatchewan quebec know date figur go worth take guid find fault quebec want fair think rest enlist provinc quebec someon said day quebec expect enlist mani men agre think done consid everyth good fighter disparag shape form critic fair provinc want pass minist nation war servic mr thorson shall brief page hansard said largest volunt arm forc nation world someth might pi figur quot respect new zealand australia south africa great britain correct minist said lot would seem shown fact enlist discredit big enlist compar percentag would enlist enlist ratio new zealand australia minist made comparison happen time great war happen day said enlist men rememb popul figur base hand enlist figur given minist base popul basi armi day men know said thousand call speak men armi compar number armi time great war;John Ritchie MacNicol;1942
1276211;air forc navi addit;James Garfield Gardiner;1942
1276212;take figur given minist day;John Ritchie MacNicol;1942
1276213;armi;James Garfield Gardiner;1942
1276214;air forc arm forc sailor arm forc;John Ritchie MacNicol;1942
1276215;think includ;James Garfield Gardiner;1942
1276216;took figur given;John Ritchie MacNicol;1942
1276217;includ;Richard Burpee Hanson;1942
1276218;popul toward end first great war fight forc basi year common mobil act mr macnicol popul take figur ratio fight forc next year person know tri say war effort good could good deal turn minist mine resourc mr crerar quot observ page report said imperialist war hesit say hous influenc power countri goe admit great would oppos war heard statement kind thought post histori cannot recal imperialist war south african war imperialist war think russian war imperialist war think anyon name imperialist war mind background war like hear man discredit histori british empir proper kind talk canadian british cannot pictur separ empir maintain within empir convinc arm forc enlarg see done way nation compulsori select servic men resourc advoc leader parti govern must idea would gone expens hold plebiscit introduc bill must idea order rais necessari number men bring compulsori select servic believ refer observ minist nation revenu mr gibson spoke prior complet discuss subject matter hand feel like member seriou peril danger time time anyth stir strife would refus parti stir strife shape form believ anyth said day would caus strife refer minist believ spoken suggest critic taken word said time uniti want everyth mr macnicol believ sincer desir win war go spend time matter count cannot win unless concentr effort requir push war success conclus bounden imper duti go find fault govern carri war polit govern problem expect govern organ polit parti line keep ask whether time come organ plan go advoc nation govern interest whether nation govern preach requir intellig effort abil canadian british alli win war keep say canadian get behind win war make effort lose war privileg war anyth left german japanes domin countri day heard member say japanes like close someth read day ago respect second invas britain known day roman familiar histori rememb emperor claudiu launch invas stay short time took great fanci countri fact return rome sent best gener best troop day british tough fought like tiger made mind go beaten without real struggl ten year war great leader caractacu appear western part england driven mountain wale continu fight ground armi stand end resist overcom forc number day captur said follow someth think applic day someth would appli live within empir love love empir man love said day fellow warrior decid fate britain era liberti etern bondag begin day mobil act mr macdonald brantford say era liberti etern bondag begin day prime minist great britain day washington go washington go give save empir must take save empir part lose war want live polit noth die lose war etern bondag rememb time caractacu defeat drag street rome memori fail whether die year tight littl island roman domin pray god empir beauti greatest dominion rome day mussolini germani day hitler japan day hirohito let utmost save countri let tri harmoni troubl provinc quebec mention let best peopl countri sit around tabl friend compatriot tri solv problem fine peopl long time peopl came soldier;John Ritchie MacNicol;1942
1276219;forget thing divid talk conscript;James Garfield Gardiner;1942
1276220;abl sit tabl straighten difficulti minist refer nation compulsori sende offer bill allow put minist sat said come prime minist said come minist agricultur govern effort win war;John Ritchie MacNicol;1942
1276221;said thing;James Garfield Gardiner;1942
1276222;mr speaker nation resourc mobil act hous member took part debat thereon resolut introduc prime minist mr mackenzi king tuesday june thursday june bill pass third read unanim approv hous sinc time great chang taken place intern situat german complet conquest continent europ attack russia seiz larg portion territori japanes swept philippin malaya singapor burma unit state enter war side alli nation ship sunk within territori water enemi land western act pass world expect german would enter upon major attack great britain canadian volunt larg number go defenc britain younger man would join defenc time mani felt war defend great britain condit chang day war come shore everyon must realiz march side side great britain defenc britain unit nation defenc britain democrat nation preserv exist british war foreign war war prime minist said war start imperialist germani join imperialist japan destroy christian time come mobil act provid conscript ail resourc human materi act materi resourc may sent part world defenc effici prosecut war time pass act mani member felt sinc opinion foreign war men sent beyond shore unless volunt go section effect insert act would remind member hous vote insert section act;William Ross Macdonald;1942
1276223;theori loaf better bread;Richard Burpee Hanson;1942
1276224;common mobil act mr macdonald brantford risk live countri wish possibl determin mani worker put munit plant farm necessari servic mani arm forc could goal toward strive home front and1 battl front front must kept strength win war let said want suppli munit neutral countri could much hope histori war written record play import part arsen alli nation play greater part heroic deed soldier sailor airmen debat taken place hous would appear object present amend come sourc think amend go second think amend goe unnecessari third approv principl amend oppos method suggest compulsori militari servic oversea put effect becom necessari dealt implic first object remain third method propos put compulsori servic oversea effect becom necessari govern propos new regul order council act parliament speak oppos govern order council leader opposit point address measur emerg legisl fact preambl bill word emerg use let quot wherea reason develop sinc outbreak present war special emerg arisen nation safeti countri becom endang wherea expedi confer special emerg power permit mobil effect resourc nation act goe provid provis shall becom oper order council let quot act section read subject provis section governor council may author act thing section read governor council may prescrib penalti evid act pass everyon agre provis put effect order council provis act effect becom effect order council order council call men thirti day train order council extend month train order council extend durat war one object order council amend extend govern power compel men go defenc emerg parliament may sit imagin cri would go least provinc dominion suggest strike claus restrict servic claus insert would make legisl parliament necessari compuls could appli claus ad present amend would make effect chang act hand govern would tie argu hous elector particular constitu vote recent plebiscit constitu vote amend hous argument sound logic argu constitu vote repres constitu vote amend mind wrong basi determin action parliament matter bring parliament viewpoint elector major elector minor elector constitu listen viewpoint member likewis express opinion major minor elector ride heard consid viewpoint thing think best interest canadian peopl vote favour releas govern oblig aris past commit restrict method rais men militari servic peopl vote overwhelm major releas govern govern respons parliament parliament sought advic peopl provid feel best interest carri wish peopl releas govern past pledg mobil act mr macdonald brantford administ act accord provis point provid administr parliament order council one hous want second debat issu let debat let decid time leav govern bring compuls oversea servic necessari member feel parliamentari govern disregard simpl way govern could thought desir ensur effect parliamentari control matter reach decis voluntari system adequ men serv compulsorili sent oversea govern might come parliament announc decis reason therefor stand fall vote hous need debat debat emerg follow cours govern would know back parliament member parliament would know true situat posit explain constitu method follow decid declar war time lost time wast supremaci parliament maintain matter like refer admit war brought littl hardship suffer mani peopl casualti list heart go lost love one love one risk live land sea air vast major comfort war gone along way implicit faith child ultim victori fact thought could win war without fight reason mani view unnecessari propos amend act may face fact necessari fight war shall forc take offens must open second front cannot win war without second front open presum say say must begin think term offenc term defenc earli day war natur satisfi old british slogan hold see possess pass hand enemi must begin realiz would hold would hold belov must start think plan act offens defens outbreak war dread year mani horror war would bring mani fought live last war knew terribl hell war told econom war would starv enemi submiss soldier sailor airmen would kill word would comfort war arm forc sat compar quiet comfort safeti maginot line need tell sir rude awaken store need tell gallant defens action troop carri men fought greater courag gener show greater defens strategi retreat came miracul providenti deliveri dunkirk mr churchil said shall defend island whatev cost may shall fight beach shall light land ground shall fight field street shall fight hill shall surrend british peopl work like trojan surround island hope invulner defens work jump place attack enemi defens barrier enemi cannot surmount british peopl went work factori forg necessari defens weapon secur behind barrier said let em come sat said let em come said get great british island great island fortress said get british fleet shore sat thought secur defenc built someon day ship sunk along atlant coast gulf st lawrenc along pacif coast find war shore cri defenc mind popul goe send men bring defend shore canadian britain prime minist govern yield defens defeatist short sight attitud war lost canadian soil enemi may make land shore enemi without attempt set foot win complet ultim decis common mobil act mr macdonald brantjord victori lost children children children heard great deal psycholog warfar first psycholog chang must make defens offens state mind mean arm forc mean peopl war shall home front battl front appli unit state britain alli hopeless think must readi give money properti live titan struggl mani thing wors death would life japanes taskmast would preserv way life would preserv democrat institut would preserv freedom may necessari mani must prepar lose live save way life democrat institut freedom conclus would appeal member irrespect parti provinc creed race ralli behind govern time nation crisi democrat form govern imposs prime minist polit leader canadian rememb prime minist canadian member would prefer prime minist particular polit stripe time least possibl accept leadership give whole heart cooper member individu might prefer prime minist let frank matter let face fact man would accept peopl present prime minist sixteen year guid destini peopl kept unit leader could done give support merit confid leadership play magnific part war gener canadian unborn forev glori accomplish farmer work men work women heroic deed soldier sailor airmen motion mr kingston citi debat adjourn motion mr mackenzi king hous adjourn p monday june;William Ross Macdonald;1942
