basepk;speechtext;speakername;year
2815659;mr speaker help listen edmonton west mr lambert sort reconfirm reason becom socialist conserv talk deduct respect medicar hospit unemploy insur juli workmen compens rhyme though litani evil though evil thing employ forc pay;Max Saltsman;1972
2815660;costli;Marcel Joseph Aimé Lambert;1972
2815661;may costli way attempt suggest way could support amend edmonton west ask fine moral furi presum innoc work proceed assumpt somebodi receiv clean bill health ownership concern left alon like say ladi even certif look edmonton west knowledg busi stock market know certif could issu morn afternoon entir ownership corpor could chang go say minist made decis decis realiz difficulti situat suggest onu proof govern fine bring case done bring neglect indic case disclosur mechan make possibl onu lie govern instanc case incom tax person must declar incom govern review incom tax return make decis make surpris understand edmonton west concern year hous committe debat variou piec legisl refus put disclosur regul corpor act act like onu put individu corpor think good principl unless disclosur rest legisl edmonton west oppos choic disclosur minist could act inform came act could say minist initi proceed case corpor act useless term disclosur disclosur level asset wherea bill call examin level act enabl minist idea happen run similar problem minist area solv problem disclosur thing agre edmonton west principl onu govern say justic disclosur legisl must improv least inform must avail foreign takeov review act problem american corpor made applic disc program unit state one surpris minist industri trade commerc mr pepin thought receiv assur good friend go appli disc woke morn horror found shaft mani place look like pincushion friend let way know made applic outsid extran inform came attent would case cannot see kind mean act inclus amend would wipe entir signific provis american corpor obtain canadian corpor ownership would pure driven snow minut obtain certif could pleas minist would play cop robber chase countri find taken place tri get disclosur incorpor legisl friend right conserv parti would say useless inform need probe pri need amend signific must disclosur bill would littl mean disclosur built situat minist enough problem tri ascertain disposit busi share may without ad provis think reflect edmonton west think problem would creat accept amend seriou strengthen improv bill withdraw motion;Max Saltsman;1972
2815662;mr speaker coupl idea subject complement waterloo mr saltsman said full agreement matter intent join ndp first comment minist get busi issu bind opinion would subject accus edmonton west mr lambert protect friend would make except individu compani would danger;Jean-Luc Pepin;1972
2815663;go day;Marcel Joseph Aimé Lambert;1972
2815664;sir want repeat said hour spent committe point point administr act concern share ownership compani concern chang minist given opinion elig otherwis compani opinion consid remain effect thing know full emphas waterloo share keep move constant juli foreign takeov review act ly minist could commit advanc matter said committe speak opinion given claus valid materi chang distribut share compani known compani suppos give opinion today juli materi chang distribut share compani septemb opinion given compani use possibl circumst;Jean-Luc Pepin;1972
2815665;minist insist onu individu;Marcel Joseph Aimé Lambert;1972
2815666;pleasur hous adopt said motion favour said motion pleas say yea;Russell Clayton Honey;1972
2815672;delcar motion negativ divis motion mr lambert edmonton west negativ;Russell Clayton Honey;1972
2815673;pursuant agreement made yesterday motion no consid dispos therefor chair put motion mr lambert edmonton west move motion follow bill c act provid review assess acquisit control canadian busi enterpris certain person amend insert therein next line page thereof follow b busi enterpris carri corpor provinci object incorpor law provinc exclud name applic act order lieuten governor council provinc pleasur hous adopt said motion;Russell Clayton Honey;1972
2815674;mr speaker amend must admit jurisdict relationship point view adduc certain complic allow indic area act express assum jurisdict parliament canadian bar associ recommend minist bill test refer suprem court see whether govern jurisdict deal compani incorpor law provinc object limit activ within provinc amend design author except made provinc bear mind legitim interest provinc econom activ within border someth sole prerog feder govern extend unilater action taken disregard prior consult provinc whole foreign ownership takeov provinc concern consid vacuum consult think minist agre provinc legitim interest econom activ compani busi oper within territori jurisdict first time govern dare move particular field describ form econom czardom overse taken limit mean avail propos power given provinci govern say feder govern regard keep cotton pick hand term use provinci minist feder minist innumer occas use dominion provinci confer meant amend reason minist side chamber look bill would recogn provinc legitim interest could see le chateau fort du centr du olympian decis deliv regard someth happen within provinci jurisdict someth come within control govern govern control foreign compani come provinc regist law iota control law otherwis compani may carri busi within provinci jurisdict report provinci author held respons court provinc subsidiari within provinc reason govern say step dare buy total asset public compani per cent share privat compani oper within provinc say ill found law reason put amend highlight action think taken govern arriv present law least agreement provinc provinc concern takeov foreign ownership action taken govern prime minist mr trudeau said go provinc satisfi way deal foreign ownership let take action provinc may satisfi way feder govern deal takeov foreign ownership may say go exempt compani provinc would accord prime minist said provinc might take stronger action feder govern propos provinc move ad hoc way provinc ontario move certain direct want process basic resourc undertaken juli provinc done encourag process aiter buyer determin form take commod want thing monopoli suppli mani altern sourc suppli provinc alberta move certain direct impos condit regard develop tar sand extens permit made condit upon certain canadian featur believ result may appar real canadian resourc may abl fulfil requir least legitim step taken provinc regard resourc within jurisdict applic compani within jurisdict govern word say oper syncrud start transport oil across boundari provinc alberta provinc appli transport oil countri feder govern control output oil develop complet except may transport outsid provinc pipelin come control govern transport util price oil subject determin nation energi board nation energi board may determin market area certain part countri beyond noth would appli find extraordinari attempt unilater action interest see reaction first time presuppos law come forc minist goe contrari desir provinc regard someth within provinci jurisdict notwithstand amend claus action contrari express desir provinc would judg law would test suprem court take place see govern carri law purpos mind highlight difficulti brought forth amend said think hous support know attitud minist advis shut eye eye jurisdict compet fact life mr speaker know would lot easier minist could move corpor countri would lot unitari state parliament corpor branch give right exist corpor come jurisdict provinc seem feder govern say overse activ extent seek determin qualiti quantiti ownership hope member recogn problem frankenstein creat support minist bill foreign takeov review act;Marcel Joseph Aimé Lambert;1972
2815675;mr speaker obviou time amend move edmonton west mr lambert colleagu speech made strengthen bill move amend would weaken weak bill would weaken extent bill would give govern power;David Orlikow;1972
2815676;would provinci administr first time toe step upon;Marcel Joseph Aimé Lambert;1972
2815677;come moment mr speaker much faith bill much faith desir govern minist administ bill way takeov go rapid rate stop think way hand minist could tie weak bill approv amend move edmonton west say spirit regret critic sorri record go year field econom develop variou provinc provinc becom involv promot econom develop come ordinari forc market activ desir industri make profit provinc ontario activ provinc british columbia provinc alberta edmonton west come provinc variou reason small popul distanc market econom growth progress rapid enough rate larg number peopl unemploy provinc newfoundland nova scotia provinc manitoba provinc provinci govern agenc becom involv induc entic persuad privat investor come build industri use potenti resourc done mr speaker larg extent kind competit amongst see much could give privat interest order get come provinc record sorri failur failur disast disast giveaway giveaway let briefli give illustr case edmonton west know year ago govern newfoundland involv kind promot case come mind tremend hydroelectr develop churchil fall labrador cost sever dollar produc tremend amount power littl need newfoundland labrador bulk power use provinc quebec remaind sold surplu power new york state within last week minist financ conserv govern newfoundland state deal made former govern brinco bad point view provinc would 3788 ___________________common foreign takeov review act get money put deal promot make money provinc quebec get power reason rate state new york get power good price th epeopl newfoundland loser brinco deal ten million dollar gone linerboard plant newfoundland financi arrang made liber govern newfoundland interest put plant bad point view peopl newfoundland present govern exercis right take plant latest exampl oil refineri come chanc minist environ mr davi serv must compli feder govern pollut control standard unless within next week prepar invest improv pollut control equip plant order shut work consid propos provinc nova scotia made former conserv govern build heavi water plant cape breton island plant process construct year cost peopl nova scotia feder govern involv financ plan financ plan propos provinc much plant cost govern nova scotia feder govern estim shall spend say plant produc pound heavi water may consid someth happen provinc former conserv govern enter agreement mysteri group financi switzerland build pulp paper complex pa northern manitoba induc come manitoba given right cut timber quarter provinc spent build plant without much overexpenditur unnecessari spend mr speaker per cent money put provinc manitoba bad situat becom behind suppos owner meet bill contractor worker forc bankruptci provinci govern take plant feder govern involv program grant slow growth area feder govern oblig pay substanti amount money project could go mr speaker tri tell edmonton west record provinci govern polit stripe bad incompet cannot good job reason provinci crown corpor provinci hydroelectr system own provinc demonstr oper provid servic peopl low cost provinc encount difficulti provinc worst shape suffer highest rate unemploy countri forc pressur need thing peopl poor deal poor financi arrang despit edmonton west would move amend bill would give provinc demonstr inabl execut plan would benefit peopl power veto word would power veto limit propos would made govern seem edmonton west say provinc accept deal provid employ econom develop accept deal regardless cost concess must give would give power veto limit step govern empow take bill mean although edmonton west say provinc vast major case could say feder govern deem takeov interest countri whole need takeov therefor insist prevent edmonton west oppos bill move amend would crippl bill ought vote;David Orlikow;1972
2815678;mr speaker cours debat support amend would increas degre consult feder provinci govern felt desir think make decis level govern ought enjoy closer relationship agreeabl amend suggest minist industri trade commerc mr pepin would achiev end want posit set winnipeg north mr orlikow veto power hand provinc power could exercis feder govern amend consid support kind econom separat advoc doctrin would unaccept constitut level wonder edmonton west mr lambert would say constitut valid power gave provinc right veto legisl decis taken feder govern think would approv concern know effect veto would time prepar move amend would give provinc power veto certain econom base decis made field reason distinguish econom polit social activ distinct find hard make examin possibl might aris see horribl contempl talk possibl might aris gave provinc veto power amend would permit veto power justifi content goe insid provinc juli happen compani incorpor oper within provinci boundari affect provinc sole respons therefor elect repres provinc know true happen provinc much affect live peopl provinc happen affect peopl countri happen countri may affect therefor justif veto basi self determin basi skin affect fall flat consid instanc case provinci hydroelectr util electr distribut provinc case transmit provinc foreign countri say instanc provinc financi difficulti made good offer util offer good could turn say want sell foreign compani concern provinc could make advantag deal think provinc ought assum kind respons think assum permit sell word given kind veto propos amend;Max Saltsman;1972
2815679;transact would constitut;Marcel Joseph Aimé Lambert;1972
2815680;edmonton west learn constitut law say would constitut point tri make kind preced indic feder respons must paramount certain situat;Max Saltsman;1972
2815681;aris outsid countri;Marcel Joseph Aimé Lambert;1972
2815682;outsid countri insid countri feder govern paramount field broadcast area product;Max Saltsman;1972
2815683;product oil ga;Marcel Joseph Aimé Lambert;1972
2815684;limit extent decid certain thing import say think say justic consider foreign ownership import nation interest implic consid context telecommun transport broadcast bank provinc effect abl make law give veto power nullifi whole purpos nation polici foreign ownership would disagre constitut give kind veto power provinc area affect polit structur field econom prepar say let devil take hindmost let provinc determin futur prioriti valid foreign takeov review act want see provinc given much freedom possibl determin thrust futur final analysi like foreign ownership takeov particular nation interest consid feder govern amend kind accept would obviou veto respect decis made feder govern provinc choos exercis veto effect would nullifi meagr effect bill might;Max Saltsman;1972
2815685;mr speaker want add word agreement waterloo mr saltsman said think conserv parti consid role return provinc power feder govern within provinc grow desir run show consid alon speak citizen live within provinc open embassi set commun system insist determin econom polici remind member conserv parti hous repres peopl speak peopl valley member opposit speak peopl region region matter reflect feder head think frighten exercis power constitut say govern provinc ontario elect repres chamber exampl voic peopl ontario public affair much respons region problem repres region member process make decis region concern stake think somehow provinc right speak concern bodi repres whole peopl region let frighten possibl constitut limit use power constitut given nation perspect problem nation perspect taken region interest affect region repres chamber provinci legislatur;Robert Phillip Kaplan;1972
2815687;mr speaker wish get involv interest constitut debat could see edmonton west mr lambert took delight elabor strict constitut view get impress experienc senior politician prepar biographi day pictur constitut law textbook interest thing certain mani peopl notic though distribut power central govern provinc imprecis field industri develop doubt could make divis territori juli foreign takeov review act al basi valley mr kaplan mention basi place incorpor compani amend propos gather amend unaccept ignor purpos scope intent legisl would make ineffect;Jean-Luc Pepin;1972
2815688;hous readi motion pleasur hous adopt said motion;Prosper Boulanger;1972
2815691;favour motion pleas say yea;Prosper Boulanger;1972
2815697;declar motion negativ divis motion mr lambert edmonton west negativ;Prosper Boulanger;1972
2815698;motion follow bill c act provid review assess acquisit control canadian busi enterpris certain person amend delet therefrom paragraph c subsect claus said mr speaker brief bill provis monitor takeov compani minimum gross asset gross revenu purpos amend effect reduc minimum foreign takeov come within purview act reason might seem picayun twofold present arrang number loophol shall give brief illustr possibl foreign corpor interest gain major presenc certain segment canadian econom activ could undertak purchas canadian compani excess gross asset purchas number canadian compani less gross asset less gross revenu provid act small takeov could establish impos presenc within given area economi prospect legisl overlook caus much concern kind takeov mr pepin govern contempl screen legisl concern prompt submit amend develop good deal technolog financ margin basi possibl could lose good deal least new technolog foreign corpor incept gross asset involv develop technolog revenu gain meet limit propos legisl earli stage develop case mani great technolog breakthrough tendenc canadian bank institut reluct fund canadian ventur new area technolog consid high risk hand fund avail canadian inventor new technolog potenti support unit state intern corpor product give bank assur need make develop capit avail problem industri develop written think bill noth remedi situat let present posit prevail new technolog develop owe exig financi world unnecessarili thrown hand foreign corpor major reason submit amend like hear comment member respect thereto;Douglas Charles Rowland;1972
2815699;mr speaker mani discuss foreign ownership matter debat whether futur industri develop hing buy larg monolith develop compani set way mass produc certain consum technic good whether futur countri depend upon find new area develop put emphasi financ resourc selkirk mr rowland move motion made excel point said mani new idea origin mind staff small compani danger form takeov take place provis bill noth rectifi situat reason say danger form takeov idea gener develop futur recit long catalogu invent conceiv someon basement small laboratori form basi establish larg corpor matur compani heart foreign ownership problem compani eye futur develop matur compani past concentr futur evad foreign ownership continu ad infinitum mani new technolog develop matur compani extent must take interest larg corpor would terribl mistak juli gross oversight neglect smaller compani way bill possibl justif drafter bill exclus small compani feel mani small compani mani transfer busi situat would complex deal case would worth look situat govern would take month month scrutin takeov would routin corner groceri go taken larg intern corpor transfer small plant canadian canadian partner partner group stockhold group stockhold small compani develop uniqu product help govern program sponsor depart industri trade commerc depart done worth work term assist inventor countri develop new product new product develop small firm presum reason depart industri trade commerc offer assist make small outlet ripe takeov intern corpor develop product indigen countri promot entrepreneur activ unless smaller compani includ within foreign ownership polici great deal damag done administr point view possibl establish initi review procedur approv transfer canadian reason cannot done procedur quick odd mistak made price pay think review procedur would provid enorm opportun depart industri trade commerc seen mani small compani taken foreign corpor one go go steel compani small compani pick compani difficulti get suffici financ sort compani intern corpor look tri buy compet product might challeng gambl buy new idea know though work other intern corpor love sort thing continu view exclus built bill let return said depart industri trade commerc enorm opportun claus set limit remov takeov scrutin minist depart would golden opportun exampl ask compani want sell foreign compani repli abl get financ department offici would know compani problem might abl help compani feel govern care certain cynic regard foreign takeov review act would real role depart play helper small industri might cours get situat way save compani would sell foreign corpor hand situat would brought minist attent offici unawar would enabl go root caus foreign takeov legisl might valu solv root problem thing understand takeov domin foreign ownership must deal question legisl suffici answer would wonder opportun minist accept amend depart would look takeov would posit analys reason takeov consid offer assist sort thing depart sure peopl come depart industri trade commerc surpris amount assist avail spite public think gener knowledg servic avail small businessmen clue kind assist avail feder govern certain provinci govern minist talk ration way minist engag ration program talk make brilliant speech could someth provid opportun develop financ may say term refer broad might wish depart industri trade commerc set purpos assist busi cannot assist extent requir seek broader mandat greater respons thing suggest would advantag bill goe without kind amend propos selkirk effect useless reason urg accept amend;Max Saltsman;1972
2815700;mr speaker amaz enthusiast way waterloo mr salt man speak bill cannot life understand qualifi enthusiasm say bill goe will help bill get say ought done make sens cannot understand member parti appear want bill pass speak content reason must refus amend point view accept offic takeov would busi screen potenti takeov asset revenu compani involv someth cannot contempl foreign takeov review act;Jean-Luc Pepin;1972
2815701;mr speaker find minist great deal difficulti recogn help offer made clear stand bill feel need comprehens differ type legisl propos bill tri offer suggest way look particular bill help minist interest note answer minist deal singl point rais colleagu selkirk mr rowland friend waterloo mr saltsman;John Stratford Burton;1972
2815702;friend;Douglas Charles Rowland;1972
2815703;assur selkirk friend minist answer point rais member rais administr point regard situat creat screen greater number compani case legisl pass hous place minist want grappl problem involv foreign ownership takeov must give consider point rais colleagu must intend someth legisl find minist turn propos cart blanch think administr problem would involv amend adopt incorpor bill time minist must give consider propos refut way proposit must concern takeov small compani compani larger minimum size specifi bill given indic move direct visual sever differ approach minist might take tackl take account administr problem minist demonstr prepar get busi deal problem concern;John Stratford Burton;1972
2815705;;Some hon. Members:;1972
2815706;pleasur hous adopt said motion;Lucien Lamoureux;1972
2815707;carri;Some hon. Members:;1972
2815709;favour pleas say yea;Lucien Lamoureux;1972
2815711;oppos pleas say nay;Lucien Lamoureux;1972
2815713;opinion nay member risen;Lucien Lamoureux;1972
2815714;pursuant stand order divis postpon p duti interrupt proceed pursuant provis special order pass earlier today;Lucien Lamoureux;1972
2815716;bill c provid resumpt oper port montreal troi rivier quebec read second time refer stand committe labour manpow immigr;Abram Ernest Epp;1972
2815717;mr speaker rise point order suggest made bill might consid committe whole consid propos prepar gener wish hous agre bill sent committe whole expect dealt without undu delay;Allan Joseph MacEachen;1972
2815720;motion therefor bill read second time refer committe whole;Lucien Lamoureux;1972
2815721;mr speaker unhappi duti bring hous bill termin illeg work stoppag st lawrenc port montreal quebec citi troi rivier provid orderli resumpt oper port govern ask parliament enact judgment public nation interest requir end illeg situat end econom situat work sever hardship damag communit involv countri larg act parliament termin industri disput infrequ might go say rare act past year bring end industri disput parti fail reach agreement normal process collect bargain bill though except addit reason termin collect bargain disput termin kind disput legal strike may progress termin sens variou differ parti unabl resolv unlik previou act parliament bill would termin unlaw situat unlaw strike call year collect bargain juli agreement enter april year time differ aros interpret claus agreement subsequ basic sourc disput say subsequ disagr mean certain claus right employ redeploy men certain fashion aros differ condit return work contract provid proper form job secur base guarante week pay complex issu return work becom part difficulti find debat hous friday june review mani basic issu current situat like place hous factual account sequenc event led situat may work stoppag began basic issu precipit whether manag right break longshoremen gang introduct comput despatch system inaugur mid septemb manag montreal took initi break work gang redeploy men requir work hatch work shed longshoremen union contend manag right introduct comput despatch system work stoppag began come legal action taken instruct montreal industri specialist mr charl poirier meet parti urg refer matter arbitr provid collect agreement side declin take step may receiv telegram mea may shall use abbrevi mea refer maritim employ associ associ compris stevedor ship compani telegram request grant consent prosecut union breach contract point mea appropri remedi solut lay arbitr procedur collect agreement provid parti could initi arbitr may mea announc suspend longshoremen june sent telegram parti urg differ submit procedur specifi law ask advis willing place differ arbitr name agreement exchang telegram next day continu urg parti submit disput arbitr june inform parti unless advis return telegram parti readi proceed arbitr matter involv violat collect agreement would intent appoint industri inquiri commiss investig disput provid employ termin suspens longshoremen provid longshoremen return work indic stood readi meet repres parti ottawa earliest possibl date discuss arrang june offici met parti ottawa discuss condit st lawrenc port oper bill might work lift suspens return longshoremen work posit type disput dealt exist canadian legisl govern collect bargain relationship disput represent employe trade union normal disput union recognit kind disput face second disput interpret applic violat provis collect agreement grievanc disput right kind disput face third disput unfair labour practic fourth disput negoti condit employ includ collect agreement interest disput type disput concern situat fall second mention disput concern interpret applic violat provis collect agreement type disput must exist legisl submit arbitr final settlement bind parti employe legisl requir collect agreement must contain provis final settlement disput concern mean violat provis lack labour relat board may prescrib procedur final settlement grievanc disput canadian procedur date collect agreement intern longshoremen associ maritim employ associ set grievanc procedur articl shall read procedur cover debat june subsequ meet parti ottawa june mea advis decid initi arbitr request judg alan gold first arbitr name agreement arbitr issu disput union refus particip arbitr hear commenc june union offic counsel made appear arbitr hear wednesday june purpos argu issu disput arbitr arbitr dealt issu submit mea conclud follow would like read page compris conclus arbitr sinc think would valuabl member front quot page arbitr decis date june montreal read deal head grievanc conclud follow articl concern evid disput parti concern interpret applic collect agreement circumst men oblig continu work accord order given manag failur breach claus articl j concern clear order given presid busi agent union right hinder stop progress work juli st lawrenc port oper bill translat prevent compani exercis right determin direct method procedur oper interven take men job union presid busi agent breach provis claus articl concern clear partial total work stoppag result direct contravent breach claus contrari law articl issu root disput sens irrelev view larger issu involv union pretens believ wrong act recours grievanc procedur accept method disput settlement collect agreement law fact merit union wrong ambigu articl old agreement articl new dispel clear term memorandum upon proper construct new agreement memorandum must conclud manag stand correct whatev practic may clear new regim includ transit period await instal comput practic chang result find time materi articl effect construct put term manag conform agreement parti order given worker result law obey mr mulroney like say mr mulroney counsel maritim employ associ indic although entitl damag union reserv right futur result find unnecessari decid whether grievanc draft wide encompass demand counsel ask suspend mr jean marc st ong presid union messr claud guay theodor beau din jean baptist tremblay busi agent activ port montreal period least year order name struck life regist job secur fund conduct gentlemen merit severest sanction believ within narrow compass grievanc file author appli issu notic might met notic given forego reason grievanc herein maintain tout fin que herebi find declar union member violat provis articl collect agreement union presid mr jean marc st ong busi agent messr claud guay theodor beaudin jean baptist tremblay violat articl j said agreement strike union member illeg constitut work stoppag violat articl agreement contrari law construct place manag upon articl agreement correct order given cons quenc law obey employe concern montreal june alan gold arbitr follow releas arbitr report ila held meet decid would accept arbitr award indic could offer parti mediat servic provis law provis collect agreement respect arbitr util arbitr made report situat could proffer mediat issu imped lift suspens return work friday june direct deputi minist bernard wilson assist deputi minist industri relat mr w p proceed montreal view arrang meet mea ila possibl mediat condit would enabl port open key issu involv return work appear lift suspens employe employ agreement union employe accept arbitr award return work call work employe work becam avail import item job secur provis collect agreement offici conduct intens mediat holiday weekend day evid parti could reach agreement submit detail propos recommend condit prevail bring lift suspens return work recommend submit union meet juli yesterday mea consid propos day heard parti disput telegram indic hous late last even receiv telegram maritim employ associ read whole read follow maritim employ associ accept propos outlin return work arrang date port montreal quebec troi rivier e master presid e receiv offici notic although inform notic avail afternoon mr norman quigley intern vice presid longshoremen union presid local troi rivier wire speak local situat troi rivier quebec citi read telegram short dear sir membership local accept propos made govern repres condit legal procedur taken offic member union mention local juli refer legal procedur legal procedur initi variou employ respect illeg work stoppag receiv wire today mr st ong presid local montreal read full lengthi mr minist follow recommend made deputi minist juli intern longshoremen associ local held special gener meet membership montreal juli accept principl return work possibl member associ decid reject recommend concern suspens job secur plan date deem unaccept member set condit return work job guarante restor week activ resum port montreal manag give idea legal proceed action union offic offic associ avail meet time order reach satisfactori agreement work resum possibl respons mr speaker work fact resum port circumst assum propos mediat success bring termin disput propos fact reject may come principl bill;Abram Ernest Epp;1972
2815722;would minist permit part agreement court action contempl left abey part recommend;William Arnold Peters;1972
2815723;mr speaker court action part propos put mediat hous would like read propos might take moment locat;Martin Patrick O'Connell;1972
2815724;ask new factor negoti deputi minist undertaken ad sinc part negoti involv proposit put parti june;William Arnold Peters;1972
2815725;mr speaker check precis preliminari answer legal action enter main negoti propos work issu aris mr st ong rais last moment leav check factor would like report precis point bill enact parliament express parliament port reopen express nation interest public interest lie open port object bill member see achiev resumpt long shore relat oper port montreal quebec citi troi rivier bill notic requir employ must resum long shore relat oper port montreal quebec citi troi rivier bill come forc set forth claus second union offic must give notic member union strike declar author direct given invalid claus st lawrenc port oper bill union offic must compli order request dispatch longshoremen claus longshoreman come collect agreement must requir return duti employ laid claus accord claus union offici shall imped prevent attempt imped prevent longshoremen return work provid strike lockout prohibit term collect agreement claus substanc repeat section labour code section except forbid union offic declar author strike provid legisl forc claus relat job secur plan major impedi return work suspend provis relat job secur plan collect agreement date arbitr may specifi resumpt oper plan claus arbitr may fix date plan come effect may make modif plan requir give effect import part bill front mr speaker trust member awar job secur plan particular plan collect agreement provid guarante week pay longshoremen whether fact work difficulti would appar member men report work work done employ posit live guarante written agreement suspend provis arbitr consid factor specifi date oper plan event origin plan becom modifi given power bill make modif plan requir give effect date select claus provid minist may futur refer matter disput arbitr parti within reason time final claus provid come forc bill day follow assent expir collect agreement decemb unless earlier proclam think main fact situat mr speaker main reason come parliament time ask feder jurisdict must ask facil nation import st lawrenc dock close go eighth week circumst give assur reopen near futur public interest engag extent would therefor parliament support govern bill;Martin Patrick O'Connell;1972
2815726;mr speaker want minist allow;Georges-J. Valade;1972
2815727;order pleas st lawrenc port oper bill translat order pleas tor saint mari wish minist provid minist agreeabl think notr dame grace mr allmand want direct minist minist entertain question time resum seat;Lucien Lamoureux;1972
2815728;mr speaker would pleas answer question;Martin Patrick O'Connell;1972
2815729;mr speaker want clarifi someth tell hous claus use recommend suggest mediat parti paragraph specif date applic job secur limit job secur think minist document one suppos refer earlier condit includ claus bill reason;Georges-J. Valade;1972
2815730;mr speaker consider given possibl date put legisl would effect hous enter issu disput want;Martin Patrick O'Connell;1972
2815732;hous possess econom fact financi factor involv think appropri time avail member go investig equiti set octob septemb date complic matter seem appropri leav determin arbitr hear requir evid member give technic judgment;Martin Patrick O'Connell;1972
2815734;like put minist put claus contain sanction bill would tell hous rang sanction feel govern avail provis bill follow;William Warren Allmand;1972
2815735;mr speaker first part would answer way bill base presumpt parliament express repres public interest parti disput conform specif express parliament second base construct approach relationship parti bring earli resumpt work construct relationship futur sanction behind bill kind answer second part let quot section crimin code relat disobedi statut parliament everyon without law excus contraven act parliament anyth forbid omit anyth requir done unless penalti punish provid law guilti indict offenc liabl imprison year provis code mr speaker section provid fine may impos lieu imprison think answer;Martin Patrick O'Connell;1972
2815736;hamilton west;Lucien Lamoureux;1972
2815737;mr speaker;Lincoln MacCauley Alexander;1972
2815738;order pleas must apolog hamilton west see sault ste mari mr murphi seek floor think bring attent member committe seem question ask may ask reach committe stage suggest member proceed orderli fashion wait give minist opportun answer question;Lucien Lamoureux;1972
2815739;mr speaker like say stage take dim view makeshift approach exhibit activ govern introduct bill understand bill draft past half week today govern hous leader scrutini member think member would like opportun see gave excus print someth natur meant hour pass abl see bill brought public interest affect know bill would present say least govern could done bill avail scrutini opposit;Lincoln MacCauley Alexander;1972
2815741;mr speaker understand minist govern want becom involv collect bargain process process suppos settl everyth minist want interven said would end collect bargain process disturb mr speaker pattern set seen collect agreement ignor seen minist labour mr connel direct ignor seen quebec superior court ignor seen mr justic gold arbitr ignor mr speaker third parti involv gener public ignor nation interest ignor say strike disastr catastroph effect go great detail order point inflict sever econom loss say mr speaker inflict inconveni upon nation say mr speaker creat unemploy juli loss damag economi countri irrepar mr speaker understand ship turn port montreal troi rivier quebec understand ship agent announc intent seek port discharg good mean mean entir st lawrenc seaway port montreal affect result nation affect let consid figur relat port montreal cargo handl nation harbour board port total record ton per cent port montreal show declin per cent odd ton period strike done allevi situat aggrav honest must conced result happen montreal atlant provinc profit sure port hamilton profit speak profit may come result hardship may endur area countri long run shall wors speak public interest entir countri belong;Lincoln MacCauley Alexander;1972
2815743;hesit stand speak bill everyth come mind govern boil word heard mani year ago came hous indecis day indecis part govern reason awok fact import parti negoti manag labour consum canadian peopl realiz public interest must prevail side hous said said public interest must prevail necessari detriment parti involv disput;Lincoln MacCauley Alexander;1972
2815745;cannot understand accept principl enunci minist said could move time parti follow term collect agreement;Lincoln MacCauley Alexander;1972
2815746;know act;An hon. Member:;1972
2815747;minist tell strike last month half admit parti got public interest would suffer absenc attempt part parti abid judg gold decis strike would last mr speaker time govern must face public respons;Lincoln MacCauley Alexander;1972
2815748;hear hear st lawrenc port oper bill;Some hon. Members:;1972
2815749;wonder govern delay act afraid union leadership afraid employ associ;Lincoln MacCauley Alexander;1972
2815750;sure;An hon. Member:;1972
2815751;side afraid;Lincoln MacCauley Alexander;1972
2815753;come labour citi;Lincoln MacCauley Alexander;1972
2815756;friend may laugh snicker parti said let get tough let show peopl public interest must prevail statement come backbench right mr speaker;Lincoln MacCauley Alexander;1972
2815758;concern manag labour concern exist whole system economi;Lincoln MacCauley Alexander;1972
2815760;littl ol backbench may smile rude awaken minist brought measur think would bring;Lincoln MacCauley Alexander;1972
2815761;intend;An hon. Member:;1972
2815763;thing bother govern answer;Lincoln MacCauley Alexander;1972
2815765;may order pleas;Russell Clayton Honey;1972
2815766;mr speaker go home june guess member take time shall hope friday let say intend block passag bill go block;Lincoln MacCauley Alexander;1972
2815767;cut short speech;An hon. Member:;1972
2815768;govern brought bill;Marcel Joseph Aimé Lambert;1972
2815769;concern men return work employ ship move economi abl move concern;Lincoln MacCauley Alexander;1972
2815771;know bill work know union manag accept term arbitr regard job secur;Lincoln MacCauley Alexander;1972
2815772;seriou penalti contraven st lawrenc port oper bill;John George Diefenbaker;1972
2815773;know whether claus accept want know propos deputi minist man unquest expertis labour matter accept cours explain day negoti came certain propos mr deputi minist know direct ought move came certain propos bill incorpor heard minist say want parliament interven matter left collect bargain process give nonsens govern brought bill c permit agreement alter technolog chang involv govern act regard thought noth act field contenti issu consid govern stay clear issu ignor recommend best men entir depart excus includ weak unaccept;Lincoln MacCauley Alexander;1972
2815775;let read deputi minist brought union accept arbitr award june subject right appeal may wish exercis suspens employe includ perman employe lift call work work becom avail job secur provis collect agreement given effect date return work midnight job secur provis appli full remaind set collect agreement vacat pay due collect agreement paid employe possibl staff avail issu chequ want know suggest man great calibr man given avail assist depart labour sat consult manag longshoremen union ignor minist leav propos deputi minist good reason put consid matter job secur would involv think man week week come lot money men go work job secur part agreement oper money come must rememb collect agreement provis made matter pension scheme admir sort time lag introduc somebodi troubl expect arbitr involv matter cogniz particular set circumst know spell bill minist tri explain matter let run matter spokesmen speak pleas see govern hous leader enlighten member opposit agre matter consid committe whole know call wit know situat paper full past week fair idea idea get peopl work hear argument;Lincoln MacCauley Alexander;1972
2815777;idea let wish condemn govern ineptitud stand talk hand know govern like play game foreign takeov bill fisp program;Lincoln MacCauley Alexander;1972
