basepk;speechtext;speakername;year
4360424;mr speaker pleas introduc bill c third read bill contain number amend sale tax system although technic natur bill reflect goal new govern improv fair tax system ensur function individu busi goal mind last novemb along econom fiscal updat announc advantag econom plan give canadian key advantag need compet today succeed year come get specif bill c think prudent remind member key element plan plan put action budget plan focus creat key advantag tax advantag govern want creat new opportun choic peopl lower tax creat tax advantag canadian help help keep best brightest home attract peopl countri need build strong economi 21st centuri start lower tax burden come offic day sinc said canadian pay much tax compar countri compet talent skill worker foreign invest someth first budget last may month follow new govern began reduc tax reduc gst rate increas amount canadian earn without pay feder incom tax reduc bottom rate introduc employ credit brought host target tax relief measur tax fair plan announc octob went senior increas age credit amount introduc pension incom split pension increas reward retir save budget tax fair plan took signific step get countri track begin creat tax advantag need go budget creat greater tax advantag canadian come year reduc tax budget canadian come real tax relief benefit work famili bill c would help creat canadian tax advantag would improv fair effici sale tax system eas complianc administr busi govern bill consist part first pertain good servic tax harmon sale tax second part bill relat applic taxat wine spirit tobacco part concern applic air travel secur charg gst hst measur measur aim improv oper fair gst hst specif sector economi import point case adjust made cours time legisl propos respons represent tax busi commun listen princip gst hst measur encompass import area canadian area health care canadian know health system best world need work keep continu meet need canadian bill c contain number measur would improv health system exampl bill would cement place continu gst hst exempt speech languag patholog servic bill propos add servic social worker list health care servic exempt gst hst amend consist govern polici criteria inclus particular health care servic list gst hst exempt provinc criteria follow servic cover health care plan given provinc exempt provinc second servic cover health care plan provinc exempt provinc profess regul health profess least provinc servic profess exempt provinc new govern awar challeng face individu disabl budget implement went beyond polici recommend put technic advisori committe tax measur person disabl spirit action bill c broaden equip vehicl gst hst rebat individu disabl measur help individu particip possibl canadian societi moreov measur reflect govern continu commit ensur canadian treat fair equit manner health front bill propos make sale import blood substitut known plasma expand free sale tax would restor tax free statu group drug use treat varieti condit seizur control anxieti alcohol withdraw measur bill illustr govern commit ensur canadian continu access qualiti health care said outset made clear new govern commit reduc tax individu canadian canadian busi high tax discourag invest imped busi prosper busi need govern meddl need govern get way free invest expand creat job budget propos reduc feder paper burden small busi novemb budget propos reduc tax complianc burden small busi decreas frequenc tax remitt file requir measur bill c reflect intent action measur technic natur go detail say measur contain bill would eas complianc wide rang busi organ remov technic impedi simplifi complianc gst hst legisl bill clarifi confirm govern polici intent second part bill c concern excis measur say measur relat tobacco alcohol product measur part bill would amend excis act implement minor refin would improv oper act reflect current industri administr practic bill would implement relat consequenti amend access inform act custom act custom tariff excis tax act princip measur includ bill relat excis act follow respect tobacco bill c would extend requir identifi origin tobacco product product includ sale duti free shop export amend consist framework convent tobacco control intern treati tobacco control bill would clarifi tobacco product may suppli export market domest duti free market exampl cigarett tobacco stick fine cut tobacco cigar may suppli market packag raw leaf tobacco hous may know spirit licenc requir produc alcohol product use case privat laboratori provinci liquor board vintner use produc spirit purpos analys substanc contain ethyl alcohol bill c would author entiti possess similar equip test purpos without hold spirit licenc limit possess non duti paid spirit bill would requir parti destroy dispos spirit analysi complet propos amend act would defer payment duti certain small vintner sell wine consign retail store wine sold bill contain number administr measur measur exchang inform foreign govern bill would permit minist nation revenu exchang excis duti inform foreign govern signatori convent mutual administr assist tax matter measur relat exchang inform add discretionari power act chief statistician provid statist inform concern busi activ provinc similar exist provis incom tax act third final part bill c relat air travel secur charg atsc princip atsc measur includ motion reliev charg respect air travel donat air carrier regist chariti arrang free flight individu part charit purpos mean certain chariti arrang free air transport servic person otherwis cannot afford cost flight medic care would pay air travel secur charg includ flight lifetim provid children wish foundat similar charit organ organ dream trip challeng children said outset tax legisl must appli propos atsc relief charit flight reflect object consist relief feder levi provid regist chariti measur consist atsc relief measur provid respect air ambul servic sum new govern understand good govern good tax polici go hand hand focus tax polici reflect bill sign govern vision govern look plan step need take build stronger economi confid make world leader long term focus econom plan today tomorrow;Diane Ablonczy;2007
4360425;mr speaker honour speak great hous debat innov thought parti support bill c bill natur evolut fiscal polici good servic tax harmon certain part countri natur evolut gain find cover littl conting way would think best commend govern come forth number amend harmon streamlin deal exig could envisag start must continu adopt type attitud chang tax law learn experi move tax code becom live organ live bodi law area believ govern could gone make chang good servic tax respect exempt hous origin exempt seen price skyrocket citi across countri vancouv edmonton calgari toronto idea would help new homebuy overcom difficulti purchas home exempt gst certain level level chang adjust accord ordinari inflat rule around year higher accord inflat rate actual hous particular market across countri sure govern want consid type chang day month parliamentari secretari talk number tax measur hesit move bill c gener fiscal polici govern let mention particular issu first govern treatment gst gener govern reduc gst cost money could use pay debt invest new product measur help need countri wors govern increas person incom tax economist countri let alon world would say tax cut given gst sale tax consumpt level prefer overal tax cut person corpor incom tax rate cut would make competit global competit capit capit know border flow around world abl competit unless prepar introduc capit control barrier sane economist would advoc order remain competit govern give great chanc lower person incom tax reduc corpor incom tax rate could attract capit previousfin minist previou prime minist jean chrétien liber govern took import step deal whole issu deficit look attract new capit invest best job countri reduc corpor incom tax head cours combin provinc would compar new york state michigan california respons way attract job countri seen leadership unemploy rate countri fell year low great rememb unemploy hit toughest thing mp meet constitu lost job use save use rrsp lost home car self respect famili must content system allow level high unemploy must annual basi check global competit cut gst stupid done short term polit gain canadian stupid know canadian elector smart recogn best polit best polici let go second area dismay govern term fiscal polici incom trust broken promis prime minist said would touch incom trust fact measur taken without tax foundat without studi govern know go caus meltdown capit investor put money save lot senior lot retir result measur took conserv knew condemn studi impact capit market go must condemn admit mistak numer wit financ committe show tax leakag figur suggest govern exagger sight go tax tax incom trust order kill listen wit said govern make money place incom trust distribut tax high person rate amount money come corpor tax member know person rate go high tax leakag might respect non resid take tax equival trust corpor compar withhold tax dividend go foreign would find loss take money go tax exempt pension fund grant dividend go pension fund tax time trust distribut pension fund distribut individu countri retir depend tax full corpor rate liber govern look talk expert convinc better way said leav cap new incom trust creat moment put distribut tax fund go non resid make tax leakag might fact meanwhil issu studi want blow invest instrument incom trust provid decent rate return retir citizen invest bank instrument govern bond rate think get inflat retir peopl live live govern caus meltdown valu save right thing prepar studi govern afraid studi god sin wrong make mistak sin fail admit wrong someth everybodi know govern wrong thing everybodi know emperor wear cloth admit everybodi know prepar look thing give second thought area great concern govern term fiscal polici issu interest deduct said canadian investor compani borrow money buy compani order expand global oper order competit cannot deduct interest money borrow acquir share foreign entiti last budget first time seen particular measur measur brought follow carter commiss mani year brought liber govern said dividend come taxabl deduct interest acquir tax free dividend establish measur found stupid revers measur stupid call type non interest deduct stupid foreign competitor deduct interest pay money borrow buy compani foreign entitl grow becom power becom canadian global champion term competit face measur thought term practic realiti world would govern want handicap canadian compani would want handicap competit would want divert job say experi happen govern tri result canadian multin corpor go continu exist would move global oper headquart need order high level high pay good job countri want canadian head offic want global champion base best job anyon need exampl happen let take hong kong earli nineti go downhil fear would happen would revert china cover fortun magazin said hong kong dead time hong kong manufactur economi anyth anyon pick made hong kong today hong kong manufactur economi servic manufactur oper foreign affili pearl river delta china hong kong headquart multin corpor produc great job great wealth boom cannot afraid chang open chang global economi go lose best job blatant mistak fiscal polici govern say god human make mistak govern must admit someth work govern someth make possibl strong competit economi produc best job canadian champion reach around world proud canadian bank insur compani offic countri world show canadian flag canadian name help canadian invest acquir thing busi want canadian champion measur govern brought go drive canadian champion countri saw day carter want tax dividend foreign affili foreign entiti buck earn low tax jurisdict singapor would tax rate buck earn affili high tax jurisdict franc unit state may great econom economist busi person compet entiti say rate tax pay rate set countri one earn incom host countri activ carri set tax rate big corpor unit state could busi hong kong exampl pay tax rate canadian compani pay tax rate go win go get job go american competitor canadian compani tax polici brought govern mani year revers meant stem flow canadian base multin leav countri beg govern know wrong admit work govern fix close let say tax fair bill brought govern tax fair bill wealth steal bill pleas financ critic markham unionvil taken vigor stand take tax fair bill task right across countri continu get justic peopl lost save idioci govern;Jim Peterson;2007
4360426;mr speaker speech liber colleagu spoke great deal taxat intern rule would like know opinion someth familiar liber tax haven barbado parti power govern establish seri measur intend restrict use tax haven creat wide open loophol countri particular barbado offend mani peopl ride mani peopl quebec mani canadian sure peopl work hard make live pay tax citizen will know must contribut societi disench liber govern day financ minist vote favour tax shelter busi busi could transfer home tax free profit gener tax haven colleagu explain parti act put end tax exempt gape tax loophol would liber will today time reflect opposit standpoint put end exist tax haven tax agreement tax treati barbado respect peopl suppos repres liber sign tax treati barbado chang legisl job repres peopl time make amend admit fail duti year henceforth support complet elimin tax haven;Thierry St-Cyr;2007
4360427;mr speaker seem know lot tax situat let take exampl canadian corpor direct oper europ tax corpor incom came would tax rate european corpor corpor barbado incom came europ barbado would tax rate rate effect answer continu discuss;Jim Peterson;2007
4360428;mr speaker listen great interest learn colleagu dissert thing mention gst cut describ foolish reduct tax said dumb mean noth improv product nation wherea could invest money post secondari educ make sure children lower incom famili disabl canadian aborigin canadian chanc educ govern took number benefit canadian fallaci heard govern tax cut would help canadian includ lowest incom pay incom tax kind way help low incom canadian child tax benefit exampl provid child care space would get way help whole host way invest money could better help canadian need help save penni half cent doubl doubl make big differ colleagu unfair cut took economi could use better help canadian could use help would agre;Michael Savage;2007
4360429;mr speaker think put way canadian understand could agre wors govern pledg percentag point reduct gst hell go pay go come pocket need could add eloqu word colleagu look around world see lowest consumpt tax rate nation world govern bent lower seen countri compet global marketplac enhanc rais sale tax consumpt tax approach mean lower incom tax competit protect weak rais sale tax consumpt tax tax credit place mean sale tax rais compens least abl cope increas consumpt level global economi type fiscal polici respons one allow deliv servic critic least countri;Jim Peterson;2007
4360430;mr speaker hous year first time period question comment answer colleagu suppos answer funni situat funni get answer tax haven see system tax interest paid fact power liber parti minist financ sign tax treati barbado tailor made agreement allow compani busi barbado gener profit transfer profit exempt taxat situat denounc time offic auditor gener case februari auditor gener return charg fourth time fifth time frankli one say think trust auditor gener opposit liber prepar come sens support end tax treati barbado;Thierry St-Cyr;2007
4360431;mr speaker answer know answer event canadian compani oper busi europ tax rate europ applic tax rate incom return nil incom tax paid incom goe subsidiari tax rate rate paid remain problem;Jim Peterson;2007
4360432;mr speaker heard colleagu start remark say answer pleas think go answer answer pretti strang term transpar would like speak briefli bill bill c technic bill opportun go detail previou read bill sum reason support believ bill c address variou shortcom associ gst excis tax bill c remov tax certain medic servic facilit access servic bill c reduc burden taxat chariti someth happi bill c provid measur help small wine produc worthwhil contain legisl provis surround sale product tobacco counter smuggl bill c adjust air travel secur charg reflect quebec situat reason support bill bill deal part taxat budget certain number measur chang tax rule imagin see examin way mean motion come contain bill c cours bloc québécoi fight measur long time exampl matter refund gst school board time bloc québécoi found curiou say least level govern impos consumpt tax level administr school board provid essenti servic societi educ educ repres futur entir societi found hard understand school board pay gst believ tax reimburs feder govern tax school board fund come tax school board revenu consist moni receiv provinc educ school tax pay tax tax uniqu situat time bloc québécoi fought chang pleas see minist financ made correct last budget past seri event liber govern refus follow court order amend legisl situat sort pleas motiv bloc québécoi continu work submit construct propos govern appli necessari polit pressur unfortun thing happen exert constant pressur govern see result show relev use work though period month immedi result see time fundament work produc result area would like govern take action though continu exert pressur talk gst book quebec book exempt provinci tax cultur foundat societi book consid main sourc knowledg cultur imagin societi base book least cultur standpoint product sale book encourag tax retail book sale model regard bloc québécoi continu call feder govern exempt book gst connect previou remark educ book consum may appropri word use refer cultur use educ purpos includ textbook educ materi mani student use book research literatur field continu press govern hope convinc good thing act abolish gst visitor rebat program blunder govern last year govern announc gst rebat visitor leav countri visitor could obtain refund portion tax paid bloc québécoi said made sens would hurt tourism industri make sens tax tourism export industri although tourist activ take place export product rocki cultur knowledg cuisin gaspé magdalen island export rest world show beauti countri offer countri tax consumpt export includ tourism necessari backtrack measur wrong unjustifi figur present govern meant noth time told travel ask gst refund leav figur bias take account fact peopl travel group famili unit peopl let take exampl famili return unit state assum mom dad junior sister make individu claim person famili unit make claim everyon make claim explain figur travel moreov figur calcul base trip includ shorter hour make sens mani peopl make claim day trip noth claim fact person come busi meet eat return unit state day use servic prove program worthless show appli person calcul bias take account fact target clientel real tourist busi peopl spend day american cross border dinner law tourism goal envis rebat program creat program target real travel clearer indic program effect compar amount money claim amount money travel could claim becom parliament spent time work kind thing measur product effect think better way evalu program effect surpris told stand committe financ comparison made number unknown decis made thought consequ govern evalu impact measur market offer tax reduct rebat encourag travel make tourism destin choic claim rebat end trip compani provid mail coupon rebat product know electron compani time consum told buy fantast printer x get mail mani peopl buy product entitl mail rebat claim forget lose paperwork lose receipt good deal retail promot mean get sale consum claim entitl retail win respect kind psycholog appli tourism bloc québécoi work hard know opposit parti work urg govern reconsid decis partial solut organ group rebat maintain program reinstat individu travel famili travel find unfortun feel mistak sinc tourism industri industri deal rebat applic will expens mean cost govern continu work continu vein gst fiscal polici would like talk fiscal imbal issu séguin commiss complet report fiscal imbal recommend fact transfer gst collect feder govern govern quebec provinc come surpris fiscal imbal must correct fiscal measur someth forgotten hous oral period today member statement conserv colleagu tri insist fiscal imbal correct parti nation assembl would agre fiscal imbal issu resolv;Thierry St-Cyr;2007
4360433;leader;An hon. member;2007
4360434;must face fact conserv claim understand fiscal imbal realiti séguin commiss introduc concept fiscal imbal randomli pull word hat open dictionari eye shut point word random chose word mean someth said imbal someth right money ottawa constitut respons money quebec citi constitut respons imbal fiscal imbal fiscal matter ottawa feder govern charg much tax respect respons tax base unlimit limit take taxpay pocket govern quebec abl rais enough tax money meet oblig sinc cost oblig increas cost feder govern oblig need look health educ involv bulk expens sector repres biggest portion budget govern quebec provinc everyon know budgetari item increas cost live inflat requir revenu increas much faster quebec call transfer tax field name fiscal imbal progress made recent budget monetari aspect monetari transfer exist transfer perman noth stop futur govern backtrack say conserv say advertis know much money spent remind quebeck guarante money gave could avail futur conserv paid advertis tell quebeck liber return power could take money read line conserv next budget possibl major govern could take money pose depart financ offici yesterday stand committe financ confirm knew expert know noth stop money includ next futur budget short current solut monetari solut keep quebec depend continu remain subject wish whim feder govern find unaccept quebeck wish leav behind want real revenu state govern control invest choos base prioriti second problem monetari transfer valu decreas time erod inflat valu tax revenu increas time collect gst transfer tax point valu tax revenu increas econom activ increas rememb said constitut respons quebec need increas amount money simpl monetari transfer short term solut part problem medium long term find pattern situat best case scenario futur govern backped go liber draconian deep cut transfer social program educ bloc québécoi must continu effort explain liber acknowledg fiscal imbal conserv acknowledg understand talk must continu effort find true solut fiscal imbal tax transfer;Thierry St-Cyr;2007
4360435;mr speaker would like congratul colleagu jeann le ber excel speech cover number interest point would like comment particular talk tourism stand reason interest subject sinc repres gaspé île region top tourist destin need incent point someth improv situat current govern listen thing previou liber govern respect aid differ issu particular issu transport île de madelein certain part year island find baffl situat month maritim transport servic month year problem face inadequ servic thought colleagu present interest term tourism way assist tourist region although bill today way interest thing miss part need improv import rememb rigor respons work member bloc québécoi member opposit opposit member peopl way repres democraci jeann le ber cover key point rigour respons gener posit construct element improv bill debat today;Raynald Blais;2007
4360436;mr speaker work great satisfact committe represent pressur put govern succeed get result serv interest quebeck constitu satisfi interest bloc québécoi loyalti lie quebeck hand bound wide caucu govern unfortun use quebec member target quebeck carri deed get messag across deplor daili effort yield result evid last week ride work sinc begin mandat land post mail sort facil locat ottawa street montreal southwest end transfer land compani turn prepar cooper stakehold develop project land beauti land along lachin canal high valu must develop citizen best interest mind fight sent letter minist told matter respons post busi want get involv put question minist hous got answer continu fight media introduc bill hous forc post sell land land compani last represent along member commun produc result last friday minist transport infrastructur commun decid listen reason announc land would transfer land compani though said hous busi get involv achiev bloc québécoi work hard put pressur govern without bow nation caucu govern caucu cours fight land belong govern contamin decontamin stakehold ask done govern pollut mani year land compani forc decontamin land includ develop cost project commun propos would viabl feasibl want use site build afford hous famili hous privat hous busi light industri tourist attract park green space fantast project next step govern pay decontamin site pollut site therefor respons clean follow last friday announc happi gain work commun support motiv go continu work put pressur govern decontamin land;Thierry St-Cyr;2007
4360437;mr speaker would like point small aspect agre regard fiscal imbal recogn known factor concern revenu quebec provinc factor concern specif imbal increas let illustr way fisheri sector go crisi remain unresolv refer crisi shrimp industri feder govern depart fisheri ocean could manag crisi refus act recent decis file involv consult thing could done instanc cost licenc could reduc cost per busi per boat given particular situat face shrimp industri thing could done govern constitut respons refus act level govern quebec govern forc take action second consecut year help shrimp industri sort problem govern quebec announc assist demonstr fiscal imbal fact revenu could give exampl happen moment;Raynald Blais;2007
4360438;mr speaker situat rais colleagu speak demonstr thing first demonstr feder govern spend great deal money area respons feder interfer area purview govern quebec provinc come take care respons nowher found seen fisheri intern issu ask take action protect manufactur industri found aborigin issu found odd govern meddl busi quebec provinc look second demonstr impot govern member caucu quebec govern take action noth spur action wall pressur possibl brought bear result deliv govern seen last budget cash transfer quebec provinc due fact minor govern cooper goe show import role play bloc québécoi bloc pressur govern noth would get done;Thierry St-Cyr;2007
4360439;duti pursuant stand order inform hous question rais tonight time adjourn follow saint bruno saint hubert st hubert airport valley east environ thunder bay raini river foreign affair;Andrew Scheer;2007
4360440;mr speaker want thank colleagu willowdal took floor hour ago delay spoke thank remark visit student school locat ride pleasur rise littl later plan speak bill c houseclean bill think signific disagr among member hous bill deal measur relat gst first part second part amend excis tax act bill measur affect air travel secur charg think would use time sinc great deal controversi talk bit gst particular differ fundament econom polici parti govern differ involv gst get deal element bill worth rais gst rebat appli motor vehicl use subsequ equip use individu disabl gst rebat larg vehicl individu disabl parti support measur remind someth recent budget item consequ govern thought talk green levi ga guzzl vehicl gener may bad polici wonder govern thought unintend consequ new tax particular fact mani disabl famili need buy vehicl appropri use choic buy larger vehicl might ga guzzl vehicl attract addit charg hand govern give gst rebat hand take impos ga guzzl tax vehicl need larg use peopl disabl jeep patriot may fine vehicl big move around sort equip famili need help transport disabl children result peopl pay dollar pocket cover increas cost larger vehicl see fair famili forc pay larg tax levi vehicl circumst larger vehicl essenti need could govern includ someth budget acknowledg set circumst financ minist put thought vehicl emiss tax studi give car manufactur plant next ride break e85 ethanol vehicl produc will though singl ga station avail canadian public buy ethanol content gasolin hope budget move hous point larg vehicl peopl disabl given seriou attent let turn broader issu want address relat gst reflect fundament differ overal econom approach side hous side hous start premis world owe live competit modern world compet emerg giant like china india establish giant like europ unit state japan context competit fair last thing countri like need rais incom tax order pay reduct gst think economist planet would advoc polici hand age popul need save retir govern cut gst encourag peopl buy save less time govern rais incom tax pay gst cut rais incom tax discourag save invest product countri compet australia cut incom tax compani tax broad base fashion alon world cut gst rais incom tax opposit parti would govern extraordinarili foolish polici think command support singl economist thing understand compet modern world compet india china basi low wage would want peopl compet provid peopl idea educ research fund fundament success competit econom polici support research educ commerci second area part compani govern slash fund research given penni student recent budget plan would increas research fund includ support take idea lab market commerci put substanti sum pocket student third differ final differ mention today internationalist outlook believ take world expand invest trade opportun around world wherea govern inward look evid take world biggest emerg economi china govern insult china take second biggest way import india govern ignor india week ago could said sent singl minist year offic think week ago first minist went govern insult china ignor india close consular posit europ milan japan around world sign govern want expand intern trade expand invest take world polici inward look govern seek get vote win next elect econom polici differ see take world would lower incom tax lower gst would fund research commerci student slash fund thing would take trade invest opportun emerg establish world contrari opposit direct govern head let move second theme foolish thing govern done relat subject incom trust know govern broke solemn seriou elect promis uncondit elect promis made canadian conserv govern promis would increas tax incom trust canadian put money incom trust secur knowledg prime minist promis would tax canadian knew market risk incom trust thought polit risk remov elect prime minist promis sever time tax incom trust therefor market grew canadian took prime minist word happen financ minist cut canadian knee broke promis impos draconian tax incom trust happen market collaps next day singl day canadian taken prime minist word lost hard earn save went smoke bad manner govern execut broken promis damag canadian economi draconian tax destroy incom trust sector incom trust valuabl save vehicl senior need proce save pay bill senior invest incom trust vehicl taken govern polici destroy incom trust sector alberta particular thrive energi trust sector word governor bank contribut product repatri foreign capit financ branch energi sector halloween halloween sector decim sit bargain basement price repatri foreign capit gobbl foreign capit polici destroy canadian hard earn save depriv canadian senior valuabl save vehicl form incom trust decim industri thrive inappropri action govern fair contribut govern revenu foolish call tax fair plan call tax unfair plan suppos tax corpor individu pay less tax opposit let explain point fair govern call tax fair plan depriv ordinari canadian access incom trust get benefit incom stream ordinari canadian investor deep pocket canadian pension plan deep pocket privat equiti foreign ventur deriv benefit incom trust buy underli asset receiv flow money incom trust vehicl open deep pocket pension plan foreign privat equiti compani govern disallow vehicl ordinari canadian tax fair tax unfair compound get tax revenu polici govern get tax revenu previou owner incom trust pay lot tax person tax tax new owner pension plan pay tax except pension money distribut privat equiti compani pay littl tax way leverag end pay tax ironi tax fair plan tax unfair plan depriv ordinari canadian invest incom trust welcom open arm invest incom trust fat cat govern fact depriv revenu fat cat canadian pension plan privat equiti compani pay littl tax compar previou incom trust holder disastr polici ill thought polici polici drop nuclear bomb problem need surgic approach liber parti approach surgic sensibl approach would repeal illog irrat draconian tax replac tax would refund canadian resid would enough deal tax leakag time accord expert third valu lost would return saver lost money incom trust save vehicl would avail energi trust sector would abl return thrive former self polici cannot put toothpast tube would elimin worst featur govern illog unfortun incom trust polici deal last issu third foolish govern first whole econom thrust gst cut incom tax hike second incom trust fiasco third foolish propos minist flip flop involv interest deduct said measur would give year revenu expert say per year factor show great compet begin real problem forc homegrown canadian compani compet foreign compani hand tie behind back compani europ unit state japan buy foreign asset tax deduct interest pay debt canadian compani govern propos let take exampl news know happen news idea magna might buy chrysler let say magna competit u european compani buy chrysler consequ govern interest deduct measur foreign compani would abl pay chrysler magna would abl pay govern measur canadian compani bid foreign compani would huge disadvantag buy foreign compani particular number base fifti fifti debt equiti ratio financ matter matter compani grow beyond canadian border compani continu grow must grow beyond foolish measur govern tie hand canadian compani behind back send big wide world compet foreign compani huge disadvantag studi kpmg said result weaker canadian compani weaker abil acquir asset foreign takeov canadian compani whole financi world anyon know anyth thing arm expert say worst tax polici year conserv revenu estim deloitt touch confer expert yesterday survey said bad idea disast parti leader announc day would would scrap idea disastr canadian competit canadian job canadian prosper minist came sens heard leader speak day understood wisdom approach minist said yesterday flip flop go go minor small way admit homework think adopt liber polici;John McCallum;2007
4360441;question comment parliamentari secretari minist human resourc social develop;Andrew Scheer;2007
4360442;mr speaker want remind say liber would revers high rank liber use parti view sure mani becam govern would sheila copp said revers incom trust decis would run afoul espous liber principl promot tax loophol select financ rest john manley said right thing day good public polici triumph good day want liber financ critic read budget concern comment green levi van equip wheelchair access read budget implement bill page paragraph b would know provid refund green levi van equip wheelchair access want comment use revenu minist think reduc gst inconsequenti think revenu minist rememb underground economi go gst billion dollar believ correct mayb billion found scam believ atlant time car scam incorrect believ scam uncov done car dealership atlant unit state would like know realiz peopl welcom percentag point reduct gst;Lynne Yelich;2007
4360443;speaker fight gst fraud signific activ govern revenu minist thing done whether gst fundament point trivial talk per year revenu gst point cut huge amount incom tax cut huge amount social program amount money gross wast fiscal capac govern spend gst cut penni cup coffe consid point gst could per year would buy massiv tax cut massiv improv social program sure listen point incom trust polici result less revenu govern revenu govern said tax unfair plan tax fair plan said repeat incom trust bought pension plan privat equiti ventur pension plan privat equiti ventur pay tax littl tax wherea previou owner incom trust paid lot tax therefor govern polici ad govern revenu said subtract govern revenu tune last acquisit among incom trust think cost govern year afraid direct wrong result less revenu govern virtu liber plan;John McCallum;2007
4360444;mr speaker would agre liber john manley right thing day good public polici triumph good day polici part incom trust sheila copp comment revers incom trust decis would run afoul espous liber principl would agre disagre goe liber principl promot tax loophol sheila copp view financ rest would like answer thought comment;Lynne Yelich;2007
4360445;mr speaker repeat comment third time sheila copp wrong evid time privat equiti acquisit occur tell third time polici result less revenu govern revenu govern might appar sheila copp made comment appar expert field say absolut unanim polici say recent commentari jack mintz exampl support govern turn govern sure mr manley observ recent fiasco term new set acquisit would hold comment circumst deterior sinc individu made comment stand fact disastr polici liber plan would superior;John McCallum;2007
4360446;mr speaker refund green levi van equip wheelchair access read part budget read page implement bill page read would know provid refund green levi van equip wheelchair access want know would like correct record financ critic misunderstood;Lynne Yelich;2007
4360447;mr speaker correct point may wrong impress vehicl hand given benefit gst rebat hand subject ga guzzl levi suggest second point could correct tell second point correct pleas hear;John McCallum;2007
4360448;mr speaker respect polici interest deduct incom trust decis waiv withhold tax would comment impact polici taken relat econom sovereignti;John McKay;2007
4360449;mr speaker certain combin effect reinforc effect thing tend make easier foreign compani acquir canadian compani harder canadian compani acquir foreign compani ndper object foreign ownership canadian buy foreign compani foreign buy canadian compani want build huge wall around like albania suspect ndp want want tilt play field favour foreign compani expens canadian polici colleagu describ tend want anyth creat canadian advantag govern state polici action creat canadian disadvantag favour foreign compani expens homegrown canadian compani bad polici consequ whether intend unintend govern misguid econom polici;John McCallum;2007
