basepk;speechtext;speakername;year
2442637;mr chairman heard minist speak resolut although lengthi compris separ program could summar request addit fund hous factor new resolut relat right purchas exist hous may remind committe part polici parti happi see incorpor resolut dot p open remark minist admit success nation hous act year hous econom expans rapid social human welfar admit success year reason situat lack long term plan hous believ matter rais mani time seem use hous buffer use boom period use time recess revers way remind piston engin time good push piston time bad pull piston believ construct industri import push around way legisl countri everyon know construct industri import second largest industri rank number peopl employ factor prove import hous industri countri minut ago minist refer expans rapid wonder whether impli shortag fund result boom period pass may say result failur introduc bank act amend introduc would fund avail bank institut mortgag purpos believ govern fault introduc bank legisl benefit hous industri factor contribut reduct amount construct hous industri refer per cent sale tax impos govern build materi awar mr chairman major canadian build home home built peopl way save peopl time born hope day home period year tri save day take plung get home add per cent sale tax cost hous discourag mani peopl would abl home would go central mortgag hous corpor fund requir build home may abl contribut toward cost octob nation hous act hous fact peopl build home imposit per cent sale tax tax contribut inflat mani factor delay hous construct speak long term polici govern think immigr polici come expect immigr come year period war babi approach age marriag anticip go need least home seriou posit conclud year year period build home believ govern delay look problem last year long term aspect problem emphas would abl suppli peopl hous would requir note main weak nation hous act continu urban natur somehow must help fellow live villag countrysid happi hear minist state time ago region offic open rural area countri problem suffici fund mortgag purpos suffici personnel advis would like build home slow give servic peopl requir happi learn privat lender make necessari fund avail central mortgag hous corpor make direct loan said import legisl brought seem today legisl introduc concern senior citizen countri mani peopl live home need repair mani necessari mean undertak repair legisl natur introduc would satisfi segment economi involv peopl today cri help govern point immedi concern pressur come build associ across believ pressur justifi peopl said creat job industri use buffer reason urgent need hous stabil industri period year peopl engag industri work next month engag research design import industri like impress upon minist need long term polici connect housebuild happi learn minist extend sewag treatment project scheme act recommend provis import health welfar canadian believ made perman piec legisl dot p see anyth concern municip develop loan act minist mention earlier today realiz matter administ central mortgag hous corpor come respons minist financ distress know extens act inform;James Russell Keays;1966
2442638;announc hous month ago minist financ extend month believ juli;John Robert (Jack) Nicholson;1966
2442639;memori serv believ extend month period end septemb anyway hope commend member mani municip develop stage necessari fund carri projet need help state regard hous project univers student feel subject would say loan project campus vocat technic school concern measur commend provid minist state approv consent provinc concern obtain agre principl hope institut privileg grant loan carri work go prolong passag resolut want make remark request govern bring long term octob polici hous could good look would enabl know next year industri go stand go look requir hous period;James Russell Keays;1966
2442640;mr chairman listen minist today mix feel feel great pleasur govern take new step regard hous situat countri offset minist mani minist past done talk forc affect economi mouth meaningless record noth need hous countri use express last year show greater growth hous growth histori world mean compar actual need hous countri meaningless gobbledygook record last ten year hous indic amend made hous act least session parliament sinc put patch patch bold leadership field cogniz troubl tri cope forc economi push govern take littl step tri claim great credit look problem face embark upon program cope hous use pressur gaug govern govern govern govern steadi process boom bust use hous number weapon bust boom boom bust case may particular time resolut today first time new factor hous field pleas see emerg new factor recommend mani year govern one last govern take new step field govern least taken short step nation hous act toward solv hous problem face measur carri vigour achiev excel result hand happen past windowdress seen amount noth give word warn govern peopl fool today past windowdress peopl see histori action taken govern regard hous sorri spite headlin seen time time govern tri make virtu necess notic recent special studi conduct organ econom co oper develop e c show year slip fifth place ninth place among countri north america western europ regard meet hous need damn fact period slowest proport increas hous complet countri group record proud;Murdo William Martin;1966
2442641;would permit could give compar figur show stand juli end june;John Robert (Jack) Nicholson;1966
2442642;afraid got figur minist mention nation hous act dealt past new hous help eas pressur regard build purchas new home time ad hous problem face canadian peopl say reason time act financ build new home ad problem regard older home trend seen citi care visit new home tend situat suburb outskirt possibl older part town blight area found mention reason sorri record govern action hous field situat face govern embark program solv nation hous act hous problem subject use purpos peopl low incom bracket requir hous today think time govern face fact hous shortag low incom go hand hand step taken cope problem minist mention today exact word past look peopl earn amend contempl abl look earn earn less dot p;Murdo William Martin;1966
2442643;would permit;John Robert (Jack) Nicholson;1966
2442645;hear remark cost hous today peopl earn resort public hous type hous move encourag rate last coupl year ontario;John Robert (Jack) Nicholson;1966
2442646;minist ask lead next point cost hous high find report organ econom co oper develop refer canadian forc spend greater percentag consum dollar rent peopl industri countri north america western europ think reason hard find found specul inflat land price thing make hous expens past solv problem creat bonanza specul real estat agent loan agenc contractor solv hous problem problem grow day day caus rapid growth inflat real estat valu lack plan influx immigr result hous shelter countri take consum dollar countri north america western europ propos amend make loan avail older hous recogn need improv dwell prevent blight grow town citi urg step long time mani old hous across countri need littl mainten improv good bit servic new hous may built today certain standard cours met past standard set new hous said part problem standard regul low incom group bar take advantag program certain construct standard size build relationship build move field older hous standard mainten must set present form assess taxat preval commun improv discourag blight encourag peopl hesit make necessari improv properti minut assess skyrocket go tax govern must take consider effort cope problem made twin factor caus blight low incom hand greedi uncar unscrupul landlord interest note studi show worst hous citi town owner occupi matter part countri look blight area find hous tenant occupi owner occupi action must taken field situat correct aim intellig program solv problem educ voluntari complianc regul govern hope accomplish anyth field embark program educ legal enforc last resort understood legal enforc necessari standard vari place place area area may suitabl southern ontario may suitabl northern part provinc difficult set specif standard think look basic essenti report better place live sponsor depart municip affair commun plan branch publish june interest note follow page essenti dr rose refer fundament physiolog need proper temperatur pure air adequ natur artifici light quiet adequ space play outdoor live b fundament psycholog need adequ privaci opportun normal famili commun life eas household oper mainten cleanli aesthet satisfact c protect contagion pure water suppli toilet facil interior sanit exclus vermin food storag facil suffici sleep space protect accid sound construct fire protect protect electr defect ga poison injuri home traffic hazard basic essenti hous program easi appli essenti construct new home easi older hous propos plan greater care taken dot p must keep mind throughout histori societi abl creat new problem greater rate solv old problem whether atom bomb automobil highway space travel tri travel moon learn behav among earth statement hold true thing appli field urg govern roll sleev get crack satisfi announc good intent stop kid stop tri kid canadian peopl remind committe canadian peopl easi kid use reason find great unrest across countri present time unrest labour movement young peopl come labour forc will stand father stood live troubl polit field age old stori use go accept grow disillusion dissatisfact old line polit parti urg govern congratul new move follow good word good act make sure bill work meet hous need countri nation hous act translat;Murdo William Martin;1966
2442647;mr chairman shall take minut put view resolut expect mani canadian introduc resolut minist fail mention import nation hous act share view act head famili higher incom group would hous today would pay pay much higher interest buy regret point timmin mr martin amend propos minist labour mr nicholson seem ignor head famili low incom intend deal later brief statement like mention govern feel need rais percentag loan make easier peopl becom home owner nutshel govern encourag canadian buy home minist govern doubtless notic peopl avoid purchas hous must wonder mind want home cannot afford cost build becom prohibit compar incom salari mr chairman feel reason neglig call neglig govern seem know prevent peopl buy home day cost hous gone chiefli per cent tax build materi govern decid levi per cent tax knew offer time bonu construct home winter month minist govern cancel bonu winter construct remov per cent tax build materi cost new home higher feel minist want logic want amend ration would obtain minist financ receiv gener mr sharp govern remov tax would seen greater number canadian would bought new home octob nation hous act increas loan ratio hous per cent loan valu allow worker buy new hous built year ago kind minist like call old hous congratul minist propos amend peopl want buy improv occupi hous built abl obtain loan condit want buy build new hous mr chairman measur await request sure welcom canadian peopl allow buy hous suit want need must consid need new hous accord statist marriag mind make mani new dwell possibl get recent figur number privat dwell destroy fire dwell mr chairman add figur number hous;Gérard Laprise;1966
2442648;would permit regard damag done fire record number time fire damag repair;John Robert (Jack) Nicholson;1966
2442649;figur mr chairman refer fire privat dwell quot figur among great mani dwell destroy rebuilt point want make need new hous number dwell becom untenant due old age wind damag damag caus natur element destroy certain number dwell must allow number dwell abandon death origin occup hous fit habit becom avail other easi understand year least new dwell need believ must aim famili shelter mr chairman would like deal part minist statement say loan made peopl high incom averag loan grant peopl annual incom look figur suppli offici research refer certain report publish may prepar secretariat special project war poverti find accord definit famili given censu incom per cent canadian famili less among famili head woman half incom inferior fifth less fishermen famili lumbermen farmer famili labour incom inferior mr chairman indic larg number famili incom inferior per year cannot take advantag present program announc minist govern becom owner hous dot p feel percentag high govern look matter admit minist point timmin mr martin believ peopl could live public low rental hous could famili becom owner forc live poor unsuit surround must famili live environ could privileg right choos surround go live admit aspect problem govern see incom canadian increas consid condit villag town citi note provis law enabl landlord would call shark take advantag situat make consider profit rent untenant hous peopl live slum mr chairman urg minist govern look problem famili low incom order enabl purchas hous becom owner think aspect war poverti must anyon posit purchas hous dwell document quot moment ago author deal hous say notic think common knowledg hous gener much small famili occupi document publish may entitl aspect poverti find page hous provid number room exceed third number peopl hous room peopl mr chairman document prove exist hous much matter aspect need prompt consider quot overcrowd number person per room relat level salari per cent famili incom live hous provid less room per person among famili incom inferior proport per cent mr chairman prove person incom year imposs afford suitabl hous find hous commun centr call low rent hous must live hous small need page document read suitabl hous occupi older peopl mr chairman wonder whether give enough consider hous pension certain import centr hous built peopl think nation hous act help promot build hous think mani restrict imped build hous kind peopl continu return quotat inadequ hous unit occupi old peopl divid famili indian instanc hous unit occupi peopl year age flush toilet divid famili nation hous act share apart other per cent indian hous insid run water per cent insid toilet figur permit precis assess degre peopl live inadequ hous cannot afford anyth line mean respect doubt sever hundr thousand home need mr chairman view fact compil follow studi poverti think possibl mean use find facil give head famili possibl hous wife children proper home suit need famili progress timmin refer littl earlier document show home includ mr chairman find today exist hous fall short requir therefor think possibl studi depth hous situat say stage amend propos minist somewhat improv situat feel bill introduc possibl amend implement peopl need given privileg acquir hous possibl year enplishl;Gérard Laprise;1966
2442650;mr chairman like make remark regard resolut intend introduc amend nation hous act like make gener comment hous situat may commend minist outlin today resolut repres amend introduc follow discuss believ chang introduc move right direct provid better program incent program concern pictur hous think whole hous industri matter construct home canadian peopl fall behind need begin like make remark regard comment resolut statement minist dot p accord statist avail new unit built estim octob nation hous act short nation need seriou situat easier cut begin build program element build program make situat acut relat fact hous built cost standard beyond averag wage earner abil pay talk wage earner receiv less year make price hous beyond reach interest note statist came light day constant increas build cost citi toronto averag cost hous sold year per cent last year half home valu beyond abil buy wage earner receiv less per year avail earn per year situat develop crisi becom major problem seem paradox abund build materi type care mention construct organ deni suffici number home tight money polici crisi homebuild industri becom acut minist said remark today financi econom polici govern direct toward ward threat danger inflat admit tight money polici mani way restrict industri measur attempt solv problem nation hous amend think wrong philosophi know minist present resolut respons polici government polici affect present futur economi countri read montreal gazett afternoon notic cartoon financi section depict son road talk shade tree say thought go work prosper bring inflat beget recess lead depress call tight money caus unemploy right addit provis found resolut urgent necess financi econom polici remov problem tight money prevent construct home rate satisfi increas need peopl fall behind unit year indic someth wrong go short home minist point peopl low incom bracket go util public hous deni right build new home someth must done difficulti purchas home carri associ financi respons said let state think altern propos minist sound go excel provid purchas rebuild older home way help wage earner low incom bracket solv real problem told men contract industri exist imposs move old section citi build new home done valu new home lower without increas valu home program provid nation hous fund purchas repair older home think program devis sound basi said sure result greater benefit winter incent program program may good problem involv order meet hous need nation necessari move present time build new home new district develop satellit town think challeng aspect solut hous problem urban centr note interest minist remark regard univers hous project way year accommod student satisfactori program ought extend broader scale expect hous student univers unless program extend surpris minist said regard smaller privat institut learn elig type loan go avoid discrimin fair right octob larger univers includ program smaller univers privat colleg inelig hope case actual bill place area real need hous industri fall within respons scope refer nation hous author municip problem involv provid necessari expans home unit across countri refer cost land servic essenti new home year cost land relat valu new hous per cent cost land essenti servic new area increas relationship gone per cent per cent balanc repres need assist municip author provis new land servic urban area satellit town wait great interest introduct bill hope result minist said scope central mortgag hous corpor respect univers municip extend provid necessari servic new area addit sewag system sewga dispos plant plan extend author central mortgag hous corpor includ purchas repair home begin wider program think necessari financi polici govern restrict time situat exist point fact author central mortgag hous corpor must extend order may abil meet urgent demand hous unit dot p mr chairman remind minist great deal talk inflat believ prevent inflat reason polici govern done build inflationari pressur work detriment economi peopl await interest introduct legisl;Mr, Thompson:;1966
2442651;mr chairman glad see resolut come abl indic support first occas nation hous act opportun discuss hous new parliament fact first occas opportun discuss subject sinc ceas minist respons central mortgag hous corpor nation hous act april prior time month experi respons field look greatest pleasur respons would say without hesit look propos embodi resolut anticip bill base resolut particular chang appear improv respect import improv upon present legisl program author progress legisl basi upon govern must approach hous legisl hous program countri readi match govern action constant need expans improv area amaz look histori field need countri expand chang recal think histori within person knowledg improv made field distinguish predecessor minist respons nation hous act fellow townsman present minist howard green recal reason impetu direct gave field hous start reach record date fact mr chairman record surpass year last year hous start reach level;Edmund Davie Fulton;1966
2442652;figur higher believ differ;John Robert (Jack) Nicholson;1966
2442653;reli upon report prepar montreal district homebuild associ minist say differ real quarrel emphas improv made stood surpass increas hous start therefor think agre done predecessor gave substanti impetu hous industri countri recal rapid need chang order meet chang requir countri octob nation hous act time stewardship year great mani chang improv necessari therefor undertook overhaul nation hous act like point committe spirit enterpris overhaul undertaken discuss matter offici central mortgag hous corpor agre import obviou area need said want assess problem short long term design basi answer problem best possibl hous program let come recommend chang nation hous act best design short long term view gener concept need forwardlook answer bring need see approach cours receiv great enthusiasm offici concern spirit brought answer recal embodi document consider bulk imagin said let worri difficulti aris difficulti aris cannot get everyth want let put best propos frame job worri get cabinet bodi known treasuri board document compil spirit embodi forward look program recal distinct pleasur gratif receiv cabinet approv principl intact chang delet inevit program type obtain approv whole document call untoward incid took place februari result fall govern result successor minist public work immedi predecessor minist respons present time beneficiari fine document happi abl record chang recommend document other incorpor amend nation hous act introduc present govern mention piec histori emphas constant need improv updat legisl field constant need plan futur growth amend introduc year recal amend made though reach minist come substanti recommend amend modif improv clear field constant progress constant chang govern must readi match need action dot p think particular area obviou prospect growth call action believ must take seriou account forecast field hous believ mr speaker basi report read know member committe read within realm practic conserv forecast need addit unit forecast survey seen give rise found assumpt need may reach mani unit avail way hous accommod think take account lower rang bracket formid program must prepar plan scale although said propos improv would real reserv whether form adequ basi plan program scale believ undertaken specif observ would like make respect program object outlin minist repres improv practic praiseworthi object think leav area cover refer smaller commun across convent lender oper base critic upon minist said tri reproduc statement summari point intent chang ensur fund alloc hous direct area greatest social econom benefit follow quarrel octob statement gener principl omiss find fault mention hous age peopl student slum citi improv provis hous accommod new resourc base commun sure one would quarrel project desir object omiss think signific base upon impress minist respons made adequ provis smaller commun lack convent lend institut field depend upon direct lend activ c h c commun knowledg lag behind refus adequ attent concentr area mean deterior rel posit;Edmund Davie Fulton;1966
2442654;experi;Herbert Wilfred Herridge;1966
2442655;minim moment trend toward build great metropolitan area major peopl live futur would concentr effort direct fact would foolish undesir import element continu activ popul carri smaller commun urban discourag effort made improv condit urban area proportion effort made improv condit requir improv hous smaller commun across believ need met propos refer problem ensur avail hous reason cost problem dealt red deer shall elabor agre area cover propos think need long term plan construct residenti hous need hous industri longterm program laid plan cover complet agreement view express gasp develop matter detail stage nation hous act like say import area dealt bill realm assist builder municip enabl provid site new hous new urban develop greater assist flexibl need respect standard servic provis servic new site submit minist respect area cover propos repeat without reserv assur gave commenc remark notwithstand critic propos constitut substanti import improv congratul minist go support without reserv;James Ross Fulton;1966
2442656;mr chairman resolut stage new hous legisl would like welcom new featur polici found resolut introduc minist want mention particular provis loan student hous project longer restrict accommod univers student provis purchas improv exist hous minist awar substanti develop region technic institut taken place develop interest educ train young peopl welcom develop bring problem accommod student technic institut good exampl problem found metropolitan toronto ryerson polytechn institut enrol day student half come outsid metropolitan toronto fact part avail suitabl residenti facil student deterior student bodi grown feder provinci govern contribut expans program ryerson announc expans involv expenditur new instruct administr facil cours need accommod student grow alarm rate expans therefor welcom minist propos loan avail student accommod univers nation hous act extend technic institut post secondari institut develop countri form import part educ system dot p propos extend loan person purchas improv exist hous think welcom across countri note upper incom group seem serv hous need lower incom group serv better public hous larg middl group repres per cent total popul find difficulti obtain privat public hous lower cost privat hous provid exist age hous stock propos minist make stock avail larg middl group popul suggest minist limit loan suggest might reconsid seem top limit might inadequ mani urban area cost age hous higher hope minist consid make provis flexibl amount made avail program believ hous matter vital nation concern although provinci respons glad govern action past year demonstr recognit hous urban develop matter nation import hope develop feder interest involv field matur full fledg depart hous urban affair believ would focu nation attent energi need focus vital factor nation life growth need point member becom urban countri told today ten canadian live urban area per cent per cent popul live urban centr turn centuri half canadian live huge citi promin consult planner mr murray jone describ societi urban frontier said earli stage devast fact next gener heritag urban heritag addit state first time histori everyon born grow urban environ sheer number involv bring increas evid social ill tension conflict larg urban area believ urban develop basic qualiti life countri must matter great nation concern urg minist govern continu increas interest concentr problem urban area shown past year urg govern treat problem urban area problem hous matter highest prioriti nation govern believ must recogn citi fact new frontier countri;Richard J. Stanbury;1966
2442657;mr chairman new democrat parti welcom amend nation hous act propos resolut put minist minist state nation hous act play impress role underlin necess make greater impact futur parti agre statement futur amend necessari weak nation hous act philosophi govern regard role feel play role friendli banker disagre philosophi think govern take leadership connect problem hous set forth nation hous polici take care hous need canadian would trite say hous shortag figur present minist afternoon indic urgent hous requir disappoint know end month per cent decreas hous figur rememb statement minist said contempl per cent decreas hous year;John Gilbert;1966
2442658;say per cent per cent octob;John Robert (Jack) Nicholson;1966
2442659;right accept mr chairman said per cent per cent moment experienc per cent decreas encourag think put record attitud minist regard canadian hous blight reveal articl canadian labour march accord articl minist state toronto decemb talk intend effort canadian famili live wake moment live hous condit appal disgrac commun resid famili cannot find accommod open market rent afford pay per cent occupi dwell primit bath toilet facil suggest real poverti despair degrad blight decay neglect area impos unnecessari drain civic economi municip servic facil cost provid assess must declin extra overhead subsid taxpay entir municip assess must increas good area offset diminish tax revenu run area attitud present minist regard hous problem agre like review briefli propos amend outlin resolut suggest increas ratio per cent per cent rental hous aris extra money come evid come increas insur loan statement afternoon minist said money direct build senior citizen home urban redevelop provis univers accommod dot p regard urban redevelop includ public hous main problem get suffici money sponsor project money come insur loan prevail rate nation hous act per cent difficult persuad convent lender lend money per cent particip urban redevelop program major fault urban redevelop feder govern place complet respons urban redevelop upon municip without set forth guidelin accord section nation nation hous act hous act municip given power acquir clear land urban renew definit urban renew blight substandard area municip guid line meant blight substandard area given word provis made rehabilit home save except mean home improv loan maximum minist said suggest came symposia recommend govern chang definit urban renew scheme suggest use definit section b plan act ontario state redevelop area mean area within municip redevelop opinion council desir age dilapid overcrowd faulti arrang unsuit build reason would give municip scope deal blight area act strike featur urban redevelop taken place toronto ride main problem confront napier place develop reloc urban renew scheme plan reloc peopl area senior citizen accommod provid could go public hous construct impos seriou hardship second mani older folk content remain area result expropri proceed requir buy home impos great hardship upon increas cost necess assum new mortgag like see minist take initi problem provid interest free loan person requir move result urban redevelop cover differ receiv upon expropri requir pay new home minist heard mani represent regard problem compens result urban redevelop compens interpret provinci statut valu owner difficult defin would minist give seriou consider includ urban redevelop scheme provis deal per cent forc take compens reason expropri properti octob nation hous act major problem urban redevelop minist take account lack money recreat social welfar facil construct school main burden provid recreat facil school redevelop area fall upon municip think govern particip provis money build recreat social facil new school regard amend concern older home condit relat provis financ purchas possess improv statement afternoon minist said provis help peopl incom remind minist averag incom last year borrow nation hous act age year marri children view statement vancouv maximum loan would amount would appli improv submit would difficult appli formula place like toronto accord statement home rang valu case toronto therefor mr chairman minist bring legisl hope restrict maximum loan appli standard impos respect new home find littl advantag obtain purchas older home vi occup improv would unfair say home improv loan serv purpos report c h c last year indic fourth year seriou declin number loan grant act maximum loan peopl improv home essenti addit money provid purchas mani peopl buy older properti take least mortgag mani therefor govern must take activ step take care import problem connect increas amount govern insur loan increas depend insur loan minist say tradit convent compani impos upon altruist spirit shift present interest rate per cent per cent minist mention statement reason real hous problem competit interest rate prevail hope minist persuad insur compani shift interest rate per cent per cent canadian may suppli hous need moment littl faith shift take place dot p next point regard increas direct loan c h c notic figur averag loan mean loan home toronto need home year quot page monetari time octob toronto absorb new arriv day need new home year critic demand real estat salesmen taken pound door beg owner sell home area appreci year rent soar price normal budget yardstick torontonian earn less buy new home toronto need home increas permit appear hous need canadian taken care interest note speak toronto articl refer peopl earn minist tell hous legisl take care peopl bracket minist suggest public hous take care peopl earn less base argument fact welcom chang increas amount student hous project sever restrict appli univers hous chang take care student hous welcom chang respect hous univers student believ minist receiv much correspond regard ryerson polytechn institut toronto like quot letter receiv member written simmon chairman board governor say second paragraph present enrol day student half student come outsid metropolitan toronto avail suitabl privat residenti facil student good deterior awar board announc expans program involv expenditur new instruct administr facil project increas enrol level within next year time number student today continu quot need cours press grow alarm rate feder provinci govern contribut expans program first concern provid instruct space none refer devot resid board feel must pursu matter residenti facil could agre encourag leadership shown govern legisl increas continu made avail meet press problem final point wish make regard extens year period municip respect sewag project report minist regard number municip take advantag program encourag govern must given full credit extend period say last minut urgent requir feder ministri urban affair hous encourag note last elect st paul said thing debat hamilton west mention today york scarborough repeat fourth person feder depart urban affair hous like see c h c respons minist set nation hous polici co ordin hous need provinc municip set program meet social econom need canadian hous field today look bate breath amend set forth bill nation hous act;John Gilbert;1966
2442660;mr chairman comment make resolut carri wish commend minist understand claus permit govern support loan student hous marri student loan restrict accommod univers student interpret correctli mean loan extend includ accommod marri student increas marri student campus import advanc student hous time hope minist give consider necess find better way financ student union build necessari part campu life minist mani represent subject solut problem found feder provinci local level adequ mean financ student union build must found student union import campu life student activ legisl appear hope may find way accommod marri student provis student union;Grant Deachman;1966
2442661;wish make brief comment mr chairman word last speak echo ear think must forget contribut right princ albert initi assist student resid across c h c higher educ advanc farsighted regard;Robert Jardine McCleave;1966
2442662;permit hear tribut paid former govern score;John Robert (Jack) Nicholson;1966
2442663;beg pardon hear tribut know minist fair give credit credit due point wish make made speaker nation hous act oper c h c truli nation proport failur come grip rural realiti countri c h c oper tend concentr tradit mortgag line make loan speak tradit mortgag line secur taken relationship actual real properti valu octob nation hous act dot p know bold step extend benefit nation hous act villag hamlet central mortgag hous corpor evolv new formula take account earn power loan apphcant real estat secur offer connect mortgag sinc see offici corpor galleri throw suggest consider next time resolut come amend nation hous act belief duti spread benefit wonder legisl wide possibl;Robert Jardine McCleave;1966
2442664;mr chairman glad hear minist mention import adequ hous resourc growth area countri made refer commun develop constitu instant town use phrase becom current british columbia hope word born effect legisl provis adequ fund mani enter area miner forest resourc develop encount difficulti secur adequ hous mani year concept held british columbia across men enter resourc produc area could expect leav famili home behind long period content inadequ type bunkhous accommod though chang outlook respect fact remain mani area men ask go work circumst normal home commun life absent long time respons product much basic wealth countri expect enjoy amen great mani citizen take grant urban centr larg scale project hous develop assist central mortgag hous corpor result real plan made possibl commun one gold river minist mention other constitu commun exist long period larg scale undertak develop extent despit fact grow size import result increas activ log mine field suggest program provis hous resourc commun less adequ commun longer stand certain area plan commun built scratch hope result legisl step taken improv situat older commun make easier individu small builder acquir adequ fund provid necessari hous connect remind minist discuss month ago problem face school board vancouv island respect provis hous teacher hope attract teach organ senior secondari school inform minist particular problem discuss overcom school oper fine teacher staff point done result aid public hous author spite author achiev hope result resolut make hous money avail adequ quantiti circumst kind receiv good mani complaint high cost financi arrang enter provis hous hous built good accord ordinari canadian standard high cost need home purchas rent grave barrier resolut mention improv older home incom certain level may assist new resourc commun older home purchas remodel improv increas may therefor suffici enabl applic acquir new hous arrang prevail past seriou problem consid connect continu increas taken place level interest rate member parti spoken mani time octob common minist paid tribut oi activ conserv parti detract anyth said connect point time propos brought conserv parti howard green predic assumpt hous would cost would live higher interest rate may call clock dot p;Thomas Speakman Barnett;1966
2442665;mr chairman might give speaker moment conclud remark resolut stage member ampl opportun second read speak subject minist estim come tomorrow give minist opportun pursu matter;Bryce Stuart Mackasey;1966
2442666;mr chairman member group desir speak resolut committe present time progress report debat busi hous busi hous;Herbert Wilfred Herridge;1966
2442667;mr speaker like act hous leader govern proceed tomorrow order proceed item order announc hope order follow;Michael Starr;1966
2442668;tomorrow hope finish resolut discuss afternoon follow estim depart labour estim depart indian affair northern develop interim suppli;Hédard-J. Robichaud;1966
2442669;may abl plan busi friday interim suppli;Michael Starr;1966
2442670;expect order follow balanc week;Hédard-J. Robichaud;1966
