basepk;speechtext;speakername;year
4368575;mr speaker might want get pencil quick question write know speech outlin budget devast atlant saskatchewan chao govern want question regard area first search rescu plane high agenda govern put contract canadian go risk old plane soldier die canadian hold conserv member account would comment gone spend taken place second conserv north govern break promis north includ icebreak northern port govern got peopl excit northern port disappear museum across countri uproar today insuffici fund affect ride comment hurt ride mine govern cancel gst rebat individu tourist reinstat hurt ride cut tourism;Larry Bagnell;2007
4368576;mr speaker thing would much write question although want say thank suggest appeal speaker time answer question let give short answer ye ye problem consist shortest answer given hous pleas let record show briefli cut speaker respect search rescu plane absolut disgrac contract let let say feel proud stand place mention first press confer held new democrat colleagu nova scotia elect repres peopl hous common around demand sea king address seriou issu hesit reaffirm posit parti rais second respect north icebreak could whole day debat import let say everybodi make connect icebreak happen north climat chang go happen respect canadian sovereignti north need hear lot third museum problem wendi lill former dartmouth ride huge champion spoke behalf requir budget vote issu larg meet stand ye gst rebat individu tourist retain seriou smaller area affluent area yukon northern territori provinc whole debat whether govern understand provinc go stay statu provinc go given kind support kind stimulu allow get perman entrap provinc result ill conceiv tori liber govern polici long time;Alexa McDonough;2007
4368577;mr speaker would like thank ndp salient comment issu budget would like know think nova scotia mp repres central nova happen minist foreign affair minist respons region nova scotia said may throw caucu vote conscienc whip flip hire fire budget vote saw liber govern know parliament cumberland colchest musquodoboit valley fact vote budget fact vote conscienc fact thrown conserv caucu think central nova said would happen audac vote favour budget harm nova scotia atlant provinc;Marlene Jennings;2007
4368578;mr speaker hard respons straightforward sensibl restrain let rip central nova take opportun morn although say problem statement made spontan statement made without consider one tell whip flip hire fire kind cute term work answer readi throw respons would ask think pretti reprehens left wonder mean mean thought expuls would take place case touch leader would first time know prepar see kind principl gut integr stand vote wrong side get punish sure would think would posit thing want appeal central nova today south shore st margaret say play role fix mind like clear weekend see go ride true newfoundland labrador atlant provinc wide peopl furiou injuri atlant want appeal central nova say posit polit minist nova scotia princ island acoa minist understand better anybodi ride atlant region impact broken promis say show leadership show backbon show integr none good enough reason show will respond constitu peopl region ride revers posit put pressur fix least show prepar work;Alexa McDonough;2007
4368579;question comment resum debat mississauga south;Andrew Scheer;2007
4368580;mr speaker understand scarborough roug river seek rise privileg go cut comment opportun period astound last week govern put motion forward put word let close debat budget must understood canadian want know parliamentarian say import element budget must consid last round controversi place atlant accord atlant saskatchewan promis made promis broken disturb pattern behalf govern want shut debat opportun confirm canadian fact auditor gener said parliamentarian fact base inform matter relat taxat canadian number exampl touch budget show frankli govern done everyth frustrat tabl factual inform continu deni credibl trust govern tri shut debat want canadian know financ minist poll budget ask receiv benefit current budget last time spoke earlier legisl stage budget poll show respond said budget benefit happen next day financ minist yank poll websit want canadian see canadian think someth respond financ minist websit said would receiv benefit budget canadian receiv benefit receiv cut seriou cut go atlant accord saskatchewan agreement know mean provinc member stood laid tabl govern say case choic tri somehow explain premier provinc said govern broke promis written agreement rememb line broke promis prime minist last elect put piec literatur said greater fraud promis kept assum prime minist begin accept commit fraud broken promis said would rais tax first budget rais tax deni rais tax know tax first tax bracket went tax return conserv argu budget implement pass canadian file tax return year know tax rate tax return assum tax return provid financ minist correct term real rate would conserv come hous deni rais tax fact say pay gst cut promis valu increas tax taxpay would pay increas tax rate first bracket work know much would spend save offset increas gst would spend gst taxabl good servic save tax increas spend gst taxabl good servic peopl buy expens car hous major thing someon live paychequ paychequ someon like regress move govern made would love reduc incom tax canadian reduc gst fairer way peopl lot money dispos incom greater latitud control spend regard gst deni deni deni credibl trust govern believ canadian trust govern word good credibl issu atlant accord show thing conserv said go good respons govern open transpar let look incom trust good broken promis let stop indic canadian associ incom trust investor presid mr brent fullard activ repres interest incom trust investor say agre everyth said written get involv commun process member parliament tell member regard broken promis govern incom trust correct given parliamentarian opportun see decis taken break promis impos punit tax increas incom trust led meltdown marketplac mean peopl own incom trust lost invest valu peopl save retir retir depend cashflow say enorm could believ happen went financ committe particip hear financ minist came committe explain tax leakag govern say corpor pay dividend pay certain amount tax incom trust pay tax aw previou speaker privat member busi said corpor pay tax incom trust pay tax look tax burden everyon involv transact corpor make money pay corpor incom tax ye corpor pay dividend dividend taxabl hand investor dividend tax credit lower burden doubl taxat corpor individu investor pay certain amount tax incom trust instrument incom trust organ pay tax call corpor level earn distribut investor investor pay tax full amount person rate someon make aw lot money pay distribut incom trust corpor pay tax compar know govern figur fact would bet financ minist know figur could explain financ committe regard financ minist present show nice littl chart look like kindergarten chart conclud tax leakag year would multipli year get terribl amount money lose tax leakag financ minist first speak peopl spoke peopl conserv brought pat back go basi inform provid financ minist second day wit want bring perspect canadian associ incom trust investor caiti like rais import challeng member parliament hdr hlb decis repres came said work financ depart step step factor would take account determin leakag found area govern someth littl differ number parliament pass legisl chang tax law effect relat corpor taxat financ minist includ tax chang comput calcul wrong financ minist said made mistak incorpor legisl tax chang determin tax leakag say stuff deni admit believ truth matter auditor gener say need true full plain disclosur need open debat thing make decis base inform financ minist play game hous fact debat determin legisl tax chang includ calcul made error admit chang conserv tri shut debat want talk last time rais hous financ minist place start yell start shout want shut way place oper financ minist agit truth say sorri make calcul base incorrect inform hdr hlb bring said financ depart includ tax revenu incom trust distribut holder incom trust pension plan rrsp rrif regist retir incom fund reason incom trust make distribut person regist retir save plan pension plan tax paid payabl money come pass investor govern exclud revenu compon regard distribut incom trust pension plan take logic extrem would say incom trust own pension plan govern accord financ minist receiv revenu receiv penni day infin ludicr money come taken account govern financ committe meet member would seen chart minist state effect taxat rate corpor energi compani calcul govern assum full corpor rate take account machin corpor capit spender et cetera defer tax thing point forgotten think exempt investor good exampl financ minist calcul tax leakag erron fals assumpt consequ would say want finish make sure scarborough roug river get opportun regard incom trust thing believ govern made seriou mistak half canadian senior lost hard earn save retir way liber propos tax refund canadian tax paid foreign investor major leakag occur financ minist deni cannot believ need auditor gener full enquiri lack inform truth regard incom trust parliamentarian make best decis possibl;Paul Szabo;2007
4368581;mr speaker listen interest colleagu speak erron talk tax revenu come govern incom trust exampl way mislead hous talk distribut taxabl highest rate true distribut form capit gain dividend interest return capit tax think know know lack understand regrett lead misinform hous understand think case mislead hous inexcus;Laurie Hawn;2007
4368582;sorri go stop comment made member truth mislead hear mislead unparliamentari term would edmonton centr use phrase describ colleagu;Andrew Scheer;2007
4368583;mr speaker withdraw unparliamentari languag rule seem heard word hous refrain use let say accept lack credibl say hous wish would acknowledg know figur loss lack credibl gener fearmong inflammatori languag side hous larg part;Laurie Hawn;2007
4368584;mr speaker refer think check transcript see said taxpay highest margin rate receiv addit distribut incom trust incom highest margin rate mention capit gain suppos could throw one financ minist fail take account appreci invest wipe book govern lost capit gain tax increas loss peopl way capit gain rate lost includ tax leakag calcul incompet behalf govern financ depart mislead canadian mislead parliamentarian;Paul Szabo;2007
4368585;mr speaker would like learn colleagu would qualifi govern led prime minist leader conserv parti cannot call tori tori;Marlene Jennings;2007
4368586;neo con;Robert Thibault;2007
4368587;neo con make promis regard incom trust break make promis sign deal regard atlant accord break mislead hous issu afghan detaine fact minist nation defenc stand hous apolog mislead hous believ cabinet heard admit mislead apolog hear prime minist apolog break promis canadian incom trust hear minist foreign affair polit minist nova scotia repres central nova nova scotia apolog mislead hous budget atlant accord vote favour break atlant accord budget harm thousand nova scotian qualifi parti govern appear member conserv govern mean get fact wrong admit wrong say sorri wrong someth;Marlene Jennings;2007
4368588;mr speaker given answer thing keep come piec literatur prime minist last elect said greatest fraud promis kept cannot take thing canadian attent alert unforgiv apolog make mistak correct error strang occurr happen announc taxat incom trust announc would pension incom split look calcul would happi tabl provid would like senior pension plan incom trust instrument meant emul pension plan peopl get reason stream incom pay bill therefor offer pension incom split senior incom trust holder offset damag done senior liber parti promis includ platform next elect whenev remedi situat tax payabl foreign investor incom trust estim third loss senior recoup believ respons govern;Paul Szabo;2007
4368589;speaker colleagu becom foremost author parliamentari procedur histori tradit hous would understand budget vote vote speech throne matter confid instanc senior govern minist foreign affair somebodi entir world must trust must understand take word stand hous say budget instanc would matter confid member could stand vote conscienc atlant minist protect atlant accord could vote budget would retribut whip flip fire expuls caucu could remain caucu day cumberland colchest musquodoboit valley courag defend nova scotian time vote budget make curtain central nova word broken know anyth hypocrisi;Robert Thibault;2007
4368590;mr speaker think situat given answer regrett member conserv parti matter cannot taken word credibl place someth member parliament hold high term protect credibl make good member parliament sorri lot happen govern knowingli concern conserv care whether credibl damag see scarborough roug river readi rise;Paul Szabo;2007
4368591;mr speaker rise privileg attempt help chair connect matter privileg rais brampton springdal last week rise report calgari east mention indic would attend rise hous deal first would put chair whether privileg know chair must determin matter parliamentari friendship group would urg upon chair matter particip parliamentari activ relat parliamentari respons would point group membership mp senat execut chosen base membership hous senat meet take place parliamentari premis time govern diplomat make use group bilater relat parliament urg accept parliamentari friendship group crystal manifest accret work context member hous exist year foundat parliamentari privileg born second intimid would put chair felt intimid intimid draw refer call thin skull theori tort law best judg mr speaker whether word bodi languag constitut intimid word use formal meet urg upon chair recogn issu may word may intimid issu last thing occur member time time occur lot differ place includ hockey team offic church peopl day day activ think would help calgari east would attend rise help includ chair sort proper way deal move;Derek Lee;2007
4368592;mr speaker respons would note privileg believ requir privileg said breach rais point case circumst term whether speaker involv think case speaker involv resolut kind disput parliamentari friendship associ otherwis would full time job speaker run elect refere deal issu beyond anybodi concept role speaker hous suggest thin skull principl conduct hous exampl suggest individu thick skin among thing dish measur take concern;Peter Van Loan;2007
4368593;thank member intervent point know chair take argument advis come hous moment though move statement member;Andrew Scheer;2007
4368594;mr speaker ride host signific sport cultur event summer particip spectat offer peopl commun opportun demonstr wonder spirit volunteer senior game citi fort saskatchewan juli time peopl age older compet show superior mind bodi particip look time challeng mind muscl western summer game strathcona counti august involv athlet coach offici perform plu volunt offer congratul thank volunt leader peopl like margaret marciak team leader without event could happen say way go sherwood park fort saskatchewan;Ken Epp;2007
4368595;mr speaker member scleroderma societi ottawa meet offici health design june scleroderma awar month work inform canadian govern serious scleroderma progress chronic connect tissu disord caus thicken harden scar skin organ individu disord symptom sever rang mild life threaten scleroderma affect women time men exact caus unknown mani symptom improv medic lifestyl chang known cure need research studi would like thank scleroderma societi presid shirley haslam region support group volunt dedic rais awar diseas call upon govern increas invest research would find cure debilit diseas;Omar Alghabra;2007
4368596;speaker bloc québécoi critic statu women laurentid label today would like pay tribut remark work woman ride martin paiement resid municip piedmont went africa part intern cooper program canadian execut servic organ purpos trip develop african woman entrepreneur african societi depend work women whether work bring home food support famili last thing stand surviv extrem poverti trip product african trade commission jude bijingsi visit upper laurentian opportun take closer look region trade potenti congratul ms paiement excel work;Johanne Deschamps;2007
4368597;mr speaker period challeng govern act real solut stem flood job loss manufactur sector hamilton quarter nationwid minist answer essenc take care busi line made worker happi sinc bachman turner overdr took song top chart work famili deserv song danc govern time govern tabl compani like stelco hamilton contempl merger partnership acquisit sale govern need ensur action taken back worker retire time stand work famili demand collect agreement respect ensur pension benefit oblig activ retir worker honour ensur job protect worker need decent pay job sustain famili small busi need stay citi need tax base support commun centr hospit school elect prime minist promis would stand time deliv;Chris Charlton;2007
4368598;mr speaker philippin face seriou human right challeng foremost among larg number extrajudici kill report kill target polit activist journalist other mani gone unresolv express concern numer occas philippin govern extrajudici kill appar cultur impun undermin law order canadian offici continu meet consult group affect violenc support build capac expertis philippin govern institut mandat improv human right situat would like take opportun acknowledg import step philippin taken address problem includ task forc usig melo commiss invit un special rapporteur presid macapag arroyo state intent implement new measur includ creation special court investig kill strengthen wit protect address issu;Deepak Obhrai;2007
4368599;mr speaker today want pay tribut student adult spent saturday may pick garbag along highway new liskeard haileyburi drive forc behind initi educ recogn import beautifi area decid put call help particip fill bag garbag simpl effect initi excel exampl help protect environ hope day necessari organ clean campaign peopl awar import clean healthi environ want thank nathali lessard mani volunt pitch inspir other;Anthony Rota;2007
4368600;mr speaker last week prime minist fill canadian pride help achiev global consensu agreement fight climat chang leader germani franc itali unit kingdom russia japan welcom climat chang agreement reach g summit call great success ban ki moon secretari gener unit nation said encourag commit g member made establish multilater process auspic unit nation true leader world welcom major agreement leader opposit champion inact leader take action prime minist took step g summit combat climat chang presid laissez fair club leader opposit interest partisan squabbl take real step help environ;Luc Harvey;2007
4368601;mr speaker would like pay tribut today françoi admir man play import role develop tie mohawk commun akwesasn quebeck sadden hear mr boyer pass dedic jovial man posit outlook infecti kind sincer memori live commun heart friend famili françoi known mohawk commun akwesasn although less outsid doubt bridg built constitut import accomplish cultur today year come thought time famili friend love one particular love love may memori inspir better peopl open other;Claude DeBellefeuille;2007
4368602;mr speaker hard work peopl northwest territori repres western arctic stand interest play polit game threaten import fund bring signific benefit territori current ndp western arctic see way vote budget premier call good news support leader effort delay budget bill cost northwest territori fund peopl yellowknif hay river inuvik fort smith commun sent western arctic make parliament work take part leader polit game time western arctic stand constitu stand leader tell lost import constitu time pass budget implement bill time stand peopl northwest territori;Brian Jean;2007
4368603;remind member care attack member cours stand order statement thornhil;Peter Milliken;2007
4368604;mr speaker pleasur join member sanatan mandir cultur centr walkathon fundrais centr self sustain commun organ benefit mani member thornhil york region proce walkathon use renov templ member centr futur plan build senior resid walkathon mani event attend seen mani senior heart condit event poignant inspir centr thrive senior club meet free sunday school children provid settlement program help newcom assist batter women centr tireless effort ceas amaz pleasur walk commun member age visit centr mani time year impress member unwav commit commun build wish member sanatan mandir cultur centr continu great success endeavour;Susan Kadis;2007
4368605;mr speaker member respons make parliament work conserv govern attempt best make minor parliament work canadian sent like support cut edg world class research would help acquir expertis gener knowledg would ensur futur econom growth job creation budget conserv govern made major invest talent canadian idea petti partisan antic liber ndp member support world class institut canari genom perimet institut rick hansen foundat peril liber ndp readi punish research futur play pathet;Colin Carrie;2007
4368606;hamilton east stoney creek;Peter Milliken;2007
4368607;mr speaker commun beach pond known turtl pond best remain exampl divers urban biospher found stoney creek portion ride turtl pond risk sold hous develop current land owner school board cannot fault want sell make money know shame state educ financ countri conserv govern past liber govern wipe hand provid adequ fund school govern fail take step assist level govern interest protect turtl pond histor proof presenc turtl speci risk area recent studi done see risk speci present blue spot salamand speci present consid rare valuabl wetland speci conserv govern need act help preserv natur area ensur safe develop remain protect area biodivers commun futur gener;Wayne Marston;2007
4368608;mr speaker may pleas attend close ceremoni phons dan la lectur project organ teacher volunt alphons pesant school saint léonard delight tour exhibit admir creativ vari project design encourag student visitor read project creat student elementari school known encourag program event like make proud repres ride saint léonard saint michel would like take opportun congratul particip staff member princip volunt wonder initi would like thank teacher given recognit deserv stimul desir learn among young peopl;Massimo Pacetti;2007
4368609;mr speaker yesterday 50th anniversari elect dougla jung first canadian chines origin elect hous common ride vancouv centr step mr jung career set preced relat improv racial tension mr jung first chines origin sit hous common repres unit nation first chines lawyer argu british columbia court appeal anniversari give opportun reflect contribut mr jung canadian chines origin gener manag chines exclus act repeal advoc creation special immigr program invit peopl chines origin enter come statu regular colleagu bloc québécoi join call 50th anniversari continu guid action toward harmoni relat parliamentarian origin;Meili Faille;2007
4368610;mr speaker seriou concern canadian nation difficulti iranian author rise today call govern pay particular attent case mehrnoush solouki free bail without passport iran ms solouki documentari filmmak fédération professionnel de journalist du québec rememb tragic event surround unfortun death zahra kazemi duti ensur thing happen ms solouki perman resid statu call elect hous join send clear messag iranian author canadian concern fate ms solouki want return safe sound;Bernard Patry;2007
4368611;mr speaker canadian proud continu support aid beleagu countri afghanistan afghani peopl work toward better futur continu struggl terror contribut measur monetari term ultim sacrific men women uniform sacrific arm forc undermin without substanti development aid compon complement work militari budget conserv govern outlin aid afghan peopl though leader liber parti ndp play polit game threaten development aid afghanistan ndp liber help poorest nation time put petti partisanship asid make parliament;Wajid Khan;2007
4368612;rimouski neigett témiscouata le basqu;Peter Milliken;2007
4368613;mr speaker june quebeck show pride solidar pride beauti languag strength recogn world solidar quebeck achiev success around world quebec thrill sound québécoi intern music glow bonfir say loud clear good come quebec want wish men women quebec nation day fill human open altruism hope special time fill well feel know succeed may enjoy quebec nation holiday;Louise Thibault;2007
4368614;mr speaker prime minist want take premier court need go court know prime minist broke elector promis saskatchewan nova scotia newfoundland labrador commit cap clawback limit condit big except fine print prime minist admit budget cap fine print limit condit broken promis;Stéphane Dion;2007
4368615;mr speaker govern commit bring new equal formula would base clear principl treat everyon accept larg measur recommend brien commiss time left place exist side deal atlant accord parti support continu support point may mike duffi live leader opposit said believ cap except exist accord posit govern;Stephen Harper;2007
4368616;mr speaker financ minist announc end feder provinci bicker say meant sue disagre prime minist tell hous claus bill c;Stéphane Dion;2007
4368617;mr speaker govern introduc new equal formula respect exist atlant accord includ equit criteria provinc option nova scotia newfoundland think posit fair govern quebec support;Stephen Harper;2007
4368618;mr speaker sinc prime minist want cannot answer answer section govern impos cap atlant accord forc provinc choos new equal formula atlant accord accord clear agreement say provinc receiv payment equal formula exist time prime minist learn canadian want sincer honesti manipul legal threat;Stéphane Dion;2007
4368619;mr speaker govern introduc new equal formula treat provinc cap cap appli nova scotia newfoundland labrador nova scotia newfoundland labrador right deal sign choic provid new enhanc side deal provinc would fair respect exist deal bring fair formula everyon opt fair way proceed new side deal;Stephen Harper;2007
4368620;mr speaker less month financ minist declar bicker provinci feder govern hilari quotat prime minist war provinc war nova scotia newfoundland labrador saskatchewan way run countri prime minist call meet premier threaten lawsuit prime minist run attack ad threaten lawsuit work peopl partner feder;Michael Ignatieff;2007
4368621;mr speaker europ know minist foreign affair minist financ discuss govern nova scotia know want discuss continu discuss broken feder govern seriou alleg say feder govern broken legal contract done thing parti fought atlant accord want keep atlant accord someon go make alleg broke law would think individu would decenc act upon alleg withdraw;Stephen Harper;2007
4368622;mr speaker think chosen war know prime minist hate admit wrong know prepar go great length cover mistak canadian pay price stubborn prime minist admit new formula honour atlant accord refus honour thing keep promis;Michael Ignatieff;2007
4368623;mr speaker minist foreign affair minist financ discuss nova scotia listen legitim concern provinc made propos address concern honour principl budget govern prepar go tabl anytim;Stephen Harper;2007
4368624;mr speaker prime minist left g summit proclaim new champion environ truth g conclud sellout agreement without absolut target without firm commit prime minist prais territori approach european union approach say green plan take account specif countri achiev kyoto protocol target prime minist follow statement made europ appli territori approach;Gilles Duceppe;2007
4368625;mr speaker feder govern prepar cooper provinc implement plan regul industri greenhous ga emiss prepar enter equival agreement provinc principl clear feder target minimum target;Stephen Harper;2007
4368626;mr speaker true prime minist tell whether ensur quebec achiev greenhous ga reduct target level reduct order promot pollut pay principl quebec made effort recogn oil compani done anyth oil compani pay prime minist say;Gilles Duceppe;2007
4368627;mr speaker target applic nation scale target appli provinc target greater economi experienc greater growth commit respect pollut pay principl principl part plan;Stephen Harper;2007
4368628;mr speaker let talk econom growth sinc cascad paper compani cut greenhous ga emiss increas product good exampl absolut reduct cascad exampl work quebec paper manufactur industri done past decad minist environ explain plan penal cascad quebec manufactur industri fail take account work done past;Bernard Bigras;2007
4368629;mr speaker case recogn work industri done past year import part effort reduc greenhous gase worth note previou govern noth year compani work recogn effort essenti part plan;John Baird;2007
4368630;mr speaker last week hubert bolduc vice presid cascad said unfortun feder govern done anyth speed open carbon exchang minist recogn import montreal carbon exchang environ industri absolut greenhous ga reduct target exchang requir;Bernard Bigras;2007
4368631;mr speaker would like colleagu quebec know support open carbon exchang essenti part effort reduc greenhous gase import target absolut target first time histori prime minist govern real plan reduc greenhous gase next year absolut target countri;John Baird;2007
4368632;mr speaker today govern broken promis fiasco atlant accord equal reach new low seen premier newfoundland labrador take ad call promis kept premier saskatchewan snub prime minist would meet went provinc saw conserv parliament decid tri keep promis constitu thrown govern see premier nova scotia weigh prime minist respons sue respons kind way run feder keep promis;Jack Layton;2007
4368633;right prime minist;Peter Milliken;2007
4368634;mr speaker promis keep atlant accord sign govern done ask provinc sign new side deal govern sign new side deal way run feder;Stephen Harper;2007
4368635;mr speaker prime minist could right thing could honour promis could agre sit make feder work way moment peopl start stand peopl provinc haul court document readi lay tabl tactic intimid work make countri strong prime minist right thing honour promis deliv peopl atlant saskatchewan right expect told would;Jack Layton;2007
4368636;mr speaker done said minist financ minist foreign affair good discuss nova scotia anxiou continu discuss full support govern govern nova scotia want fact equal issu provinc divid ndp govern manitoba want inclus natur resourc ndp govern saskatchewan want exclus posit feder ndp posit import issu know run countri;Stephen Harper;2007
4368637;mr speaker financ minist declar peac time betray provinc budget foreign affair minist tell nova scotian see court atlant accord today prime minist threaten atlant canadian court action answer provinc keep promis honour sign contract atlant canadian go court get prime minist keep promis;Geoff Regan;2007
4368638;mr speaker histori known ask parti leader say fiscal balanc govern exist nerv say done redress fiscal imbal govern wrong member believ first place fiscal imbal therefor redress brien committe appoint former liber govern opposit expert panel made recommend govern;Jim Flaherty;2007
4368639;halifax west;Peter Milliken;2007
4368640;mr speaker cumberland colchest valley believ minist financ premier saskatchewan premier newfoundland labrador believ minist financ premier provinc believ flim flam act accord chang explain paragraph amend claus budget bill honest canadian honour accord;Geoff Regan;2007
4368641;speaker sure opposit know nova scotia newfoundland labrador uniqu posit accord newfoundland labrador nova scotia oper previou equal system agreement expir opt new system time reason provis bill c creat option provinc;Jim Flaherty;2007
4368642;mr speaker answer question let tri tact prime minist declar want interfer market say transact would allow would sinc would disast prime minist must surpris minist financ announc review transact could minist financ prime minist consult littl impos disastr econom polici canadian;John McCallum;2007
4368643;mr speaker opposit ask economi creat new job sinc govern elect great record govern strongest econom fundament g best unemploy rate year highest level particip workforc histori sinc elect parti govern month;Jim Flaherty;2007
4368644;mr speaker guess lost translat usual lost economi issu foreign takeov import defer prime minist offer stop call liber plan foreign takeov call gwyn morgan plan broad consensu across land need return protection urgent review invest act make sure best tool 21st centuri govern adopt gwyn morgan plan urgent review invest act;John McCallum;2007
4368645;mr speaker could understand opposit read budget present month sinc march bother read budget see govern appoint committe report minist industri competit includ issu make refer get program read budget;Jim Flaherty;2007
4368646;speaker kyoto protocol prime minist repudi signatur honour commit made humanitarian aid prime minist may boast govern track toward keep promis know contribut doubl current amount mean oxfam said intern observ prime minist honour commit made concern aid africa;Caroline St-Hilaire;2007
4368647;speaker prime minist indic last week track honour commit doubl aid africa matter say financi time report g countri track meet gleneagl commit;Josée Verner;2007
4368648;mr speaker despit minist remark long way go accord oxfam spend aid averag countri relat size economi talk peopl need help feder govern keep word reach target gdp intern assist promis achiev millennium develop goal;Caroline St-Hilaire;2007
4368649;mr speaker good news govern honour commit prime minist;Josée Verner;2007
4368650;oh;Some hon. members;2007
4368651;order pleas minist intern cooper floor abl hear respons;Peter Milliken;2007
4368652;speaker say doubl aid africa doubl intern aid taken measur includ budget hiv aid govern announc number initi includ partnership bill melinda gate foundat partnership worth announc last decemb;Josée Verner;2007
4368653;mr speaker media report contract award depart nation defenc award without competit bid mani year ago despit claim govern emerg afghanistan justifi way thing know minist nation defenc former lobbyist wonder minist look give advantag question choic award defenc contract blame favourit incompet minist;Claude Bachand;2007
4368654;mr speaker pleas brought subject procur quit proud procur govern commit rebuild arm forc day day sinc power acquir addit gun artilleri addit nyala armour vehicl infantri order strateg airlift order tactic airlift medium heavi helicopt order commerci militari truck order suppli ship tank;Gordon O'Connor;2007
4368655;mr speaker hurri help buddi come exampl respect quebec share aerospac industri hand line free market minist want leav thing market accept offer airbu say invest spin off quebec would save taxpay;Claude Bachand;2007
4368656;mr speaker process equip militari need long year liber govern cut need equip militari process use open procedur respect jurisdict account legisl everyth best interest canadian militari;James Moore;2007
4368657;mr speaker weekend minist foreign affair forc admit testimoni joint committe afghan detaine scandal accur minist claim confus last week told number alleg case tortur correspond say clear one confus admit alleg case tortur identifi mani time amigo defenc foreign affair public safeti misl hous without face consequ;Denis Coderre;2007
4368658;mr speaker crystal clear state complaint receiv canadian offici enhanc agreement may prior misunderstand confus exist file mind opposit;Peter MacKay;2007
4368659;mr speaker seem one think decept cover up misinform come govern slap face soldier serv afghanistan time come stop mislead come clean canadian peopl april know canadian troop transfer detaine mani afghan detaine alleg tortur abus afghan author mani sinc govern plan deal afghan detaine captur transfer troop alleg tortur afghan author canadian deserv truth plan;Denis Coderre;2007
4368660;mr speaker plan consist improv upon shortcom left govern opposit sign new enhanc agreement sinc time alleg pass afghan author involv afghanistan independ human right commiss red cross receiv follow improv process provid greater transpar open attempt begin unlik opposit continu spin misinform keep truth opposit deal truth fashion;Peter MacKay;2007
4368661;mr speaker let repeat last week minist public safeti said alleg detaine tortur come light minist foreign affair said total staff clarifi know correct minist charg import issu detaine tortur;Ujjal Dosanjh;2007
4368662;mr speaker speak opposit understand equal would like point sinc sign new enhanc agreement month addit visit work afghanistan independ human right commiss work govern afghanistan includ conduct workshop human right work afghanistan independ human right commiss set human right mandat afghanistan organ make great progress regard opposit tri cast aspers tri bring kind misunderstand help effort afghanistan;Peter MacKay;2007
4368663;speaker seen bungl detaine tortur issu minist appear charg file know foreign affair depart report tortur common afghanistan corrupt rampant countri tv station raid attorney gener critic circumst could prime minist guarante detaine tortur alleg investig;Ujjal Dosanjh;2007
4368664;cours mr speaker work afghan offici ambassador afghanistan arif lalani work issu afghanistan govern taken step deal alleg continu work afghanistan independ human right commiss red cross unlik member opposit talk thing someth improv live afghan;Peter MacKay;2007
4368665;mr speaker day day liber ndp feign indign pretend care action climat chang environ inconveni truth liber ndp talk action climat chang irrespons action hous speak louder liber ndp member delay budget implement bill billion dollar clean protect environ could minist environ tell canadian critic environment fund endang silli liber ndp polit game environment action tri delay;Jeff Watson;2007
4368666;speaker usual give fact;John Baird;2007
4368668;order order know lot enthusiasm fact period go get minist environ order hear minist environ floor;Peter Milliken;2007
4368669;mr speaker environ laugh matter great bear rainforest ride ndp skeena bulkley valley coastal temper rainforest govern take solid action preserv natur conserv help protect sensit land opposit stand support great budget support budget support environ let import invest slide;John Baird;2007
4368670;mr speaker week senseless kill jordan manner hour ralli honour toronto neighbourhood weekend rock gun violenc conserv strategi work govern keep word broke promis fund polic offic invest youth risk program illeg gun continu flood across border u govern go get seriou stop flow gun across border go fulfil promis youth crime prevent;Peggy Nash;2007
4368671;mr speaker heart go impact loss result gun crime toronto along import congratul citi toronto polic forc taken strategi polic offic street aggress gun crime use approach gun smuggl increas resourc want see gun crime reduc get aggress toronto notwithstand tragic incid gun crime reduc aggress action toronto polic;Stockwell Day;2007
