basepk;speechtext;speakername;year
780312;given british columbia number privat compani compani quebec favour compani;Robert Rogers;1926
780313;represent made regard british columbia similar made regard st lawrenc situat might differ atlant coast;Pierre-Joseph-Arthur Cardin;1926
780314;would like point mr chairman;William Anderson Black;1926
780315;think minist would take great respons elimin particular vote regard british columbia pacif coast;Simon Fraser Tolmie;1926
780316;quebec;Ernest Lapointe;1926
780317;familiar quebec want say salvag compani keep excel boat hand equip servic compani paid high price england power ful tug power pacif coast purpos salvag boat kept steam crew maintain regular wage readi time proceed sea shortest possibl notic result wreck take place abl render immedi assist save larg amount money mani case mani live render excel servic subsidi wipe work split would effici present minist would assum grave risk anyth kind without first make thorough investig situat investig greater reason find maintain subsidi;Simon Fraser Tolmie;1926
780318;subsidi govern creat unfair competit atlant coast wreckag occur tender ask salvag wreckag atlant coast compani handicap extent given quebec salvag associ atlant coast concern want subsidi kind work think think subsidi paid compani work natur unnecessari wreck numer work connect salvag wreck profit permit compani work without govern assist agre friend york sunburi occas vote kind endors suggest minist drop item estim money save repeat expenditur unnecessari creat unfair competit wreck compani without govern assist;William Anderson Black;1926
780319;friend suggest atlant coast compani would come st lawrenc river salvag work would arriv accid happen use salvag plant necessari equip st lawrenc rout light buoy aid navig provid salvag plant oper davi compani happen know someth oper lop suppli marin fisheri could continu ship compani got came govern canadian pacif railway agre take plant oper loss might occur oper provid depart marin fisheri act interest navig st lawrenc rout benefit ship compani would pay subsidi salvag plant need st lawrenc rout surpris hear friend halifax suggest come competit atlant coast compani thought friend thought halifax st john interest navig st lawrenc river use quebec summer halifax st john winter surpris see work st lawrenc rout;Ernest Lapointe;1926
780320;friend quebec east anxiou quebeo get whole vote st john halifax get;Robert Rogers;1926
780321;need;Ernest Lapointe;1926
780322;need quebec;Robert Rogers;1926
780323;compani oper loss could go;Ernest Lapointe;1926
780324;effici;James Dew Chaplin;1926
780325;reason compani effici make money place;Robert Rogers;1926
780326;could done less busi atlant coast;Ernest Lapointe;1926
780327;canadian pacif go work wast;Robert Rogers;1926
780328;minist marin fisheri govern came power condit exist subsidi paid govern go say south winnipeg support event paid govern gentlemen opposit w7ere support time done necessari continu arrang necessari;Ernest Lapointe;1926
780329;wrong make right;Robert Rogers;1926
780330;right;Ernest Lapointe;1926
780331;refer itjh minist justic said wish call attent estim vote appear read1 continu subsidi wreck plant quebec maritim provinc british columbia sinc time vote changed1;James Dew Chaplin;1926
780332;feel inclin agre oppos subsidi heard good reason given continu concern lose money come govern get subsidi end applic subsidi wish minist charg depart actual amount work done st lawrenc compani receiv subsidi last year servic perform subsidi;Abraham Albert Heaps;1926
780333;might interest committe know earn expens wreck plant expens earn includ subsidi receiv privat work loss year loss last year;Pierre-Joseph-Arthur Cardin;1926
780334;minist know easi show bookkeep deficit suit circumst get subsidi would first time done would first minist feet let say minist justic cannot get stori told night everybodi know wreck st lawrenc atlant coast around st john halifax salvag oper st john halifax will take chanc class work without subsidi concern st lawrenc take chanc way work ship compani loss st lawrenc get work done great deal less tramp steamer liner work kind done atlant coast pay true salvag basi salvag oper make success job get larg sum compens make money make money alll real suppli marin fisheri justif vote light circumst inform minist given committe sinc item came;Richard Burpee Hanson;1926
780335;minist justic seem come relief colleagu heated1 manner seem lost patienc want say attack st lawrenc rout subsidi withdrawn compani enoy subsidi ceas work satisfi combin steamship compani oper atlant togeth underwrit provid effici salvag plant take care wreck may occur condit would confin st lawrenc get beyond mouth repeat subsidi unwarr would suggest minist withdrawn;William Anderson Black;1926
780336;mr chairman surpris callou indiffer gentlemen maritim provinc advanc think good reason atlant vote reduc withdrawn propos throw british columbia discard sweep whole vote without advanc particl reason provinc discrimin must support attitud taken friend victoria mr tolmi compani got subsidi believ good friend gentlemen opposit doubt support exminist agricultur way servic need pacif coast got privat compani interest wreck busi amount much think friend victoria confirm statement wreck compani brought latest boat england last year enorm expens fit wreck purpos life save subsidi cover dual servic friend said steamer kept esquimalt harbour steam time condit may east propos discuss think gentlemen maritim tri interfer regard matter acquaint condit british columbia differ east chang would say subsidi british colombia increas known govern gone expens give credit improv life save applianc west coast essenti month year boat charact station place call bamfield would access respond call ship distress west coast esquimalt tri get boat station bamfield winter month say subsidi suffici would keep boat victoria extra expens would justifi last year govern put naval boat thiepval trawler givenchi servic boat way bettet noth unsuit requisit speed power boat disabl west coast need craft power subsid govern go pull offshor late naval boat util govern fit work say suffici weight power better noth render good servic committe appreci letter whidh quot thiepval good servic winter lieut godfrey command got got line aboard mexican sail ship disabl garmanah beat fast u snohomish length although mile run flatteri dot conclud letter way glad sensibl peopl run affair navi would like know appreci boat suit work time call upon go save lot passeng valuabl cargo unalbl lack power call friend victoria support chang made vote ought way increas subsidi enabl wrecker place west coast winter month;Alan Webster Neill;1926
780337;minist tell mani wreck occur along atlant coast st lawrenc river pacif coast suppli marin fisheri;Robert King Anderson;1926
780338;record hand wreck atlant coast estim deal part work record wreck st lawrenc rout quebec salvag compani oper last year june decemb render assist sixteen ship distress;Pierre-Joseph-Arthur Cardin;1926
780339;navig season;Robert King Anderson;1926
780341;minist record wreck pacif coast period;Robert King Anderson;1926
780342;fifteen pacif coast;Pierre-Joseph-Arthur Cardin;1926
780343;assist salvag compani;Henry Herbert Stevens;1926
780345;eastern provinc oppos part subsidi relat atlant repres minist express hi3 agreement loss know reduc item amount;Ernest Frederick Armstrong;1926
780346;subsidi atlant port drop year work done contract;Pierre-Joseph-Arthur Cardin;1926
780347;understood minist say pay subsidi toward atlant servic;Ernest Frederick Armstrong;1926
780348;pacif coast;Pierre-Joseph-Arthur Cardin;1926
780349;cours contract got pay contract expir long contract run;William Alves Boys;1926
780350;contract quebec salvag wreck compani renew may;Pierre-Joseph-Arthur Cardin;1926
780351;long;William Alves Boys;1926
780352;year;Pierre-Joseph-Arthur Cardin;1926
780353;pay year;Robert Rogers;1926
780354;minist give inform regard contract;William Alves Boys;1926
780355;renew last year period ten year juli;Pierre-Joseph-Arthur Cardin;1926
780356;committ inform littl ago discuss would termin could get want;William Alves Boys;1926
780357;previou year know subsidi given salvag compani oper atlant coast cut request;Richard Burpee Hanson;1926
780358;import note atlant coast sever compani work posit st lawrenc rout compani sever compani atlant coast made represent depart prefer free compet work done atlant coast stop give subsidi atlant compani;Pierre-Joseph-Arthur Cardin;1926
780359;done;William Alves Boys;1926
780360;;Pierre-Joseph-Arthur Cardin;1926
780361;done request wreck compani;William Alves Boys;1926
780362;ye account represent made compani assist given compani prefer free compet work;Pierre-Joseph-Arthur Cardin;1926
780363;word compani monopoli traffic st lawrenc abl make end meet sever compani st john halifax sydney compet desir wipe govern assist and1 go account cannot citi quebec understood quebec pap fed provinc know;Richard Burpee Hanson;1926
780364;word taken;Ernest Lapointe;1926
780365;minist give explan bonu given compani montreal st lawrenc given compani montreal wreck compani kingston get assist work upper part river;Arthur Edward Ross;1926
780366;represent along line made assist port anywbw suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1926
780367;think peculiar thing compani montreal carri make money maintain big plant compani montreal must get assist;Arthur Edward Ross;1926
780368;figur speak compani expens return without includ subsidi subsidi give make loss year chanc keep plant oper subsidi would minist marin fisheri might might friend opposit would critic anyth happen;Pierre-Joseph-Arthur Cardin;1926
780369;peculiar compani montreal must get grant montreal compani ask grant;Arthur Edward Ross;1926
780370;reason necess assist;Pierre-Joseph-Arthur Cardin;1926
780371;think minist state gave fifteen wreck pacif coast;Robert King Anderson;1926
780372;wreck assist given;Pierre-Joseph-Arthur Cardin;1926
780373;st lawrenc sixteen case minist state given salvag case differ figur;Robert King Anderson;1926
780374;compar case man insur hous insur protect navig compani prepar proceed wreck give assist know happen man may pay premium mani year hous bum justifi pay premium know posit may place take precaut indic necessari suppos know manner give assist navig countri minist justic refer lighthous buoy help navig water safe possibl protect trade countri stop aid would bear respons;Pierre-Joseph-Arthur Cardin;1926
780375;suppos wreck st lawrenc coast;Robert Rogers;1926
780376;judg earn seem less meet oblig;Pierre-Joseph-Arthur Cardin;1926
780377;would follow;Robert Rogers;1926
780378;atlant want subsidi say let compet;Pierre-Joseph-Arthur Cardin;1926
780379;would earn wreck plant british columbia;Robert Rogers;1926
780380;statement earn expens british columbia compani;Pierre-Joseph-Arthur Cardin;1926
780381;minist state owe competit among wreck firm nova scotia new brunswick need subsidi given seem grant subsidi concern st lawrenc tend prevent competit natur wreck compani anticip go busi would think establish plant plant subsid extent suggest minist withdraw subsidi encourag competit obtain result enjoy maritim provinc state moment ago st lawrenc wreck plant nova scotia new brunswick might draw attent fact success oper wreck plant halifax east strait bell isl year ago beasley firm known member side hous salvag number gun h renown submit go st lawrenc river govern might withdraw subsidi say noth british columbia subsidi let compani proceed maritim provinc;Felix Patrick Quinn;1926
780382;minist request wreck compani great lake minist idea enorm traffic lake vote pass remov wreck river st clair busi season year boat pass place minut go river cannot suppli marin fisheri understand subsidi grant wreck compani lower part st lawrenc part extend great lake scheme consid feasibl one;Ernest Frederick Armstrong;1926
780383;request made depart subsid compani territori mention friend;Pierre-Joseph-Arthur Cardin;1926
780384;fifth session parliament brought connect item wish protest behalf port great lake regard maritim vote cover great lake ocean river want find minist whether li vote ocean great lake come particular proposit peopl great lake hewer wood drawer water ocean traffic pay cost thereof depart go continu polit depart anyth polit depart parti sinc confeder assist certain section expens rest countri pass item night discuss day introduc minist deleg repres ship interest captain canadian lake navig great lake receiv ask certain reform regard particular depart peopl great lake get sick tire pay tax get noth return point year ago vote cancel end year contract period particular item wreck plant quebec british columbia mix polit grant parliament vote like plant quebec british columbia grant wreck plant throughout whole equal treatment railway act provid equal treatment regard transport wreck plant land equal treatment water continu day john sebastian cabot christoph columbu heard great lake depart polit depart continu port great lake fall sorri say vote hous last session member ontario afraid get place speak front niagara larg sand shoal wreck may occur wonder boat carri half passeng year govern noth point govern blame present govern regard matter late govern bad quicker depart marin fisheri get polit better receiv letter commodor georg h gooderham royal canadian yacht club toronto ask certain shoal bay quint murray trent canal remov year pass noth done wreck toronto exhibit modgeska fine offic captain henderson lost certif wreck commission oceango offic understand lake water cut certif man knew wreck commission point mr chairman good friend great lake day come gener polici govern regard dominion servic aid navig wreck plant life save navig school examin master mate item pass night extend st dot lawrenc gulf right head lake lake superior lake huron wreck occur bad weather look around wreck plant cannot get lake ontario condit bad get privat wreck plant kingston may go hundr mile reach scene accid dominion govern dredg sir wilfrid laurier wreck newcastl storm involv cost took year find import wreck plant germani part world find dredg discov sixti feet water newcastl oppos vote may necessari point report hansard appli gener polici subsid suppli marin fisheri privat wreck plant quebec british columbia aid depart gener polici appli great lake ocean gulf read return depart marin fisheri realiz great tonnag great lake without wreck plant aid navig section interest allow interfer work depart good deputi head depart present minist met deleg peopl side polit receiv pleas recept got polici extend great lake view memorandum laid govern ship interest great lake captain mate sail boat water season season kind weather put intoler state affair lake lack aid navig lack proper lighthous lack proper wreck plant proper lifesav equip citi toronto sort depart marin fisheri lake ontario niagara river lake eri muskoka lake georgian bay citizen go summer time govern vote along line reciproc treatment port ocean port great lake would support liber expenditur ocean ship hear talk maritim right british columbia right noth good distant provinc port toronto contribut larg sum dominion treasuri spend money aid navig marin fisheri depart see traffic great lake get fair share vote ought know wreck plant cost dividend pay insur word justif expenditur think cours year govern would abl devis polici matter must protest discrimin great lake maritim port taken care lake port becom import factor transport day consid unit state gov mr church emment cleveland buffalo toledo detroit astound way navig lake side neglect unit state govern everyth aid navig provis buoy beacon light lighthous necessari equip small wonder taken place countri biggest merger seen appeal minist make thorough survey situat great lake matter brought attent elabor memorandum submit deleg honour introduc compris repres variou lake port ask vote extend includ provis aid navig great lake trust matter receiv seriou attent govern;Thomas Langton Church;1926
780385;contract call;William Garland McQuarrie;1926
780386;contract quebec salvag wreck compani steamer lord strathcona must maintain servic plant may requir satisfact depart servic extend may decemb;Pierre-Joseph-Arthur Cardin;1926
780387;steamer;William Garland McQuarrie;1926
780388;requir assist vessel distress accid occur gulf st lawrenc;Pierre-Joseph-Arthur Cardin;1926
780389;upon basi subsidi grant depend upon valu plant number wreck;William Alves Boys;1926
780390;amount arbitrari compani abl show surplu suppos divid depart;Pierre-Joseph-Arthur Cardin;1926
780391;notic case grant smaller amount given british columbia could get along owe disast found necessari;William Alves Boys;1926
780392;cannot give detail transact depart enter;Pierre-Joseph-Arthur Cardin;1926
780393;suppos british columbia compani would tefus minist labour;William Alves Boys;1926
780394;sure satisfi;Pierre-Joseph-Arthur Cardin;1926
780395;perhaip could get view matter busi standpoint pal pun reason give concern distribut base upon number wreck amount capit involv consider minist explain point;William Alves Boys;1926
780396;british columbia compani free oper whole year round way posit earn money addit grant quebec hand oper part year explain part invest case differ durat earn capac;Pierre-Joseph-Arthur Cardin;1926
780397;amount british columbia requir;William Alves Boys;1926
780398;thousand satisfactori request renew contract;Pierre-Joseph-Arthur Cardin;1926
780399;contract last year;William Alves Boys;1926
780400;contract year;Pierre-Joseph-Arthur Cardin;1926
780401;salvag compani quebec appli govern similar subsidi;Mr.   POSTER@;1926
780402;one;Pierre-Joseph-Arthur Cardin;1926
780403;mani wreck remov lower st lawrenc past year;Ernest Frederick Armstrong;1926
780404;vote provid remov wreck assist given ship distress;Pierre-Joseph-Arthur Cardin;1926
780405;minist statement aid given;Ernest Frederick Armstrong;1926
780406;statement ye although given detail compani call upon render assist sixteen instanc;Pierre-Joseph-Arthur Cardin;1926
