basepk;speechtext;speakername;year
3077289;total amount spent british columbia date manpow consult servic sinc incept februari follow employ british columbia receiv financi assist manpow consult servic sinc februari year name employ joint consult committe british columbia tow industri truste mechan industri promot fund victoria b c canadian pacif airlin imperi oil enterpris ltd ioco refineri nil amount name employ amount truste journeyman train industri promot fund british columbia fisheri associ british columbia bulkley valley forest industri ltd joint confer board repres master painter associ painter union local bulkley valley forest industri limit oper engin joint apprenticeship board vanguard trailer ltd british columbia forest product limit eddi match compani ltd canadian explor limit kamloop pulp paper co ltd cominco ltd bralorn fer resourc limit dominion glass compani limit intern woodwork america local new imperi mine limit brynnor mine limit boss mountain divis b king lumber compani mcgavin toastmast limit endako mine divis canadian explor limit crown zellerbach limit crown zellerbach limit westcoast petroleum ltd pipelin divis cominco limit pinchi lake mine crestbrook forest industri limit british columbia forest product ltd cominco limit bapco paint ltd pacif coast pipe ltd canex placer limit divis council forest industri british columbia fitwel garment limit fiberfoam st paul hospit bradina mine bradina joint ventur crown zellerbach ltd bradina joint ventur evan product ltd evan product limit safeco insur compani brentwood trailer limit seaforth plastic ltd underwrit adjust bureau ltd jordan wine b c limit mr lawrenc februari year employ immigr name employ amount year name employ amounttofino fisheri limit western nation drug c region member yale develop limit 47canadian institut steel sigurdson millwork compani limit silvichem divis rayoni mascot mine limit limit dougla compani ltd inglewood home ltd canadian bar associ trident aircraft limit council forest industri raymond salon limit columbia canadian cellulos compani limit helicopt limit canadian cellulos compani limit koach industri limit kustom koach industri limit anaconda britannia mine divis anaconda limit mine associ b c canadian cellulos compani limit pohl lumber divis truste journeyman train industri promot;Jack Sydney George (Bud) Cullen;1977
3077291;mr speaker could made order return return would tabl crtc survey administr intern oper;Ralph Goodale;1977
3077292;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper canadian radio televis commiss westroc industri limit west coast woollen mill limit anaconda britannia mine forest industri relat limit carcoat engin limit granduc oper compani granduc oper compani parta industri limit lornex mine corpor ltd westroc industri limit verigan industri limit british columbia drywal contractor associ british columbia independ log associ agent employe b c la council forest industri british columbia northern interior lumber sector univers furnitur manufactur limit elkford squar limit johnson limit citat cabinet limit canadian restaur associ b hotel associ b c motel resort trailer park associ columbia c cabinet inc c furnitur limit hay truck limit western brew compani limit rayoni b c limit b c forest product limit lancer limit much commit contract compar figur fiscal year return tabl;Mr. Orlikow;1977
3077293;mr speaker remain question allow stand;Ralph Goodale;1977
3077298;mr speaker debat adjourn februari halfway conclud remark would use point sinc debat resum week commenc repeat suggest amend place record colleagu flamilton west mr alexand cours move behalf offici opposit bill goe committe amend follow high unemploy region minist may approv governor council make regul lower week minimum week number week refer subsect defin high unemploy region delin boundari thereof determin resid elig within region set date termin regul mr speaker hope friend new brunswick interrupt support amend import northern new brunswick bill affect northern new brunswick much provinc newfoundland;James Aloysius McGrath;1977
3077299;mr speaker would permit;Herb Breau;1977
3077300;speaker limit time accept end speech;James Aloysius McGrath;1977
3077301;would chang whole speech listen;Eymard G. Corbin;1977
3077302;new brunswick interrupt support amend could chang whole cours bill see atlant provinc cannot support amend unemploy northern new brunswick among highest countri take great deal explain suspect capabl glad know concern exemplifi interject commenc remark learn friendli colleagu new brunswick provinc record second highest unemploy rate countri second provinc get northern part new brunswick gentleman continu interrupt come cours unemploy rate bad case wors newfoundland sinc debat adjourn februari underlin emphas import bill latest figur issu statist refer unemploy month januari thing draw figur need mr goodal proof present method measur unemploy statist say least inadequ refer serious base figur releas statist alloc made govern make work program local initi program work program young work program examin figur month januari find adjust basi figur newfoundland per cent repres declin decim point per cent previou month cours take account adjust figur peopl report unemploy month januari previou month situat appli nation figur month januari place unemploy adjust basi per cent compar figur previou month decemb month januari reach time record peopl work month januari histori countri sinc record kept fact brought articl appear februari edit toronto star list figur leak someon statist show real rate unemploy previou year accord figur offici unemploy rate provinc newfoundland per cent repres peopl other regard new methodolog statist adopt year repres unemploy unreport statist total unemploy per cent someth wrong method measur let look methodolog countri whole use figur whole rate per cent repres offici term canadian peopl countri qualifi report statist hidden unemploy unemploy unemploy unemploy peopl given labour market long given look work lack skill surplu particular skill sheer frustrat inabl find work bring total unemploy per cent figur govern base program figur per cent peopl unemploy year let look method measur unemploy refer document releas statist last februari explain new methodolog entitl conceptu definit methodolog chang labour forc survey head methodolog read except new questionnair design methodolog use obtain labour forc survey data similar lf rlf revis februari survey introduc number refin import improv present section lf labour forc survey presum rlf revis labour forc survey document goe defin refin page read person labour forc unwil unabl refer week suppli labour servic exist labour market condit total unemploy fall categori go end document find statement summari precis measur employ unemploy gener addit inform document read taken conjunct addit inform collect person classifi labour forc data user peopl go field week gather inform fact encourag formul definit unemploy suit particular applic suggest put much discret hand surveyor peopl gather data ampl evid correct content accord statist unemploy provinc januari check unemploy insur commiss discov month januari draw unemploy insur benefit total work forc person qualifi unemploy insur avail work avail work prerequisit qualif receipt unemploy insur benefit avail work must work forc unemploy figur newfoundland whole mislead show seriou unemploy situat countri judgment human govern bring bill time deni bill contain excel featur move combin function unemploy insur commiss depart manpow overdu sinc servic complementari bill pass elimin mani canadian unemploy roll forc onto welfar roll provinc time although bill may repres reform though colleagu hamilton said would provid incent work disincent work submit time bring particular amend unemploy insur act embodi bill c howe research institut polici paper entitl new direct manpow polici releas said part employ immigr govern main respons cyclic unemploy continu unemploy insur fiscal monetari polici note word continu unemploy insur fiscal monetari polici c howe research institut respect regard institut think tank like quot research institut support argument time period high unemploy tamper unemploy insur act;James Aloysius McGrath;1977
3077304;glad friend agre knew would concern present situat come atlant provinc let consid effect bill affect provis chang qualifi period week shall put figur pertain provinc friend opposit refer figur relat new brunswick mr speaker provinc hit highest rate unemploy countri bear mind mr speaker per cent affect male consid per cent group year old older obviou famili hit head famili disqualifi unemploy insur benefit say sir notwithstand assur given june minist predecessor said reform would affect student housew fact head famili provinc hit give lie statement said burden fall low incom earner let illustr newfoundland per cent affect earn less week per cent group affect earn week figur tell earn week mean draw per week benefit speaker difficult live week provinc cost live high nigh imposs live unemploy insur week say give lie charg must get peopl unemploy insur canadian larg draw unemploy insur choic draw unemploy insur cannot find work must fall unemploy insur mean support famili take peopl unemploy insur roll someth hardest press provinc unemploy highest place addit heavi financi burden provinc newfoundland present peopl qualifi unemploy insur benefit week work taken unemploy insur roll disqualifi fall welfar system least half welfar payment must financ provinc assist plan estim bill pass newfoundland februari employ immigr year bear addit per cent increas cost welfar benefit colleagu egmont mr macdonald talk season work atlant provinc season job fact life mani part atlant provinc bear mind work project govern local initi program last month think coincident think program gear last order enabl would otherwis unemploy work long enough period qualifi unemploy insur benefit make work program phase word reach situat full employ full employ might base upon unemploy rate per cent less think tamper unemploy insur act say present make work program gear exist provis act need comprehens employ strategi countri heard talk atlant provinc strategi number year last year dree program avail dree program end fight high unemploy high unemploy area countri dree program product say success program oper total isol govern polici oper isol monetari fiscal polici transport polici govern tariff polici necessari consid polici order formul comprehens employ strategi much point offer industri dree grant locat atlant provinc hand increas freight rate one polici counter product respect countri job strategi employ strategi shall continu plagu high unemploy high unemploy whole high unemploy eastern region thing bear mind past number year go rememb hous fact sinc fishermen includ qualifi unemploy insur promis special incom stabil program fishermen gill report last major studi unemploy insur act say incom stabil imper commerci fisheri particular refer remot fish commun pend complet plan prepar purpos employ fishermen cover unemploy insur refer plan way time elect june speech yarmouth nova scotia prime minist mr trudeau said quot note remark prime minist liber parti polici fisheri june great import fishermen famili commit bring incom stabil plan ensur reason averag level earn appeal colleagu opposit atlant provinc come area heavi depend upon fish industri fish major econom factor proceed amend act time withdraw amend govern bring promis long develop incom stabil program fishermen amend chang qualifi period week hit hardest head famili low incom earner countri hit hardest fishermen plant worker season oper countri whether process pack fish lobster nova scotia new brunswick season fish oper northeast coast newfoundland fish short period time produc short fisheri process less week peopl season fish oper atlant provinc magdalen island eastern part quebec disqualifi draw unemploy insur given season natur work limit employ opportun region choic fall welfar roll provinc proud peopl go welfar provinc add overburden welfar roll time histori;James Aloysius McGrath;1977
3077305;mr speaker permit;Herb Breau;1977
3077306;done unanim consent time floor expir hous readi allow;Gérald Laniel;1977
3077308;mr speaker view eloqu plea made chang bill could hear whether member parti committe report stage move amend would like chang law make amend part law phoni amend talk speech skate side issu say want govern would give state whether someon parti move amend want achiev;Herb Breau;1977
3077309;mr speaker gloucest mr breau good friend mine experienc hous former parliamentari secretari expect know cannot move amend stage intend move amend repeat place februari record colleagu hamilton west intend move amend committe suggest gloucest read amend phoni amend amend enabl minist use discret elimin abus take place big citi unemploy major factor abus occur enabl minist continu week qualifi period area hardest hit due econom cyclic season factor area constitu gloucest repres hous hope colleagu new brunswick make speech matter look hear speak look support worthwhil amend;James Aloysius McGrath;1977
3077310;mr speaker wish st john east mr mcgrath;John R. Rodriguez;1977
3077311;done unanim consent hous unanim consent;Gérald Laniel;1977
3077314;suggest member agre set rule think could agreement fair;Gérald Laniel;1977
3077315;last week;Ralph Goodale;1977
3077317;understand reluct member opposit listen word wisdom along line ask gloucest mr breau listen excel remark st john east mr mcgrath great deal respect listen speech offici spokesman parti respect amend intend introduc sure st john east know long take govern bureaucraci move anyth consid unwis agre chang unemploy insur act tri forc govern move bureaucraci bring chang correct inadequ situat regard certain part countri;John R. Rodriguez;1977
3077318;mr speaker listen tri understand purport attract featur bill best interest countri agenc unemploy insur commiss manpow job creation servic hous agenc progress use suggest help time employ immigr believ given major govern hous respons tri improv legisl believ amend put reason amend commend hous hope least commend individu member hous accept;James Aloysius McGrath;1977
3077319;mr speaker pleas opportun speak bill deal unemploy insur manpow integr gloucest mr breau want carri convers cross floor go outsid tri get attent speaker make speech fact minimum period qualifi unemploy insur week merit view rip off problem result peopl misus take advantag week period urban area area countri repres area ontario highest unemploy provinc whole countri commun per cent work popul unemploy reason concern week landmark govern establish part hear said region affect variou problem reason flexibl feder suggest need flexibl feder balanc feder feder govern program flexibl take account circumst obtain variou region countri think support among parti hous proposit area high unemploy situat differ low level unemploy larg industri area period week reduc realiz like give governor council discretionari power must consid human problem variou region countri therefor think best solut exercis discret favour peopl depress area govern carri program announc improv employ situat particular problem may disappear design certain region special attent term lower week period week constitu govern carri dree program promis would crisi unemploy may requir make applic special consider exampl feder govern announc go negoti provinc ontario establish basic infrastructur counti renfrew date noth done regard provinc ontario could get feder govern commit provinc act februari employ immigr feder govern live oft promis particip feder money pour area would better today provinc use limit resourc support program announc joint project feder govern institut proper dree program co ordin industri program sure would elimin region high unemploy countri event discretionari power suggest amend would requir sinc case sake live disadvantag area humanitarian reason amend propos parti introduc committe stage hope accept member hous becom law countri feel elector success progress conserv parti region feel unemploy insur commiss manpow depart unabl fulfil respect role admit throughout elect campaign campaign platform uic manpow join could job left hand know right hand great hue cri elect campaign issu although govern major hous unabl come grip problem face countri year sinc elect start take action show inept govern appreci bill difficult swallow aspect concern would point view govern busi bring last june fact govern legisl order paper twenti ninth parliament cover provis bill remain order paper indic govern react time regret want talk youth unemploy countri mr speaker see clock would conveni call clock recomm luncheon recess;Paul Wyatt Dick;1977
3077320;agre call clock;Gérald Laniel;1977
3077322;clock leav chair till clock afternoon clock hous took recess;Gérald Laniel;1977
3077324;rise privileg mr speaker cours period morn attribut canadian citizenship nrc scientist connect deport proceed involv russian scientist answer indic scientist nrc scientist without refer nation brought attent hous rose p first opportun make correct;Francis Fox;1977
3077325;mr speaker lunch break tri bring thought topic bill c attent hous deal govern bill tri make minimum benefit payabl person work week amend parti suggest special circumst humanitarian concern evid place high unemploy period could reduc low week tri indic concern unemploy insur dealt legisl rais elect campaign bill order paper twenti ninth parliament die order paper wait year govern take action want moment deal major unemploy problem youth unemploy today per cent peopl unemploy insur roll age ridicul unfair age group offer much countri want offer much countri one deni opportun make contribut wish make somebodi indic logic manpow approach toward unemploy affect year age obscur growth manpow mani program person indic program failur met band aid remedi perfect exampl band aid remedi last year christma minist manpow immigr mr cullen announc brilliant new program creation job go wonder canadian economi announc work program young work program announc go year program suppos skeptic would assum govern believ go ineffici next year requir make work program place year get govern inept young peopl peopl make unemploy given special program young work program see manpow advertis gear student work commun benefit program enabl test career aspir read find student expect week consecut work sure week februari student abl discov facet career aspir goe say program work week week week period depart manpow believ young peopl age group find job help career aspir ludicr creat job creat job help peopl career restrict job commun benefit advertis indic work creat commun group group respons commun municip council band aid gener job like opportun youth past lip resembl work band aid approach scratch surfac go indic answer ask minist nation defenc mr danson depart respons program may becom entitl oper indic minist nation defenc minist submit cabinet decemb plan oper bring canadian age ten month period oper program demonstr physic develop mental fit resili canadian youth provid greater servic canadian nation plan start pilot program involv peopl youth corp cost begin littl per person ten month employ program might start juli hope particip involv januari budget ask prime minist mr trudeau youth corp week said program mention throne speech know would enact depart would come would introduc second half session appear govern threw idea throne speech without think month tri think bit set minist nation defenc know whether paramilitari group outbound movement mode minist nation defenc express teach proper safe use firearm know option wherebi peopl work youth corp opportun join forc interest program sure help youth countri underemploy meet career aspir unless consid limit number peopl may career aspir militari know go employ immigr take ten month work paramilitari group youth corp establish announc govern cannot give figur specif band aid approach know whether youth corp young peopl taught life skill career skill taught get along neighbour get outdoor know program along young work program attack real problem futur unemploy countri work like lip attack real unemploy problem countri work program accept applic bit piec work organ would like sponsor benefit commun would week durat may extend week temporari program person cannot find career job govern band aid program minist manpow immigr mr cullen christma paper put announc young work work program went say much help would help student univers find career opportun time believ manpow offic locat univers post secondari institut campus announc would increas number would manpow offic campus secondari institut strang govern keep spend money way return get limit major univers ontario carri survey student popul graduat left univers see mani found job manpow offic found per cent graduat student found job manpow offic peopl know want taken construct job weekli paid job student manpow offic month figur went littl per cent student obtain job manpow offic expand manpow network univers campus may wise expenditur money vast major student find manpow offic place go look job experi ride peopl want hourli weekli paid job go manpow offic look peopl real career aspir whether busi law career option person may get post secondari educ leav manpow offic local campu find job get job initi go special personnel agenc hire execut manag train job sale job februari employ immigr show depart manpow immigr contradictori approach let point figur youth unemploy scandal highest absolut term mean number unemploy percentag term sinc depart start collect special data youth unemploy last year spite depart manpow immigr withdrew budget collect student unemploy data sinc depart co ordin statist done month may june juli august septemb special student unemploy survey ask whether person student preced month march whether person look summer employ whether person intend student follow septemb seri question could isol student intend continu studi could put actual figur student unemploy last year govern wisdom decid withdraw small budget think amount around carri survey incorpor gener survey question said would indic student unemploy ask student last week student student next week cours person ask last week juli whether student previou week answer institut close may whether go student follow week first august answer cours institut would open septemb get correct figur youth student unemploy neat littl trick deceit give govern correct statist base plan student enter work forc year dot m20 pleas hear result condemn parti parti member hous depart rethought shortsight polici result question ask hamilton west mr alexand stand committe labour manpow immigr minist indic would reinstitut student employ survey come summer think part program may help shortsight program govern use past least provid statist base deal youth unemploy countri govern concentr problem someth tri find employ young peopl countri chairman progress conserv caucu committe youth tri last number month get mani youth confer number univers place young peopl gather tri find want feder govern ment provid found limit exposur want ofi young work lip type opportun young peopl laugh say program rip wast taxpay money govern go stupid give way might take share suppos reason attitud take young peopl want career opportun full time job job opportun advanc want job believ contribut canadian societi whole want job see product help say product mean work assembl line increas output can meat can per hour can per hour want product someth help societi univers day late fifti earli sixti attitud want job paid high salari kind peopl around recruit univers time late sixti earli seventi peopl took time travel bum around experi work experi student today return extent approach taken late fifti earli sixti want seriou job job career opportun job use canadian societi whole want job meaning influenc era late sixti earli seventi demand high pay job would take job pay felt environ lower pay job appropri may select might like work small town small compani larg multin compani larg citi select regard environ type job regard dollar valu attribut job kind thing young peopl countri want want band aid program although take advantag around govern tri reli govern improv climat student tackl real job job expand busi countri expand busi opportun busi grow requir employe full time job feel govern let canadian societi whole reason quarrel grumbl today approach busi enlighten way would encourag busi expand exampl textil industri find unit state per cent textil sold produc european econom commun per cent textil use made commun govern allow countri per cent textil use made februari gooder attitud boy scout attitud result gatt negoti lower tariff quota import wipe thousand job countri estim textil industri could come per cent per cent fabric countri job would creat anybodi follow textil industri would know close textil plant alarm rate last fall govern polit consider see realiz problem complet quebec elect campaign minist industri trade commerc mr chretien announc quota import textil sure motiv polit consider announc week provinci elect depart veteran affair move princ edward island announc princ albert last week would new transport polici affect area announc elect take place saskatchewan next tuesday would thought govern would come goodi provinc elect take place polit reason pleas see govern reason decid put quota textil import next year abl establish industri creat job take peopl unemploy unemploy roll put use product job knowledg feder govern go close textil industri goe late sixti earli seventi feder govern introduc legisl order council appropri act regul benefit cloth textil worker updat legisl provid form pension plan unemploy insur scheme peopl textil industri govern process close across countri gooder polici job would taken youth canadian unemploy roll electron industri govern thing negoti gatt said would abid gatt agreement allow underprivileg underdevelop countri export duti free appear diminish trade televis industri lost job electron industri sinc matter fact give substanc mr speaker rca plant renfrew ontario provid job plant job result govern bill c twenti ninth parliament gave benefit call underdevelop underprivileg countri plant close job whatsoev employ immigr exampl job constitu part lost televis industri last year area show govern make mistak pursu intellig polici full employ constitu magnesium mine capac metric ton per year produc capac result govern polici produc metric ton littl per cent capac import magnesium gone metric ton metric ton today rotten good facil may none percent tariff per cent tariff unit state cent tariff magnesium import european econom commun mine per cent tariff japanes sensibl program per cent tariff import magnesium domest magnesium use boy scout govern go say lowest tariff nation world hang job lower lowest weak group per cent import mr speaker saddest exampl govern bungl last year concern plant want employ peopl appli depart industri trade commerc set scissor manufactur manufactur scissor depart said brillant idea made report show could done base consider compani went ontario develop corpor loan built modern effici plant produc hot forg steel scissor govern pass infam bill allow import countri call develop underdevelop duti free scissor flood countri brazil compani cannot employ peopl want employ employ diversifi lost job time get equal treatment tariff import scissor per cent chang month total prohibit provid busi opportun countri must constant approach;Paul Wyatt Dick;1977
3077327;deal tariff small busi present situat scandal provid perman job meaning job career opportun advanc young peopl want want govern hand out week program thing sop want someth meaning product better countri think time govern realiz pour money wast program start improv 3442 februari employ immigr govern could reduc high rate youth unemploy per cent took intellig approach help countri;Paul Wyatt Dick;1977
3077328;mr speaker bill deal chang unemploy insur act signific unemploy seek benefit statement govern employ polici lack thereof like spend minut look issu unemploy relat bill make specif critic put hope construct counterpropos get canadian work worri sens complac among gener public unemploy natur state somehow accept high unemploy inevit shock today peopl work height great depress see mass march unemploy letter editor media take caus great human crisi argu benefit give unemploy adequ carri may may correct individu case would tell beyond fact canadian come accept lack solut old line parti liber conserv solv problem accept situat state canadian economi extric reject kind complac think canadian work accord offici statist take account hidden unemploy measur statist tri week week find work given search unemploy figur closer canadian cost human econom term devast demor must young worker famili support find matter tri cannot find employ think emot stress must place young famili kind marit problem could bring someth job forget worker electr industri present brief new democrat parti labour committe yesterday hear lay off gener electr west hous rang per cent per cent work forc cannot tell work peopl accept situat like calmli act noth happen laid unemploy mani month littl chanc find job job found present countri job vacanc peopl unemploy matter much mr dick tri shift worker around matter tri move unemploy area job face immens shortfal number job avail govern parliamentarian concern cost unemploy human term eros self digniti work govern propos massiv solut cure unemploy unemploy exact great toll canadian worker human term govern know high unemploy year year cost economi seem canadian realiz unemploy cost economi billion dollar worth good produc unemploy cost canadian taxpay hundr million dollar extra tax need supplement unemploy insur fund fund pay benefit hundr thousand unemploy unemploy insur benefit run taxpay call pay welfar order prevent jobless starv parti calcul last year unemploy cost taxpay averag extra calcul took account revenu would paid incom tax sinc unemploy pay incom tax extra money paid unemploy insur fund loss economi lost product face minist financ mr macdonald gall stand hous say cannot stimul economi cannot put canadian work would creat inflationari cycl liber govern concern inflat unemploy number problem utter nonsens minist financ well know canadian economi oper per cent capac slack economi measur taken stimul economi stimul consum demand lead increas employ canadian result round inflat present situat massiv unemploy met seem massiv indiffer part govern larg extent part canadian popul think canadian must govern year year toler high unemploy countri advanc possess natur resourc abund human resourc form talent work peopl high level unemploy answer part must lie within capitalist system oper free enterpris capitalist system within certain built bias say high unemploy necessari toler came across articl written professor robert lekachman herbert lehman colleg citi univers new york publish month harper magazin wrestl within econom system allow exist year year high unemploy read part analysi said brutal fact unemploy moder rate confer good mani benefit upon prosper affluent everyon could employ high wage would paid toiler restaur kitchen laundri fill station humbl posit decent job live wage plenti difficult coax young men women volunt armi without volunt armi children middl upper class spare rigour draft unemploy calm union moder wage demand busi period note unconc gratif last year contract settlement major union larg corpor expens employ though union member lose ground inflat peopl scare lose job work gripe less dignifi languag absente declin product ascend factori offic worker alert potenti layoff plant shutdown unlik nag union employ make work interest menac health person safeti cannot mere coincid sweden job enrich plant democraci greatest success unemploy astut manag economi protect swede world wide econom crisi new govern elect fortuit issu nuclear safeti promis extend social benefit sweden becom celebr american employ preserv swedish experi good part keep industri reserv armi man end tale hunger commun region job tax revenu allow larg corpor extort endless assort valuabl concess local state govern blackmail keep exist instal bribe lure new one major corpor pay fair share properti tax propaganda oil steel chemic paper industri slow pace regul protect environ commend read articl member hous professor point capitalist system unemploy benefit massiv unemploy demand worker produc good make profit compani moder keep demand wage good work condit cours corpor state condit enter industri way narrow gap rich poor full employ program cours threat statu quo privileg econom posit societi dot m50 sens analysi contradict capitalist system unemploy high level explain liber govern futur conserv govern limit come grip problem unemploy restructur capitalist system way oper cours would challeng statu quo power busi elit countri option open reduc tinker system ampl evid kind tinker temporari job program local initi program opportun youth new fanci one employ immigr work young work hand out million dollar depart region econom expans industri trade commerc induc busi locat area expand come grip fundament contradict present econom system full employ begin threaten statu quo wealth power option parti new democrat parti will challeng power corpor elit econom system temporari tinker measur regard job creation liber conserv second reason high unemploy lie degre foreign ownership countri exampl per cent oil industri per cent manufactur industri foreign own decis expans branch plant locat subsidiari lie beyond control canadian economi rest decis maker parent compani outsid slowdown economi unit state advantag parent compani lay worker canadian branch plant worker parent compani unit state unless come grip foreign ownership economi term downplay creation manufactur industri cours job intens enhanc resourc exploit continu high unemploy job creat process raw materi take raw materi ground economi lock continent structur wherebi canadian hewer wood drawer water one take miner oil natur ga ground export unit state return import manufactur good import per cent manufactur good unit state pay canadian dollar way get canadian dollar help solv balanc payment problem export raw materi oil natur ga unit state cours reason great pressur build mackenzi valley pipelin want creat job regain control canadian economi recept direct canadian govern term creat nation job creation plan liber parti conserv parti way seriou regain control economi purpos continu unemploy liber conserv manag exist capitalist system cannot challeng restructur therefor limit job tinker program see today bill c number unemploy increas contradict outlin cost pay unemploy insur premium increas come point 80010 februari employ immigr embarrass term billion dollar paid unemploy insur fund govern take option open creat job begin tighten receiv benefit unemploy insur scheme therefor see bill c list provis design cut peopl unemploy insur roll order reduc cost program abl say canadian taxpay good boy let look implic legisl legisl fli face whole reason unemploy insur program first place basic reason ensur worker day becom unemploy fundament precept program worker right insur calam unemploy govern justifi take worker hear peopl complain unemploy insur scheme forget put money hand unemploy help keep economi go peopl buy food famili corner groceri farmer line keep canadian employ argument govern put say afford throw peopl unemploy insur roll evid appar look claus bill provid redefin entranc requir qualif period order becom elig unemploy insur benefit worker work week within week period becom unemploy elig receiv benefit govern despit record unemploy today want rais qualif period week remov peopl year unemploy insur roll old principl rob peter pay paul peopl taken unemploy insur roll cannot find work go citi provinci welfar taxpay end pay govern look consequ tri protect polit hide chang qualifi period go mean certain region countri seem requir week employ week qualifi unemploy insur go discrimin peopl poorer area countri suffer sever econom hardship high unemploy year think atlant quebec northern region area northern ontario realiz provinc newfoundland exampl per cent receiv unemploy insur benefit less week work implic chang unemploy insur act got sever leader other caucu travel atlant wit firsthand problem unemploy heard stori imposs get work fish factori week could get temporari work govern ignor kind econom realiti propos increas qualifi period unemploy insur job long term basi seem kind amend make sens minist manpow like say seriou look employ make chang discourag young peopl housew other depend upon extra incom keep famili go want supplement famili incom rais standard live women young peopl count afford take unemploy insur scheme let examin actual situat true women young peopl fall categori upper middl class famili need work afford take unemploy insur roll want work week quit collect benefit let see situat accord figur issu minist depart statist fact disentitl work week kind peopl go cut find first month work week weeker made per cent receipt unemploy insur benefit way govern talk great number abus system govern statist reveal per cent recipi categori first month per cent weeker quebec atlant provinc area long term work avail minist keep tell media swallow bait elimin weeker women remov unemploy insur roll fact fact men compar women affect chang hardest hit sector construct male preserv work week come low incom famili need extra incom part time job long term job laid becom unemploy unemploy insur benefit crucial keep famili water term pay bill feed disprov suggest great proport weeker women need extra incom would point august statscan publish studi unemploy year discov year unemploy wive tend come famili low incom exampl unemploy rate wive per cent februari figur per cent came famili incom wherea per cent came famili incom evid clear unemploy among low incom famili among low incom work women real problem wage women low incom group crucial famili budget survey women group reveal contribut per cent famili incom wherea women categori contribut per cent legisl chang qualifi period make sens continu discrimin poorer region countri poorer famili think disgrac light econom calam face govern introduc legisl kind exampl bill qualifi period reduc attempt use unemploymsnt insur money save temporari job train program friend gone critic want time time run like minut remain put altern suggest go unemploy punish legisl cannot govern prepar bring job creat program get unemploy rate manag level know come seriou program challeng restructur exist system within framework present econom system could bring short term polici would help bring least sever thousand tremend rate unemploy new democrat parti call upon govern bring person incom tax cut low middl incom famili stimul purchas power increas product get peopl work explain move would creat round inflat call govern reactiv feder work project encourag provinc municip follow suit time lift restraint share fund project posit approach would get peopl work govern take could program consult provinc expand capit budget low incom co oper hous land today hous crisi peopl cannot afford hous peopl need hous hous industri job product massiv program creat build home would fulfil import social need get canadian work time could program upgrad insul public build privat home would conform govern state purpos conserv energi provid employ employ immigr import come grip long term problem unemploy fact privat enterpris fail creat job need keep canadian employ time govern recogn democrat respons elector privat enterpris fail respons decid use public invest fund privat enterpris expand locat get canadian work leav decis make process hand privat industri control outsid countri sweden demonstr co oper program govern privat industri invest fund requir industri alloc certain percentag profit central invest fund return certain tax advantag scheme invest could carri govern approv order could stimul region econom develop economi went declin would invest fund provid necessari new capit get canadian work said see liber conserv tackl long rang weak economi hope govern least good sens listen propos put short term propos live time creat job amend unemploy insur act hit unemploy noth creat job;Reginald Cyril Symes;1977
