basepk;speechtext;speakername;year
2648953;mr speaker confus dispel littl might term constitut confer concern repres constitut new agenc form cours canadian minist expect distinguish french speak minist;Mitchell William Sharp;1970
2648954;could includ minist;Robert Lorne Stanfield;1970
2648955;draw line;An hon. Member:;1970
2648956;subsequ confer held aegi new constitut could cours differ arrang indic white paper tabl hous canadian govern would happi quebec minist leader canadian deleg;Mitchell William Sharp;1970
2648957;mr speaker want supplementari secretari state extern affair said discuss go quebec confer held around middl month minist abl tell hous whether march inquiri ministri complet agreement reach quebec;Martial Asselin;1970
2648958;hope mr speaker may permit answer ask although know call express opinion canadian govern affirm posit govern speak countri;Mitchell William Sharp;1970
2648960;speak;Gerald William Baldwin;1970
2648962;mr speaker supplementari secretari state extern affair recogn right provinci govern sign cultur agreement french speak countri feder govern recogn;Georges-J. Valade;1970
2648963;order seem invit minist express opinion therefor believ order;Lucien Lamoureux;1970
2648965;mr speaker may direct minist transport inform hous locat consid consid airport auxiliari malton locat decid minist posit make announc;Alfred Dryden Hales;1970
2648966;speaker indic hous week ago final decis made site examin sinc work take month complet decis earli autumn;Donald Campbell Jamieson;1970
2648967;battl river;Lucien Lamoureux;1970
2648968;mr speaker want sinc appropri minist today defer tomorrow may;Cliff Downey;1970
2648971;mr speaker may direct secretari state extern affair troop station cypru part unit nation peacekeep forc understand troop station polit solut found minist launch initi unit nation view effect settlement cypru contempl return troop home;Robert Lorne Stanfield;1970
2648972;mr speaker discuss time time side disput anxiou leader opposit return canadian troop countri secretari gener unit nation other urg import keep troop assist mainten peac island bring peac outcom disput;Mitchell William Sharp;1970
2648974;mr speaker may direct minist nation health welfar view report liber member parliament press govern immedi increas basic amount old age secur pension may whether govern give consider welcom request govern act dine present session;Stanley Howard Knowles;1970
2648975;order pleas red deer;Lucien Lamoureux;1970
2648977;mr speaker may presid treasuri board inasmuch estim come year show employe civil servic minist reconcil fact statement march prime minist govern member number employe civil servic payrol reduc;Robert Norman Thompson;1970
2648978;order pleas suggest argument accept form;Lucien Lamoureux;1970
2648980;mr speaker secretari state result mani represent made nation film board reconsider decis impos user charg film could secretari state tell hous whether board decid chang polici connect;Gaetan-Joseph Serré;1970
2648981;mr speaker may call upon comment matter greater detail object sinc decis taken repli accord govern polici increas charg duti non commerci servic pursuant polici announc prime minist new charg film rental set nation film board effect januari cancel forthwith;Gérard Pelletier;1970
2648983;mr speaker may direct minist region econom expans receiv request newfoundland govern financi assist dock facil come chanc newfoundland;Walter C. Carter;1970
2648984;mr speaker;Jean Marchand;1970
2648985;supplementari mr speaker action govern taken applic newfoundland govern;Walter C. Carter;1970
2648986;speaker decis taken taken inquiri ministri;Jean Marchand;1970
2648987;supplementari mr speaker;An hon. Member:;1970
2648988;order pleas number member seek supplementari subject might question tomorrow period expir moment ago order day clerk read order;Lucien Lamoureux;1970
2648989;mr speaker rise point order reluct rais point order note time day period begin period accord observ start today end;Stanley Howard Knowles;1970
2648990;point taken member question may receiv note say period end misread apolog member minut left;Lucien Lamoureux;1970
2648991;point order mr speaker minist left chamber beg pardon come;James Aloysius McGrath;1970
2648992;call order day;An hon. Member:;1970
2648993;mr speaker point order;Gilbert F. Rondeau;1970
2648994;order pleas shefford point order;Lucien Lamoureux;1970
2648995;mr speaker sinc begin oral period creditist chanc put would therefor give littl consider;Gilbert F. Rondeau;1970
2648997;mr speaker may direct minist nation health welfar consider given refer non medic use marijuana report ledain commiss appropri committe hous march inquiri ministri;Barry Mather;1970
2648998;mr speaker govern decid disposit report sinc receiv decis necessari rate subject given consider;John Carr Munro;1970
2648999;supplementari mr speaker minist receiv first report ledain commiss;John Gilbert;1970
2649002;mr speaker would like act prime minist feder govern receiv offici repli govern provinc quebec regard condit set minist manpow immigr connect grant offer quebec technic school;Gilbert F. Rondeau;1970
2649003;mr speaker shall inquir;Mitchell William Sharp;1970
2649006;mr speaker question ask member charlevoix saint mari like supplementari concern agreement reach provinc foreign countri would minist prepar give hous assur except quebec agreement provinc foreign countri;J.-H.-Théogène Ricard;1970
2649007;mr speaker think evid found treati intern agreement sign provinc foreign countri;Mitchell William Sharp;1970
2649008;mr speaker like direct supplementari secretari state extern affair clarif purpos feel provinc right conclud cultur arrang countri without agreement ottawa;Georges-J. Valade;1970
2649009;minist answer similar moment ago suggest accept seem invit minist express opinion sens put;Lucien Lamoureux;1970
2649010;like supplementari mr speaker like clarifi situat ask minist feel feder govern may sign cultur agreement provinci govern may without approv feder govern sign agreement natur;Georges-J. Valade;1970
2649011;mr speaker seem establish british north america act foreign relat complet respons feder govern field;Mitchell William Sharp;1970
2649012;supplementari secretari state extern affair minist recogn protocol agreement made premier jean lesag quebec allow conclud agreement foreign countri field cultur educ;Martial Asselin;1970
2649013;debat stage cannot allow;Lucien Lamoureux;1970
2649015;minist nation health welfar view minist recent remark concern air pollut prepar give firm commit hous introduc propos clean air act hous recess summer march;Louis-Roland Comeau;1970
2649016;mr speaker summer recess;John Carr Munro;1970
2649017;supplementari minist agre depart set air pollut control divis start function time month year;Louis-Roland Comeau;1970
2649018;order pleas argument order;Lucien Lamoureux;1970
2649019;minist stop smoke cigarett first step prevent air pollut;John Gilbert;1970
2649020;depend day talk;John Carr Munro;1970
2649022;mr speaker may direct minist region econom expans februari record hansard minist said would give consider encourag develop industri area meti nativ indian peopl live februari minist refer develop saskatchewan view expedit parliament secretari minist nation health welfar minist tell develop way northwestern saskatchewan;Alfred Pullen Gleave;1970
2649023;knowledg mr speaker work program meti nativ indian peopl;Jean Marchand;1970
2649026;mr speaker secretari state extern affair minist advis hous govern intent recogn new republ rhodesia govern intent recogn republ east germani;Sylvester Perry Ryan;1970
2649027;mr speaker nation park act social secur;Mitchell William Sharp;1970
2649029;mr speaker minist nation health welfar view fact earlier today minist refer white paper govern prepar social polici minist give hous indic paper avail;Lorne Edmund Nystrom;1970
2649030;mr speaker hope readi end session;John Carr Munro;1970
2649031;order day dot p;Lucien Lamoureux;1970
2649035;mr speaker happi see minist grace presenc afternoon hope remain chamber balanc debat answer question ask adjourn last night ask concern statu imperi oil develop townsit lake louis rumour true proof govern complet disregard small middl size busi fact big boy cpr park year disturb hotel year leas believ anyon put restrict basi year leas group everyon treat govern pleas refer societi basic troubl administr western nation park recogn facet part problem march nation park act minist offici see wilder park overlook recreat aspect area exclus enjoy wilder recreat within gener region recreat need recreat develop confin small section region nation park room spare thousand mile wilder around area fact complementari would complementari ottawa offici would stop meddl thing know littl noth beauti exist nation park type area would suggest fact recogn creat cumbersom deaden overburden crown corpor nation wilder park defin legisl would complement simultan creation nation recreat area believ administr separ nation recreat area could transfer feder depart nation health welfar turn provinc nation wilder park would protect specif legisl commerci industri development extract enterpris except necessari cut timber strict interest conserv nation recreat area would restrict industri extract activ would open regul commerci enterpris develop tourist want expect recreat area tourism best type foreign exchang earner danger foreign takeov tourist close mr speaker must repeat find difficult credit minist boorish behaviour disregard parliament give debat legisl cavali treatment amount callou disregard individu canadian affect legisl appear current trend liber administr wit glare exampl slight parliament minist transport mr jamieson chose announc detail certain import organiz chang depart press public parliament follow leader reserv gem wisdom cbc concern bill allow proceed beyond present stage least minist recogn respons come chamber prepar answer question rais member side;Stanley Stanford Schumacher;1970
2649036;mr speaker wit controversi result govern attempt forc crown corpor upon leasehold western nation park govern tri get rid long stand resid park long time attempt complet process act rais rent astronom height abrog stand leas resid could expect continu continu refus allow resid say futur minist suggest resid banff jasper could move like condit would sound faceti suggest cours minist forthcom journey siberia look place resid could settl would line comment like condit live move bureaucrat administ park peopl nuisanc administr leasehold hand crown corpor govern oblig answer citizen repres parliament way citizen live nation park abl make voic heard line polici present govern govern without heart soul approach administr professori govern line experi sociolog govern look canadian peopl subject sociolog experi heard great deal participatori democraci heard societi get experi citizen react given set minist appear hous defend bill realiz cannot defend govern come behind smokescreen abandon idea crown corpor make respons action administ park polici march open behind smokescreen crown corpor like turn park closer home ride mountain nation park administr seem care happen park administr seem intent discourag visitor intent forc cottag intent forc local camper concern develop townsit clear lake wasa game townsit develop mani year ago built provid ideal summer recreat resid manitoba saskatchewan administr seem intent place ride mountain nation park bound citizen manitoba doubt put fenc around park prevent access visitor road park disgrac highway run unit state border northern manitoba impass certain time year year year park administr promis widen noth done though except patch worst place motorist avoid road possibl bar progress western manitoba deer park caus constant depred surround farm concern winter deep snow deer leav park must invad surround farmland year like present consider grain swath damag done formid respons call made depart deer respons say line think govern peopl nuisanc compens given crop destroy perfect exampl confisc without recompens harsh burden fall individu like read point letter written behalf rural municip bolton marquett mr stewart constitu border dear sir council rural municip bolton receiv mani complaint resid along ride mountain nation park elk deer caus damag unharvest crop area resid request compens paid damag situat becom year increas popul elk deer ride mountain nation park act nation park extend hunt season along park help elimin problem sinc council jurisdict way provinci feder govern oper within park area council suggest compens paid arrang made govern park area fenc way let wildlif request support municip surround ride mountain park r halwa secretari treasur see mr speaker seriou problem farm peopl live around park concern action must taken see anim proud control field game manag park offici shown littl imagin problem ride mountain nation park need air time park situat middl built agricultur area becom consider bar develop peopl want park destroy concern park offici refus allow road built town grandview north town rossburn south side park road travers park mile highway eastern side live western area need go mani mile get around park need road park north south increas build chees factori south side park produc north disadvantag great distanc milk truck must travel second road must travers park grandview area chamber commerc district mani month attempt arrang meet park offici avail opinion qualiti administr ride mountain nation park sunk new low among citizen surround park take long time administr regain credibl among peopl area dot p cannot see passag bill anyth set faceless crown corpor behind govern hide control goe crown corpor remov march nation park act feder govern ottawa peopl govern nation park strengthen impress peopl western nation park rule ottawa bureaucrat gener use crown corpor situat crown corpor establish establish increas feel mistrust alien someth western resent ottawa montreal orient govern;William Gordon Ritchie;1970
2649037;mr speaker want say legisl point make first like member parti feel minist conscienti seem misapprehens park countri think fact depart within depart govern may someth hous consid salient point creat western park want put way creat nation park though talk western park peopl west creat park local pressur peopl appreci potenti area demand canadian govern establish nation park day peopl ride horseback go buggi park trip took day order emphas feder govern area preserv interest breviti make point relat fact figur releas dominion bureau statist relat western mountain park visitor western park ottawa toronto maritim contrari popular belief see neon jungl motel sign get want comfort bed place children supervis swim pool compet lifeguard sort thing accommod drive car park drive hire saddl hors take trail ride energet enough hire jeep go walk park larg though made effort seen per cent area western mountain park give exampl indic park mean develop peopl contend left wilder like whether go leav per cent park complet wilder visitor ottawa toronto maritim cannot enjoy full defenc minist say may give exampl sort advic get like refer affidavit prepar firm assessor told best countri affidavit say inspect properti best knowledg belief inform given correct apprais made accord standard practic profession ethic apprais institut suggest sort advic led propos establish crown corpor said object legisl like refer letter written person waterton nation park connect apprais properti park gener descript state singl unit correct state doubl unit feet correct feet unit new unit feet new doubl unit state read affidavit sign apprais wonder kind advic minist minist govern get take except legisl hous might point price paid mr gobl properti price state would difficult apprais ascertain visit properti look apprais sign affidavit accept govern incorrect evid letter written lesse refer hous consid thing canadian public realiz regardless whether legisl pass per cent parkland involv seem good argument develop park march dot p speak western friend neighbour peopl creat park one support begin work effort canadian govern saw fit creat park mr frank gobl goe point price paid properti per agreement state put whole matter differ light let say govern receiv improp advic advic respect incom fictiti book audit compani year end understand fact apprais made somebodi offic premis strong object taken assess properti think reason fair approach matter let refer sign affidavit indic minist inform base fals evid suggest assess made respect motel restaur sauna sauna benefit patron may commerci advantag want argu restaur properti minist receiv advic restaur assess base exist assess rais someth like result tax eat profit inform given minist restaur incom restaur restaur fictiti suggest ask vote favour legisl ask vote basi erron advic given govern minist suggest year round occup refut suggest look contract year round occup month affidavit respect due defer minist govern legisl brought basi poor advic erron inform difficult accept concern peopl quit frankli suggest look legisl nation park act go accept legisl accept evalu govern minist base fals inform implor govern anyon concern reconsid suggest accept type legisl base advic depart within depart wrong;Deane Roscoe Gundlock;1970
2649038;mr speaker would like say word bill concern nation park matter affect ride shefford known zoo granbi cours know granbi zoo nation park view import public brought quebec wish comment nation park granbi zoo deal nation park must rememb granbi zoo past reli countri world africa obtain certain anim opinion nation park suitabl breed wild anim order make avail canadian zoo know granbi zoo makeshift undertak year becom second largest one greatest number wild anim pay huge amount obtain nation park suitabl place breed rear wild anim order make avail canadian zoo granbi zoo author told wish get musk oxen worth anim import africa put medic care american zoo year accept case granbi believ would financi advantag breed wild anim nation park order provid need zoo would enhanc tourist industri great mani peopl like visit nation park zoo close peopl come year granbi instanc summer visit zoor march nation park act stimul interest youngster wildlif dot p administr nation park spend vast sum money public canadian wildlif zoo start makeshift mean fact individu granbi invest year hope reimburs gave time effort make granbi zoo finest provinc quebec former mayor mr pierr horac boivin instanc bought beaver distribut across world exchang parrot turn exchang wild beast first paid transport money other done granbi someth equal better nation park nation park act believ gener toward zoo like tourist attract whole provinc rest today enabl young peopl come thousand year learn wildlif nation resourc view granbi zoo done canadian peopl admit director entitl thank feder govern give assist granbi zoo zoo director travel throughout world stock establish promot tourist industri proud granbi zoo member opportun past hear talk granbi zoo made net profit attract sever tourist mr speaker believ nation park could serv purpos want make comment help quebec govern feder govern promot zoo assist captur wild anim reproduct pay everyth cost sacrific cost great deal money benefit zoo provinc quebec hope minist respons nation park consid problem provid assist granbi zoo other might face similar difficulti wild anim concern reli american zoo african charit organ other must wait long time help canadian peopl proud show descend marvel wildlif contribut enrich everyon;Gilbert F. Rondeau;1970
2649039;mr speaker listen speech opposit member bill heard speech would think bill would institut worst form tyranni world peopl live park would imagin govern intend abandon right peopl live area town banff jasper corpor grind heel cannot imagin govern person allow life cannot connect idea bill period half year daresay period year member heard time time connect park govern own land someon advantag polit patronag someon assess properti heard afternoon administr relay correct inform govern time come sort ration system administ leas respect land land better way could crown corpor mani exampl function abil right hire qualifi peopl give advic conduct oper one could complain polit patronag anyth underhand done might give exampl toronto harbour commiss deal commiss administ valuabl harbour land known toronto harbour commiss toughest board deal could find competit one accus polit shennanigan patronag number year recogn real estat peopl toronto best commiss function field land rental land develop one complaint commiss prais time time administ bodi perfect exampl best north america crown corpor board form corpor scale think excel job purpos bill establish bodi corpor would establish bill cannot see confus respect right individu citizen true bill deal administr leas deal develop land thing expect anyon crown give right respect develop park group peopl live place without sort nation control main thrust corpor deal leas businesslik way dot p agre problem involv right resid banff jasper administ affair noth tie right land ownership great part new york toronto montreal mani place own peopl resid latter administ affair think good commun right exist case provinci legisl requir tie let let tie right ownership land bill purpos form bodi proud fair businesslik heard argument indic plan work scheme advanc would solv complaint hear side year scheme propos achiev argument minist shed respons corpor answer someon mani complaint question side connect corpor dare say number complaint resid park sift minist respons nation park act say minist abandon respons nonsens purpos bill establish system land nation park administ leas negoti businesslik basi control crown;Steven Otto;1970
2649040;wish delay passag bill listen interest debat comment lack altern suggest side fact altern thing done make minist depart respons administ park simpl minist depart answer complaint hous know tri obtain inform regard exampl cbc crown corpor minist respons say pass inquiri along see crown corpor say minist respons exercis power make chang necessari corpor seen happen year though know experi limit exampl seen decis taken cbc matter affect cbc revers secretari state mr pelleti object principl crown corpor object requir bill land turn crown corpor resid provinci govern sure peopl object think put land non polit hand may use term refer peopl real interest matter concern problem peopl land mr speaker pleas know purpos bill protect park locat constitu fort beausejour fort ann kejimkujik park happi park fort beausejour fort ann affect least way interpret legisl creation corpor well understand relev claus bill park come march nation park act nation histor park act remov author legisl congratul minist announc extens kejimkujik park develop second park within border repeat estim depart meet refus provinci govern regard design land put dispos crown corpor object bill pass idea establish crown corpor deal problem recogn noth say minist blame anyth respect kejimkujik fort beausejour fort ann park kejimkujik park set last summer extens day give rise problem like abl question hous minist whether respons problem relat park;Louis-Roland Comeau;1970
2649041;mr speaker rise privileg like point procedur relat debat motion second read bill forbidden question minist unless unanim consent hous proper time committe sit attend sit question minist;Joseph Jacques Jean Chrétien;1970
2649042;order pleas think south western nova mr comeau ask minist;Albert Béchard;1970
2649043;right;Louis-Roland Comeau;1970
2649044;mention fact want answer question allow stand order;Joseph Jacques Jean Chrétien;1970
2649045;right mr speaker ask might want question relat park case like direct minist hous talk bill pass would like minist abl say respons settl problem busi crown corpor oppos principl set corpor dot p mean member constitu control park aim bill c reach present system depart find respons field indian affair northern develop heavi reason cannot give attent problem nation park want pass respons depart think minist without portfolio would glad take problem import given crown corpor seriou minist deal spoken park say complaint past administr agre respons given agenc repres peopl member know go among voter within feder provinci govern respons entrust agenc repres public way;Louis-Roland Comeau;1970
2649046;mr speaker go spend minut bill c heard number interest speech afternoon bill want deal matter rais interest listen york east mr otto refer object opposit bill said appear base fear worst kind tyranni suggest listen speech measur would taken get messag concern number factor relat measur creation crown corpor think would result situat grievanc would air parliament hous mani year mr speaker know difficult time get bureaucrat mass order get answer simpl difficult minist march abl come hous common department estim get deserv answer question think minist statement report press month like move kind statement deserv seat place yesterday last time debat took place mani refer made year leas rememb issu rais hous ten year discuss length number occas member western rais number object legisl time appear stymi wish bureaucraci support year leas propos time maintain leas grant perpetu architectur standard insist upon architectur standard set depart prepar interfer administr park extent man put money abl enjoy long term leas noth fear leas perpetu legisl provis could made leas matter length could broken breach regul breach seriou natur littl concern heard consider argument order council would admit suppos true increas rental time consid author fact matter respons govern act upon order council repeal altern prerog chose act avoid real issu say conserv brought measur absolut falsehood respons lie govern one impos penalti park time view public arous bill suggest might wise govern consid municip statu townsit banff jasper town major park countri feder govern could retain wish respons mainten wilder area sure mind justic could serv minist nation park act sell park provinc fee concern set crown corpor york east mr otto said worri stage game much peopl work depart concern depart becom crown corpor respons administr hand presid staff member parliament question oper depart get satisfactori answer depart public work depart indian affair northern develop appoint peopl go administ crown corpor appoint minist appoint sacr manag corpor go freak liber architectur creat crown corpor go releas civil servant connect depart hire new group peopl rim hire conform concern futur leas procedur might would follow york east elabor outlin procedur like know whether procedur continu public tender site leas go grant appoint offic corpor offic govern think minist answer question bill pass minist fair arbitrari rental increas without prior notic consult sure minist mani member hous receiv letter telephon call telegram extent caus great concern establish busi afford pay tariff impos govern point good mani new ventur park limit financ face prospect bankruptci think rocki mountain mr sulatycki would support kind arbitrari government action dot p may minist staff park reduc explan doubt march nation park act auster say mr speaker legisl pass addit staff member doubt special qualif principl languag bill hire doubt except qualif conform certain requir januari ask minist question park number peopl laid park certain period time refer question name order paper answer wonder minist think depart becom crown corpor answer govern think bilingu import peopl crowfoot mr horner ask minist yesterday whether committe might hold hear nation park get bottom grievou seriou problem minist may wish ignor plight peopl park see objection ask committe conduct hear park hear evid first hand minist feel coward humili hero;William Skoreyko;1970
2649047;mr speaker intervent debat understand concern philosophi behind amend say least park nova scotia could fit small corner park consid bill right govern strength whim chang principl govern assum titl land exist park minist ought explain hous committe whether consult appropri minist respons type government oper provinc involv consult result discuss provinci minist say desir see park land turn feder govern say decis provinc might make respect park land would turn third parti comment made crown corpor valid widespread power corpor exercis ought scrutin consid length repres peopl may want know goe day thousand squar mile park rocki mountain right scrutini govern concern import canadian attach ownership land direct control land mr speaker import part live nova scotian want see thousand squar mile provinc turn govern would turn third parti crown corpor result minist would reliev direct respons would minist titl corpor would report year hope minist consid submiss bill come committe establish crown corpor govern seem indic surfac least wish govern less interfer less reach implic polici mean canadian peopl govern substructur govern interfer peopl submit like hidden interfer surfac involv part crown corpor remark meant appli day day oper run airlin railway similar bodi talk nation broadcast system talk nation heritag right canadian children grandchildren great grandchildren descend year time enjoy properti park peopl elect repres must protect park third parti like crown corpor park nation heritag administ park administ someth technic submit amateur laymen administ day day basi concern portion claus concern expropri claus bill know studi committe hope minist explain word bill effect crown corpor may consent minist expropri want see minist keep flit hous done throughout discuss bill interest event like know word mean march mean must refer minist bodi polit respect measur expropri takeov releas exchang word insert bill give crown corpor cushion fall need p would like know procedur go expropri carri land ad park exist concern addit bill section section read governor council may proclam set nation park land area kejimkujik lake provinc nova scotia govern govern provinc agre suitabl nation park clear titl land transfer majesti right upon issu proclam nation park act appli nation park set appli park therein defin cannot understand mean suggest examin extens kejimkujik park go end park nova scotia mean mean bill refer park stop specif claus would like answer minist moral oblig answer detail plan avail feder park branch would get rear end send plan provinc nova scotia could get establish third nation park provinc seen fit branch seem think say provinc nova scotia drag feet suggest way way around minist clarifi whether section way limit particip provinc term third fourth enlarg present nation park wish reiter import minist explain peopl philosophi principl upon govern feel without effect public dialogu consult move usurp annul void principl present park establish suggest provinci minist provinci author provinci govern past present believ nation park act land would transfer third author respons peopl repres forc stipul condit dictat retent land hand minist right crown departur might unconstitut illeg think matter deserv detail thought consider noth shotgun approach despic continu conflict present park polici peopl know stand day next situat number month suggest minist offici review respons peopl think nation heritag abus canadian want happen may done suggest danger real danger;J. Michael Forrestall;1970
2649048;mr speaker understand nation park nova scotia addit one creat nova scotia bit smaller provinc saskatchewan nation park suggest nation park saskatchewan wish take opportun say word need desir develop prairi grassland nation park prairi western synonym nativ prairi land distinct flora fauna disappear shortgrass area distinct flora fauna southern saskatchewan support spars cattl popul mani rancher convert natur prairi grass cultiv grass forag crop variou kind develop increas graze capac rang land sorri say origin prairi land brought cultiv produc wheat investig feasibl establish nation park area hold seem land own leas rancher reluct give land way life seem tract land could declar park area develop could proceed cattl could allow continu pastur urg park march nation park act author consid dual purpos type park know minist sympathet propos urg press late bad nation allow uniqu prairi grass land disappear beyond recal sever good prospect site park constitu constitu west mine swift current mapl creek site lie along unit state border would attract mani tourist great neighbour south site tran highway would access peopl saskatchewan travel part nation park area would contribut canadian economi would provid poster live evid begin western farm economi close mr speaker like add voic ask provinci park exist side alberta saskatch wan border cypru hill area taken nation park system strike unusu area surround prairi differ interest rest thank minist evid concern welfar develop park system intend support bill;Albert B. Douglas;1970
2649049;mr speaker pleas hear assiniboia mr dougla support idea second nation park saskatchewan convert caus espous year hous time stand committe indian affair northern develop brought matter attent minist indic worthi suggest would matter prioriti relat incom alloc time new govern take minist time agre although park could establish given seriou consider dot p emphas benefit would deriv saskatchewan second nation park april minist indian affair northern develop present minist public work la announc hous govern polici bring develop year wonder happen suggest assiniboia mr dougla opportun impress colleagu benefit deriv suggest made would get support per cent cannot let opportun pass without rise regist strongest object whole concept bill c mani friend principl legisl repugn fact undemocrat amaz see call respons govern time time repeat slogan societi temer espous everyth bill indic callou disregard democrat principl countri constitut found suggest turn administr nation park crown corpor incomprehens exampl among mani govern ignor right common man propos turn establish control third largest sourc incom countri enjoy bill pass shall sacr cow hand lord know mani mani refer made debat western nation park seriou posit leasehold find want sound warn interest nation park provinc great countri believ iniquit piec legisl true bill affect nation park live within boundari govern bring bill c set crown corpor ought opinion introduc legisl establish feder depart tourism respons parliament would take wing complet respons nation park respons great industri tourism matter pertain tourist potenti beauti land ministri repres hous common consid portfolio find great differ respons born variou minist march incom gener jurisdict put measur perspect wood pulp paper industri largest sourc incom respons parliament minist fisheri forestri agricultur industri second largest sourc incom come within purview full time minist though fact may unknown mani tourist industri today repres third largest sourc incom countri last year account worthwhil appoint full time minist help control develop great asset turn import sphere bureaucrat crown corpor remov respons oblig repres elect canadian parliament ago york east mr otto castig member side hous fail put construct altern contain bill propos made govern review brought attent number occas opinion worthi seriou consider oppos whole context content bill c;Richard Russell Southam;1970
2649050;parliamentari secretari mr honey speak amend observ like make long debat draw conclus wish prolong point opposit wish make put length debat larg number particip indic believ gener feel mani member hous bill present good bill reconsid govern present mani chang decid wipe glad see minist found possibl hous least later stage debat remov least procedur object taken side hous addit pleas learn sinc debat began rent increas nation park banff jasper defer year noth seem least possibl observ made debat gotten nation park act home minist offici think good show valu debat hous glad hear minist indic day repli resid banff jasper opportun appear committe bill reach committe think good shall abl obtain insight problem involv good thing result lengthi discuss hous like put minist parliament secretari debat wound chamber may prefer answer occas think would better answer point govern present time place restrict qualif person crown land may sold bring point certain claus bill would reduc size area nation park member hous think would like assur land becom surplu least made avail canadian first choic turn peopl countri point like bring briefli concern extens park dealt number friend propos repetiti number year sinc hous place privat bill resolut order paper suggest govern take area ontario known long point nation park long sandi island lake eri suggest mani occas last year must say bill goe would continu recommend action would hope provinc ontario take area park administ administr park polici make everyth taken crown corpor would want see happen provinc dot p;Wallace Bickford (Wally) Nesbitt;1970
2649051;read bill propos march nation park act;Joseph Jacques Jean Chrétien;1970
2649052;must tell minist mani read bill may differ view interpret get committe hope minist abl clarifi matter interpret mani member opposit bill propos crown corpor formul polici park princip object bill dartmouth halifax east mr forrestal point say committe minist prove much better suggest make minist time discuss context hous arctic sovereignti govern vagu contradictori stanc connect least littl firm stanc think would good idea minist contempl inclus provis bill take arctic area nation park know peopl want go would point technolog chang come therefor might good idea set bit arctic park futur use ontario govern establish algonquin park mani joke made peopl time ask earth would go sinc lot wilder ontario time peopl foresight set area park today glad although may appear moment would much tourist traffic arctic would point peopl go fish arctic char hunt bear accord magazin b c outdoor polar bear left world know whether true fals would good idea protect ecolog arctic year may sort way mean accommod visitor area park would establish direct control area would help reassert sovereignti someth sure hous would wish see member parti oppos bill stand reason repeat mani time may conclud remark say oppos legisl remov control parliament essenti aspect public affair point today day nation park cannot regard light say cnr park part nation heritag mani case provinc turn land feder govern understand feel administr park belong canadian great sourc tourist fund control hous crown corpor action govern take facet gener pattern govern preced govern former prime minist establish erod power parliament govern start canadian transport commiss addit suggest post offic taken control parliament public work govern continu cours slipperi slope establish crown corpor mean resid park represent despit minist said moment across floor feel run park done crown corpor colleagu point moment crown corpor assum respons someth hard control theori cours crown corpor cbc civil servic commiss call commiss crown corpor respons parliament actual fact respons anybodi like littl system patronag littl famili affair time know govern make basic move make crown corpor commiss fact answer parliament might strong object bill contain provis make crown corpor respons report anybodi spite york east mr otto said read bill provis bill claus requir corpor report oper park march develop fund minist claus requir minist report governor council oper fund claus requir report fund made hous requir gener report oper corpor made anybodi includ minist may oversight draft hope minist make propos regard committe stage say bad crown corpor run affair get stage report anybodi reach pretti pass unless minist make appropri modif bill explain situat afraid colleagu continu oppos bill;Wallace Bickford (Wally) Nesbitt;1970
2649053;speaker oxford mr nesbitt said moment ago long debat think sixth day second read stage day took substanti part day last night hour debat know help debat sure remark member chamber relev bill york east mr otto made point afternoon remark like make refer content put member opposit clear main one respect think misconcept member read bill understood read dot p oxford member refer multitud statement might interpret suggest crown corpor full respons administr park cours utter nonsens legisl say respect member across way includ friend oxford critic offici opposit member like edmonton west mr lambert nation park act reput author subject park area proxim western park complain first instanc broad strong power intend give corpor legisl next breath member suggest would autocrat overrid corpor would respect peopl park park author next breath edmonton west said made specif note word would bodi would becom stoog minist govern difficulti accept degre serious group critic put head corpor full respons administr park member repeat sort argument said utter nonsens case read bill obviou appar mr speaker member hous let refer claus bill read object corpor develop manag maintain basi sound consist purpos nation park dedic properti park direct administr manag control entrust confin head object power respons corpor administr properti park second content think misconcept like deal mani speaker opposit refer might group head creation corpor remov control hand minist mani member made statement made note word oxford critic offici opposit matter first speech said corpor could like leas would take control nation park hand govern speech conclud friend said crown corpor make polici respect nation park;Russell Clayton Honey;1970
2649054;right march nation park act;Wallace Bickford (Wally) Nesbitt;1970
2649055;friend say right look record propos legisl say think friend learn law would read bill listen would agre noth power vest corpor remov control park polici measur goe length ensur corpor time direct control minist governor council let refer claus read corpor shall compli direct time time given write governor council minist respect carri object exercis power member read claus think could come conclus corpor time must compli direct author minist governor council subclaus claus say treasuri board may time time year establish percentag gross revenu corpor year may extend corpor year administr purpos pretti effect control oper corpor debat second read wish take time hous refer variou claus bill make clear corpor control direct minist governor council;Russell Clayton Honey;1970
2649056;cbc;An hon. Member:;1970
2649057;claus measur member read;Russell Clayton Honey;1970
2649058;better take word direct claus;J. Michael Forrestall;1970
