basepk;speechtext;speakername;year
2699519;mr speaker may time get point accept holu variou recommend look upon sympathi understand zero problem recogn major problem urban societi outstand lesson centuri capac environ decompos wast materi harmless level infinit abil environ assimil wast finit product wast acceler aspir newer amen way life overtak capac environ handl wast way life gener diseas environ result condit describ mean distress varieti way extend beyond physic well man prolifer psycho social econom realm mention delay subtl impact ecolog earth sustain human life know today grant human activ must result residu grant residu use capabl decompos natur real need suggest defin natur momentum danger face societi identifi exist potenti hazard develop strategi control dot p seem human react environment hazard crisi reach perceiv danger environment pollut hazard becom obviou human ill econom chang obviou damag insult aesthet valu cannot ignor time realiz detriment effect environment pollut ultim distress signal type research recommend necessari desir order symptom may identifi suitabl action taken failsaf stage reach preliminari work done depart nation health welfar mention divis public health engin indentifi area research might undertaken view fact countri transit agrarian urban popul tradit approach becom inadequ concentr popul urban commun upsurg industri develop accentu deterior environ instanc rais grave problem wast dispos depart nation health welfar recogn urgent need develop system protect total environ system propos involv integr studi method prevent control abat pollut element environ air water soil attent paid environment contamin solid wast depart provid lengthi seri recommend concern area research might direct like record time research need identifi term manag regul dispos practic dispos method environment effect first categori suggest need compar evalu exist solid wast dispos regul assess need uniform regul develop standard criteria feasibl studi develop mathemat model system approach wast manag special refer design oper dispos system decemb develop blueprint comprehens survey wast assess legisl enforc problem develop solut assess factor solid wast dispos particular refer town plan land util manag aspect feasibl studi assess factor relat levi dispos fee sale non degrad non combust contain packag materi b establish solid wast monitor system c establish system reclam salvag wast econom valu develop nation guidelin solid wast manag second gener head dispos method need inform includ feasibl studi pipelin transport solid wast includ solid wast water sewag treatment plant studi compos degrad wast special refer fertil valu studi method inciner combust patholog radioact wast view achiev neutral without time creat seriou risk futur method sampl analysi solid wast urban area method collect treatment dispos anim wast includ feed lot livestock farm recent public indic seriou damag water cours underground water reservoir effluenc modern feed lot oper method compost agricultur veget refus method dispos solid organ wast determin bio degrad particular refer wast contain biocid studi sanitari land fill vari condit locat construct oper post oper util land studi reclam non degrad wast associ problem research develop new kind packag materi contain head environment effect recommend number studi area inform desir includ studi microbi hazard dispos patholog wast hospit clinic laboratori studi micro organ activ refus decomposit studi factor affect oxid condit buri wast moistur temperatur nitrogen phosphoru miner etc pollut research studi ga product composit gase buri wast studi composit wastewat drainag land fill area signific relat water pollut surfac underground diseas transmiss nuisanc aspect garbag dispos practic studi volatil constitu refus studi benefici detriment effect organ decomposit special refer soil water qualiti fate biocid compost agricultur wast chemic cycl ecolog solid wast compost impact solid wast dispos total environ man studi interrelationship individu effect trust lengthi litani detail item satisfi depart broad comprehens interest rais mention research program carri unit state anyth view shortcom term economi resourc reluct util result research done dot p insist mani canadian must basic research fact duplic effort exert would reluct see govern launch research program comprehens one indic necessari without full knowledg done countri save could make taxpay use research other undertak time extens area desir pursu possibl area pursu countri would someth offer world pursu area think moment attempt;Patrick Morgan Mahoney;1970
2699520;would permit;Lincoln MacCauley Alexander;1970
2699521;hamilton west mr alexand rise;Gérald Laniel;1970
2699522;mr speaker wonder whether assum parliamentari secretari indic must wait unit state complet research develop necessari solut move type program initi decemb pollut research;Lincoln MacCauley Alexander;1970
2699523;understand context motion research develop program institut may interpret would reluct duplic program carri unit state term research sake program sens ask interpret hand would moment advoc deferr immedi action research program area handl investig countri find research conduct access result research initi program appreci mention point emphas conclus remark;Patrick Morgan Mahoney;1970
2699524;mr speaker like take minut endors motion hous think doubt littl nation research develop respect proper econom solid wast dispos absolut necess conserv natur resourc abund countri problem respect solid wast dispos part whole problem seem govern year fail realiz popul pollut resourc must taken compon singl indivis system matter popul pollut resourc concern tie mad rush countri world gain materi thing believ mankind overlook need recycl lot solid wast materi constitut major pollut hazard like speak aspect pollut problem last apollo space flight took place astronaut circl moon peopl world receiv bate breath news oxygen suppli space ship run everyon follow close attent astronaut struggl get safeti earth point earth upon live spaceship larg size need similar resourc whether form oxygen pure water miner wast resourc get troubl misus find mankind pay price year come statist avail search indic resourc knowledg world today put immedi use peopl live underdevelop countri could enjoy standard today mani resourc go project indic period time increas number resourc use nation nation south leav problem done go recov great deal materi extract exampl form miner materi discard nation take time hous today give time cycl regard long miner last limit necessari consid solid wast dispos program salvag materi past thrown tremend amount pollut aris extract new miner take place throw statist indic exampl pulp industri concern would need new pulp mill number year salvag paper wast materi come pulp tragedi wast societi grown around caus pollut get rid wast paper burn pollut air environ toxic fume go matter great detail would like see motion talk convinc enough research carri despit remark parliamentari secretari financi assist pump research program must becom awar prevent key pollut control dot p abat pollut countri must get simpl philosophi tie pollut popul resourc integr program afraid success pollut abat program nation concern urg hous adopt motion may get basic caus pollut countri;Randolph Harding;1970
2699525;mr speaker motion afternoon name hamilton mr alexand read follow opinion hous govern initi nation research develop program respect method proper econom solid wast dispos includ studi direct conserv natur resourc reduc amount wast unsalvag materi recoveri util potenti resourc solid wast provid technic financi assist provinci municip govern multi government agenc plan develop conduct solid wast dispos program read motion would seem recommend undertak research respect problem solid wast dispos think recogn urgenc research week member opposit wish co oper regard govern reorgan bill establish new depart environ renew resourc coordin requir research carri feder govern fund central mortgag hous corpor decemb new depart environ renew resourc would wish fund co ordin activ take place therefor sure member opposit want see new depart establish co oper pass bill week depart abl get way earli new year motion envisag provis technic financi assist respect plan develop solid wast dispos program municip level hamilton west spoke afternoon told ah need exist great metropolitan area agre mani great metropolitan area citi montreal pour per cent raw sewag waterway st lawrenc river need exist larg metropolitan area citi montreal great financi resourc find expens establish proper sewag primari sewag treatment plant problem exist smaller commun countri ontario richest provinc provid adequ program small commun peopl live respect establish adequ sewag treatment program commun program commun badger ontario water resourc commiss establish facil proper amount money made avail establish necessari facil mani district constitu commun establish proper sewag water treatment facil tax load would doubl case tripl commun left limbo situat owrc regulatori bodi concern demand facil provid watercours pollut necessari financi assist provid increas research would discov way handl wast contain unit recycl system could appli hous would mean cost sewag treatment would reduc smaller commun import individu basi larg metropolitan area would involv tremend addit cost read program believ japan solid wast incorpor build block construct purpos would seem perman way dispos solid sewag wast believ provinc ontario program develop demand garbag dump throughout provinc licens control depart concern pollut make sure dump adjac small stream waterway run area water use drink pollut research provinc ontario sanitari land fill program develop garbag solid wast produc small commun dispos cover creat eyesor area bellevil exampl imagin program involv sanitari land fill abl fill larg marsh area creat park way elimin marshi swampi area infest mosquito summertim creat park area long term benefit commun way dispos garbag solid wast time creat parkland new industri land benefit commun think point made parliamentari secretari minist financ mr mahoney import suggest duplic research carri unit state countri think fit concern cost kind parliamentari secretari minist financ want want man free spender would throw govern money want man think cost taxpay research dot p sinc parliamentari secretari aliv think develop speech eulog think fit consid economi feder govern respons research nation case provinci govern carri regulatori aspect pollut control respons research fallen feder govern appropri motion put parliament afternoon member debat would respons feder govern carri research motion carri want respons talk motion conclud hope motion pass suitabl program develop ensur proper research carri problem solid wast dispos;Maurice Brydon Foster;1970
2699526;mr speaker talk motion;Eugene Whelan;1970
2699527;;Lincoln MacCauley Alexander;1970
2699528;let action;An hon. Member:;1970
2699529;busi institut tremend experi differ depart ottawa concern problem feel talk subject go thrifti parliamentari secretari minist financ mr mahoney tell member decemb pollut research lot research done mention spoke creat new depart bring research roof hamilton west mr alexand ask done sure awar area carri great deal research process solid wast area includ citi windsor counti essex municip put sewag treatment plant lagoon end would say much area regard control solid wast come sewag treatment plant solid wast goe smokestack tri buri ground solid wast includ mani product sewag mention member therefor could recycl mani way done previou speaker said know countri sure hamilton west awar research carri institut burlington solid wast come lake eri lake st clair wast compos richest soil richest nutrient imagin may contain pollut would want plant use product plant human consumpt wast could treat use mani part ontario mani area south lake eri area open pit mine carri suggest peopl ohio would take short pipelin mile reach horribl look landscap pockmark mine wast could pump fill hole turn area parkland could use human program reforest could take place know young forest produc oxygen research carri burlington institut wast hamilton bay show veget grow normal fertil wast miner content plant harvest analyz result await know whether standard live hamilton area higher lake eri area accord test wast much richer content wast citi sewag treatment plant know alga grow wild result tremend fertil lake grow ten time would normal condit alga add high protein content wast deal substanc unknown insuffici research carri determin valuabl thing condemn may turn best thing could use mani part nation could pump make product land erod extent unproduct present time;Eugene Whelan;1970
2699530;order pleas clock;Gérald Laniel;1970
2699531;mr speaker rise point order go notic clock point clock would like draw attent hous democrat proposit remain privat privat member hour period hour today privat member hour start p deplor effort accid downgrad shorten privat member hour side would circumst preclud speak would therefor mr speaker see clock member opportun complet discuss;Maclyn (Mac) Thomas McCutcheon;1970
2699532;know chair must abid rule hous unanim consent could continu sit minut member agreeabl pursu debat;Gérald Laniel;1970
2699533;mr speaker hope disposit part member give unanim consent carri minut make lost time add afternoon vote amend put opposit vote went past clock effort part anybodi downgrad privat member hour believ member govern side give unanim consent extend debat minut;James Alexander Jerome;1970
2699534;unanim agreement continu sit minut;Gérald Laniel;1970
2699537;rise point order mr speaker rose speaker impress clock right go indic essex mr whelan time expir point;Lincoln MacCauley Alexander;1970
2699538;essex mr whelan floor complet time allot;Gérald Laniel;1970
2699539;hamilton west wish add suggest point order will allow take part time allot mani thing could say notic member wish talk treatment solid wast mani member may think decemb wast hous today solid atmospher anyon suggest undertak research countri delv work differ feder depart repeat ask done feder govern creat depart environ put peopl roof tell research done behalf nation benefit use municip anyon want take advantag go say time mr speaker would state greater extent past new depart minist charg dot p;Eugene Whelan;1970
2699540;mr speaker today find hous best privat member hour construct mood look reach suggest made side hous submit parliamentari secretari minist financ mr mahoney hit nail head suggest embark upon great research program build great research task forc cost hundr thousand dollar south border expertis avail untold amount time energi spent word collat fact avail investig work done urg make voic heard unit nation develop world environment polici environment confer held sweden within next year repres confer mr speaker told colleagu glad know mr mauric strong conven confer sort step take work countri univers problem get benefit expertis countri unit nation treati joint enterpris exchang evid launch individu program would chaotic would like tri develop expertis japanes cook nativ food techniqu abil develop orient approach matter point mr speaker hamilton area inland water centr liber govern establish proud say marvel world examin clean problem connect fresh water done inland water centr experi go test conduct intellig research kind carri practic level send group concern peopl unit state european countri gather inform avail futur could done comput know grain bill type inform gather engin expert deal area scientif research straight factual research develop techniqu gather inform must look unit state done regard unit state appear acceler critic great citi like detroit chicago dump industri spillag river great lake mani respect problem unit state desir job weak fact industri power govern control word industri got whip hand individu think better balanc think move direct pollut control plan orderli way without hold big stick industri tri get industri co oper think industri swing spirit anti pollut techniqu industri realiz;Colin David Gibson;1970
2699541;order regret interrupt hous agre extend privat member hour time appoint consider privat member busi expir leav chair hous resum clock p p hous took recess;Gérald Laniel;1970
2699545;bill c respect grain read third time pass;Horace Andrew (Bud) Olson;1970
2699546;shall motion carri;Russell Clayton Honey;1970
2699548;hasti gentlemen mr speaker get substanc bill find pain duti bring attent hous govern fatal omiss bill must lay foundat point recit part bill claus purport amend chang extent repeal section prairi farm assist act provid follow license decemb grain bill license establish act becom liabl penalti impos subsect subsect provid penalti licence fail compli certain provis act commiss shall order requir license pay penalti commiss honour bear word mind credit receiv gener subsect provid order made subsect enforc may appeal subsect provid notwithstand subsect commiss may waiv part penalti impos subsect case opinion circumst warrant particular claus drive consid claus take time hous repeat provid penalti fall hand queen right see claus taken provis penalti provis penalti becom properti queen right provis canadian grain commiss purport creat act waiv penalti background like point honour principl parliamentari law bill affect crown prerog particular consent crown must given privi councillor third read passag stage word compet govern debat bill take first read second read report stage bill given third read pass propos convinc chair member hous medium privi councillor must consent crown particular disposit prerog belong crown number author would bring honour attent extract may parliamentari practic refer decis speaker protest leader legisl council provinc quebec extract date april deal decis given mr speaker follow word bill intitul act amend chapter act victoria read second time object taken honour mr flynn consent crown necessari continu deliber upon bill mr speaker rule follow object rais second read bill cannot put bill consent crown requir signifi recommend crown necessari resolut bill involv grant money consent distinct recommend crown requir bill concern right patronag prerog think speaker right waiv penalti penalti form money payabl crown right cannot assign individu corpor deal unless crown signifi consent usual manner case hous consent privi councillor wait hope govern despit disregard rule parliamentari procedur detach contempt parliamentari process would omit substanti requir necessari make good bill exampl given provinci preced gone other u k common journal volum august page read motion made great yarmouth port bill read third time deputi chairman majesti command acquaint hous majesti inform purport bill give consent majesti interest concern hous may shall think later preced u k common journal juli page read motion made dover harbour bill read third time mr secretari ede majesti command acquaint hous majesti inform purport bill give consent majesti interest concern hous may shall think fit dot p mani year juli occas hous ellen l fairclough minist citizenship immigr move second read bill confirm agreement govern govern provinc new brunswick respect indian reserv matter involv indian reserv land crown interest dispos feder govern purpos involv titl peopl purchas land necessari enter agreement govern involv confirm done act legislatur new brunswick parliament matter record follow way page hansard juli;Gerald William Baldwin;1970
2699549;second read bill confirm agreement govern govern provinc new brunswick respect indian reserv said mr speaker excel governor gener made acquaint purpos bill given consent majesti properti right concern hous may shall think fit decemb virtu section financi administr act parliament given governor council right waiv certain penalti certain condit right given crown repres given virtu act parliament respect consent crown given first place situat money penalti may assess individu corpor therefor money would belong crown right may dispos canadian grain commiss recogn parliament nevertheless money dispos crown consent crown must given minist agricultur mr olson presid privi council mr maceachen sure knowledg matter see nod certain agre say may signifi consent may say touch excel pleas say crown give consent dispos asset form money instanc waiv penalti done submit govern cannot proceed seek proceed larg number preced fortifi argument done submit govern proceed bill parliament give third read bill would null void null void present final passag consent becom essenti good point bill like govern measur effect good featur feel might pass crowfoot mr horner said aspect bill bad govern cours approach mani measur like old man approach young bride full fascin apprehens good aspect bill prepar pass want see pass proper form honour may want consid issu could cite great mani preced take time hous sure presid privi council support minist agricultur say govern prepar proceed third read obtain approv excel behalf majesti tomorrow like quot brief author may parliamentari practic seventeenth edit page read follow case bill affect royal prerog royal prerog includ right waiv penalti grant commut complic formula employ vari suit circumst case includ statement queen place interest dispos parliament grain bill queen consent signifi privi councillor commun fact queen place interest dispos parliament made minist crown beauchesn fourth edit read follow page quot citat consent king queen case may given privi councillor bill affect local person interest concern royal prerog bill govern attempt dispos money dispos crown right may done given hous statement privi councillor governor gener given consent;Ellen Louks Fairclough;1970
2699550;point order mr speaker sure peac river mr baldwin awar fact bill introduc hous present session recommend excel;Horace Andrew (Bud) Olson;1970
2699551;ye;Gerald William Baldwin;1970
2699552;think day ago honour rule recommend indic excel seen bill recommend hous action regard unnecessari like draw honour attent rais point order provis allud claus found prairi farm assist act provis respect penalti remiss penalti found section prairi farm assist act therefor chang provis think honour recogn say phoni argument say;Horace Andrew (Bud) Olson;1970
2699553;minist;Gerald William Baldwin;1970
2699554;redund argument place situat;Horace Andrew (Bud) Olson;1970
2699555;yuletid argument;Allan Joseph MacEachen;1970
2699556;point order mr speaker thought present valid effect use argument sorri previou argument dismiss mr speaker comparison argument point tri make true recommend brought recommend relat spend money say bill contain claus prerog crown respect waiv penalti fine distinct point sad minist agricultur miss point thought submit good argument decemb grain bill;Gerald William Baldwin;1970
2699557;point order mr speaker year heard argument rais;Horace Andrew (Bud) Olson;1970
2699558;minist learn;Gerald William Baldwin;1970
2699560;must present result christma spirit;Horace Andrew (Bud) Olson;1970
2699561;agre bill shall carri;Allan Joseph MacEachen;1970
2699562;come come christma spirit take;Gerald William Baldwin;1970
2699563;order pleas listen peac river mr baldwin must say ingeni argument think follow like time consid refer author cite regard rebutt argument minist agricultur mr olson see distinct make point order rais cover recommend excel admit member point may clear other learn experi would member give chair time consid point rule dot p;Russell Clayton Honey;1970
2699564;would right mr speaker suggest minist agricultur might consid discret better part valour might abl approach excel tomorrow order get requir consent;Gerald William Baldwin;1970
2699565;agre debat adjourn unanim consent;Russell Clayton Honey;1970
2699567;debat might continu put third read honour may opportun consult emin wise men respect issu satisfactori govern debat third read could continu honour reach affirm conclus respect point order put;Gerald William Baldwin;1970
2699568;think would better continu debat debat end postpon third read point order resolv resolv put;Allan Joseph MacEachen;1970
2699569;agre debat continu final determin made point order dealt;Russell Clayton Honey;1970
2699571;mr speaker grain bill c examin committe mani use amend made think bill result govern accept amend crowfoot mr horner afternoon bill would immedi urgenc bill necess upgrad act protein grade factor make sale wheat accept countri although seem initi examin would simpl recent appear board grain commission stand committe agricultur indic although grade grain protein analysi easi larg quantiti becom difficult transfer payment individu produc appear pay produc wheat board may abl make payment deliveri point basi obviou testimoni board grain commission long time individu produc payment qualiti protein perfect new act protein grade major factor wheat sale new set variabl introduc payment individu grain produc concern final statu applic protein grade concern remain obscur unsettl govern depart agricultur charg grave respons administ act interest produc respect saleabl wheat new bill gener way seem give govern board author control direct day day oper grain elev represent made line elev compani own farmer own compani sens possibl uppermost mind restrict place wide gener author envisag origin bill mani claus amend bill give board author beyond necessari cours true wide power specifi bill restrict regul act administ reason effici believ would interest govern grain trade certain amount consult farmer own elev system privat system regard possibl effect regul submiss present manitoba saskatchewan pool regard white paper tax reform indic concern possibl chang taxat propos would signific futur doubt massiv amount capit inject grain handl facil elev compani distant futur extent grain trade exist capit handl facil expend mani year ago import propos tax reform law decemb enough capit inject rebuild program order grain trade remain viabl low price canadian grain world market make imperit handl transport cost kept minimum conclus bill seem reason improv orign bill present parliament last spring;William Gordon Ritchie;1970
2699572;mr speaker rise take part debat third read grain bill wish point must assess whole situat reason bill dealt late date sum submiss stand committe agricultur unit grain grower submiss made may connect origin bill c quot submiss grain act rel nation polici main purpos grain act foster increas grain trade extens chang act delay nation grain polici defin think report feder task forc agricultur first time histori overal grain polici recommend write farmer member parliament critic rewrit report form basi new nation polici agricultur cannot help wonder major chang grain act propos bill attempt thing decid right thing repeat last sentenc cannot help wonder major chang grain act propos bill attempt thing decid right thing would therefor request delay passag bill submiss made stand committe agricultur unit grain grower presid unit grain grower mr runci man chairman grain council emin bodi establish advis canadian govern regard correct formula grain handl page submiss sum reason bill take pass explain bill mani amend committe pass hous common bill measur set power board grain commission state effect right produc shall protect wheat grade docket credit accur shrinkag essenc board policeman supervis market farmer grain speak year done good job complaint think committe mani complaint score last session parliament bill c call subject number amend attempt count dozen number depend upon taken full amend amend individu claus count sever amend group count grain bill event dozen claus amend session parliament dot p present session major amend made first claus restat object board grain commission accord old bill object protect right produc new session parliament committe saw fit spell object claus bill provis direct issu governor council committe time interest grain produc mind substanti amend point paraphras word claus found page bill direct made commission governor council minist interest produc substanti amend made session applaud committe support substanti amend made claus former presid manitoba wheat pool bill parker pleas see present brief opposit claus gave board grain commission power oper elev primari competit grain compani busi amend accept committe rearrang amend accept hous make clear govern place posit oper primari elev say former presid manitoba wheat pool emin figur handl grain pleas see amend accept today bill sure bill parker pleas see hous common declar govern cannot get busi oper primari elev next amend approv committe move govern support claus bill essenc state grade chang made chang made shall decreas valu grain unless special reason exist valu grain must maintain enhanc chang grade unless extraordinari case aris result amend claus chang exempt license take insur protect event act god queen enemi meet wish opposit went part way toward bring bill relationship protect provid old grain legisl accept amend committe excus license obtain insur act god act queen enemi major amend gave produc given compani bought grain right appeal grade given grain whether grade given respect call visual characterist non visual characterist bill decemb grain bill readi pass last session produc grain compani could appeal regard statist pertain visual characterist grain committe said go account must taken non visual criteria protein content pleas see committe accept amend bill uniqu parliamentari experi mr speaker first brought last februari march went committe earli june politician whip support prospect support protein grade could implement grain sale would fall fact happen prospect held across countri politician produc attempt secur passag rigid bill time gave power board grain commission bring greater degre ration grain handl system authorit bodi protein grade carrot dot p politician whip action support bill protein grade protein grade need sale could made intern market without bill receiv slow passag spite fact sale increas told august face substanti movement grain lakehead vancouv everyth work capac would meet commit point fact govern attempt use polit put legisl concept idea propos legisl one might real intent purpos bill implement protein grade reinstat board grain commission old bill expir bill implement initi form reason help speed bring authorit bodi use govern power expedit evolut grain handl system prairi result save railway compani say exhaust studi bill care analysi evid wit brief submit let quot brief present stand committe agricultur may georg h seller pacif elev compani north west line elev associ brief refer bill c ident form except last claus bill c brief word first page bill c deleg canadian grain commiss complet author determin commun western live commun western die speak rural commun deliveri point brief continu r j shepp special advis grain group attach honour otto lang minist respons canadian wheat board envisag speech winnipeg week countri elev system consist countri elev place ship point oper prairi cannot emphas word spell situat question member committe point number govern author shug said reduct great would reduc point assiniboia mr dougla said deliveri point go mani rosetown biggar mr gleav hous tonight said stand reason lot deliveri point would disappear feel result evolut mani deliveri point disappear repres rural region minut let deliveri point reduc somewher ridicul part bureaucraci one repres part rural western could buy theori matter hoot repres rural eastern mani laugh ad contribut could seriou studi bill committe doubt next year evolut reduc number deliveri point western farmer forgotten democrat right express allow bureaucraci reduc number extent thought sheer nonsens part minist pilot bill minist charg canadian wheat board cannot help rememb word presid unit grain grower refer bill ask whether attempt thing decid right thing request delay passag bill tonight final stage know right studi grain handl system western chair presid saskatchewan wheat pool commiss set canadian wheat board minist saskatoon studi made menzi gather world expert wheat handl import europ repres export agenc author advis govern canadian wheat board chang canadian produc market handl grain understand propos submit minist new year tonight consid passag bill opportun receiv view peopl made exhaust studi grain handl situat stand committe agricultur studi bill deni advic expert put cart hors assum decemb debates_________________ committe heard wit great knowledg abil handl market canadian wheat particular committe minist agricultur mr olson chairman govern henchmen deni repeat request member opposit repres wheat board appear know afraid western newspap given minist agricultur minist charg wheat board prime minist mr trudeau great deal credit appoint former chairman wheat board place mr mcnamara knowledg respect grain handl would way detract reput built western farm paper refer great contributor parliamentari system refer man great grasp agricultur market system could contribut knowledg legisl process parliament committe propos mr mcnamara request appear vote taken chairman committe broke tie govern member thought nonsens indic mr mcnamara appoint senat get rid want take advantag knowledg situat chairman acknowledg wisdom spirit co oper vote favour mr mcnamara appear lo behold mr mcnamara consult declin appear next day went regina spoke danger lose barley sale unless farmer prepar sell elev compani spoke great danger face wheat board today fail appear agricultur committe man admir year appreci wisdom experi done disservic parliament fail appear committe know could contribut great deal situat dot p grave situat face western concept stare farmer eye respect market grain initi concept enunci presid alberta wheat pool time spoke annual convent said concept build inland termin primari elev would deliv grain truck rail full train unit train system would use deliv grain inland termin outport termin vancouv great lake unit train system would establish farmer would deliv primari elev railway would deliv inland termin one concept outlin concept primari elev would disappear farmer would deliv inland termin would increas cost transport farmer mean system railway would absorb cost great deal grain bill mechan system enunci system incorpor claus grain act committe brought amend claus bill would make difficult board grain commission enunci idea believ debat import principl claus provis respect licenc elev reconsid claus type size elev discuss claus discuss committe consid claus would bring greater ration grain handl system committe recommend word type right appli elev equip word size appli elev particular handl equip elev hope attent paid situat preval throughout western would appear evid govern attempt save money reduct amount grain storag common knowledg elev oper less per cent capac shall give mr speaker minist hous figur illustr say manitoba grain elev today bushel grain storag time year storag bushel total capac bushel deliber attempt reduc storag juli next year amount paid govern cash western produc reduc temporari wheat reserv act money spent provinc need mention provinc let look situat present hold littl better bushel saskatchewan today amount storag year bushel total capac saskatchewan bushel alberta situat hold true respect reduc storag manitoba saskatchewan fact polici govern keep storag per cent year polici continu order less pocket farmer next juli deliber thieveri deliber decept govern prohibit farmer deliv grain see minist agricultur smug look face capabl point deliber polici quota increas manitoba saskatchewan alberta increas want vacanc elev oper per cent capac less today manitoba elev oper less per cent capac present storag bushel capac bushel point spell govern wish reduc cost temporari wheat reserv act govern worri farmer member decemb grain bill govern believ bring farmer knee point leav small farm big farm reduc point must accept guarante incom minist without portfolio charg wheat board mr lang propos hous believ argument substanti suggest elev oper per cent capac know elev keep bin empti order facilit movement grain within elev elev oper need per cent space empti real argument made regard doubt mind govern go way bring gener weaken agricultur scene claus bill examin committe attempt introduc amend claus farmer would right deliv elev choic load platform agre concept reduc effici elev per cent capac govern increas handl charg board grain commission first thing within next month increas handl charg elev compani mark word mr speaker notic minist agricultur pay care attent first thing done board grain commission increas handl charg elev compani may reduc storag charg increas handl charg encourag greater handl less storag revenu elev compani notic assiniboia attempt make remark bad could make afternoon famou amend hous dot p;John (Jack) Henry Horner;1970
2699573;oh;Some hon. Members:;1970
2699574;sorri gentlemen ten minut left listen minist agricultur enough faith trust assiniboia allow explain amend name attempt minist discredit assiniboia;John (Jack) Henry Horner;1970
2699576;foolish criterion would establish farmer receiv high price today neighbour would grow barley tomorrow pick friend neighbour loss yesterday nonsens reject devis new polici handl grain minist charg canadian wheat board announc loss due sale made long term arrang commerci rate interest pass pool account sheer nonsens would encourag poor salesmanship would encourag salesmen sell product pass loss third parti believ good salesmen substanti case make loss pass pool account would encourag dissatisfact among good custom buy grain year commerci rate custom buy lower rate loss pass produc salesmen case govern would great disservic canadian farmer believ polici reject next come stabil plan govern put concept accord produc guarante individu basi formula work nation basi accord polici;John (Jack) Henry Horner;1970
2699577;order regret advis time allot expir;Russell Clayton Honey;1970
2699578;may conclud last sentenc mr speaker;John (Jack) Henry Horner;1970
2699580;;Some hon. Members:;1970
2699581;unanim consent hous;Russell Clayton Honey;1970
2699582;know remark cut govern member would allow continu;John (Jack) Henry Horner;1970
2699583;member would grant indulg moment peac river mr baldwin begin even session rais interest point order respect matter royal consent whether requir bill hous ask member would grant opportun look author opportun may would like rule point order rais peac river thank novel ingeni argument e p concern among thing keep straight mind distinct point grain bill rais peac river respect occas consent requir argu occas recommend might cover particular point minist agricultur mr olson argu present seem someth want consid see distinct might bring benefit member peac river argu consent crown requir right given waiv penalti refer claus bill whether without consent sovereign given bill pass waiver bill take time hous make decis thank peac river minist agricultur mr olson present seem new point__certainli limit experi chair may distinct consid render decis whether recommend requir call money bill argument put forward______ requir whether recommend excel fact cover point respect consent respect seem go consid argument peac river case right waiv penalti given bill would consent sovereign matter dealt mr speaker would refer briefli decis would say speak might say consent argu peac river requir person properti sovereign affect distinguish properti sovereign may hold sovereign subject would refer member rule mr speaker session volum matter dealt page consider municip develop loan board bill circumst affect person properti sovereign mr speaker mr deputi speaker made distinct shall read briefli like turn citat quot citat obviou whole argument suggest minist citizenship immigr mr favreau base premis certain right privileg crown affect say mr speaker quot follow tire consent king queen case may distinguish royal assent bill given privi councillor bill amend affect local person interest concern royal prerog hereditari revenu person properti interest crown duchi cornwal would mention without read citat mr speaker base decision___campion page beauchesn citat decemb grain bill view distinct drawn case royal consent requir seem argument learn prevail circumst;Russell Clayton Honey;1970
2699584;mr speaker wish prolong debat third read wish make brief comment bill contain main point pertain sell grain see protein factor mention mix termin third boxcar alloc control shipment movement grain thing assist movement grain market would suggest minist agricultur mr olson market pass new grain act exampl look new market new method prepar product market way provid financ difficulti buy grain sell effect say minist agricultur want excus discov littl much grain hand get share market want wake morn find someon carri protein grade wait year pass bill order suggest meet competit get edg would like draw attent minist point use imagin initi prepar sell merchandis grain bill pass even minist new instrument aid govern go find new market increas market grain produc canadian farmer;Roderick J. (Rod) Thomson;1970
2699585;mr speaker remark even third read bill c brief member know privileg pleasur stand committe agricultur review legisl length origin bill c introduc hous earli spring compliment crowfoot mr horner mackenzi mr korchinski practis farmer devot much time research prepar committe studi debat hous import piec legisl crowfoot resum seat minut outlin number reserv number problem feel face agricultur industri western particular deal grain act minist govern accept number opposit suggest amend mr speaker utter amaz layman familiar grain act origi nal form engag farm number year mr runciman head grain council present brief committe recess june suggest less amend major minor mr speaker indic committe dig heel homework order come better bill would lose credibl eye elector matter whether came opposit govern side dot p conclus brief refer think come bill although accept stand better basi fact mr speaker content see bill given third read contribut improv grain market canadian western farmer particular;Richard Russell Southam;1970
